line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8343,470155.952900,173406,12,484005776,521532144,192.168.88.253,55216,180,,loss_recovery,
8344,470155.953206,173412,6,484023152,521543728,192.168.88.253,55216,131,,congestion_avoidance,
8345,470155.954147,173436,11,484082520,521610336,192.168.88.253,55216,229,,loss_recovery,
8346,470155.954395,173440,5,484094104,521620472,192.168.88.253,55216,126,,congestion_avoidance,
8347,470155.955272,173463,10,484149128,521684184,192.168.88.253,55216,186,,loss_recovery,
8348,470155.955525,173468,5,484162160,521694320,192.168.88.253,55216,121,,congestion_avoidance,
8349,470155.956427,173490,10,484217184,521758032,192.168.88.253,55216,207,,loss_recovery,
8350,470155.956657,173495,5,484230216,521768168,192.168.88.253,55216,98,,congestion_avoidance,
8351,470155.956870,173500,7,484241800,521779752,192.168.88.253,55216,123,,congestion_avoidance,
8352,470155.958064,173528,12,484314200,521863736,192.168.88.253,55216,234,,loss_recovery,
8353,470155.958284,173533,6,484328680,521870976,192.168.88.253,55216,94,,congestion_avoidance,
8354,470155.959104,173553,10,484379360,521933240,192.168.88.253,55216,167,,loss_recovery,
8355,470155.959376,173558,5,484392392,521943376,192.168.88.253,55216,121,,congestion_avoidance,
8356,470155.960513,173584,11,484461896,522021568,192.168.88.253,55216,240,,loss_recovery,
8357,470155.960788,173589,5,484474928,522031704,192.168.88.253,55216,142,,congestion_avoidance,
8358,470155.961222,173600,8,484499544,522062112,192.168.88.253,55216,132,,congestion_avoidance,
8359,470155.962148,173623,12,484557464,522124376,192.168.88.253,55216,234,,loss_recovery,
8360,470155.962378,173629,6,484570496,522133064,192.168.88.253,55216,136,,congestion_avoidance,
8361,470155.963110,173646,10,484616832,522188088,192.168.88.253,55216,202,,loss_recovery,
8362,470155.963392,173650,5,484629864,522196776,192.168.88.253,55216,119,,congestion_avoidance,
8363,470155.964751,173677,12,484710952,522289448,192.168.88.253,55216,178,,loss_recovery,
8364,470155.966166,173680,6,484725432,522302480,192.168.88.253,55216,156,,congestion_avoidance,
8365,470155.967025,173700,9,484776112,522353160,192.168.88.253,55216,141,,congestion_avoidance,
8366,470155.967581,173715,12,484821000,522406736,192.168.88.253,55216,143,,loss_recovery,
8367,470155.967794,173720,6,484835480,522418320,192.168.88.253,55216,123,,congestion_avoidance,
8368,470155.969101,173745,12,484910776,522508096,192.168.88.253,55216,257,,loss_recovery,
8369,470155.969289,173749,6,484923808,522512440,192.168.88.253,55216,203,,congestion_avoidance,
8370,470155.970144,173764,10,484973040,522574704,192.168.88.253,55216,189,,loss_recovery,
8371,470155.970320,173767,5,484984624,522577600,192.168.88.253,55216,265,,congestion_avoidance,
8372,470155.972109,173794,13,485088880,522693440,192.168.88.253,55216,206,,loss_recovery,
8373,470155.972304,173797,6,485101912,522705024,192.168.88.253,55216,131,,congestion_avoidance,
8374,470155.972468,173800,7,485109152,522713712,192.168.88.253,55216,136,,congestion_avoidance,
8375,470155.974804,173834,15,485251056,522864304,192.168.88.253,55216,336,,loss_recovery,
8376,470155.975163,173838,7,485269880,522877336,192.168.88.253,55216,143,,congestion_avoidance,
8377,470155.976298,173861,12,485343728,522962768,192.168.88.253,55216,225,,loss_recovery,
8378,470155.976625,173865,6,485358208,522974352,192.168.88.253,55216,121,,congestion_avoidance,
8379,470155.977329,173879,10,485405992,523029376,192.168.88.253,55216,179,,loss_recovery,
8380,470155.977614,173883,5,485419024,523039512,192.168.88.253,55216,121,,congestion_avoidance,
8381,470155.978621,173900,10,485478392,523106120,192.168.88.253,55216,251,,congestion_avoidance,
8382,470155.979965,173919,15,485559480,523193000,192.168.88.253,55216,346,,loss_recovery,
8383,470155.980313,173923,7,485576856,523203136,192.168.88.253,55216,137,,congestion_avoidance,
8384,470155.982063,173951,14,485684008,523324768,192.168.88.253,55216,222,,loss_recovery,
8385,470155.982438,173955,7,485704280,523336352,192.168.88.253,55216,119,,congestion_avoidance,
8386,470156.081121,175518,10,491603432,529569992,192.168.88.253,55216,200,,loss_recovery,
8387,470156.081294,175521,5,491613568,529578680,192.168.88.253,55216,114,,congestion_avoidance,
8388,470156.082144,175536,10,491667144,529640944,192.168.88.253,55216,174,,loss_recovery,
8389,470156.082400,175540,5,491678728,529651080,192.168.88.253,55216,118,,congestion_avoidance,
8390,470156.083479,175558,11,491746784,529726376,192.168.88.253,55216,232,,loss_recovery,
8391,470156.083745,175562,5,491759816,529735064,192.168.88.253,55216,120,,congestion_avoidance,
8392,470156.085246,175586,12,491852488,529837872,192.168.88.253,55216,211,,loss_recovery,
8393,470156.085547,175590,6,491865520,529849456,192.168.88.253,55216,130,,congestion_avoidance,
8394,470156.085975,175600,9,491894480,529879864,192.168.88.253,55216,129,,congestion_avoidance,
8395,470156.087347,175621,14,491977016,529966744,192.168.88.253,55216,289,,loss_recovery,
8396,470156.087613,175625,7,491992944,529979776,192.168.88.253,55216,121,,congestion_avoidance,
8397,470156.088724,175645,12,492059552,530053624,192.168.88.253,55216,240,,loss_recovery,
8398,470156.088969,175649,6,492072584,530065208,192.168.88.253,55216,110,,congestion_avoidance,
8399,470156.089695,175663,10,492118920,530118784,192.168.88.253,55216,212,,loss_recovery,
8400,470156.090162,175666,5,492137744,530130368,192.168.88.253,55216,125,,congestion_avoidance,
8401,470156.092181,175700,14,492265168,530267928,192.168.88.253,55216,336,,congestion_avoidance,
8402,470156.092754,175708,16,492301368,530314264,192.168.88.253,55216,230,,loss_recovery,
8403,470156.093070,175712,8,492317296,530328744,192.168.88.253,55216,114,,congestion_avoidance,
8404,470156.094641,175739,14,492412864,530428656,192.168.88.253,55216,287,,loss_recovery,
8405,470156.094922,175743,7,492428792,530441688,192.168.88.253,55216,131,,congestion_avoidance,
8406,470156.095981,175765,12,492493952,530515536,192.168.88.253,55216,232,,loss_recovery,
8407,470156.096235,175769,6,492508432,530527120,192.168.88.253,55216,127,,congestion_avoidance,
8408,470156.096986,175783,10,492554768,530582144,192.168.88.253,55216,207,,loss_recovery,
8409,470156.097239,175787,5,492567800,530590832,192.168.88.253,55216,113,,congestion_avoidance,
8410,470156.098041,175800,9,492615584,530638616,192.168.88.253,55216,163,,congestion_avoidance,
8411,470156.098560,175809,12,492647440,530680608,192.168.88.253,55216,269,,loss_recovery,
8412,470156.098806,175813,6,492660472,530692192,192.168.88.253,55216,126,,congestion_avoidance,
8413,470156.101315,175853,16,492809616,530857264,192.168.88.253,55216,334,,loss_recovery,
8414,470156.101571,175857,8,492825544,530867400,192.168.88.253,55216,112,,congestion_avoidance,
8415,470156.102422,175874,11,492879120,530929664,192.168.88.253,55216,235,,loss_recovery,
8416,470156.102667,175878,5,492892152,530939800,192.168.88.253,55216,107,,congestion_avoidance,
8417,470156.103505,175896,10,492944280,531000616,192.168.88.253,55216,169,,loss_recovery,
8418,470156.103767,175900,5,492957312,531010752,192.168.88.253,55216,116,,congestion_avoidance,
8419,470156.105254,175927,12,493048536,531112112,192.168.88.253,55216,202,,loss_recovery,
8420,470156.105502,175931,6,493061568,531123696,192.168.88.253,55216,102,,congestion_avoidance,
8421,470156.106486,175951,11,493122384,531191752,192.168.88.253,55216,233,,loss_recovery,
8422,470156.106750,175955,5,493135416,531200440,192.168.88.253,55216,122,,congestion_avoidance,
8423,470156.109400,175997,16,493296144,531378544,192.168.88.253,55216,173,,loss_recovery,
8424,470156.109612,176000,8,493307728,531381440,192.168.88.253,55216,164,,loss_recovery,
8425,470156.109635,176001,8,493309176,531387232,192.168.88.253,55216,189,,congestion_avoidance,
8426,470156.110561,176017,11,493365648,531450944,192.168.88.253,55216,203,,loss_recovery,
8427,470156.110834,176021,5,493378680,531461080,192.168.88.253,55216,137,,congestion_avoidance,
8428,470156.111981,176044,11,493451080,531542168,192.168.88.253,55216,223,,loss_recovery,
8429,470156.112232,176048,5,493464112,531550856,192.168.88.253,55216,114,,congestion_avoidance,
8430,470156.113697,176075,12,493552440,531650768,192.168.88.253,55216,267,,loss_recovery,
8431,470156.113970,176079,6,493566920,531662352,192.168.88.253,55216,117,,congestion_avoidance,
8432,470156.114634,176094,10,493611808,531713032,192.168.88.253,55216,169,,loss_recovery,
8433,470156.114909,176098,5,493623392,531721720,192.168.88.253,55216,119,,congestion_avoidance,
8434,470156.115035,176100,6,493629184,531728960,192.168.88.253,55216,120,,congestion_avoidance,
8435,470156.116213,176120,12,493703032,531811496,192.168.88.253,55216,246,,loss_recovery,
8436,470156.116459,176124,6,493717512,531823080,192.168.88.253,55216,108,,congestion_avoidance,
8437,470156.117760,176150,12,493795704,531911408,192.168.88.253,55216,215,,loss_recovery,
8438,470156.118025,176154,6,493810184,531922992,192.168.88.253,55216,117,,congestion_avoidance,
8439,470156.118898,176171,10,493860864,531980912,192.168.88.253,55216,225,,loss_recovery,
8440,470156.119068,176174,5,493871000,531991048,192.168.88.253,55216,124,,congestion_avoidance,
8441,470156.120750,176200,13,493970912,532098200,192.168.88.253,55216,238,,congestion_avoidance,
8442,470156.121146,176205,14,493992632,532125712,192.168.88.253,55216,279,,loss_recovery,
8443,470156.121535,176208,7,494007112,532140192,192.168.88.253,55216,194,,congestion_avoidance,
8444,470156.124016,176250,16,494169288,532315400,192.168.88.253,55216,226,,loss_recovery,
8445,470156.124312,176254,8,494183768,532325536,192.168.88.253,55216,156,,congestion_avoidance,
8446,470156.126337,176279,15,494303952,532450064,192.168.88.253,55216,352,,loss_recovery,
8447,470156.126528,176281,7,494312640,532460200,192.168.88.253,55216,135,,congestion_avoidance,
8448,470156.127834,176300,13,494393728,532554320,192.168.88.253,55216,240,,congestion_avoidance,
8449,470156.128121,176304,14,494411104,532574592,192.168.88.253,55216,217,,loss_recovery,
8450,470156.128360,176308,7,494427032,532584728,192.168.88.253,55216,127,,congestion_avoidance,
8451,470156.130072,176337,14,494529840,532699120,192.168.88.253,55216,288,,loss_recovery,
8452,470156.130392,176340,7,494545768,532712152,192.168.88.253,55216,129,,congestion_avoidance,
8453,470156.132155,176369,14,494654368,532827992,192.168.88.253,55216,241,,loss_recovery,
8454,470156.132425,176373,7,494670296,532838128,192.168.88.253,55216,130,,congestion_avoidance,
8455,470156.134127,176400,14,494771656,532946728,192.168.88.253,55216,290,,congestion_avoidance,
8456,470156.134200,176401,14,494774552,532958312,192.168.88.253,55216,224,,loss_recovery,
8457,470156.134585,176406,7,494794824,532969896,192.168.88.253,55216,124,,congestion_avoidance,
8458,470156.135490,176424,11,494854192,533036504,192.168.88.253,55216,210,,loss_recovery,
8459,470156.135749,176428,5,494867224,533045192,192.168.88.253,55216,114,,congestion_avoidance,
8460,470156.137388,176456,13,494967136,533153792,192.168.88.253,55216,296,,loss_recovery,
8461,470156.137656,176460,6,494981616,533165376,192.168.88.253,55216,118,,congestion_avoidance,
8462,470156.138985,176484,12,495062704,533253704,192.168.88.253,55216,218,,loss_recovery,
8463,470156.139249,176488,6,495075736,533265288,192.168.88.253,55216,137,,congestion_avoidance,
8464,470156.139869,176500,9,495116280,533308728,192.168.88.253,55216,162,,congestion_avoidance,
8465,470156.140487,176508,12,495152480,533353616,192.168.88.253,55216,219,,loss_recovery,
8466,470156.140769,176512,6,495166960,533365200,192.168.88.253,55216,111,,congestion_avoidance,
8467,470156.141826,176533,11,495233568,533439048,192.168.88.253,55216,227,,loss_recovery,
8468,470156.142148,176537,5,495246600,533447736,192.168.88.253,55216,182,,congestion_avoidance,
8469,470156.144657,176576,15,495400088,533612808,192.168.88.253,55216,343,,loss_recovery,
8470,470156.144995,176580,7,495418912,533625840,192.168.88.253,55216,129,,congestion_avoidance,
8471,470156.146127,176600,12,495489864,533705480,192.168.88.253,55216,261,,loss_recovery,
8472,470156.146366,176604,6,495502896,533717064,192.168.88.253,55216,110,,congestion_avoidance,
8473,470156.147272,176622,11,495557920,533785120,192.168.88.253,55216,260,,loss_recovery,
8474,470156.147475,176626,5,495570952,533788016,192.168.88.253,55216,218,,congestion_avoidance,
8475,470156.148915,176648,12,495656384,533883584,192.168.88.253,55216,222,,loss_recovery,
8476,470156.149153,176652,6,495669416,533895168,192.168.88.253,55216,102,,congestion_avoidance,
8477,470156.150164,176671,11,495731680,533964672,192.168.88.253,55216,241,,loss_recovery,
8478,470156.150430,176675,5,495744712,533973360,192.168.88.253,55216,135,,congestion_avoidance,
8479,470156.151772,176696,12,495827248,534066032,192.168.88.253,55216,232,,loss_recovery,
8480,470156.152057,176700,6,495843176,534077616,192.168.88.253,55216,124,,congestion_avoidance,
8481,470156.153042,176717,11,495901096,534144224,192.168.88.253,55216,277,,loss_recovery,
8482,470156.153318,176721,5,495915576,534154360,192.168.88.253,55216,119,,congestion_avoidance,
8483,470156.155209,176748,14,496029968,534283232,192.168.88.253,55216,224,,loss_recovery,
8484,470156.155464,176751,7,496045896,534293368,192.168.88.253,55216,141,,congestion_avoidance,
8485,470156.157163,176776,14,496148704,534407760,192.168.88.253,55216,287,,loss_recovery,
8486,470156.157464,176781,7,496166080,534420792,192.168.88.253,55216,139,,congestion_avoidance,
8487,470156.158122,176795,10,496208072,534471472,192.168.88.253,55216,169,,loss_recovery,
8488,470156.158384,176799,5,496221104,534480160,192.168.88.253,55216,120,,congestion_avoidance,
8489,470156.158425,176800,5,496224000,534483056,192.168.88.253,55216,92,,congestion_avoidance,
8490,470156.160485,176831,14,496348528,534623512,192.168.88.253,55216,215,,loss_recovery,
8491,470156.160768,176835,7,496363008,534633648,192.168.88.253,55216,114,,congestion_avoidance,
8492,470156.161296,176846,10,496397760,534677088,192.168.88.253,55216,168,,loss_recovery,
8493,470156.161558,176850,5,496410792,534685776,192.168.88.253,55216,112,,congestion_avoidance,
8494,470156.163724,176884,14,496538216,534826232,192.168.88.253,55216,253,,loss_recovery,
8495,470156.163928,176887,7,496552696,534836368,192.168.88.253,55216,149,,congestion_avoidance,
8496,470156.164758,176900,11,496600480,534894288,192.168.88.253,55216,126,,congestion_avoidance,
8497,470156.165653,176915,14,496659848,534959448,192.168.88.253,55216,183,,loss_recovery,
8498,470156.165992,176918,7,496672880,534971032,192.168.88.253,55216,126,,congestion_avoidance,
8499,470156.168438,176948,16,496817680,535139000,192.168.88.253,55216,296,,loss_recovery,
8500,470156.168599,176951,8,496829264,535149136,192.168.88.253,55216,151,,congestion_avoidance,
8501,470156.170915,176985,16,496971168,535305520,192.168.88.253,55216,220,,loss_recovery,
8502,470156.171224,176989,8,496991440,535317104,192.168.88.253,55216,152,,congestion_avoidance,
8503,470156.171929,177000,11,497033432,535366336,192.168.88.253,55216,195,,congestion_avoidance,
8504,470156.172193,177004,12,497047912,535386608,192.168.88.253,55216,258,,loss_recovery,
8505,470156.172442,177008,6,497060944,535398192,192.168.88.253,55216,111,,congestion_avoidance,
8506,470156.174027,177034,13,497157960,535506792,192.168.88.253,55216,185,,loss_recovery,
8507,470156.174319,177038,6,497172440,535518376,192.168.88.253,55216,130,,congestion_avoidance,
8508,470156.176890,177077,16,497324480,535683448,192.168.88.253,55216,241,,loss_recovery,
8509,470156.177105,177080,8,497341856,535696480,192.168.88.253,55216,145,,congestion_avoidance,
8510,470156.177827,177093,11,497385296,535750056,192.168.88.253,55216,211,,loss_recovery,
8511,470156.178071,177097,5,497398328,535758744,192.168.88.253,55216,107,,congestion_avoidance,
8512,470156.178269,177100,6,497407016,535770328,192.168.88.253,55216,122,,congestion_avoidance,
8513,470156.179334,177121,11,497475072,535845624,192.168.88.253,55216,254,,loss_recovery,
8514,470156.179577,177125,5,497488104,535854312,192.168.88.253,55216,116,,congestion_avoidance,
8515,470156.182333,177165,16,497656072,536038208,192.168.88.253,55216,206,,loss_recovery,
8516,470156.182697,177169,8,497672000,536054136,192.168.88.253,55216,140,,congestion_avoidance,
8517,470156.183389,177182,11,497718336,536104816,192.168.88.253,55216,122,,loss_recovery,
8518,470156.183658,177186,5,497731368,536114952,192.168.88.253,55216,125,,congestion_avoidance,
8519,470156.184423,177200,9,497777704,536165632,192.168.88.253,55216,122,,congestion_avoidance,
8520,470156.186339,177227,16,497892096,536284368,192.168.88.253,55216,333,,loss_recovery,
8521,470156.186632,177231,8,497908024,536298848,192.168.88.253,55216,124,,congestion_avoidance,
8522,470156.187562,177247,12,497967392,536364008,192.168.88.253,55216,229,,loss_recovery,
8523,470156.187876,177250,6,497980424,536374144,192.168.88.253,55216,135,,congestion_avoidance,
8524,470156.189758,177279,14,498094816,536498672,192.168.88.253,55216,244,,loss_recovery,
8525,470156.189960,177282,7,498109296,536508808,192.168.88.253,55216,131,,congestion_avoidance,
8526,470156.191256,177299,13,498186040,536600032,192.168.88.253,55216,273,,loss_recovery,
8527,470156.191322,177300,7,498188936,536600032,192.168.88.253,55216,197,,loss_recovery,
8528,470156.191514,177303,6,498200520,536611616,192.168.88.253,55216,127,,congestion_avoidance,
8529,470156.192597,177321,11,498267128,536684016,192.168.88.253,55216,240,,loss_recovery,
8530,470156.192853,177325,5,498280160,536694152,192.168.88.253,55216,107,,congestion_avoidance,
8531,470156.193914,177344,11,498346768,536769448,192.168.88.253,55216,231,,loss_recovery,
8532,470156.194184,177348,5,498359800,536778136,192.168.88.253,55216,123,,congestion_avoidance,
8533,470156.195862,177378,13,498465504,536896872,192.168.88.253,55216,184,,loss_recovery,
8534,470156.196116,177381,6,498477088,536905560,192.168.88.253,55216,115,,congestion_avoidance,
8535,470156.197037,177398,11,498533560,536970720,192.168.88.253,55216,229,,loss_recovery,
8536,470156.197167,177400,5,498540800,536973616,192.168.88.253,55216,250,,loss_recovery,
8537,470156.197294,177402,5,498546592,536979408,192.168.88.253,55216,121,,congestion_avoidance,
8538,470156.198440,177425,11,498617544,537060496,192.168.88.253,55216,236,,loss_recovery,
8539,470156.198709,177429,5,498630576,537069184,192.168.88.253,55216,123,,congestion_avoidance,
8540,470156.200055,177452,12,498714560,537161856,192.168.88.253,55216,194,,loss_recovery,
8541,470156.200250,177455,6,498726144,537171992,192.168.88.253,55216,119,,congestion_avoidance,
8542,470156.201196,177472,10,498779720,537232808,192.168.88.253,55216,191,,loss_recovery,
8543,470156.201377,177475,5,498789856,537242944,192.168.88.253,55216,126,,congestion_avoidance,
8544,470156.202869,177500,12,498878184,537335616,192.168.88.253,55216,220,,congestion_avoidance,
8545,470156.203453,177507,14,498911488,537377608,192.168.88.253,55216,279,,loss_recovery,
8546,470156.203716,177510,7,498927416,537387744,192.168.88.253,55216,145,,congestion_avoidance,
8547,470156.206121,177546,16,499073664,537547024,192.168.88.253,55216,336,,loss_recovery,
8548,470156.206416,177552,8,499091040,537561504,192.168.88.253,55216,126,,congestion_avoidance,
8549,470156.207451,177571,12,499156200,537632456,192.168.88.253,55216,270,,loss_recovery,
8550,470156.207741,177575,6,499170680,537644040,192.168.88.253,55216,125,,congestion_avoidance,
8551,470156.208948,177597,12,499245976,537728024,192.168.88.253,55216,221,,loss_recovery,
8552,470156.209239,177600,6,499259008,537738160,192.168.88.253,55216,117,,congestion_avoidance,
8553,470156.210375,177619,12,499329960,537816352,192.168.88.253,55216,235,,loss_recovery,
8554,470156.210637,177623,6,499344440,537827936,192.168.88.253,55216,118,,congestion_avoidance,
8555,470156.211506,177642,11,499399464,537890200,192.168.88.253,55216,203,,loss_recovery,
8556,470156.211742,177646,5,499411048,537898888,192.168.88.253,55216,122,,congestion_avoidance,
8557,470156.213404,177674,13,499510960,538008936,192.168.88.253,55216,298,,loss_recovery,
8558,470156.213671,177678,6,499523992,538017624,192.168.88.253,55216,120,,congestion_avoidance,
8559,470156.214843,177700,11,499596392,538097264,192.168.88.253,55216,211,,congestion_avoidance,
8560,470156.214899,177701,12,499600736,538103056,192.168.88.253,55216,267,,loss_recovery,
8561,470156.215135,177705,6,499613768,538114640,192.168.88.253,55216,105,,congestion_avoidance,
8562,470156.216176,177725,11,499677480,538185592,192.168.88.253,55216,239,,loss_recovery,
8563,470156.216450,177729,5,499690512,538195728,192.168.88.253,55216,147,,congestion_avoidance,
8564,470156.217866,177756,12,499778840,538294192,192.168.88.253,55216,249,,loss_recovery,
8565,470156.218144,177760,6,499793320,538305776,192.168.88.253,55216,117,,congestion_avoidance,
8566,470156.219354,177783,12,499867168,538386864,192.168.88.253,55216,248,,loss_recovery,
8567,470156.219609,177787,6,499880200,538398448,192.168.88.253,55216,120,,congestion_avoidance,
8568,470156.220219,177800,9,499919296,538441888,192.168.88.253,55216,206,,congestion_avoidance,
8569,470156.221963,177824,15,500019208,538556280,192.168.88.253,55216,204,,loss_recovery,
8570,470156.222245,177829,7,500036584,538566416,192.168.88.253,55216,123,,congestion_avoidance,
8571,470156.224010,177862,14,500146632,538690944,192.168.88.253,55216,210,,loss_recovery,
8572,470156.224352,177866,7,500162560,538703976,192.168.88.253,55216,136,,congestion_avoidance,
8573,470156.225162,177881,11,500214688,538763344,192.168.88.253,55216,229,,loss_recovery,
8574,470156.225410,177885,5,500227720,538772032,192.168.88.253,55216,119,,congestion_avoidance,
8575,470156.226081,177900,9,500271160,538821264,192.168.88.253,55216,120,,congestion_avoidance,
8576,470156.226440,177906,11,500289984,538850224,192.168.88.253,55216,292,,loss_recovery,
8577,470156.226742,177910,5,500305912,538856016,192.168.88.253,55216,120,,congestion_avoidance,
8578,470156.228010,177932,12,500384104,538942896,192.168.88.253,55216,243,,loss_recovery,
8579,470156.228253,177936,6,500398584,538954480,192.168.88.253,55216,128,,congestion_avoidance,
8580,470156.230066,177968,14,500507184,539071768,192.168.88.253,55216,275,,loss_recovery,
8581,470156.230340,177972,7,500523112,539084800,192.168.88.253,55216,127,,congestion_avoidance,
8582,470156.231293,177993,11,500582480,539149960,192.168.88.253,55216,191,,loss_recovery,
8583,470156.231528,177997,5,500594064,539158648,192.168.88.253,55216,118,,congestion_avoidance,
8584,470156.231738,178000,6,500602752,539170232,192.168.88.253,55216,121,,congestion_avoidance,
8585,470156.232942,178019,12,500679496,539257112,192.168.88.253,55216,228,,loss_recovery,
8586,470156.233229,178023,6,500693976,539268696,192.168.88.253,55216,119,,congestion_avoidance,
8587,470156.234419,178046,12,500767824,539349784,192.168.88.253,55216,192,,loss_recovery,
8588,470156.234559,178050,6,500777960,539359920,192.168.88.253,55216,130,,congestion_avoidance,
8589,470156.235669,178074,11,500843120,539430872,192.168.88.253,55216,226,,loss_recovery,
8590,470156.235939,178078,5,500856152,539439560,192.168.88.253,55216,130,,congestion_avoidance,
8591,470156.237167,178100,11,500931448,539519200,192.168.88.253,55216,246,,congestion_avoidance,
8592,470156.238551,178120,16,501015432,539616216,192.168.88.253,55216,185,,loss_recovery,
8593,470156.238897,178125,8,501035704,539627800,192.168.88.253,55216,123,,congestion_avoidance,
8594,470156.239739,178141,11,501086384,539688616,192.168.88.253,55216,257,,loss_recovery,
8595,470156.240011,178145,5,501099416,539697304,192.168.88.253,55216,123,,congestion_avoidance,
8596,470156.242678,178189,16,501260144,539871064,192.168.88.253,55216,314,,loss_recovery,
8597,470156.242897,178193,8,501274624,539886992,192.168.88.253,55216,123,,congestion_avoidance,
8598,470156.243391,178200,10,501300688,539910160,192.168.88.253,55216,243,,congestion_avoidance,
8599,470156.244664,178216,14,501374536,539995592,192.168.88.253,55216,266,,loss_recovery,
8600,470156.244915,178219,7,501390464,540005728,192.168.88.253,55216,136,,congestion_avoidance,
8601,470156.246012,178238,12,501459968,540088264,192.168.88.253,55216,157,,loss_recovery,
8602,470156.246280,178242,6,501474448,540099848,192.168.88.253,55216,118,,congestion_avoidance,
8603,470156.247156,178258,11,501529472,540162112,192.168.88.253,55216,242,,loss_recovery,
8604,470156.247541,178262,5,501542504,540170800,192.168.88.253,55216,202,,congestion_avoidance,
8605,470156.249930,178300,15,501690200,540328632,192.168.88.253,55216,270,,congestion_avoidance,
8606,470156.250045,178303,16,501703232,540354696,192.168.88.253,55216,216,,loss_recovery,
8607,470156.250352,178307,8,501717712,540372072,192.168.88.253,55216,119,,congestion_avoidance,
8608,470156.251086,178321,11,501765496,540422752,192.168.88.253,55216,192,,loss_recovery,
8609,470156.251323,178325,5,501777080,540431440,192.168.88.253,55216,124,,congestion_avoidance,
8610,470156.254016,178364,16,501937808,540603752,192.168.88.253,55216,313,,loss_recovery,
8611,470156.254275,178368,8,501952288,540613888,192.168.88.253,55216,162,,congestion_avoidance,
8612,470156.255383,178387,12,502017448,540687736,192.168.88.253,55216,245,,loss_recovery,
8613,470156.255575,178390,6,502029032,540699320,192.168.88.253,55216,129,,congestion_avoidance,
8614,470156.256206,178400,9,502066680,540736968,192.168.88.253,55216,130,,congestion_avoidance,
8615,470156.256708,178409,12,502099984,540778960,192.168.88.253,55216,233,,loss_recovery,
8616,470156.256954,178413,6,502114464,540790544,192.168.88.253,55216,121,,congestion_avoidance,
8617,470156.258007,178433,11,502178176,540862944,192.168.88.253,55216,231,,loss_recovery,
8618,470156.258252,178437,5,502191208,540871632,192.168.88.253,55216,120,,congestion_avoidance,
8619,470156.259420,178457,11,502263608,540955616,192.168.88.253,55216,158,,loss_recovery,
8620,470156.259698,178461,5,502276640,540965752,192.168.88.253,55216,117,,congestion_avoidance,
8621,470156.260989,178484,12,502356280,541055528,192.168.88.253,55216,149,,loss_recovery,
8622,470156.261159,178488,6,502367864,541065664,192.168.88.253,55216,127,,congestion_avoidance,
8623,470156.261662,178500,9,502398272,541097520,192.168.88.253,55216,168,,congestion_avoidance,
8624,470156.262445,178513,12,502443160,541146752,192.168.88.253,55216,239,,loss_recovery,
8625,470156.262685,178517,6,502456192,541158336,192.168.88.253,55216,114,,congestion_avoidance,
8626,470156.264654,178551,14,502574928,541287208,192.168.88.253,55216,259,,loss_recovery,
8627,470156.264913,178555,7,502590856,541300240,192.168.88.253,55216,132,,congestion_avoidance,
8628,470156.265780,178573,11,502642984,541361056,192.168.88.253,55216,231,,loss_recovery,
8629,470156.266100,178577,5,502656016,541371192,192.168.88.253,55216,181,,congestion_avoidance,
8630,470156.267443,178600,12,502734208,541455176,192.168.88.253,55216,125,,congestion_avoidance,
8631,470156.267697,178604,13,502754480,541481240,192.168.88.253,55216,177,,loss_recovery,
8632,470156.267962,178607,6,502770408,541494272,192.168.88.253,55216,158,,congestion_avoidance,
8633,470156.269782,178634,14,502879008,541613008,192.168.88.253,55216,321,,loss_recovery,
8634,470156.270016,178638,7,502893488,541623144,192.168.88.253,55216,129,,congestion_avoidance,
8635,470156.271001,178654,12,502954304,541695544,192.168.88.253,55216,237,,loss_recovery,
8636,470156.271252,178658,6,502968784,541707128,192.168.88.253,55216,122,,congestion_avoidance,
8637,470156.271930,178673,10,503010776,541756360,192.168.88.253,55216,206,,loss_recovery,
8638,470156.272152,178677,5,503022360,541765048,192.168.88.253,55216,119,,congestion_avoidance,
8639,470156.273040,178695,10,503077384,541830208,192.168.88.253,55216,198,,loss_recovery,
8640,470156.273293,178699,5,503090416,541840344,192.168.88.253,55216,113,,congestion_avoidance,
8641,470156.273367,178700,5,503093312,541843240,192.168.88.253,55216,115,,congestion_avoidance,
8642,470156.274085,178713,10,503139648,541898264,192.168.88.253,55216,200,,loss_recovery,
8643,470156.274347,178717,5,503152680,541908400,192.168.88.253,55216,118,,congestion_avoidance,
8644,470156.275215,178737,10,503207704,541972112,192.168.88.253,55216,191,,loss_recovery,
8645,470156.275499,178741,5,503220736,541980800,192.168.88.253,55216,129,,congestion_avoidance,
8646,470156.276584,178761,11,503288792,542058992,192.168.88.253,55216,206,,loss_recovery,
8647,470156.276834,178765,5,503301824,542067680,192.168.88.253,55216,109,,congestion_avoidance,
8648,470156.277994,178788,11,503372776,542147320,192.168.88.253,55216,236,,loss_recovery,
8649,470156.278223,178792,5,503384360,542157456,192.168.88.253,55216,108,,congestion_avoidance,
8650,470156.278643,178800,7,503406080,542182072,192.168.88.253,55216,167,,congestion_avoidance,
8651,470156.280056,178823,13,503494408,542276192,192.168.88.253,55216,299,,loss_recovery,
