line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22437,450544.380293,238687,7,703842392,737863152,192.168.88.253,58066,141,,fast_retransmit,
22438,450544.380619,238692,4,703858320,737870392,192.168.88.253,58066,112,,congestion_avoidance,
22439,450544.381291,238700,5,703880040,737893560,192.168.88.253,58066,124,,congestion_avoidance,
22440,450544.382241,238716,8,703927824,737954376,192.168.88.253,58066,120,,fast_retransmit,
22441,450544.382685,238721,4,703948096,737965960,192.168.88.253,58066,113,,congestion_avoidance,
22442,450544.384267,238742,7,704010360,738039808,192.168.88.253,58066,124,,fast_retransmit,
22443,450544.384535,238745,4,704026288,738047048,192.168.88.253,58066,147,,congestion_avoidance,
22444,450544.386183,238768,7,704088552,738120896,192.168.88.253,58066,117,,fast_retransmit,
22445,450544.386444,238771,4,704104480,738128136,192.168.88.253,58066,142,,congestion_avoidance,
22446,450544.388184,238795,6,704169640,738201984,192.168.88.253,58066,147,,fast_retransmit,
22447,450544.388470,238798,4,704184120,738210672,192.168.88.253,58066,140,,congestion_avoidance,
22448,450544.388707,238800,4,704189912,738213568,192.168.88.253,58066,121,,congestion_avoidance,
22449,450544.390134,238820,6,704247832,738283072,192.168.88.253,58066,140,,fast_retransmit,
22450,450544.390428,238823,4,704262312,738291760,192.168.88.253,58066,151,,congestion_avoidance,
22451,450544.392114,238846,7,704324576,738364160,192.168.88.253,58066,136,,fast_retransmit,
22452,450544.392577,238853,4,704344848,738378640,192.168.88.253,58066,121,,congestion_avoidance,
22453,450544.394067,238874,7,704405664,738449592,192.168.88.253,58066,134,,fast_retransmit,
22454,450544.394293,238879,4,704421592,738458280,192.168.88.253,58066,118,,congestion_avoidance,
22455,450544.395427,238898,7,704473720,738521992,192.168.88.253,58066,135,,fast_retransmit,
22456,450544.395657,238900,4,704479512,738524888,192.168.88.253,58066,236,,fast_retransmit,
22457,450544.395899,238905,4,704493992,738535024,192.168.88.253,58066,124,,congestion_avoidance,
22458,450544.397515,238929,7,704560600,738611768,192.168.88.253,58066,134,,fast_retransmit,
22459,450544.397804,238933,4,704576528,738623352,192.168.88.253,58066,133,,congestion_avoidance,
22460,450544.399124,238948,7,704622864,738678376,192.168.88.253,58066,133,,fast_retransmit,
22461,450544.399453,238953,4,704638792,738685616,192.168.88.253,58066,111,,congestion_avoidance,
22462,450544.400352,238967,7,704676440,738734848,192.168.88.253,58066,131,,fast_retransmit,
22463,450544.400686,238972,4,704692368,738742088,192.168.88.253,58066,118,,congestion_avoidance,
22464,450544.401610,238987,7,704732912,738792768,192.168.88.253,58066,132,,fast_retransmit,
22465,450544.402018,238992,4,704750288,738801456,192.168.88.253,58066,134,,congestion_avoidance,
22466,450544.402624,239000,7,704773456,738830416,192.168.88.253,58066,122,,congestion_avoidance,
22467,450544.403060,239009,8,704796624,738862272,192.168.88.253,58066,133,,fast_retransmit,
22468,450544.403406,239016,4,704815448,738873856,192.168.88.253,58066,121,,congestion_avoidance,
22469,450544.405031,239038,7,704879160,738947704,192.168.88.253,58066,139,,fast_retransmit,
22470,450544.405267,239043,4,704895088,738956392,192.168.88.253,58066,120,,congestion_avoidance,
22471,450544.406160,239055,7,704932736,739004176,192.168.88.253,58066,140,,fast_retransmit,
22472,450544.406375,239060,4,704948664,739012864,192.168.88.253,58066,116,,congestion_avoidance,
22473,450544.407315,239074,7,704987760,739060648,192.168.88.253,58066,133,,fast_retransmit,
22474,450544.407685,239079,4,705003688,739069336,192.168.88.253,58066,114,,congestion_avoidance,
22475,450544.408718,239096,7,705048576,739125808,192.168.88.253,58066,122,,fast_retransmit,
22476,450544.408910,239100,2,705061608,739130152,192.168.88.253,58066,1000,,fast_retransmit,
22477,450544.409040,239101,4,705064504,739133048,192.168.88.253,58066,110,,congestion_avoidance,
22478,450544.410506,239120,8,705119528,739201104,192.168.88.253,58066,131,,fast_retransmit,
22479,450544.410808,239126,4,705136904,739211240,192.168.88.253,58066,107,,congestion_avoidance,
22480,450544.412175,239144,7,705187584,739272056,192.168.88.253,58066,174,,fast_retransmit,
22481,450544.412425,239148,4,705203512,739280744,192.168.88.253,58066,116,,congestion_avoidance,
22482,450544.413639,239168,7,705257088,739344456,192.168.88.253,58066,129,,fast_retransmit,
22483,450544.413886,239173,4,705273016,739353144,192.168.88.253,58066,115,,congestion_avoidance,
22484,450544.415256,239190,7,705325144,739415408,192.168.88.253,58066,142,,fast_retransmit,
22485,450544.415529,239194,4,705341072,739424096,192.168.88.253,58066,151,,congestion_avoidance,
22486,450544.415964,239200,5,705358448,739441472,192.168.88.253,58066,121,,congestion_avoidance,
22487,450544.416691,239214,7,705394648,739487808,192.168.88.253,58066,118,,fast_retransmit,
22488,450544.417018,239219,4,705410576,739495048,192.168.88.253,58066,111,,congestion_avoidance,
22489,450544.417910,239233,8,705449672,739547176,192.168.88.253,58066,121,,fast_retransmit,
22490,450544.418234,239241,4,705469944,739560208,192.168.88.253,58066,92,,congestion_avoidance,
22491,450544.419426,239258,7,705516280,739615232,192.168.88.253,58066,139,,fast_retransmit,
22492,450544.419718,239262,4,705532208,739625368,192.168.88.253,58066,138,,congestion_avoidance,
22493,450544.420689,239277,7,705574200,739677496,192.168.88.253,58066,129,,fast_retransmit,
22494,450544.421170,239284,4,705594472,739691976,192.168.88.253,58066,138,,congestion_avoidance,
22495,450544.422427,239300,6,705643704,739742656,192.168.88.253,58066,163,,congestion_avoidance,
22496,450544.422832,239307,7,705661080,739768720,192.168.88.253,58066,126,,fast_retransmit,
22497,450544.423151,239312,4,705677008,739775960,192.168.88.253,58066,107,,congestion_avoidance,
22498,450544.424003,239325,7,705714656,739825192,192.168.88.253,58066,130,,fast_retransmit,
22499,450544.424236,239330,4,705730584,739833880,192.168.88.253,58066,134,,congestion_avoidance,
22500,450544.425122,239345,7,705771128,739883112,192.168.88.253,58066,130,,fast_retransmit,
22501,450544.425562,239350,4,705788504,739891800,192.168.88.253,58066,172,,congestion_avoidance,
22502,450544.427268,239374,7,705852216,739968544,192.168.88.253,58066,149,,fast_retransmit,
22503,450544.427726,239381,4,705872488,739983024,192.168.88.253,58066,116,,congestion_avoidance,
22504,450544.429251,239400,8,705933304,740052528,192.168.88.253,58066,122,,congestion_avoidance,
22505,450544.429260,239401,7,705933304,740052528,192.168.88.253,58066,132,,fast_retransmit,
22506,450544.429528,239405,4,705949232,740062664,192.168.88.253,58066,118,,congestion_avoidance,
22507,450544.430613,239420,7,705995568,740119136,192.168.88.253,58066,135,,fast_retransmit,
22508,450544.430834,239425,4,706011496,740127824,192.168.88.253,58066,112,,congestion_avoidance,
22509,450544.431996,239444,8,706065072,740192984,192.168.88.253,58066,130,,fast_retransmit,
22510,450544.432327,239452,4,706085344,740206016,192.168.88.253,58066,94,,congestion_avoidance,
22511,450544.433680,239472,7,706140368,740269728,192.168.88.253,58066,138,,fast_retransmit,
22512,450544.433957,239476,4,706156296,740279864,192.168.88.253,58066,122,,congestion_avoidance,
22513,450544.434885,239489,7,706195392,740329096,192.168.88.253,58066,139,,fast_retransmit,
22514,450544.435096,239494,4,706211320,740337784,192.168.88.253,58066,110,,congestion_avoidance,
22515,450544.435582,239500,6,706230144,740358056,192.168.88.253,58066,146,,congestion_avoidance,
22516,450544.436017,239507,7,706251864,740388464,192.168.88.253,58066,126,,fast_retransmit,
22517,450544.436335,239512,4,706267792,740395704,192.168.88.253,58066,106,,congestion_avoidance,
22518,450544.437247,239525,8,706306888,740447832,192.168.88.253,58066,136,,fast_retransmit,
22519,450544.437578,239533,4,706327160,740460864,192.168.88.253,58066,95,,congestion_avoidance,
22520,450544.439000,239553,7,706383632,740527472,192.168.88.253,58066,143,,fast_retransmit,
22521,450544.439243,239557,4,706399560,740536160,192.168.88.253,58066,118,,congestion_avoidance,
22522,450544.440430,239574,7,706448792,740595528,192.168.88.253,58066,124,,fast_retransmit,
22523,450544.440733,239579,4,706464720,740604216,192.168.88.253,58066,102,,congestion_avoidance,
22524,450544.441741,239593,7,706508160,740657792,192.168.88.253,58066,134,,fast_retransmit,
22525,450544.442061,239598,4,706524088,740665032,192.168.88.253,58066,104,,congestion_avoidance,
22526,450544.442216,239600,5,706528432,740670824,192.168.88.253,58066,149,,congestion_avoidance,
22527,450544.442961,239613,7,706560288,740712816,192.168.88.253,58066,147,,fast_retransmit,
22528,450544.443280,239617,4,706576216,740724400,192.168.88.253,58066,157,,congestion_avoidance,
22529,450544.444942,239637,8,706638480,740796800,192.168.88.253,58066,135,,fast_retransmit,
22530,450544.445283,239645,4,706658752,740809832,192.168.88.253,58066,96,,congestion_avoidance,
22531,450544.446682,239665,7,706715224,740876440,192.168.88.253,58066,139,,fast_retransmit,
22532,450544.447046,239671,4,706734048,740889472,192.168.88.253,58066,97,,congestion_avoidance,
22533,450544.448417,239689,8,706787624,740954632,192.168.88.253,58066,145,,fast_retransmit,
22534,450544.448735,239695,4,706805000,740964768,192.168.88.253,58066,105,,congestion_avoidance,
22535,450544.449154,239700,5,706816584,740976352,192.168.88.253,58066,160,,congestion_avoidance,
22536,450544.449978,239713,7,706852784,741022688,192.168.88.253,58066,136,,fast_retransmit,
22537,450544.450443,239720,4,706873056,741037168,192.168.88.253,58066,118,,congestion_avoidance,
22538,450544.451970,239739,7,706930976,741105224,192.168.88.253,58066,139,,fast_retransmit,
22539,450544.452447,239746,4,706951248,741119704,192.168.88.253,58066,122,,congestion_avoidance,
22540,450544.453774,239763,7,707001928,741180520,192.168.88.253,58066,142,,fast_retransmit,
22541,450544.454080,239768,4,707017856,741187760,192.168.88.253,58066,109,,congestion_avoidance,
22542,450544.455007,239781,8,707056952,741239888,192.168.88.253,58066,139,,fast_retransmit,
22543,450544.455345,239789,4,707077224,741252920,192.168.88.253,58066,94,,congestion_avoidance,
22544,450544.456236,239800,5,707109080,741286224,192.168.88.253,58066,116,,congestion_avoidance,
22545,450544.456913,239812,7,707142384,741326768,192.168.88.253,58066,143,,fast_retransmit,
22546,450544.457180,239816,4,707158312,741336904,192.168.88.253,58066,113,,congestion_avoidance,
22547,450544.458375,239837,6,707207544,741397720,192.168.88.253,58066,111,,fast_retransmit,
22548,450544.458651,239842,4,707224920,741407856,192.168.88.253,58066,117,,congestion_avoidance,
22549,450544.460086,239860,7,707278496,741470120,192.168.88.253,58066,132,,fast_retransmit,
22550,450544.460355,239864,4,707294424,741480256,192.168.88.253,58066,113,,congestion_avoidance,
22551,450544.461566,239881,7,707345104,741541072,192.168.88.253,58066,136,,fast_retransmit,
22552,450544.461810,239885,4,707361032,741549760,192.168.88.253,58066,121,,congestion_avoidance,
22553,450544.462764,239900,7,707401576,741600440,192.168.88.253,58066,127,,fast_retransmit,
22554,450544.463018,239905,4,707417504,741609128,192.168.88.253,58066,144,,congestion_avoidance,
22555,450544.464177,239922,7,707469632,741671392,192.168.88.253,58066,126,,fast_retransmit,
22556,450544.464488,239927,4,707485560,741680080,192.168.88.253,58066,110,,congestion_avoidance,
22557,450544.465359,239939,7,707523208,741727864,192.168.88.253,58066,135,,fast_retransmit,
22558,450544.465677,239944,4,707539136,741735104,192.168.88.253,58066,106,,congestion_avoidance,
22559,450544.466606,239960,7,707578232,741785784,192.168.88.253,58066,142,,fast_retransmit,
22560,450544.467078,239967,4,707598504,741800264,192.168.88.253,58066,122,,congestion_avoidance,
22561,450544.468701,239987,6,707656424,741869768,192.168.88.253,58066,110,,fast_retransmit,
22562,450544.468973,239991,4,707673800,741879904,192.168.88.253,58066,119,,congestion_avoidance,
22563,450544.469844,240000,5,707699864,741907416,192.168.88.253,58066,151,,congestion_avoidance,
22564,450544.470515,240013,8,707733168,741949408,192.168.88.253,58066,123,,fast_retransmit,
22565,450544.470909,240020,4,707753440,741963888,192.168.88.253,58066,95,,congestion_avoidance,
22566,450544.472303,240042,8,707808464,742030496,192.168.88.253,58066,151,,fast_retransmit,
22567,450544.472589,240045,4,707827288,742039184,192.168.88.253,58066,120,,congestion_avoidance,
22568,450544.473620,240060,7,707870728,742092760,192.168.88.253,58066,131,,fast_retransmit,
22569,450544.473938,240065,4,707886656,742100000,192.168.88.253,58066,107,,congestion_avoidance,
22570,450544.474852,240079,7,707924304,742149232,192.168.88.253,58066,128,,fast_retransmit,
22571,450544.475074,240084,4,707940232,742157920,192.168.88.253,58066,114,,congestion_avoidance,
22572,450544.475919,240097,7,707977880,742204256,192.168.88.253,58066,125,,fast_retransmit,
22573,450544.476176,240100,4,707990912,742210048,192.168.88.253,58066,1000,,fast_retransmit,
22574,450544.476207,240101,4,707992360,742212944,192.168.88.253,58066,133,,congestion_avoidance,
22575,450544.477890,240122,6,708053176,742282448,192.168.88.253,58066,149,,fast_retransmit,
22576,450544.478222,240125,4,708069104,742292584,192.168.88.253,58066,132,,congestion_avoidance,
22577,450544.479745,240143,6,708124128,742356296,192.168.88.253,58066,144,,fast_retransmit,
22578,450544.479945,240147,4,708137160,742363536,192.168.88.253,58066,123,,congestion_avoidance,
22579,450544.481140,240166,7,708190736,742427248,192.168.88.253,58066,133,,fast_retransmit,
22580,450544.481402,240171,4,708205216,742434488,192.168.88.253,58066,147,,congestion_avoidance,
22581,450544.482319,240184,8,708245760,742486616,192.168.88.253,58066,128,,fast_retransmit,
22582,450544.482624,240190,4,708263136,742496752,192.168.88.253,58066,104,,congestion_avoidance,
22583,450544.483444,240200,7,708292096,742527160,192.168.88.253,58066,151,,congestion_avoidance,
22584,450544.483726,240205,8,708305128,742548880,192.168.88.253,58066,124,,fast_retransmit,
22585,450544.484075,240211,4,708322504,742560464,192.168.88.253,58066,120,,congestion_avoidance,
22586,450544.485548,240230,8,708378976,742628520,192.168.88.253,58066,129,,fast_retransmit,
22587,450544.485873,240236,4,708396352,742638656,192.168.88.253,58066,120,,congestion_avoidance,
22588,450544.487413,240255,7,708454272,742706712,192.168.88.253,58066,132,,fast_retransmit,
22589,450544.487737,240260,4,708470200,742713952,192.168.88.253,58066,109,,congestion_avoidance,
22590,450544.488629,240273,7,708507848,742763184,192.168.88.253,58066,120,,fast_retransmit,
22591,450544.488944,240278,4,708523776,742770424,192.168.88.253,58066,105,,congestion_avoidance,
22592,450544.489942,240298,9,708574456,742835584,192.168.88.253,58066,139,,fast_retransmit,
22593,450544.490200,240300,5,708590384,742842824,192.168.88.253,58066,1000,,fast_retransmit,
22594,450544.490238,240301,5,708593280,742845720,192.168.88.253,58066,116,,congestion_avoidance,
22595,450544.491849,240324,7,708654096,742915224,192.168.88.253,58066,136,,fast_retransmit,
22596,450544.492162,240328,4,708668576,742923912,192.168.88.253,58066,155,,congestion_avoidance,
22597,450544.493796,240347,8,708726496,742993416,192.168.88.253,58066,156,,fast_retransmit,
22598,450544.494138,240355,4,708746768,743006448,192.168.88.253,58066,96,,congestion_avoidance,
22599,450544.495658,240373,7,708806136,743075952,192.168.88.253,58066,148,,fast_retransmit,
22600,450544.496156,240380,4,708826408,743090432,192.168.88.253,58066,131,,congestion_avoidance,
22601,450544.497575,240400,8,708882880,743151248,192.168.88.253,58066,138,,congestion_avoidance,
22602,450544.497702,240403,5,708884328,743158488,192.168.88.253,58066,118,,fast_retransmit,
22603,450544.498046,240406,4,708900256,743165728,192.168.88.253,58066,120,,congestion_avoidance,
22604,450544.499518,240426,6,708953832,743229440,192.168.88.253,58066,130,,fast_retransmit,
22605,450544.499979,240430,4,708968312,743236680,192.168.88.253,58066,129,,congestion_avoidance,
22606,450544.501443,240452,6,709024784,743304736,192.168.88.253,58066,151,,fast_retransmit,
22607,450544.501715,240455,4,709040712,743311976,192.168.88.253,58066,128,,congestion_avoidance,
22608,450544.503248,240469,7,709089944,743371344,192.168.88.253,58066,133,,fast_retransmit,
22609,450544.503494,240473,4,709102976,743380032,192.168.88.253,58066,122,,congestion_avoidance,
22610,450544.504445,240492,8,709146416,743433608,192.168.88.253,58066,139,,fast_retransmit,
22611,450544.504705,240494,5,709163792,743440848,192.168.88.253,58066,124,,congestion_avoidance,
22612,450544.505166,240500,6,709182616,743462568,192.168.88.253,58066,132,,congestion_avoidance,
22613,450544.505585,240509,7,709201440,743488632,192.168.88.253,58066,143,,fast_retransmit,
22614,450544.505918,240514,4,709217368,743495872,192.168.88.253,58066,119,,congestion_avoidance,
22615,450544.507009,240527,6,709253568,743545104,192.168.88.253,58066,174,,fast_retransmit,
22616,450544.507262,240531,4,709270944,743555240,192.168.88.253,58066,127,,congestion_avoidance,
22617,450544.508879,240550,6,709327416,743620400,192.168.88.253,58066,155,,fast_retransmit,
22618,450544.509146,240554,4,709341896,743629088,192.168.88.253,58066,149,,congestion_avoidance,
22619,450544.510726,240575,7,709399816,743700040,192.168.88.253,58066,107,,fast_retransmit,
22620,450544.510917,240577,5,709417192,743707280,192.168.88.253,58066,106,,congestion_avoidance,
22621,450544.511656,240588,7,709450496,743747824,192.168.88.253,58066,140,,fast_retransmit,
22622,450544.511911,240593,4,709466424,743757960,192.168.88.253,58066,127,,congestion_avoidance,
22623,450544.512501,240600,6,709488144,743781128,192.168.88.253,58066,154,,congestion_avoidance,
22624,450544.512937,240610,8,709509864,743812984,192.168.88.253,58066,161,,fast_retransmit,
22625,450544.513188,240613,4,709527240,743820224,192.168.88.253,58066,128,,congestion_avoidance,
22626,450544.514418,240632,7,709580816,743882488,192.168.88.253,58066,134,,fast_retransmit,
22627,450544.514693,240636,4,709596744,743892624,192.168.88.253,58066,119,,congestion_avoidance,
22628,450544.515591,240649,8,709635840,743941856,192.168.88.253,58066,129,,fast_retransmit,
22629,450544.515938,240657,4,709656112,743956336,192.168.88.253,58066,97,,congestion_avoidance,
22630,450544.517253,240676,7,709708240,744018600,192.168.88.253,58066,136,,fast_retransmit,
22631,450544.517532,240679,4,709724168,744027288,192.168.88.253,58066,127,,congestion_avoidance,
22632,450544.519160,240699,8,709782088,744095344,192.168.88.253,58066,127,,fast_retransmit,
22633,450544.519190,240700,7,709782088,744096792,192.168.88.253,58066,157,,fast_retransmit,
22634,450544.519533,240707,4,709802360,744109824,192.168.88.253,58066,97,,congestion_avoidance,
22635,450544.520900,240727,8,709857384,744176432,192.168.88.253,58066,133,,fast_retransmit,
22636,450544.521135,240729,5,709874760,744183672,192.168.88.253,58066,121,,congestion_avoidance,
22637,450544.521986,240741,7,709912408,744231456,192.168.88.253,58066,133,,fast_retransmit,
22638,450544.522211,240746,4,709928336,744240144,192.168.88.253,58066,108,,congestion_avoidance,
22639,450544.523153,240761,6,709968880,744289376,192.168.88.253,58066,157,,fast_retransmit,
22640,450544.523405,240764,4,709983360,744295168,192.168.88.253,58066,109,,congestion_avoidance,
22641,450544.525029,240784,7,710039832,744364672,192.168.88.253,58066,135,,fast_retransmit,
22642,450544.525506,240791,4,710060104,744379152,192.168.88.253,58066,122,,congestion_avoidance,
22643,450544.526277,240800,5,710084720,744403768,192.168.88.253,58066,122,,congestion_avoidance,
22644,450544.526908,240810,6,710113680,744441416,192.168.88.253,58066,161,,fast_retransmit,
22645,450544.527183,240813,4,710128160,744450104,192.168.88.253,58066,132,,congestion_avoidance,
22646,450544.528952,240837,8,710194768,744528296,192.168.88.253,58066,154,,fast_retransmit,
22647,450544.529287,240845,4,710215040,744541328,192.168.88.253,58066,95,,congestion_avoidance,
22648,450544.530611,240863,7,710267168,744603592,192.168.88.253,58066,119,,fast_retransmit,
22649,450544.530831,240868,4,710283096,744612280,192.168.88.253,58066,113,,congestion_avoidance,
22650,450544.531698,240882,7,710320744,744660064,192.168.88.253,58066,137,,fast_retransmit,
22651,450544.532216,240889,4,710341016,744674544,192.168.88.253,58066,119,,congestion_avoidance,
22652,450544.533202,240900,6,710372872,744707848,192.168.88.253,58066,129,,congestion_avoidance,
22653,450544.533759,240909,7,710398936,744742600,192.168.88.253,58066,139,,fast_retransmit,
22654,450544.534225,240916,4,710419208,744757080,192.168.88.253,58066,117,,congestion_avoidance,
22655,450544.535606,240938,7,710474232,744820792,192.168.88.253,58066,119,,fast_retransmit,
22656,450544.535895,240942,4,710488712,744829480,192.168.88.253,58066,133,,congestion_avoidance,
22657,450544.537417,240965,5,710543736,744893192,192.168.88.253,58066,133,,fast_retransmit,
22658,450544.537640,240967,5,710556768,744898984,192.168.88.253,58066,121,,congestion_avoidance,
22659,450544.538745,240983,7,710604552,744956904,192.168.88.253,58066,132,,fast_retransmit,
22660,450544.539319,240991,4,710626272,744971384,192.168.88.253,58066,104,,congestion_avoidance,
22661,450544.540102,241000,5,710650888,744997448,192.168.88.253,58066,154,,congestion_avoidance,
22662,450544.540669,241010,7,710679848,745036544,192.168.88.253,58066,134,,fast_retransmit,
22663,450544.541134,241017,4,710700120,745051024,192.168.88.253,58066,119,,congestion_avoidance,
22664,450544.542552,241035,7,710755144,745116184,192.168.88.253,58066,120,,fast_retransmit,
22665,450544.542887,241040,4,710771072,745123424,192.168.88.253,58066,107,,congestion_avoidance,
22666,450544.543780,241053,8,710810168,745175552,192.168.88.253,58066,112,,fast_retransmit,
22667,450544.544100,241058,4,710827544,745182792,192.168.88.253,58066,105,,congestion_avoidance,
22668,450544.545590,241077,7,710881120,745247952,192.168.88.253,58066,135,,fast_retransmit,
22669,450544.545806,241082,4,710897048,745256640,192.168.88.253,58066,108,,congestion_avoidance,
22670,450544.547034,241099,6,710944832,745316008,192.168.88.253,58066,116,,fast_retransmit,
22671,450544.547077,241100,4,710950624,745316008,192.168.88.253,58066,157,,fast_retransmit,
22672,450544.547321,241104,4,710962208,745326144,192.168.88.253,58066,123,,congestion_avoidance,
22673,450544.548747,241122,7,711017232,745391304,192.168.88.253,58066,135,,fast_retransmit,
22674,450544.549056,241127,4,711033160,745398544,192.168.88.253,58066,108,,congestion_avoidance,
22675,450544.550037,241142,5,711072256,745449224,192.168.88.253,58066,141,,fast_retransmit,
22676,450544.550321,241146,4,711089632,745457912,192.168.88.253,58066,98,,congestion_avoidance,
22677,450544.551852,241165,7,711143208,745523072,192.168.88.253,58066,160,,fast_retransmit,
22678,450544.552148,241169,4,711159136,745534656,192.168.88.253,58066,136,,congestion_avoidance,
22679,450544.553616,241187,8,711211264,745596920,192.168.88.253,58066,127,,fast_retransmit,
22680,450544.553960,241195,4,711231536,745609952,192.168.88.253,58066,97,,congestion_avoidance,
22681,450544.554421,241200,5,711244568,745622984,192.168.88.253,58066,159,,congestion_avoidance,
22682,450544.555266,241213,7,711282216,745670768,192.168.88.253,58066,141,,fast_retransmit,
22683,450544.555488,241218,4,711298144,745679456,192.168.88.253,58066,120,,congestion_avoidance,
22684,450544.556462,241230,7,711334344,745725792,192.168.88.253,58066,135,,fast_retransmit,
22685,450544.556762,241235,4,711350272,745733032,192.168.88.253,58066,104,,congestion_avoidance,
22686,450544.557882,241252,8,711396608,745793848,192.168.88.253,58066,267,,fast_retransmit,
22687,450544.558137,241257,4,711413984,745803984,192.168.88.253,58066,144,,congestion_avoidance,
22688,450544.559767,241279,5,711471904,745870592,192.168.88.253,58066,114,,fast_retransmit,
22689,450544.560341,241284,4,711492176,745883624,192.168.88.253,58066,139,,congestion_avoidance,
22690,450544.561641,241300,5,711539960,745941544,192.168.88.253,58066,106,,fast_retransmit,
22691,450544.561779,241303,4,711554440,745948784,192.168.88.253,58066,99,,congestion_avoidance,
22692,450544.562754,241317,5,711592088,745995120,192.168.88.253,58066,142,,fast_retransmit,
22693,450544.563064,241320,4,711606568,746002360,192.168.88.253,58066,134,,congestion_avoidance,
22694,450544.564122,241337,7,711651456,746057384,192.168.88.253,58066,150,,fast_retransmit,
22695,450544.564375,241341,4,711667384,746066072,192.168.88.253,58066,129,,congestion_avoidance,
22696,450544.565324,241357,8,711707928,746118200,192.168.88.253,58066,135,,fast_retransmit,
22697,450544.565639,241360,4,711726752,746126888,192.168.88.253,58066,179,,congestion_avoidance,
22698,450544.566629,241374,7,711770192,746180464,192.168.88.253,58066,145,,fast_retransmit,
22699,450544.566898,241378,4,711786120,746189152,192.168.88.253,58066,146,,congestion_avoidance,
22700,450544.567750,241394,7,711823768,746235488,192.168.88.253,58066,126,,fast_retransmit,
22701,450544.568095,241399,4,711839696,746244176,192.168.88.253,58066,106,,congestion_avoidance,
22702,450544.568153,241400,4,711841144,746247072,192.168.88.253,58066,164,,congestion_avoidance,
22703,450544.569573,241421,7,711891824,746310784,192.168.88.253,58066,111,,fast_retransmit,
22704,450544.569761,241423,5,711909200,746318024,192.168.88.253,58066,106,,congestion_avoidance,
22705,450544.570575,241436,5,711946848,746362912,192.168.88.253,58066,134,,fast_retransmit,
22706,450544.570807,241438,5,711959880,746368704,192.168.88.253,58066,143,,congestion_avoidance,
22707,450544.572016,241458,5,712013456,746432416,192.168.88.253,58066,109,,fast_retransmit,
22708,450544.572339,241461,4,712029384,746439656,192.168.88.253,58066,104,,congestion_avoidance,
22709,450544.573892,241481,8,712088752,746510608,192.168.88.253,58066,131,,fast_retransmit,
22710,450544.574267,241489,4,712109024,746525088,192.168.88.253,58066,97,,congestion_avoidance,
22711,450544.575240,241500,7,712140880,746562736,192.168.88.253,58066,183,,congestion_avoidance,
22712,450544.575574,241508,7,712159704,746584456,192.168.88.253,58066,117,,fast_retransmit,
22713,450544.575925,241513,4,712175632,746593144,192.168.88.253,58066,108,,congestion_avoidance,
22714,450544.577422,241534,5,712230656,746658304,192.168.88.253,58066,134,,fast_retransmit,
22715,450544.577639,241536,5,712243688,746664096,192.168.88.253,58066,120,,congestion_avoidance,
22716,450544.578836,241555,7,712298712,746727808,192.168.88.253,58066,123,,fast_retransmit,
22717,450544.579112,241559,4,712314640,746737944,192.168.88.253,58066,115,,congestion_avoidance,
22718,450544.580076,241572,7,712355184,746788624,192.168.88.253,58066,126,,fast_retransmit,
22719,450544.580383,241577,4,712371112,746797312,192.168.88.253,58066,106,,congestion_avoidance,
22720,450544.581319,241592,8,712411656,746849440,192.168.88.253,58066,132,,fast_retransmit,
22721,450544.581571,241594,5,712429032,746856680,192.168.88.253,58066,119,,congestion_avoidance,
22722,450544.581974,241600,6,712444960,746874056,192.168.88.253,58066,124,,congestion_avoidance,
22723,450544.582486,241609,7,712471024,746908808,192.168.88.253,58066,135,,fast_retransmit,
22724,450544.582799,241613,4,712486952,746920392,192.168.88.253,58066,161,,congestion_avoidance,
22725,450544.584252,241637,6,712547768,746989896,192.168.88.253,58066,140,,fast_retransmit,
22726,450544.584499,241640,4,712562248,746997136,192.168.88.253,58066,130,,congestion_avoidance,
22727,450544.585930,241659,5,712612928,747056504,192.168.88.253,58066,134,,fast_retransmit,
22728,450544.586152,241661,5,712625960,747062296,192.168.88.253,58066,122,,congestion_avoidance,
22729,450544.587337,241674,6,712667952,747115872,192.168.88.253,58066,110,,fast_retransmit,
22730,450544.587605,241678,4,712685328,747126008,192.168.88.253,58066,117,,congestion_avoidance,
22731,450544.589182,241698,7,712746144,747196960,192.168.88.253,58066,138,,fast_retransmit,
22732,450544.589411,241700,4,712751936,747201304,192.168.88.253,58066,219,,fast_retransmit,
22733,450544.589641,241705,4,712766416,747211440,192.168.88.253,58066,118,,congestion_avoidance,
22734,450544.591089,241724,7,712819992,747275152,192.168.88.253,58066,135,,fast_retransmit,
22735,450544.591320,241729,4,712835920,747283840,192.168.88.253,58066,117,,congestion_avoidance,
22736,450544.592165,241742,7,712873568,747330176,192.168.88.253,58066,123,,fast_retransmit,
22737,450544.592512,241747,4,712889496,747338864,192.168.88.253,58066,107,,congestion_avoidance,
22738,450544.593418,241760,8,712928592,747390992,192.168.88.253,58066,128,,fast_retransmit,
22739,450544.593759,241768,4,712948864,747404024,192.168.88.253,58066,100,,congestion_avoidance,
22740,450544.595031,241790,6,713002440,747467736,192.168.88.253,58066,143,,fast_retransmit,
22741,450544.595249,241793,4,713016920,747474976,192.168.88.253,58066,110,,congestion_avoidance,
22742,450544.595803,241800,6,713037192,747496696,192.168.88.253,58066,132,,congestion_avoidance,
