[450527.118759] TCP: my_cca: seq=1 cwnd=10 rtt=276 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58066
[450533.186198] TCP: my_cca: seq=84500 cwnd=5 rtt=115 bytes_acked=249079168 bytes_sent=261213408 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.187188] TCP: my_cca: seq=84518 cwnd=7 rtt=137 bytes_acked=249128400 bytes_sent=261271328 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.187477] TCP: my_cca: seq=84522 cwnd=4 rtt=106 bytes_acked=249144328 bytes_sent=261281464 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.188673] TCP: my_cca: seq=84541 cwnd=7 rtt=126 bytes_acked=249197904 bytes_sent=261343728 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.189024] TCP: my_cca: seq=84546 cwnd=4 rtt=110 bytes_acked=249213832 bytes_sent=261352416 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.190439] TCP: my_cca: seq=84564 cwnd=7 rtt=126 bytes_acked=249267408 bytes_sent=261416128 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.190791] TCP: my_cca: seq=84569 cwnd=4 rtt=107 bytes_acked=249283336 bytes_sent=261424816 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.192352] TCP: my_cca: seq=84589 cwnd=8 rtt=105 bytes_acked=249339808 bytes_sent=261495768 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.192569] TCP: my_cca: seq=84592 cwnd=4 rtt=110 bytes_acked=249357184 bytes_sent=261503008 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.193165] TCP: my_cca: seq=84600 cwnd=5 rtt=116 bytes_acked=249380352 bytes_sent=261526176 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.193750] TCP: my_cca: seq=84612 cwnd=5 rtt=119 bytes_acked=249410760 bytes_sent=261563824 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.194060] TCP: my_cca: seq=84617 cwnd=4 rtt=108 bytes_acked=249423792 bytes_sent=261571064 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.194929] TCP: my_cca: seq=84632 cwnd=7 rtt=140 bytes_acked=249462888 bytes_sent=261621744 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.195395] TCP: my_cca: seq=84639 cwnd=4 rtt=116 bytes_acked=249483160 bytes_sent=261636224 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.196755] TCP: my_cca: seq=84658 cwnd=8 rtt=124 bytes_acked=249538184 bytes_sent=261702832 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.197110] TCP: my_cca: seq=84665 cwnd=4 rtt=98 bytes_acked=249558456 bytes_sent=261714416 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.198176] TCP: my_cca: seq=84682 cwnd=7 rtt=130 bytes_acked=249600448 bytes_sent=261767992 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.198503] TCP: my_cca: seq=84687 cwnd=4 rtt=111 bytes_acked=249616376 bytes_sent=261775232 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.199617] TCP: my_cca: seq=84700 cwnd=6 rtt=135 bytes_acked=249656920 bytes_sent=261814328 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.200098] TCP: my_cca: seq=84710 cwnd=7 rtt=132 bytes_acked=249678640 bytes_sent=261849080 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.200378] TCP: my_cca: seq=84714 cwnd=4 rtt=122 bytes_acked=249694568 bytes_sent=261859216 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.201975] TCP: my_cca: seq=84735 cwnd=6 rtt=144 bytes_acked=249755384 bytes_sent=261930168 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.202222] TCP: my_cca: seq=84738 cwnd=4 rtt=143 bytes_acked=249769864 bytes_sent=261937408 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.203432] TCP: my_cca: seq=84756 cwnd=7 rtt=130 bytes_acked=249820544 bytes_sent=261998224 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.203769] TCP: my_cca: seq=84760 cwnd=4 rtt=108 bytes_acked=249837920 bytes_sent=262009808 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.205347] TCP: my_cca: seq=84783 cwnd=7 rtt=139 bytes_acked=249901632 bytes_sent=262083656 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.205647] TCP: my_cca: seq=84787 cwnd=4 rtt=142 bytes_acked=249917560 bytes_sent=262095240 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.206754] TCP: my_cca: seq=84800 cwnd=5 rtt=134 bytes_acked=249956656 bytes_sent=262132888 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.207357] TCP: my_cca: seq=84810 cwnd=8 rtt=144 bytes_acked=249985616 bytes_sent=262173432 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.207582] TCP: my_cca: seq=84816 cwnd=4 rtt=98 bytes_acked=250002992 bytes_sent=262183568 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.209113] TCP: my_cca: seq=84837 cwnd=7 rtt=152 bytes_acked=250063808 bytes_sent=262255968 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.209376] TCP: my_cca: seq=84841 cwnd=4 rtt=120 bytes_acked=250079736 bytes_sent=262266104 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.210991] TCP: my_cca: seq=84862 cwnd=7 rtt=130 bytes_acked=250142000 bytes_sent=262335608 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.211339] TCP: my_cca: seq=84867 cwnd=4 rtt=112 bytes_acked=250157928 bytes_sent=262344296 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.212599] TCP: my_cca: seq=84887 cwnd=7 rtt=137 bytes_acked=250215848 bytes_sent=262413800 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.213152] TCP: my_cca: seq=84891 cwnd=4 rtt=144 bytes_acked=250236120 bytes_sent=262425384 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.213987] TCP: my_cca: seq=84900 cwnd=5 rtt=129 bytes_acked=250262184 bytes_sent=262454344 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.214854] TCP: my_cca: seq=84914 cwnd=8 rtt=146 bytes_acked=250302728 bytes_sent=262506472 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.215347] TCP: my_cca: seq=84922 cwnd=4 rtt=111 bytes_acked=250323000 bytes_sent=262518056 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.217069] TCP: my_cca: seq=84945 cwnd=7 rtt=180 bytes_acked=250389608 bytes_sent=262596248 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.217251] TCP: my_cca: seq=84950 cwnd=4 rtt=121 bytes_acked=250405536 bytes_sent=262604936 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.218472] TCP: my_cca: seq=84969 cwnd=7 rtt=103 bytes_acked=250460560 bytes_sent=262670096 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.218851] TCP: my_cca: seq=84975 cwnd=4 rtt=99 bytes_acked=250480832 bytes_sent=262683128 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.220375] TCP: my_cca: seq=84995 cwnd=8 rtt=135 bytes_acked=250543096 bytes_sent=262756976 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.220608] TCP: my_cca: seq=85000 cwnd=4 rtt=127 bytes_acked=250554680 bytes_sent=262765664 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.220729] TCP: my_cca: seq=85002 cwnd=4 rtt=104 bytes_acked=250563368 bytes_sent=262770008 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.221780] TCP: my_cca: seq=85018 cwnd=8 rtt=143 bytes_acked=250605360 bytes_sent=262823584 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.222122] TCP: my_cca: seq=85025 cwnd=4 rtt=100 bytes_acked=250625632 bytes_sent=262835168 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.223729] TCP: my_cca: seq=85048 cwnd=8 rtt=143 bytes_acked=250689344 bytes_sent=262911912 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.224210] TCP: my_cca: seq=85055 cwnd=4 rtt=122 bytes_acked=250711064 bytes_sent=262926392 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.225905] TCP: my_cca: seq=85075 cwnd=5 rtt=144 bytes_acked=250773328 bytes_sent=262995896 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.226200] TCP: my_cca: seq=85081 cwnd=4 rtt=110 bytes_acked=250787808 bytes_sent=263004584 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.227742] TCP: my_cca: seq=85100 cwnd=8 rtt=200 bytes_acked=250847176 bytes_sent=263074088 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.227803] TCP: my_cca: seq=85101 cwnd=7 rtt=263 bytes_acked=250847176 bytes_sent=263075536 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.228078] TCP: my_cca: seq=85106 cwnd=4 rtt=144 bytes_acked=250863104 bytes_sent=263084224 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.229579] TCP: my_cca: seq=85125 cwnd=7 rtt=280 bytes_acked=250921024 bytes_sent=263152280 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.229831] TCP: my_cca: seq=85131 cwnd=4 rtt=124 bytes_acked=250936952 bytes_sent=263160968 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.231342] TCP: my_cca: seq=85153 cwnd=7 rtt=155 bytes_acked=250993424 bytes_sent=263227576 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.231718] TCP: my_cca: seq=85158 cwnd=4 rtt=105 bytes_acked=251012248 bytes_sent=263239160 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.233286] TCP: my_cca: seq=85179 cwnd=7 rtt=141 bytes_acked=251073064 bytes_sent=263311560 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.233671] TCP: my_cca: seq=85185 cwnd=4 rtt=111 bytes_acked=251091888 bytes_sent=263321696 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.234855] TCP: my_cca: seq=85200 cwnd=6 rtt=174 bytes_acked=251135328 bytes_sent=263368032 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.235300] TCP: my_cca: seq=85209 cwnd=7 rtt=154 bytes_acked=251155600 bytes_sent=263398440 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.235687] TCP: my_cca: seq=85213 cwnd=4 rtt=136 bytes_acked=251175872 bytes_sent=263408576 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.237322] TCP: my_cca: seq=85235 cwnd=7 rtt=134 bytes_acked=251239584 bytes_sent=263486768 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.237801] TCP: my_cca: seq=85242 cwnd=4 rtt=128 bytes_acked=251259856 bytes_sent=263499800 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.239245] TCP: my_cca: seq=85261 cwnd=7 rtt=158 bytes_acked=251313432 bytes_sent=263563512 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.239497] TCP: my_cca: seq=85265 cwnd=4 rtt=123 bytes_acked=251329360 bytes_sent=263572200 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.240752] TCP: my_cca: seq=85284 cwnd=7 rtt=135 bytes_acked=251382936 bytes_sent=263635912 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.241020] TCP: my_cca: seq=85289 cwnd=4 rtt=127 bytes_acked=251398864 bytes_sent=263644600 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.241967] TCP: my_cca: seq=85300 cwnd=5 rtt=131 bytes_acked=251430720 bytes_sent=263676456 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.242791] TCP: my_cca: seq=85314 cwnd=5 rtt=111 bytes_acked=251471264 bytes_sent=263727136 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.242993] TCP: my_cca: seq=85317 cwnd=4 rtt=118 bytes_acked=251485744 bytes_sent=263734376 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.244166] TCP: my_cca: seq=85334 cwnd=7 rtt=116 bytes_acked=251537872 bytes_sent=263796640 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.244358] TCP: my_cca: seq=85337 cwnd=5 rtt=102 bytes_acked=251552352 bytes_sent=263803880 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.245065] TCP: my_cca: seq=85348 cwnd=8 rtt=120 bytes_acked=251585656 bytes_sent=263845872 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.245410] TCP: my_cca: seq=85356 cwnd=4 rtt=92 bytes_acked=251605928 bytes_sent=263860352 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.246600] TCP: my_cca: seq=85372 cwnd=7 rtt=123 bytes_acked=251653712 bytes_sent=263918272 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.246909] TCP: my_cca: seq=85377 cwnd=4 rtt=106 bytes_acked=251669640 bytes_sent=263925512 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.247821] TCP: my_cca: seq=85391 cwnd=7 rtt=144 bytes_acked=251708736 bytes_sent=263976192 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.248191] TCP: my_cca: seq=85397 cwnd=4 rtt=96 bytes_acked=251727560 bytes_sent=263989224 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.248501] TCP: my_cca: seq=85400 cwnd=5 rtt=118 bytes_acked=251736248 bytes_sent=263997912 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.249766] TCP: my_cca: seq=85420 cwnd=7 rtt=137 bytes_acked=251792720 bytes_sent=264063072 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.250035] TCP: my_cca: seq=85424 cwnd=4 rtt=122 bytes_acked=251808648 bytes_sent=264073208 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.250977] TCP: my_cca: seq=85437 cwnd=7 rtt=172 bytes_acked=251847744 bytes_sent=264122440 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.251291] TCP: my_cca: seq=85442 cwnd=4 rtt=105 bytes_acked=251863672 bytes_sent=264129680 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.252313] TCP: my_cca: seq=85457 cwnd=8 rtt=107 bytes_acked=251908560 bytes_sent=264187600 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.252570] TCP: my_cca: seq=85462 cwnd=4 rtt=129 bytes_acked=251925936 bytes_sent=264196288 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.254206] TCP: my_cca: seq=85485 cwnd=7 rtt=106 bytes_acked=251989648 bytes_sent=264273032 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.254437] TCP: my_cca: seq=85488 cwnd=4 rtt=126 bytes_acked=252007024 bytes_sent=264280272 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.255228] TCP: my_cca: seq=85500 cwnd=8 rtt=144 bytes_acked=252041776 bytes_sent=264317920 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.255375] TCP: my_cca: seq=85503 cwnd=7 rtt=138 bytes_acked=252046120 bytes_sent=264329504 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.255607] TCP: my_cca: seq=85508 cwnd=4 rtt=128 bytes_acked=252062048 bytes_sent=264338192 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.256445] TCP: my_cca: seq=85522 cwnd=7 rtt=126 bytes_acked=252099696 bytes_sent=264384528 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.256715] TCP: my_cca: seq=85526 cwnd=4 rtt=118 bytes_acked=252115624 bytes_sent=264394664 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.257738] TCP: my_cca: seq=85541 cwnd=7 rtt=128 bytes_acked=252159064 bytes_sent=264448240 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.258056] TCP: my_cca: seq=85546 cwnd=4 rtt=107 bytes_acked=252174992 bytes_sent=264455480 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.259059] TCP: my_cca: seq=85561 cwnd=7 rtt=153 bytes_acked=252219880 bytes_sent=264511952 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.259435] TCP: my_cca: seq=85567 cwnd=4 rtt=101 bytes_acked=252238704 bytes_sent=264524984 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.260899] TCP: my_cca: seq=85586 cwnd=7 rtt=151 bytes_acked=252295176 bytes_sent=264591592 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.261377] TCP: my_cca: seq=85593 cwnd=4 rtt=126 bytes_acked=252315448 bytes_sent=264606072 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.262055] TCP: my_cca: seq=85600 cwnd=5 rtt=151 bytes_acked=252335720 bytes_sent=264626344 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.263014] TCP: my_cca: seq=85615 cwnd=7 rtt=153 bytes_acked=252377712 bytes_sent=264678472 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.263302] TCP: my_cca: seq=85619 cwnd=4 rtt=132 bytes_acked=252393640 bytes_sent=264690056 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.264890] TCP: my_cca: seq=85639 cwnd=8 rtt=154 bytes_acked=252453008 bytes_sent=264759560 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.265209] TCP: my_cca: seq=85647 cwnd=4 rtt=96 bytes_acked=252473280 bytes_sent=264772592 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.266731] TCP: my_cca: seq=85667 cwnd=7 rtt=138 bytes_acked=252534096 bytes_sent=264843544 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.267066] TCP: my_cca: seq=85672 cwnd=4 rtt=108 bytes_acked=252550024 bytes_sent=264850784 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.267949] TCP: my_cca: seq=85686 cwnd=8 rtt=135 bytes_acked=252589120 bytes_sent=264902912 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.268257] TCP: my_cca: seq=85692 cwnd=4 rtt=104 bytes_acked=252606496 bytes_sent=264913048 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.269016] TCP: my_cca: seq=85700 cwnd=5 rtt=141 bytes_acked=252629664 bytes_sent=264936216 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.269687] TCP: my_cca: seq=85710 cwnd=7 rtt=127 bytes_acked=252661520 bytes_sent=264978208 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.269903] TCP: my_cca: seq=85715 cwnd=4 rtt=113 bytes_acked=252677448 bytes_sent=264986896 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.270953] TCP: my_cca: seq=85729 cwnd=6 rtt=117 bytes_acked=252717992 bytes_sent=265039024 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.271211] TCP: my_cca: seq=85733 cwnd=4 rtt=124 bytes_acked=252735368 bytes_sent=265049160 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.272682] TCP: my_cca: seq=85751 cwnd=4 rtt=143 bytes_acked=252788944 bytes_sent=265109976 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.272955] TCP: my_cca: seq=85754 cwnd=4 rtt=102 bytes_acked=252801976 bytes_sent=265118664 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.274196] TCP: my_cca: seq=85773 cwnd=6 rtt=143 bytes_acked=252855552 bytes_sent=265180928 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.274449] TCP: my_cca: seq=85776 cwnd=4 rtt=118 bytes_acked=252870032 bytes_sent=265189616 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.275439] TCP: my_cca: seq=85791 cwnd=6 rtt=152 bytes_acked=252913472 bytes_sent=265241744 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.275690] TCP: my_cca: seq=85794 cwnd=4 rtt=111 bytes_acked=252927952 bytes_sent=265247536 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.276354] TCP: my_cca: seq=85800 cwnd=5 rtt=158 bytes_acked=252943880 bytes_sent=265266360 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.277289] TCP: my_cca: seq=85813 cwnd=7 rtt=130 bytes_acked=252984424 bytes_sent=265317040 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.277615] TCP: my_cca: seq=85818 cwnd=4 rtt=110 bytes_acked=253000352 bytes_sent=265324280 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.278480] TCP: my_cca: seq=85832 cwnd=7 rtt=132 bytes_acked=253038000 bytes_sent=265373512 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.278787] TCP: my_cca: seq=85837 cwnd=4 rtt=103 bytes_acked=253053928 bytes_sent=265380752 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.279637] TCP: my_cca: seq=85851 cwnd=7 rtt=124 bytes_acked=253091576 bytes_sent=265428536 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.279964] TCP: my_cca: seq=85856 cwnd=4 rtt=105 bytes_acked=253107504 bytes_sent=265437224 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.280848] TCP: my_cca: seq=85870 cwnd=8 rtt=125 bytes_acked=253146600 bytes_sent=265489352 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.281178] TCP: my_cca: seq=85878 cwnd=4 rtt=97 bytes_acked=253166872 bytes_sent=265502384 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.282480] TCP: my_cca: seq=85896 cwnd=6 rtt=129 bytes_acked=253219000 bytes_sent=265563200 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.282752] TCP: my_cca: seq=85900 cwnd=4 rtt=101 bytes_acked=253232032 bytes_sent=265570440 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.283838] TCP: my_cca: seq=85916 cwnd=7 rtt=126 bytes_acked=253278368 bytes_sent=265625464 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.284173] TCP: my_cca: seq=85921 cwnd=4 rtt=106 bytes_acked=253294296 bytes_sent=265635600 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.285128] TCP: my_cca: seq=85938 cwnd=7 rtt=126 bytes_acked=253337736 bytes_sent=265689176 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.285373] TCP: my_cca: seq=85943 cwnd=4 rtt=133 bytes_acked=253353664 bytes_sent=265697864 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.286269] TCP: my_cca: seq=85959 cwnd=8 rtt=137 bytes_acked=253395656 bytes_sent=265751440 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.286509] TCP: my_cca: seq=85961 cwnd=5 rtt=116 bytes_acked=253413032 bytes_sent=265758680 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.287502] TCP: my_cca: seq=85975 cwnd=7 rtt=156 bytes_acked=253456472 bytes_sent=265812256 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.287782] TCP: my_cca: seq=85979 cwnd=4 rtt=124 bytes_acked=253472400 bytes_sent=265823840 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.289287] TCP: my_cca: seq=85999 cwnd=8 rtt=130 bytes_acked=253531768 bytes_sent=265893344 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.289343] TCP: my_cca: seq=86000 cwnd=7 rtt=104 bytes_acked=253531768 bytes_sent=265894792 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.289609] TCP: my_cca: seq=86005 cwnd=4 rtt=114 bytes_acked=253549144 bytes_sent=265903480 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.291065] TCP: my_cca: seq=86026 cwnd=7 rtt=135 bytes_acked=253607064 bytes_sent=265971536 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.291382] TCP: my_cca: seq=86031 cwnd=4 rtt=103 bytes_acked=253622992 bytes_sent=265978776 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.292402] TCP: my_cca: seq=86048 cwnd=6 rtt=144 bytes_acked=253669328 bytes_sent=266036696 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.292687] TCP: my_cca: seq=86051 cwnd=4 rtt=171 bytes_acked=253683808 bytes_sent=266045384 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.294347] TCP: my_cca: seq=86071 cwnd=8 rtt=136 bytes_acked=253747520 bytes_sent=266119232 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.298893] TCP: my_cca: seq=86078 cwnd=4 rtt=4303 bytes_acked=253769240 bytes_sent=266130816 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.304543] TCP: my_cca: seq=86100 cwnd=5 rtt=129 bytes_acked=253834400 bytes_sent=266198872 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.305347] TCP: my_cca: seq=86113 cwnd=7 rtt=141 bytes_acked=253872048 bytes_sent=266245208 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.305618] TCP: my_cca: seq=86117 cwnd=4 rtt=117 bytes_acked=253887976 bytes_sent=266255344 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.306497] TCP: my_cca: seq=86129 cwnd=7 rtt=131 bytes_acked=253925624 bytes_sent=266301680 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.306860] TCP: my_cca: seq=86134 cwnd=4 rtt=112 bytes_acked=253941552 bytes_sent=266310368 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.308308] TCP: my_cca: seq=86157 cwnd=7 rtt=146 bytes_acked=253998024 bytes_sent=266378424 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.308684] TCP: my_cca: seq=86163 cwnd=4 rtt=102 bytes_acked=254016848 bytes_sent=266391456 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.310258] TCP: my_cca: seq=86181 cwnd=8 rtt=139 bytes_acked=254067528 bytes_sent=266453720 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.310580] TCP: my_cca: seq=86187 cwnd=4 rtt=106 bytes_acked=254084904 bytes_sent=266463856 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.311656] TCP: my_cca: seq=86200 cwnd=6 rtt=125 bytes_acked=254122552 bytes_sent=266502952 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.312188] TCP: my_cca: seq=86209 cwnd=7 rtt=132 bytes_acked=254148616 bytes_sent=266537704 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.312491] TCP: my_cca: seq=86214 cwnd=4 rtt=102 bytes_acked=254164544 bytes_sent=266546392 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.313485] TCP: my_cca: seq=86231 cwnd=7 rtt=126 bytes_acked=254210880 bytes_sent=266602864 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.313792] TCP: my_cca: seq=86236 cwnd=4 rtt=102 bytes_acked=254226808 bytes_sent=266610104 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.314630] TCP: my_cca: seq=86250 cwnd=7 rtt=140 bytes_acked=254264456 bytes_sent=266659336 phase=fast_retransmit Destination: 192.168.88.253:58066
[450533.315114] TCP: my_cca: seq=86257 cwnd=4 rtt=125 bytes_acked=254284728 bytes_sent=266673816 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450533.316687] TCP: my_cca: seq=86277 cwnd=5 rtt=115 bytes_acked=254345544 bytes_sent=266744768 phase=fast_retransmit Destination: 192.168.88.253:58066
