line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1434,316941.390962,143800,25,525961408,525981680,192.168.88.253,60904,401,,slow_start,
1435,316941.394980,143900,25,526294448,526327752,192.168.88.253,60904,559,,slow_start,
1436,316941.406019,144000,25,526646312,526669480,192.168.88.253,60904,295,,slow_start,
1437,316941.410067,144100,25,526989488,527011208,192.168.88.253,60904,367,,slow_start,
1438,316941.414171,144200,25,527328320,527357280,192.168.88.253,60904,355,,slow_start,
1439,316941.418191,144300,25,527678736,527712040,192.168.88.253,60904,381,,slow_start,
1440,316941.421992,144400,25,528004536,528026256,192.168.88.253,60904,386,,slow_start,
1441,316941.426222,144500,25,528346264,528379568,192.168.88.253,60904,407,,slow_start,
1442,316941.430353,144600,25,528667720,528690888,192.168.88.253,60904,315,,slow_start,
1443,316941.434746,144700,25,529048544,529081848,192.168.88.253,60904,452,,slow_start,
1444,316941.438881,144800,25,529401856,529435160,192.168.88.253,60904,410,,slow_start,
1445,316941.443232,144900,25,529779784,529810192,192.168.88.253,60904,452,,slow_start,
1446,316941.447016,145000,25,530104136,530135992,192.168.88.253,60904,390,,slow_start,
1447,316941.451187,145100,25,530463240,530482064,192.168.88.253,60904,340,,slow_start,
1448,316941.455120,145200,25,530790488,530819448,192.168.88.253,60904,406,,slow_start,
1449,316941.459151,145300,25,531133664,531166968,192.168.88.253,60904,500,,slow_start,
1450,316941.463476,145400,25,531491320,531526072,192.168.88.253,60904,492,,slow_start,
1451,316941.467239,145500,25,531809880,531837392,192.168.88.253,60904,428,,slow_start,
1452,316941.471328,145600,25,532129888,532163192,192.168.88.253,60904,494,,slow_start,
1453,316941.476376,145700,25,532460032,532491888,192.168.88.253,60904,461,,slow_start,
1454,316941.481559,145800,25,532804656,532836512,192.168.88.253,60904,426,,slow_start,
1455,316941.499243,145900,25,533341864,533373720,192.168.88.253,60904,490,,slow_start,
1456,316941.503697,146000,25,533708208,533737168,192.168.88.253,60904,399,,slow_start,
1457,316941.507429,146100,25,534023872,534049936,192.168.88.253,60904,362,,slow_start,
1458,316941.511573,146200,25,534358360,534387320,192.168.88.253,60904,510,,slow_start,
1459,316941.515573,146300,25,534692848,534720360,192.168.88.253,60904,353,,slow_start,
1460,316941.519535,146400,25,535018648,535046160,192.168.88.253,60904,436,,slow_start,
1461,316941.525298,146500,25,535524000,535557304,192.168.88.253,60904,463,,slow_start,
1462,316941.531007,146600,25,536023560,536056864,192.168.88.253,60904,459,,slow_start,
1463,316941.536276,146700,25,536501400,536526016,192.168.88.253,60904,283,,slow_start,
1464,316941.541479,146800,25,536947384,536976344,192.168.88.253,60904,324,,slow_start,
1465,316941.546761,146900,25,537406400,537438256,192.168.88.253,60904,406,,slow_start,
1466,316941.552135,147000,25,537887136,537911752,192.168.88.253,60904,307,,slow_start,
1467,316941.557607,147100,25,538376560,538393936,192.168.88.253,60904,317,,slow_start,
1468,316941.563269,147200,25,538870328,538892048,192.168.88.253,60904,402,,slow_start,
1469,316941.568451,147300,25,539327896,539356856,192.168.88.253,60904,348,,slow_start,
1470,316941.573861,147400,25,539808632,539841936,192.168.88.253,60904,354,,slow_start,
1471,316941.579438,147500,25,540273440,540298056,192.168.88.253,60904,359,,slow_start,
1472,316941.584796,147600,25,540731008,540759968,192.168.88.253,60904,419,,slow_start,
1473,316941.590091,147700,25,541200160,541227672,192.168.88.253,60904,322,,slow_start,
1474,316941.595274,147800,25,541662072,541691032,192.168.88.253,60904,378,,slow_start,
1475,316941.600684,147900,25,542145704,542160184,192.168.88.253,60904,372,,slow_start,
1476,316941.605992,148000,25,542611960,542640920,192.168.88.253,60904,305,,slow_start,
1477,316941.611126,148100,25,543073872,543092696,192.168.88.253,60904,369,,slow_start,
1478,316941.616199,148200,25,543524200,543554608,192.168.88.253,60904,431,,slow_start,
1479,316941.621257,148300,25,543984664,544010728,192.168.88.253,60904,253,,slow_start,
1480,316941.626316,148400,25,544430648,544463952,192.168.88.253,60904,485,,slow_start,
1481,316941.631599,148500,25,544911384,544931656,192.168.88.253,60904,357,,slow_start,
1482,316941.637038,148600,25,545393568,545426872,192.168.88.253,60904,422,,slow_start,
1483,316941.642610,148700,25,545896024,545927880,192.168.88.253,60904,313,,slow_start,
1484,316941.648119,148800,25,546386896,546408616,192.168.88.253,60904,295,,slow_start,
1485,316941.654296,148900,25,546934240,546967544,192.168.88.253,60904,452,,slow_start,
1486,316941.660085,149000,25,547452624,547484480,192.168.88.253,60904,371,,slow_start,
1487,316941.666238,149100,25,547982592,548008656,192.168.88.253,60904,337,,slow_start,
1488,316941.672152,149200,25,548514008,548540072,192.168.88.253,60904,244,,slow_start,
1489,316941.678005,149300,25,549029496,549055560,192.168.88.253,60904,452,,slow_start,
1490,316941.683391,149400,25,549510232,549539192,192.168.88.253,60904,356,,slow_start,
1491,316941.688817,149500,25,549989520,550019928,192.168.88.253,60904,552,,slow_start,
1492,316941.694246,149600,25,550484736,550506456,192.168.88.253,60904,276,,slow_start,
1493,316941.700758,149700,25,551010360,551033528,192.168.88.253,60904,373,,slow_start,
1494,316941.706689,149800,25,551495440,551525848,192.168.88.253,60904,452,,slow_start,
1495,316941.711130,149900,25,551897984,551919704,192.168.88.253,60904,390,,slow_start,
1496,316941.715512,150000,25,552270120,552293288,192.168.88.253,60904,363,,slow_start,
1497,316941.719363,150100,25,552595920,552619088,192.168.88.253,60904,346,,slow_start,
1498,316941.723632,150200,25,552944888,552978192,192.168.88.253,60904,407,,slow_start,
1499,316941.727452,150300,25,553293856,553315576,192.168.88.253,60904,291,,slow_start,
1500,316941.731110,150400,25,553621104,553648616,192.168.88.253,60904,323,,slow_start,
1501,316941.735018,150500,25,553974416,554003376,192.168.88.253,60904,417,,slow_start,
1502,316941.738593,150600,25,554297320,554326280,192.168.88.253,60904,387,,slow_start,
1503,316941.742095,150700,25,554608640,554636152,192.168.88.253,60904,369,,slow_start,
1504,316941.745527,150800,25,554918512,554948920,192.168.88.253,60904,364,,slow_start,
1505,316941.749303,150900,25,555255896,555280512,192.168.88.253,60904,326,,slow_start,
1506,316941.752851,151000,25,555573008,555593280,192.168.88.253,60904,372,,slow_start,
1507,316941.756556,151100,25,555901704,555930664,192.168.88.253,60904,431,,slow_start,
1508,316941.760247,151200,25,556237640,556263704,192.168.88.253,60904,284,,slow_start,
1509,316941.763789,151300,25,556554752,556588056,192.168.88.253,60904,372,,slow_start,
1510,316941.767496,151400,25,556886344,556913856,192.168.88.253,60904,374,,slow_start,
1511,316941.771282,151500,25,557226624,557257032,192.168.88.253,60904,353,,slow_start,
1512,316941.775039,151600,25,557556768,557587176,192.168.88.253,60904,392,,slow_start,
1513,316941.778519,151700,25,557873880,557895600,192.168.88.253,60904,334,,slow_start,
1514,316941.782098,151800,25,558192440,558219952,192.168.88.253,60904,408,,slow_start,
1515,316941.785769,151900,25,558522584,558545752,192.168.88.253,60904,336,,slow_start,
1516,316941.789310,152000,25,558842592,558871552,192.168.88.253,60904,311,,slow_start,
1517,316941.793053,152100,25,559172736,559206040,192.168.88.253,60904,263,,slow_start,
1518,316941.796730,152200,25,559505776,559530392,192.168.88.253,60904,295,,slow_start,
1519,316941.800357,152300,25,559830128,559853296,192.168.88.253,60904,331,,slow_start,
1520,316941.803942,152400,25,560155928,560181992,192.168.88.253,60904,183,,slow_start,
1521,316941.807682,152500,25,560490416,560513584,192.168.88.253,60904,346,,slow_start,
1522,316941.811464,152600,25,560829248,560853864,192.168.88.253,60904,254,,slow_start,
1523,316941.815516,152700,25,561191248,561224552,192.168.88.253,60904,343,,slow_start,
1524,316941.819049,152800,25,561508360,561534424,192.168.88.253,60904,417,,slow_start,
1525,316941.822617,152900,25,561829816,561858776,192.168.88.253,60904,385,,slow_start,
1526,316941.826340,153000,25,562159960,562191816,192.168.88.253,60904,324,,slow_start,
1527,316941.830562,153100,25,562539336,562566848,192.168.88.253,60904,268,,slow_start,
1528,316941.836091,153200,25,563034552,563064960,192.168.88.253,60904,415,,slow_start,
1529,316941.840354,153300,25,563416824,563439992,192.168.88.253,60904,293,,slow_start,
1530,316941.844299,153400,25,563773032,563797648,192.168.88.253,60904,384,,slow_start,
1531,316941.847905,153500,25,564097384,564122000,192.168.88.253,60904,366,,slow_start,
1532,316941.851459,153600,25,564415944,564447800,192.168.88.253,60904,398,,slow_start,
1533,316941.855201,153700,25,564751880,564775048,192.168.88.253,60904,282,,slow_start,
1534,316941.858757,153800,25,565068992,565097952,192.168.88.253,60904,438,,slow_start,
1535,316941.862505,153900,25,565403480,565430992,192.168.88.253,60904,327,,slow_start,
1536,316941.866172,154000,25,565730728,565755344,192.168.88.253,60904,339,,slow_start,
1537,316941.870060,154100,25,566084040,566114448,192.168.88.253,60904,233,,slow_start,
1538,316941.874184,154200,25,566453280,566475000,192.168.88.253,60904,328,,slow_start,
1539,316941.877652,154300,25,566764600,566786320,192.168.88.253,60904,335,,slow_start,
1540,316941.881341,154400,25,567090400,567112120,192.168.88.253,60904,352,,slow_start,
1541,316941.884984,154500,25,567421992,567449504,192.168.88.253,60904,403,,slow_start,
1542,316941.888607,154600,25,567749240,567782544,192.168.88.253,60904,215,,slow_start,
1543,316941.892205,154700,25,568072144,568093864,192.168.88.253,60904,342,,slow_start,
1544,316941.895862,154800,25,568396496,568419664,192.168.88.253,60904,414,,slow_start,
1545,316941.899671,154900,25,568736776,568768632,192.168.88.253,60904,197,,slow_start,
1546,316941.903405,155000,25,569072712,569104568,192.168.88.253,60904,258,,slow_start,
1547,316941.907150,155100,25,569404304,569428920,192.168.88.253,60904,361,,slow_start,
1548,316941.910730,155200,25,569728656,569754720,192.168.88.253,60904,292,,slow_start,
1549,316941.914357,155300,25,570054456,570086312,192.168.88.253,60904,283,,slow_start,
1550,316941.917819,155400,25,570365776,570397632,192.168.88.253,60904,222,,slow_start,
1551,316941.921460,155500,25,570693024,570723432,192.168.88.253,60904,232,,slow_start,
1552,316941.925228,155600,25,571027512,571047784,192.168.88.253,60904,368,,slow_start,
1553,316941.928873,155700,25,571353312,571376480,192.168.88.253,60904,380,,slow_start,
1554,316941.932409,155800,25,571671872,571705176,192.168.88.253,60904,264,,slow_start,
1555,316941.935899,155900,25,571984640,572016496,192.168.88.253,60904,214,,slow_start,
1556,316941.939502,156000,25,572310440,572340848,192.168.88.253,60904,305,,slow_start,
1557,316941.943297,156100,25,572646376,572679680,192.168.88.253,60904,385,,slow_start,
1558,316941.946840,156200,25,572967832,572992448,192.168.88.253,60904,277,,slow_start,
1559,316941.950293,156300,25,573279152,573306664,192.168.88.253,60904,240,,slow_start,
1560,316941.953889,156400,25,573599160,573628120,192.168.88.253,60904,427,,slow_start,
1561,316941.957400,156500,25,573913376,573946680,192.168.88.253,60904,278,,slow_start,
1562,316941.960823,156600,25,574221800,574252208,192.168.88.253,60904,337,,slow_start,
1563,316941.964420,156700,25,574544704,574569320,192.168.88.253,60904,319,,slow_start,
1564,316941.967941,156800,25,574860368,574893672,192.168.88.253,60904,379,,slow_start,
1565,316941.971752,156900,25,575196304,575219472,192.168.88.253,60904,381,,slow_start,
1566,316941.975401,157000,25,575525000,575558304,192.168.88.253,60904,337,,slow_start,
1567,316941.978942,157100,25,575846456,575876864,192.168.88.253,60904,248,,slow_start,
1568,316941.982598,157200,25,576173704,576204112,192.168.88.253,60904,248,,slow_start,
1569,316941.986270,157300,25,576499504,576525568,192.168.88.253,60904,437,,slow_start,
1570,316941.989854,157400,25,576816616,576836888,192.168.88.253,60904,410,,slow_start,
1571,316941.993567,157500,25,577149656,577172824,192.168.88.253,60904,321,,slow_start,
1572,316941.997117,157600,25,577468216,577495728,192.168.88.253,60904,299,,slow_start,
1573,316942.000733,157700,25,577789672,577820080,192.168.88.253,60904,258,,slow_start,
1574,316942.004330,157800,25,578114024,578147328,192.168.88.253,60904,415,,slow_start,
1575,316942.011540,158000,25,578759832,578783000,192.168.88.253,60904,298,,slow_start,
1576,316942.015125,158100,25,579082736,579113144,192.168.88.253,60904,402,,slow_start,
1577,316942.018689,158200,25,579402744,579425912,192.168.88.253,60904,368,,slow_start,
1578,316942.022224,158300,25,579719856,579750264,192.168.88.253,60904,261,,slow_start,
1579,316942.025862,158400,25,580044208,580076064,192.168.88.253,60904,398,,slow_start,
1580,316942.029512,158500,25,580367112,580387384,192.168.88.253,60904,402,,slow_start,
1581,316942.033116,158600,25,580694360,580726216,192.168.88.253,60904,363,,slow_start,
1582,316942.037046,158700,25,581038984,581070840,192.168.88.253,60904,432,,slow_start,
1583,316942.040414,158800,25,581351752,581383608,192.168.88.253,60904,388,,slow_start,
1584,316942.044852,158900,25,581747056,581768776,192.168.88.253,60904,345,,slow_start,
1585,316942.050105,159000,25,582217656,582240824,192.168.88.253,60904,296,,slow_start,
1586,316942.055188,159100,25,582675224,582708528,192.168.88.253,60904,318,,slow_start,
1587,316942.060563,159200,25,583155960,583189264,192.168.88.253,60904,306,,slow_start,
1588,316942.066501,159300,25,583688824,583722128,192.168.88.253,60904,362,,slow_start,
1589,316942.072042,159400,25,584184040,584202864,192.168.88.253,60904,376,,slow_start,
1590,316942.077679,159500,25,584692288,584718352,192.168.88.253,60904,291,,slow_start,
1591,316942.082989,159600,25,585165784,585187504,192.168.88.253,60904,329,,slow_start,
1592,316942.089046,159700,25,585704440,585731952,192.168.88.253,60904,342,,slow_start,
1593,316942.094329,159800,25,586182280,586212688,192.168.88.253,60904,432,,slow_start,
1594,316942.099870,159900,25,586680392,586710800,192.168.88.253,60904,391,,slow_start,
1595,316942.105019,160000,25,587143752,587174160,192.168.88.253,60904,403,,slow_start,
1596,316942.110171,160100,25,587604216,587625936,192.168.88.253,60904,356,,slow_start,
1597,316942.115121,160200,25,588048752,588080608,192.168.88.253,60904,271,,slow_start,
1598,316942.120494,160300,25,588528040,588542520,192.168.88.253,60904,418,,slow_start,
1599,316942.125593,160400,25,588987056,589014568,192.168.88.253,60904,296,,slow_start,
1600,316942.130288,160500,25,589408424,589430144,192.168.88.253,60904,322,,slow_start,
1601,316942.135393,160600,25,589867440,589886264,192.168.88.253,60904,365,,slow_start,
1602,316942.140498,160700,25,590316320,590336592,192.168.88.253,60904,485,,slow_start,
1603,316942.146150,160800,25,590815880,590846288,192.168.88.253,60904,497,,slow_start,
1604,316942.151612,160900,25,591313992,591335712,192.168.88.253,60904,311,,slow_start,
1605,316942.156980,161000,25,591794728,591816448,192.168.88.253,60904,284,,slow_start,
1606,316942.162808,161100,25,592314560,592329040,192.168.88.253,60904,350,,slow_start,
1607,316942.167756,161200,25,592753304,592777920,192.168.88.253,60904,372,,slow_start,
1608,316942.173410,161300,25,593261552,593277480,192.168.88.253,60904,424,,slow_start,
1609,316942.178434,161400,25,593717672,593746632,192.168.88.253,60904,233,,slow_start,
1610,316942.183831,161500,25,594201304,594231712,192.168.88.253,60904,268,,slow_start,
1611,316942.188794,161600,25,594645840,594679144,192.168.88.253,60904,413,,slow_start,
1612,316942.194062,161700,25,595119336,595149744,192.168.88.253,60904,240,,slow_start,
1613,316942.199123,161800,25,595572560,595594280,192.168.88.253,60904,300,,slow_start,
1614,316942.204643,161900,25,596063432,596095288,192.168.88.253,60904,447,,slow_start,
1615,316942.209608,162000,25,596509416,596532584,192.168.88.253,60904,354,,slow_start,
1616,316942.214412,162100,25,596942368,596966984,192.168.88.253,60904,277,,slow_start,
1617,316942.219581,162200,25,597405728,597437584,192.168.88.253,60904,305,,slow_start,
1618,316942.224911,162300,25,597869088,597886464,192.168.88.253,60904,549,,slow_start,
1619,316942.230606,162400,25,598388920,598416432,192.168.88.253,60904,219,,slow_start,
1620,316942.235906,162500,25,598858072,598882688,192.168.88.253,60904,331,,slow_start,
1621,316942.241451,162600,25,599354736,599380800,192.168.88.253,60904,307,,slow_start,
1622,316942.247035,162700,25,599854296,599878912,192.168.88.253,60904,340,,slow_start,
1623,316942.252367,162800,25,600335032,600363992,192.168.88.253,60904,281,,slow_start,
1624,316942.257540,162900,25,600798392,600827352,192.168.88.253,60904,249,,slow_start,
1625,316942.262941,163000,25,601279128,601310984,192.168.88.253,60904,402,,slow_start,
1626,316942.268079,163100,25,601738144,601761312,192.168.88.253,60904,284,,slow_start,
1627,316942.272664,163200,25,602152272,602178336,192.168.88.253,60904,396,,slow_start,
1628,316942.277368,163300,25,602577984,602604048,192.168.88.253,60904,230,,slow_start,
1629,316942.282304,163400,25,603018176,603051480,192.168.88.253,60904,353,,slow_start,
1630,316942.287139,163500,25,603445336,603475744,192.168.88.253,60904,419,,slow_start,
1631,316942.292438,163600,25,603923176,603955032,192.168.88.253,60904,436,,slow_start,
1632,316942.297645,163700,25,604393776,604422736,192.168.88.253,60904,293,,slow_start,
1633,316942.303370,163800,25,604906368,604923744,192.168.88.253,60904,367,,slow_start,
1634,316942.309098,163900,25,605418960,605446472,192.168.88.253,60904,396,,slow_start,
1635,316942.314789,164000,25,605930104,605963408,192.168.88.253,60904,400,,slow_start,
1636,316942.320329,164100,25,606425320,606448488,192.168.88.253,60904,306,,slow_start,
1637,316942.326207,164200,25,606953840,606978456,192.168.88.253,60904,253,,slow_start,
1638,316942.331379,164300,25,607417200,607444712,192.168.88.253,60904,277,,slow_start,
1639,316942.337040,164400,25,607924000,607942824,192.168.88.253,60904,360,,slow_start,
1640,316942.342260,164500,25,608393152,608409080,192.168.88.253,60904,194,,slow_start,
1641,316942.347403,164600,25,608855064,608876784,192.168.88.253,60904,354,,slow_start,
1642,316942.352591,164700,25,609319872,609343040,192.168.88.253,60904,328,,slow_start,
1643,316942.357586,164800,25,609767304,609790472,192.168.88.253,60904,318,,slow_start,
1644,316942.362466,164900,25,610204600,610224872,192.168.88.253,60904,357,,slow_start,
1645,316942.367067,165000,25,610615832,610650584,192.168.88.253,60904,437,,slow_start,
1646,316942.372307,165100,25,611089328,611115392,192.168.88.253,60904,264,,slow_start,
1647,316942.377299,165200,25,611533864,611554136,192.168.88.253,60904,359,,slow_start,
1648,316942.382754,165300,25,612026184,612052248,192.168.88.253,60904,274,,slow_start,
1649,316942.388165,165400,25,612502576,612517056,192.168.88.253,60904,481,,slow_start,
1650,316942.393561,165500,25,612993448,613018064,192.168.88.253,60904,313,,slow_start,
1651,316942.399075,165600,25,613488664,613506040,192.168.88.253,60904,308,,slow_start,
1652,316942.404312,165700,25,613959264,613982432,192.168.88.253,60904,272,,slow_start,
1653,316942.409741,165800,25,614442896,614466064,192.168.88.253,60904,333,,slow_start,
1654,316942.414728,165900,25,614891776,614916392,192.168.88.253,60904,357,,slow_start,
1655,316942.419768,166000,25,615342104,615368168,192.168.88.253,60904,309,,slow_start,
1656,316942.424569,166100,25,615773608,615805464,192.168.88.253,60904,322,,slow_start,
1657,316942.429402,166200,25,616206560,616239864,192.168.88.253,60904,371,,slow_start,
1658,316942.434265,166300,25,616643856,616674264,192.168.88.253,60904,257,,slow_start,
1659,316942.439115,166400,25,617079704,617110112,192.168.88.253,60904,313,,slow_start,
1660,316942.444024,166500,25,617518448,617548856,192.168.88.253,60904,239,,slow_start,
1661,316942.448864,166600,25,617951400,617980360,192.168.88.253,60904,367,,slow_start,
1662,316942.453615,166700,25,618380008,618403176,192.168.88.253,60904,251,,slow_start,
1663,316942.458970,166800,25,618857848,618885360,192.168.88.253,60904,251,,slow_start,
1664,316942.464148,166900,25,619319760,619351616,192.168.88.253,60904,291,,slow_start,
1665,316942.469640,167000,25,619810632,619835248,192.168.88.253,60904,367,,slow_start,
1666,316942.474748,167100,25,620271096,620301504,192.168.88.253,60904,348,,slow_start,
1667,316942.479555,167200,25,620702600,620733008,192.168.88.253,60904,389,,slow_start,
1668,316942.484518,167300,25,621145688,621157272,192.168.88.253,60904,237,,slow_start,
1669,316942.489668,167400,25,621609048,621627872,192.168.88.253,60904,325,,slow_start,
1670,316942.494460,167500,25,622039104,622069512,192.168.88.253,60904,338,,slow_start,
1671,316942.499716,167600,25,622508256,622541560,192.168.88.253,60904,376,,slow_start,
1672,316942.504653,167700,25,622951344,622980304,192.168.88.253,60904,181,,slow_start,
1673,316942.509998,167800,25,623430632,623463936,192.168.88.253,60904,404,,slow_start,
1674,316942.514997,167900,25,623878064,623899784,192.168.88.253,60904,343,,slow_start,
1675,316942.525721,168100,25,624840984,624871392,192.168.88.253,60904,299,,slow_start,
1676,316942.531029,168200,25,625318824,625341992,192.168.88.253,60904,298,,slow_start,
1677,316942.536470,168300,25,625805352,625825624,192.168.88.253,60904,378,,slow_start,
1678,316942.541444,168400,25,626249888,626280296,192.168.88.253,60904,243,,slow_start,
1679,316942.546671,168500,25,626720488,626746552,192.168.88.253,60904,224,,slow_start,
1680,316942.551355,168600,25,627137512,627163576,192.168.88.253,60904,329,,slow_start,
1681,316942.556900,168700,25,627637072,627664584,192.168.88.253,60904,298,,slow_start,
1682,316942.561774,168800,25,628074368,628096088,192.168.88.253,60904,295,,slow_start,
1683,316942.567057,168900,25,628546416,628569584,192.168.88.253,60904,377,,slow_start,
1684,316942.571783,169000,25,628970680,628988056,192.168.88.253,60904,416,,slow_start,
1685,316942.577045,169100,25,629441280,629474584,192.168.88.253,60904,401,,slow_start,
1686,316942.582163,169200,25,629900296,629922016,192.168.88.253,60904,303,,slow_start,
1687,316942.587653,169300,25,630395512,630420128,192.168.88.253,60904,234,,slow_start,
1688,316942.592762,169400,25,630851632,630883488,192.168.88.253,60904,410,,slow_start,
1689,316942.597826,169500,25,631304856,631339608,192.168.88.253,60904,412,,slow_start,
1690,316942.602907,169600,25,631762424,631789936,192.168.88.253,60904,280,,slow_start,
1691,316942.608229,169700,25,632238816,632269224,192.168.88.253,60904,396,,slow_start,
1692,316942.614355,169800,25,632787608,632816568,192.168.88.253,60904,269,,slow_start,
1693,316942.619323,169900,25,633232144,633248072,192.168.88.253,60904,390,,slow_start,
1694,316942.624196,170000,25,633670888,633688264,192.168.88.253,60904,414,,slow_start,
1695,316942.629060,170100,25,634106736,634134248,192.168.88.253,60904,412,,slow_start,
1696,316942.633954,170200,25,634545480,634572992,192.168.88.253,60904,270,,slow_start,
1697,316942.638498,170300,25,634953816,634979880,192.168.88.253,60904,310,,slow_start,
1698,316942.643310,170400,25,635385320,635414280,192.168.88.253,60904,236,,slow_start,
1699,316942.648089,170500,25,635811032,635837096,192.168.88.253,60904,331,,slow_start,
1700,316942.654506,170600,25,636249776,636272944,192.168.88.253,60904,310,,slow_start,
1701,316942.660536,170700,25,636795672,636818840,192.168.88.253,60904,277,,slow_start,
1702,316942.666422,170800,25,637321296,637348808,192.168.88.253,60904,310,,slow_start,
1703,316942.672018,170900,25,637823752,637846920,192.168.88.253,60904,294,,slow_start,
1704,316942.677444,171000,25,638308832,638339240,192.168.88.253,60904,372,,slow_start,
1705,316942.683298,171100,25,638833008,638857624,192.168.88.253,60904,267,,slow_start,
1706,316942.688535,171200,25,639302160,639320984,192.168.88.253,60904,374,,slow_start,
1707,316942.693329,171300,25,639732216,639758280,192.168.88.253,60904,282,,slow_start,
1708,316942.698396,171400,25,640185440,640212952,192.168.88.253,60904,389,,slow_start,
1709,316942.703331,171500,25,640631424,640661832,192.168.88.253,60904,277,,slow_start,
1710,316942.708191,171600,25,641067272,641084648,192.168.88.253,60904,398,,slow_start,
1711,316942.713398,171700,25,641532080,641552352,192.168.88.253,60904,357,,slow_start,
1712,316942.718137,171800,25,641956344,641982408,192.168.88.253,60904,411,,slow_start,
1713,316942.722737,171900,25,642370472,642392192,192.168.88.253,60904,353,,slow_start,
1714,316942.727839,172000,25,642823696,642857000,192.168.88.253,60904,431,,slow_start,
1715,316942.732732,172100,25,643255200,643279816,192.168.88.253,60904,420,,slow_start,
1716,316942.737733,172200,25,643715664,643744624,192.168.88.253,60904,374,,slow_start,
1717,316942.742406,172300,25,644131240,644165992,192.168.88.253,60904,415,,slow_start,
1718,316942.747309,172400,25,644574328,644601840,192.168.88.253,60904,269,,slow_start,
1719,316942.751771,172500,25,644972528,645001488,192.168.88.253,60904,406,,slow_start,
1720,316942.756417,172600,25,645389552,645422856,192.168.88.253,60904,316,,slow_start,
1721,316942.761101,172700,25,645810920,645842776,192.168.88.253,60904,364,,slow_start,
1722,316942.765768,172800,25,646230840,646252560,192.168.88.253,60904,237,,slow_start,
1723,316942.770582,172900,25,646659448,646688408,192.168.88.253,60904,400,,slow_start,
1724,316942.775495,173000,25,647101088,647124256,192.168.88.253,60904,331,,slow_start,
1725,316942.780003,173100,25,647502184,647526800,192.168.88.253,60904,296,,slow_start,
1726,316942.785148,173200,25,647964096,647991608,192.168.88.253,60904,182,,slow_start,
1727,316942.789917,173300,25,648392704,648417320,192.168.88.253,60904,264,,slow_start,
1728,316942.794626,173400,25,648816968,648838688,192.168.88.253,60904,319,,slow_start,
1729,316942.799553,173500,25,649257160,649283224,192.168.88.253,60904,277,,slow_start,
1730,316942.804531,173600,25,649703144,649735000,192.168.88.253,60904,388,,slow_start,
1731,316942.809452,173700,25,650143336,650175192,192.168.88.253,60904,270,,slow_start,
1732,316942.814950,173800,25,650637104,650670408,192.168.88.253,60904,358,,slow_start,
1733,316942.819537,173900,25,651051232,651075848,192.168.88.253,60904,295,,slow_start,
1734,316942.824602,174000,25,651504456,651529072,192.168.88.253,60904,317,,slow_start,
1735,316942.829570,174100,25,651948992,651980848,192.168.88.253,60904,422,,slow_start,
1736,316942.834241,174200,25,652367464,652397872,192.168.88.253,60904,403,,slow_start,
1737,316942.839375,174300,25,652827928,652852544,192.168.88.253,60904,235,,slow_start,
1738,316942.844175,174400,25,653257984,653288392,192.168.88.253,60904,275,,slow_start,
1739,316942.849572,174500,25,653743064,653764784,192.168.88.253,60904,284,,slow_start,
1740,316942.854877,174600,25,654216560,654238280,192.168.88.253,60904,308,,slow_start,
1741,316942.859429,174700,25,654624896,654658200,192.168.88.253,60904,356,,slow_start,
1742,316942.864536,174800,25,655082464,655109976,192.168.88.253,60904,298,,slow_start,
1743,316942.869458,174900,25,655522656,655544376,192.168.88.253,60904,313,,slow_start,
1744,316942.874494,175000,25,655975880,655994704,192.168.88.253,60904,342,,slow_start,
1745,316942.879551,175100,25,656429104,656456616,192.168.88.253,60904,248,,slow_start,
1746,316942.884843,175200,25,656898256,656931560,192.168.88.253,60904,329,,slow_start,
1747,316942.890096,175300,25,657373200,657397816,192.168.88.253,60904,289,,slow_start,
1748,316942.895738,175400,25,657877104,657908960,192.168.88.253,60904,316,,slow_start,
1749,316942.900381,175500,25,658295576,658325984,192.168.88.253,60904,345,,slow_start,
1750,316942.905345,175600,25,658743008,658767624,192.168.88.253,60904,211,,slow_start,
1751,316942.910443,175700,25,659197680,659217952,192.168.88.253,60904,349,,slow_start,
1752,316942.915067,175800,25,659611808,659639320,192.168.88.253,60904,286,,slow_start,
1753,316942.919841,175900,25,660041864,660070824,192.168.88.253,60904,402,,slow_start,
1754,316942.924505,176000,25,660458888,660487848,192.168.88.253,60904,380,,slow_start,
1755,316942.929193,176100,25,660878808,660899080,192.168.88.253,60904,385,,slow_start,
1756,316942.934144,176200,25,661321896,661352304,192.168.88.253,60904,259,,slow_start,
1757,316942.938678,176300,25,661728784,661756296,192.168.88.253,60904,303,,slow_start,
1758,316942.943465,176400,25,662160288,662192144,192.168.88.253,60904,233,,slow_start,
1759,316942.948367,176500,25,662597584,662627992,192.168.88.253,60904,222,,slow_start,
1760,316942.952960,176600,25,663008816,663030536,192.168.88.253,60904,357,,slow_start,
1761,316942.957818,176700,25,663443216,663463488,192.168.88.253,60904,372,,slow_start,
1762,316942.962387,176800,25,663855896,663887752,192.168.88.253,60904,368,,slow_start,
1763,316942.967457,176900,25,664309120,664335184,192.168.88.253,60904,339,,slow_start,
1764,316942.972495,177000,25,664760896,664776824,192.168.88.253,60904,388,,slow_start,
1765,316942.977435,177100,25,665202536,665227152,192.168.88.253,60904,332,,slow_start,
