line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1707,434362.724919,147400,71,546029216,552798616,192.168.88.253,44632,602,,congestion_avoidance,
1708,434362.727664,147500,71,546355016,553108488,192.168.88.253,44632,700,,congestion_avoidance,
1709,434362.730720,147600,72,546711224,553486416,192.168.88.253,44632,582,,congestion_avoidance,
1710,434362.733600,147700,72,547052952,553797736,192.168.88.253,44632,816,,congestion_avoidance,
1711,434362.736631,147800,72,547407712,554165528,192.168.88.253,44632,668,,congestion_avoidance,
1712,434362.739786,147900,72,547781296,554542008,192.168.88.253,44632,650,,congestion_avoidance,
1713,434362.742751,148000,72,548128816,554876496,192.168.88.253,44632,630,,congestion_avoidance,
1714,434362.744985,148072,72,548392352,555229808,192.168.88.253,44632,511,,loss_recovery,
1715,434362.745471,148089,36,548448824,555281936,192.168.88.253,44632,388,,congestion_avoidance,
1716,434362.745763,148100,36,548483576,555310896,192.168.88.253,44632,364,,congestion_avoidance,
1717,434362.748710,148200,42,548829648,555665656,192.168.88.253,44632,471,,congestion_avoidance,
1718,434362.751545,148300,47,549162688,556003040,192.168.88.253,44632,492,,congestion_avoidance,
1719,434362.755093,148400,53,549560888,556404136,192.168.88.253,44632,502,,congestion_avoidance,
1720,434362.758233,148500,58,549928680,556779168,192.168.88.253,44632,685,,congestion_avoidance,
1721,434362.761425,148600,62,550303712,557159992,192.168.88.253,44632,660,,congestion_avoidance,
1722,434362.764535,148700,66,550671504,557533576,192.168.88.253,44632,591,,congestion_avoidance,
1723,434362.767750,148800,68,551049432,557907160,192.168.88.253,44632,574,,congestion_avoidance,
1724,434362.770920,148900,71,551415776,558280744,192.168.88.253,44632,593,,congestion_avoidance,
1725,434362.773783,149000,71,551760400,558628264,192.168.88.253,44632,599,,congestion_avoidance,
1726,434362.776425,149081,71,552067376,559004744,192.168.88.253,44632,599,,loss_recovery,
1727,434362.776874,149096,35,552119504,559055424,192.168.88.253,44632,341,,congestion_avoidance,
1728,434362.776964,149100,35,552131088,559067008,192.168.88.253,44632,431,,congestion_avoidance,
1729,434362.780250,149200,42,552519152,559460864,192.168.88.253,44632,391,,congestion_avoidance,
1730,434362.783579,149300,48,552910112,559861960,192.168.88.253,44632,565,,congestion_avoidance,
1731,434362.786493,149400,53,553254736,560215272,192.168.88.253,44632,579,,congestion_avoidance,
1732,434362.789524,149500,57,553609496,560561344,192.168.88.253,44632,462,,congestion_avoidance,
1733,434362.792470,149600,61,553958464,560903072,192.168.88.253,44632,472,,congestion_avoidance,
1734,434362.795379,149700,65,554301640,561246248,192.168.88.253,44632,494,,congestion_avoidance,
1735,434362.798238,149800,67,554639024,561590872,192.168.88.253,44632,710,,congestion_avoidance,
1736,434362.801142,149900,69,554979304,561931152,192.168.88.253,44632,441,,congestion_avoidance,
1737,434362.804009,150000,70,555315240,562277224,192.168.88.253,44632,670,,congestion_avoidance,
1738,434362.806894,150100,70,555654072,562616056,192.168.88.253,44632,610,,congestion_avoidance,
1739,434362.809746,150200,71,555988560,562965024,192.168.88.253,44632,583,,congestion_avoidance,
1740,434362.812568,150300,72,556324496,563279240,192.168.88.253,44632,759,,congestion_avoidance,
1741,434362.815459,150400,72,556661880,563612280,192.168.88.253,44632,472,,congestion_avoidance,
1742,434362.818332,150500,72,557000712,563959800,192.168.88.253,44632,697,,congestion_avoidance,
1743,434362.821311,150600,72,557354024,564297184,192.168.88.253,44632,507,,congestion_avoidance,
1744,434362.824389,150700,72,557713128,564670768,192.168.88.253,44632,619,,congestion_avoidance,
1745,434362.827255,150800,72,558050512,565024080,192.168.88.253,44632,607,,congestion_avoidance,
1746,434362.830084,150900,72,558382104,565335400,192.168.88.253,44632,803,,congestion_avoidance,
1747,434362.833084,151000,72,558736864,565706088,192.168.88.253,44632,635,,congestion_avoidance,
1748,434362.835995,151100,72,559078592,566040576,192.168.88.253,44632,564,,congestion_avoidance,
1749,434362.836768,151127,72,559168368,566207096,192.168.88.253,44632,605,,loss_recovery,
1750,434362.837211,151140,36,559219048,566259224,192.168.88.253,44632,339,,congestion_avoidance,
1751,434362.838842,151200,39,559414528,566453256,192.168.88.253,44632,433,,congestion_avoidance,
1752,434362.841705,151300,45,559751912,566789192,192.168.88.253,44632,489,,congestion_avoidance,
1753,434362.844829,151400,50,560119704,567167120,192.168.88.253,44632,452,,congestion_avoidance,
1754,434362.848269,151500,55,560522248,567576904,192.168.88.253,44632,392,,congestion_avoidance,
1755,434362.851341,151600,60,560884248,567947592,192.168.88.253,44632,547,,congestion_avoidance,
1756,434362.854306,151700,63,561233216,568293664,192.168.88.253,44632,690,,congestion_avoidance,
1757,434362.860645,151900,69,561961560,569048072,192.168.88.253,44632,674,,congestion_avoidance,
1758,434362.863534,152000,70,562319216,569382560,192.168.88.253,44632,613,,congestion_avoidance,
1759,434362.864748,152036,71,562462568,569608448,192.168.88.253,44632,553,,loss_recovery,
1760,434362.865240,152050,35,562517592,569659128,192.168.88.253,44632,337,,congestion_avoidance,
1761,434362.866708,152100,38,562691352,569834336,192.168.88.253,44632,437,,congestion_avoidance,
1762,434362.869760,152200,44,563051904,570196336,192.168.88.253,44632,411,,congestion_avoidance,
1763,434362.873050,152300,50,563437072,570594536,192.168.88.253,44632,465,,congestion_avoidance,
1764,434362.876312,152400,55,563822240,570978256,192.168.88.253,44632,471,,congestion_avoidance,
1765,434362.879366,152500,59,564181344,571351840,192.168.88.253,44632,622,,congestion_avoidance,
1766,434362.882555,152600,63,564556376,571723976,192.168.88.253,44632,606,,congestion_avoidance,
1767,434362.885737,152700,67,564931408,572099008,192.168.88.253,44632,633,,congestion_avoidance,
1768,434362.888996,152800,71,565315128,572472592,192.168.88.253,44632,457,,congestion_avoidance,
1769,434362.892187,152900,72,565691608,572846176,192.168.88.253,44632,475,,congestion_avoidance,
1770,434362.895466,153000,72,566070984,573260304,192.168.88.253,44632,571,,congestion_avoidance,
1771,434362.898701,153100,72,566456152,573630992,192.168.88.253,44632,640,,congestion_avoidance,
1772,434362.899778,153122,72,566579232,573770000,192.168.88.253,44632,649,,loss_recovery,
1773,434362.900377,153132,36,566648736,573822128,192.168.88.253,44632,379,,congestion_avoidance,
1774,434362.902608,153200,40,566902136,574103040,192.168.88.253,44632,412,,congestion_avoidance,
1775,434362.905923,153300,47,567291648,574505584,192.168.88.253,44632,596,,congestion_avoidance,
1776,434362.908904,153400,52,567647856,574854552,192.168.88.253,44632,415,,congestion_avoidance,
1777,434362.912150,153500,56,568025784,575229584,192.168.88.253,44632,443,,congestion_avoidance,
1778,434362.915243,153600,60,568389232,575606064,192.168.88.253,44632,659,,congestion_avoidance,
1779,434362.918278,153700,64,568749784,575949240,192.168.88.253,44632,523,,congestion_avoidance,
1780,434362.921537,153800,68,569133504,576356128,192.168.88.253,44632,608,,congestion_avoidance,
1781,434362.925083,153900,70,569547632,576758672,192.168.88.253,44632,691,,congestion_avoidance,
1782,434362.928246,154000,71,569919768,577132256,192.168.88.253,44632,610,,congestion_avoidance,
1783,434362.931194,154100,71,570268736,577481224,192.168.88.253,44632,742,,congestion_avoidance,
1784,434362.934195,154195,72,570620600,577869288,192.168.88.253,44632,407,,loss_recovery,
1785,434362.934335,154200,36,570637976,577888112,192.168.88.253,44632,547,,loss_recovery,
1786,434362.934663,154210,36,570675624,577921416,192.168.88.253,44632,360,,congestion_avoidance,
1787,434362.937438,154300,41,571002872,578242872,192.168.88.253,44632,328,,congestion_avoidance,
1788,434362.940623,154400,47,571375008,578641072,192.168.88.253,44632,563,,congestion_avoidance,
1789,434362.943608,154500,52,571728320,578985696,192.168.88.253,44632,407,,congestion_avoidance,
1790,434362.946687,154600,57,572090320,579359280,192.168.88.253,44632,589,,congestion_avoidance,
1791,434362.949832,154700,61,572459560,579737208,192.168.88.253,44632,604,,congestion_avoidance,
1792,434362.952902,154800,65,572821560,580080384,192.168.88.253,44632,462,,congestion_avoidance,
1793,434362.956019,154900,69,573189352,580456864,192.168.88.253,44632,696,,congestion_avoidance,
1794,434362.959314,155000,71,573573072,580831896,192.168.88.253,44632,513,,congestion_avoidance,
1795,434362.962576,155100,71,573959688,581231544,192.168.88.253,44632,602,,congestion_avoidance,
1796,434362.965643,155200,72,574323136,581580512,192.168.88.253,44632,507,,congestion_avoidance,
1797,434362.968760,155300,73,574688032,581954096,192.168.88.253,44632,749,,congestion_avoidance,
1798,434362.970168,155340,73,574854552,582201704,192.168.88.253,44632,566,,loss_recovery,
1799,434362.970632,155355,36,574908128,582250936,192.168.88.253,44632,345,,congestion_avoidance,
1800,434362.971952,155400,39,575064512,582408768,192.168.88.253,44632,454,,congestion_avoidance,
1801,434362.975214,155500,45,575446784,582786696,192.168.88.253,44632,418,,congestion_avoidance,
1802,434362.978480,155600,50,575831952,583187792,192.168.88.253,44632,524,,congestion_avoidance,
1803,434362.981760,155700,55,576215672,583567168,192.168.88.253,44632,508,,congestion_avoidance,
1804,434362.984880,155800,60,576583464,583943648,192.168.88.253,44632,682,,congestion_avoidance,
1805,434362.988187,155900,64,576968632,584351984,192.168.88.253,44632,574,,congestion_avoidance,
1806,434362.991786,156000,68,577394344,584754528,192.168.88.253,44632,464,,congestion_avoidance,
1807,434362.994910,156100,71,577759240,585128112,192.168.88.253,44632,610,,congestion_avoidance,
1808,434362.998178,156200,72,578144408,585501696,192.168.88.253,44632,478,,congestion_avoidance,
1809,434363.001381,156300,73,578520888,585875280,192.168.88.253,44632,512,,congestion_avoidance,
1810,434363.004564,156400,73,578897368,586248864,192.168.88.253,44632,515,,congestion_avoidance,
1811,434363.007976,156500,73,579297016,586664440,192.168.88.253,44632,757,,congestion_avoidance,
1812,434363.011004,156600,73,579653224,587039472,192.168.88.253,44632,593,,congestion_avoidance,
1813,434363.014062,156700,73,580009432,587369616,192.168.88.253,44632,458,,congestion_avoidance,
1814,434363.017357,156800,73,580397496,587780848,192.168.88.253,44632,575,,congestion_avoidance,
1815,434363.020804,156900,73,580802936,588155880,192.168.88.253,44632,494,,congestion_avoidance,
1816,434363.024050,157000,73,581186656,588552632,192.168.88.253,44632,589,,congestion_avoidance,
1817,434363.027171,157100,73,581553000,588905944,192.168.88.253,44632,512,,congestion_avoidance,
1818,434363.028995,157161,73,581767304,589165136,192.168.88.253,44632,556,,loss_recovery,
1819,434363.029446,157175,36,581819432,589211472,192.168.88.253,44632,338,,congestion_avoidance,
1820,434363.030216,157200,37,581910656,589309936,192.168.88.253,44632,431,,congestion_avoidance,
1821,434363.033496,157300,44,582294376,589687864,192.168.88.253,44632,490,,congestion_avoidance,
1822,434363.037777,157400,51,582795384,590188872,192.168.88.253,44632,626,,congestion_avoidance,
1823,434363.041199,157500,56,583197928,590626168,192.168.88.253,44632,559,,congestion_avoidance,
1824,434363.044589,157600,61,583599024,591005544,192.168.88.253,44632,553,,congestion_avoidance,
1825,434363.047779,157700,65,583974056,591377680,192.168.88.253,44632,532,,congestion_avoidance,
1826,434363.051147,157800,69,584365016,591780224,192.168.88.253,44632,677,,congestion_avoidance,
1827,434363.054455,157900,71,584750184,592191456,192.168.88.253,44632,578,,congestion_avoidance,
1828,434363.057803,158000,72,585148384,592563592,192.168.88.253,44632,758,,congestion_avoidance,
1829,434363.060993,158100,73,585524864,592941520,192.168.88.253,44632,465,,congestion_avoidance,
1830,434363.276827,158158,75,585862248,593267320,192.168.88.253,44632,410,,loss_recovery,
1831,434363.277074,158159,37,585873832,593293384,192.168.88.253,44632,228,,congestion_avoidance,
1832,434363.279453,158200,39,586130128,593569952,192.168.88.253,44632,352,,congestion_avoidance,
1833,434363.283680,158300,47,586625344,594075304,192.168.88.253,44632,530,,congestion_avoidance,
1834,434363.287642,158400,53,587087256,594566176,192.168.88.253,44632,546,,congestion_avoidance,
1835,434363.291853,158500,59,587585368,595071528,192.168.88.253,44632,559,,congestion_avoidance,
1836,434363.295996,158600,65,588073344,595539232,192.168.88.253,44632,746,,congestion_avoidance,
1837,434363.300783,158680,69,588617792,596116984,192.168.88.253,44632,497,,loss_recovery,
1838,434363.301355,158687,34,588671368,596166216,192.168.88.253,44632,305,,congestion_avoidance,
1839,434363.301945,158700,35,588732184,596228480,192.168.88.253,44632,358,,congestion_avoidance,
1840,434363.306371,158800,44,589244776,596739624,192.168.88.253,44632,495,,congestion_avoidance,
1841,434363.310947,158900,51,589763160,597265248,192.168.88.253,44632,520,,congestion_avoidance,
1842,434363.315004,159000,57,590241000,597764808,192.168.88.253,44632,629,,congestion_avoidance,
1843,434363.319349,159100,63,590752144,598268712,192.168.88.253,44632,743,,congestion_avoidance,
1844,434363.323205,159200,68,591203920,598732072,192.168.88.253,44632,589,,congestion_avoidance,
1845,434363.327121,159300,71,591664384,599204120,192.168.88.253,44632,587,,congestion_avoidance,
1846,434363.331352,159400,73,592161048,599705128,192.168.88.253,44632,573,,congestion_avoidance,
1847,434363.335412,159500,74,592641784,600164144,192.168.88.253,44632,606,,congestion_avoidance,
1848,434363.339997,159600,74,593173200,600662256,192.168.88.253,44632,727,,congestion_avoidance,
1849,434363.340061,159601,74,593177544,600715832,192.168.88.253,44632,823,,loss_recovery,
1850,434363.340487,159607,37,593216640,600757824,192.168.88.253,44632,401,,congestion_avoidance,
1851,434363.344301,159700,44,593662624,601213944,192.168.88.253,44632,513,,congestion_avoidance,
1852,434363.348504,159800,51,594157840,601712056,192.168.88.253,44632,550,,congestion_avoidance,
1853,434363.353010,159900,58,594674776,602240576,192.168.88.253,44632,483,,congestion_avoidance,
1854,434363.357201,160000,63,595167096,602741584,192.168.88.253,44632,708,,congestion_avoidance,
1855,434363.361126,160100,68,595633352,603206392,192.168.88.253,44632,637,,congestion_avoidance,
1856,434363.371736,160400,72,596878632,604451672,192.168.88.253,44632,628,,congestion_avoidance,
1857,434363.375082,160500,72,597272488,604862904,192.168.88.253,44632,604,,congestion_avoidance,
1858,434363.378662,160600,72,597693856,605261104,192.168.88.253,44632,483,,congestion_avoidance,
1859,434363.382457,160700,72,598141288,605731704,192.168.88.253,44632,577,,congestion_avoidance,
1860,434363.386374,160800,73,598601752,606176240,192.168.88.253,44632,788,,congestion_avoidance,
1861,434363.389036,160858,74,598910176,606497696,192.168.88.253,44632,800,,loss_recovery,
1862,434363.389308,160863,37,598943480,606522312,192.168.88.253,44632,227,,congestion_avoidance,
1863,434363.390859,160900,39,599099864,606704760,192.168.88.253,44632,403,,congestion_avoidance,
1864,434363.395352,161000,47,599612456,607231832,192.168.88.253,44632,455,,congestion_avoidance,
1865,434363.400075,161100,54,600152560,607769040,192.168.88.253,44632,421,,congestion_avoidance,
1866,434363.404513,161200,60,600665152,608303352,192.168.88.253,44632,573,,congestion_avoidance,
1867,434363.408749,161300,65,601156024,608771056,192.168.88.253,44632,517,,congestion_avoidance,
1868,434363.412551,161400,69,601610696,609237312,192.168.88.253,44632,672,,congestion_avoidance,
1869,434363.416305,161500,71,602052336,609673160,192.168.88.253,44632,470,,congestion_avoidance,
1870,434363.420428,161600,74,602535968,610151000,192.168.88.253,44632,545,,congestion_avoidance,
1871,434363.424477,161700,74,603012360,610647664,192.168.88.253,44632,705,,congestion_avoidance,
1872,434363.428395,161800,74,603472824,611105232,192.168.88.253,44632,560,,congestion_avoidance,
1873,434363.431248,161900,74,603810208,611461440,192.168.88.253,44632,578,,congestion_avoidance,
1874,434363.434320,162000,74,604172208,611790136,192.168.88.253,44632,500,,congestion_avoidance,
1875,434363.437210,162100,74,604512488,612147792,192.168.88.253,44632,742,,congestion_avoidance,
1876,434363.440179,162200,74,604861456,612475040,192.168.88.253,44632,530,,congestion_avoidance,
1877,434363.443168,162300,74,605213320,612831248,192.168.88.253,44632,485,,congestion_avoidance,
1878,434363.443924,162321,74,605300200,612964464,192.168.88.253,44632,577,,loss_recovery,
1879,434363.444348,162335,37,605355224,613006456,192.168.88.253,44632,270,,congestion_avoidance,
1880,434363.446230,162400,40,605573872,613235240,192.168.88.253,44632,440,,congestion_avoidance,
1881,434363.449538,162500,46,605964832,613610272,192.168.88.253,44632,499,,congestion_avoidance,
1882,434363.452697,162600,52,606335520,614014264,192.168.88.253,44632,498,,congestion_avoidance,
1883,434363.455557,162700,56,606670008,614363232,192.168.88.253,44632,565,,congestion_avoidance,
1884,434363.458486,162800,60,607013184,614707856,192.168.88.253,44632,603,,congestion_avoidance,
1885,434363.461561,162900,64,607378080,615052480,192.168.88.253,44632,483,,congestion_avoidance,
1886,434363.465278,163000,67,607815376,615488328,192.168.88.253,44632,479,,congestion_avoidance,
1887,434363.466893,163035,69,607999272,615691048,192.168.88.253,44632,795,,loss_recovery,
1888,434363.467241,163040,34,608035472,615714216,192.168.88.253,44632,262,,congestion_avoidance,
1889,434363.469097,163100,37,608235296,615937208,192.168.88.253,44632,451,,congestion_avoidance,
1890,434363.472641,163200,44,608637840,616357128,192.168.88.253,44632,414,,congestion_avoidance,
1891,434363.475389,163300,48,608960744,616687272,192.168.88.253,44632,553,,congestion_avoidance,
1892,434363.478525,163400,53,609331432,617059408,192.168.88.253,44632,462,,congestion_avoidance,
1893,434363.481529,163500,58,609683296,617399688,192.168.88.253,44632,507,,congestion_avoidance,
1894,434363.484521,163600,62,610033712,617779064,192.168.88.253,44632,590,,congestion_avoidance,
1895,434363.487627,163700,65,610402952,618119344,192.168.88.253,44632,520,,congestion_avoidance,
1896,434363.490668,163800,68,610760608,618492928,192.168.88.253,44632,620,,congestion_avoidance,
1897,434363.493871,163900,71,611135640,618866512,192.168.88.253,44632,649,,congestion_avoidance,
1898,434363.497058,164000,71,611510672,619240096,192.168.88.253,44632,622,,congestion_avoidance,
1899,434363.500439,164100,71,611911768,619660016,192.168.88.253,44632,633,,congestion_avoidance,
1900,434363.503731,164200,73,612296936,620029256,192.168.88.253,44632,750,,congestion_avoidance,
1901,434363.507647,164300,73,612758848,620485376,192.168.88.253,44632,634,,congestion_avoidance,
1902,434363.510600,164400,73,613104920,620835792,192.168.88.253,44632,745,,congestion_avoidance,
1903,434363.513830,164500,73,613484296,621212272,192.168.88.253,44632,787,,congestion_avoidance,
1904,434363.516907,164600,73,613846296,621588752,192.168.88.253,44632,690,,congestion_avoidance,
1905,434363.519807,164700,73,614186576,621917448,192.168.88.253,44632,610,,congestion_avoidance,
1906,434363.522791,164800,73,614538440,622270760,192.168.88.253,44632,762,,congestion_avoidance,
1907,434363.525873,164900,73,614900440,622647240,192.168.88.253,44632,665,,congestion_avoidance,
1908,434363.528882,165000,73,615256648,622975936,192.168.88.253,44632,504,,congestion_avoidance,
1909,434363.531956,165100,73,615615752,623349520,192.168.88.253,44632,575,,congestion_avoidance,
1910,434363.534927,165200,73,615967616,623702832,192.168.88.253,44632,729,,congestion_avoidance,
1911,434363.538107,165287,73,616320928,624085104,192.168.88.253,44632,374,,loss_recovery,
1912,434363.538677,165299,36,616375952,624135784,192.168.88.253,44632,414,,congestion_avoidance,
1913,434363.538685,165300,36,616378848,624135784,192.168.88.253,44632,422,,congestion_avoidance,
1914,434363.542093,165400,43,616768360,624542672,192.168.88.253,44632,313,,congestion_avoidance,
1915,434363.545689,165500,49,617186832,624951008,192.168.88.253,44632,413,,congestion_avoidance,
1916,434363.548558,165600,53,617525664,625295632,192.168.88.253,44632,419,,congestion_avoidance,
1917,434363.551436,165700,58,617863048,625637360,192.168.88.253,44632,647,,congestion_avoidance,
1918,434363.554404,165800,62,618214912,625984880,192.168.88.253,44632,451,,congestion_avoidance,
1919,434363.557476,165900,65,618574016,626361360,192.168.88.253,44632,653,,congestion_avoidance,
1920,434363.560531,166000,69,618933120,626700192,192.168.88.253,44632,536,,congestion_avoidance,
1921,434363.563570,166100,71,619293672,627073776,192.168.88.253,44632,613,,congestion_avoidance,
1922,434363.564538,166114,72,619406616,627188168,192.168.88.253,44632,285,,loss_recovery,
1923,434363.564812,166119,36,619429784,627204096,192.168.88.253,44632,248,,congestion_avoidance,
1924,434363.568062,166200,41,619774408,627589264,192.168.88.253,44632,406,,congestion_avoidance,
1925,434363.570892,166300,46,620113240,627935336,192.168.88.253,44632,417,,congestion_avoidance,
1926,434363.573896,166400,51,620465104,628295888,192.168.88.253,44632,547,,congestion_avoidance,
1927,434363.576805,166500,56,620806832,628647752,192.168.88.253,44632,554,,congestion_avoidance,
1928,434363.580540,166600,61,621235440,629056088,192.168.88.253,44632,562,,congestion_avoidance,
1929,434363.583925,166700,63,621617712,629470216,192.168.88.253,44632,646,,congestion_avoidance,
1930,434363.586990,166800,66,621972472,629803256,192.168.88.253,44632,849,,congestion_avoidance,
1931,434363.589731,166900,69,622314200,630149328,192.168.88.253,44632,700,,congestion_avoidance,
1932,434363.592664,167000,69,622661720,630488160,192.168.88.253,44632,459,,congestion_avoidance,
1933,434363.595541,167100,71,623000552,630838576,192.168.88.253,44632,685,,congestion_avoidance,
1934,434363.598419,167200,71,623339384,631173064,192.168.88.253,44632,586,,congestion_avoidance,
1935,434363.601367,167300,71,623684008,631524928,192.168.88.253,44632,695,,congestion_avoidance,
1936,434363.604443,167400,71,624038768,631897064,192.168.88.253,44632,594,,congestion_avoidance,
1937,434363.607779,167494,72,624439864,632283680,192.168.88.253,44632,719,,loss_recovery,
1938,434363.608053,167500,26,624467376,632312640,192.168.88.253,44632,231,,loss_recovery,
1939,434363.608075,167501,36,624474616,632312640,192.168.88.253,44632,254,,congestion_avoidance,
1940,434363.611825,167600,43,624881504,632742696,192.168.88.253,44632,440,,congestion_avoidance,
1941,434363.615233,167700,49,625263776,633151032,192.168.88.253,44632,523,,congestion_avoidance,
1942,434363.618233,167800,53,625621432,633492760,192.168.88.253,44632,493,,congestion_avoidance,
1943,434363.621255,167900,58,625974744,633870688,192.168.88.253,44632,586,,congestion_avoidance,
1944,434363.624235,168000,61,626325160,634213864,192.168.88.253,44632,628,,congestion_avoidance,
1945,434363.627840,168100,64,626717568,634626544,192.168.88.253,44632,653,,congestion_avoidance,
1946,434363.631013,168200,66,627098392,634998680,192.168.88.253,44632,568,,congestion_avoidance,
1947,434363.634698,168300,69,627535688,635443216,192.168.88.253,44632,551,,congestion_avoidance,
1948,434363.637488,168384,70,627861488,635758880,192.168.88.253,44632,744,,loss_recovery,
1949,434363.637787,168391,35,627894792,635787840,192.168.88.253,44632,255,,congestion_avoidance,
1950,434363.638210,168400,35,627920856,635821144,192.168.88.253,44632,248,,congestion_avoidance,
1951,434363.641558,168500,42,628303128,636215000,192.168.88.253,44632,438,,congestion_avoidance,
1952,434363.645372,168600,48,628737528,636659536,192.168.88.253,44632,417,,congestion_avoidance,
1953,434363.648441,168700,53,629096632,637031672,192.168.88.253,44632,631,,congestion_avoidance,
1954,434363.651205,168800,57,629422432,637344440,192.168.88.253,44632,463,,congestion_avoidance,
1955,434363.653874,168900,61,629739544,637661552,192.168.88.253,44632,491,,congestion_avoidance,
1956,434363.656586,169000,64,630056656,638000384,192.168.88.253,44632,537,,congestion_avoidance,
1957,434363.659350,169100,67,630382456,638311704,192.168.88.253,44632,453,,congestion_avoidance,
1958,434363.662125,169200,69,630708256,638660672,192.168.88.253,44632,588,,congestion_avoidance,
1959,434363.665008,169300,70,631047088,638969096,192.168.88.253,44632,535,,congestion_avoidance,
1960,434363.667718,169400,70,631365648,639307928,192.168.88.253,44632,569,,congestion_avoidance,
1961,434363.670664,169500,71,631713168,639655448,192.168.88.253,44632,659,,congestion_avoidance,
1962,434363.673553,169600,71,632052000,639992832,192.168.88.253,44632,567,,congestion_avoidance,
1963,434363.676343,169700,71,632380696,640304152,192.168.88.253,44632,519,,congestion_avoidance,
1964,434363.679058,169800,71,632697808,640656016,192.168.88.253,44632,581,,congestion_avoidance,
1965,434363.681760,169900,71,633019264,640962992,192.168.88.253,44632,642,,congestion_avoidance,
1966,434363.684514,170000,71,633343616,641274312,192.168.88.253,44632,449,,congestion_avoidance,
1967,434363.687317,170100,71,633670864,641611696,192.168.88.253,44632,572,,congestion_avoidance,
1968,434363.690076,170200,71,633999560,641923016,192.168.88.253,44632,496,,congestion_avoidance,
1969,434363.692820,170300,71,634319568,642273432,192.168.88.253,44632,589,,congestion_avoidance,
1970,434363.695548,170400,71,634641024,642586200,192.168.88.253,44632,676,,congestion_avoidance,
1971,434363.698230,170500,71,634956688,642896072,192.168.88.253,44632,705,,congestion_avoidance,
1972,434363.701143,170600,71,635298416,643230560,192.168.88.253,44632,659,,congestion_avoidance,
1973,434363.703860,170700,71,635618424,643541880,192.168.88.253,44632,521,,congestion_avoidance,
1974,434363.706777,170800,72,635948568,643890848,192.168.88.253,44632,790,,congestion_avoidance,
1975,434363.709315,170900,72,636261336,644206512,192.168.88.253,44632,681,,congestion_avoidance,
1976,434363.712157,171000,72,636594376,644538104,192.168.88.253,44632,560,,congestion_avoidance,
1977,434363.715143,171100,72,636946240,644891416,192.168.88.253,44632,693,,congestion_avoidance,
1978,434363.717988,171200,72,637283624,645204184,192.168.88.253,44632,498,,congestion_avoidance,
1979,434363.721023,171300,72,637638384,645573424,192.168.88.253,44632,758,,congestion_avoidance,
1980,434363.724023,171400,72,637988800,645948456,192.168.88.253,44632,574,,congestion_avoidance,
1981,434363.726969,171500,72,638339216,646262672,192.168.88.253,44632,519,,congestion_avoidance,
1982,434363.730117,171600,72,638707008,646633360,192.168.88.253,44632,492,,congestion_avoidance,
1983,434363.733188,171700,72,639070456,647005496,192.168.88.253,44632,744,,congestion_avoidance,
1984,434363.736124,171800,72,639413632,647339984,192.168.88.253,44632,505,,congestion_avoidance,
1985,434363.737897,171863,72,639623592,647631032,192.168.88.253,44632,688,,loss_recovery,
1986,434363.738245,171872,36,639662688,647674472,192.168.88.253,44632,181,,congestion_avoidance,
1987,434363.739047,171900,36,639758256,647755560,192.168.88.253,44632,277,,congestion_avoidance,
1988,434363.742232,172000,42,640133288,648149416,192.168.88.253,44632,494,,congestion_avoidance,
1989,434363.745081,172100,47,640469224,648502728,192.168.88.253,44632,366,,congestion_avoidance,
1990,434363.747968,172200,52,640809504,648838664,192.168.88.253,44632,491,,congestion_avoidance,
1991,434363.751154,172300,56,641183088,649215144,192.168.88.253,44632,470,,congestion_avoidance,
1992,434363.754051,172400,60,641524816,649559768,192.168.88.253,44632,716,,congestion_avoidance,
1993,434363.757352,172500,64,641912880,649968104,192.168.88.253,44632,573,,congestion_avoidance,
1994,434363.760224,172600,68,642251712,650279424,192.168.88.253,44632,484,,congestion_avoidance,
1995,434363.763224,172700,71,642603576,650657352,192.168.88.253,44632,623,,congestion_avoidance,
1996,434363.765992,172800,71,642929376,650970120,192.168.88.253,44632,739,,congestion_avoidance,
1997,434363.769009,172900,71,643284136,651340808,192.168.88.253,44632,578,,congestion_avoidance,
1998,434363.771961,173000,72,643630208,651678192,192.168.88.253,44632,568,,congestion_avoidance,
1999,434363.774908,173100,72,643982072,652025712,192.168.88.253,44632,672,,congestion_avoidance,
2000,434363.777805,173200,72,644320904,652363096,192.168.88.253,44632,592,,congestion_avoidance,
2001,434363.780713,173300,72,644661184,652719304,192.168.88.253,44632,652,,congestion_avoidance,
2002,434363.783656,173400,72,645008704,653048000,192.168.88.253,44632,600,,congestion_avoidance,
2003,434363.786401,173500,72,645333056,653359320,192.168.88.253,44632,519,,congestion_avoidance,
2004,434363.789331,173600,72,645671888,653712632,192.168.88.253,44632,790,,congestion_avoidance,
2005,434363.792296,173700,72,646023752,654083320,192.168.88.253,44632,584,,congestion_avoidance,
2006,434363.795141,173800,72,646359688,654396088,192.168.88.253,44632,456,,congestion_avoidance,
2007,434363.798103,173900,72,646707208,654768224,192.168.88.253,44632,574,,congestion_avoidance,
2008,434363.799382,173932,72,646856352,654905784,192.168.88.253,44632,746,,loss_recovery,
2009,434363.799629,173935,36,646885312,654944880,192.168.88.253,44632,225,,congestion_avoidance,
2010,434363.801790,174000,38,647128576,655205520,192.168.88.253,44632,337,,congestion_avoidance,
