line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1426,331275.635963,141500,33,613614144,613809624,192.168.88.253,38342,525,,congestion_avoidance,
1427,331275.639207,141600,33,613944288,614138320,192.168.88.253,38342,370,,congestion_avoidance,
1428,331275.642317,141700,33,614300496,614497424,192.168.88.253,38342,239,,congestion_avoidance,
1429,331275.645610,141800,33,614650912,614827568,192.168.88.253,38342,373,,congestion_avoidance,
1430,331275.648929,141900,33,614988296,615180880,192.168.88.253,38342,332,,congestion_avoidance,
1431,331275.652542,142000,33,615364776,615554464,192.168.88.253,38342,430,,congestion_avoidance,
1432,331275.656051,142100,33,615718088,615910672,192.168.88.253,38342,449,,congestion_avoidance,
1433,331275.659238,142200,33,616072848,616255296,192.168.88.253,38342,322,,congestion_avoidance,
1434,331275.662594,142300,33,616433400,616628880,192.168.88.253,38342,445,,congestion_avoidance,
1435,331275.666196,142400,33,616822912,617021288,192.168.88.253,38342,363,,congestion_avoidance,
1436,331275.669845,142500,33,617200840,617394872,192.168.88.253,38342,421,,congestion_avoidance,
1437,331275.673233,142600,33,617549808,617733704,192.168.88.253,38342,416,,congestion_avoidance,
1438,331275.676876,142700,33,617926288,618123216,192.168.88.253,38342,397,,congestion_avoidance,
1439,331275.680329,142800,33,618270912,618463496,192.168.88.253,38342,361,,congestion_avoidance,
1440,331275.683504,142900,33,618602504,618790744,192.168.88.253,38342,456,,congestion_avoidance,
1441,331275.687051,143000,33,618977536,619165776,192.168.88.253,38342,445,,congestion_avoidance,
1442,331275.690564,143100,33,619333744,619521984,192.168.88.253,38342,439,,congestion_avoidance,
1443,331275.694017,143200,33,619666784,619865160,192.168.88.253,38342,488,,congestion_avoidance,
1444,331275.697085,143300,33,619995480,620177928,192.168.88.253,38342,325,,congestion_avoidance,
1445,331275.700570,143400,33,620356032,620552960,192.168.88.253,38342,308,,congestion_avoidance,
1446,331275.704158,143500,33,620722376,620909168,192.168.88.253,38342,523,,congestion_avoidance,
1447,331275.707881,143600,33,621108992,621297232,192.168.88.253,38342,439,,congestion_avoidance,
1448,331275.711227,143700,33,621463752,621656336,192.168.88.253,38342,339,,congestion_avoidance,
1449,331275.714628,143800,33,621822856,622012544,192.168.88.253,38342,384,,congestion_avoidance,
1450,331275.717749,143900,33,622155896,622339792,192.168.88.253,38342,460,,congestion_avoidance,
1451,331275.721314,144000,33,622517896,622714824,192.168.88.253,38342,430,,congestion_avoidance,
1452,331275.724666,144100,33,622891480,623089856,192.168.88.253,38342,312,,congestion_avoidance,
1453,331275.727935,144200,33,623239000,623431584,192.168.88.253,38342,492,,congestion_avoidance,
1454,331275.731236,144300,33,623586520,623776208,192.168.88.253,38342,430,,congestion_avoidance,
1455,331275.734651,144400,33,623939832,624129520,192.168.88.253,38342,430,,congestion_avoidance,
1456,331275.738092,144500,33,624301832,624491520,192.168.88.253,38342,466,,congestion_avoidance,
1457,331275.741411,144600,33,624649352,624831800,192.168.88.253,38342,240,,congestion_avoidance,
1458,331275.744716,144700,33,624988184,625177872,192.168.88.253,38342,450,,congestion_avoidance,
1459,331275.747954,144800,33,625321224,625499328,192.168.88.253,38342,333,,congestion_avoidance,
1460,331275.751274,144900,33,625660056,625843952,192.168.88.253,38342,285,,congestion_avoidance,
1461,331275.754862,145000,33,626027848,626217536,192.168.88.253,38342,434,,congestion_avoidance,
1462,331275.758173,145100,33,626389848,626575192,192.168.88.253,38342,360,,congestion_avoidance,
1463,331275.761804,145200,33,626751848,626947328,192.168.88.253,38342,611,,congestion_avoidance,
1464,331275.768822,145400,33,627474400,627666984,192.168.88.253,38342,470,,congestion_avoidance,
1465,331275.772050,145500,33,627824816,628023192,192.168.88.253,38342,480,,congestion_avoidance,
1466,331275.775246,145600,33,628154960,628353336,192.168.88.253,38342,503,,congestion_avoidance,
1467,331275.778509,145700,33,628508272,628692168,192.168.88.253,38342,474,,congestion_avoidance,
1468,331275.781840,145800,33,628857240,629048376,192.168.88.253,38342,448,,congestion_avoidance,
1469,331275.784894,145900,33,629180144,629375624,192.168.88.253,38342,366,,congestion_avoidance,
1470,331275.788014,146000,33,629510288,629702872,192.168.88.253,38342,467,,congestion_avoidance,
1471,331275.790984,146100,33,629840432,630017088,192.168.88.253,38342,307,,congestion_avoidance,
1472,331275.794296,146200,33,630182160,630371848,192.168.88.253,38342,412,,congestion_avoidance,
1473,331275.797514,146300,33,630520992,630715024,192.168.88.253,38342,345,,congestion_avoidance,
1474,331275.800677,146400,33,630841000,631030688,192.168.88.253,38342,517,,congestion_avoidance,
1475,331275.804134,146500,33,631205896,631399928,192.168.88.253,38342,405,,congestion_avoidance,
1476,331275.807469,146600,33,631554864,631743104,192.168.88.253,38342,380,,congestion_avoidance,
1477,331275.811062,146700,33,631925552,632115240,192.168.88.253,38342,448,,congestion_avoidance,
1478,331275.814216,146800,33,632267280,632459864,192.168.88.253,38342,459,,congestion_avoidance,
1479,331275.817521,146900,33,632614800,632803040,192.168.88.253,38342,454,,congestion_avoidance,
1480,331275.820987,147000,33,632978248,633176624,192.168.88.253,38342,430,,congestion_avoidance,
1481,331275.824259,147100,33,633341696,633531384,192.168.88.253,38342,410,,congestion_avoidance,
1482,331275.827483,147200,33,633709488,633899176,192.168.88.253,38342,269,,congestion_avoidance,
1483,331275.831036,147300,33,634067144,634264072,192.168.88.253,38342,396,,congestion_avoidance,
1484,331275.834848,147400,33,634459552,634652136,192.168.88.253,38342,447,,congestion_avoidance,
1485,331275.837973,147500,33,634798384,634995312,192.168.88.253,38342,509,,congestion_avoidance,
1486,331275.841772,147600,33,635170520,635357312,192.168.88.253,38342,325,,congestion_avoidance,
1487,331275.846447,147700,33,635510800,635700488,192.168.88.253,38342,519,,congestion_avoidance,
1488,331275.850557,147800,33,635875696,636074072,192.168.88.253,38342,434,,congestion_avoidance,
1489,331275.854457,147900,33,636240592,636428832,192.168.88.253,38342,539,,congestion_avoidance,
1490,331275.858299,148000,33,636598248,636786488,192.168.88.253,38342,481,,congestion_avoidance,
1491,331275.863312,148100,33,636964592,637158624,192.168.88.253,38342,383,,congestion_avoidance,
1492,331275.866582,148200,33,637306320,637504696,192.168.88.253,38342,401,,congestion_avoidance,
1493,331275.870114,148300,33,637684248,637879728,192.168.88.253,38342,438,,congestion_avoidance,
1494,331275.873341,148400,33,638031768,638218560,192.168.88.253,38342,395,,congestion_avoidance,
1495,331275.876774,148500,33,638387976,638574768,192.168.88.253,38342,434,,congestion_avoidance,
1496,331275.879988,148600,33,638748528,638936768,192.168.88.253,38342,416,,congestion_avoidance,
1497,331275.883460,148700,33,639119216,639311800,192.168.88.253,38342,341,,congestion_avoidance,
1498,331275.886873,148800,33,639479768,639665112,192.168.88.253,38342,431,,congestion_avoidance,
1499,331275.890074,148900,33,639834528,640024216,192.168.88.253,38342,360,,congestion_avoidance,
1500,331275.893462,149000,33,640190736,640380424,192.168.88.253,38342,370,,congestion_avoidance,
1501,331275.896890,149100,33,640532464,640723600,192.168.88.253,38342,517,,congestion_avoidance,
1502,331275.900471,149200,33,640904600,641098632,192.168.88.253,38342,310,,congestion_avoidance,
1503,331275.903793,149300,33,641250672,641438912,192.168.88.253,38342,493,,congestion_avoidance,
1504,331275.906976,149400,33,641592400,641783536,192.168.88.253,38342,388,,congestion_avoidance,
1505,331275.910263,149500,33,641948608,642142640,192.168.88.253,38342,367,,congestion_avoidance,
1506,331275.913846,149600,33,642338120,642530704,192.168.88.253,38342,328,,congestion_avoidance,
1507,331275.917203,149700,33,642692880,642886912,192.168.88.253,38342,315,,congestion_avoidance,
1508,331275.920676,149800,33,643063568,643261944,192.168.88.253,38342,463,,congestion_avoidance,
1509,331275.923889,149900,33,643418328,643590640,192.168.88.253,38342,385,,congestion_avoidance,
1510,331275.927162,150000,33,643762952,643946848,192.168.88.253,38342,411,,congestion_avoidance,
1511,331275.930766,150100,33,644129296,644318984,192.168.88.253,38342,422,,congestion_avoidance,
1512,331275.934129,150200,33,644507224,644695464,192.168.88.253,38342,277,,congestion_avoidance,
1513,331275.937789,150300,33,644877912,645067600,192.168.88.253,38342,490,,congestion_avoidance,
1514,331275.941332,150400,33,645258736,645444080,192.168.88.253,38342,233,,congestion_avoidance,
1515,331275.944664,150500,33,645599016,645797392,192.168.88.253,38342,539,,congestion_avoidance,
1516,331275.948109,150600,33,645961016,646143464,192.168.88.253,38342,353,,congestion_avoidance,
1517,331275.951193,150700,33,646286816,646482296,192.168.88.253,38342,336,,congestion_avoidance,
1518,331275.954704,150800,33,646644472,646826920,192.168.88.253,38342,370,,congestion_avoidance,
1519,331275.958314,150900,33,647013712,647199056,192.168.88.253,38342,418,,congestion_avoidance,
1520,331275.961880,151000,33,647372816,647558160,192.168.88.253,38342,496,,congestion_avoidance,
1521,331275.965283,151100,33,647726128,647914368,192.168.88.253,38342,361,,congestion_avoidance,
1522,331275.968954,151200,33,648091024,648287952,192.168.88.253,38342,563,,congestion_avoidance,
1523,331275.972393,151300,33,648426960,648616648,192.168.88.253,38342,460,,congestion_avoidance,
1524,331275.975607,151400,33,648770136,648962720,192.168.88.253,38342,411,,congestion_avoidance,
1525,331275.979179,151500,33,649143720,649336304,192.168.88.253,38342,450,,congestion_avoidance,
1526,331275.982726,151600,33,649515856,649709888,192.168.88.253,38342,469,,congestion_avoidance,
1527,331275.986003,151700,33,649854688,650051616,192.168.88.253,38342,243,,congestion_avoidance,
1528,331275.989327,151800,33,650215240,650404928,192.168.88.253,38342,375,,congestion_avoidance,
1529,331275.992797,151900,33,650575792,650768376,192.168.88.253,38342,507,,congestion_avoidance,
1530,331275.996293,152000,33,650945032,651143408,192.168.88.253,38342,493,,congestion_avoidance,
1531,331275.999575,152100,33,651307032,651496720,192.168.88.253,38342,319,,congestion_avoidance,
1532,331276.002966,152200,33,651666136,651852928,192.168.88.253,38342,384,,congestion_avoidance,
1533,331276.006271,152300,33,651994832,652183072,192.168.88.253,38342,447,,congestion_avoidance,
1534,331276.009899,152400,33,652374208,652572584,192.168.88.253,38342,422,,congestion_avoidance,
1535,331276.013343,152500,33,652737656,652930240,192.168.88.253,38342,341,,congestion_avoidance,
1536,331276.016835,152600,33,653073592,653269072,192.168.88.253,38342,465,,congestion_avoidance,
1537,331276.020240,152700,33,653441384,653629624,192.168.88.253,38342,488,,congestion_avoidance,
1538,331276.023798,152800,33,653807728,654006104,192.168.88.253,38342,445,,congestion_avoidance,
1539,331276.027099,152900,33,654162488,654346384,192.168.88.253,38342,405,,congestion_avoidance,
1540,331276.030617,153000,33,654523040,654718520,192.168.88.253,38342,499,,congestion_avoidance,
1541,331276.033921,153100,33,654872008,655064592,192.168.88.253,38342,410,,congestion_avoidance,
1542,331276.037130,153200,33,655226768,655409216,192.168.88.253,38342,235,,congestion_avoidance,
1543,331276.040733,153300,33,655591664,655777008,192.168.88.253,38342,512,,congestion_avoidance,
1544,331276.044194,153400,33,655950768,656149144,192.168.88.253,38342,484,,congestion_avoidance,
1545,331276.047586,153500,33,656314216,656506800,192.168.88.253,38342,379,,congestion_avoidance,
1546,331276.051075,153600,33,656679112,656868800,192.168.88.253,38342,472,,congestion_avoidance,
1547,331276.054529,153700,33,657046904,657245280,192.168.88.253,38342,411,,congestion_avoidance,
1548,331276.057982,153800,33,657395872,657581216,192.168.88.253,38342,406,,congestion_avoidance,
1549,331276.061214,153900,33,657749184,657938872,192.168.88.253,38342,371,,congestion_avoidance,
1550,331276.064682,154000,33,658112632,658300872,192.168.88.253,38342,421,,congestion_avoidance,
1551,331276.067907,154100,33,658452912,658642600,192.168.88.253,38342,419,,congestion_avoidance,
1552,331276.071427,154200,33,658809120,658997360,192.168.88.253,38342,395,,congestion_avoidance,
1553,331276.074730,154300,33,659146504,659341984,192.168.88.253,38342,442,,congestion_avoidance,
1554,331276.077760,154400,33,659466512,659653304,192.168.88.253,38342,465,,congestion_avoidance,
1555,331276.081192,154500,33,659831408,660028336,192.168.88.253,38342,522,,congestion_avoidance,
1556,331276.084321,154600,33,660164448,660354136,192.168.88.253,38342,464,,congestion_avoidance,
1557,331276.087757,154700,33,660529344,660714688,192.168.88.253,38342,355,,congestion_avoidance,
1558,331276.091039,154800,33,660882656,661070896,192.168.88.253,38342,280,,congestion_avoidance,
1559,331276.094442,154900,33,661221488,661414072,192.168.88.253,38342,470,,congestion_avoidance,
1560,331276.097735,155000,33,661567560,661752904,192.168.88.253,38342,445,,congestion_avoidance,
1561,331276.101267,155100,33,661916528,662110560,192.168.88.253,38342,443,,congestion_avoidance,
1562,331276.104616,155200,33,662252464,662437808,192.168.88.253,38342,480,,congestion_avoidance,
1563,331276.108138,155300,33,662613016,662811392,192.168.88.253,38342,525,,congestion_avoidance,
1564,331276.111498,155400,33,662967776,663161808,192.168.88.253,38342,476,,congestion_avoidance,
1565,331276.115014,155500,33,663321088,663516568,192.168.88.253,38342,423,,congestion_avoidance,
1566,331276.118211,155600,33,663654128,663824992,192.168.88.253,38342,380,,congestion_avoidance,
1567,331276.121541,155700,33,663992960,664182648,192.168.88.253,38342,390,,congestion_avoidance,
1568,331276.125137,155800,33,664363648,664556232,192.168.88.253,38342,417,,congestion_avoidance,
1569,331276.128449,155900,33,664718408,664912440,192.168.88.253,38342,350,,congestion_avoidance,
1570,331276.131670,156000,33,665067376,665257064,192.168.88.253,38342,390,,congestion_avoidance,
1571,331276.134889,156100,33,665407656,665597344,192.168.88.253,38342,443,,congestion_avoidance,
1572,331276.138281,156200,33,665771104,665960792,192.168.88.253,38342,410,,congestion_avoidance,
1573,331276.141584,156300,33,666131656,666315552,192.168.88.253,38342,334,,congestion_avoidance,
1574,331276.144965,156400,33,666484968,666674656,192.168.88.253,38342,341,,congestion_avoidance,
1575,331276.148407,156500,33,666848416,667046792,192.168.88.253,38342,304,,congestion_avoidance,
1576,331276.151781,156600,33,667203176,667392864,192.168.88.253,38342,487,,congestion_avoidance,
1577,331276.154935,156700,33,667562280,667747624,192.168.88.253,38342,250,,congestion_avoidance,
1578,331276.158428,156800,33,667928624,668122656,192.168.88.253,38342,333,,congestion_avoidance,
1579,331276.161967,156900,33,668306552,668497688,192.168.88.253,38342,452,,congestion_avoidance,
1580,331276.165755,157000,33,668706200,668897336,192.168.88.253,38342,410,,congestion_avoidance,
1581,331276.169046,157100,33,669045032,669241960,192.168.88.253,38342,398,,congestion_avoidance,
1582,331276.172446,157200,33,669401240,669598168,192.168.88.253,38342,613,,congestion_avoidance,
1583,331276.175706,157300,33,669747312,669945688,192.168.88.253,38342,408,,congestion_avoidance,
1584,331276.178808,157400,33,670093384,670285968,192.168.88.253,38342,404,,congestion_avoidance,
1585,331276.182107,157500,33,670439456,670630592,192.168.88.253,38342,514,,congestion_avoidance,
1586,331276.185468,157600,33,670807248,671002728,192.168.88.253,38342,397,,congestion_avoidance,
1587,331276.188789,157700,33,671160560,671343008,192.168.88.253,38342,450,,congestion_avoidance,
1588,331276.192269,157800,33,671529800,671716592,192.168.88.253,38342,391,,congestion_avoidance,
1589,331276.195549,157900,33,671874424,672061216,192.168.88.253,38342,483,,congestion_avoidance,
1590,331276.199108,158000,33,672239320,672436248,192.168.88.253,38342,436,,congestion_avoidance,
1591,331276.202213,158100,33,672570912,672757704,192.168.88.253,38342,395,,congestion_avoidance,
1592,331276.205819,158200,33,672932912,673131288,192.168.88.253,38342,583,,congestion_avoidance,
1593,331276.209194,158300,33,673320976,673504872,192.168.88.253,38342,393,,congestion_avoidance,
1594,331276.212480,158400,33,673649672,673835016,192.168.88.253,38342,433,,congestion_avoidance,
1595,331276.215783,158500,33,674000088,674189776,192.168.88.253,38342,458,,congestion_avoidance,
1596,331276.219242,158600,33,674353400,674551776,192.168.88.253,38342,370,,congestion_avoidance,
1597,331276.222603,158700,33,674718296,674906536,192.168.88.253,38342,450,,congestion_avoidance,
1598,331276.225929,158800,33,675075952,675264192,192.168.88.253,38342,404,,congestion_avoidance,
1599,331276.229335,158900,33,675430712,675621848,192.168.88.253,38342,451,,congestion_avoidance,
1600,331276.232637,159000,33,675788368,675985296,192.168.88.253,38342,368,,congestion_avoidance,
1601,331276.236153,159100,33,676160504,676342952,192.168.88.253,38342,312,,congestion_avoidance,
1602,331276.239418,159200,33,676492096,676680336,192.168.88.253,38342,442,,congestion_avoidance,
1603,331276.242997,159300,33,676864232,677053920,192.168.88.253,38342,449,,congestion_avoidance,
1604,331276.246449,159400,33,677229128,677427504,192.168.88.253,38342,502,,congestion_avoidance,
1605,331276.249840,159500,33,677588232,677786608,192.168.88.253,38342,458,,congestion_avoidance,
1606,331276.253031,159600,33,677931408,678128336,192.168.88.253,38342,537,,congestion_avoidance,
1607,331276.256389,159700,33,678290512,678485992,192.168.88.253,38342,431,,congestion_avoidance,
1608,331276.259731,159800,33,678643824,678829168,192.168.88.253,38342,404,,congestion_avoidance,
1609,331276.263118,159900,33,678991344,679188272,192.168.88.253,38342,416,,congestion_avoidance,
1610,331276.266343,160000,33,679349000,679544480,192.168.88.253,38342,427,,congestion_avoidance,
1611,331276.269668,160100,33,679690728,679874624,192.168.88.253,38342,369,,congestion_avoidance,
1612,331276.276614,160300,33,680374184,680572560,192.168.88.253,38342,520,,congestion_avoidance,
1613,331276.279866,160400,33,680728944,680914288,192.168.88.253,38342,464,,congestion_avoidance,
1614,331276.283173,160500,33,681072120,681257464,192.168.88.253,38342,381,,congestion_avoidance,
1615,331276.286482,160600,33,681419640,681616568,192.168.88.253,38342,514,,congestion_avoidance,
1616,331276.289887,160700,33,681757024,681945264,192.168.88.253,38342,432,,congestion_avoidance,
1617,331276.293290,160800,33,682108888,682300024,192.168.88.253,38342,344,,congestion_avoidance,
1618,331276.296971,160900,33,682498400,682690984,192.168.88.253,38342,416,,congestion_avoidance,
1619,331276.300409,161000,33,682848816,683048640,192.168.88.253,38342,408,,congestion_avoidance,
1620,331276.303771,161100,33,683193440,683377336,192.168.88.253,38342,348,,congestion_avoidance,
1621,331276.307487,161200,33,683565576,683749472,192.168.88.253,38342,393,,congestion_avoidance,
1622,331276.310969,161300,33,683915992,684105680,192.168.88.253,38342,461,,congestion_avoidance,
1623,331276.314251,161400,33,684262064,684453200,192.168.88.253,38342,477,,congestion_avoidance,
1624,331276.317458,161500,33,684609584,684807960,192.168.88.253,38342,453,,congestion_avoidance,
1625,331276.320679,161600,33,684987512,685168512,192.168.88.253,38342,188,,congestion_avoidance,
1626,331276.324176,161700,33,685352408,685539200,192.168.88.253,38342,350,,congestion_avoidance,
1627,331276.327666,161800,33,685723096,685911336,192.168.88.253,38342,438,,congestion_avoidance,
1628,331276.331019,161900,33,686070616,686260304,192.168.88.253,38342,452,,congestion_avoidance,
1629,331276.334164,162000,33,686413792,686597688,192.168.88.253,38342,359,,congestion_avoidance,
1630,331276.337515,162100,33,686770000,686953896,192.168.88.253,38342,354,,congestion_avoidance,
1631,331276.341019,162200,33,687114624,687298520,192.168.88.253,38342,413,,congestion_avoidance,
1632,331276.344546,162300,33,687483864,687670656,192.168.88.253,38342,409,,congestion_avoidance,
1633,331276.347845,162400,33,687828488,688012384,192.168.88.253,38342,409,,congestion_avoidance,
1634,331276.351371,162500,33,688177456,688375832,192.168.88.253,38342,401,,congestion_avoidance,
1635,331276.354570,162600,33,688542352,688734936,192.168.88.253,38342,253,,congestion_avoidance,
1636,331276.357987,162700,33,688876840,689070872,192.168.88.253,38342,463,,congestion_avoidance,
1637,331276.361316,162800,33,689221464,689419840,192.168.88.253,38342,443,,congestion_avoidance,
1638,331276.364309,162900,33,689558848,689748536,192.168.88.253,38342,403,,congestion_avoidance,
1639,331276.367725,163000,33,689899128,690084472,192.168.88.253,38342,456,,congestion_avoidance,
1640,331276.371158,163100,33,690248096,690440680,192.168.88.253,38342,343,,congestion_avoidance,
1641,331276.374685,163200,33,690602856,690785304,192.168.88.253,38342,382,,congestion_avoidance,
1642,331276.378191,163300,33,690972096,691160336,192.168.88.253,38342,430,,congestion_avoidance,
1643,331276.381384,163400,33,691310928,691499168,192.168.88.253,38342,397,,congestion_avoidance,
1644,331276.384874,163500,33,691668584,691862616,192.168.88.253,38342,500,,congestion_avoidance,
1645,331276.388278,163600,33,692021896,692218824,192.168.88.253,38342,422,,congestion_avoidance,
1646,331276.391532,163700,33,692357832,692543176,192.168.88.253,38342,465,,congestion_avoidance,
1647,331276.394781,163800,33,692689424,692884904,192.168.88.253,38342,518,,congestion_avoidance,
1648,331276.398223,163900,33,693034048,693232424,192.168.88.253,38342,469,,congestion_avoidance,
1649,331276.401630,164000,33,693397496,693587184,192.168.88.253,38342,347,,congestion_avoidance,
1650,331276.405212,164100,33,693772528,693962216,192.168.88.253,38342,445,,congestion_avoidance,
1651,331276.408723,164200,33,694137424,694334352,192.168.88.253,38342,470,,congestion_avoidance,
1652,331276.412908,164300,33,694608024,694799160,192.168.88.253,38342,414,,congestion_avoidance,
1653,331276.416508,164400,33,695001880,695188672,192.168.88.253,38342,386,,congestion_avoidance,
1654,331276.419976,164500,33,695369672,695562256,192.168.88.253,38342,407,,congestion_avoidance,
1655,331276.423932,164600,33,695775112,695967696,192.168.88.253,38342,361,,congestion_avoidance,
1656,331276.427279,164700,33,696128424,696325352,192.168.88.253,38342,328,,congestion_avoidance,
1657,331276.430701,164800,33,696475944,696667080,192.168.88.253,38342,503,,congestion_avoidance,
1658,331276.434204,164900,33,696837944,697030528,192.168.88.253,38342,449,,congestion_avoidance,
1659,331276.437858,165000,33,697240488,697433072,192.168.88.253,38342,422,,congestion_avoidance,
1660,331276.441492,165100,33,697627104,697821136,192.168.88.253,38342,367,,congestion_avoidance,
1661,331276.444912,165200,33,697993448,698178792,192.168.88.253,38342,356,,congestion_avoidance,
1662,331276.448284,165300,33,698356896,698550928,192.168.88.253,38342,521,,congestion_avoidance,
1663,331276.451851,165400,33,698716000,698908584,192.168.88.253,38342,392,,congestion_avoidance,
1664,331276.455449,165500,33,699069312,699253208,192.168.88.253,38342,324,,congestion_avoidance,
1665,331276.458852,165600,33,699447240,699629688,192.168.88.253,38342,324,,congestion_avoidance,
1666,331276.462599,165700,33,699835304,700029336,192.168.88.253,38342,457,,congestion_avoidance,
1667,331276.466265,165800,33,700220472,700402920,192.168.88.253,38342,410,,congestion_avoidance,
1668,331276.469918,165900,33,700608536,700792432,192.168.88.253,38342,404,,congestion_avoidance,
1669,331276.473553,166000,33,700983568,701167464,192.168.88.253,38342,406,,congestion_avoidance,
1670,331276.477938,166100,33,701406384,701601864,192.168.88.253,38342,382,,congestion_avoidance,
1671,331276.481704,166200,33,701817616,702015992,192.168.88.253,38342,365,,congestion_avoidance,
1672,331276.487862,166300,33,702230296,702412744,192.168.88.253,38342,466,,congestion_avoidance,
1673,331276.491381,166400,33,702596640,702784880,192.168.88.253,38342,433,,congestion_avoidance,
1674,331276.494946,166500,33,702977464,703161360,192.168.88.253,38342,462,,congestion_avoidance,
1675,331276.498845,166600,33,703372768,703568248,192.168.88.253,38342,488,,congestion_avoidance,
1676,331276.502459,166700,33,703756488,703951968,192.168.88.253,38342,419,,congestion_avoidance,
1677,331276.506200,166800,33,704159032,704342928,192.168.88.253,38342,473,,congestion_avoidance,
1678,331276.509901,166900,33,704547096,704733888,192.168.88.253,38342,331,,congestion_avoidance,
1679,331276.513451,167000,33,704919232,705106024,192.168.88.253,38342,278,,congestion_avoidance,
1680,331276.517206,167100,33,705302952,705494088,192.168.88.253,38342,409,,congestion_avoidance,
1681,331276.520701,167200,33,705666400,705853192,192.168.88.253,38342,405,,congestion_avoidance,
1682,331276.524288,167300,33,706050120,706244152,192.168.88.253,38342,362,,congestion_avoidance,
1683,331276.527998,167400,33,706446872,706629320,192.168.88.253,38342,464,,congestion_avoidance,
1684,331276.531782,167500,33,706830592,707020280,192.168.88.253,38342,461,,congestion_avoidance,
1685,331276.535543,167600,33,707230240,707414136,192.168.88.253,38342,297,,congestion_avoidance,
1686,331276.539445,167700,33,707640024,707834056,192.168.88.253,38342,248,,congestion_avoidance,
1687,331276.543094,167800,33,708006368,708203296,192.168.88.253,38342,540,,congestion_avoidance,
1688,331276.546819,167900,33,708404568,708595704,192.168.88.253,38342,471,,congestion_avoidance,
1689,331276.550428,168000,33,708782496,708966392,192.168.88.253,38342,341,,congestion_avoidance,
1690,331276.554260,168100,33,709174904,709368936,192.168.88.253,38342,390,,congestion_avoidance,
1691,331276.557657,168200,33,709542696,709732384,192.168.88.253,38342,512,,congestion_avoidance,
1692,331276.561565,168300,33,709953928,710150856,192.168.88.253,38342,378,,congestion_avoidance,
1693,331276.565241,168400,33,710334752,710524440,192.168.88.253,38342,374,,congestion_avoidance,
1694,331276.569158,168500,33,710748880,710941464,192.168.88.253,38342,364,,congestion_avoidance,
1695,331276.572757,168600,33,711142736,711335320,192.168.88.253,38342,390,,congestion_avoidance,
1696,331276.576478,168700,33,711542384,711734968,192.168.88.253,38342,333,,congestion_avoidance,
1697,331276.580102,168800,33,711904384,712099864,192.168.88.253,38342,527,,congestion_avoidance,
1698,331276.583714,168900,33,712291000,712482136,192.168.88.253,38342,387,,congestion_avoidance,
1699,331276.587410,169000,33,712673272,712871648,192.168.88.253,38342,423,,congestion_avoidance,
1700,331276.590823,169100,33,713030928,713219168,192.168.88.253,38342,498,,congestion_avoidance,
1701,331276.594666,169200,33,713417544,713602888,192.168.88.253,38342,449,,congestion_avoidance,
1702,331276.598390,169300,33,713807056,713993848,192.168.88.253,38342,444,,congestion_avoidance,
1703,331276.602543,169400,33,714250144,714447072,192.168.88.253,38342,502,,congestion_avoidance,
1704,331276.606243,169500,33,714632416,714822104,192.168.88.253,38342,453,,congestion_avoidance,
1705,331276.610091,169600,33,715011792,715210168,192.168.88.253,38342,468,,congestion_avoidance,
1706,331276.619698,169700,33,715567824,715764752,192.168.88.253,38342,419,,congestion_avoidance,
1707,331276.629891,169800,33,716064488,716254176,192.168.88.253,38342,456,,congestion_avoidance,
1708,331276.638323,169900,33,716539432,716733464,192.168.88.253,38342,359,,congestion_avoidance,
1709,331276.641963,170000,33,716924600,717108496,192.168.88.253,38342,328,,congestion_avoidance,
1710,331276.647727,170100,33,717421264,717605160,192.168.88.253,38342,368,,congestion_avoidance,
1711,331276.651337,170200,33,717804984,717994672,192.168.88.253,38342,278,,congestion_avoidance,
1712,331276.657112,170300,33,718233592,718430520,192.168.88.253,38342,483,,congestion_avoidance,
1713,331276.662728,170400,33,718750528,718912704,192.168.88.253,38342,303,,congestion_avoidance,
1714,331276.672443,170500,33,719250088,719448464,192.168.88.253,38342,460,,congestion_avoidance,
1715,331276.677033,170600,33,719680144,719866936,192.168.88.253,38342,360,,congestion_avoidance,
1716,331276.681670,170700,33,720084136,720282512,192.168.88.253,38342,568,,congestion_avoidance,
1717,331276.686154,170800,33,720517088,720700984,192.168.88.253,38342,425,,congestion_avoidance,
1718,331276.689789,170900,33,720899360,721091944,192.168.88.253,38342,396,,congestion_avoidance,
1719,331276.693968,171000,33,721314936,721510416,192.168.88.253,38342,422,,congestion_avoidance,
1720,331276.703832,171100,33,721852144,722040384,192.168.88.253,38342,459,,congestion_avoidance,
1721,331276.707320,171200,33,722208352,722399488,192.168.88.253,38342,411,,congestion_avoidance,
1722,331276.711496,171300,33,722649992,722835336,192.168.88.253,38342,400,,congestion_avoidance,
1723,331276.715462,171400,33,723051088,723239328,192.168.88.253,38342,492,,congestion_avoidance,
1724,331276.723664,171500,33,723550648,723734544,192.168.88.253,38342,405,,congestion_avoidance,
1725,331276.728482,171600,33,724034280,724225416,192.168.88.253,38342,438,,congestion_avoidance,
1726,331276.734599,171700,33,724533840,724729320,192.168.88.253,38342,344,,congestion_avoidance,
1727,331276.750011,171800,33,725194128,725388160,192.168.88.253,38342,462,,congestion_avoidance,
1728,331276.756795,171900,33,725903648,726088992,192.168.88.253,38342,336,,congestion_avoidance,
