line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,481062.322604,81100,63,287604656,288273632,192.168.88.253,55104,823,,congestion_avoidance,
311,481062.325947,81200,63,287901496,288584952,192.168.88.253,55104,708,,congestion_avoidance,
312,481062.329405,81300,63,288209920,288865864,192.168.88.253,55104,693,,congestion_avoidance,
313,481062.333531,81400,63,288582056,289239448,192.168.88.253,55104,943,,congestion_avoidance,
314,481062.337570,81500,63,288944056,289613032,192.168.88.253,55104,860,,congestion_avoidance,
315,481062.341599,81600,63,289300264,289954760,192.168.88.253,55104,701,,congestion_avoidance,
316,481062.345325,81700,63,289639096,290297936,192.168.88.253,55104,974,,congestion_avoidance,
317,481062.349281,81800,63,289992408,290671520,192.168.88.253,55104,717,,congestion_avoidance,
318,481062.353064,81900,63,290329792,291013248,192.168.88.253,55104,741,,congestion_avoidance,
319,481062.356890,82000,63,290674416,291356424,192.168.88.253,55104,741,,congestion_avoidance,
320,481062.360315,82100,63,290979944,291635888,192.168.88.253,55104,689,,congestion_avoidance,
321,481062.363788,82200,63,291291264,291947208,192.168.88.253,55104,692,,congestion_avoidance,
322,481062.367307,82300,63,291608376,292290384,192.168.88.253,55104,735,,congestion_avoidance,
323,481062.370966,82400,63,291937072,292603152,192.168.88.253,55104,909,,congestion_avoidance,
324,481062.699382,91200,63,321319888,322072848,192.168.88.253,55104,831,,congestion_avoidance,
325,481062.703110,91300,63,321647136,322416024,192.168.88.253,55104,732,,congestion_avoidance,
326,481062.707017,91400,63,321999000,322757752,192.168.88.253,55104,886,,congestion_avoidance,
327,481062.712231,91500,63,322468152,323225456,192.168.88.253,55104,823,,congestion_avoidance,
328,481062.718069,91600,63,322987984,323753976,192.168.88.253,55104,770,,congestion_avoidance,
329,481062.723476,91700,63,323475960,324221680,192.168.88.253,55104,958,,congestion_avoidance,
330,481062.729261,91800,63,323994344,324750200,192.168.88.253,55104,858,,congestion_avoidance,
331,481062.734898,91900,63,324502592,325248312,192.168.88.253,55104,931,,congestion_avoidance,
332,481062.740570,92000,63,325003600,325746424,192.168.88.253,55104,671,,congestion_avoidance,
333,481062.745677,92100,63,325466960,326214128,192.168.88.253,55104,946,,congestion_avoidance,
334,481062.750735,92200,63,325915840,326680384,192.168.88.253,55104,761,,congestion_avoidance,
335,481062.756326,92300,63,326422640,327178496,192.168.88.253,55104,842,,congestion_avoidance,
336,481062.761917,92400,63,326925096,327676608,192.168.88.253,55104,873,,congestion_avoidance,
337,481062.767644,92500,63,327431896,328174720,192.168.88.253,55104,690,,congestion_avoidance,
338,481062.773627,92600,63,327970552,328735096,192.168.88.253,55104,770,,congestion_avoidance,
339,481062.779097,92700,63,328459976,329202800,192.168.88.253,55104,679,,congestion_avoidance,
340,481062.784739,92800,63,328965328,329731320,192.168.88.253,55104,714,,congestion_avoidance,
341,481062.790289,92900,63,329466336,330229432,192.168.88.253,55104,758,,congestion_avoidance,
342,481062.795839,93000,63,329961552,330727544,192.168.88.253,55104,759,,congestion_avoidance,
343,481062.801156,93100,63,330439392,331195248,192.168.88.253,55104,858,,congestion_avoidance,
344,481062.806613,93200,63,330927368,331693360,192.168.88.253,55104,772,,congestion_avoidance,
345,481062.812161,93300,63,331424032,332191472,192.168.88.253,55104,763,,congestion_avoidance,
346,481062.817479,93400,63,331904768,332657728,192.168.88.253,55104,883,,congestion_avoidance,
347,481062.822969,93500,63,332395640,333155840,192.168.88.253,55104,822,,congestion_avoidance,
348,481062.828266,93600,63,332870584,333623544,192.168.88.253,55104,898,,congestion_avoidance,
349,481062.833689,93700,63,333354216,334121656,192.168.88.253,55104,764,,congestion_avoidance,
350,481062.838566,93800,63,333792960,334557504,192.168.88.253,55104,776,,congestion_avoidance,
351,481062.843772,93878,63,334238944,334990456,192.168.88.253,55104,868,,loss_recovery,
352,481062.844218,93881,31,334299760,335019416,192.168.88.253,55104,353,,congestion_avoidance,
353,481062.846003,93900,32,334453248,335196072,192.168.88.253,55104,163,,congestion_avoidance,
354,481062.851481,94000,42,334949912,335717352,192.168.88.253,55104,527,,congestion_avoidance,
355,481062.856917,94100,49,335439336,336200984,192.168.88.253,55104,593,,congestion_avoidance,
356,481062.862679,94200,56,335944688,336704888,192.168.88.253,55104,793,,congestion_avoidance,
357,481062.868111,94300,62,336434112,337231960,192.168.88.253,55104,707,,congestion_avoidance,
358,481062.869297,94310,63,336522440,337323184,192.168.88.253,55104,578,,loss_recovery,
359,481062.869930,94322,31,336593392,337372416,192.168.88.253,55104,381,,congestion_avoidance,
360,481062.873640,94400,37,336938016,337715592,192.168.88.253,55104,479,,congestion_avoidance,
361,481062.879286,94500,44,337410064,338194880,192.168.88.253,55104,668,,congestion_avoidance,
362,481062.884826,94600,51,337900936,338692992,192.168.88.253,55104,616,,congestion_avoidance,
363,481063.209261,102100,63,366842112,367689192,192.168.88.253,55104,816,,congestion_avoidance,
364,481063.212755,102200,63,367157776,368000512,192.168.88.253,55104,841,,congestion_avoidance,
365,481063.216104,102300,63,367453168,368311832,192.168.88.253,55104,718,,congestion_avoidance,
366,481063.219552,102400,63,367761592,368591296,192.168.88.253,55104,690,,congestion_avoidance,
367,481063.223113,102500,63,368075808,368902616,192.168.88.253,55104,481,,congestion_avoidance,
368,481063.226835,102600,63,368417536,369276200,192.168.88.253,55104,672,,congestion_avoidance,
369,481063.230400,102700,63,368740440,369587520,192.168.88.253,55104,768,,congestion_avoidance,
370,481063.233839,102800,63,369047416,369898840,192.168.88.253,55104,750,,congestion_avoidance,
371,481063.237408,102900,63,369367424,370210160,192.168.88.253,55104,830,,congestion_avoidance,
372,481063.240925,103000,63,369684536,370521480,192.168.88.253,55104,877,,congestion_avoidance,
373,481063.244292,103100,63,369984272,370832800,192.168.88.253,55104,782,,congestion_avoidance,
374,481063.247583,103200,63,370279664,371113712,192.168.88.253,55104,928,,congestion_avoidance,
375,481063.251074,103300,63,370592432,371425032,192.168.88.253,55104,959,,congestion_avoidance,
376,481063.254633,103400,63,370909544,371766760,192.168.88.253,55104,673,,congestion_avoidance,
377,481063.257849,103500,63,371200592,372047672,192.168.88.253,55104,785,,congestion_avoidance,
378,481063.261259,103600,63,371500328,372358992,192.168.88.253,55104,731,,congestion_avoidance,
379,481063.264718,103700,63,371811648,372670312,192.168.88.253,55104,719,,congestion_avoidance,
380,481063.268059,103800,63,372115728,372949776,192.168.88.253,55104,944,,congestion_avoidance,
381,481063.271482,103900,63,372424152,373261096,192.168.88.253,55104,884,,congestion_avoidance,
382,481063.274938,104000,63,372734024,373572416,192.168.88.253,55104,846,,congestion_avoidance,
383,481063.278245,104100,63,373026520,373883736,192.168.88.253,55104,710,,congestion_avoidance,
384,481063.281710,104200,63,373334944,374164648,192.168.88.253,55104,703,,congestion_avoidance,
385,481063.285341,104300,63,373663640,374506376,192.168.88.253,55104,867,,congestion_avoidance,
386,481063.288735,104400,63,373969168,374817696,192.168.88.253,55104,789,,congestion_avoidance,
387,481063.292263,104500,63,374286280,375129016,192.168.88.253,55104,837,,congestion_avoidance,
388,481063.295632,104600,63,374586016,375440336,192.168.88.253,55104,737,,congestion_avoidance,
389,481063.299150,104700,63,374903128,375751656,192.168.88.253,55104,782,,congestion_avoidance,
390,481063.302440,104800,63,375199968,376032568,192.168.88.253,55104,941,,congestion_avoidance,
391,481063.305954,104900,63,375509840,376343888,192.168.88.253,55104,986,,congestion_avoidance,
392,481063.309525,105000,63,375831296,376685616,192.168.88.253,55104,740,,congestion_avoidance,
393,481063.312979,105100,63,376139720,376996936,192.168.88.253,55104,714,,congestion_avoidance,
394,481063.316582,105200,63,376465520,377308256,192.168.88.253,55104,856,,congestion_avoidance,
395,481063.320087,105300,63,376781184,377619576,192.168.88.253,55104,878,,congestion_avoidance,
396,481063.323813,105400,63,377112776,377962752,192.168.88.253,55104,787,,congestion_avoidance,
397,481063.327714,105500,63,377464640,378304480,192.168.88.253,55104,833,,congestion_avoidance,
398,481063.331228,105600,63,377780304,378615800,192.168.88.253,55104,917,,congestion_avoidance,
399,481063.334695,105700,63,378091624,378927120,192.168.88.253,55104,912,,congestion_avoidance,
400,481063.338301,105800,63,378408736,379238440,192.168.88.253,55104,698,,congestion_avoidance,
401,481063.341669,105900,63,378715712,379549760,192.168.88.253,55104,935,,congestion_avoidance,
402,481063.345042,106000,63,379016896,379861080,192.168.88.253,55104,848,,congestion_avoidance,
403,481063.348504,106100,63,379329664,380172400,192.168.88.253,55104,830,,congestion_avoidance,
404,481063.351936,106200,63,379633744,380483720,192.168.88.253,55104,776,,congestion_avoidance,
405,481063.355215,106300,63,379932032,380764632,192.168.88.253,55104,940,,congestion_avoidance,
406,481063.358589,106400,63,380231768,381075952,192.168.88.253,55104,842,,congestion_avoidance,
407,481063.362060,106500,63,380543088,381387272,192.168.88.253,55104,844,,congestion_avoidance,
408,481063.365485,106600,63,380848616,381698592,192.168.88.253,55104,793,,congestion_avoidance,
409,481063.369014,106700,63,381165728,382009912,192.168.88.253,55104,847,,congestion_avoidance,
410,481063.372423,106800,63,381471256,382321232,192.168.88.253,55104,789,,congestion_avoidance,
411,481063.375710,106900,63,381768096,382600696,192.168.88.253,55104,959,,congestion_avoidance,
412,481063.379421,107000,63,382099688,382943872,192.168.88.253,55104,823,,congestion_avoidance,
413,481063.382905,107100,63,382411008,383255192,192.168.88.253,55104,843,,congestion_avoidance,
414,481063.386496,107200,63,382733912,383566512,192.168.88.253,55104,963,,congestion_avoidance,
415,481063.389803,107300,63,383030752,383877832,192.168.88.253,55104,807,,congestion_avoidance,
416,481063.393225,107400,63,383336280,384189152,192.168.88.253,55104,752,,congestion_avoidance,
417,481063.396538,107500,63,383633120,384468616,192.168.88.253,55104,939,,congestion_avoidance,
418,481063.722695,115300,63,412872584,413731248,192.168.88.253,55104,709,,congestion_avoidance,
419,481063.728234,115400,63,413370696,414229360,192.168.88.253,55104,689,,congestion_avoidance,
420,481063.733790,115500,63,413868808,414727472,192.168.88.253,55104,694,,congestion_avoidance,
421,481063.739260,115600,63,414362576,415225584,192.168.88.253,55104,947,,congestion_avoidance,
422,481063.744602,115700,63,414833176,415691840,192.168.88.253,55104,697,,congestion_avoidance,
423,481063.750270,115800,63,415345768,416221808,192.168.88.253,55104,845,,congestion_avoidance,
424,481063.756097,115900,63,415868496,416750328,192.168.88.253,55104,829,,congestion_avoidance,
425,481063.761666,116000,63,416368056,417248440,192.168.88.253,55104,794,,congestion_avoidance,
426,481063.767129,116100,63,416857480,417716144,192.168.88.253,55104,689,,congestion_avoidance,
427,481063.772601,116200,63,417351248,418214256,192.168.88.253,55104,947,,congestion_avoidance,
428,481063.777725,116300,63,417813160,418680512,192.168.88.253,55104,880,,congestion_avoidance,
429,481063.783094,116400,63,418289552,419148216,192.168.88.253,55104,689,,congestion_avoidance,
430,481063.788411,116500,63,418764496,419646328,192.168.88.253,55104,789,,congestion_avoidance,
431,481063.794052,116600,63,419274192,420144440,192.168.88.253,55104,875,,congestion_avoidance,
432,481063.799106,116700,63,419728864,420610696,192.168.88.253,55104,663,,congestion_avoidance,
433,481063.803127,116800,63,420086520,420953872,192.168.88.253,55104,841,,congestion_avoidance,
434,481063.807620,116900,63,420493408,421357864,192.168.88.253,55104,822,,congestion_avoidance,
435,481063.811028,117000,63,420798936,421669184,192.168.88.253,55104,927,,congestion_avoidance,
436,481063.815126,117100,63,421165280,422042768,192.168.88.253,55104,754,,congestion_avoidance,
437,481063.818553,117200,63,421470808,422354088,192.168.88.253,55104,740,,congestion_avoidance,
438,481063.822080,117300,63,421786472,422665408,192.168.88.253,55104,792,,congestion_avoidance,
439,481063.825556,117400,63,422100688,422976728,192.168.88.253,55104,795,,congestion_avoidance,
440,481063.828978,117500,63,422407664,423288048,192.168.88.253,55104,737,,congestion_avoidance,
441,481063.832310,117600,63,422707400,423568960,192.168.88.253,55104,947,,congestion_avoidance,
442,481063.835644,117700,63,423004240,423880280,192.168.88.253,55104,811,,congestion_avoidance,
443,481063.840600,117800,63,423450224,424316128,192.168.88.253,55104,902,,congestion_avoidance,
444,481063.846147,117900,63,423945440,424814240,192.168.88.253,55104,882,,congestion_avoidance,
445,481063.851588,118000,63,424433416,425312352,192.168.88.253,55104,779,,congestion_avoidance,
446,481063.857144,118100,63,424931528,425810464,192.168.88.253,55104,778,,congestion_avoidance,
447,481063.862430,118200,63,425410816,426276720,192.168.88.253,55104,865,,congestion_avoidance,
448,481063.867711,118300,63,425878520,426744424,192.168.88.253,55104,921,,congestion_avoidance,
449,481063.873270,118400,63,426379528,427242536,192.168.88.253,55104,932,,congestion_avoidance,
450,481063.878824,118500,63,426871848,427740648,192.168.88.253,55104,911,,congestion_avoidance,
451,481063.884016,118600,63,427341000,428206904,192.168.88.253,55104,916,,congestion_avoidance,
452,481063.889339,118700,63,427815944,428674608,192.168.88.253,55104,695,,congestion_avoidance,
453,481063.894825,118800,63,428311160,429172720,192.168.88.253,55104,959,,congestion_avoidance,
454,481063.900380,118900,63,428809272,429670832,192.168.88.253,55104,954,,congestion_avoidance,
455,481064.235663,126900,63,458871200,459773304,192.168.88.253,55104,835,,congestion_avoidance,
456,481064.239052,127000,63,459173832,460084624,192.168.88.253,55104,756,,congestion_avoidance,
457,481064.242559,127100,63,459488048,460395944,192.168.88.253,55104,778,,congestion_avoidance,
458,481064.245964,127200,63,459790680,460707264,192.168.88.253,55104,719,,congestion_avoidance,
459,481064.249096,127300,63,460074488,460986728,192.168.88.253,55104,741,,congestion_avoidance,
460,481064.252567,127400,63,460385808,461298048,192.168.88.253,55104,741,,congestion_avoidance,
461,481064.256407,127500,63,460730432,461641224,192.168.88.253,55104,747,,congestion_avoidance,
462,481064.260269,127600,63,461079400,461982952,192.168.88.253,55104,841,,congestion_avoidance,
463,481064.265300,127700,63,461479048,462389840,192.168.88.253,55104,700,,congestion_avoidance,
464,481064.269429,127800,63,461851184,462761976,192.168.88.253,55104,745,,congestion_avoidance,
465,481064.272846,127900,63,462153816,463041440,192.168.88.253,55104,692,,congestion_avoidance,
466,481064.276057,128000,63,462446312,463352760,192.168.88.253,55104,788,,congestion_avoidance,
467,481064.279340,128100,63,462743152,463633672,192.168.88.253,55104,938,,congestion_avoidance,
468,481064.282717,128200,63,463042888,463944992,192.168.88.253,55104,846,,congestion_avoidance,
469,481064.286226,128300,63,463357104,464256312,192.168.88.253,55104,878,,congestion_avoidance,
470,481064.289955,128400,63,463693040,464598040,192.168.88.253,55104,797,,congestion_avoidance,
471,481064.293395,128500,63,464000016,464909360,192.168.88.253,55104,770,,congestion_avoidance,
472,481064.296923,128600,63,464317128,465220680,192.168.88.253,55104,822,,congestion_avoidance,
473,481064.300323,128700,63,464622656,465532000,192.168.88.253,55104,754,,congestion_avoidance,
474,481064.303867,128800,63,464938320,465843320,192.168.88.253,55104,812,,congestion_avoidance,
475,481064.307268,128900,63,465245296,466154640,192.168.88.253,55104,748,,congestion_avoidance,
476,481064.310675,129000,63,465552272,466465960,192.168.88.253,55104,685,,congestion_avoidance,
477,481064.314052,129100,63,465852008,466746872,192.168.88.253,55104,932,,congestion_avoidance,
478,481064.317285,129200,63,466138712,467026336,192.168.88.253,55104,687,,congestion_avoidance,
479,481064.320551,129300,63,466435552,467337656,192.168.88.253,55104,845,,congestion_avoidance,
480,481064.323969,129400,63,466739632,467648976,192.168.88.253,55104,790,,congestion_avoidance,
481,481064.327541,129500,63,467065432,467960296,192.168.88.253,55104,958,,congestion_avoidance,
482,481064.331213,129600,63,467383992,468271616,192.168.88.253,55104,718,,congestion_avoidance,
483,481064.335134,129700,63,467743096,468645200,192.168.88.253,55104,740,,congestion_avoidance,
484,481064.338509,129800,63,468045728,468956520,192.168.88.253,55104,824,,congestion_avoidance,
485,481064.341955,129900,63,468352704,469267840,192.168.88.253,55104,721,,congestion_avoidance,
486,481064.345335,130000,63,468658232,469548752,192.168.88.253,55104,956,,congestion_avoidance,
487,481064.348873,130100,63,468972448,469860072,192.168.88.253,55104,686,,congestion_avoidance,
488,481064.352839,130200,63,469328656,470201800,192.168.88.253,55104,813,,congestion_avoidance,
489,481064.356621,130300,63,469671832,470575384,192.168.88.253,55104,700,,congestion_avoidance,
490,481064.360114,130400,63,469983152,470886704,192.168.88.253,55104,816,,congestion_avoidance,
491,481064.363708,130500,63,470307504,471198024,192.168.88.253,55104,945,,congestion_avoidance,
492,481064.367519,130600,63,470646336,471541200,192.168.88.253,55104,923,,congestion_avoidance,
493,481064.371133,130700,63,470967792,471882928,192.168.88.253,55104,735,,congestion_avoidance,
494,481064.374322,130800,63,471255944,472163840,192.168.88.253,55104,790,,congestion_avoidance,
495,481064.377706,130900,63,471555680,472443304,192.168.88.253,55104,702,,congestion_avoidance,
496,481064.382614,131000,63,471997320,472913904,192.168.88.253,55104,731,,congestion_avoidance,
497,481064.388366,131100,63,472514256,473409120,192.168.88.253,55104,944,,congestion_avoidance,
498,481064.394267,131200,63,473047120,473937640,192.168.88.253,55104,949,,congestion_avoidance,
499,481064.399720,131300,63,473533648,474435752,192.168.88.253,55104,835,,congestion_avoidance,
500,481064.405206,131400,63,474023072,474933864,192.168.88.253,55104,772,,congestion_avoidance,
501,481064.410508,131500,63,474499464,475401568,192.168.88.253,55104,857,,congestion_avoidance,
502,481064.747077,137200,63,504113960,505107288,192.168.88.253,55104,743,,congestion_avoidance,
503,481064.752984,137300,63,504642480,505635808,192.168.88.253,55104,804,,congestion_avoidance,
504,481064.758627,137400,63,505153624,506133920,192.168.88.253,55104,880,,congestion_avoidance,
505,481064.764435,137500,63,505670560,506663888,192.168.88.253,55104,778,,congestion_avoidance,
506,481064.770078,137600,63,506175912,507162000,192.168.88.253,55104,875,,congestion_avoidance,
507,481064.776216,137700,63,506701536,507690520,192.168.88.253,55104,916,,congestion_avoidance,
508,481064.781612,137800,63,507185168,508158224,192.168.88.253,55104,721,,congestion_avoidance,
509,481064.787251,137900,63,507693416,508686744,192.168.88.253,55104,770,,congestion_avoidance,
510,481064.792587,138000,63,508169808,509154448,192.168.88.253,55104,895,,congestion_avoidance,
511,481064.798222,138100,63,508676608,509652560,192.168.88.253,55104,957,,congestion_avoidance,
512,481064.804088,138200,63,509205128,510181080,192.168.88.253,55104,949,,congestion_avoidance,
513,481064.809908,138300,63,509722064,510711048,192.168.88.253,55104,850,,congestion_avoidance,
514,481064.815388,138400,63,510211488,511209160,192.168.88.253,55104,773,,congestion_avoidance,
515,481064.821030,138500,63,510721184,511707272,192.168.88.253,55104,864,,congestion_avoidance,
516,481064.826569,138600,63,511217848,512205384,192.168.88.253,55104,853,,congestion_avoidance,
517,481064.832128,138700,63,511718856,512703496,192.168.88.253,55104,852,,congestion_avoidance,
518,481064.837866,138800,63,512228552,513201608,192.168.88.253,55104,739,,congestion_avoidance,
519,481064.843261,138900,63,512717976,513699720,192.168.88.253,55104,876,,congestion_avoidance,
520,481064.848739,139000,63,513200160,514197832,192.168.88.253,55104,762,,congestion_avoidance,
521,481064.854379,139100,63,513714200,514695944,192.168.88.253,55104,880,,congestion_avoidance,
522,481064.860158,139200,63,514228240,515224464,192.168.88.253,55104,764,,congestion_avoidance,
523,481064.865593,139300,63,514716216,515692168,192.168.88.253,55104,983,,congestion_avoidance,
524,481064.870937,139400,63,515195504,516190280,192.168.88.253,55104,777,,congestion_avoidance,
525,481064.876554,139500,63,515699408,516688392,192.168.88.253,55104,826,,congestion_avoidance,
526,481064.881972,139600,63,516181592,517154648,192.168.88.253,55104,687,,congestion_avoidance,
527,481064.887681,139700,63,516695632,517684616,192.168.88.253,55104,844,,congestion_avoidance,
528,481064.890535,139738,63,516925864,517868512,192.168.88.253,55104,1252,,loss_recovery,
529,481064.890770,139740,31,516936000,517897472,192.168.88.253,55104,224,,congestion_avoidance,
530,481064.893881,139800,34,517242976,518214584,192.168.88.253,55104,473,,congestion_avoidance,
531,481064.898054,139900,41,517616560,518615680,192.168.88.253,55104,513,,congestion_avoidance,
532,481064.901333,140000,45,517913400,518909624,192.168.88.253,55104,618,,congestion_avoidance,
533,481064.904825,140100,50,518223272,519229632,192.168.88.253,55104,813,,congestion_avoidance,
534,481064.908104,140200,54,518511424,519516336,192.168.88.253,55104,593,,congestion_avoidance,
535,481064.911324,140300,57,518796680,519798696,192.168.88.253,55104,665,,congestion_avoidance,
536,481064.914584,140400,61,519093520,520110016,192.168.88.253,55104,831,,congestion_avoidance,
537,481064.917982,140500,63,519391808,520421336,192.168.88.253,55104,716,,congestion_avoidance,
538,481064.921273,140600,63,519691544,520702248,192.168.88.253,55104,889,,congestion_avoidance,
539,481064.924835,140700,63,520008656,521013568,192.168.88.253,55104,936,,congestion_avoidance,
540,481064.928273,140800,63,520319976,521324888,192.168.88.253,55104,936,,congestion_avoidance,
541,481064.931658,140900,63,520622608,521636208,192.168.88.253,55104,854,,congestion_avoidance,
542,481064.935063,141000,63,520925240,521947528,192.168.88.253,55104,786,,congestion_avoidance,
543,481064.938498,141100,63,521232216,522258848,192.168.88.253,55104,754,,congestion_avoidance,
544,481065.253970,149300,60,549240880,550303712,192.168.88.253,55104,945,,congestion_avoidance,
545,481065.260148,149400,63,549801256,550864088,192.168.88.253,55104,864,,congestion_avoidance,
546,481065.265870,149500,63,550309504,551394056,192.168.88.253,55104,761,,congestion_avoidance,
547,481065.271019,149600,63,550769968,551829904,192.168.88.253,55104,708,,congestion_avoidance,
548,481065.276620,149700,63,551273872,552358424,192.168.88.253,55104,710,,congestion_avoidance,
549,481065.277697,149714,63,551360752,552449648,192.168.88.253,55104,611,,loss_recovery,
550,481065.278280,149728,31,551427360,552478608,192.168.88.253,55104,292,,congestion_avoidance,
551,481065.282164,149800,37,551770536,552843504,192.168.88.253,55104,614,,congestion_avoidance,
552,481065.288014,149900,46,552306296,553383608,192.168.88.253,55104,610,,congestion_avoidance,
553,481065.295149,150000,55,552941968,554033760,192.168.88.253,55104,839,,congestion_avoidance,
554,481065.301419,150100,61,553495104,554601376,192.168.88.253,55104,788,,congestion_avoidance,
555,481065.307704,150200,63,554062720,555158856,192.168.88.253,55104,926,,congestion_avoidance,
556,481065.312573,150300,63,554500016,555594704,192.168.88.253,55104,926,,congestion_avoidance,
557,481065.317779,150400,63,554969168,556060960,192.168.88.253,55104,940,,congestion_avoidance,
558,481065.322906,150500,63,555425288,556528664,192.168.88.253,55104,840,,congestion_avoidance,
559,481065.327753,150600,63,555858240,556964512,192.168.88.253,55104,838,,congestion_avoidance,
560,481065.332810,150700,63,556312912,557430768,192.168.88.253,55104,981,,congestion_avoidance,
561,481065.338226,150800,63,556799440,557898472,192.168.88.253,55104,849,,congestion_avoidance,
562,481065.343828,150900,63,557304792,558396584,192.168.88.253,55104,946,,congestion_avoidance,
563,481065.349317,151000,63,557792768,558894696,192.168.88.253,55104,873,,congestion_avoidance,
564,481065.357789,151100,63,558538488,559638968,192.168.88.253,55104,519,,congestion_avoidance,
565,481065.363100,151200,63,559026464,560139976,192.168.88.253,55104,763,,congestion_avoidance,
566,481065.368416,151300,63,559508648,560606232,192.168.88.253,55104,877,,congestion_avoidance,
567,481065.373696,151400,63,559982144,561073936,192.168.88.253,55104,950,,congestion_avoidance,
568,481065.379311,151500,63,560444056,561540192,192.168.88.253,55104,1352,,congestion_avoidance,
569,481065.384686,151600,63,560946512,562038304,192.168.88.253,55104,915,,congestion_avoidance,
570,481065.390273,151700,63,561444624,562536416,192.168.88.253,55104,940,,congestion_avoidance,
571,481065.395722,151800,63,561932600,563034528,192.168.88.253,55104,777,,congestion_avoidance,
572,481065.401572,151900,63,562452432,563564496,192.168.88.253,55104,761,,congestion_avoidance,
573,481065.406509,151989,63,562881040,563997448,192.168.88.253,55104,717,,loss_recovery,
574,481065.406986,152000,31,562938960,564019168,192.168.88.253,55104,1019,,loss_recovery,
575,481065.407056,152002,31,562947648,564026408,192.168.88.253,55104,235,,congestion_avoidance,
576,481065.411249,152100,36,563292272,564352208,192.168.88.253,55104,383,,congestion_avoidance,
577,481065.417176,152200,40,563825136,564931408,192.168.88.253,55104,492,,congestion_avoidance,
578,481065.423042,152300,48,564337728,565454136,192.168.88.253,55104,602,,congestion_avoidance,
579,481065.429407,152400,56,564915480,566047816,192.168.88.253,55104,757,,congestion_avoidance,
580,481065.434649,152500,61,565383184,566521312,192.168.88.253,55104,800,,congestion_avoidance,
581,481065.438483,152600,63,565729256,566861592,192.168.88.253,55104,835,,congestion_avoidance,
582,481065.438707,152605,63,565743736,566890552,192.168.88.253,55104,562,,loss_recovery,
583,481065.439326,152623,31,565808896,566919512,192.168.88.253,55104,288,,congestion_avoidance,
584,481065.442274,152700,36,566063744,567197528,192.168.88.253,55104,679,,congestion_avoidance,
585,481065.446784,152800,42,566474976,567614552,192.168.88.253,55104,539,,congestion_avoidance,
586,481065.760836,160600,63,594264992,595466832,192.168.88.253,55104,645,,congestion_avoidance,
587,481065.764281,160700,63,594573416,595778152,192.168.88.253,55104,712,,congestion_avoidance,
588,481065.767626,160800,63,594878944,596057616,192.168.88.253,55104,929,,congestion_avoidance,
589,481065.772824,160900,63,595342304,596525320,192.168.88.253,55104,933,,congestion_avoidance,
590,481065.778544,161000,63,595853448,597053840,192.168.88.253,55104,764,,congestion_avoidance,
591,481065.784292,161100,63,596373280,597551952,192.168.88.253,55104,951,,congestion_avoidance,
592,481065.790287,161200,63,596906144,598089160,192.168.88.253,55104,693,,congestion_avoidance,
593,481065.796048,161300,63,597427424,598610440,192.168.88.253,55104,888,,congestion_avoidance,
594,481065.801558,161400,63,597922640,599108552,192.168.88.253,55104,858,,congestion_avoidance,
595,481065.807334,161500,63,598430888,599606664,192.168.88.253,55104,715,,congestion_avoidance,
596,481065.813000,161600,63,598942032,600136632,192.168.88.253,55104,831,,congestion_avoidance,
597,481065.818685,161700,63,599456072,600634744,192.168.88.253,55104,959,,congestion_avoidance,
598,481065.824014,161800,63,599928120,601101000,192.168.88.253,55104,607,,congestion_avoidance,
599,481065.827707,161900,63,600262608,601444176,192.168.88.253,55104,905,,congestion_avoidance,
600,481065.832023,162000,63,600649224,601848168,192.168.88.253,55104,786,,congestion_avoidance,
601,481065.836284,162100,63,601032944,602221752,192.168.88.253,55104,849,,congestion_avoidance,
602,481065.840360,162200,63,601390600,602595336,192.168.88.253,55104,682,,congestion_avoidance,
603,481065.844141,162300,63,601726536,602906656,192.168.88.253,55104,826,,congestion_avoidance,
604,481065.848338,162400,63,602101568,603280240,192.168.88.253,55104,1013,,congestion_avoidance,
605,481065.851982,162500,63,602427368,603623416,192.168.88.253,55104,784,,congestion_avoidance,
606,481065.855503,162600,63,602744480,603934736,192.168.88.253,55104,834,,congestion_avoidance,
607,481065.859072,162700,63,603064488,604246056,192.168.88.253,55104,918,,congestion_avoidance,
608,481065.862398,162800,63,603361328,604557376,192.168.88.253,55104,786,,congestion_avoidance,
609,481065.865580,162900,63,603649480,604836840,192.168.88.253,55104,850,,congestion_avoidance,
610,481065.869009,163000,63,603953560,605148160,192.168.88.253,55104,804,,congestion_avoidance,
611,481065.872190,163100,63,604241712,605429072,192.168.88.253,55104,857,,congestion_avoidance,
612,481065.875399,163200,63,604529864,605708536,192.168.88.253,55104,951,,congestion_avoidance,
613,481065.878788,163300,63,604832496,606019856,192.168.88.253,55104,850,,congestion_avoidance,
614,481065.882209,163400,63,605136576,606331176,192.168.88.253,55104,815,,congestion_avoidance,
615,481065.885499,163500,63,605433416,606612088,192.168.88.253,55104,965,,congestion_avoidance,
616,481065.888854,163600,63,605733152,606923408,192.168.88.253,55104,849,,congestion_avoidance,
617,481065.892210,163700,63,606032888,607234728,192.168.88.253,55104,731,,congestion_avoidance,
618,481065.895480,163800,63,606329728,607514192,192.168.88.253,55104,885,,congestion_avoidance,
619,481065.898953,163900,63,606642496,607825512,192.168.88.253,55104,867,,congestion_avoidance,
