line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19586,261640.955437,99157,3,261749168,301576408,192.168.88.253,54586,101,,congestion_avoidance,
19587,261640.956078,99164,6,261767992,301599576,192.168.88.253,54586,241,,loss_recovery,
19588,261640.956320,99167,3,261775232,301606816,192.168.88.253,54586,106,,congestion_avoidance,
19589,261640.956937,99174,6,261794056,301628536,192.168.88.253,54586,274,,loss_recovery,
19590,261640.957208,99176,3,261799848,301635776,192.168.88.253,54586,102,,congestion_avoidance,
19591,261640.957794,99183,6,261818672,301658944,192.168.88.253,54586,225,,loss_recovery,
19592,261640.958029,99186,3,261825912,301666184,192.168.88.253,54586,103,,congestion_avoidance,
19593,261640.958667,99193,6,261844736,301689352,192.168.88.253,54586,238,,loss_recovery,
19594,261640.958908,99196,3,261851976,301696592,192.168.88.253,54586,106,,congestion_avoidance,
19595,261640.959172,99200,5,261860664,301709624,192.168.88.253,54586,107,,congestion_avoidance,
19596,261640.959490,99203,6,261869352,301718312,192.168.88.253,54586,238,,loss_recovery,
19597,261640.959727,99206,3,261876592,301725552,192.168.88.253,54586,102,,congestion_avoidance,
19598,261640.960359,99213,6,261895416,301748720,192.168.88.253,54586,231,,loss_recovery,
19599,261640.960599,99216,3,261902656,301755960,192.168.88.253,54586,105,,congestion_avoidance,
19600,261640.961246,99223,6,261921480,301779128,192.168.88.253,54586,257,,loss_recovery,
19601,261640.961486,99226,3,261928720,301786368,192.168.88.253,54586,103,,congestion_avoidance,
19602,261640.962058,99233,6,261946096,301808088,192.168.88.253,54586,239,,loss_recovery,
19603,261640.962303,99236,3,261953336,301815328,192.168.88.253,54586,107,,congestion_avoidance,
19604,261640.962930,99243,6,261972160,301838496,192.168.88.253,54586,233,,loss_recovery,
19605,261640.963179,99246,3,261979400,301845736,192.168.88.253,54586,111,,congestion_avoidance,
19606,261640.963802,99253,6,261998224,301868904,192.168.88.253,54586,231,,loss_recovery,
19607,261640.964041,99256,3,262005464,301876144,192.168.88.253,54586,105,,congestion_avoidance,
19608,261640.964629,99263,6,262022840,301897864,192.168.88.253,54586,231,,loss_recovery,
19609,261640.964866,99266,3,262030080,301905104,192.168.88.253,54586,104,,congestion_avoidance,
19610,261640.965493,99273,6,262048904,301928272,192.168.88.253,54586,234,,loss_recovery,
19611,261640.965735,99276,3,262056144,301935512,192.168.88.253,54586,103,,congestion_avoidance,
19612,261640.966366,99283,6,262074968,301958680,192.168.88.253,54586,233,,loss_recovery,
19613,261640.966606,99286,3,262082208,301965920,192.168.88.253,54586,103,,congestion_avoidance,
19614,261640.967192,99293,6,262099584,301987640,192.168.88.253,54586,218,,loss_recovery,
19615,261640.967418,99296,3,262106824,301994880,192.168.88.253,54586,94,,congestion_avoidance,
19616,261640.967722,99300,5,262116960,302006464,192.168.88.253,54586,149,,congestion_avoidance,
19617,261640.968064,99303,6,262125648,302018048,192.168.88.253,54586,231,,loss_recovery,
19618,261640.968309,99306,3,262132888,302025288,192.168.88.253,54586,102,,congestion_avoidance,
19619,261640.968937,99313,6,262151712,302048456,192.168.88.253,54586,237,,loss_recovery,
19620,261640.969180,99316,3,262158952,302055696,192.168.88.253,54586,108,,congestion_avoidance,
19621,261640.969789,99323,6,262177776,302077416,192.168.88.253,54586,267,,loss_recovery,
19622,261640.970058,99325,3,262183568,302084656,192.168.88.253,54586,111,,congestion_avoidance,
19623,261640.970654,99332,6,262202392,302107824,192.168.88.253,54586,228,,loss_recovery,
19624,261640.970901,99335,3,262209632,302115064,192.168.88.253,54586,109,,congestion_avoidance,
19625,261640.971525,99342,6,262228456,302138232,192.168.88.253,54586,238,,loss_recovery,
19626,261640.971786,99345,3,262235696,302145472,192.168.88.253,54586,109,,congestion_avoidance,
19627,261640.972344,99352,6,262253072,302167192,192.168.88.253,54586,233,,loss_recovery,
19628,261640.972580,99355,3,262260312,302174432,192.168.88.253,54586,97,,congestion_avoidance,
19629,261640.973216,99362,6,262279136,302197600,192.168.88.253,54586,235,,loss_recovery,
19630,261640.973471,99365,3,262286376,302204840,192.168.88.253,54586,109,,congestion_avoidance,
19631,261640.974085,99372,6,262305200,302228008,192.168.88.253,54586,234,,loss_recovery,
19632,261640.974326,99375,3,262312440,302235248,192.168.88.253,54586,106,,congestion_avoidance,
19633,261640.974909,99382,6,262329816,302256968,192.168.88.253,54586,237,,loss_recovery,
19634,261640.975146,99385,3,262337056,302264208,192.168.88.253,54586,103,,congestion_avoidance,
19635,261640.975795,99392,6,262355880,302287376,192.168.88.253,54586,249,,loss_recovery,
19636,261640.976040,99395,3,262363120,302294616,192.168.88.253,54586,108,,congestion_avoidance,
19637,261640.976422,99400,5,262376152,302309096,192.168.88.253,54586,131,,congestion_avoidance,
19638,261640.976659,99402,6,262381944,302317784,192.168.88.253,54586,229,,loss_recovery,
19639,261640.976894,99405,3,262389184,302325024,192.168.88.253,54586,103,,congestion_avoidance,
19640,261640.977481,99412,6,262406560,302346744,192.168.88.253,54586,223,,loss_recovery,
19641,261640.977714,99415,3,262413800,302353984,192.168.88.253,54586,96,,congestion_avoidance,
19642,261640.978351,99422,6,262432624,302377152,192.168.88.253,54586,238,,loss_recovery,
19643,261640.978625,99425,3,262439864,302384392,192.168.88.253,54586,106,,congestion_avoidance,
19644,261640.979220,99432,6,262458688,302407560,192.168.88.253,54586,228,,loss_recovery,
19645,261640.979467,99435,3,262465928,302414800,192.168.88.253,54586,106,,congestion_avoidance,
19646,261640.980053,99441,6,262483304,302436520,192.168.88.253,54586,241,,loss_recovery,
19647,261640.980299,99444,3,262490544,302443760,192.168.88.253,54586,107,,congestion_avoidance,
19648,261640.980918,99451,6,262509368,302466928,192.168.88.253,54586,237,,loss_recovery,
19649,261640.981163,99454,3,262516608,302474168,192.168.88.253,54586,111,,congestion_avoidance,
19650,261640.981824,99461,6,262535432,302497336,192.168.88.253,54586,268,,loss_recovery,
19651,261640.982073,99464,3,262542672,302504576,192.168.88.253,54586,111,,congestion_avoidance,
19652,261640.982615,99471,6,262560048,302526296,192.168.88.253,54586,216,,loss_recovery,
19653,261640.982859,99474,3,262567288,302533536,192.168.88.253,54586,108,,congestion_avoidance,
19654,261640.983501,99481,6,262586112,302556704,192.168.88.253,54586,249,,loss_recovery,
19655,261640.983741,99484,3,262593352,302563944,192.168.88.253,54586,104,,congestion_avoidance,
19656,261640.984363,99491,6,262612176,302587112,192.168.88.253,54586,238,,loss_recovery,
19657,261640.984606,99494,3,262619416,302594352,192.168.88.253,54586,103,,congestion_avoidance,
19658,261640.985035,99500,6,262633896,302611728,192.168.88.253,54586,193,,congestion_avoidance,
19659,261640.985180,99501,6,262636792,302616072,192.168.88.253,54586,236,,loss_recovery,
19660,261640.985427,99504,3,262644032,302623312,192.168.88.253,54586,109,,congestion_avoidance,
19661,261640.986079,99511,6,262664304,302646480,192.168.88.253,54586,249,,loss_recovery,
19662,261640.986358,99513,3,262671544,302653720,192.168.88.253,54586,103,,congestion_avoidance,
19663,261640.986973,99518,6,262688920,302676888,192.168.88.253,54586,196,,loss_recovery,
19664,261640.987250,99521,3,262696160,302684128,192.168.88.253,54586,106,,congestion_avoidance,
19665,261640.987804,99528,6,262713536,302705848,192.168.88.253,54586,236,,loss_recovery,
19666,261640.988051,99531,3,262720776,302713088,192.168.88.253,54586,107,,congestion_avoidance,
19667,261640.988672,99538,6,262739600,302736256,192.168.88.253,54586,246,,loss_recovery,
19668,261640.988908,99541,3,262746840,302743496,192.168.88.253,54586,102,,congestion_avoidance,
19669,261640.989544,99548,6,262765664,302766664,192.168.88.253,54586,238,,loss_recovery,
19670,261640.989815,99551,3,262772904,302773904,192.168.88.253,54586,134,,congestion_avoidance,
19671,261640.990370,99558,6,262790280,302795624,192.168.88.253,54586,230,,loss_recovery,
19672,261640.990611,99561,3,262797520,302802864,192.168.88.253,54586,107,,congestion_avoidance,
19673,261640.991241,99568,6,262816344,302826032,192.168.88.253,54586,238,,loss_recovery,
19674,261640.991485,99571,3,262823584,302833272,192.168.88.253,54586,105,,congestion_avoidance,
19675,261640.992115,99578,6,262842408,302856440,192.168.88.253,54586,233,,loss_recovery,
19676,261640.992376,99581,3,262849648,302863680,192.168.88.253,54586,109,,congestion_avoidance,
19677,261640.992932,99588,6,262867024,302885400,192.168.88.253,54586,235,,loss_recovery,
19678,261640.993163,99591,3,262874264,302892640,192.168.88.253,54586,97,,congestion_avoidance,
19679,261640.993807,99598,6,262893088,302915808,192.168.88.253,54586,236,,loss_recovery,
19680,261640.993931,99600,3,262897432,302920152,192.168.88.253,54586,92,,loss_recovery,
19681,261640.994039,99601,3,262900328,302923048,192.168.88.253,54586,102,,congestion_avoidance,
19682,261640.994677,99608,6,262919152,302946216,192.168.88.253,54586,231,,loss_recovery,
19683,261640.994915,99611,3,262926392,302953456,192.168.88.253,54586,103,,congestion_avoidance,
19684,261640.995503,99618,6,262943768,302975176,192.168.88.253,54586,245,,loss_recovery,
19685,261640.995740,99621,3,262951008,302982416,192.168.88.253,54586,102,,congestion_avoidance,
19686,261640.996378,99628,6,262969832,303005584,192.168.88.253,54586,241,,loss_recovery,
19687,261640.996618,99631,3,262977072,303012824,192.168.88.253,54586,104,,congestion_avoidance,
19688,261640.997252,99638,6,262995896,303035992,192.168.88.253,54586,238,,loss_recovery,
19689,261640.997496,99641,3,263003136,303043232,192.168.88.253,54586,107,,congestion_avoidance,
19690,261640.998076,99648,6,263020512,303064952,192.168.88.253,54586,214,,loss_recovery,
19691,261640.998448,99651,3,263027752,303072192,192.168.88.253,54586,125,,congestion_avoidance,
19692,261640.999037,99658,6,263046576,303095360,192.168.88.253,54586,218,,loss_recovery,
19693,261640.999274,99661,3,263053816,303102600,192.168.88.253,54586,102,,congestion_avoidance,
19694,261640.999918,99668,6,263072640,303125768,192.168.88.253,54586,241,,loss_recovery,
19695,261641.000162,99671,3,263079880,303133008,192.168.88.253,54586,106,,congestion_avoidance,
19696,261641.000736,99678,6,263097256,303154728,192.168.88.253,54586,234,,loss_recovery,
19697,261641.001037,99681,3,263104496,303161968,192.168.88.253,54586,132,,congestion_avoidance,
19698,261641.001623,99688,6,263123320,303185136,192.168.88.253,54586,226,,loss_recovery,
19699,261641.001870,99691,3,263130560,303192376,192.168.88.253,54586,107,,congestion_avoidance,
19700,261641.002498,99698,6,263149384,303215544,192.168.88.253,54586,240,,loss_recovery,
19701,261641.002631,99700,3,263153728,303219888,192.168.88.253,54586,95,,loss_recovery,
19702,261641.002743,99701,3,263156624,303222784,192.168.88.253,54586,105,,congestion_avoidance,
19703,261641.003321,99708,6,263174000,303244504,192.168.88.253,54586,228,,loss_recovery,
19704,261641.003564,99711,3,263181240,303251744,192.168.88.253,54586,104,,congestion_avoidance,
19705,261641.004194,99718,6,263200064,303274912,192.168.88.253,54586,235,,loss_recovery,
19706,261641.004435,99721,3,263207304,303282152,192.168.88.253,54586,106,,congestion_avoidance,
19707,261641.005062,99728,6,263226128,303305320,192.168.88.253,54586,239,,loss_recovery,
19708,261641.005312,99731,3,263233368,303312560,192.168.88.253,54586,113,,congestion_avoidance,
19709,261641.005895,99738,6,263250744,303334280,192.168.88.253,54586,248,,loss_recovery,
19710,261641.006134,99741,3,263257984,303341520,192.168.88.253,54586,104,,congestion_avoidance,
19711,261641.006766,99748,6,263276808,303364688,192.168.88.253,54586,243,,loss_recovery,
19712,261641.007008,99751,3,263284048,303371928,192.168.88.253,54586,108,,congestion_avoidance,
19713,261641.007631,99758,6,263302872,303395096,192.168.88.253,54586,235,,loss_recovery,
19714,261641.007879,99761,3,263310112,303402336,192.168.88.253,54586,116,,congestion_avoidance,
19715,261641.008461,99768,6,263327488,303424056,192.168.88.253,54586,244,,loss_recovery,
19716,261641.008702,99771,3,263334728,303431296,192.168.88.253,54586,105,,congestion_avoidance,
19717,261641.009333,99778,6,263353552,303454464,192.168.88.253,54586,248,,loss_recovery,
19718,261641.009576,99781,3,263360792,303461704,192.168.88.253,54586,107,,congestion_avoidance,
19719,261641.010200,99788,6,263379616,303484872,192.168.88.253,54586,234,,loss_recovery,
19720,261641.010442,99791,3,263386856,303492112,192.168.88.253,54586,106,,congestion_avoidance,
19721,261641.011020,99798,6,263404232,303513832,192.168.88.253,54586,236,,loss_recovery,
19722,261641.011144,99800,3,263408576,303518176,192.168.88.253,54586,92,,loss_recovery,
19723,261641.011245,99801,3,263411472,303521072,192.168.88.253,54586,94,,congestion_avoidance,
19724,261641.011892,99808,6,263430296,303544240,192.168.88.253,54586,236,,loss_recovery,
19725,261641.012326,99811,3,263437536,303551480,192.168.88.253,54586,295,,congestion_avoidance,
19726,261641.013201,99821,6,263465048,303583336,192.168.88.253,54586,234,,loss_recovery,
19727,261641.013450,99824,3,263472288,303590576,192.168.88.253,54586,105,,congestion_avoidance,
19728,261641.014116,99831,6,263491112,303613744,192.168.88.253,54586,279,,loss_recovery,
19729,261641.014362,99834,3,263499800,303620984,192.168.88.253,54586,101,,congestion_avoidance,
19730,261641.014996,99841,6,263518624,303644152,192.168.88.253,54586,237,,loss_recovery,
19731,261641.015235,99844,3,263525864,303651392,192.168.88.253,54586,102,,congestion_avoidance,
19732,261641.015873,99851,6,263544688,303674560,192.168.88.253,54586,246,,loss_recovery,
19733,261641.016116,99854,3,263551928,303681800,192.168.88.253,54586,107,,congestion_avoidance,
19734,261641.016773,99861,6,263570752,303704968,192.168.88.253,54586,270,,loss_recovery,
19735,261641.017018,99864,3,263579440,303712208,192.168.88.253,54586,102,,congestion_avoidance,
19736,261641.017658,99871,6,263598264,303735376,192.168.88.253,54586,235,,loss_recovery,
19737,261641.017901,99874,3,263605504,303742616,192.168.88.253,54586,104,,congestion_avoidance,
19738,261641.018533,99881,6,263624328,303765784,192.168.88.253,54586,240,,loss_recovery,
19739,261641.018770,99884,3,263631568,303773024,192.168.88.253,54586,104,,congestion_avoidance,
19740,261641.019444,99891,6,263650392,303796192,192.168.88.253,54586,273,,loss_recovery,
19741,261641.019698,99894,3,263659080,303803432,192.168.88.253,54586,108,,congestion_avoidance,
19742,261641.020184,99900,6,263675008,303822256,192.168.88.253,54586,193,,congestion_avoidance,
19743,261641.020324,99901,6,263677904,303826600,192.168.88.253,54586,234,,loss_recovery,
19744,261641.020570,99904,3,263685144,303833840,192.168.88.253,54586,104,,congestion_avoidance,
19745,261641.021193,99911,6,263703968,303857008,192.168.88.253,54586,233,,loss_recovery,
19746,261641.021439,99914,3,263711208,303864248,192.168.88.253,54586,107,,congestion_avoidance,
19747,261641.022105,99921,6,263730032,303887416,192.168.88.253,54586,275,,loss_recovery,
19748,261641.022357,99924,3,263738720,303894656,192.168.88.253,54586,106,,congestion_avoidance,
19749,261641.022992,99931,6,263757544,303917824,192.168.88.253,54586,221,,loss_recovery,
19750,261641.023235,99934,3,263764784,303925064,192.168.88.253,54586,105,,congestion_avoidance,
19751,261641.023869,99941,6,263783608,303948232,192.168.88.253,54586,245,,loss_recovery,
19752,261641.024113,99944,3,263790848,303955472,192.168.88.253,54586,107,,congestion_avoidance,
19753,261641.024734,99951,6,263809672,303978640,192.168.88.253,54586,238,,loss_recovery,
19754,261641.024972,99954,3,263816912,303985880,192.168.88.253,54586,104,,congestion_avoidance,
19755,261641.025602,99961,6,263835736,304009048,192.168.88.253,54586,231,,loss_recovery,
19756,261641.025840,99964,3,263842976,304016288,192.168.88.253,54586,104,,congestion_avoidance,
19757,261641.026475,99971,6,263861800,304039456,192.168.88.253,54586,236,,loss_recovery,
19758,261641.026713,99974,3,263869040,304046696,192.168.88.253,54586,103,,congestion_avoidance,
19759,261641.027350,99981,6,263887864,304069864,192.168.88.253,54586,239,,loss_recovery,
19760,261641.027588,99984,3,263895104,304077104,192.168.88.253,54586,101,,congestion_avoidance,
19761,261641.028220,99991,6,263913928,304100272,192.168.88.253,54586,242,,loss_recovery,
19762,261641.028468,99994,3,263921168,304107512,192.168.88.253,54586,107,,congestion_avoidance,
19763,261641.028949,100000,6,263937096,304126336,192.168.88.253,54586,175,,congestion_avoidance,
19764,261641.029100,100001,6,263939992,304130680,192.168.88.253,54586,245,,loss_recovery,
19765,261641.029343,100004,3,263947232,304137920,192.168.88.253,54586,106,,congestion_avoidance,
19766,261641.029971,100010,6,263966056,304161088,192.168.88.253,54586,223,,loss_recovery,
19767,261641.030215,100013,3,263973296,304168328,192.168.88.253,54586,105,,congestion_avoidance,
19768,261641.030869,100020,6,263993568,304191496,192.168.88.253,54586,270,,loss_recovery,
19769,261641.031107,100022,3,263999360,304198736,192.168.88.253,54586,106,,congestion_avoidance,
19770,261641.031708,100029,6,264018184,304221904,192.168.88.253,54586,236,,loss_recovery,
19771,261641.031944,100032,3,264025424,304229144,192.168.88.253,54586,103,,congestion_avoidance,
19772,261641.032591,100039,6,264044248,304252312,192.168.88.253,54586,242,,loss_recovery,
19773,261641.032833,100042,3,264051488,304259552,192.168.88.253,54586,105,,congestion_avoidance,
19774,261641.033458,100049,6,264070312,304282720,192.168.88.253,54586,232,,loss_recovery,
19775,261641.033696,100052,3,264077552,304289960,192.168.88.253,54586,104,,congestion_avoidance,
19776,261641.034327,100059,6,264096376,304313128,192.168.88.253,54586,242,,loss_recovery,
19777,261641.034565,100062,3,264103616,304320368,192.168.88.253,54586,103,,congestion_avoidance,
19778,261641.035233,100069,6,264122440,304343536,192.168.88.253,54586,274,,loss_recovery,
19779,261641.035480,100072,3,264131128,304350776,192.168.88.253,54586,104,,congestion_avoidance,
19780,261641.036121,100079,6,264149952,304373944,192.168.88.253,54586,229,,loss_recovery,
19781,261641.036374,100082,3,264157192,304381184,192.168.88.253,54586,108,,congestion_avoidance,
19782,261641.036990,100089,6,264176016,304404352,192.168.88.253,54586,243,,loss_recovery,
19783,261641.037229,100092,3,264183256,304411592,192.168.88.253,54586,103,,congestion_avoidance,
19784,261641.037862,100099,6,264202080,304434760,192.168.88.253,54586,237,,loss_recovery,
19785,261641.037895,100100,3,264203528,304436208,192.168.88.253,54586,269,,loss_recovery,
19786,261641.038102,100102,3,264209320,304442000,192.168.88.253,54586,104,,congestion_avoidance,
19787,261641.038734,100109,6,264228144,304465168,192.168.88.253,54586,237,,loss_recovery,
19788,261641.038975,100112,3,264235384,304472408,192.168.88.253,54586,106,,congestion_avoidance,
19789,261641.039605,100119,6,264254208,304495576,192.168.88.253,54586,233,,loss_recovery,
19790,261641.039843,100122,3,264261448,304502816,192.168.88.253,54586,106,,congestion_avoidance,
19791,261641.040516,100129,6,264280272,304525984,192.168.88.253,54586,277,,loss_recovery,
19792,261641.040763,100132,3,264288960,304533224,192.168.88.253,54586,103,,congestion_avoidance,
19793,261641.041404,100139,6,264307784,304556392,192.168.88.253,54586,247,,loss_recovery,
19794,261641.041647,100142,3,264315024,304563632,192.168.88.253,54586,104,,congestion_avoidance,
19795,261641.042278,100149,6,264333848,304586800,192.168.88.253,54586,246,,loss_recovery,
19796,261641.042518,100152,3,264341088,304594040,192.168.88.253,54586,104,,congestion_avoidance,
19797,261641.043181,100159,6,264359912,304617208,192.168.88.253,54586,275,,loss_recovery,
19798,261641.043436,100162,3,264368600,304624448,192.168.88.253,54586,110,,congestion_avoidance,
19799,261641.044068,100169,6,264387424,304647616,192.168.88.253,54586,237,,loss_recovery,
19800,261641.044312,100172,3,264394664,304654856,192.168.88.253,54586,105,,congestion_avoidance,
19801,261641.044935,100179,6,264413488,304678024,192.168.88.253,54586,235,,loss_recovery,
19802,261641.045170,100182,3,264420728,304685264,192.168.88.253,54586,101,,congestion_avoidance,
19803,261641.045848,100189,6,264439552,304708432,192.168.88.253,54586,276,,loss_recovery,
19804,261641.046101,100192,3,264448240,304715672,192.168.88.253,54586,103,,congestion_avoidance,
19805,261641.046726,100199,6,264467064,304738840,192.168.88.253,54586,234,,loss_recovery,
19806,261641.046760,100200,3,264468512,304740288,192.168.88.253,54586,268,,loss_recovery,
19807,261641.046969,100202,3,264474304,304746080,192.168.88.253,54586,106,,congestion_avoidance,
19808,261641.047604,100209,6,264493128,304769248,192.168.88.253,54586,236,,loss_recovery,
19809,261641.047852,100212,3,264500368,304776488,192.168.88.253,54586,108,,congestion_avoidance,
19810,261641.048519,100219,6,264519192,304799656,192.168.88.253,54586,261,,loss_recovery,
19811,261641.048771,100222,3,264527880,304806896,192.168.88.253,54586,104,,congestion_avoidance,
19812,261641.049399,100229,6,264546704,304830064,192.168.88.253,54586,241,,loss_recovery,
19813,261641.049642,100232,3,264553944,304837304,192.168.88.253,54586,105,,congestion_avoidance,
19814,261641.050274,100239,6,264572768,304860472,192.168.88.253,54586,246,,loss_recovery,
19815,261641.050594,100242,3,264580008,304867712,192.168.88.253,54586,94,,congestion_avoidance,
19816,261641.051295,100250,6,264601728,304893776,192.168.88.253,54586,228,,loss_recovery,
19817,261641.051546,100253,3,264608968,304901016,192.168.88.253,54586,106,,congestion_avoidance,
19818,261641.052170,100260,6,264627792,304924184,192.168.88.253,54586,240,,loss_recovery,
19819,261641.052411,100263,3,264635032,304931424,192.168.88.253,54586,107,,congestion_avoidance,
19820,261641.053036,100270,6,264653856,304954592,192.168.88.253,54586,221,,loss_recovery,
19821,261641.053274,100273,3,264661096,304961832,192.168.88.253,54586,103,,congestion_avoidance,
19822,261641.053911,100280,6,264679920,304985000,192.168.88.253,54586,230,,loss_recovery,
19823,261641.054158,100283,3,264687160,304992240,192.168.88.253,54586,107,,congestion_avoidance,
19824,261641.054789,100290,6,264705984,305015408,192.168.88.253,54586,242,,loss_recovery,
19825,261641.055032,100293,3,264713224,305022648,192.168.88.253,54586,106,,congestion_avoidance,
19826,261641.055687,100300,6,264733496,305045816,192.168.88.253,54586,268,,loss_recovery,
19827,261641.055930,100302,3,264739288,305053056,192.168.88.253,54586,106,,congestion_avoidance,
19828,261641.056528,100309,6,264758112,305076224,192.168.88.253,54586,231,,loss_recovery,
19829,261641.056762,100312,3,264765352,305083464,192.168.88.253,54586,102,,congestion_avoidance,
19830,261641.057440,100319,6,264785624,305106632,192.168.88.253,54586,278,,loss_recovery,
19831,261641.057675,100321,3,264791416,305113872,192.168.88.253,54586,102,,congestion_avoidance,
19832,261641.058637,100328,6,264820376,305148624,192.168.88.253,54586,224,,loss_recovery,
19833,261641.059008,100332,3,264830512,305155864,192.168.88.253,54586,114,,congestion_avoidance,
19834,261641.059608,100339,6,264849336,305179032,192.168.88.253,54586,224,,loss_recovery,
19835,261641.059850,100342,3,264856576,305186272,192.168.88.253,54586,107,,congestion_avoidance,
19836,261641.060490,100349,6,264875400,305209440,192.168.88.253,54586,252,,loss_recovery,
19837,261641.060734,100352,3,264882640,305216680,192.168.88.253,54586,107,,congestion_avoidance,
19838,261641.061353,100359,6,264901464,305244192,192.168.88.253,54586,240,,loss_recovery,
19839,261641.061539,100362,3,264907256,305245640,192.168.88.253,54586,271,,congestion_avoidance,
19840,261641.062172,100369,6,264926080,305268808,192.168.88.253,54586,207,,loss_recovery,
19841,261641.062443,100372,3,264933320,305276048,192.168.88.253,54586,124,,congestion_avoidance,
19842,261641.063043,100379,6,264952144,305299216,192.168.88.253,54586,233,,loss_recovery,
19843,261641.063291,100382,3,264959384,305306456,192.168.88.253,54586,107,,congestion_avoidance,
19844,261641.063929,100389,6,264978208,305329624,192.168.88.253,54586,238,,loss_recovery,
19845,261641.064171,100392,3,264985448,305336864,192.168.88.253,54586,104,,congestion_avoidance,
19846,261641.064789,100399,6,265004272,305360032,192.168.88.253,54586,230,,loss_recovery,
19847,261641.064824,100400,3,265005720,305361480,192.168.88.253,54586,265,,loss_recovery,
19848,261641.065032,100402,3,265011512,305367272,192.168.88.253,54586,105,,congestion_avoidance,
19849,261641.065670,100409,6,265030336,305390440,192.168.88.253,54586,241,,loss_recovery,
19850,261641.065910,100412,3,265037576,305397680,192.168.88.253,54586,103,,congestion_avoidance,
19851,261641.066487,100419,6,265054952,305419400,192.168.88.253,54586,239,,loss_recovery,
19852,261641.066730,100422,3,265062192,305426640,192.168.88.253,54586,106,,congestion_avoidance,
19853,261641.067361,100429,6,265081016,305449808,192.168.88.253,54586,239,,loss_recovery,
19854,261641.067602,100432,3,265088256,305457048,192.168.88.253,54586,106,,congestion_avoidance,
19855,261641.068235,100439,6,265107080,305480216,192.168.88.253,54586,237,,loss_recovery,
19856,261641.068482,100442,3,265114320,305487456,192.168.88.253,54586,106,,congestion_avoidance,
19857,261641.069053,100449,6,265131696,305509176,192.168.88.253,54586,235,,loss_recovery,
19858,261641.069291,100452,3,265138936,305516416,192.168.88.253,54586,104,,congestion_avoidance,
19859,261641.069925,100459,6,265157760,305539584,192.168.88.253,54586,242,,loss_recovery,
19860,261641.070191,100462,3,265165000,305546824,192.168.88.253,54586,123,,congestion_avoidance,
19861,261641.070793,100468,6,265183824,305569992,192.168.88.253,54586,196,,loss_recovery,
19862,261641.071023,100471,3,265191064,305577232,192.168.88.253,54586,102,,congestion_avoidance,
19863,261641.071617,100478,6,265208440,305598952,192.168.88.253,54586,231,,loss_recovery,
19864,261641.071884,100481,3,265215680,305606192,192.168.88.253,54586,104,,congestion_avoidance,
19865,261641.072496,100488,6,265234504,305629360,192.168.88.253,54586,240,,loss_recovery,
19866,261641.072741,100491,3,265241744,305636600,192.168.88.253,54586,106,,congestion_avoidance,
19867,261641.073366,100498,6,265260568,305659768,192.168.88.253,54586,232,,loss_recovery,
19868,261641.073496,100500,3,265264912,305664112,192.168.88.253,54586,95,,loss_recovery,
19869,261641.073606,100501,3,265267808,305667008,192.168.88.253,54586,104,,congestion_avoidance,
19870,261641.074187,100508,6,265285184,305688728,192.168.88.253,54586,238,,loss_recovery,
19871,261641.074433,100511,3,265292424,305695968,192.168.88.253,54586,109,,congestion_avoidance,
19872,261641.075059,100518,6,265311248,305719136,192.168.88.253,54586,240,,loss_recovery,
19873,261641.075302,100521,3,265318488,305726376,192.168.88.253,54586,108,,congestion_avoidance,
19874,261641.075933,100528,6,265337312,305749544,192.168.88.253,54586,231,,loss_recovery,
19875,261641.076175,100531,3,265344552,305756784,192.168.88.253,54586,105,,congestion_avoidance,
19876,261641.076760,100538,6,265361928,305778504,192.168.88.253,54586,238,,loss_recovery,
19877,261641.076998,100541,3,265369168,305785744,192.168.88.253,54586,104,,congestion_avoidance,
19878,261641.077638,100548,6,265387992,305808912,192.168.88.253,54586,246,,loss_recovery,
19879,261641.077896,100551,3,265395232,305816152,192.168.88.253,54586,105,,congestion_avoidance,
19880,261641.078511,100558,6,265414056,305839320,192.168.88.253,54586,246,,loss_recovery,
19881,261641.078754,100561,3,265421296,305846560,192.168.88.253,54586,105,,congestion_avoidance,
19882,261641.079324,100568,6,265438672,305868280,192.168.88.253,54586,238,,loss_recovery,
19883,261641.079570,100571,3,265445912,305875520,192.168.88.253,54586,108,,congestion_avoidance,
19884,261641.080199,100578,6,265464736,305898688,192.168.88.253,54586,235,,loss_recovery,
19885,261641.080441,100581,3,265471976,305905928,192.168.88.253,54586,105,,congestion_avoidance,
19886,261641.081067,100588,6,265490800,305929096,192.168.88.253,54586,234,,loss_recovery,
19887,261641.081311,100591,3,265498040,305936336,192.168.88.253,54586,107,,congestion_avoidance,
19888,261641.081901,100598,6,265515416,305958056,192.168.88.253,54586,241,,loss_recovery,
19889,261641.082030,100600,3,265519760,305962400,192.168.88.253,54586,94,,loss_recovery,
19890,261641.082141,100601,3,265522656,305965296,192.168.88.253,54586,104,,congestion_avoidance,
19891,261641.082761,100608,6,265541480,305988464,192.168.88.253,54586,236,,loss_recovery,
19892,261641.082995,100611,3,265548720,305995704,192.168.88.253,54586,103,,congestion_avoidance,
19893,261641.083636,100618,6,265567544,306018872,192.168.88.253,54586,231,,loss_recovery,
19894,261641.083889,100621,3,265574784,306026112,192.168.88.253,54586,106,,congestion_avoidance,
