[303542.300955] TCP: my_cca: seq=1 cwnd=10 rtt=578 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47012
[303544.434900] TCP: my_cca: seq=35534 cwnd=21 rtt=351 bytes_acked=126475560 bytes_sent=132529648 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.435307] TCP: my_cca: seq=35541 cwnd=10 rtt=138 bytes_acked=126497280 bytes_sent=132541232 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.438624] TCP: my_cca: seq=35585 cwnd=18 rtt=327 bytes_acked=126691312 bytes_sent=132752640 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.438917] TCP: my_cca: seq=35588 cwnd=9 rtt=145 bytes_acked=126710136 bytes_sent=132765672 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.439668] TCP: my_cca: seq=35600 cwnd=11 rtt=162 bytes_acked=126760816 bytes_sent=132819248 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.442195] TCP: my_cca: seq=35631 cwnd=18 rtt=323 bytes_acked=126904168 bytes_sent=132978528 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.442488] TCP: my_cca: seq=35634 cwnd=9 rtt=143 bytes_acked=126924440 bytes_sent=132991560 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.446106] TCP: my_cca: seq=35681 cwnd=18 rtt=322 bytes_acked=127138744 bytes_sent=133226136 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.446424] TCP: my_cca: seq=35684 cwnd=9 rtt=153 bytes_acked=127160464 bytes_sent=133239168 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.447454] TCP: my_cca: seq=35700 cwnd=11 rtt=195 bytes_acked=127222728 bytes_sent=133302880 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.450131] TCP: my_cca: seq=35730 cwnd=18 rtt=356 bytes_acked=127376216 bytes_sent=133489672 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.450419] TCP: my_cca: seq=35734 cwnd=9 rtt=325 bytes_acked=127399384 bytes_sent=133489672 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.454396] TCP: my_cca: seq=35783 cwnd=20 rtt=300 bytes_acked=127633960 bytes_sent=133748864 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.454701] TCP: my_cca: seq=35786 cwnd=10 rtt=134 bytes_acked=127654232 bytes_sent=133763344 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.455436] TCP: my_cca: seq=35800 cwnd=11 rtt=207 bytes_acked=127702016 bytes_sent=133816920 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.458940] TCP: my_cca: seq=35843 cwnd=20 rtt=356 bytes_acked=127910528 bytes_sent=134042808 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.459341] TCP: my_cca: seq=35847 cwnd=10 rtt=135 bytes_acked=127929352 bytes_sent=134055840 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.462019] TCP: my_cca: seq=35900 cwnd=17 rtt=369 bytes_acked=128094424 bytes_sent=134233944 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.463036] TCP: my_cca: seq=35922 cwnd=19 rtt=364 bytes_acked=128159584 bytes_sent=134302000 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.463373] TCP: my_cca: seq=35928 cwnd=9 rtt=134 bytes_acked=128176960 bytes_sent=134313584 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.465913] TCP: my_cca: seq=35979 cwnd=17 rtt=298 bytes_acked=128324656 bytes_sent=134475760 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.466233] TCP: my_cca: seq=35987 cwnd=8 rtt=123 bytes_acked=128347824 bytes_sent=134490240 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.467080] TCP: my_cca: seq=36000 cwnd=10 rtt=206 bytes_acked=128394160 bytes_sent=134539472 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.470148] TCP: my_cca: seq=36060 cwnd=19 rtt=404 bytes_acked=128580952 bytes_sent=134739296 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.470455] TCP: my_cca: seq=36066 cwnd=9 rtt=133 bytes_acked=128601224 bytes_sent=134749432 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.472088] TCP: my_cca: seq=36100 cwnd=13 rtt=172 bytes_acked=128698240 bytes_sent=134852240 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.476700] TCP: my_cca: seq=36184 cwnd=23 rtt=396 bytes_acked=128967568 bytes_sent=135140392 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.477007] TCP: my_cca: seq=36191 cwnd=11 rtt=139 bytes_acked=128989288 bytes_sent=135151976 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.477342] TCP: my_cca: seq=36200 cwnd=12 rtt=168 bytes_acked=129012456 bytes_sent=135176592 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.480791] TCP: my_cca: seq=36264 cwnd=21 rtt=379 bytes_acked=129218072 bytes_sent=135401032 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.481174] TCP: my_cca: seq=36269 cwnd=10 rtt=155 bytes_acked=129238344 bytes_sent=135414064 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.482577] TCP: my_cca: seq=36300 cwnd=14 rtt=272 bytes_acked=129325224 bytes_sent=135511080 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.486341] TCP: my_cca: seq=36381 cwnd=22 rtt=486 bytes_acked=129549664 bytes_sent=135745656 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.486643] TCP: my_cca: seq=36386 cwnd=11 rtt=163 bytes_acked=129568488 bytes_sent=135760136 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.487298] TCP: my_cca: seq=36400 cwnd=11 rtt=164 bytes_acked=129606136 bytes_sent=135797784 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.492253] TCP: my_cca: seq=36474 cwnd=23 rtt=523 bytes_acked=129902976 bytes_sent=136113448 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.492828] TCP: my_cca: seq=36478 cwnd=11 rtt=322 bytes_acked=129929040 bytes_sent=136133720 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.494244] TCP: my_cca: seq=36500 cwnd=14 rtt=318 bytes_acked=130021712 bytes_sent=136233632 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.496059] TCP: my_cca: seq=36525 cwnd=18 rtt=324 bytes_acked=130124520 bytes_sent=136345128 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.496365] TCP: my_cca: seq=36528 cwnd=9 rtt=147 bytes_acked=130146240 bytes_sent=136358160 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.502215] TCP: my_cca: seq=36600 cwnd=22 rtt=198 bytes_acked=130472040 bytes_sent=136701336 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.502476] TCP: my_cca: seq=36605 cwnd=22 rtt=308 bytes_acked=130489416 bytes_sent=136740432 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.502899] TCP: my_cca: seq=36612 cwnd=11 rtt=137 bytes_acked=130516928 bytes_sent=136756360 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.505736] TCP: my_cca: seq=36671 cwnd=19 rtt=382 bytes_acked=130687792 bytes_sent=136946048 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.506072] TCP: my_cca: seq=36680 cwnd=9 rtt=137 bytes_acked=130710960 bytes_sent=136956184 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.506934] TCP: my_cca: seq=36700 cwnd=11 rtt=233 bytes_acked=130763088 bytes_sent=137014104 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.510686] TCP: my_cca: seq=36772 cwnd=21 rtt=448 bytes_acked=130981736 bytes_sent=137248680 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.510958] TCP: my_cca: seq=36779 cwnd=10 rtt=137 bytes_acked=131002008 bytes_sent=137261712 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.512159] TCP: my_cca: seq=36800 cwnd=13 rtt=234 bytes_acked=131067168 bytes_sent=137335560 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.515316] TCP: my_cca: seq=36863 cwnd=21 rtt=465 bytes_acked=131261200 bytes_sent=137539728 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.515585] TCP: my_cca: seq=36867 cwnd=10 rtt=256 bytes_acked=131275680 bytes_sent=137549864 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.517291] TCP: my_cca: seq=36900 cwnd=15 rtt=291 bytes_acked=131379936 bytes_sent=137664256 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.520067] TCP: my_cca: seq=36952 cwnd=21 rtt=448 bytes_acked=131540664 bytes_sent=137835120 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.520306] TCP: my_cca: seq=36959 cwnd=10 rtt=131 bytes_acked=131560936 bytes_sent=137846704 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.522214] TCP: my_cca: seq=37000 cwnd=15 rtt=254 bytes_acked=131672432 bytes_sent=137971232 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.523972] TCP: my_cca: seq=37040 cwnd=19 rtt=402 bytes_acked=131779584 bytes_sent=138084176 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.524360] TCP: my_cca: seq=37046 cwnd=9 rtt=115 bytes_acked=131801304 bytes_sent=138095760 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.526809] TCP: my_cca: seq=37100 cwnd=15 rtt=352 bytes_acked=131949000 bytes_sent=138256488 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.528838] TCP: my_cca: seq=37141 cwnd=20 rtt=455 bytes_acked=132067736 bytes_sent=138383912 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.529130] TCP: my_cca: seq=37148 cwnd=10 rtt=154 bytes_acked=132088008 bytes_sent=138394048 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.531324] TCP: my_cca: seq=37200 cwnd=16 rtt=321 bytes_acked=132219776 bytes_sent=138541744 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.532986] TCP: my_cca: seq=37234 cwnd=20 rtt=431 bytes_acked=132316792 bytes_sent=138644552 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.533365] TCP: my_cca: seq=37241 cwnd=10 rtt=161 bytes_acked=132339960 bytes_sent=138663376 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.535906] TCP: my_cca: seq=37300 cwnd=17 rtt=394 bytes_acked=132489104 bytes_sent=138824104 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.537151] TCP: my_cca: seq=37328 cwnd=20 rtt=384 bytes_acked=132565848 bytes_sent=138905192 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.537447] TCP: my_cca: seq=37336 cwnd=10 rtt=139 bytes_acked=132586120 bytes_sent=138916776 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.540469] TCP: my_cca: seq=37400 cwnd=18 rtt=374 bytes_acked=132764224 bytes_sent=139112256 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.540870] TCP: my_cca: seq=37408 cwnd=19 rtt=442 bytes_acked=132787392 bytes_sent=139136872 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.541142] TCP: my_cca: seq=37415 cwnd=9 rtt=130 bytes_acked=132806216 bytes_sent=139148456 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.544547] TCP: my_cca: seq=37472 cwnd=17 rtt=308 bytes_acked=133004592 bytes_sent=139362760 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.544825] TCP: my_cca: seq=37479 cwnd=8 rtt=139 bytes_acked=133026312 bytes_sent=139378688 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.545922] TCP: my_cca: seq=37500 cwnd=10 rtt=179 bytes_acked=133094368 bytes_sent=139453984 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.549435] TCP: my_cca: seq=37575 cwnd=20 rtt=460 bytes_acked=133299984 bytes_sent=139672632 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.549713] TCP: my_cca: seq=37582 cwnd=10 rtt=134 bytes_acked=133318808 bytes_sent=139684216 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.550467] TCP: my_cca: seq=37600 cwnd=12 rtt=234 bytes_acked=133363696 bytes_sent=139739240 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.552759] TCP: my_cca: seq=37652 cwnd=18 rtt=398 bytes_acked=133498360 bytes_sent=139882592 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.553055] TCP: my_cca: seq=37660 cwnd=9 rtt=151 bytes_acked=133520080 bytes_sent=139897072 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.555045] TCP: my_cca: seq=37700 cwnd=14 rtt=223 bytes_acked=133634472 bytes_sent=140020152 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.558023] TCP: my_cca: seq=37766 cwnd=21 rtt=368 bytes_acked=133808232 bytes_sent=140204048 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.558265] TCP: my_cca: seq=37774 cwnd=10 rtt=178 bytes_acked=133831400 bytes_sent=140214184 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.559457] TCP: my_cca: seq=37800 cwnd=13 rtt=294 bytes_acked=133898008 bytes_sent=140290928 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.562140] TCP: my_cca: seq=37859 cwnd=20 rtt=429 bytes_acked=134060184 bytes_sent=140464688 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.562445] TCP: my_cca: seq=37866 cwnd=10 rtt=161 bytes_acked=134080456 bytes_sent=140476272 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.563918] TCP: my_cca: seq=37900 cwnd=14 rtt=323 bytes_acked=134167336 bytes_sent=140571840 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.567215] TCP: my_cca: seq=37971 cwnd=21 rtt=387 bytes_acked=134358472 bytes_sent=140784696 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.567522] TCP: my_cca: seq=37980 cwnd=10 rtt=135 bytes_acked=134383088 bytes_sent=140800624 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.568394] TCP: my_cca: seq=38000 cwnd=12 rtt=248 bytes_acked=134432320 bytes_sent=140852752 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.572214] TCP: my_cca: seq=38085 cwnd=21 rtt=452 bytes_acked=134658208 bytes_sent=141093120 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.572494] TCP: my_cca: seq=38094 cwnd=10 rtt=122 bytes_acked=134681376 bytes_sent=141103256 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.572802] TCP: my_cca: seq=38100 cwnd=10 rtt=118 bytes_acked=134695856 bytes_sent=141122080 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.575670] TCP: my_cca: seq=38167 cwnd=18 rtt=391 bytes_acked=134868168 bytes_sent=141310320 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.575967] TCP: my_cca: seq=38175 cwnd=9 rtt=156 bytes_acked=134889888 bytes_sent=141323352 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.577063] TCP: my_cca: seq=38200 cwnd=13 rtt=310 bytes_acked=134953600 bytes_sent=141392856 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.579802] TCP: my_cca: seq=38258 cwnd=20 rtt=474 bytes_acked=135115776 bytes_sent=141569512 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.580327] TCP: my_cca: seq=38266 cwnd=10 rtt=334 bytes_acked=135138944 bytes_sent=141586888 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.581708] TCP: my_cca: seq=38300 cwnd=14 rtt=251 bytes_acked=135231616 bytes_sent=141685352 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.584990] TCP: my_cca: seq=38371 cwnd=22 rtt=433 bytes_acked=135425648 bytes_sent=141892416 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.585348] TCP: my_cca: seq=38380 cwnd=11 rtt=179 bytes_acked=135450264 bytes_sent=141904000 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.586280] TCP: my_cca: seq=38400 cwnd=12 rtt=240 bytes_acked=135505288 bytes_sent=141967712 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.589037] TCP: my_cca: seq=38457 cwnd=19 rtt=365 bytes_acked=135663120 bytes_sent=142132784 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.589168] TCP: my_cca: seq=38462 cwnd=9 rtt=124 bytes_acked=135676152 bytes_sent=142142920 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.590977] TCP: my_cca: seq=38500 cwnd=14 rtt=344 bytes_acked=135783304 bytes_sent=142261656 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.594291] TCP: my_cca: seq=38573 cwnd=21 rtt=352 bytes_acked=135977336 bytes_sent=142465824 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.594627] TCP: my_cca: seq=38582 cwnd=10 rtt=136 bytes_acked=136003400 bytes_sent=142480304 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.595480] TCP: my_cca: seq=38600 cwnd=12 rtt=203 bytes_acked=136054080 bytes_sent=142535328 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.597544] TCP: my_cca: seq=38645 cwnd=18 rtt=405 bytes_acked=136175712 bytes_sent=142668544 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.597853] TCP: my_cca: seq=38652 cwnd=9 rtt=153 bytes_acked=136197432 bytes_sent=142683024 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.600285] TCP: my_cca: seq=38700 cwnd=15 rtt=271 bytes_acked=136336440 bytes_sent=142830720 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.601443] TCP: my_cca: seq=38714 cwnd=18 rtt=296 bytes_acked=136403048 bytes_sent=142916152 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.601738] TCP: my_cca: seq=38718 cwnd=9 rtt=368 bytes_acked=136423320 bytes_sent=142916152 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.605679] TCP: my_cca: seq=38774 cwnd=20 rtt=364 bytes_acked=136657896 bytes_sent=143171000 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.605881] TCP: my_cca: seq=38778 cwnd=10 rtt=121 bytes_acked=136673824 bytes_sent=143182584 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.607249] TCP: my_cca: seq=38800 cwnd=14 rtt=248 bytes_acked=136756360 bytes_sent=143275256 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.609200] TCP: my_cca: seq=38825 cwnd=18 rtt=325 bytes_acked=136866408 bytes_sent=143393992 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.609464] TCP: my_cca: seq=38829 cwnd=9 rtt=121 bytes_acked=136885232 bytes_sent=143405576 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.612925] TCP: my_cca: seq=38875 cwnd=18 rtt=320 bytes_acked=137089400 bytes_sent=143630016 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.613201] TCP: my_cca: seq=38880 cwnd=9 rtt=133 bytes_acked=137109672 bytes_sent=143641600 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.614325] TCP: my_cca: seq=38900 cwnd=12 rtt=197 bytes_acked=137177728 bytes_sent=143718344 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.617585] TCP: my_cca: seq=38945 cwnd=20 rtt=373 bytes_acked=137374656 bytes_sent=143932648 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.618049] TCP: my_cca: seq=38951 cwnd=10 rtt=116 bytes_acked=137397824 bytes_sent=143945680 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.621232] TCP: my_cca: seq=39000 cwnd=18 rtt=315 bytes_acked=137587512 bytes_sent=144151296 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.621340] TCP: my_cca: seq=39002 cwnd=19 rtt=423 bytes_acked=137596200 bytes_sent=144164328 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.621568] TCP: my_cca: seq=39006 cwnd=9 rtt=137 bytes_acked=137612128 bytes_sent=144174464 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.624773] TCP: my_cca: seq=39055 cwnd=17 rtt=301 bytes_acked=137798920 bytes_sent=144377184 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.625048] TCP: my_cca: seq=39059 cwnd=8 rtt=120 bytes_acked=137819192 bytes_sent=144391664 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.627525] TCP: my_cca: seq=39100 cwnd=15 rtt=258 bytes_acked=137965440 bytes_sent=144549496 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.628916] TCP: my_cca: seq=39118 cwnd=18 rtt=332 bytes_acked=138046528 bytes_sent=144636376 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.629148] TCP: my_cca: seq=39124 cwnd=9 rtt=160 bytes_acked=138065352 bytes_sent=144646512 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.632741] TCP: my_cca: seq=39184 cwnd=18 rtt=426 bytes_acked=138278208 bytes_sent=144879640 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.633041] TCP: my_cca: seq=39189 cwnd=9 rtt=115 bytes_acked=138297032 bytes_sent=144889776 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.633616] TCP: my_cca: seq=39200 cwnd=9 rtt=148 bytes_acked=138331784 bytes_sent=144925976 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.636426] TCP: my_cca: seq=39242 cwnd=18 rtt=271 bytes_acked=138498304 bytes_sent=145120008 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.636785] TCP: my_cca: seq=39247 cwnd=9 rtt=141 bytes_acked=138522920 bytes_sent=145124352 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.639956] TCP: my_cca: seq=39295 cwnd=18 rtt=320 bytes_acked=138705368 bytes_sent=145327072 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.640203] TCP: my_cca: seq=39300 cwnd=9 rtt=112 bytes_acked=138722744 bytes_sent=145338656 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.644856] TCP: my_cca: seq=39360 cwnd=21 rtt=357 bytes_acked=138996416 bytes_sent=145634048 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.645176] TCP: my_cca: seq=39364 cwnd=10 rtt=134 bytes_acked=139016688 bytes_sent=145648528 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.648033] TCP: my_cca: seq=39400 cwnd=17 rtt=417 bytes_acked=139191896 bytes_sent=145829528 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.648349] TCP: my_cca: seq=39403 cwnd=18 rtt=309 bytes_acked=139206376 bytes_sent=145855592 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.648647] TCP: my_cca: seq=39407 cwnd=9 rtt=149 bytes_acked=139228096 bytes_sent=145868624 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.651939] TCP: my_cca: seq=39454 cwnd=18 rtt=322 bytes_acked=139429368 bytes_sent=146093064 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.652431] TCP: my_cca: seq=39458 cwnd=9 rtt=149 bytes_acked=139453984 bytes_sent=146108992 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.659607] TCP: my_cca: seq=39554 cwnd=19 rtt=360 bytes_acked=139879696 bytes_sent=146563664 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.659775] TCP: my_cca: seq=39557 cwnd=9 rtt=154 bytes_acked=139892728 bytes_sent=146573800 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.663051] TCP: my_cca: seq=39600 cwnd=18 rtt=301 bytes_acked=140086760 bytes_sent=146783760 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.663813] TCP: my_cca: seq=39607 cwnd=19 rtt=400 bytes_acked=140131648 bytes_sent=146825752 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.664022] TCP: my_cca: seq=39611 cwnd=9 rtt=120 bytes_acked=140146128 bytes_sent=146837336 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.668418] TCP: my_cca: seq=39695 cwnd=20 rtt=457 bytes_acked=140411112 bytes_sent=147125488 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.668695] TCP: my_cca: seq=39700 cwnd=10 rtt=119 bytes_acked=140428488 bytes_sent=147137072 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.668711] TCP: my_cca: seq=39701 cwnd=10 rtt=136 bytes_acked=140431384 bytes_sent=147137072 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.673459] TCP: my_cca: seq=39800 cwnd=21 rtt=389 bytes_acked=140709400 bytes_sent=147436808 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.674171] TCP: my_cca: seq=39816 cwnd=23 rtt=446 bytes_acked=140754288 bytes_sent=147484592 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.674526] TCP: my_cca: seq=39824 cwnd=11 rtt=169 bytes_acked=140778904 bytes_sent=147497624 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.677790] TCP: my_cca: seq=39887 cwnd=19 rtt=359 bytes_acked=140972936 bytes_sent=147710480 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.678059] TCP: my_cca: seq=39893 cwnd=9 rtt=156 bytes_acked=140991760 bytes_sent=147722064 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.678426] TCP: my_cca: seq=39900 cwnd=10 rtt=180 bytes_acked=141010584 bytes_sent=147742336 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.683053] TCP: my_cca: seq=39996 cwnd=22 rtt=365 bytes_acked=141282808 bytes_sent=148036280 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.683163] TCP: my_cca: seq=40000 cwnd=11 rtt=391 bytes_acked=141294392 bytes_sent=148043520 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.683286] TCP: my_cca: seq=40003 cwnd=11 rtt=184 bytes_acked=141303080 bytes_sent=148049312 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.686500] TCP: my_cca: seq=40070 cwnd=19 rtt=465 bytes_acked=141494216 bytes_sent=148257824 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.686812] TCP: my_cca: seq=40076 cwnd=9 rtt=117 bytes_acked=141513040 bytes_sent=148267960 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.687898] TCP: my_cca: seq=40100 cwnd=11 rtt=225 bytes_acked=141578200 bytes_sent=148340360 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.690248] TCP: my_cca: seq=40152 cwnd=18 rtt=328 bytes_acked=141717208 bytes_sent=148493848 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.690565] TCP: my_cca: seq=40159 cwnd=9 rtt=164 bytes_acked=141738928 bytes_sent=148506880 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.692480] TCP: my_cca: seq=40200 cwnd=15 rtt=268 bytes_acked=141850424 bytes_sent=148628512 phase=congestion_avoidance Destination: 192.168.88.253:47012
[303544.694440] TCP: my_cca: seq=40241 cwnd=20 rtt=438 bytes_acked=141966264 bytes_sent=148753040 phase=loss_recovery Destination: 192.168.88.253:47012
[303544.694728] TCP: my_cca: seq=40249 cwnd=10 rtt=145 bytes_acked=141987984 bytes_sent=148763176 phase=congestion_avoidance Destination: 192.168.88.253:47012
