line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4984,303550.154591,133878,9,466680264,488744888,192.168.88.253,47012,144,,congestion_avoidance,
4985,303550.155875,133900,12,466758456,488834664,192.168.88.253,47012,240,,congestion_avoidance,
4986,303550.159317,133942,21,466965520,489056208,192.168.88.253,47012,374,,loss_recovery,
4987,303550.159705,133947,10,466985792,489070688,192.168.88.253,47012,136,,congestion_avoidance,
4988,303550.163156,133995,18,467188512,489289336,192.168.88.253,47012,315,,loss_recovery,
4989,303550.163450,133998,9,467207336,489300920,192.168.88.253,47012,133,,congestion_avoidance,
4990,303550.163591,134000,9,467213128,489312504,192.168.88.253,47012,117,,congestion_avoidance,
4991,303550.167182,134053,18,467428880,489555768,192.168.88.253,47012,322,,loss_recovery,
4992,303550.167484,134057,9,467450600,489555768,192.168.88.253,47012,400,,congestion_avoidance,
4993,303550.170681,134100,17,467643184,489765728,192.168.88.253,47012,385,,congestion_avoidance,
4994,303550.172699,134124,22,467764816,489893152,192.168.88.253,47012,428,,loss_recovery,
4995,303550.172989,134128,11,467783640,489906184,192.168.88.253,47012,147,,congestion_avoidance,
4996,303550.176165,134169,18,467966088,490106008,192.168.88.253,47012,296,,loss_recovery,
4997,303550.176465,134172,9,467987808,490119040,192.168.88.253,47012,142,,congestion_avoidance,
4998,303550.178064,134200,13,468087720,490226192,192.168.88.253,47012,254,,congestion_avoidance,
4999,303550.181357,134237,21,468277408,490430360,192.168.88.253,47012,336,,loss_recovery,
5000,303550.181575,134240,10,468294784,490441944,192.168.88.253,47012,142,,congestion_avoidance,
5001,303550.184871,134290,18,468485920,490653352,192.168.88.253,47012,334,,loss_recovery,
5002,303550.185171,134293,9,468506192,490666384,192.168.88.253,47012,146,,congestion_avoidance,
5003,303550.185617,134300,9,468529360,490692448,192.168.88.253,47012,167,,congestion_avoidance,
5004,303550.189739,134354,20,468775520,490958880,192.168.88.253,47012,388,,loss_recovery,
5005,303550.190039,134358,10,468794344,490973360,192.168.88.253,47012,192,,congestion_avoidance,
5006,303550.192633,134400,17,468956520,491150016,192.168.88.253,47012,306,,congestion_avoidance,
5007,303550.194265,134420,20,469046296,491258616,192.168.88.253,47012,345,,loss_recovery,
5008,303550.194611,134424,10,469069464,491258616,192.168.88.253,47012,455,,congestion_avoidance,
5009,303550.198638,134482,20,469309832,491519256,192.168.88.253,47012,375,,loss_recovery,
5010,303550.198812,134486,10,469322864,491529392,192.168.88.253,47012,165,,congestion_avoidance,
5011,303550.199640,134500,12,469376440,491591656,192.168.88.253,47012,191,,congestion_avoidance,
5012,303550.203278,134542,21,469584952,491811752,192.168.88.253,47012,288,,loss_recovery,
5013,303550.203597,134545,10,469606672,491826232,192.168.88.253,47012,135,,congestion_avoidance,
5014,303550.206766,134588,18,469794912,492046328,192.168.88.253,47012,330,,loss_recovery,
5015,303550.207076,134592,9,469818080,492046328,192.168.88.253,47012,353,,congestion_avoidance,
5016,303550.207630,134600,11,469848488,492088320,192.168.88.253,47012,119,,congestion_avoidance,
5017,303550.210902,134643,19,470042520,492306968,192.168.88.253,47012,294,,loss_recovery,
5018,303550.211242,134647,9,470065688,492306968,192.168.88.253,47012,413,,congestion_avoidance,
5019,303550.214685,134696,18,470269856,492532856,192.168.88.253,47012,328,,loss_recovery,
5020,303550.214905,134699,9,470285784,492545888,192.168.88.253,47012,143,,congestion_avoidance,
5021,303550.214913,134700,9,470288680,492545888,192.168.88.253,47012,152,,congestion_avoidance,
5022,303550.218028,134742,18,470468232,492745712,192.168.88.253,47012,331,,loss_recovery,
5023,303550.218305,134745,9,470487056,492757296,192.168.88.253,47012,123,,congestion_avoidance,
5024,303550.222211,134800,19,470723080,493006352,192.168.88.253,47012,364,,congestion_avoidance,
5025,303550.222849,134808,21,470765072,493059928,192.168.88.253,47012,380,,loss_recovery,
5026,303550.223295,134812,10,470783896,493072960,192.168.88.253,47012,126,,congestion_avoidance,
5027,303550.226925,134858,18,470999648,493303192,192.168.88.253,47012,336,,loss_recovery,
5028,303550.227230,134862,9,471022816,493317672,192.168.88.253,47012,125,,congestion_avoidance,
5029,303550.229780,134900,16,471176304,493484192,192.168.88.253,47012,356,,congestion_avoidance,
5030,303550.231356,134923,20,471271872,493587000,192.168.88.253,47012,421,,loss_recovery,
5031,303550.231741,134928,10,471293592,493600032,192.168.88.253,47012,143,,congestion_avoidance,
5032,303550.235058,134973,18,471486176,493811440,192.168.88.253,47012,330,,loss_recovery,
5033,303550.235280,134976,9,471502104,493823024,192.168.88.253,47012,136,,congestion_avoidance,
5034,303550.236912,135000,13,471603464,493927280,192.168.88.253,47012,331,,congestion_avoidance,
5035,303550.239052,135026,18,471725096,494063392,192.168.88.253,47012,327,,loss_recovery,
5036,303550.239352,135029,9,471745368,494076424,192.168.88.253,47012,139,,congestion_avoidance,
5037,303550.243005,135087,19,471961120,494312448,192.168.88.253,47012,390,,loss_recovery,
5038,303550.243298,135090,9,471979944,494324032,192.168.88.253,47012,137,,congestion_avoidance,
5039,303550.243882,135100,9,472010352,494361680,192.168.88.253,47012,151,,congestion_avoidance,
5040,303550.248066,135152,21,472262304,494629560,192.168.88.253,47012,343,,loss_recovery,
5041,303550.248384,135156,10,472285472,494644040,192.168.88.253,47012,145,,congestion_avoidance,
5042,303550.251689,135200,19,472486744,494864136,192.168.88.253,47012,357,,congestion_avoidance,
5043,303550.252212,135205,20,472511360,494891648,192.168.88.253,47012,382,,loss_recovery,
5044,303550.252476,135209,10,472528736,494906128,192.168.88.253,47012,181,,congestion_avoidance,
5045,303550.255929,135261,18,472734352,495127672,192.168.88.253,47012,291,,loss_recovery,
5046,303550.256245,135265,9,472756072,495140704,192.168.88.253,47012,149,,congestion_avoidance,
5047,303550.258555,135300,15,472895080,495297088,192.168.88.253,47012,278,,congestion_avoidance,
5048,303550.259222,135310,17,472932728,495337632,192.168.88.253,47012,287,,loss_recovery,
5049,303550.259503,135314,8,472954448,495352112,192.168.88.253,47012,129,,congestion_avoidance,
5050,303550.263205,135367,18,473168752,495585240,192.168.88.253,47012,323,,loss_recovery,
5051,303550.263503,135370,9,473189024,495598272,192.168.88.253,47012,144,,congestion_avoidance,
5052,303550.265528,135400,15,473310656,495734384,192.168.88.253,47012,279,,congestion_avoidance,
5053,303550.266771,135414,18,473383056,495811128,192.168.88.253,47012,261,,loss_recovery,
5054,303550.266952,135417,9,473397536,495824160,192.168.88.253,47012,106,,congestion_avoidance,
5055,303550.270695,135467,20,473617632,496063080,192.168.88.253,47012,366,,loss_recovery,
5056,303550.270980,135471,10,473636456,496077560,192.168.88.253,47012,192,,congestion_avoidance,
5057,303550.272787,135500,15,473746504,496194848,192.168.88.253,47012,245,,congestion_avoidance,
5058,303550.273934,135516,18,473816008,496274488,192.168.88.253,47012,324,,loss_recovery,
5059,303550.274363,135521,9,473839176,496286072,192.168.88.253,47012,133,,congestion_avoidance,
5060,303550.277981,135582,18,474052032,496520648,192.168.88.253,47012,319,,loss_recovery,
5061,303550.278300,135586,9,474075200,496536576,192.168.88.253,47012,133,,congestion_avoidance,
5062,303550.279027,135600,12,474122984,496590152,192.168.88.253,47012,146,,congestion_avoidance,
5063,303550.281546,135633,18,474264888,496743640,192.168.88.253,47012,383,,loss_recovery,
5064,303550.281799,135637,9,474280816,496755224,192.168.88.253,47012,170,,congestion_avoidance,
5065,303550.285081,135680,18,474476296,496968080,192.168.88.253,47012,328,,loss_recovery,
5066,303550.285380,135683,9,474498016,496981112,192.168.88.253,47012,150,,congestion_avoidance,
5067,303550.286370,135700,10,474555936,497049168,192.168.88.253,47012,125,,congestion_avoidance,
5068,303550.288939,135735,18,474710872,497217136,192.168.88.253,47012,393,,loss_recovery,
5069,303550.289186,135739,9,474728248,497228720,192.168.88.253,47012,124,,congestion_avoidance,
5070,303550.292315,135781,18,474909248,497425648,192.168.88.253,47012,320,,loss_recovery,
5071,303550.292622,135785,9,474928072,497438680,192.168.88.253,47012,145,,congestion_avoidance,
5072,303550.293470,135800,10,474983096,497496600,192.168.88.253,47012,168,,congestion_avoidance,
5073,303550.296338,135839,18,475149616,497692080,192.168.88.253,47012,319,,loss_recovery,
5074,303550.296652,135842,9,475171336,497692080,192.168.88.253,47012,349,,congestion_avoidance,
5075,303550.299905,135887,18,475362472,497904936,192.168.88.253,47012,326,,loss_recovery,
5076,303550.300210,135891,9,475384192,497917968,192.168.88.253,47012,153,,congestion_avoidance,
5077,303550.300800,135900,9,475414600,497957064,192.168.88.253,47012,177,,congestion_avoidance,
5078,303550.303652,135940,18,475591256,498148200,192.168.88.253,47012,420,,loss_recovery,
5079,303550.304009,135944,9,475610080,498161232,192.168.88.253,47012,152,,congestion_avoidance,
5080,303550.307803,135997,18,475834520,498403048,192.168.88.253,47012,330,,loss_recovery,
5081,303550.308113,136000,9,475854792,498416080,192.168.88.253,47012,154,,congestion_avoidance,
5082,303550.311723,136047,19,476069096,498650656,192.168.88.253,47012,321,,loss_recovery,
5083,303550.312047,136050,9,476090816,498663688,192.168.88.253,47012,156,,congestion_avoidance,
5084,303550.320088,136156,19,476568656,499176280,192.168.88.253,47012,382,,loss_recovery,
5085,303550.320394,136159,9,476587480,499187864,192.168.88.253,47012,145,,congestion_avoidance,
5086,303550.323376,136200,17,476767032,499384792,192.168.88.253,47012,315,,congestion_avoidance,
5087,303550.323798,136204,18,476790200,499410856,192.168.88.253,47012,337,,loss_recovery,
5088,303550.324091,136209,9,476813368,499425336,192.168.88.253,47012,125,,congestion_avoidance,
5089,303550.326939,136257,17,476981336,499609232,192.168.88.253,47012,313,,loss_recovery,
5090,303550.327242,136260,8,477003056,499620816,192.168.88.253,47012,148,,congestion_avoidance,
5091,303550.330195,136300,17,477178264,499807608,192.168.88.253,47012,293,,congestion_avoidance,
5092,303550.330891,136309,19,477214464,499855392,192.168.88.253,47012,300,,loss_recovery,
5093,303550.331218,136312,9,477236184,499868424,192.168.88.253,47012,152,,congestion_avoidance,
5094,303550.334891,136369,18,477453384,500107344,192.168.88.253,47012,319,,loss_recovery,
5095,303550.335201,136372,9,477475104,500120376,192.168.88.253,47012,154,,congestion_avoidance,
5096,303550.337407,136400,15,477606872,500268072,192.168.88.253,47012,248,,congestion_avoidance,
5097,303550.338666,136416,18,477679272,500346264,192.168.88.253,47012,302,,loss_recovery,
5098,303550.338960,136420,9,477700992,500359296,192.168.88.253,47012,147,,congestion_avoidance,
5099,303550.343004,136477,19,477938464,500618488,192.168.88.253,47012,337,,loss_recovery,
5100,303550.343306,136481,9,477960184,500631520,192.168.88.253,47012,149,,congestion_avoidance,
5101,303550.344428,136500,12,478031136,500709712,192.168.88.253,47012,170,,congestion_avoidance,
5102,303550.347667,136543,20,478222272,500919672,192.168.88.253,47012,447,,loss_recovery,
5103,303550.348111,136548,10,478243992,500932704,192.168.88.253,47012,182,,congestion_avoidance,
5104,303550.351132,136589,18,478426440,501131080,192.168.88.253,47012,236,,loss_recovery,
5105,303550.351338,136592,9,478442368,501144112,192.168.88.253,47012,122,,congestion_avoidance,
5106,303550.351739,136600,9,478468432,501173072,192.168.88.253,47012,133,,congestion_avoidance,
5107,303550.354845,136642,18,478646536,501365656,192.168.88.253,47012,318,,loss_recovery,
5108,303550.355175,136645,9,478666808,501378688,192.168.88.253,47012,146,,congestion_avoidance,
5109,303550.358477,136691,18,478863736,501592992,192.168.88.253,47012,320,,loss_recovery,
5110,303550.358735,136695,9,478879664,501606024,192.168.88.253,47012,186,,congestion_avoidance,
5111,303550.358949,136700,10,478892696,501624848,192.168.88.253,47012,134,,congestion_avoidance,
5112,303550.362863,136778,21,479130168,501878248,192.168.88.253,47012,448,,loss_recovery,
5113,303550.363121,136785,10,479148992,501889832,192.168.88.253,47012,128,,congestion_avoidance,
5114,303550.363802,136800,12,479188088,501934720,192.168.88.253,47012,168,,congestion_avoidance,
5115,303550.367417,136869,21,479402392,502164952,192.168.88.253,47012,472,,loss_recovery,
5116,303550.367770,136876,10,479427008,502179432,192.168.88.253,47012,179,,congestion_avoidance,
5117,303550.368828,136900,12,479489272,502247488,192.168.88.253,47012,254,,congestion_avoidance,
5118,303550.371582,136959,19,479654344,502424144,192.168.88.253,47012,352,,loss_recovery,
5119,303550.371923,136965,9,479673168,502434280,192.168.88.253,47012,118,,congestion_avoidance,
5120,303550.373632,137000,13,479775976,502544328,192.168.88.253,47012,286,,congestion_avoidance,
5121,303550.375774,137045,19,479904848,502684784,192.168.88.253,47012,349,,loss_recovery,
5122,303550.376096,137051,9,479923672,502696368,192.168.88.253,47012,135,,congestion_avoidance,
5123,303550.378460,137100,15,480065576,502849856,192.168.88.253,47012,316,,congestion_avoidance,
5124,303550.380345,137135,20,480177072,502968592,192.168.88.253,47012,437,,loss_recovery,
5125,303550.380613,137140,10,480194448,502981624,192.168.88.253,47012,136,,congestion_avoidance,
5126,303550.383622,137200,18,480372552,503169864,192.168.88.253,47012,382,,congestion_avoidance,
5127,303550.384997,137225,21,480450744,503258192,192.168.88.253,47012,329,,loss_recovery,
5128,303550.385311,137234,10,480475360,503274120,192.168.88.253,47012,137,,congestion_avoidance,
5129,303550.388611,137300,19,480667944,503473944,192.168.88.253,47012,337,,congestion_avoidance,
5130,303550.390077,137324,21,480754824,503581096,192.168.88.253,47012,527,,loss_recovery,
5131,303550.390420,137329,10,480775096,503582544,192.168.88.253,47012,362,,congestion_avoidance,
5132,303550.393462,137397,18,480960440,503786712,192.168.88.253,47012,410,,loss_recovery,
5133,303550.393607,137400,9,480969128,503786712,192.168.88.253,47012,381,,loss_recovery,
5134,303550.393796,137404,9,480983608,503801192,192.168.88.253,47012,111,,congestion_avoidance,
5135,303550.396937,137470,18,481166056,503999568,192.168.88.253,47012,354,,loss_recovery,
5136,303550.397164,137477,9,481184880,504014048,192.168.88.253,47012,163,,congestion_avoidance,
5137,303550.398282,137500,11,481248592,504079208,192.168.88.253,47012,229,,congestion_avoidance,
5138,303550.400607,137545,18,481383256,504225456,192.168.88.253,47012,302,,loss_recovery,
5139,303550.400922,137552,9,481407872,504242832,192.168.88.253,47012,108,,congestion_avoidance,
5140,303550.403164,137600,16,481539640,504380392,192.168.88.253,47012,266,,congestion_avoidance,
5141,303550.405729,137658,22,481694576,504548360,192.168.88.253,47012,429,,loss_recovery,
5142,303550.406180,137668,11,481723536,504562840,192.168.88.253,47012,143,,congestion_avoidance,
5143,303550.407582,137700,15,481804624,504655512,192.168.88.253,47012,277,,congestion_avoidance,
5144,303550.409639,137741,20,481927704,504785832,192.168.88.253,47012,363,,loss_recovery,
5145,303550.409955,137748,10,481946528,504798864,192.168.88.253,47012,166,,congestion_avoidance,
5146,303550.412401,137800,17,482091328,504950904,192.168.88.253,47012,352,,congestion_avoidance,
5147,303550.414870,137850,22,482239024,505113080,192.168.88.253,47012,461,,loss_recovery,
5148,303550.415235,137858,11,482262192,505124664,192.168.88.253,47012,155,,congestion_avoidance,
5149,303550.417198,137900,15,482380928,505253536,192.168.88.253,47012,282,,congestion_avoidance,
5150,303550.419722,137951,21,482530072,505414264,192.168.88.253,47012,372,,loss_recovery,
5151,303550.420099,137959,10,482553240,505425848,192.168.88.253,47012,174,,congestion_avoidance,
5152,303550.421898,138000,15,482660392,505541688,192.168.88.253,47012,304,,congestion_avoidance,
5153,303550.424804,138054,21,482829808,505724136,192.168.88.253,47012,390,,loss_recovery,
5154,303550.425010,138060,10,482850080,505735720,192.168.88.253,47012,157,,congestion_avoidance,
5155,303550.426707,138100,14,482948544,505844320,192.168.88.253,47012,312,,congestion_avoidance,
5156,303550.428802,138142,19,483068728,505978984,192.168.88.253,47012,393,,loss_recovery,
5157,303550.429113,138149,9,483093344,505984776,192.168.88.253,47012,421,,congestion_avoidance,
5158,303550.431899,138200,17,483254072,506158536,192.168.88.253,47012,335,,congestion_avoidance,
5159,303550.434272,138247,22,483400320,506314920,192.168.88.253,47012,386,,loss_recovery,
5160,303550.434659,138253,11,483423488,506326504,192.168.88.253,47012,169,,congestion_avoidance,
5161,303550.436871,138300,16,483555256,506465512,192.168.88.253,47012,330,,congestion_avoidance,
5162,303550.438492,138331,20,483653720,506577008,192.168.88.253,47012,374,,loss_recovery,
5163,303550.438787,138336,10,483671096,506588592,192.168.88.253,47012,153,,congestion_avoidance,
5164,303550.441947,138400,18,483857888,506789864,192.168.88.253,47012,437,,congestion_avoidance,
5165,303550.442386,138408,19,483881056,506814480,192.168.88.253,47012,337,,loss_recovery,
5166,303550.442673,138416,9,483902776,506828960,192.168.88.253,47012,269,,congestion_avoidance,
5167,303550.446575,138499,20,484135904,507076568,192.168.88.253,47012,415,,loss_recovery,
5168,303550.446593,138500,12,484137352,507076568,192.168.88.253,47012,433,,loss_recovery,
5169,303550.446896,138506,10,484157624,507086704,192.168.88.253,47012,153,,congestion_avoidance,
5170,303550.451399,138600,21,484422608,507371960,192.168.88.253,47012,439,,congestion_avoidance,
5171,303550.451510,138603,22,484429848,507383544,192.168.88.253,47012,377,,loss_recovery,
5172,303550.451876,138610,11,484453016,507395128,192.168.88.253,47012,151,,congestion_avoidance,
5173,303550.455510,138682,20,484668768,507632600,192.168.88.253,47012,404,,loss_recovery,
5174,303550.455818,138688,10,484687592,507647080,192.168.88.253,47012,144,,congestion_avoidance,
5175,303550.456382,138700,11,484722344,507684728,192.168.88.253,47012,144,,congestion_avoidance,
5176,303550.459538,138763,20,484909136,507886000,192.168.88.253,47012,490,,loss_recovery,
5177,303550.459750,138768,10,484925064,507899032,192.168.88.253,47012,118,,congestion_avoidance,
5178,303550.461147,138800,14,485006152,507988808,192.168.88.253,47012,248,,congestion_avoidance,
5179,303550.463438,138845,19,485139368,508126368,192.168.88.253,47012,409,,loss_recovery,
5180,303550.463579,138849,9,485152400,508135056,192.168.88.253,47012,133,,congestion_avoidance,
5181,303550.466756,138900,17,485340640,508334880,192.168.88.253,47012,299,,congestion_avoidance,
5182,303550.467648,138915,19,485397112,508400040,192.168.88.253,47012,354,,loss_recovery,
5183,303550.468150,138919,9,485418832,508411624,192.168.88.253,47012,144,,congestion_avoidance,
5184,303550.472442,138982,20,485676576,508689640,192.168.88.253,47012,376,,loss_recovery,
5185,303550.472622,138985,10,485689608,508701224,192.168.88.253,47012,169,,congestion_avoidance,
5186,303550.473581,139000,12,485750424,508763488,192.168.88.253,47012,274,,congestion_avoidance,
5187,303550.477049,139038,20,485957488,508987928,192.168.88.253,47012,210,,loss_recovery,
5188,303550.477393,139042,10,485979208,508999512,192.168.88.253,47012,148,,congestion_avoidance,
5189,303550.480475,139087,18,486155864,509194992,192.168.88.253,47012,362,,loss_recovery,
5190,303550.480794,139090,9,486177584,509208024,192.168.88.253,47012,150,,congestion_avoidance,
5191,303550.481416,139100,9,486212336,509247120,192.168.88.253,47012,158,,congestion_avoidance,
5192,303550.485326,139153,20,486444016,509499072,192.168.88.253,47012,356,,loss_recovery,
5193,303550.485646,139156,10,486465736,509513552,192.168.88.253,47012,128,,congestion_avoidance,
5194,303550.488729,139200,18,486653976,509710480,192.168.88.253,47012,361,,congestion_avoidance,
5195,303550.488864,139201,18,486656872,509723512,192.168.88.253,47012,319,,loss_recovery,
5196,303550.489201,139204,9,486678592,509740888,192.168.88.253,47012,170,,congestion_avoidance,
5197,303550.493375,139265,20,486926200,510007320,192.168.88.253,47012,365,,loss_recovery,
5198,303550.493689,139268,10,486945024,510021800,192.168.88.253,47012,132,,congestion_avoidance,
5199,303550.495749,139300,15,487073896,510159360,192.168.88.253,47012,284,,congestion_avoidance,
5200,303550.498067,139328,21,487205664,510302712,192.168.88.253,47012,404,,loss_recovery,
5201,303550.498356,139331,10,487224488,510317192,192.168.88.253,47012,195,,congestion_avoidance,
5202,303550.501313,139377,18,487402592,510509776,192.168.88.253,47012,340,,loss_recovery,
5203,303550.501544,139380,9,487419968,510522808,192.168.88.253,47012,144,,congestion_avoidance,
5204,303550.502610,139400,11,487488024,510592312,192.168.88.253,47012,247,,congestion_avoidance,
5205,303550.505063,139429,18,487625584,510747248,192.168.88.253,47012,326,,loss_recovery,
5206,303550.505370,139434,9,487648752,510763176,192.168.88.253,47012,142,,congestion_avoidance,
5207,303550.509029,139487,19,487864504,510996304,192.168.88.253,47012,422,,loss_recovery,
5208,303550.509329,139494,9,487887672,511007888,192.168.88.253,47012,140,,congestion_avoidance,
5209,303550.509882,139500,9,487913736,511036848,192.168.88.253,47012,124,,congestion_avoidance,
5210,303550.513208,139545,18,488112112,511249704,192.168.88.253,47012,331,,loss_recovery,
5211,303550.513446,139549,9,488132384,511262736,192.168.88.253,47012,143,,congestion_avoidance,
5212,303550.517045,139600,19,488345240,511488624,192.168.88.253,47012,328,,congestion_avoidance,
5213,303550.517384,139604,19,488364064,511513240,192.168.88.253,47012,330,,loss_recovery,
5214,303550.517764,139610,9,488388680,511527720,192.168.88.253,47012,134,,congestion_avoidance,
5215,303550.521155,139666,18,488594296,511749264,192.168.88.253,47012,369,,loss_recovery,
5216,303550.521474,139671,9,488611672,511762296,192.168.88.253,47012,115,,congestion_avoidance,
5217,303550.523466,139700,15,488728960,511889720,192.168.88.253,47012,268,,congestion_avoidance,
5218,303550.524511,139714,18,488792672,511960672,192.168.88.253,47012,409,,loss_recovery,
5219,303550.524843,139719,9,488812944,511973704,192.168.88.253,47012,145,,congestion_avoidance,
5220,303550.528491,139777,18,489031592,512212624,192.168.88.253,47012,395,,loss_recovery,
5221,303550.528854,139781,9,489050416,512224208,192.168.88.253,47012,122,,congestion_avoidance,
5222,303550.529792,139800,11,489109784,512289368,192.168.88.253,47012,128,,congestion_avoidance,
5223,303550.532773,139841,19,489282096,512473264,192.168.88.253,47012,311,,loss_recovery,
5224,303550.533061,139845,9,489300920,512484848,192.168.88.253,47012,131,,congestion_avoidance,
5225,303550.536445,139898,18,489506536,512712184,192.168.88.253,47012,377,,loss_recovery,
5226,303550.536640,139900,9,489518120,512717976,192.168.88.253,47012,372,,loss_recovery,
5227,303550.536735,139902,9,489523912,512723768,192.168.88.253,47012,165,,congestion_avoidance,
5228,303550.540578,139960,20,489755592,512975720,192.168.88.253,47012,459,,loss_recovery,
5229,303550.540932,139965,10,489775864,512990200,192.168.88.253,47012,151,,congestion_avoidance,
5230,303550.543358,140000,16,489917768,513140792,192.168.88.253,47012,374,,congestion_avoidance,
5231,303550.543933,140008,18,489953968,513187128,192.168.88.253,47012,363,,loss_recovery,
5232,303550.544225,140013,9,489972792,513200160,192.168.88.253,47012,122,,congestion_avoidance,
5233,303550.548476,140079,20,490221848,513466592,192.168.88.253,47012,376,,loss_recovery,
5234,303550.548696,140082,10,490237776,513478176,192.168.88.253,47012,128,,congestion_avoidance,
5235,303550.549746,140100,12,490301488,513552024,192.168.88.253,47012,239,,congestion_avoidance,
5236,303550.551567,140126,18,490410088,513670760,192.168.88.253,47012,430,,loss_recovery,
5237,303550.551870,140131,9,490428912,513680896,192.168.88.253,47012,130,,congestion_avoidance,
5238,303550.555538,140189,19,490649008,513924160,192.168.88.253,47012,422,,loss_recovery,
5239,303550.555883,140194,9,490666384,513937192,192.168.88.253,47012,129,,congestion_avoidance,
5240,303550.556236,140200,9,490686656,513957464,192.168.88.253,47012,173,,congestion_avoidance,
5241,303550.559878,140253,19,490900960,514186248,192.168.88.253,47012,336,,loss_recovery,
5242,303550.560112,140257,9,490918336,514197832,192.168.88.253,47012,122,,congestion_avoidance,
5243,303550.562862,140300,17,491084856,514383176,192.168.88.253,47012,411,,congestion_avoidance,
5244,303550.564721,140323,20,491190560,514491776,192.168.88.253,47012,388,,loss_recovery,
5245,303550.564964,140328,10,491209384,514506256,192.168.88.253,47012,168,,congestion_avoidance,
5246,303550.567869,140371,18,491384592,514698840,192.168.88.253,47012,383,,loss_recovery,
5247,303550.568191,140375,9,491403416,514711872,192.168.88.253,47012,128,,congestion_avoidance,
5248,303550.569561,140400,13,491488848,514801648,192.168.88.253,47012,234,,congestion_avoidance,
5249,303550.572561,140442,20,491659712,514985544,192.168.88.253,47012,379,,loss_recovery,
5250,303550.572771,140446,10,491678536,514998576,192.168.88.253,47012,135,,congestion_avoidance,
5251,303550.576157,140498,19,491875464,515215776,192.168.88.253,47012,298,,loss_recovery,
5252,303550.576247,140500,9,491885600,515221568,192.168.88.253,47012,389,,loss_recovery,
5253,303550.576406,140502,9,491892840,515227360,192.168.88.253,47012,107,,congestion_avoidance,
5254,303550.580466,140566,20,492134656,515488000,192.168.88.253,47012,364,,loss_recovery,
5255,303550.580735,140569,10,492150584,515502480,192.168.88.253,47012,122,,congestion_avoidance,
5256,303550.582683,140600,16,492275112,515641488,192.168.88.253,47012,331,,congestion_avoidance,
5257,303550.583585,140610,18,492321448,515687824,192.168.88.253,47012,265,,loss_recovery,
5258,303550.583751,140613,9,492334480,515697960,192.168.88.253,47012,157,,congestion_avoidance,
5259,303550.586690,140661,18,492506792,515886200,192.168.88.253,47012,261,,loss_recovery,
5260,303550.586849,140665,9,492519824,515896336,192.168.88.253,47012,150,,congestion_avoidance,
5261,303550.588951,140700,14,492642904,516026656,192.168.88.253,47012,321,,congestion_avoidance,
5262,303550.591236,140735,20,492781912,516177248,192.168.88.253,47012,475,,loss_recovery,
5263,303550.591677,140742,10,492809424,516194624,192.168.88.253,47012,117,,congestion_avoidance,
5264,303550.594906,140792,18,492996216,516393000,192.168.88.253,47012,296,,loss_recovery,
5265,303550.595130,140796,9,493013592,516404584,192.168.88.253,47012,104,,congestion_avoidance,
5266,303550.595320,140800,9,493025176,516417616,192.168.88.253,47012,144,,congestion_avoidance,
5267,303550.598452,140844,18,493211968,516623232,192.168.88.253,47012,436,,loss_recovery,
5268,303550.598664,140848,9,493227896,516633368,192.168.88.253,47012,125,,congestion_avoidance,
5269,303550.602201,140896,19,493432064,516854912,192.168.88.253,47012,235,,loss_recovery,
5270,303550.602453,140900,9,493450888,516866496,192.168.88.253,47012,123,,congestion_avoidance,
5271,303550.605537,140947,18,493636232,517073560,192.168.88.253,47012,424,,loss_recovery,
5272,303550.605847,140951,9,493655056,517086592,192.168.88.253,47012,122,,congestion_avoidance,
5273,303550.609218,141000,17,493853432,517290760,192.168.88.253,47012,387,,congestion_avoidance,
5274,303550.609484,141004,18,493867912,517329856,192.168.88.253,47012,256,,loss_recovery,
5275,303550.609745,141008,9,493885288,517341440,192.168.88.253,47012,119,,congestion_avoidance,
5276,303550.613999,141075,20,494141584,517619456,192.168.88.253,47012,492,,loss_recovery,
5277,303550.614305,141080,10,494164752,517633936,192.168.88.253,47012,150,,congestion_avoidance,
5278,303550.615580,141100,13,494238600,517722264,192.168.88.253,47012,297,,congestion_avoidance,
5279,303550.618452,141138,20,494403672,517891680,192.168.88.253,47012,390,,loss_recovery,
5280,303550.618748,141142,10,494422496,517909056,192.168.88.253,47012,123,,congestion_avoidance,
5281,303550.622127,141193,18,494623768,518124808,192.168.88.253,47012,311,,loss_recovery,
5282,303550.622385,141198,9,494641144,518136392,192.168.88.253,47012,121,,congestion_avoidance,
5283,303550.622423,141200,9,494645488,518137840,192.168.88.253,47012,160,,congestion_avoidance,
5284,303550.625699,141252,18,494838072,518352144,192.168.88.253,47012,349,,loss_recovery,
5285,303550.625954,141257,9,494859792,518362280,192.168.88.253,47012,152,,congestion_avoidance,
5286,303550.628764,141300,17,495026312,518534592,192.168.88.253,47012,386,,congestion_avoidance,
5287,303550.629276,141305,18,495050928,518570792,192.168.88.253,47012,292,,loss_recovery,
5288,303550.629550,141309,9,495069752,518582376,192.168.88.253,47012,130,,congestion_avoidance,
5289,303550.634057,141372,20,495337632,518869080,192.168.88.253,47012,416,,loss_recovery,
5290,303550.634323,141376,10,495359352,518879216,192.168.88.253,47012,183,,congestion_avoidance,
5291,303550.635982,141400,14,495457816,518984920,192.168.88.253,47012,297,,congestion_avoidance,
