line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8830,295438.886293,182653,5,533085768,555858464,192.168.88.253,55118,97,,congestion_avoidance,
8831,295438.888504,182697,10,533216088,555998920,192.168.88.253,55118,201,,loss_recovery,
8832,295438.888635,182700,5,533223328,556006160,192.168.88.253,55118,121,,loss_recovery,
8833,295438.888650,182701,5,533226224,556006160,192.168.88.253,55118,99,,congestion_avoidance,
8834,295438.889619,182726,10,533285592,556077112,192.168.88.253,55118,236,,loss_recovery,
8835,295438.889861,182731,5,533298624,556087248,192.168.88.253,55118,117,,congestion_avoidance,
8836,295438.890864,182753,10,533356544,556152408,192.168.88.253,55118,212,,loss_recovery,
8837,295438.891017,182756,5,533366680,556162544,192.168.88.253,55118,107,,congestion_avoidance,
8838,295438.893036,182800,10,533489760,556287072,192.168.88.253,55118,220,,congestion_avoidance,
8839,295438.893230,182803,10,533498448,556301552,192.168.88.253,55118,189,,loss_recovery,
8840,295438.893363,182807,5,533508584,556308792,192.168.88.253,55118,92,,congestion_avoidance,
8841,295438.894249,182829,10,533563608,556375400,192.168.88.253,55118,172,,loss_recovery,
8842,295438.894505,182834,5,533576640,556385536,192.168.88.253,55118,105,,congestion_avoidance,
8843,295438.895482,182855,10,533633112,556449248,192.168.88.253,55118,212,,loss_recovery,
8844,295438.895636,182859,5,533643248,556459384,192.168.88.253,55118,119,,congestion_avoidance,
8845,295438.897416,182900,10,533748952,556567984,192.168.88.253,55118,251,,congestion_avoidance,
8846,295438.899173,182938,10,533857552,556682376,192.168.88.253,55118,182,,loss_recovery,
8847,295438.899437,182942,5,533869136,556691064,192.168.88.253,55118,118,,congestion_avoidance,
8848,295438.901952,183000,10,534024072,556848896,192.168.88.253,55118,191,,congestion_avoidance,
8849,295438.902080,183001,10,534026968,556856136,192.168.88.253,55118,210,,loss_recovery,
8850,295438.902280,183004,5,534037104,556866272,192.168.88.253,55118,142,,congestion_avoidance,
8851,295438.903842,183042,10,534134120,556971976,192.168.88.253,55118,225,,loss_recovery,
8852,295438.904049,183047,5,534147152,556979216,192.168.88.253,55118,96,,congestion_avoidance,
8853,295438.904911,183068,10,534199280,557042928,192.168.88.253,55118,209,,loss_recovery,
8854,295438.905143,183073,5,534212312,557053064,192.168.88.253,55118,109,,congestion_avoidance,
8855,295438.906050,183096,10,534267336,557116776,192.168.88.253,55118,200,,loss_recovery,
8856,295438.906260,183100,5,534277472,557124016,192.168.88.253,55118,120,,loss_recovery,
8857,295438.906284,183101,5,534280368,557126912,192.168.88.253,55118,113,,congestion_avoidance,
8858,295438.907429,183128,10,534349872,557205104,192.168.88.253,55118,217,,loss_recovery,
8859,295438.907650,183133,5,534362904,557212344,192.168.88.253,55118,98,,congestion_avoidance,
8860,295438.910039,183183,10,534504808,557365832,192.168.88.253,55118,206,,loss_recovery,
8861,295438.910275,183188,5,534517840,557375968,192.168.88.253,55118,107,,congestion_avoidance,
8862,295438.910767,183200,8,534545352,557406376,192.168.88.253,55118,117,,congestion_avoidance,
8863,295438.911191,183209,10,534571416,557436784,192.168.88.253,55118,192,,loss_recovery,
8864,295438.911346,183213,5,534581552,557446920,192.168.88.253,55118,120,,congestion_avoidance,
8865,295438.912874,183249,10,534672776,557545384,192.168.88.253,55118,202,,loss_recovery,
8866,295438.913056,183254,5,534684360,557554072,192.168.88.253,55118,120,,congestion_avoidance,
8867,295438.915153,183300,10,534810336,557685840,192.168.88.253,55118,166,,congestion_avoidance,
8868,295438.915685,183312,10,534843640,557723488,192.168.88.253,55118,209,,loss_recovery,
8869,295438.915999,183316,5,534856672,557732176,192.168.88.253,55118,146,,congestion_avoidance,
8870,295438.919708,183393,10,535084008,557969648,192.168.88.253,55118,197,,loss_recovery,
8871,295438.919936,183398,5,535097040,557976888,192.168.88.253,55118,96,,congestion_avoidance,
8872,295438.920080,183400,6,535101384,557987024,192.168.88.253,55118,137,,congestion_avoidance,
8873,295438.921490,183435,10,535189712,558081144,192.168.88.253,55118,227,,loss_recovery,
8874,295438.921740,183440,5,535202744,558088384,192.168.88.253,55118,115,,congestion_avoidance,
8875,295438.922679,183465,10,535262112,558165128,192.168.88.253,55118,173,,loss_recovery,
8876,295438.922932,183469,5,535273696,558173816,192.168.88.253,55118,129,,congestion_avoidance,
8877,295438.923928,183491,10,535337408,558246216,192.168.88.253,55118,192,,loss_recovery,
8878,295438.924157,183495,5,535348992,558256352,192.168.88.253,55118,107,,congestion_avoidance,
8879,295438.924397,183500,7,535360576,558267936,192.168.88.253,55118,129,,congestion_avoidance,
8880,295438.925261,183521,10,535415600,558331648,192.168.88.253,55118,191,,loss_recovery,
8881,295438.925510,183526,5,535428632,558341784,192.168.88.253,55118,125,,congestion_avoidance,
8882,295438.927303,183565,10,535534336,558454728,192.168.88.253,55118,217,,loss_recovery,
8883,295438.927473,183569,5,535544472,558464864,192.168.88.253,55118,116,,congestion_avoidance,
8884,295438.928746,183600,10,535621216,558547400,192.168.88.253,55118,232,,congestion_avoidance,
8885,295438.930935,183649,10,535755880,558684960,192.168.88.253,55118,184,,loss_recovery,
8886,295438.931211,183653,5,535768912,558693648,192.168.88.253,55118,110,,congestion_avoidance,
8887,295438.933299,183700,10,535894888,558825416,192.168.88.253,55118,216,,congestion_avoidance,
8888,295438.934654,183730,10,535975976,558910848,192.168.88.253,55118,248,,loss_recovery,
8889,295438.934911,183734,5,535989008,558919536,192.168.88.253,55118,107,,congestion_avoidance,
8890,295438.938028,183800,10,536178696,559119360,192.168.88.253,55118,202,,congestion_avoidance,
8891,295438.939364,183829,10,536255440,559194656,192.168.88.253,55118,215,,loss_recovery,
8892,295438.939518,183833,5,536265576,559201896,192.168.88.253,55118,103,,congestion_avoidance,
8893,295438.940805,183865,10,536346664,559294568,192.168.88.253,55118,171,,loss_recovery,
8894,295438.941074,183869,5,536358248,559303256,192.168.88.253,55118,124,,congestion_avoidance,
8895,295438.942129,183896,10,536424856,559384344,192.168.88.253,55118,208,,loss_recovery,
8896,295438.942367,183900,5,536436440,559393032,192.168.88.253,55118,118,,congestion_avoidance,
8897,295438.946203,183988,10,536665224,559627608,192.168.88.253,55118,224,,loss_recovery,
8898,295438.946348,183991,5,536673912,559634848,192.168.88.253,55118,95,,congestion_avoidance,
8899,295438.946936,184000,6,536699976,559665256,192.168.88.253,55118,116,,congestion_avoidance,
8900,295438.949072,184050,10,536840432,559812952,192.168.88.253,55118,172,,loss_recovery,
8901,295438.949381,184055,5,536853464,559821640,192.168.88.253,55118,122,,congestion_avoidance,
8902,295438.950280,184078,10,536911384,559889696,192.168.88.253,55118,195,,loss_recovery,
8903,295438.950602,184081,5,536924416,559898384,192.168.88.253,55118,125,,congestion_avoidance,
8904,295438.951317,184100,9,536972200,559949064,192.168.88.253,55118,132,,congestion_avoidance,
8905,295438.951487,184103,10,536980888,559963544,192.168.88.253,55118,165,,loss_recovery,
8906,295438.951633,184107,5,536991024,559973680,192.168.88.253,55118,116,,congestion_avoidance,
8907,295438.952596,184128,10,537046048,560035944,192.168.88.253,55118,232,,loss_recovery,
8908,295438.952743,184132,5,537056184,560046080,192.168.88.253,55118,111,,congestion_avoidance,
8909,295438.955123,184183,10,537199536,560198120,192.168.88.253,55118,244,,loss_recovery,
8910,295438.955356,184188,5,537212568,560206808,192.168.88.253,55118,115,,congestion_avoidance,
8911,295438.955992,184200,7,537244424,560240112,192.168.88.253,55118,116,,congestion_avoidance,
8912,295438.957404,184237,10,537337096,560341472,192.168.88.253,55118,196,,loss_recovery,
8913,295438.957678,184242,5,537350128,560351608,192.168.88.253,55118,143,,congestion_avoidance,
8914,295438.960163,184300,10,537502168,560512336,192.168.88.253,55118,197,,loss_recovery,
8915,295438.960435,184305,5,537515200,560522472,192.168.88.253,55118,142,,congestion_avoidance,
8916,295438.964998,184400,10,537788872,560800488,192.168.88.253,55118,217,,congestion_avoidance,
8917,295438.965857,184419,10,537842448,560858408,192.168.88.253,55118,184,,loss_recovery,
8918,295438.966143,184424,5,537855480,560868544,192.168.88.253,55118,149,,congestion_avoidance,
8919,295438.969925,184500,10,538082816,561103120,192.168.88.253,55118,211,,loss_recovery,
8920,295438.970100,184504,5,538092952,561113256,192.168.88.253,55118,122,,congestion_avoidance,
8921,295438.971196,184529,10,538158112,561185656,192.168.88.253,55118,195,,loss_recovery,
8922,295438.971349,184533,5,538168248,561195792,192.168.88.253,55118,114,,congestion_avoidance,
8923,295438.972487,184562,10,538237752,561273984,192.168.88.253,55118,261,,loss_recovery,
8924,295438.972907,184566,5,538253680,561285568,192.168.88.253,55118,132,,congestion_avoidance,
8925,295438.974815,184600,10,538375312,561411544,192.168.88.253,55118,121,,congestion_avoidance,
8926,295438.975619,184616,10,538424544,561466568,192.168.88.253,55118,239,,loss_recovery,
8927,295438.975855,184621,5,538437576,561475256,192.168.88.253,55118,112,,congestion_avoidance,
8928,295438.976831,184643,10,538495496,561541864,192.168.88.253,55118,221,,loss_recovery,
8929,295438.977002,184646,5,538505632,561552000,192.168.88.253,55118,114,,congestion_avoidance,
8930,295438.977951,184670,10,538565000,561620056,192.168.88.253,55118,237,,loss_recovery,
8931,295438.978207,184675,5,538578032,561630192,192.168.88.253,55118,128,,congestion_avoidance,
8932,295438.979130,184696,10,538633056,561692456,192.168.88.253,55118,228,,loss_recovery,
8933,295438.979280,184700,5,538643192,561702592,192.168.88.253,55118,115,,congestion_avoidance,
8934,295438.981802,184758,10,538795232,561863320,192.168.88.253,55118,197,,loss_recovery,
8935,295438.982069,184763,5,538808264,561873456,192.168.88.253,55118,139,,congestion_avoidance,
8936,295438.983726,184800,10,538903832,561976264,192.168.88.253,55118,260,,congestion_avoidance,
8937,295438.984348,184814,10,538944376,562016808,192.168.88.253,55118,217,,loss_recovery,
8938,295438.984534,184818,5,538954512,562026944,192.168.88.253,55118,138,,congestion_avoidance,
8939,295438.985802,184848,10,539031256,562110928,192.168.88.253,55118,211,,loss_recovery,
8940,295438.985947,184852,5,539041392,562118168,192.168.88.253,55118,96,,congestion_avoidance,
8941,295438.986836,184875,10,539096416,562184776,192.168.88.253,55118,194,,loss_recovery,
8942,295438.987103,184878,5,539106552,562190568,192.168.88.253,55118,171,,congestion_avoidance,
8943,295438.987903,184900,10,539160128,562254280,192.168.88.253,55118,185,,loss_recovery,
8944,295438.988155,184905,5,539173160,562264416,192.168.88.253,55118,115,,congestion_avoidance,
8945,295438.989040,184928,10,539228184,562328128,192.168.88.253,55118,192,,loss_recovery,
8946,295438.989280,184933,5,539241216,562338264,192.168.88.253,55118,115,,congestion_avoidance,
8947,295438.990189,184955,10,539296240,562401976,192.168.88.253,55118,199,,loss_recovery,
8948,295438.990429,184960,5,539309272,562412112,192.168.88.253,55118,110,,congestion_avoidance,
8949,295438.991318,184982,10,539364296,562475824,192.168.88.253,55118,194,,loss_recovery,
8950,295438.991572,184987,5,539377328,562485960,192.168.88.253,55118,129,,congestion_avoidance,
8951,295438.992119,185000,9,539412080,562526504,192.168.88.253,55118,149,,congestion_avoidance,
8952,295438.994490,185050,10,539553984,562671304,192.168.88.253,55118,187,,loss_recovery,
8953,295438.994760,185055,5,539567016,562681440,192.168.88.253,55118,142,,congestion_avoidance,
8954,295438.996849,185100,10,539687200,562804520,192.168.88.253,55118,337,,loss_recovery,
8955,295438.997187,185102,5,539695888,562817552,192.168.88.253,55118,112,,congestion_avoidance,
8956,295438.999339,185150,10,539840688,562969592,192.168.88.253,55118,190,,loss_recovery,
8957,295438.999527,185153,5,539850824,562979728,192.168.88.253,55118,115,,congestion_avoidance,
8958,295439.001150,185190,10,539949288,563082536,192.168.88.253,55118,250,,loss_recovery,
8959,295439.001299,185193,5,539956528,563089776,192.168.88.253,55118,103,,congestion_avoidance,
8960,295439.001644,185200,7,539972456,563108600,192.168.88.253,55118,131,,congestion_avoidance,
8961,295439.002322,185216,10,540018792,563162176,192.168.88.253,55118,191,,loss_recovery,
8962,295439.002470,185220,5,540028928,563172312,192.168.88.253,55118,114,,congestion_avoidance,
8963,295439.003570,185246,10,540095536,563247608,192.168.88.253,55118,243,,loss_recovery,
8964,295439.003791,185251,5,540108568,563254848,192.168.88.253,55118,92,,congestion_avoidance,
8965,295439.004808,185275,10,540166488,563322904,192.168.88.253,55118,244,,loss_recovery,
8966,295439.004988,185279,5,540176624,563333040,192.168.88.253,55118,142,,congestion_avoidance,
8967,295439.005746,185300,10,540227304,563390960,192.168.88.253,55118,199,,congestion_avoidance,
8968,295439.007442,185336,10,540328664,563493768,192.168.88.253,55118,207,,loss_recovery,
8969,295439.007739,185340,5,540340248,563503904,192.168.88.253,55118,151,,congestion_avoidance,
8970,295439.010240,185398,10,540495184,563667528,192.168.88.253,55118,194,,loss_recovery,
8971,295439.010356,185400,5,540500976,563670424,192.168.88.253,55118,219,,loss_recovery,
8972,295439.010504,185403,5,540508216,563677664,192.168.88.253,55118,136,,congestion_avoidance,
8973,295439.012356,185445,10,540618264,563794952,192.168.88.253,55118,211,,loss_recovery,
8974,295439.012496,185449,5,540628400,563802192,192.168.88.253,55118,94,,congestion_avoidance,
8975,295439.013380,185472,10,540683424,563868800,192.168.88.253,55118,170,,loss_recovery,
8976,295439.013629,185477,5,540696456,563878936,192.168.88.253,55118,116,,congestion_avoidance,
8977,295439.014515,185500,10,540751480,563936856,192.168.88.253,55118,189,,congestion_avoidance,
8978,295439.017333,185562,10,540919448,564110616,192.168.88.253,55118,192,,loss_recovery,
8979,295439.017608,185567,5,540932480,564120752,192.168.88.253,55118,145,,congestion_avoidance,
8980,295439.018873,185596,10,541007776,564203288,192.168.88.253,55118,229,,loss_recovery,
8981,295439.019014,185600,5,541017912,564210528,192.168.88.253,55118,100,,congestion_avoidance,
8982,295439.021581,185656,10,541169952,564372704,192.168.88.253,55118,200,,loss_recovery,
8983,295439.021771,185660,5,541180088,564382840,192.168.88.253,55118,139,,congestion_avoidance,
8984,295439.023656,185700,10,541295928,564504472,192.168.88.253,55118,182,,congestion_avoidance,
8985,295439.024288,185714,10,541333576,564545016,192.168.88.253,55118,242,,loss_recovery,
8986,295439.024540,185719,5,541346608,564553704,192.168.88.253,55118,135,,congestion_avoidance,
8987,295439.026541,185764,10,541466792,564682576,192.168.88.253,55118,192,,loss_recovery,
8988,295439.026688,185768,5,541476928,564689816,192.168.88.253,55118,99,,congestion_avoidance,
8989,295439.028165,185800,10,541563808,564785384,192.168.88.253,55118,179,,congestion_avoidance,
8990,295439.028498,185809,10,541588424,564812896,192.168.88.253,55118,223,,loss_recovery,
8991,295439.028782,185814,5,541601456,564823032,192.168.88.253,55118,105,,congestion_avoidance,
8992,295439.030299,185847,10,541691232,564920048,192.168.88.253,55118,178,,loss_recovery,
8993,295439.030434,185851,5,541701368,564927288,192.168.88.253,55118,95,,congestion_avoidance,
8994,295439.031248,185872,10,541750600,564988104,192.168.88.253,55118,162,,loss_recovery,
8995,295439.031457,185876,5,541762184,564998240,192.168.88.253,55118,113,,congestion_avoidance,
8996,295439.032353,185898,10,541817208,565061952,192.168.88.253,55118,190,,loss_recovery,
8997,295439.032472,185900,5,541823000,565064848,192.168.88.253,55118,217,,loss_recovery,
8998,295439.032599,185903,5,541830240,565072088,192.168.88.253,55118,119,,congestion_avoidance,
8999,295439.035458,185959,10,542004000,565254536,192.168.88.253,55118,193,,loss_recovery,
9000,295439.035729,185963,5,542017032,565264672,192.168.88.253,55118,127,,congestion_avoidance,
9001,295439.037403,186000,10,542115496,565373272,192.168.88.253,55118,214,,congestion_avoidance,
9002,295439.037709,186008,10,542135768,565393544,192.168.88.253,55118,225,,loss_recovery,
9003,295439.037919,186013,5,542148800,565400784,192.168.88.253,55118,101,,congestion_avoidance,
9004,295439.038762,186034,10,542200928,565464496,192.168.88.253,55118,169,,loss_recovery,
9005,295439.039014,186039,5,542213960,565474632,192.168.88.253,55118,121,,congestion_avoidance,
9006,295439.041319,186087,10,542350072,565617984,192.168.88.253,55118,200,,loss_recovery,
9007,295439.041582,186091,5,542363104,565628120,192.168.88.253,55118,95,,congestion_avoidance,
9008,295439.042049,186100,8,542384824,565658528,192.168.88.253,55118,156,,congestion_avoidance,
9009,295439.043686,186139,10,542493424,565770024,192.168.88.253,55118,246,,loss_recovery,
9010,295439.043941,186143,5,542506456,565778712,192.168.88.253,55118,116,,congestion_avoidance,
9011,295439.046069,186191,10,542633880,565914824,192.168.88.253,55118,209,,loss_recovery,
9012,295439.046218,186195,5,542644016,565922064,192.168.88.253,55118,98,,congestion_avoidance,
9013,295439.046489,186200,7,542655600,565936544,192.168.88.253,55118,128,,congestion_avoidance,
9014,295439.048334,186240,10,542768544,566056728,192.168.88.253,55118,213,,loss_recovery,
9015,295439.048527,186244,5,542778680,566066864,192.168.88.253,55118,141,,congestion_avoidance,
9016,295439.049542,186271,10,542845288,566142160,192.168.88.253,55118,191,,loss_recovery,
9017,295439.049816,186276,5,542858320,566152296,192.168.88.253,55118,131,,congestion_avoidance,
9018,295439.050840,186300,10,542920584,566221800,192.168.88.253,55118,217,,congestion_avoidance,
9019,295439.050883,186302,10,542924928,566227592,192.168.88.253,55118,194,,loss_recovery,
9020,295439.051199,186306,5,542937960,566236280,192.168.88.253,55118,120,,congestion_avoidance,
9021,295439.053501,186356,10,543078416,566385424,192.168.88.253,55118,192,,loss_recovery,
9022,295439.053641,186360,5,543088552,566392664,192.168.88.253,55118,97,,congestion_avoidance,
9023,295439.054561,186383,10,543146472,566462168,192.168.88.253,55118,163,,loss_recovery,
9024,295439.054828,186388,5,543159504,566472304,192.168.88.253,55118,115,,congestion_avoidance,
9025,295439.055525,186400,9,543200048,566515744,192.168.88.253,55118,134,,congestion_avoidance,
9026,295439.056143,186414,10,543236248,566556288,192.168.88.253,55118,200,,loss_recovery,
9027,295439.056282,186418,5,543246384,566563528,192.168.88.253,55118,96,,congestion_avoidance,
9028,295439.057189,186440,10,543301408,566630136,192.168.88.253,55118,200,,loss_recovery,
9029,295439.057412,186445,5,543314440,566640272,192.168.88.253,55118,104,,congestion_avoidance,
9030,295439.058490,186471,10,543376704,566709776,192.168.88.253,55118,218,,loss_recovery,
9031,295439.058647,186475,5,543386840,566719912,192.168.88.253,55118,116,,congestion_avoidance,
9032,295439.059565,186495,10,543440416,566780728,192.168.88.253,55118,201,,loss_recovery,
9033,295439.059747,186499,5,543452000,566790864,192.168.88.253,55118,111,,congestion_avoidance,
9034,295439.059823,186500,5,543454896,566793760,192.168.88.253,55118,95,,congestion_avoidance,
9035,295439.061062,186530,10,543530192,566876296,192.168.88.253,55118,200,,loss_recovery,
9036,295439.061235,186534,5,543540328,566886432,192.168.88.253,55118,129,,congestion_avoidance,
9037,295439.063143,186575,10,543656168,567010960,192.168.88.253,55118,278,,loss_recovery,
9038,295439.063384,186580,5,543669200,567019648,192.168.88.253,55118,123,,congestion_avoidance,
9039,295439.064207,186600,9,543718432,567076120,192.168.88.253,55118,113,,congestion_avoidance,
9040,295439.064930,186617,10,543761872,567121008,192.168.88.253,55118,194,,loss_recovery,
9041,295439.065126,186621,5,543772008,567131144,192.168.88.253,55118,145,,congestion_avoidance,
9042,295439.068553,186700,10,543980520,567342552,192.168.88.253,55118,219,,congestion_avoidance,
9043,295439.069104,186712,10,544010928,567377304,192.168.88.253,55118,209,,loss_recovery,
9044,295439.069271,186717,5,544022512,567385992,192.168.88.253,55118,104,,congestion_avoidance,
9045,295439.071883,186773,10,544181792,567555408,192.168.88.253,55118,164,,loss_recovery,
9046,295439.072262,186777,5,544194824,567565544,192.168.88.253,55118,154,,congestion_avoidance,
9047,295439.073149,186800,10,544255640,567633600,192.168.88.253,55118,205,,congestion_avoidance,
9048,295439.074695,186833,10,544349760,567729168,192.168.88.253,55118,169,,loss_recovery,
9049,295439.074969,186837,5,544361344,567737856,192.168.88.253,55118,133,,congestion_avoidance,
9050,295439.076583,186875,10,544458360,567843560,192.168.88.253,55118,232,,loss_recovery,
9051,295439.076767,186880,5,544471392,567850800,192.168.88.253,55118,95,,congestion_avoidance,
9052,295439.077539,186900,10,544519176,567908720,192.168.88.253,55118,191,,congestion_avoidance,
9053,295439.077608,186902,10,544523520,567914512,192.168.88.253,55118,210,,loss_recovery,
9054,295439.077874,186907,5,544536552,567924648,192.168.88.253,55118,111,,congestion_avoidance,
9055,295439.078767,186928,10,544591576,567988360,192.168.88.253,55118,192,,loss_recovery,
9056,295439.079002,186933,5,544604608,567998496,192.168.88.253,55118,111,,congestion_avoidance,
9057,295439.079894,186956,10,544659632,568062208,192.168.88.253,55118,177,,loss_recovery,
9058,295439.080132,186961,5,544672664,568072344,192.168.88.253,55118,102,,congestion_avoidance,
9059,295439.080998,186982,10,544726240,568134608,192.168.88.253,55118,176,,loss_recovery,
9060,295439.081251,186987,5,544739272,568144744,192.168.88.253,55118,100,,congestion_avoidance,
9061,295439.081806,187000,9,544774024,568185288,192.168.88.253,55118,131,,congestion_avoidance,
9062,295439.082090,187007,10,544791400,568205560,192.168.88.253,55118,206,,loss_recovery,
9063,295439.082350,187012,5,544804432,568215696,192.168.88.253,55118,105,,congestion_avoidance,
9064,295439.083248,187036,10,544859456,568279408,192.168.88.253,55118,209,,loss_recovery,
9065,295439.083507,187040,5,544872488,568288096,192.168.88.253,55118,115,,congestion_avoidance,
9066,295439.085973,187097,10,545023080,568448824,192.168.88.253,55118,185,,loss_recovery,
9067,295439.086146,187100,5,545031768,568454616,192.168.88.253,55118,164,,loss_recovery,
9068,295439.086217,187101,5,545034664,568457512,192.168.88.253,55118,118,,congestion_avoidance,
9069,295439.089580,187171,10,545235936,568663128,192.168.88.253,55118,219,,loss_recovery,
9070,295439.089717,187174,5,545243176,568670368,192.168.88.253,55118,91,,congestion_avoidance,
9071,295439.090705,187198,10,545302544,568739872,192.168.88.253,55118,242,,loss_recovery,
9072,295439.090753,187200,5,545306888,568745664,192.168.88.253,55118,289,,loss_recovery,
9073,295439.090848,187202,5,545312680,568750008,192.168.88.253,55118,110,,congestion_avoidance,
9074,295439.092526,187242,10,545411144,568855712,192.168.88.253,55118,203,,loss_recovery,
9075,295439.092665,187246,5,545421280,568862952,192.168.88.253,55118,95,,congestion_avoidance,
9076,295439.093604,187267,10,545474856,568926664,192.168.88.253,55118,202,,loss_recovery,
9077,295439.093781,187271,5,545486440,568936800,192.168.88.253,55118,100,,congestion_avoidance,
9078,295439.095043,187300,10,545561736,569017888,192.168.88.253,55118,172,,congestion_avoidance,
9079,295439.095651,187315,10,545599384,569058432,192.168.88.253,55118,252,,loss_recovery,
9080,295439.095870,187320,5,545612416,569067120,192.168.88.253,55118,102,,congestion_avoidance,
9081,295439.098412,187374,10,545763008,569226400,192.168.88.253,55118,192,,loss_recovery,
9082,295439.098550,187378,5,545773144,569233640,192.168.88.253,55118,94,,congestion_avoidance,
9083,295439.099751,187400,10,545838304,569307488,192.168.88.253,55118,117,,congestion_avoidance,
9084,295439.099940,187406,10,545855680,569327760,192.168.88.253,55118,174,,loss_recovery,
9085,295439.100154,187411,5,545868712,569337896,192.168.88.253,55118,111,,congestion_avoidance,
9086,295439.101010,187432,10,545922288,569400160,192.168.88.253,55118,176,,loss_recovery,
9087,295439.101271,187437,5,545935320,569410296,192.168.88.253,55118,106,,congestion_avoidance,
9088,295439.102141,187460,10,545990344,569474008,192.168.88.253,55118,214,,loss_recovery,
9089,295439.102393,187464,5,546001928,569482696,192.168.88.253,55118,114,,congestion_avoidance,
9090,295439.103932,187500,10,546096048,569584056,192.168.88.253,55118,212,,congestion_avoidance,
9091,295439.105903,187539,10,546213336,569702792,192.168.88.253,55118,202,,loss_recovery,
9092,295439.106157,187544,5,546226368,569712928,192.168.88.253,55118,130,,congestion_avoidance,
9093,295439.108677,187600,10,546381304,569876552,192.168.88.253,55118,166,,loss_recovery,
9094,295439.108967,187605,5,546394336,569885240,192.168.88.253,55118,108,,congestion_avoidance,
9095,295439.111518,187660,10,546546376,570045968,192.168.88.253,55118,182,,loss_recovery,
9096,295439.111709,187664,5,546556512,570056104,192.168.88.253,55118,134,,congestion_avoidance,
9097,295439.113463,187700,10,546663664,570171944,192.168.88.253,55118,244,,congestion_avoidance,
9098,295439.113962,187711,10,546692624,570199456,192.168.88.253,55118,203,,loss_recovery,
9099,295439.114128,187715,5,546702760,570209592,192.168.88.253,55118,121,,congestion_avoidance,
9100,295439.115442,187746,10,546780952,570295024,192.168.88.253,55118,216,,loss_recovery,
9101,295439.115579,187750,5,546791088,570302264,192.168.88.253,55118,96,,congestion_avoidance,
9102,295439.116535,187774,10,546849008,570371768,192.168.88.253,55118,200,,loss_recovery,
9103,295439.116813,187778,5,546862040,570380456,192.168.88.253,55118,114,,congestion_avoidance,
9104,295439.117949,187800,10,546931544,570460096,192.168.88.253,55118,272,,congestion_avoidance,
9105,295439.118476,187808,10,546951816,570480368,192.168.88.253,55118,452,,loss_recovery,
9106,295439.118657,187813,5,546964848,570489056,192.168.88.253,55118,129,,congestion_avoidance,
9107,295439.121398,187876,10,547137160,570670056,192.168.88.253,55118,201,,loss_recovery,
9108,295439.121568,187880,5,547147296,570680192,192.168.88.253,55118,119,,congestion_avoidance,
9109,295439.122311,187900,9,547195080,570732320,192.168.88.253,55118,173,,congestion_avoidance,
9110,295439.123197,187916,10,547244312,570784448,192.168.88.253,55118,191,,loss_recovery,
9111,295439.123369,187920,5,547254448,570794584,192.168.88.253,55118,124,,congestion_avoidance,
9112,295439.125036,187953,10,547355808,570904632,192.168.88.253,55118,259,,loss_recovery,
9113,295439.125261,187958,5,547368840,570913320,192.168.88.253,55118,112,,congestion_avoidance,
9114,295439.127216,188000,10,547486128,571037848,192.168.88.253,55118,204,,congestion_avoidance,
9115,295439.128010,188018,10,547532464,571085632,192.168.88.253,55118,196,,loss_recovery,
9116,295439.128166,188022,5,547542600,571092872,192.168.88.253,55118,106,,congestion_avoidance,
9117,295439.129930,188061,10,547648304,571210160,192.168.88.253,55118,259,,loss_recovery,
9118,295439.130160,188066,5,547661336,571218848,192.168.88.253,55118,109,,congestion_avoidance,
9119,295439.131581,188100,10,547743872,571310072,192.168.88.253,55118,220,,congestion_avoidance,
9120,295439.133875,188152,10,547885776,571453424,192.168.88.253,55118,196,,loss_recovery,
9121,295439.134109,188157,5,547898808,571460664,192.168.88.253,55118,103,,congestion_avoidance,
9122,295439.135463,188189,10,547978448,571557680,192.168.88.253,55118,273,,loss_recovery,
9123,295439.135652,188194,5,547991480,571560576,192.168.88.253,55118,199,,congestion_avoidance,
9124,295439.135932,188200,7,548005960,571576504,192.168.88.253,55118,124,,congestion_avoidance,
9125,295439.136878,188223,10,548062432,571640216,192.168.88.253,55118,217,,loss_recovery,
9126,295439.137053,188226,5,548072568,571650352,192.168.88.253,55118,119,,congestion_avoidance,
9127,295439.138467,188260,10,548159448,571745920,192.168.88.253,55118,176,,loss_recovery,
9128,295439.138741,188265,5,548172480,571754608,192.168.88.253,55118,113,,congestion_avoidance,
9129,295439.143108,188300,10,548281080,571867552,192.168.88.253,55118,139,,congestion_avoidance,
9130,295439.145596,188374,10,548504072,572094888,192.168.88.253,55118,202,,loss_recovery,
9131,295439.145767,188378,5,548514208,572105024,192.168.88.253,55118,125,,congestion_avoidance,
9132,295439.146607,188400,10,548566336,572162944,192.168.88.253,55118,169,,congestion_avoidance,
9133,295439.146802,188404,10,548576472,572181768,192.168.88.253,55118,297,,loss_recovery,
9134,295439.146963,188409,5,548589504,572184664,192.168.88.253,55118,172,,congestion_avoidance,
9135,295439.148013,188434,10,548651768,572257064,192.168.88.253,55118,174,,loss_recovery,
9136,295439.148254,188438,5,548663352,572267200,192.168.88.253,55118,114,,congestion_avoidance,
9137,295439.150151,188483,10,548776296,572387384,192.168.88.253,55118,202,,loss_recovery,
9138,295439.150312,188487,5,548786432,572394624,192.168.88.253,55118,110,,congestion_avoidance,
