line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1594,334568.545679,146800,49,617175248,617483672,192.168.88.253,58930,482,,congestion_avoidance,
1595,334568.548862,146900,49,617551728,617858704,192.168.88.253,58930,432,,congestion_avoidance,
1596,334568.552078,147000,49,617928208,618236632,192.168.88.253,58930,494,,congestion_avoidance,
1597,334568.555076,147100,49,618278624,618605872,192.168.88.253,58930,565,,congestion_avoidance,
1598,334568.557963,147200,49,618621800,618941808,192.168.88.253,58930,461,,congestion_avoidance,
1599,334568.560873,147300,49,618966424,619290776,192.168.88.253,58930,553,,congestion_avoidance,
1600,334568.563721,147400,49,619298016,619602096,192.168.88.253,58930,551,,congestion_avoidance,
1601,334568.568680,147500,49,619877216,620198672,192.168.88.253,58930,593,,congestion_avoidance,
1602,334568.572882,147600,49,620375328,620696784,192.168.88.253,58930,521,,congestion_avoidance,
1603,334568.573550,147616,44,620424560,620753256,192.168.88.253,58930,672,,fast_retransmit,
1604,334568.573934,147623,24,620499856,620789456,192.168.88.253,58930,284,,congestion_avoidance,
1605,334568.577260,147700,30,620835792,621135528,192.168.88.253,58930,332,,congestion_avoidance,
1606,334568.579954,147800,37,621160144,621467120,192.168.88.253,58930,285,,congestion_avoidance,
1607,334568.584357,147900,45,621666944,621989848,192.168.88.253,58930,569,,congestion_avoidance,
1608,334568.588110,148000,49,622099896,622415560,192.168.88.253,58930,412,,congestion_avoidance,
1609,334568.592027,148100,49,622558912,622878920,192.168.88.253,58930,439,,congestion_avoidance,
1610,334568.595090,148200,49,622918016,623239472,192.168.88.253,58930,470,,congestion_avoidance,
1611,334568.597983,148300,49,623258296,623563824,192.168.88.253,58930,559,,congestion_avoidance,
1612,334568.601063,148400,49,623621744,623937408,192.168.88.253,58930,477,,congestion_avoidance,
1613,334568.604068,148500,49,623975056,624302304,192.168.88.253,58930,573,,congestion_avoidance,
1614,334568.607065,148600,49,624326920,624648376,192.168.88.253,58930,382,,congestion_avoidance,
1615,334568.610185,148700,49,624694712,625020512,192.168.88.253,58930,524,,congestion_avoidance,
1616,334568.613057,148800,49,625030648,625360792,192.168.88.253,58930,610,,congestion_avoidance,
1617,334568.615927,148900,49,625372376,625680800,192.168.88.253,58930,523,,congestion_avoidance,
1618,334568.620873,149000,49,625947232,626268688,192.168.88.253,58930,607,,congestion_avoidance,
1619,334568.623781,149100,49,626297648,626614760,192.168.88.253,58930,449,,congestion_avoidance,
1620,334568.626659,149200,49,626633584,626952144,192.168.88.253,58930,452,,congestion_avoidance,
1621,334568.629641,149300,49,626986896,627299664,192.168.88.253,58930,464,,congestion_avoidance,
1622,334568.632574,149400,49,627330072,627635600,192.168.88.253,58930,543,,congestion_avoidance,
1623,334568.635477,149500,49,627671800,627984568,192.168.88.253,58930,483,,congestion_avoidance,
1624,334568.638412,149600,49,628014976,628345120,192.168.88.253,58930,531,,congestion_avoidance,
1625,334568.641379,149700,49,628363944,628694088,192.168.88.253,58930,581,,congestion_avoidance,
1626,334568.644357,149800,49,628715808,629031472,192.168.88.253,58930,516,,congestion_avoidance,
1627,334568.647252,149900,49,629057536,629381888,192.168.88.253,58930,389,,congestion_avoidance,
1628,334568.650199,150000,49,629402160,629727960,192.168.88.253,58930,568,,congestion_avoidance,
1629,334568.653184,150100,49,629755472,630063896,192.168.88.253,58930,492,,congestion_avoidance,
1630,334568.656063,150200,49,630094304,630412864,192.168.88.253,58930,448,,congestion_avoidance,
1631,334568.659107,150300,49,630451960,630776312,192.168.88.253,58930,576,,congestion_avoidance,
1632,334568.670980,150700,49,631850728,632180872,192.168.88.253,58930,550,,congestion_avoidance,
1633,334568.673990,150800,49,632204040,632525496,192.168.88.253,58930,543,,congestion_avoidance,
1634,334568.677241,150900,49,632563144,632875912,192.168.88.253,58930,236,,congestion_avoidance,
1635,334568.680060,151000,49,632897632,633211848,192.168.88.253,58930,422,,congestion_avoidance,
1636,334568.681767,151024,38,633016368,633339272,192.168.88.253,58930,936,,fast_retransmit,
1637,334568.682318,151043,24,633080080,633378368,192.168.88.253,58930,133,,congestion_avoidance,
1638,334568.684420,151100,26,633282800,633595568,192.168.88.253,58930,301,,congestion_avoidance,
1639,334568.691758,151200,43,634099472,634433960,192.168.88.253,58930,390,,congestion_avoidance,
1640,334568.694586,151300,48,634433960,634765552,192.168.88.253,58930,473,,congestion_avoidance,
1641,334568.701188,151400,49,635195608,635538784,192.168.88.253,58930,417,,congestion_avoidance,
1642,334568.708932,151500,49,636090472,636419168,192.168.88.253,58930,359,,congestion_avoidance,
1643,334568.710870,151528,42,636272920,636623336,192.168.88.253,58930,650,,fast_retransmit,
1644,334568.711289,151535,24,636343872,636660984,192.168.88.253,58930,331,,congestion_avoidance,
1645,334568.713767,151600,30,636613200,636923072,192.168.88.253,58930,377,,congestion_avoidance,
1646,334568.719138,151700,42,637209776,637531232,192.168.88.253,58930,410,,congestion_avoidance,
1647,334568.722809,151800,48,637639832,637994592,192.168.88.253,58930,436,,congestion_avoidance,
1648,334568.726047,151900,49,638022104,638368176,192.168.88.253,58930,493,,congestion_avoidance,
1649,334568.729103,152000,49,638381208,638718592,192.168.88.253,58930,532,,congestion_avoidance,
1650,334568.733663,152082,46,638860496,639221048,192.168.88.253,58930,658,,fast_retransmit,
1651,334568.734126,152090,24,638948824,639258696,192.168.88.253,58930,215,,congestion_avoidance,
1652,334568.734842,152100,26,639008192,639319512,192.168.88.253,58930,268,,congestion_avoidance,
1653,334568.738908,152200,35,639461416,639791560,192.168.88.253,58930,439,,congestion_avoidance,
1654,334568.742748,152300,43,639913192,640253472,192.168.88.253,58930,432,,congestion_avoidance,
1655,334568.745488,152340,43,640197000,640557552,192.168.88.253,58930,702,,fast_retransmit,
1656,334568.745979,152347,23,640275192,640590856,192.168.88.253,58930,261,,congestion_avoidance,
1657,334568.748120,152400,29,640498184,640831224,192.168.88.253,58930,312,,congestion_avoidance,
1658,334568.751035,152500,36,640841360,641185984,192.168.88.253,58930,362,,congestion_avoidance,
1659,334568.755766,152600,45,641377120,641733328,192.168.88.253,58930,546,,congestion_avoidance,
1660,334568.761523,152700,49,642012792,642345832,192.168.88.253,58930,510,,congestion_avoidance,
1661,334568.767418,152800,49,642707832,643058248,192.168.88.253,58930,455,,congestion_avoidance,
1662,334568.768102,152826,43,642786024,643146576,192.168.88.253,58930,406,,fast_retransmit,
1663,334568.768693,152832,24,642858424,643179880,192.168.88.253,58930,446,,congestion_avoidance,
1664,334568.770843,152900,28,643110376,643433280,192.168.88.253,58930,260,,congestion_avoidance,
1665,334568.773817,153000,36,643460792,643801072,192.168.88.253,58930,384,,congestion_avoidance,
1666,334568.776653,153100,42,643795280,644139904,192.168.88.253,58930,450,,congestion_avoidance,
1667,334568.779524,153200,47,644132664,644491768,192.168.88.253,58930,565,,congestion_avoidance,
1668,334568.782516,153300,49,644484528,644829152,192.168.88.253,58930,516,,congestion_avoidance,
1669,334568.785498,153400,49,644834944,645176672,192.168.88.253,58930,541,,congestion_avoidance,
1670,334568.788669,153500,49,645208528,645550256,192.168.88.253,58930,522,,congestion_avoidance,
1671,334568.791575,153600,49,645548808,645913704,192.168.88.253,58930,572,,congestion_avoidance,
1672,334568.794555,153700,49,645902120,646261224,192.168.88.253,58930,597,,congestion_avoidance,
1673,334568.797302,153800,49,646227920,646571096,192.168.88.253,58930,473,,congestion_avoidance,
1674,334568.800217,153900,49,646568200,646920064,192.168.88.253,58930,457,,congestion_avoidance,
1675,334568.803228,154000,49,646921512,647280616,192.168.88.253,58930,586,,congestion_avoidance,
1676,334568.806304,154100,49,647287856,647631032,192.168.88.253,58930,487,,congestion_avoidance,
1677,334568.809181,154200,49,647622344,647978552,192.168.88.253,58930,426,,congestion_avoidance,
1678,334568.812123,154300,49,647969864,648317384,192.168.88.253,58930,482,,congestion_avoidance,
1679,334568.815139,154400,49,648324624,648688072,192.168.88.253,58930,569,,congestion_avoidance,
1680,334568.818092,154500,49,648673592,649029800,192.168.88.253,58930,496,,congestion_avoidance,
1681,334568.821073,154600,49,649022560,649374424,192.168.88.253,58930,457,,congestion_avoidance,
1682,334568.823971,154700,49,649365736,649721944,192.168.88.253,58930,403,,congestion_avoidance,
1683,334568.826875,154800,49,649706016,650060776,192.168.88.253,58930,441,,congestion_avoidance,
1684,334568.829670,154900,49,650036160,650395264,192.168.88.253,58930,607,,congestion_avoidance,
1685,334568.832931,155000,49,650416984,650768848,192.168.88.253,58930,500,,congestion_avoidance,
1686,334568.835923,155100,49,650770296,651117816,192.168.88.253,58930,458,,congestion_avoidance,
1687,334568.838897,155200,49,651120712,651465336,192.168.88.253,58930,488,,congestion_avoidance,
1688,334568.841986,155300,49,651484160,651838920,192.168.88.253,58930,413,,congestion_avoidance,
1689,334568.845139,155400,49,651856296,652205264,192.168.88.253,58930,387,,congestion_avoidance,
1690,334568.848263,155500,49,652224088,652581744,192.168.88.253,58930,519,,congestion_avoidance,
1691,334568.851366,155600,49,652586088,652949536,192.168.88.253,58930,597,,congestion_avoidance,
1692,334568.854407,155700,49,652946640,653295608,192.168.88.253,58930,471,,congestion_avoidance,
1693,334568.857305,155800,49,653286920,653634440,192.168.88.253,58930,408,,congestion_avoidance,
1694,334568.860367,155900,49,653644576,654009472,192.168.88.253,58930,604,,congestion_avoidance,
1695,334568.863334,156000,49,653996440,654355544,192.168.88.253,58930,582,,congestion_avoidance,
1696,334568.866209,156100,49,654335272,654694376,192.168.88.253,58930,450,,congestion_avoidance,
1697,334568.869542,156200,49,654726232,655076648,192.168.88.253,58930,455,,congestion_avoidance,
1698,334568.872576,156300,49,655083888,655440096,192.168.88.253,58930,479,,congestion_avoidance,
1699,334568.875601,156400,49,655440096,655786168,192.168.88.253,58930,474,,congestion_avoidance,
1700,334568.878447,156500,49,655774584,656126448,192.168.88.253,58930,515,,congestion_avoidance,
1701,334568.881470,156600,49,656130792,656472520,192.168.88.253,58930,543,,congestion_avoidance,
1702,334568.884496,156700,49,656482656,656844656,192.168.88.253,58930,599,,congestion_avoidance,
1703,334568.887284,156800,49,656815696,657157424,192.168.88.253,58930,531,,congestion_avoidance,
1704,334568.890277,156900,49,657166112,657529560,192.168.88.253,58930,569,,congestion_avoidance,
1705,334568.893284,157000,49,657520872,657878528,192.168.88.253,58930,415,,congestion_avoidance,
1706,334568.896496,157100,49,657898800,658252112,192.168.88.253,58930,420,,congestion_avoidance,
1707,334568.899611,157200,49,658266592,658615560,192.168.88.253,58930,538,,congestion_avoidance,
1708,334568.902612,157300,49,658618456,658970320,192.168.88.253,58930,485,,congestion_avoidance,
1709,334568.906363,157400,49,659057200,659422096,192.168.88.253,58930,542,,congestion_avoidance,
1710,334568.909970,157500,49,659484360,659836224,192.168.88.253,58930,482,,congestion_avoidance,
1711,334568.913608,157600,49,659911520,660269176,192.168.88.253,58930,613,,congestion_avoidance,
1712,334568.916748,157700,49,660279312,660642760,192.168.88.253,58930,560,,congestion_avoidance,
1713,334568.919917,157800,49,660652896,661016344,192.168.88.253,58930,544,,congestion_avoidance,
1714,334568.923403,157900,49,661064128,661415992,192.168.88.253,58930,568,,congestion_avoidance,
1715,334568.926520,158000,49,661431920,661788128,192.168.88.253,58930,605,,congestion_avoidance,
1716,334568.929583,158100,49,661792472,662137096,192.168.88.253,58930,492,,congestion_avoidance,
1717,334568.932869,158200,49,662179088,662538192,192.168.88.253,58930,451,,congestion_avoidance,
1718,334568.935947,158300,49,662542536,662885712,192.168.88.253,58930,500,,congestion_avoidance,
1719,334568.938985,158400,49,662900192,663260744,192.168.88.253,58930,595,,congestion_avoidance,
1720,334568.942496,158500,49,663311424,663669080,192.168.88.253,58930,407,,congestion_avoidance,
1721,334568.945707,158600,49,663689352,664042664,192.168.88.253,58930,465,,congestion_avoidance,
1722,334568.948781,158700,49,664051352,664409008,192.168.88.253,58930,480,,congestion_avoidance,
1723,334568.952608,158800,49,664498784,664852096,192.168.88.253,58930,442,,congestion_avoidance,
1724,334568.956261,158858,40,664917256,665274912,192.168.88.253,58930,464,,fast_retransmit,
1725,334568.956840,158863,24,664982416,665311112,192.168.88.253,58930,401,,congestion_avoidance,
1726,334568.957952,158900,26,665112736,665432744,192.168.88.253,58930,230,,congestion_avoidance,
1727,334568.961348,159000,35,665493560,665822256,192.168.88.253,58930,311,,congestion_avoidance,
1728,334568.964342,159100,41,665843976,666181360,192.168.88.253,58930,386,,congestion_avoidance,
1729,334568.967445,159200,47,666211768,666559288,192.168.88.253,58930,490,,congestion_avoidance,
1730,334568.970452,159300,49,666566528,666932872,192.168.88.253,58930,532,,congestion_avoidance,
1731,334568.973357,159400,49,666905360,667270256,192.168.88.253,58930,607,,congestion_avoidance,
1732,334568.976330,159500,49,667255776,667620672,192.168.88.253,58930,604,,congestion_avoidance,
1733,334568.979515,159600,49,667632256,667997152,192.168.88.253,58930,600,,congestion_avoidance,
1734,334568.982767,159700,49,668014528,668367840,192.168.88.253,58930,423,,congestion_avoidance,
1735,334568.985836,159800,49,668373632,668739976,192.168.88.253,58930,586,,congestion_avoidance,
1736,334568.989206,159900,49,668771832,669138176,192.168.88.253,58930,539,,congestion_avoidance,
1737,334568.992477,160000,49,669158448,669513208,192.168.88.253,58930,488,,congestion_avoidance,
1738,334568.995594,160100,49,669524792,669885344,192.168.88.253,58930,613,,congestion_avoidance,
1739,334568.998780,160200,49,669901272,670260376,192.168.88.253,58930,587,,congestion_avoidance,
1740,334569.002005,160300,49,670279200,670631064,192.168.88.253,58930,473,,congestion_avoidance,
1741,334569.005206,160400,49,670655680,671006096,192.168.88.253,58930,519,,congestion_avoidance,
1742,334569.009088,160500,49,671111800,671453528,192.168.88.253,58930,532,,congestion_avoidance,
1743,334569.012810,160600,49,671549096,671913992,192.168.88.253,58930,550,,congestion_avoidance,
1744,334569.016381,160700,49,671970464,672325224,192.168.88.253,58930,428,,congestion_avoidance,
1745,334569.019509,160800,49,672338256,672698808,192.168.88.253,58930,521,,congestion_avoidance,
1746,334569.022615,160900,49,672704600,673062256,192.168.88.253,58930,463,,congestion_avoidance,
1747,334569.025824,161000,49,673082528,673435840,192.168.88.253,58930,513,,congestion_avoidance,
1748,334569.028816,161100,49,673435840,673781912,192.168.88.253,58930,510,,congestion_avoidance,
1749,334569.032061,161200,49,673815216,674181560,192.168.88.253,58930,543,,congestion_avoidance,
1750,334569.035125,161300,49,674175768,674529080,192.168.88.253,58930,439,,congestion_avoidance,
1751,334569.038228,161400,49,674542112,674905560,192.168.88.253,58930,588,,congestion_avoidance,
1752,334569.041421,161500,49,674917144,675277696,192.168.88.253,58930,373,,congestion_avoidance,
1753,334569.044611,161600,49,675292176,675649832,192.168.88.253,58930,610,,congestion_avoidance,
1754,334569.047666,161700,49,675654176,675998800,192.168.88.253,58930,516,,congestion_avoidance,
1755,334569.050878,161800,49,676030656,676372384,192.168.88.253,58930,527,,congestion_avoidance,
1756,334569.053952,161900,49,676391208,676745968,192.168.88.253,58930,465,,congestion_avoidance,
1757,334569.058892,162000,49,676941448,677299104,192.168.88.253,58930,553,,congestion_avoidance,
1758,334569.061981,162100,49,677303448,677666896,192.168.88.253,58930,565,,congestion_avoidance,
1759,334569.065070,162200,49,677666896,678017312,192.168.88.253,58930,469,,congestion_avoidance,
1760,334569.067953,162300,49,678008624,678364832,192.168.88.253,58930,403,,congestion_avoidance,
1761,334569.071065,162400,49,678372072,678728280,192.168.88.253,58930,615,,congestion_avoidance,
1762,334569.074129,162500,49,678732624,679098968,192.168.88.253,58930,512,,congestion_avoidance,
1763,334569.077188,162600,49,679093176,679447936,192.168.88.253,58930,418,,congestion_avoidance,
1764,334569.080298,162700,49,679458072,679822968,192.168.88.253,58930,593,,congestion_avoidance,
1765,334569.084000,162800,49,679892472,680232752,192.168.88.253,58930,507,,congestion_avoidance,
1766,334569.087282,162900,49,680283432,680630952,192.168.88.253,58930,496,,congestion_avoidance,
1767,334569.090351,163000,49,680642536,681005984,192.168.88.253,58930,587,,congestion_avoidance,
1768,334569.093319,163100,49,680991504,681343368,192.168.88.253,58930,514,,congestion_avoidance,
1769,334569.096562,163200,49,681372328,681727088,192.168.88.253,58930,443,,congestion_avoidance,
1770,334569.099667,163300,49,681738672,682091984,192.168.88.253,58930,514,,congestion_avoidance,
1771,334569.102865,163400,49,682113704,682474256,192.168.88.253,58930,550,,congestion_avoidance,
1772,334569.106425,163500,49,682533624,682875352,192.168.88.253,58930,573,,congestion_avoidance,
1773,334569.109715,163600,49,682921688,683276448,192.168.88.253,58930,539,,congestion_avoidance,
1774,334569.112594,163700,49,683260520,683621072,192.168.88.253,58930,406,,congestion_avoidance,
1775,334569.115765,163800,49,683632656,683993208,192.168.88.253,58930,580,,congestion_avoidance,
1776,334569.118733,163900,49,683981624,684342176,192.168.88.253,58930,558,,congestion_avoidance,
1777,334569.121904,164000,49,684355208,684708520,192.168.88.253,58930,467,,congestion_avoidance,
1778,334569.124965,164100,49,684714312,685080656,192.168.88.253,58930,621,,congestion_avoidance,
1779,334569.127744,164200,49,685044456,685400664,192.168.88.253,58930,401,,congestion_avoidance,
1780,334569.130839,164300,49,685407904,685765560,192.168.88.253,58930,472,,congestion_avoidance,
1781,334569.133895,164400,49,685767008,686111632,192.168.88.253,58930,435,,congestion_avoidance,
1782,334569.136782,164500,49,686105840,686459152,192.168.88.253,58930,467,,congestion_avoidance,
1783,334569.139728,164600,49,686453360,686795088,192.168.88.253,58930,524,,congestion_avoidance,
1784,334569.142696,164700,49,686802328,687144056,192.168.88.253,58930,539,,congestion_avoidance,
1785,334569.145748,164800,49,687159984,687510400,192.168.88.253,58930,422,,congestion_avoidance,
1786,334569.148642,164900,49,687501712,687855024,192.168.88.253,58930,442,,congestion_avoidance,
1787,334569.151690,165000,49,687862264,688228608,192.168.88.253,58930,543,,congestion_avoidance,
1788,334569.154960,165100,49,688245984,688602192,192.168.88.253,58930,440,,congestion_avoidance,
1789,334569.158236,165200,49,688629704,688974328,192.168.88.253,58930,549,,congestion_avoidance,
1790,334569.161187,165300,49,688978672,689323296,192.168.88.253,58930,490,,congestion_avoidance,
1791,334569.164019,165400,49,689313160,689660680,192.168.88.253,58930,489,,congestion_avoidance,
1792,334569.167089,165500,49,689670816,690035712,192.168.88.253,58930,585,,congestion_avoidance,
1793,334569.170054,165600,49,690019784,690381784,192.168.88.253,58930,558,,congestion_avoidance,
1794,334569.172955,165700,49,690365856,690719168,192.168.88.253,58930,440,,congestion_avoidance,
1795,334569.175965,165800,49,690719168,691066688,192.168.88.253,58930,480,,congestion_avoidance,
1796,334569.178955,165900,49,691069584,691430136,192.168.88.253,58930,590,,congestion_avoidance,
1797,334569.181900,166000,49,691417104,691776208,192.168.88.253,58930,620,,congestion_avoidance,
1798,334569.184913,166100,49,691771864,692125176,192.168.88.253,58930,459,,congestion_avoidance,
1799,334569.188075,166200,49,692142552,692498760,192.168.88.253,58930,429,,congestion_avoidance,
1800,334569.191134,166300,49,692501656,692862208,192.168.88.253,58930,463,,congestion_avoidance,
1801,334569.193992,166400,49,692839040,693183664,192.168.88.253,58930,546,,congestion_avoidance,
1802,334569.196918,166500,49,693180768,693545664,192.168.88.253,58930,571,,congestion_avoidance,
1803,334569.199833,166600,49,693526840,693868568,192.168.88.253,58930,543,,congestion_avoidance,
1804,334569.202749,166700,49,693870016,694230568,192.168.88.253,58930,612,,congestion_avoidance,
1805,334569.205602,166800,49,694207400,694553472,192.168.88.253,58930,485,,congestion_avoidance,
1806,334569.208531,166900,49,694549128,694915472,192.168.88.253,58930,530,,congestion_avoidance,
1807,334569.211562,167000,49,694906784,695262992,192.168.88.253,58930,397,,congestion_avoidance,
1808,334569.214592,167100,49,695262992,695611960,192.168.88.253,58930,497,,congestion_avoidance,
1809,334569.217581,167200,49,695614856,695975408,192.168.88.253,58930,455,,congestion_avoidance,
1810,334569.220332,167300,49,695939208,696296864,192.168.88.253,58930,434,,congestion_avoidance,
1811,334569.223251,167400,49,696282384,696635696,192.168.88.253,58930,492,,congestion_avoidance,
1812,334569.226388,167500,49,696653072,697006384,192.168.88.253,58930,431,,congestion_avoidance,
1813,334569.229525,167600,49,697020864,697381416,192.168.88.253,58930,404,,congestion_avoidance,
1814,334569.232532,167700,49,697374176,697728936,192.168.88.253,58930,467,,congestion_avoidance,
1815,334569.235395,167800,49,697711560,698064872,192.168.88.253,58930,422,,congestion_avoidance,
1816,334569.238287,167900,49,698053288,698402256,192.168.88.253,58930,536,,congestion_avoidance,
1817,334569.241359,168000,49,698410944,698775840,192.168.88.253,58930,611,,congestion_avoidance,
1818,334569.244242,168100,49,698752672,699098744,192.168.88.253,58930,512,,congestion_avoidance,
1819,334569.247255,168200,49,699107432,699462192,192.168.88.253,58930,486,,congestion_avoidance,
1820,334569.250288,168300,49,699465088,699809712,192.168.88.253,58930,551,,congestion_avoidance,
1821,334569.253445,168400,49,699835776,700181848,192.168.88.253,58930,513,,congestion_avoidance,
1822,334569.256409,168500,49,700181848,700530816,192.168.88.253,58930,491,,congestion_avoidance,
1823,334569.259539,168600,49,700551088,700904400,192.168.88.253,58930,477,,congestion_avoidance,
1824,334569.262750,168700,49,700930464,701277984,192.168.88.253,58930,502,,congestion_avoidance,
1825,334569.265893,168800,49,701299704,701651568,192.168.88.253,58930,412,,congestion_avoidance,
1826,334569.268936,168900,49,701660256,702017912,192.168.88.253,58930,475,,congestion_avoidance,
1827,334569.271900,169000,49,702006328,702363984,192.168.88.253,58930,428,,congestion_avoidance,
1828,334569.275279,169100,49,702404528,702762184,192.168.88.253,58930,480,,congestion_avoidance,
1829,334569.278132,169200,49,702740464,703083640,192.168.88.253,58930,520,,congestion_avoidance,
1830,334569.281213,169300,49,703103912,703457224,192.168.88.253,58930,464,,congestion_avoidance,
1831,334569.284419,169400,49,703476048,703830808,192.168.88.253,58930,483,,congestion_avoidance,
1832,334569.287528,169500,49,703846736,704204392,192.168.88.253,58930,418,,congestion_avoidance,
1833,334569.290601,169600,49,704208736,704567840,192.168.88.253,58930,449,,congestion_avoidance,
1834,334569.293403,169700,49,704540328,704889296,192.168.88.253,58930,448,,congestion_avoidance,
1835,334569.296486,169800,49,704900880,705252744,192.168.88.253,58930,527,,congestion_avoidance,
1836,334569.299451,169900,49,705251296,705598816,192.168.88.253,58930,476,,congestion_avoidance,
1837,334569.302566,170000,49,705616192,705972400,192.168.88.253,58930,414,,congestion_avoidance,
1838,334569.305688,170100,49,705983984,706347432,192.168.88.253,58930,575,,congestion_avoidance,
1839,334569.308748,170200,49,706343088,706694952,192.168.88.253,58930,465,,congestion_avoidance,
1840,334569.311710,170300,49,706692056,707056952,192.168.88.253,58930,560,,congestion_avoidance,
1841,334569.314630,170400,49,707036680,707379856,192.168.88.253,58930,523,,congestion_avoidance,
1842,334569.317609,170500,49,707388544,707743304,192.168.88.253,58930,481,,congestion_avoidance,
1843,334569.320566,170600,49,707736064,708089376,192.168.88.253,58930,420,,congestion_avoidance,
1844,334569.323469,170700,49,708076344,708428208,192.168.88.253,58930,518,,congestion_avoidance,
1845,334569.326398,170800,49,708422416,708775728,192.168.88.253,58930,450,,congestion_avoidance,
1846,334569.329359,170900,49,708768488,709123248,192.168.88.253,58930,456,,congestion_avoidance,
1847,334569.332242,171000,49,709108768,709460632,192.168.88.253,58930,470,,congestion_avoidance,
1848,334569.335070,171100,49,709440360,709798016,192.168.88.253,58930,485,,congestion_avoidance,
1849,334569.338095,171200,49,709798016,710146984,192.168.88.253,58930,477,,congestion_avoidance,
1850,334569.341099,171300,49,710151328,710517672,192.168.88.253,58930,559,,congestion_avoidance,
1851,334569.344153,171400,49,710511880,710866640,192.168.88.253,58930,431,,congestion_avoidance,
1852,334569.347552,171462,42,710904288,711266288,192.168.88.253,58930,430,,fast_retransmit,
1853,334569.348106,171467,24,710973792,711302488,192.168.88.253,58930,414,,congestion_avoidance,
1854,334569.349485,171500,27,711112800,711447288,192.168.88.253,58930,251,,congestion_avoidance,
1855,334569.354006,171600,38,711625392,711968568,192.168.88.253,58930,458,,congestion_avoidance,
1856,334569.357865,171700,46,712075720,712424688,192.168.88.253,58930,490,,congestion_avoidance,
1857,334569.360621,171760,31,712359528,712709944,192.168.88.253,58930,476,,fast_retransmit,
1858,334569.360864,171766,24,712411656,712738904,192.168.88.253,58930,177,,congestion_avoidance,
1859,334569.362247,171800,27,712547768,712880808,192.168.88.253,58930,344,,congestion_avoidance,
1860,334569.367718,171900,40,713161720,713506344,192.168.88.253,58930,496,,congestion_avoidance,
1861,334569.372080,172000,48,713661280,714007352,192.168.88.253,58930,502,,congestion_avoidance,
1862,334569.373526,172035,46,713791600,714163736,192.168.88.253,58930,753,,fast_retransmit,
1863,334569.373866,172042,24,713869792,714205728,192.168.88.253,58930,197,,congestion_avoidance,
1864,334569.376048,172100,29,714100024,714435960,192.168.88.253,58930,311,,congestion_avoidance,
1865,334569.380524,172200,39,714614064,714938416,192.168.88.253,58930,497,,congestion_avoidance,
1866,334569.382171,172235,24,714777688,715128104,192.168.88.253,58930,351,,fast_retransmit,
1867,334569.382531,172246,21,714825472,715165752,192.168.88.253,58930,206,,congestion_avoidance,
1868,334569.384510,172300,27,715033984,715378608,192.168.88.253,58930,296,,congestion_avoidance,
1869,334569.387593,172400,35,715395984,715757984,192.168.88.253,58930,383,,congestion_avoidance,
1870,334569.390642,172500,41,715756536,716112744,192.168.88.253,58930,463,,congestion_avoidance,
1871,334569.393620,172600,47,716106952,716473296,192.168.88.253,58930,528,,congestion_avoidance,
1872,334569.396474,172700,49,716441440,716823712,192.168.88.253,58930,566,,congestion_avoidance,
1873,334569.399536,172800,49,716801992,717171232,192.168.88.253,58930,483,,congestion_avoidance,
1874,334569.402555,172900,49,717158200,717534680,192.168.88.253,58930,538,,congestion_avoidance,
1875,334569.405535,173000,49,717507168,717880752,192.168.88.253,58930,425,,congestion_avoidance,
1876,334569.409266,173100,49,717943016,718320944,192.168.88.253,58930,554,,congestion_avoidance,
1877,334569.414292,173200,49,718533800,718903040,192.168.88.253,58930,537,,congestion_avoidance,
1878,334569.417296,173300,49,718890008,719253456,192.168.88.253,58930,479,,congestion_avoidance,
1879,334569.420479,173400,49,719260696,719625592,192.168.88.253,58930,479,,congestion_avoidance,
1880,334569.425372,173500,49,719828312,720210584,192.168.88.253,58930,577,,congestion_avoidance,
1881,334569.428446,173573,43,720181624,720559552,192.168.88.253,58930,416,,fast_retransmit,
1882,334569.428990,173579,24,720251128,720595752,192.168.88.253,58930,417,,congestion_avoidance,
1883,334569.429938,173600,26,720343800,720688424,192.168.88.253,58930,334,,congestion_avoidance,
1884,334569.434218,173700,36,720828880,721177848,192.168.88.253,58930,323,,congestion_avoidance,
1885,334569.440024,173800,47,721489168,721865648,192.168.88.253,58930,358,,congestion_avoidance,
1886,334569.441172,173823,42,721638312,722019136,192.168.88.253,58930,390,,fast_retransmit,
1887,334569.441751,173830,24,721709264,722053888,192.168.88.253,58930,427,,congestion_avoidance,
1888,334569.444966,173900,32,722053888,722405752,192.168.88.253,58930,322,,congestion_avoidance,
1889,334569.449654,174000,42,722586752,722947304,192.168.88.253,58930,358,,congestion_avoidance,
1890,334569.454319,174100,49,723128304,723496096,192.168.88.253,58930,526,,congestion_avoidance,
1891,334569.457623,174174,43,723480168,723863888,192.168.88.253,58930,429,,fast_retransmit,
1892,334569.458077,174181,24,723559808,723900088,192.168.88.253,58930,251,,congestion_avoidance,
1893,334569.459102,174200,26,723655376,723998552,192.168.88.253,58930,278,,congestion_avoidance,
1894,334569.463358,174300,36,724139008,724501008,192.168.88.253,58930,328,,congestion_avoidance,
1895,334569.466332,174400,42,724490872,724857216,192.168.88.253,58930,427,,congestion_avoidance,
1896,334569.469263,174500,47,724832600,725209080,192.168.88.253,58930,406,,congestion_avoidance,
