line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7431,305391.861552,156700,16,682207824,717573776,192.168.88.253,54446,647,,congestion_avoidance,
7432,305391.864725,156720,19,682299048,717669344,192.168.88.253,54446,765,,loss_recovery,
7433,305391.865056,156723,9,682313528,717680928,192.168.88.253,54446,189,,congestion_avoidance,
7434,305391.871220,156758,17,682494528,717889440,192.168.88.253,54446,693,,loss_recovery,
7435,305391.872029,156762,8,682520592,717901024,192.168.88.253,54446,231,,congestion_avoidance,
7436,305391.878868,156799,17,682723312,718113880,192.168.88.253,54446,652,,loss_recovery,
7437,305391.878895,156800,13,682726208,718115328,192.168.88.253,54446,680,,loss_recovery,
7438,305391.879446,156803,8,682743584,718126912,192.168.88.253,54446,185,,congestion_avoidance,
7439,305391.886605,156840,18,682956440,718357144,192.168.88.253,54446,699,,loss_recovery,
7440,305391.887350,156844,9,682979608,718370176,192.168.88.253,54446,296,,congestion_avoidance,
7441,305391.894526,156885,18,683188120,718597512,192.168.88.253,54446,695,,loss_recovery,
7442,305391.894956,156889,9,683206944,718610544,192.168.88.253,54446,291,,congestion_avoidance,
7443,305391.896716,156900,10,683260520,718669912,192.168.88.253,54446,328,,congestion_avoidance,
7444,305391.901878,156929,18,683411112,718837880,192.168.88.253,54446,816,,loss_recovery,
7445,305391.902453,156933,9,683429936,718849464,192.168.88.253,54446,257,,congestion_avoidance,
7446,305391.910391,156979,19,683661616,719098520,192.168.88.253,54446,787,,loss_recovery,
7447,305391.910912,156983,9,683684784,719115896,192.168.88.253,54446,364,,congestion_avoidance,
7448,305391.913517,157000,11,683761528,719194088,192.168.88.253,54446,512,,congestion_avoidance,
7449,305391.919336,157029,19,683932392,719373640,192.168.88.253,54446,770,,loss_recovery,
7450,305391.919592,157032,9,683941080,719385224,192.168.88.253,54446,243,,congestion_avoidance,
7451,305391.927051,157076,18,684165520,719618352,192.168.88.253,54446,772,,loss_recovery,
7452,305391.927499,157079,9,684180000,719631384,192.168.88.253,54446,284,,congestion_avoidance,
7453,305391.931763,157100,16,684304528,719771840,192.168.88.253,54446,651,,congestion_avoidance,
7454,305391.933768,157116,18,684366792,719838448,192.168.88.253,54446,672,,loss_recovery,
7455,305391.934467,157118,10,684387064,719851480,192.168.88.253,54446,258,,congestion_avoidance,
7456,305391.940436,157149,18,684566616,720051304,192.168.88.253,54446,746,,loss_recovery,
7457,305391.941224,157154,9,684589784,720064336,192.168.88.253,54446,295,,congestion_avoidance,
7458,305391.949428,157200,19,684831600,720320632,192.168.88.253,54446,687,,congestion_avoidance,
7459,305391.950135,157206,20,684856216,720353936,192.168.88.253,54446,695,,loss_recovery,
7460,305391.950786,157211,10,684873592,720365520,192.168.88.253,54446,233,,congestion_avoidance,
7461,305391.956306,157242,17,685034320,720539280,192.168.88.253,54446,650,,loss_recovery,
7462,305391.956553,157246,8,685048800,720549416,192.168.88.253,54446,221,,congestion_avoidance,
7463,305391.962887,157284,17,685234144,720759376,192.168.88.253,54446,609,,loss_recovery,
7464,305391.963469,157289,8,685254416,720773856,192.168.88.253,54446,340,,congestion_avoidance,
7465,305391.965308,157300,11,685309440,720830328,192.168.88.253,54446,466,,congestion_avoidance,
7466,305391.970317,157319,18,685454240,720986712,192.168.88.253,54446,716,,loss_recovery,
7467,305391.970525,157322,9,685465824,720998296,192.168.88.253,54446,197,,congestion_avoidance,
7468,305391.976998,157362,17,685656960,721202464,192.168.88.253,54446,679,,loss_recovery,
7469,305391.977545,157366,8,685675784,721218392,192.168.88.253,54446,298,,congestion_avoidance,
7470,305391.981352,157400,14,685790176,721345816,192.168.88.253,54446,520,,congestion_avoidance,
7471,305391.983393,157420,17,685848096,721406632,192.168.88.253,54446,572,,loss_recovery,
7472,305391.983942,157425,8,685868368,721421112,192.168.88.253,54446,233,,congestion_avoidance,
7473,305391.991406,157500,19,686088464,721658584,192.168.88.253,54446,654,,congestion_avoidance,
7474,305391.992197,157508,20,686113080,721684648,192.168.88.253,54446,800,,loss_recovery,
7475,305391.992740,157514,10,686130456,721697680,192.168.88.253,54446,209,,congestion_avoidance,
7476,305391.999531,157581,19,686328832,721910536,192.168.88.253,54446,646,,loss_recovery,
7477,305392.000090,157587,9,686350552,721919224,192.168.88.253,54446,119,,congestion_avoidance,
7478,305392.001420,157600,11,686389648,721965560,192.168.88.253,54446,388,,congestion_avoidance,
7479,305392.006127,157647,18,686525760,722110360,192.168.88.253,54446,691,,loss_recovery,
7480,305392.006550,157653,9,686543136,722123392,192.168.88.253,54446,384,,congestion_avoidance,
7481,305392.011404,157700,17,686686488,722279776,192.168.88.253,54446,626,,congestion_avoidance,
7482,305392.012273,157708,18,686709656,722305840,192.168.88.253,54446,577,,loss_recovery,
7483,305392.012854,157714,9,686731376,722318872,192.168.88.253,54446,237,,congestion_avoidance,
7484,305392.019787,157786,19,686935544,722540416,192.168.88.253,54446,699,,loss_recovery,
7485,305392.020221,157791,9,686952920,722550552,192.168.88.253,54446,396,,congestion_avoidance,
7486,305392.021279,157800,10,686980432,722583856,192.168.88.253,54446,367,,congestion_avoidance,
7487,305392.026670,157858,18,687139712,722751824,192.168.88.253,54446,669,,loss_recovery,
7488,305392.027341,157866,9,687164328,722761960,192.168.88.253,54446,246,,congestion_avoidance,
7489,305392.040228,158000,17,687548048,723176088,192.168.88.253,54446,577,,congestion_avoidance,
7490,305392.041181,158009,18,687572664,723202152,192.168.88.253,54446,625,,loss_recovery,
7491,305392.041767,158018,9,687595832,723213736,192.168.88.253,54446,224,,congestion_avoidance,
7492,305392.048665,158088,18,687798552,723432384,192.168.88.253,54446,744,,loss_recovery,
7493,305392.049236,158094,9,687818824,723445416,192.168.88.253,54446,287,,congestion_avoidance,
7494,305392.049802,158100,10,687833304,723465688,192.168.88.253,54446,344,,congestion_avoidance,
7495,305392.056391,158164,19,688031680,723677096,192.168.88.253,54446,781,,loss_recovery,
7496,305392.057101,158170,9,688053400,723688680,192.168.88.253,54446,243,,congestion_avoidance,
7497,305392.060510,158200,13,688154760,723798728,192.168.88.253,54446,550,,congestion_avoidance,
7498,305392.064103,158229,18,688259016,723914568,192.168.88.253,54446,620,,loss_recovery,
7499,305392.064690,158235,9,688280736,723926152,192.168.88.253,54446,219,,congestion_avoidance,
7500,305392.071652,158293,18,688486352,724150592,192.168.88.253,54446,725,,loss_recovery,
7501,305392.072195,158298,9,688503728,724162176,192.168.88.253,54446,224,,congestion_avoidance,
7502,305392.072521,158300,9,688512416,724169416,192.168.88.253,54446,119,,congestion_avoidance,
7503,305392.078536,158346,18,688687624,724360552,192.168.88.253,54446,702,,loss_recovery,
7504,305392.078755,158350,9,688700656,724372136,192.168.88.253,54446,207,,congestion_avoidance,
7505,305392.084614,158400,17,688872968,724553136,192.168.88.253,54446,699,,congestion_avoidance,
7506,305392.085315,158405,17,688891792,724577752,192.168.88.253,54446,689,,loss_recovery,
7507,305392.085729,158411,8,688909168,724592232,192.168.88.253,54446,322,,congestion_avoidance,
7508,305392.092867,158472,18,689122024,724821016,192.168.88.253,54446,706,,loss_recovery,
7509,305392.093379,158475,9,689137952,724832600,192.168.88.253,54446,164,,congestion_avoidance,
7510,305392.096483,158500,14,689230624,724933960,192.168.88.253,54446,591,,congestion_avoidance,
7511,305392.100012,158525,18,689329088,725036768,192.168.88.253,54446,741,,loss_recovery,
7512,305392.100413,158529,9,689347912,725052696,192.168.88.253,54446,221,,congestion_avoidance,
7513,305392.108172,158591,19,689579592,725306096,192.168.88.253,54446,702,,loss_recovery,
7514,305392.108776,158595,9,689595520,725311888,192.168.88.253,54446,792,,congestion_avoidance,
7515,305392.109344,158600,9,689614344,725323472,192.168.88.253,54446,167,,congestion_avoidance,
7516,305392.117761,158659,19,689859056,725592800,192.168.88.253,54446,761,,loss_recovery,
7517,305392.117937,158661,9,689864848,725604384,192.168.88.253,54446,163,,congestion_avoidance,
7518,305392.121478,158700,13,689974896,725721672,192.168.88.253,54446,575,,congestion_avoidance,
7519,305392.126061,158747,19,690115352,725873712,192.168.88.253,54446,676,,loss_recovery,
7520,305392.126715,158753,9,690134176,725885296,192.168.88.253,54446,191,,congestion_avoidance,
7521,305392.131318,158800,15,690270288,726027200,192.168.88.253,54446,530,,congestion_avoidance,
7522,305392.132897,158816,17,690313728,726080776,192.168.88.253,54446,619,,loss_recovery,
7523,305392.133459,158824,8,690335448,726092360,192.168.88.253,54446,267,,congestion_avoidance,
7524,305392.140958,158900,19,690559888,726329832,192.168.88.253,54446,745,,congestion_avoidance,
7525,305392.141173,158901,19,690562784,726335624,192.168.88.253,54446,617,,loss_recovery,
7526,305392.141727,158908,9,690584504,726347208,192.168.88.253,54446,182,,congestion_avoidance,
7527,305392.148398,158973,18,690781432,726562960,192.168.88.253,54446,657,,loss_recovery,
7528,305392.149165,158975,10,690797360,726571648,192.168.88.253,54446,128,,congestion_avoidance,
7529,305392.151242,159000,12,690868312,726651288,192.168.88.253,54446,511,,congestion_avoidance,
7530,305392.156005,159041,18,691005872,726798984,192.168.88.253,54446,579,,loss_recovery,
7531,305392.156442,159048,9,691024696,726812016,192.168.88.253,54446,384,,congestion_avoidance,
7532,305392.161622,159100,17,691173840,726968400,192.168.88.253,54446,579,,congestion_avoidance,
7533,305392.162275,159107,18,691194112,726994464,192.168.88.253,54446,642,,loss_recovery,
7534,305392.162712,159112,9,691211488,727007496,192.168.88.253,54446,393,,congestion_avoidance,
7535,305392.169902,159185,19,691424344,727236280,192.168.88.253,54446,797,,loss_recovery,
7536,305392.170445,159190,9,691441720,727247864,192.168.88.253,54446,223,,congestion_avoidance,
7537,305392.171453,159200,9,691470680,727279720,192.168.88.253,54446,224,,congestion_avoidance,
7538,305392.179984,159282,21,691721184,727547600,192.168.88.253,54446,794,,loss_recovery,
7539,305392.180675,159287,10,691747248,727564976,192.168.88.253,54446,172,,congestion_avoidance,
7540,305392.182515,159300,11,691799376,727621448,192.168.88.253,54446,420,,congestion_avoidance,
7541,305392.187447,159337,18,691945624,727777832,192.168.88.253,54446,581,,loss_recovery,
7542,305392.187744,159341,9,691958656,727786520,192.168.88.253,54446,284,,congestion_avoidance,
7543,305392.194092,159393,17,692144000,727989240,192.168.88.253,54446,530,,loss_recovery,
7544,305392.194668,159397,8,692164272,727996480,192.168.88.253,54446,197,,congestion_avoidance,
7545,305392.195006,159400,8,692174408,728008064,192.168.88.253,54446,117,,congestion_avoidance,
7546,305392.201943,159462,18,692375680,728229608,192.168.88.253,54446,705,,loss_recovery,
7547,305392.202364,159467,9,692395952,728242640,192.168.88.253,54446,344,,congestion_avoidance,
7548,305392.205661,159500,14,692491520,728342552,192.168.88.253,54446,535,,congestion_avoidance,
7549,305392.209477,159537,19,692607360,728472872,192.168.88.253,54446,661,,loss_recovery,
7550,305392.210117,159543,9,692626184,728484456,192.168.88.253,54446,208,,congestion_avoidance,
7551,305392.216422,159600,17,692814424,728687176,192.168.88.253,54446,581,,congestion_avoidance,
7552,305392.217805,159609,18,692852072,728721928,192.168.88.253,54446,761,,loss_recovery,
7553,305392.218033,159613,9,692862208,728733512,192.168.88.253,54446,220,,congestion_avoidance,
7554,305392.226912,159684,20,693122848,729012976,192.168.88.253,54446,717,,loss_recovery,
7555,305392.227510,159689,10,693147464,729033248,192.168.88.253,54446,317,,congestion_avoidance,
7556,305392.229516,159700,12,693206832,729098408,192.168.88.253,54446,325,,congestion_avoidance,
7557,305392.233318,159724,17,693312536,729209904,192.168.88.253,54446,758,,loss_recovery,
7558,305392.233690,159728,8,693329912,729220040,192.168.88.253,54446,280,,congestion_avoidance,
7559,305392.240986,159796,18,693545664,729454616,192.168.88.253,54446,616,,loss_recovery,
7560,305392.241325,159800,9,693558696,729463304,192.168.88.253,54446,624,,loss_recovery,
7561,305392.241600,159803,9,693568832,729467648,192.168.88.253,54446,283,,congestion_avoidance,
7562,305392.250898,159871,21,693845400,729764488,192.168.88.253,54446,772,,loss_recovery,
7563,305392.251590,159875,10,693864224,729777520,192.168.88.253,54446,267,,congestion_avoidance,
7564,305392.254869,159900,15,693964136,729878880,192.168.88.253,54446,651,,congestion_avoidance,
7565,305392.256711,159909,17,694016264,729941144,192.168.88.253,54446,536,,loss_recovery,
7566,305392.257363,159914,8,694039432,729952728,192.168.88.253,54446,233,,congestion_avoidance,
7567,305392.272355,159987,20,694382608,730320520,192.168.88.253,54446,661,,loss_recovery,
7568,305392.272719,159991,10,694399984,730335000,192.168.88.253,54446,220,,congestion_avoidance,
7569,305392.273885,160000,12,694434736,730372648,192.168.88.253,54446,441,,congestion_avoidance,
7570,305392.280782,160059,21,694634560,730589848,192.168.88.253,54446,733,,loss_recovery,
7571,305392.281424,160066,10,694659176,730607224,192.168.88.253,54446,305,,congestion_avoidance,
7572,305392.284620,160100,15,694756192,730711480,192.168.88.253,54446,526,,congestion_avoidance,
7573,305392.288832,160134,20,694880720,730846144,192.168.88.253,54446,691,,loss_recovery,
7574,305392.289529,160138,10,694900992,730859176,192.168.88.253,54446,215,,congestion_avoidance,
7575,305392.296428,160200,19,695100816,731070584,192.168.88.253,54446,656,,congestion_avoidance,
7576,305392.297879,160213,21,695145704,731124160,192.168.88.253,54446,749,,loss_recovery,
7577,305392.298526,160219,10,695170320,731134296,192.168.88.253,54446,282,,congestion_avoidance,
7578,305392.304875,160282,18,695355664,731339912,192.168.88.253,54446,648,,loss_recovery,
7579,305392.305298,160289,9,695374488,731352944,192.168.88.253,54446,368,,congestion_avoidance,
7580,305392.306317,160300,10,695403448,731379008,192.168.88.253,54446,493,,congestion_avoidance,
7581,305392.312946,160351,19,695597480,731591864,192.168.88.253,54446,683,,loss_recovery,
7582,305392.313396,160358,9,695616304,731602000,192.168.88.253,54446,365,,congestion_avoidance,
7583,305392.317691,160400,16,695740832,731741008,192.168.88.253,54446,481,,congestion_avoidance,
7584,305392.323237,160449,22,695905904,731914768,192.168.88.253,54446,728,,loss_recovery,
7585,305392.323797,160455,11,695926176,731924904,192.168.88.253,54446,511,,congestion_avoidance,
7586,305392.329460,160500,18,696094144,732107352,192.168.88.253,54446,753,,congestion_avoidance,
7587,305392.332517,160527,21,696182472,732201472,192.168.88.253,54446,680,,loss_recovery,
7588,305392.333189,160535,10,696205640,732218848,192.168.88.253,54446,269,,congestion_avoidance,
7589,305392.338784,160584,18,696370712,732394056,192.168.88.253,54446,566,,loss_recovery,
7590,305392.339339,160589,9,696390984,732407088,192.168.88.253,54446,266,,congestion_avoidance,
7591,305392.340220,160600,10,696417048,732440392,192.168.88.253,54446,462,,congestion_avoidance,
7592,305392.346094,160648,18,696583568,732617048,192.168.88.253,54446,751,,loss_recovery,
7593,305392.346488,160651,9,696603840,732628632,192.168.88.253,54446,154,,congestion_avoidance,
7594,305392.352354,160700,17,696774704,732815424,192.168.88.253,54446,732,,congestion_avoidance,
7595,305392.353390,160707,18,696808008,732853072,192.168.88.253,54446,588,,loss_recovery,
7596,305392.353821,160712,9,696823936,732863208,192.168.88.253,54446,420,,congestion_avoidance,
7597,305392.361270,160779,19,697044032,733103576,192.168.88.253,54446,833,,loss_recovery,
7598,305392.361889,160786,9,697065752,733116608,192.168.88.253,54446,381,,congestion_avoidance,
7599,305392.363529,160800,12,697113536,733173080,192.168.88.253,54446,468,,congestion_avoidance,
7600,305392.367689,160840,18,697232272,733299056,192.168.88.253,54446,678,,loss_recovery,
7601,305392.368216,160847,9,697253992,733312088,192.168.88.253,54446,243,,congestion_avoidance,
7602,305392.373577,160900,17,697411824,733485848,192.168.88.253,54446,602,,congestion_avoidance,
7603,305392.374205,160906,18,697430648,733504672,192.168.88.253,54446,635,,loss_recovery,
7604,305392.374641,160912,9,697446576,733520600,192.168.88.253,54446,399,,congestion_avoidance,
7605,305392.380448,160969,18,697615992,733701600,192.168.88.253,54446,600,,loss_recovery,
7606,305392.380865,160974,9,697633368,733708840,192.168.88.253,54446,384,,congestion_avoidance,
7607,305392.383485,161000,13,697705768,733789928,192.168.88.253,54446,455,,congestion_avoidance,
7608,305392.387036,161034,18,697810024,733904320,192.168.88.253,54446,527,,loss_recovery,
7609,305392.387606,161042,9,697833192,733915904,192.168.88.253,54446,224,,congestion_avoidance,
7610,305392.394172,161100,17,698027224,734125864,192.168.88.253,54446,555,,congestion_avoidance,
7611,305392.394771,161105,18,698041704,734141792,192.168.88.253,54446,646,,loss_recovery,
7612,305392.395165,161112,9,698060528,734154824,192.168.88.253,54446,327,,congestion_avoidance,
7613,305392.401046,161160,17,698227048,734334376,192.168.88.253,54446,542,,loss_recovery,
7614,305392.401703,161166,8,698254560,734345960,192.168.88.253,54446,213,,congestion_avoidance,
7615,305392.404891,161200,13,698348680,734456008,192.168.88.253,54446,459,,congestion_avoidance,
7616,305392.410399,161255,20,698513752,734631216,192.168.88.253,54446,773,,loss_recovery,
7617,305392.410975,161260,10,698531128,734645696,192.168.88.253,54446,241,,congestion_avoidance,
7618,305392.416635,161300,17,698699096,734825248,192.168.88.253,54446,715,,congestion_avoidance,
7619,305392.418623,161319,20,698759912,734891856,192.168.88.253,54446,739,,loss_recovery,
7620,305392.419248,161324,10,698778736,734906336,192.168.88.253,54446,273,,congestion_avoidance,
7621,305392.426154,161372,19,698980008,735122088,192.168.88.253,54446,754,,loss_recovery,
7622,305392.426471,161377,9,698995936,735133672,192.168.88.253,54446,271,,congestion_avoidance,
7623,305392.428781,161400,11,699063992,735203176,192.168.88.253,54446,439,,congestion_avoidance,
7624,305392.433521,161444,18,699201552,735355216,192.168.88.253,54446,614,,loss_recovery,
7625,305392.434147,161450,9,699223272,735372592,192.168.88.253,54446,326,,congestion_avoidance,
7626,305392.439906,161500,18,699395584,735557936,192.168.88.253,54446,682,,congestion_avoidance,
7627,305392.441652,161514,20,699447712,735614408,192.168.88.253,54446,798,,loss_recovery,
7628,305392.442342,161518,10,699465088,735627440,192.168.88.253,54446,264,,congestion_avoidance,
7629,305392.447028,161558,17,699606992,735776584,192.168.88.253,54446,701,,loss_recovery,
7630,305392.447442,161563,8,699621472,735792512,192.168.88.253,54446,267,,congestion_avoidance,
7631,305392.451293,161600,14,699737312,735917040,192.168.88.253,54446,467,,congestion_avoidance,
7632,305392.453200,161619,17,699789440,735974960,192.168.88.253,54446,577,,loss_recovery,
7633,305392.453527,161625,8,699803920,735985096,192.168.88.253,54446,282,,congestion_avoidance,
7634,305392.460644,161700,18,700015328,736209536,192.168.88.253,54446,761,,congestion_avoidance,
7635,305392.461195,161704,19,700026912,736224016,192.168.88.253,54446,628,,loss_recovery,
7636,305392.461869,161711,9,700051528,736238496,192.168.88.253,54446,249,,congestion_avoidance,
7637,305392.470832,161793,20,700319408,736522304,192.168.88.253,54446,780,,loss_recovery,
7638,305392.471395,161799,10,700336784,736535336,192.168.88.253,54446,259,,congestion_avoidance,
7639,305392.471591,161800,10,700341128,736542576,192.168.88.253,54446,333,,congestion_avoidance,
7640,305392.479825,161871,21,700584392,736800320,192.168.88.253,54446,682,,loss_recovery,
7641,305392.480440,161879,10,700609008,736813352,192.168.88.253,54446,162,,congestion_avoidance,
7642,305392.482437,161900,12,700666928,736874168,192.168.88.253,54446,517,,congestion_avoidance,
7643,305392.488503,161946,20,700842136,737065304,192.168.88.253,54446,737,,loss_recovery,
7644,305392.489033,161951,10,700863856,737079784,192.168.88.253,54446,459,,congestion_avoidance,
7645,305392.495450,162000,18,701054992,737285400,192.168.88.253,54446,760,,congestion_avoidance,
7646,305392.496232,162007,19,701078160,737311464,192.168.88.253,54446,810,,loss_recovery,
7647,305392.496905,162012,9,701098432,737321600,192.168.88.253,54446,203,,congestion_avoidance,
7648,305392.503227,162068,17,701280880,737522872,192.168.88.253,54446,438,,loss_recovery,
7649,305392.503646,162073,8,701301152,737537352,192.168.88.253,54446,263,,congestion_avoidance,
7650,305392.506355,162100,13,701380792,737625680,192.168.88.253,54446,479,,congestion_avoidance,
7651,305392.510729,162140,19,701511112,737766136,192.168.88.253,54446,704,,loss_recovery,
7652,305392.511304,162147,9,701529936,737777720,192.168.88.253,54446,233,,congestion_avoidance,
7653,305392.516739,162200,16,701692112,737955824,192.168.88.253,54446,593,,congestion_avoidance,
7654,305392.517712,162208,17,701716728,737989128,192.168.88.253,54446,658,,loss_recovery,
7655,305392.518085,162214,8,701734104,738000712,192.168.88.253,54446,325,,congestion_avoidance,
7656,305392.524182,162273,17,701912208,738193296,192.168.88.253,54446,556,,loss_recovery,
7657,305392.524722,162280,8,701931032,738201984,192.168.88.253,54446,207,,congestion_avoidance,
7658,305392.526970,162300,12,701999088,738281624,192.168.88.253,54446,436,,congestion_avoidance,
7659,305392.532930,162360,20,702175744,738468416,192.168.88.253,54446,840,,loss_recovery,
7660,305392.533595,162366,10,702196016,738480000,192.168.88.253,54446,273,,congestion_avoidance,
7661,305392.537006,162400,14,702294480,738587152,192.168.88.253,54446,579,,congestion_avoidance,
7662,305392.542428,162458,20,702452312,738756568,192.168.88.253,54446,771,,loss_recovery,
7663,305392.542955,162466,10,702476928,738769600,192.168.88.253,54446,153,,congestion_avoidance,
7664,305392.546323,162500,15,702576840,738879648,192.168.88.253,54446,575,,congestion_avoidance,
7665,305392.548755,162527,18,702647792,738957840,192.168.88.253,54446,768,,loss_recovery,
7666,305392.549439,162535,9,702669512,738970872,192.168.88.253,54446,381,,congestion_avoidance,
7667,305392.555482,162600,18,702846168,739163456,192.168.88.253,54446,709,,congestion_avoidance,
7668,305392.557133,162619,20,702898296,739218480,192.168.88.253,54446,707,,loss_recovery,
7669,305392.557745,162625,10,702918568,739230064,192.168.88.253,54446,289,,congestion_avoidance,
7670,305392.563259,162676,18,703077848,739405272,192.168.88.253,54446,674,,loss_recovery,
7671,305392.563787,162683,9,703099568,739416856,192.168.88.253,54446,177,,congestion_avoidance,
7672,305392.565465,162700,10,703147352,739468984,192.168.88.253,54446,335,,congestion_avoidance,
7673,305392.569878,162745,17,703276224,739609440,192.168.88.253,54446,588,,loss_recovery,
7674,305392.570371,162751,8,703293600,739625368,192.168.88.253,54446,349,,congestion_avoidance,
7675,305392.575121,162800,15,703436952,739777408,192.168.88.253,54446,667,,congestion_avoidance,
7676,305392.579824,162844,21,703570168,739920760,192.168.88.253,54446,742,,loss_recovery,
7677,305392.580443,162851,10,703597680,739935240,192.168.88.253,54446,101,,congestion_avoidance,
7678,305392.585250,162900,17,703739584,740090176,192.168.88.253,54446,732,,congestion_avoidance,
7679,305392.586273,162908,18,703764200,740114792,192.168.88.253,54446,688,,loss_recovery,
7680,305392.586709,162915,9,703784472,740127824,192.168.88.253,54446,350,,congestion_avoidance,
7681,305392.592880,162971,18,703961128,740317512,192.168.88.253,54446,695,,loss_recovery,
7682,305392.593244,162975,9,703977056,740329096,192.168.88.253,54446,275,,congestion_avoidance,
7683,305392.595651,163000,12,704049456,740410184,192.168.88.253,54446,433,,congestion_avoidance,
7684,305392.600899,163044,19,704207288,740578152,192.168.88.253,54446,687,,loss_recovery,
7685,305392.601524,163048,9,704226112,740589736,192.168.88.253,54446,231,,congestion_avoidance,
7686,305392.607273,163100,16,704394080,740764944,192.168.88.253,54446,704,,congestion_avoidance,
7687,305392.610500,163127,20,704492544,740874992,192.168.88.253,54446,851,,loss_recovery,
7688,305392.611165,163131,10,704512816,740886576,192.168.88.253,54446,196,,congestion_avoidance,
7689,305392.617119,163179,18,704688024,741080608,192.168.88.253,54446,575,,loss_recovery,
7690,305392.617625,163186,9,704706848,741095088,192.168.88.253,54446,382,,congestion_avoidance,
7691,305392.619295,163200,12,704754632,741145768,192.168.88.253,54446,403,,congestion_avoidance,
7692,305392.624617,163241,19,704909568,741320976,192.168.88.253,54446,769,,loss_recovery,
7693,305392.624827,163244,9,704922600,741332560,192.168.88.253,54446,196,,congestion_avoidance,
7694,305392.631544,163297,18,705118080,741554104,192.168.88.253,54446,656,,loss_recovery,
7695,305392.631863,163300,9,705132560,741562792,192.168.88.253,54446,600,,loss_recovery,
7696,305392.632006,163302,9,705136904,741567136,192.168.88.253,54446,371,,congestion_avoidance,
7697,305392.637020,163338,17,705281704,741733656,192.168.88.253,54446,671,,loss_recovery,
7698,305392.637440,163344,8,705299080,741742344,192.168.88.253,54446,310,,congestion_avoidance,
7699,305392.644930,163396,18,705517728,741984160,192.168.88.253,54446,780,,loss_recovery,
7700,305392.645291,163400,9,705533656,741997192,192.168.88.253,54446,341,,congestion_avoidance,
7701,305392.652019,163445,19,705734928,742215840,192.168.88.253,54446,777,,loss_recovery,
7702,305392.652723,163449,9,705755200,742227424,192.168.88.253,54446,266,,congestion_avoidance,
7703,305392.660702,163500,19,705994120,742485168,192.168.88.253,54446,758,,congestion_avoidance,
7704,305392.661762,163508,20,706025976,742519920,192.168.88.253,54446,644,,loss_recovery,
7705,305392.662531,163512,10,706047696,742531504,192.168.88.253,54446,242,,congestion_avoidance,
7706,305392.667557,163543,17,706192496,742692232,192.168.88.253,54446,697,,loss_recovery,
7707,305392.668229,163549,8,706218560,742703816,192.168.88.253,54446,274,,congestion_avoidance,
7708,305392.674482,163586,17,706403904,742913776,192.168.88.253,54446,726,,loss_recovery,
7709,305392.675087,163592,8,706424176,742919568,192.168.88.253,54446,767,,congestion_avoidance,
7710,305392.676482,163600,9,706463272,742957216,192.168.88.253,54446,127,,congestion_avoidance,
7711,305392.682527,163636,18,706642824,743151248,192.168.88.253,54446,723,,loss_recovery,
7712,305392.683035,163640,9,706660200,743170072,192.168.88.253,54446,325,,congestion_avoidance,
7713,305392.688785,163678,18,706826720,743351072,192.168.88.253,54446,645,,loss_recovery,
7714,305392.689198,163682,9,706845544,743364104,192.168.88.253,54446,304,,congestion_avoidance,
7715,305392.691990,163700,12,706929528,743453880,192.168.88.253,54446,466,,congestion_avoidance,
7716,305392.697187,163736,19,707084464,743626192,192.168.88.253,54446,682,,loss_recovery,
7717,305392.697878,163741,9,707104736,743639224,192.168.88.253,54446,247,,congestion_avoidance,
7718,305392.703259,163781,17,707261120,743811536,192.168.88.253,54446,674,,loss_recovery,
7719,305392.703740,163786,8,707278496,743827464,192.168.88.253,54446,335,,congestion_avoidance,
7720,305392.705519,163800,10,707333520,743879592,192.168.88.253,54446,387,,congestion_avoidance,
7721,305392.711252,163843,18,707501488,744060592,192.168.88.253,54446,624,,loss_recovery,
7722,305392.711946,163849,9,707526104,744075072,192.168.88.253,54446,272,,congestion_avoidance,
7723,305392.726685,163900,18,707795432,744355984,192.168.88.253,54446,642,,congestion_avoidance,
7724,305392.728191,163909,20,707844664,744412456,192.168.88.253,54446,852,,loss_recovery,
7725,305392.728887,163913,10,707866384,744426936,192.168.88.253,54446,289,,congestion_avoidance,
7726,305392.735781,163951,18,708070552,744648480,192.168.88.253,54446,667,,loss_recovery,
7727,305392.736212,163956,9,708086480,744661512,192.168.88.253,54446,404,,congestion_avoidance,
7728,305392.742275,163995,18,708264584,744861336,192.168.88.253,54446,532,,loss_recovery,
7729,305392.742827,163999,9,708284856,744874368,192.168.88.253,54446,204,,congestion_avoidance,
7730,305392.742967,164000,9,708289200,744880160,192.168.88.253,54446,248,,congestion_avoidance,
7731,305392.748425,164027,17,708445584,745049576,192.168.88.253,54446,725,,loss_recovery,
7732,305392.748841,164031,8,708464408,745065504,192.168.88.253,54446,253,,congestion_avoidance,
7733,305392.756899,164074,19,708703328,745324696,192.168.88.253,54446,672,,loss_recovery,
7734,305392.757728,164077,9,708727944,745337728,192.168.88.253,54446,186,,congestion_avoidance,
7735,305392.762998,164099,17,708879984,745508592,192.168.88.253,54446,716,,loss_recovery,
7736,305392.763135,164100,8,708890120,745508592,192.168.88.253,54446,465,,loss_recovery,
7737,305392.763464,164102,8,708900256,745518728,192.168.88.253,54446,188,,congestion_avoidance,
7738,305392.771868,164145,19,709143520,745796744,192.168.88.253,54446,610,,loss_recovery,
