line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18692,289621.518037,251578,5,664330816,714703840,192.168.88.253,36472,186,,congestion_avoidance,
18693,289621.519536,251596,9,664372808,714751624,192.168.88.253,36472,333,,loss_recovery,
18694,289621.519835,251600,4,664384392,714760312,192.168.88.253,36472,108,,congestion_avoidance,
18695,289621.522343,251630,10,664458240,714844296,192.168.88.253,36472,430,,loss_recovery,
18696,289621.522693,251634,5,664469824,714850088,192.168.88.253,36472,120,,congestion_avoidance,
18697,289621.525933,251672,11,664565392,714958688,192.168.88.253,36472,438,,loss_recovery,
18698,289621.526275,251676,5,664576976,714964480,192.168.88.253,36472,120,,congestion_avoidance,
18699,289621.528453,251700,8,664640688,715033984,192.168.88.253,36472,338,,congestion_avoidance,
18700,289621.529163,251709,10,664662408,715062944,192.168.88.253,36472,374,,loss_recovery,
18701,289621.529568,251713,5,664675440,715071632,192.168.88.253,36472,136,,congestion_avoidance,
18702,289621.532170,251744,10,664752184,715158512,192.168.88.253,36472,430,,loss_recovery,
18703,289621.532550,251748,5,664763768,715165752,192.168.88.253,36472,159,,congestion_avoidance,
18704,289621.535391,251781,10,664849200,715262768,192.168.88.253,36472,355,,loss_recovery,
18705,289621.535783,251784,5,664860784,715271456,192.168.88.253,36472,136,,congestion_avoidance,
18706,289621.537073,251800,9,664898432,715314896,192.168.88.253,36472,286,,loss_recovery,
18707,289621.537457,251805,4,664910016,715322136,192.168.88.253,36472,104,,congestion_avoidance,
18708,289621.540662,251843,11,665004136,715432184,192.168.88.253,36472,331,,loss_recovery,
18709,289621.541142,251848,5,665020064,715442320,192.168.88.253,36472,151,,congestion_avoidance,
18710,289621.543241,251872,10,665083776,715516168,192.168.88.253,36472,346,,loss_recovery,
18711,289621.543675,251877,5,665096808,715524856,192.168.88.253,36472,144,,congestion_avoidance,
18712,289621.545920,251900,9,665160520,715594360,192.168.88.253,36472,356,,congestion_avoidance,
18713,289621.546252,251905,10,665173552,715611736,192.168.88.253,36472,323,,loss_recovery,
18714,289621.546659,251909,5,665186584,715617528,192.168.88.253,36472,119,,congestion_avoidance,
18715,289621.548724,251932,9,665247400,715687032,192.168.88.253,36472,418,,loss_recovery,
18716,289621.548993,251935,4,665256088,715695720,192.168.88.253,36472,177,,congestion_avoidance,
18717,289621.551258,251961,10,665322696,715772464,192.168.88.253,36472,459,,loss_recovery,
18718,289621.551635,251965,5,665334280,715779704,192.168.88.253,36472,160,,congestion_avoidance,
18719,289621.553662,251989,10,665395096,715852104,192.168.88.253,36472,356,,loss_recovery,
18720,289621.554090,251994,5,665408128,715860792,192.168.88.253,36472,139,,congestion_avoidance,
18721,289621.554659,252000,5,665425504,715878168,192.168.88.253,36472,122,,congestion_avoidance,
18722,289621.556211,252018,9,665470392,715930296,192.168.88.253,36472,290,,loss_recovery,
18723,289621.556592,252023,4,665481976,715937536,192.168.88.253,36472,105,,congestion_avoidance,
18724,289621.559168,252053,10,665555824,716021520,192.168.88.253,36472,389,,loss_recovery,
18725,289621.559409,252057,5,665567408,716030208,192.168.88.253,36472,150,,congestion_avoidance,
18726,289621.562005,252087,10,665644152,716117088,192.168.88.253,36472,370,,loss_recovery,
18727,289621.562406,252092,5,665657184,716122880,192.168.88.253,36472,117,,congestion_avoidance,
18728,289621.563189,252100,5,665680352,716148944,192.168.88.253,36472,151,,congestion_avoidance,
18729,289621.564448,252114,9,665716552,716192384,192.168.88.253,36472,289,,loss_recovery,
18730,289621.564831,252119,4,665728136,716199624,192.168.88.253,36472,104,,congestion_avoidance,
18731,289621.567498,252150,10,665804880,716286504,192.168.88.253,36472,387,,loss_recovery,
18732,289621.567739,252154,5,665816464,716295192,192.168.88.253,36472,161,,congestion_avoidance,
18733,289621.570321,252184,10,665893208,716382072,192.168.88.253,36472,346,,loss_recovery,
18734,289621.570698,252188,5,665904792,716390760,192.168.88.253,36472,133,,congestion_avoidance,
18735,289621.571666,252200,8,665932304,716421168,192.168.88.253,36472,292,,congestion_avoidance,
18736,289621.572563,252211,10,665959816,716454472,192.168.88.253,36472,360,,loss_recovery,
18737,289621.572992,252215,5,665972848,716460264,192.168.88.253,36472,116,,congestion_avoidance,
18738,289621.575880,252247,10,666056832,716554384,192.168.88.253,36472,337,,loss_recovery,
18739,289621.576081,252250,5,666065520,716561624,192.168.88.253,36472,136,,congestion_avoidance,
18740,289621.578118,252275,10,666124888,716631128,192.168.88.253,36472,398,,loss_recovery,
18741,289621.578446,252280,5,666136472,716639816,192.168.88.253,36472,190,,congestion_avoidance,
18742,289621.580052,252300,10,666184256,716693392,192.168.88.253,36472,394,,congestion_avoidance,
18743,289621.580192,252301,10,666187152,716699184,192.168.88.253,36472,387,,loss_recovery,
18744,289621.580530,252306,5,666198736,716707872,192.168.88.253,36472,191,,congestion_avoidance,
18745,289621.582275,252327,10,666249416,716767240,192.168.88.253,36472,385,,loss_recovery,
18746,289621.582613,252332,5,666261000,716775928,192.168.88.253,36472,185,,congestion_avoidance,
18747,289621.584832,252355,10,666324712,716845432,192.168.88.253,36472,425,,loss_recovery,
18748,289621.585024,252358,5,666331952,716851224,192.168.88.253,36472,121,,congestion_avoidance,
18749,289621.587140,252385,10,666395664,716927968,192.168.88.253,36472,360,,loss_recovery,
18750,289621.587574,252390,5,666408696,716936656,192.168.88.253,36472,152,,congestion_avoidance,
18751,289621.588478,252400,6,666436208,716967064,192.168.88.253,36472,201,,congestion_avoidance,
18752,289621.590414,252421,10,666489784,717026432,192.168.88.253,36472,382,,loss_recovery,
18753,289621.590654,252425,5,666501368,717035120,192.168.88.253,36472,162,,congestion_avoidance,
18754,289621.593243,252455,10,666578112,717122000,192.168.88.253,36472,361,,loss_recovery,
18755,289621.593608,252459,5,666589696,717127792,192.168.88.253,36472,126,,congestion_avoidance,
18756,289621.595464,252483,10,666644720,717194400,192.168.88.253,36472,345,,loss_recovery,
18757,289621.595862,252487,5,666656304,717203088,192.168.88.253,36472,136,,congestion_avoidance,
18758,289621.596937,252500,8,666688160,717236392,192.168.88.253,36472,350,,congestion_avoidance,
18759,289621.597565,252506,10,666705536,717268248,192.168.88.253,36472,438,,loss_recovery,
18760,289621.597904,252510,5,666717120,717275488,192.168.88.253,36472,138,,congestion_avoidance,
18761,289621.600055,252535,9,666780832,717347888,192.168.88.253,36472,285,,loss_recovery,
18762,289621.600438,252540,4,666792416,717355128,192.168.88.253,36472,103,,congestion_avoidance,
18763,289621.602786,252569,10,666863368,717437664,192.168.88.253,36472,348,,loss_recovery,
18764,289621.603155,252573,5,666874952,717444904,192.168.88.253,36472,133,,congestion_avoidance,
18765,289621.605108,252594,10,666931424,717512960,192.168.88.253,36472,421,,loss_recovery,
18766,289621.605446,252598,5,666943008,717520200,192.168.88.253,36472,125,,congestion_avoidance,
18767,289621.605626,252600,5,666947352,717525992,192.168.88.253,36472,142,,congestion_avoidance,
18768,289621.607384,252620,10,666999480,717588256,192.168.88.253,36472,426,,loss_recovery,
18769,289621.607713,252624,5,667011064,717594048,192.168.88.253,36472,115,,congestion_avoidance,
18770,289621.609356,252644,9,667058848,717651968,192.168.88.253,36472,290,,loss_recovery,
18771,289621.609743,252649,4,667070432,717659208,192.168.88.253,36472,108,,congestion_avoidance,
18772,289621.612756,252684,11,667160208,717760568,192.168.88.253,36472,441,,loss_recovery,
18773,289621.613097,252688,5,667171792,717766360,192.168.88.253,36472,116,,congestion_avoidance,
18774,289621.614155,252700,5,667203648,717801112,192.168.88.253,36472,186,,congestion_avoidance,
18775,289621.615811,252721,10,667252880,717860480,192.168.88.253,36472,401,,loss_recovery,
18776,289621.616245,252725,5,667264464,717869168,192.168.88.253,36472,147,,congestion_avoidance,
18777,289621.618466,252751,9,667331072,717945912,192.168.88.253,36472,288,,loss_recovery,
18778,289621.618774,252756,4,667341208,717948808,192.168.88.253,36472,409,,congestion_avoidance,
18779,289621.621492,252786,10,667422296,718040032,192.168.88.253,36472,339,,loss_recovery,
18780,289621.621884,252791,5,667433880,718048720,192.168.88.253,36472,160,,congestion_avoidance,
18781,289621.622685,252800,7,667457048,718073336,192.168.88.253,36472,252,,congestion_avoidance,
18782,289621.623568,252810,10,667484560,718108088,192.168.88.253,36472,349,,loss_recovery,
18783,289621.623991,252815,5,667497592,718116776,192.168.88.253,36472,170,,congestion_avoidance,
18784,289621.626234,252841,10,667564200,718193520,192.168.88.253,36472,401,,loss_recovery,
18785,289621.626604,252845,5,667575784,718199312,192.168.88.253,36472,125,,congestion_avoidance,
18786,289621.628318,252865,10,667626464,718261576,192.168.88.253,36472,359,,loss_recovery,
18787,289621.628735,252868,5,667638048,718268816,192.168.88.253,36472,124,,congestion_avoidance,
18788,289621.631210,252897,11,667711896,718354248,192.168.88.253,36472,437,,loss_recovery,
18789,289621.631470,252900,5,667720584,718360040,192.168.88.253,36472,115,,loss_recovery,
18790,289621.631567,252901,5,667723480,718361488,192.168.88.253,36472,150,,congestion_avoidance,
18791,289621.633969,252929,10,667792984,718439680,192.168.88.253,36472,390,,loss_recovery,
18792,289621.634340,252933,5,667806016,718448368,192.168.88.253,36472,195,,congestion_avoidance,
18793,289621.636150,252950,10,667858144,718509184,192.168.88.253,36472,343,,loss_recovery,
18794,289621.636522,252955,5,667871176,718519320,192.168.88.253,36472,193,,congestion_avoidance,
18795,289621.638298,252975,10,667921856,718583032,192.168.88.253,36472,347,,loss_recovery,
18796,289621.638580,252979,5,667933440,718591720,192.168.88.253,36472,176,,congestion_avoidance,
18797,289621.640463,253000,9,667988464,718653984,192.168.88.253,36472,335,,congestion_avoidance,
18798,289621.641069,253009,10,668007288,718675704,192.168.88.253,36472,414,,loss_recovery,
18799,289621.641459,253013,5,668018872,718682944,192.168.88.253,36472,128,,congestion_avoidance,
18800,289621.643414,253037,10,668076792,718752448,192.168.88.253,36472,370,,loss_recovery,
18801,289621.643761,253041,5,668088376,718759688,192.168.88.253,36472,126,,congestion_avoidance,
18802,289621.645880,253068,10,668150640,718833536,192.168.88.253,36472,424,,loss_recovery,
18803,289621.646234,253072,5,668162224,718839328,192.168.88.253,36472,122,,congestion_avoidance,
18804,289621.648604,253100,9,668231728,718920416,192.168.88.253,36472,339,,congestion_avoidance,
18805,289621.648938,253104,10,668241864,718930552,192.168.88.253,36472,372,,loss_recovery,
18806,289621.649281,253109,5,668253448,718939240,192.168.88.253,36472,177,,congestion_avoidance,
18807,289621.651596,253135,10,668321504,719017432,192.168.88.253,36472,367,,loss_recovery,
18808,289621.652004,253139,5,668334536,719026120,192.168.88.253,36472,138,,congestion_avoidance,
18809,289621.654599,253170,10,668411280,719113000,192.168.88.253,36472,424,,loss_recovery,
18810,289621.654946,253174,5,668422864,719118792,192.168.88.253,36472,125,,congestion_avoidance,
18811,289621.657269,253200,9,668490920,719196984,192.168.88.253,36472,268,,loss_recovery,
18812,289621.657648,253205,4,668502504,719204224,192.168.88.253,36472,102,,congestion_avoidance,
18813,289621.660684,253239,11,668592280,719305584,192.168.88.253,36472,452,,loss_recovery,
18814,289621.661011,253243,5,668603864,719311376,192.168.88.253,36472,115,,congestion_avoidance,
18815,289621.663732,253276,10,668684952,719405496,192.168.88.253,36472,408,,loss_recovery,
18816,289621.664155,253280,5,668697984,719414184,192.168.88.253,36472,138,,congestion_avoidance,
18817,289621.665947,253300,8,668748664,719469208,192.168.88.253,36472,346,,congestion_avoidance,
18818,289621.666386,253306,9,668763144,719490928,192.168.88.253,36472,384,,loss_recovery,
18819,289621.666691,253311,4,668773280,719493824,192.168.88.253,36472,384,,congestion_avoidance,
18820,289621.669665,253345,11,668861608,719593736,192.168.88.253,36472,376,,loss_recovery,
18821,289621.670065,253349,5,668874640,719599528,192.168.88.253,36472,129,,congestion_avoidance,
18822,289621.671757,253369,10,668923872,719661792,192.168.88.253,36472,388,,loss_recovery,
18823,289621.672096,253373,5,668935456,719669032,192.168.88.253,36472,137,,congestion_avoidance,
18824,289621.674170,253398,10,668996272,719741432,192.168.88.253,36472,417,,loss_recovery,
18825,289621.674431,253400,5,669003512,719744328,192.168.88.253,36472,439,,loss_recovery,
18826,289621.674583,253402,5,669009304,719750120,192.168.88.253,36472,143,,congestion_avoidance,
18827,289621.677231,253431,10,669087496,719838448,192.168.88.253,36472,383,,loss_recovery,
18828,289621.677631,253435,5,669100528,719847136,192.168.88.253,36472,140,,congestion_avoidance,
18829,289621.680476,253468,11,669184512,719941256,192.168.88.253,36472,476,,loss_recovery,
18830,289621.680822,253472,5,669196096,719947048,192.168.88.253,36472,119,,congestion_avoidance,
18831,289621.683206,253498,9,669265600,720026688,192.168.88.253,36472,295,,loss_recovery,
18832,289621.683345,253500,4,669269944,720026688,192.168.88.253,36472,390,,loss_recovery,
18833,289621.683599,253503,4,669277184,720033928,192.168.88.253,36472,110,,congestion_avoidance,
18834,289621.686249,253534,10,669353928,720120808,192.168.88.253,36472,392,,loss_recovery,
18835,289621.686490,253537,5,669365512,720126600,192.168.88.253,36472,116,,congestion_avoidance,
18836,289621.689280,253569,10,669448048,720222168,192.168.88.253,36472,373,,loss_recovery,
18837,289621.689682,253573,5,669461080,720230856,192.168.88.253,36472,134,,congestion_avoidance,
18838,289621.691818,253597,9,669523344,720300360,192.168.88.253,36472,295,,loss_recovery,
18839,289621.691997,253600,4,669529136,720303256,192.168.88.253,36472,429,,loss_recovery,
18840,289621.692208,253602,4,669534928,720307600,192.168.88.253,36472,112,,congestion_avoidance,
18841,289621.694301,253625,9,669597192,720378552,192.168.88.253,36472,302,,loss_recovery,
18842,289621.694661,253630,4,669608776,720387240,192.168.88.253,36472,103,,congestion_avoidance,
18843,289621.697086,253658,10,669681176,720469776,192.168.88.253,36472,437,,loss_recovery,
18844,289621.697462,253662,5,669692760,720477016,192.168.88.253,36472,158,,congestion_avoidance,
18845,289621.699562,253688,10,669755024,720550864,192.168.88.253,36472,434,,loss_recovery,
18846,289621.699905,253692,5,669766608,720556656,192.168.88.253,36472,124,,congestion_avoidance,
18847,289621.700663,253700,5,669788328,720581272,192.168.88.253,36472,122,,congestion_avoidance,
18848,289621.702335,253721,10,669837560,720639192,192.168.88.253,36472,388,,loss_recovery,
18849,289621.702674,253726,5,669849144,720647880,192.168.88.253,36472,193,,congestion_avoidance,
18850,289621.704596,253750,10,669905616,720714488,192.168.88.253,36472,423,,loss_recovery,
18851,289621.704942,253754,5,669917200,720720280,192.168.88.253,36472,122,,congestion_avoidance,
18852,289621.707747,253787,10,669999736,720815848,192.168.88.253,36472,432,,loss_recovery,
18853,289621.708093,253791,5,670011320,720821640,192.168.88.253,36472,123,,congestion_avoidance,
18854,289621.708870,253800,7,670033040,720849152,192.168.88.253,36472,188,,congestion_avoidance,
18855,289621.710070,253815,10,670069240,720892592,192.168.88.253,36472,374,,loss_recovery,
18856,289621.710426,253819,5,670080824,720899832,192.168.88.253,36472,129,,congestion_avoidance,
18857,289621.712711,253846,10,670145984,720973680,192.168.88.253,36472,450,,loss_recovery,
18858,289621.712904,253849,5,670154672,720979472,192.168.88.253,36472,122,,congestion_avoidance,
18859,289621.715617,253881,10,670234312,721070696,192.168.88.253,36472,386,,loss_recovery,
18860,289621.715952,253886,5,670245896,721080832,192.168.88.253,36472,197,,congestion_avoidance,
18861,289621.717153,253900,9,670280648,721121376,192.168.88.253,36472,387,,congestion_avoidance,
18862,289621.717452,253903,9,670287888,721128616,192.168.88.253,36472,341,,loss_recovery,
18863,289621.717776,253907,4,670299472,721135856,192.168.88.253,36472,133,,congestion_avoidance,
18864,289621.719770,253930,9,670358840,721203912,192.168.88.253,36472,359,,loss_recovery,
18865,289621.720164,253935,4,670370424,721211152,192.168.88.253,36472,109,,congestion_avoidance,
18866,289621.722914,253967,10,670452960,721305272,192.168.88.253,36472,379,,loss_recovery,
18867,289621.723319,253971,5,670465992,721313960,192.168.88.253,36472,141,,congestion_avoidance,
18868,289621.725773,254000,10,670538392,721393600,192.168.88.253,36472,435,,congestion_avoidance,
18869,289621.725917,254002,10,670542736,721400840,192.168.88.253,36472,427,,loss_recovery,
18870,289621.726263,254006,5,670554320,721406632,192.168.88.253,36472,127,,congestion_avoidance,
18871,289621.729410,254041,11,670646992,721512336,192.168.88.253,36472,428,,loss_recovery,
18872,289621.729759,254045,5,670658576,721518128,192.168.88.253,36472,121,,congestion_avoidance,
18873,289621.732529,254077,10,670739664,721612248,192.168.88.253,36472,455,,loss_recovery,
18874,289621.732853,254081,5,670751248,721619488,192.168.88.253,36472,134,,congestion_avoidance,
18875,289621.734503,254100,9,670799032,721675960,192.168.88.253,36472,282,,congestion_avoidance,
18876,289621.734959,254107,10,670813512,721693336,192.168.88.253,36472,417,,loss_recovery,
18877,289621.735331,254111,5,670825096,721699128,192.168.88.253,36472,130,,congestion_avoidance,
18878,289621.738224,254145,10,670910528,721797592,192.168.88.253,36472,377,,loss_recovery,
18879,289621.738579,254149,5,670922112,721804832,192.168.88.253,36472,134,,congestion_avoidance,
18880,289621.740612,254174,10,670981480,721874336,192.168.88.253,36472,394,,loss_recovery,
18881,289621.740940,254179,5,670993064,721884472,192.168.88.253,36472,188,,congestion_avoidance,
18882,289621.742455,254197,9,671035056,721932256,192.168.88.253,36472,346,,loss_recovery,
18883,289621.742638,254200,4,671043744,721936600,192.168.88.253,36472,143,,loss_recovery,
18884,289621.742781,254201,4,671046640,721939496,192.168.88.253,36472,137,,congestion_avoidance,
18885,289621.744781,254224,9,671106008,722007552,192.168.88.253,36472,356,,loss_recovery,
18886,289621.745168,254229,4,671117592,722014792,192.168.88.253,36472,116,,congestion_avoidance,
18887,289621.748180,254263,11,671207368,722116152,192.168.88.253,36472,451,,loss_recovery,
18888,289621.748516,254267,5,671218952,722121944,192.168.88.253,36472,130,,congestion_avoidance,
18889,289621.751256,254299,10,671300040,722216064,192.168.88.253,36472,427,,loss_recovery,
18890,289621.751460,254300,6,671302936,722216064,192.168.88.253,36472,379,,loss_recovery,
18891,289621.751651,254303,5,671313072,722221856,192.168.88.253,36472,124,,congestion_avoidance,
18892,289621.753756,254326,9,671373888,722292808,192.168.88.253,36472,294,,loss_recovery,
18893,289621.754143,254331,4,671385472,722300048,192.168.88.253,36472,109,,congestion_avoidance,
18894,289621.756886,254362,10,671466560,722389824,192.168.88.253,36472,365,,loss_recovery,
18895,289621.757227,254366,5,671479592,722397064,192.168.88.253,36472,144,,congestion_avoidance,
18896,289621.759009,254389,10,671531720,722459328,192.168.88.253,36472,429,,loss_recovery,
18897,289621.759407,254394,5,671544752,722468016,192.168.88.253,36472,177,,congestion_avoidance,
18898,289621.759988,254400,5,671562128,722485392,192.168.88.253,36472,143,,congestion_avoidance,
18899,289621.762017,254423,10,671621496,722554896,192.168.88.253,36472,383,,loss_recovery,
18900,289621.762410,254428,5,671634528,722560688,192.168.88.253,36472,117,,congestion_avoidance,
18901,289621.765021,254459,10,671711272,722650464,192.168.88.253,36472,435,,loss_recovery,
18902,289621.765371,254463,5,671722856,722656256,192.168.88.253,36472,133,,congestion_avoidance,
18903,289621.768615,254500,10,671818424,722759064,192.168.88.253,36472,392,,congestion_avoidance,
18904,289621.768653,254501,10,671819872,722766304,192.168.88.253,36472,431,,loss_recovery,
18905,289621.769003,254505,5,671831456,722772096,192.168.88.253,36472,127,,congestion_avoidance,
18906,289621.771752,254538,10,671912544,722866216,192.168.88.253,36472,425,,loss_recovery,
18907,289621.772101,254542,5,671924128,722872008,192.168.88.253,36472,124,,congestion_avoidance,
18908,289621.775249,254577,11,672016800,722977712,192.168.88.253,36472,431,,loss_recovery,
18909,289621.775588,254581,5,672028384,722983504,192.168.88.253,36472,126,,congestion_avoidance,
18910,289621.777224,254600,8,672076168,723041424,192.168.88.253,36472,274,,congestion_avoidance,
18911,289621.778288,254614,10,672108024,723076176,192.168.88.253,36472,422,,loss_recovery,
18912,289621.778643,254618,5,672119608,723081968,192.168.88.253,36472,130,,congestion_avoidance,
18913,289621.780922,254644,9,672186216,723163056,192.168.88.253,36472,291,,loss_recovery,
18914,289621.781248,254649,4,672196352,723165952,192.168.88.253,36472,401,,congestion_avoidance,
18915,289621.783394,254674,9,672260064,723236904,192.168.88.253,36472,292,,loss_recovery,
18916,289621.783791,254679,4,672271648,723244144,192.168.88.253,36472,112,,congestion_avoidance,
18917,289621.785467,254700,9,672322328,723303512,192.168.88.253,36472,367,,congestion_avoidance,
18918,289621.786136,254708,10,672342600,723326680,192.168.88.253,36472,370,,loss_recovery,
18919,289621.786497,254712,5,672354184,723333920,192.168.88.253,36472,134,,congestion_avoidance,
18920,289621.788540,254737,10,672413552,723403424,192.168.88.253,36472,401,,loss_recovery,
18921,289621.788868,254742,5,672425136,723412112,192.168.88.253,36472,191,,congestion_avoidance,
18922,289621.791369,254771,10,672498984,723496096,192.168.88.253,36472,361,,loss_recovery,
18923,289621.791769,254775,5,672512016,723501888,192.168.88.253,36472,124,,congestion_avoidance,
18924,289621.793955,254800,9,672575728,723575736,192.168.88.253,36472,388,,congestion_avoidance,
18925,289621.794670,254809,11,672597448,723600352,192.168.88.253,36472,420,,loss_recovery,
18926,289621.795019,254813,5,672609032,723606144,192.168.88.253,36472,124,,congestion_avoidance,
18927,289621.797914,254845,10,672694464,723704608,192.168.88.253,36472,378,,loss_recovery,
18928,289621.798321,254849,5,672707496,723713296,192.168.88.253,36472,134,,congestion_avoidance,
18929,289621.800453,254873,9,672769760,723782800,192.168.88.253,36472,291,,loss_recovery,
18930,289621.800857,254878,4,672781344,723790040,192.168.88.253,36472,107,,congestion_avoidance,
18931,289621.802721,254900,8,672836368,723850856,192.168.88.253,36472,339,,congestion_avoidance,
18932,289621.803341,254908,10,672856640,723876920,192.168.88.253,36472,437,,loss_recovery,
18933,289621.803690,254912,5,672868224,723884160,192.168.88.253,36472,134,,congestion_avoidance,
18934,289621.805487,254933,9,672920352,723944976,192.168.88.253,36472,390,,loss_recovery,
18935,289621.805898,254938,4,672931936,723952216,192.168.88.253,36472,118,,congestion_avoidance,
18936,289621.808204,254963,9,673001440,724030408,192.168.88.253,36472,299,,loss_recovery,
18937,289621.808594,254968,4,673014472,724037648,192.168.88.253,36472,119,,congestion_avoidance,
18938,289621.811249,254998,10,673089768,724124528,192.168.88.253,36472,389,,loss_recovery,
18939,289621.811429,255000,5,673098456,724130320,192.168.88.253,36472,118,,loss_recovery,
18940,289621.811486,255001,5,673101352,724130320,192.168.88.253,36472,113,,congestion_avoidance,
18941,289621.814283,255033,10,673183888,724225888,192.168.88.253,36472,364,,loss_recovery,
18942,289621.814690,255037,5,673196920,724234576,192.168.88.253,36472,134,,congestion_avoidance,
18943,289621.816970,255063,9,673263528,724308424,192.168.88.253,36472,376,,loss_recovery,
18944,289621.817373,255068,4,673275112,724315664,192.168.88.253,36472,109,,congestion_avoidance,
18945,289621.820002,255099,10,673354752,724406888,192.168.88.253,36472,420,,loss_recovery,
18946,289621.820211,255100,6,673357648,724406888,192.168.88.253,36472,389,,loss_recovery,
18947,289621.820413,255103,5,673367784,724415576,192.168.88.253,36472,135,,congestion_avoidance,
18948,289621.823061,255133,10,673445976,724503904,192.168.88.253,36472,371,,loss_recovery,
18949,289621.823465,255137,5,673459008,724512592,192.168.88.253,36472,138,,congestion_avoidance,
18950,289621.826271,255168,10,673540096,724600920,192.168.88.253,36472,430,,loss_recovery,
18951,289621.826461,255171,5,673548784,724606712,192.168.88.253,36472,118,,congestion_avoidance,
18952,289621.828759,255197,9,673615392,724683456,192.168.88.253,36472,300,,loss_recovery,
18953,289621.829043,255200,4,673624080,724687800,192.168.88.253,36472,118,,loss_recovery,
18954,289621.829170,255201,4,673626976,724690696,192.168.88.253,36472,112,,congestion_avoidance,
18955,289621.832166,255236,11,673718200,724794952,192.168.88.253,36472,413,,loss_recovery,
18956,289621.832568,255239,5,673729784,724802192,192.168.88.253,36472,132,,congestion_avoidance,
18957,289621.835073,255268,10,673805080,724887624,192.168.88.253,36472,365,,loss_recovery,
18958,289621.835485,255272,5,673818112,724896312,192.168.88.253,36472,137,,congestion_avoidance,
18959,289621.837993,255300,10,673891960,724978848,192.168.88.253,36472,431,,congestion_avoidance,
18960,289621.838339,255303,10,673899200,724986088,192.168.88.253,36472,388,,loss_recovery,
18961,289621.838582,255306,5,673910784,724991880,192.168.88.253,36472,120,,congestion_avoidance,
18962,289621.841378,255338,10,673993320,725087448,192.168.88.253,36472,372,,loss_recovery,
18963,289621.841808,255342,5,674006352,725096136,192.168.88.253,36472,159,,congestion_avoidance,
18964,289621.843917,255366,9,674068616,725165640,192.168.88.253,36472,291,,loss_recovery,
18965,289621.844309,255371,4,674080200,725172880,192.168.88.253,36472,115,,congestion_avoidance,
18966,289621.846597,255398,9,674148256,725249624,192.168.88.253,36472,376,,loss_recovery,
18967,289621.846745,255400,4,674154048,725249624,192.168.88.253,36472,385,,loss_recovery,
18968,289621.847004,255402,4,674159840,725256864,192.168.88.253,36472,111,,congestion_avoidance,
18969,289621.849410,255429,10,674232240,725340848,192.168.88.253,36472,440,,loss_recovery,
18970,289621.849745,255433,5,674243824,725348088,192.168.88.253,36472,131,,congestion_avoidance,
18971,289621.851387,255453,9,674291608,725404560,192.168.88.253,36472,275,,loss_recovery,
18972,289621.851778,255458,4,674303192,725411800,192.168.88.253,36472,117,,congestion_avoidance,
18973,289621.853756,255481,9,674362560,725479856,192.168.88.253,36472,278,,loss_recovery,
18974,289621.854197,255486,4,674374144,725487096,192.168.88.253,36472,116,,congestion_avoidance,
18975,289621.855354,255500,6,674411792,725529088,192.168.88.253,36472,255,,congestion_avoidance,
18976,289621.857108,255518,10,674459576,725582664,192.168.88.253,36472,394,,loss_recovery,
18977,289621.857370,255522,5,674471160,725588456,192.168.88.253,36472,126,,congestion_avoidance,
18978,289621.859972,255548,10,674546456,725673888,192.168.88.253,36472,347,,loss_recovery,
18979,289621.860175,255551,5,674555144,725681128,192.168.88.253,36472,137,,congestion_avoidance,
18980,289621.861828,255568,9,674602928,725737600,192.168.88.253,36472,309,,loss_recovery,
18981,289621.862225,255573,4,674614512,725744840,192.168.88.253,36472,115,,congestion_avoidance,
18982,289621.864462,255600,9,674682568,725820136,192.168.88.253,36472,382,,congestion_avoidance,
18983,289621.864851,255605,10,674694152,725834616,192.168.88.253,36472,380,,loss_recovery,
18984,289621.865190,255610,5,674705736,725843304,192.168.88.253,36472,187,,congestion_avoidance,
18985,289621.866806,255627,10,674753520,725901224,192.168.88.253,36472,339,,loss_recovery,
18986,289621.867195,255631,5,674765104,725908464,192.168.88.253,36472,139,,congestion_avoidance,
18987,289621.869032,255653,10,674820128,725975072,192.168.88.253,36472,338,,loss_recovery,
18988,289621.869359,255656,5,674830264,725982312,192.168.88.253,36472,146,,congestion_avoidance,
18989,289621.871489,255678,10,674891080,726050368,192.168.88.253,36472,387,,loss_recovery,
18990,289621.871825,255683,5,674904112,726057608,192.168.88.253,36472,128,,congestion_avoidance,
18991,289621.873339,255700,8,674947552,726108288,192.168.88.253,36472,336,,congestion_avoidance,
18992,289621.874415,255711,10,674979408,726143040,192.168.88.253,36472,444,,loss_recovery,
18993,289621.874762,255715,5,674990992,726150280,192.168.88.253,36472,140,,congestion_avoidance,
18994,289621.877079,255740,10,675057600,726225576,192.168.88.253,36472,392,,loss_recovery,
18995,289621.877283,255743,5,675066288,726232816,192.168.88.253,36472,135,,congestion_avoidance,
18996,289621.878912,255761,9,675115520,726293632,192.168.88.253,36472,286,,loss_recovery,
18997,289621.879240,255765,4,675124208,726296528,192.168.88.253,36472,415,,congestion_avoidance,
18998,289621.882388,255798,11,675215432,726396440,192.168.88.253,36472,372,,loss_recovery,
18999,289621.882522,255800,5,675222672,726402232,192.168.88.253,36472,127,,loss_recovery,
19000,289621.882596,255801,5,675225568,726403680,192.168.88.253,36472,140,,congestion_avoidance,
