line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1436,339301.828037,144100,97,536321824,536475312,192.168.88.253,42748,956,,congestion_avoidance,
1437,339301.831021,144200,97,536673688,536848896,192.168.88.253,42748,857,,congestion_avoidance,
1438,339301.833833,144300,97,537002384,537158768,192.168.88.253,42748,1009,,congestion_avoidance,
1439,339301.836857,144400,97,537361488,537532352,192.168.88.253,42748,864,,congestion_avoidance,
1440,339301.840008,144500,97,537732176,537907384,192.168.88.253,42748,822,,congestion_avoidance,
1441,339301.842953,144600,97,538068112,538218704,192.168.88.253,42748,1149,,congestion_avoidance,
1442,339301.845939,144700,97,538428664,538592288,192.168.88.253,42748,922,,congestion_avoidance,
1443,339301.848845,144800,97,538770392,538965872,192.168.88.253,42748,694,,congestion_avoidance,
1444,339301.851944,144900,97,539130944,539339456,192.168.88.253,42748,603,,congestion_avoidance,
1445,339301.854908,145000,97,539487152,539650776,192.168.88.253,42748,907,,congestion_avoidance,
1446,339301.857848,145100,97,539830328,540018568,192.168.88.253,42748,687,,congestion_avoidance,
1447,339301.860815,145200,97,540179296,540335680,192.168.88.253,42748,985,,congestion_avoidance,
1448,339301.863709,145300,97,540519576,540709264,192.168.88.253,42748,701,,congestion_avoidance,
1449,339301.866764,145400,97,540878680,541082848,192.168.88.253,42748,616,,congestion_avoidance,
1450,339301.869705,145500,97,541224752,541394168,192.168.88.253,42748,919,,congestion_avoidance,
1451,339301.872841,145600,97,541595440,541767752,192.168.88.253,42748,850,,congestion_avoidance,
1452,339301.875755,145700,97,541934272,542141336,192.168.88.253,42748,584,,congestion_avoidance,
1453,339301.878668,145800,97,542280344,542452656,192.168.88.253,42748,768,,congestion_avoidance,
1454,339301.881706,145900,97,542639448,542826240,192.168.88.253,42748,666,,congestion_avoidance,
1455,339301.884903,146000,97,543013032,543199824,192.168.88.253,42748,689,,congestion_avoidance,
1456,339301.887826,146100,97,543357656,543505352,192.168.88.253,42748,1037,,congestion_avoidance,
1457,339301.890745,146200,97,543703728,543884728,192.168.88.253,42748,804,,congestion_avoidance,
1458,339301.893640,146300,97,544044008,544196048,192.168.88.253,42748,1007,,congestion_avoidance,
1459,339301.896374,146400,97,544362568,544569632,192.168.88.253,42748,563,,congestion_avoidance,
1460,339301.899425,146500,97,544723120,544880952,192.168.88.253,42748,923,,congestion_avoidance,
1461,339301.902504,146600,97,545086568,545251640,192.168.88.253,42748,882,,congestion_avoidance,
1462,339301.905469,146700,97,545435536,545626672,192.168.88.253,42748,690,,congestion_avoidance,
1463,339301.908405,146800,97,545781608,545939440,192.168.88.253,42748,957,,congestion_avoidance,
1464,339301.911604,146900,97,546156640,546313024,192.168.88.253,42748,982,,congestion_avoidance,
1465,339301.914546,147000,97,546505608,546686608,192.168.88.253,42748,753,,congestion_avoidance,
1466,339301.917572,147100,97,546860368,547060192,192.168.88.253,42748,623,,congestion_avoidance,
1467,339301.920538,147200,97,547209336,547371512,192.168.88.253,42748,883,,congestion_avoidance,
1468,339301.924310,147300,97,547650976,547807360,192.168.88.253,42748,1011,,congestion_avoidance,
1469,339301.927129,147400,97,547981120,548180944,192.168.88.253,42748,670,,congestion_avoidance,
1470,339301.930705,147500,97,548403936,548554528,192.168.88.253,42748,1051,,congestion_avoidance,
1471,339301.934174,147600,97,548812272,548990376,192.168.88.253,42748,819,,congestion_avoidance,
1472,339301.937142,147700,97,549161240,549363960,192.168.88.253,42748,626,,congestion_avoidance,
1473,339301.941029,147800,97,549620256,549799808,192.168.88.253,42748,729,,congestion_avoidance,
1474,339301.944034,147900,97,549969224,550173392,192.168.88.253,42748,632,,congestion_avoidance,
1475,339301.947065,148000,97,550332672,550484712,192.168.88.253,42748,998,,congestion_avoidance,
1476,339301.950134,148100,97,550691776,550858296,192.168.88.253,42748,894,,congestion_avoidance,
1477,339301.953155,148200,97,551047984,551231880,192.168.88.253,42748,748,,congestion_avoidance,
1478,339301.956169,148300,97,551401296,551605464,192.168.88.253,42748,593,,congestion_avoidance,
1479,339301.959292,148400,97,551767640,551916784,192.168.88.253,42748,548,,congestion_avoidance,
1480,339301.962276,148500,97,552119504,552290368,192.168.88.253,42748,885,,congestion_avoidance,
1481,339301.966262,148600,97,552588656,552788480,192.168.88.253,42748,641,,congestion_avoidance,
1482,339301.969119,148700,97,552926040,553099800,192.168.88.253,42748,845,,congestion_avoidance,
1483,339301.972253,148800,97,553295280,553473384,192.168.88.253,42748,743,,congestion_avoidance,
1484,339301.975350,148900,97,553658728,553846968,192.168.88.253,42748,710,,congestion_avoidance,
1485,339301.979246,149000,97,554119192,554282816,192.168.88.253,42748,882,,congestion_avoidance,
1486,339301.984288,149100,97,554711424,554905456,192.168.88.253,42748,671,,congestion_avoidance,
1487,339301.987265,149200,97,555061840,555216776,192.168.88.253,42748,987,,congestion_avoidance,
1488,339301.993544,149400,97,555787288,555963944,192.168.88.253,42748,826,,congestion_avoidance,
1489,339301.996572,149500,97,556144944,556337528,192.168.88.253,42748,686,,congestion_avoidance,
1490,339301.999692,149600,97,556509840,556711112,192.168.88.253,42748,614,,congestion_avoidance,
1491,339302.002853,149700,97,556847224,557022432,192.168.88.253,42748,1166,,congestion_avoidance,
1492,339302.005666,149800,97,557203432,557396016,192.168.88.253,42748,644,,congestion_avoidance,
1493,339302.008537,149900,97,557539368,557707336,192.168.88.253,42748,900,,congestion_avoidance,
1494,339302.011445,150000,97,557879648,558080920,192.168.88.253,42748,559,,congestion_avoidance,
1495,339302.014467,150100,97,558235856,558386448,192.168.88.253,42748,994,,congestion_avoidance,
1496,339302.017330,150200,97,558574688,558765824,192.168.88.253,42748,691,,congestion_avoidance,
1497,339302.020181,150300,97,558910624,559077144,192.168.88.253,42748,886,,congestion_avoidance,
1498,339302.023120,150400,97,559253800,559450728,192.168.88.253,42748,669,,congestion_avoidance,
1499,339302.026047,150500,97,559598424,559762048,192.168.88.253,42748,879,,congestion_avoidance,
1500,339302.029658,150600,97,560024136,560197896,192.168.88.253,42748,791,,congestion_avoidance,
1501,339302.032994,150700,97,560415096,560571480,192.168.88.253,42748,968,,congestion_avoidance,
1502,339302.036076,150800,97,560778544,560945064,192.168.88.253,42748,855,,congestion_avoidance,
1503,339302.039161,150900,97,561143440,561318648,192.168.88.253,42748,826,,congestion_avoidance,
1504,339302.042387,151000,97,561524264,561692232,192.168.88.253,42748,879,,congestion_avoidance,
1505,339302.045673,151100,97,561909432,562065816,192.168.88.253,42748,934,,congestion_avoidance,
1506,339302.048908,151200,97,562288808,562439400,192.168.88.253,42748,513,,congestion_avoidance,
1507,339302.051966,151300,97,562649360,562811536,192.168.88.253,42748,940,,congestion_avoidance,
1508,339302.055116,151400,97,563021496,563186568,192.168.88.253,42748,914,,congestion_avoidance,
1509,339302.058080,151500,97,563371912,563558704,192.168.88.253,42748,708,,congestion_avoidance,
1510,339302.061283,151600,97,563745496,563932288,192.168.88.253,42748,740,,congestion_avoidance,
1511,339302.064515,151700,97,564126320,564307320,192.168.88.253,42748,772,,congestion_avoidance,
1512,339302.067738,151800,97,564505696,564680904,192.168.88.253,42748,846,,congestion_avoidance,
1513,339302.071122,151900,97,564903896,565054488,192.168.88.253,42748,1045,,congestion_avoidance,
1514,339302.074400,152000,97,565289064,565490336,192.168.88.253,42748,606,,congestion_avoidance,
1515,339302.077479,152100,97,565651064,565801656,192.168.88.253,42748,1044,,congestion_avoidance,
1516,339302.080768,152200,97,566039128,566237504,192.168.88.253,42748,650,,congestion_avoidance,
1517,339302.083961,152300,97,566414160,566611088,192.168.88.253,42748,655,,congestion_avoidance,
1518,339302.087068,152400,97,566779056,566984672,192.168.88.253,42748,589,,congestion_avoidance,
1519,339302.090250,152500,97,567151192,567358256,192.168.88.253,42748,578,,congestion_avoidance,
1520,339302.093413,152600,97,567523328,567731840,192.168.88.253,42748,586,,congestion_avoidance,
1521,339302.096616,152700,97,567901256,568105424,192.168.88.253,42748,580,,congestion_avoidance,
1522,339302.099630,152800,97,568258912,568415296,192.168.88.253,42748,987,,congestion_avoidance,
1523,339302.102562,152900,97,568606432,568785984,192.168.88.253,42748,765,,congestion_avoidance,
1524,339302.105758,153000,97,568978568,569162464,192.168.88.253,42748,748,,congestion_avoidance,
1525,339302.108845,153100,97,569343464,569537496,192.168.88.253,42748,698,,congestion_avoidance,
1526,339302.112105,153200,97,569725736,569911080,192.168.88.253,42748,761,,congestion_avoidance,
1527,339302.114992,153300,97,570067464,570222400,192.168.88.253,42748,939,,congestion_avoidance,
1528,339302.118020,153400,97,570422224,570595984,192.168.88.253,42748,853,,congestion_avoidance,
1529,339302.121116,153500,97,570787120,570969568,192.168.88.253,42748,799,,congestion_avoidance,
1530,339302.124213,153600,97,571154912,571343152,192.168.88.253,42748,684,,congestion_avoidance,
1531,339302.127306,153700,97,571514016,571716736,192.168.88.253,42748,605,,congestion_avoidance,
1532,339302.130304,153800,97,571868776,572028056,192.168.88.253,42748,988,,congestion_avoidance,
1533,339302.133651,153900,97,572261184,572463904,192.168.88.253,42748,649,,congestion_avoidance,
1534,339302.136926,154000,97,572647800,572837488,192.168.88.253,42748,730,,congestion_avoidance,
1535,339302.140000,154100,97,573011248,573211072,192.168.88.253,42748,599,,congestion_avoidance,
1536,339302.142990,154200,97,573360216,573522392,192.168.88.253,42748,978,,congestion_avoidance,
1537,339302.146206,154300,97,573742488,573895976,192.168.88.253,42748,1005,,congestion_avoidance,
1538,339302.149378,154400,97,574114624,574269560,192.168.88.253,42748,997,,congestion_avoidance,
1539,339302.152612,154500,97,574492552,574643144,192.168.88.253,42748,999,,congestion_avoidance,
1540,339302.155577,154600,97,574845864,575016728,192.168.88.253,42748,796,,congestion_avoidance,
1541,339302.158937,154700,97,575238272,575390312,192.168.88.253,42748,484,,congestion_avoidance,
1542,339302.162413,154800,97,575646608,575826160,192.168.88.253,42748,823,,congestion_avoidance,
1543,339302.165378,154900,97,575997024,576199744,192.168.88.253,42748,615,,congestion_avoidance,
1544,339302.168256,155000,97,576335856,576511064,192.168.88.253,42748,819,,congestion_avoidance,
1545,339302.171277,155100,97,576690616,576884648,192.168.88.253,42748,613,,congestion_avoidance,
1546,339302.174218,155200,97,577038136,577195968,192.168.88.253,42748,962,,congestion_avoidance,
1547,339302.177184,155300,97,577387104,577569552,192.168.88.253,42748,763,,congestion_avoidance,
1548,339302.180219,155400,97,577741864,577943136,192.168.88.253,42748,554,,congestion_avoidance,
1549,339302.183425,155500,97,578121240,578316720,192.168.88.253,42748,592,,congestion_avoidance,
1550,339302.186430,155600,97,578476000,578628040,192.168.88.253,42748,492,,congestion_avoidance,
1551,339302.189516,155700,97,578838000,578997280,192.168.88.253,42748,920,,congestion_avoidance,
1552,339302.192557,155800,97,579194208,579375208,192.168.88.253,42748,780,,congestion_avoidance,
1553,339302.195403,155900,97,579530144,579686528,192.168.88.253,42748,1005,,congestion_avoidance,
1554,339302.198414,156000,97,579883456,580060112,192.168.88.253,42748,843,,congestion_avoidance,
1555,339302.202125,156100,97,580320752,580495960,192.168.88.253,42748,844,,congestion_avoidance,
1556,339302.206136,156200,97,580787008,580994072,192.168.88.253,42748,631,,congestion_avoidance,
1557,339302.209518,156300,97,581192448,581367656,192.168.88.253,42748,829,,congestion_avoidance,
1558,339302.213599,156400,97,581668840,581865768,192.168.88.253,42748,607,,congestion_avoidance,
1559,339302.216990,156500,97,582065592,582239352,192.168.88.253,42748,829,,congestion_avoidance,
1560,339302.219989,156600,97,582410216,582612936,192.168.88.253,42748,662,,congestion_avoidance,
1561,339302.223137,156700,97,582789592,582986520,192.168.88.253,42748,633,,congestion_avoidance,
1562,339302.227108,156800,97,583255848,583422368,192.168.88.253,42748,881,,congestion_avoidance,
1563,339302.231249,156900,97,583732240,583920480,192.168.88.253,42748,772,,congestion_avoidance,
1564,339302.234426,157000,97,584115960,584294064,192.168.88.253,42748,821,,congestion_avoidance,
1565,339302.237562,157100,97,584486648,584667648,192.168.88.253,42748,786,,congestion_avoidance,
1566,339302.240745,157200,97,584860232,585041232,192.168.88.253,42748,806,,congestion_avoidance,
1567,339302.244261,157300,97,585268568,585477080,192.168.88.253,42748,543,,congestion_avoidance,
1568,339302.247347,157400,97,585637808,585788400,192.168.88.253,42748,1029,,congestion_avoidance,
1569,339302.250404,157500,97,585999808,586161984,192.168.88.253,42748,869,,congestion_avoidance,
1570,339302.253484,157600,97,586360360,586531224,192.168.88.253,42748,815,,congestion_avoidance,
1571,339302.256691,157700,97,586736840,586907704,192.168.88.253,42748,873,,congestion_avoidance,
1572,339302.260059,157800,97,587132144,587282736,192.168.88.253,42748,1056,,congestion_avoidance,
1573,339302.264201,157900,97,587614328,587780848,192.168.88.253,42748,958,,congestion_avoidance,
1574,339302.267572,158000,97,588018320,588216696,192.168.88.253,42748,621,,congestion_avoidance,
1575,339302.270831,158100,97,588400592,588590280,192.168.88.253,42748,715,,congestion_avoidance,
1576,339302.274175,158200,97,588797344,588963864,192.168.88.253,42748,801,,congestion_avoidance,
1577,339302.277411,158300,97,589175272,589328760,192.168.88.253,42748,950,,congestion_avoidance,
1578,339302.280320,158400,97,589518448,589711032,192.168.88.253,42748,670,,congestion_avoidance,
1579,339302.283219,158500,97,589857280,590022352,192.168.88.253,42748,952,,congestion_avoidance,
1580,339302.286140,158600,97,590201904,590395936,192.168.88.253,42748,696,,congestion_avoidance,
1581,339302.289236,158700,97,590561008,590769520,192.168.88.253,42748,583,,congestion_avoidance,
1582,339302.292196,158800,97,590917216,591080840,192.168.88.253,42748,860,,congestion_avoidance,
1583,339302.295266,158900,97,591276320,591454424,192.168.88.253,42748,808,,congestion_avoidance,
1584,339302.298335,159000,97,591636872,591823664,192.168.88.253,42748,711,,congestion_avoidance,
1585,339302.301336,159100,97,591990184,592139328,192.168.88.253,42748,556,,congestion_avoidance,
1586,339302.304288,159200,97,592339152,592512912,192.168.88.253,42748,877,,congestion_avoidance,
1587,339302.307262,159300,97,592689568,592886496,192.168.88.253,42748,619,,congestion_avoidance,
1588,339302.310132,159400,97,593025504,593197816,192.168.88.253,42748,898,,congestion_avoidance,
1589,339302.313161,159500,97,593381712,593569952,192.168.88.253,42748,710,,congestion_avoidance,
1590,339302.316223,159600,97,593742264,593944984,192.168.88.253,42748,603,,congestion_avoidance,
1591,339302.319222,159700,97,594095576,594256304,192.168.88.253,42748,969,,congestion_avoidance,
1592,339302.322319,159800,97,594460472,594629888,192.168.88.253,42748,863,,congestion_avoidance,
1593,339302.325372,159900,97,594819576,595003472,192.168.88.253,42748,699,,congestion_avoidance,
1594,339302.328234,160000,97,595156960,595309000,192.168.88.253,42748,982,,congestion_avoidance,
1595,339302.331184,160100,97,595504480,595688376,192.168.88.253,42748,765,,congestion_avoidance,
1596,339302.334083,160200,97,595844760,595999696,192.168.88.253,42748,1016,,congestion_avoidance,
1597,339302.336977,160300,97,596183592,596373280,192.168.88.253,42748,707,,congestion_avoidance,
1598,339302.339965,160400,97,596535456,596684600,192.168.88.253,42748,528,,congestion_avoidance,
1599,339302.342855,160500,97,596874288,597058184,192.168.88.253,42748,784,,congestion_avoidance,
1600,339302.345785,160600,97,597223256,597369504,192.168.88.253,42748,548,,congestion_avoidance,
1601,339302.348664,160700,97,597560640,597740192,192.168.88.253,42748,809,,congestion_avoidance,
1602,339302.351715,160800,97,597921192,598116672,192.168.88.253,42748,657,,congestion_avoidance,
1603,339302.354726,160900,97,598273056,598427992,192.168.88.253,42748,1020,,congestion_avoidance,
1604,339302.357665,161000,97,598620576,598801576,192.168.88.253,42748,779,,congestion_avoidance,
1605,339302.360796,161100,97,598989816,599175160,192.168.88.253,42748,721,,congestion_avoidance,
1606,339302.363981,161200,97,599360504,599548744,192.168.88.253,42748,683,,congestion_avoidance,
1607,339302.367760,161300,97,599807936,599984592,192.168.88.253,42748,824,,congestion_avoidance,
1608,339302.371243,161400,97,600216272,600420440,192.168.88.253,42748,593,,congestion_avoidance,
1609,339302.374386,161500,97,600589856,600731760,192.168.88.253,42748,596,,congestion_avoidance,
1610,339302.377689,161600,97,600976472,601164712,192.168.88.253,42748,691,,congestion_avoidance,
1611,339302.380949,161700,97,601358744,601538296,192.168.88.253,42748,785,,congestion_avoidance,
1612,339302.384097,161800,97,601732328,601914776,192.168.88.253,42748,785,,congestion_avoidance,
1613,339302.389759,161900,97,602391168,602599680,192.168.88.253,42748,548,,congestion_avoidance,
1614,339302.394954,162000,97,603009464,603158608,192.168.88.253,42748,1017,,congestion_avoidance,
1615,339302.400384,162100,97,603643688,603840616,192.168.88.253,42748,666,,congestion_avoidance,
1616,339302.405833,162200,97,604289496,604467600,192.168.88.253,42748,760,,congestion_avoidance,
1617,339302.412123,162300,97,605019288,605214768,192.168.88.253,42748,609,,congestion_avoidance,
1618,339302.418565,162400,97,605760664,605961936,192.168.88.253,42748,547,,congestion_avoidance,
1619,339302.424120,162500,97,606416608,606584576,192.168.88.253,42748,878,,congestion_avoidance,
1620,339302.429499,162600,97,607049384,607207216,192.168.88.253,42748,945,,congestion_avoidance,
1621,339302.434882,162700,97,607685056,607829856,192.168.88.253,42748,545,,congestion_avoidance,
1622,339302.442077,162800,97,608516208,608701552,192.168.88.253,42748,705,,congestion_avoidance,
1623,339302.447452,162900,97,609148984,609324192,192.168.88.253,42748,816,,congestion_avoidance,
1624,339302.452824,163000,97,609778864,609946832,192.168.88.253,42748,834,,congestion_avoidance,
1625,339302.458201,163100,97,610411640,610569472,192.168.88.253,42748,928,,congestion_avoidance,
1626,339302.463733,163200,97,611063240,611254376,192.168.88.253,42748,697,,congestion_avoidance,
1627,339302.468967,163300,97,611674296,611877016,192.168.88.253,42748,582,,congestion_avoidance,
1628,339302.474098,163400,97,612285352,612435944,192.168.88.253,42748,1023,,congestion_avoidance,
1629,339302.479561,163500,97,612925368,613122296,192.168.88.253,42748,659,,congestion_avoidance,
1630,339302.484477,163600,97,613504568,613679776,192.168.88.253,42748,771,,congestion_avoidance,
1631,339302.489584,163700,97,614105488,614305312,192.168.88.253,42748,565,,congestion_avoidance,
1632,339302.494946,163800,97,614733920,614927952,192.168.88.253,42748,670,,congestion_avoidance,
1633,339302.506581,164000,97,616096488,616297760,192.168.88.253,42748,596,,congestion_avoidance,
1634,339302.513630,164100,97,616924744,617107192,192.168.88.253,42748,636,,congestion_avoidance,
1635,339302.518201,164200,97,617457608,617667568,192.168.88.253,42748,562,,congestion_avoidance,
1636,339302.523245,164300,97,618057080,618227944,192.168.88.253,42748,828,,congestion_avoidance,
1637,339302.527847,164400,97,618600080,618788320,192.168.88.253,42748,685,,congestion_avoidance,
1638,339302.532495,164500,97,619145976,619348696,192.168.88.253,42748,604,,congestion_avoidance,
1639,339302.537656,164600,97,619754136,619909072,192.168.88.253,42748,960,,congestion_avoidance,
1640,339302.542455,164700,97,620318856,620469448,192.168.88.253,42748,973,,congestion_avoidance,
1641,339302.547172,164800,97,620870544,621026928,192.168.88.253,42748,946,,congestion_avoidance,
1642,339302.552078,164900,97,621443952,621652464,192.168.88.253,42748,576,,congestion_avoidance,
1643,339302.556920,165000,97,622021704,622212840,192.168.88.253,42748,653,,congestion_avoidance,
1644,339302.562178,165100,97,622637104,622835480,192.168.88.253,42748,569,,congestion_avoidance,
1645,339302.567218,165200,97,623230784,623395856,192.168.88.253,42748,924,,congestion_avoidance,
1646,339302.572495,165300,97,623851976,624018496,192.168.88.253,42748,848,,congestion_avoidance,
1647,339302.577288,165400,97,624418144,624578872,192.168.88.253,42748,949,,congestion_avoidance,
1648,339302.582019,165500,97,624974176,625139248,192.168.88.253,42748,844,,congestion_avoidance,
1649,339302.586972,165600,97,625551928,625761888,192.168.88.253,42748,601,,congestion_avoidance,
1650,339302.591829,165700,97,626123888,626322264,192.168.88.253,42748,689,,congestion_avoidance,
1651,339302.597107,165800,97,626747976,626944904,192.168.88.253,42748,596,,congestion_avoidance,
1652,339302.602265,165900,97,627353240,627505280,192.168.88.253,42748,1074,,congestion_avoidance,
1653,339302.607284,166000,97,627945472,628127920,192.168.88.253,42748,782,,congestion_avoidance,
1654,339302.612422,166100,97,628549288,628747664,192.168.88.253,42748,572,,congestion_avoidance,
1655,339302.617327,166200,97,629127040,629310936,192.168.88.253,42748,682,,congestion_avoidance,
1656,339302.621944,166300,97,629665696,629871312,192.168.88.253,42748,615,,congestion_avoidance,
1657,339302.626455,166400,97,630200008,630369424,192.168.88.253,42748,843,,congestion_avoidance,
1658,339302.630974,166500,97,630732872,630929800,192.168.88.253,42748,627,,congestion_avoidance,
1659,339302.635365,166600,97,631251256,631427912,192.168.88.253,42748,831,,congestion_avoidance,
1660,339302.640371,166700,97,631839144,631988288,192.168.88.253,42748,486,,congestion_avoidance,
1661,339302.645587,166800,97,632451648,632610928,192.168.88.253,42748,885,,congestion_avoidance,
1662,339302.650900,166900,97,633078632,633229224,192.168.88.253,42748,957,,congestion_avoidance,
1663,339302.655999,167000,97,633676656,633856208,192.168.88.253,42748,820,,congestion_avoidance,
1664,339302.660986,167100,97,634258752,634416584,192.168.88.253,42748,958,,congestion_avoidance,
1665,339302.665884,167200,97,634833608,635039224,192.168.88.253,42748,630,,congestion_avoidance,
1666,339302.670666,167300,97,635404120,635599600,192.168.88.253,42748,587,,congestion_avoidance,
1667,339302.675686,167400,97,635993456,636159976,192.168.88.253,42748,850,,congestion_avoidance,
1668,339302.680165,167500,97,636520528,636720352,192.168.88.253,42748,594,,congestion_avoidance,
1669,339302.684855,167600,97,637070768,637218464,192.168.88.253,42748,587,,congestion_avoidance,
1670,339302.689517,167700,97,637623904,637775944,192.168.88.253,42748,977,,congestion_avoidance,
1671,339302.693956,167800,97,638143736,638339216,192.168.88.253,42748,631,,congestion_avoidance,
1672,339302.698265,167900,97,638649088,638837328,192.168.88.253,42748,769,,congestion_avoidance,
1673,339302.702936,168000,97,639202224,639397704,192.168.88.253,42748,611,,congestion_avoidance,
1674,339302.707726,168100,97,639762600,639958080,192.168.88.253,42748,644,,congestion_avoidance,
1675,339302.712329,168200,97,640305600,640456192,192.168.88.253,42748,1010,,congestion_avoidance,
1676,339302.717238,168300,97,640886248,641078832,192.168.88.253,42748,638,,congestion_avoidance,
1677,339302.723584,168400,97,641616040,641763736,192.168.88.253,42748,570,,congestion_avoidance,
1678,339302.728841,168500,97,642237232,642386376,192.168.88.253,42748,518,,congestion_avoidance,
1679,339302.733490,168600,97,642784576,642946752,192.168.88.253,42748,891,,congestion_avoidance,
1680,339302.738205,168700,97,643337712,643507128,192.168.88.253,42748,902,,congestion_avoidance,
1681,339302.742866,168800,97,643885056,644061712,192.168.88.253,42748,766,,congestion_avoidance,
1682,339302.747499,168900,97,644433848,644627880,192.168.88.253,42748,651,,congestion_avoidance,
1683,339302.752751,169000,97,645049248,645250520,192.168.88.253,42748,618,,congestion_avoidance,
1684,339302.757756,169100,97,645638584,645802208,192.168.88.253,42748,818,,congestion_avoidance,
1685,339302.762625,169200,97,646213440,646371272,192.168.88.253,42748,973,,congestion_avoidance,
1686,339302.767431,169300,97,646775264,646931648,192.168.88.253,42748,1035,,congestion_avoidance,
1687,339302.772361,169400,97,647357360,647554288,192.168.88.253,42748,606,,congestion_avoidance,
1688,339302.777352,169500,97,647946696,648114664,192.168.88.253,42748,861,,congestion_avoidance,
1689,339302.782325,169600,97,648528792,648675040,192.168.88.253,42748,507,,congestion_avoidance,
1690,339302.786927,169700,97,649070344,649235416,192.168.88.253,42748,881,,congestion_avoidance,
1691,339302.791931,169800,97,649655336,649852264,192.168.88.253,42748,601,,congestion_avoidance,
1692,339302.796712,169900,97,650224400,650418432,192.168.88.253,42748,611,,congestion_avoidance,
1693,339302.801690,170000,97,650807944,650978808,192.168.88.253,42748,829,,congestion_avoidance,
1694,339302.806725,170100,97,651401624,651592760,192.168.88.253,42748,574,,congestion_avoidance,
1695,339302.811852,170200,97,652003992,652161824,192.168.88.253,42748,944,,congestion_avoidance,
1696,339302.816527,170300,97,652552784,652722200,192.168.88.253,42748,863,,congestion_avoidance,
1697,339302.821386,170400,97,653126192,653282576,192.168.88.253,42748,945,,congestion_avoidance,
1698,339302.826105,170500,97,653682224,653842952,192.168.88.253,42748,906,,congestion_avoidance,
1699,339302.830927,170600,97,654246944,654403328,192.168.88.253,42748,499,,congestion_avoidance,
1700,339302.835382,170700,97,654774016,654963704,192.168.88.253,42748,666,,congestion_avoidance,
1701,339302.840941,170800,97,655427064,655586344,192.168.88.253,42748,944,,congestion_avoidance,
1702,339302.845332,170900,97,655938208,656146720,192.168.88.253,42748,553,,congestion_avoidance,
1703,339302.849900,171000,97,656479760,656644832,192.168.88.253,42748,944,,congestion_avoidance,
1704,339302.854505,171100,97,657024208,657205208,192.168.88.253,42748,735,,congestion_avoidance,
1705,339302.859320,171200,97,657590376,657765584,192.168.88.253,42748,778,,congestion_avoidance,
1706,339302.864323,171300,97,658176816,658325960,192.168.88.253,42748,493,,congestion_avoidance,
1707,339302.868963,171400,97,658724160,658886336,192.168.88.253,42748,950,,congestion_avoidance,
1708,339302.873756,171500,97,659288880,659435128,192.168.88.253,42748,982,,congestion_avoidance,
1709,339302.878413,171600,97,659834776,660007088,192.168.88.253,42748,836,,congestion_avoidance,
1710,339302.882992,171700,97,660374880,660567464,192.168.88.253,42748,696,,congestion_avoidance,
1711,339302.887972,171800,97,660961320,661127840,192.168.88.253,42748,926,,congestion_avoidance,
1712,339302.892521,171900,97,661498528,661685320,192.168.88.253,42748,701,,congestion_avoidance,
1713,339302.897004,172000,97,662025600,662186328,192.168.88.253,42748,910,,congestion_avoidance,
1714,339302.902051,172100,97,662603352,662808968,192.168.88.253,42748,648,,congestion_avoidance,
1715,339302.907130,172200,97,663198480,663363552,192.168.88.253,42748,987,,congestion_avoidance,
1716,339302.911592,172300,97,663721208,663929720,192.168.88.253,42748,672,,congestion_avoidance,
1717,339302.916587,172400,97,664303304,664482856,192.168.88.253,42748,907,,congestion_avoidance,
1718,339302.922114,172500,97,664941872,665163416,192.168.88.253,42748,1141,,congestion_avoidance,
1719,339302.927380,172600,97,665564512,665784608,192.168.88.253,42748,1104,,congestion_avoidance,
1720,339302.932632,172700,97,666174120,666358016,192.168.88.253,42748,1079,,congestion_avoidance,
1721,339302.937667,172800,97,666770696,666970520,192.168.88.253,42748,773,,congestion_avoidance,
1722,339302.942676,172900,97,667355688,667541032,192.168.88.253,42748,999,,congestion_avoidance,
1723,339302.945984,172963,43,667724928,667916064,192.168.88.253,42748,617,,fast_retransmit,
1724,339302.946882,172996,48,667829184,668020320,192.168.88.253,42748,527,,congestion_avoidance,
1725,339302.947104,173000,48,667868280,668043488,192.168.88.253,42748,494,,congestion_avoidance,
1726,339302.952510,173100,56,668490920,668670472,192.168.88.253,42748,527,,congestion_avoidance,
1727,339302.957730,173200,63,669093288,669298904,192.168.88.253,42748,660,,congestion_avoidance,
1728,339302.962509,173300,69,669649320,669865072,192.168.88.253,42748,672,,congestion_avoidance,
1729,339302.967449,173400,75,670228520,670448616,192.168.88.253,42748,874,,congestion_avoidance,
1730,339302.972265,173500,80,670794688,671008992,192.168.88.253,42748,763,,congestion_avoidance,
1731,339302.977343,173600,85,671391264,671620048,192.168.88.253,42748,829,,congestion_avoidance,
1732,339302.982212,173700,89,671967568,672192008,192.168.88.253,42748,946,,congestion_avoidance,
1733,339302.987160,173800,94,672549664,672803064,192.168.88.253,42748,841,,congestion_avoidance,
1734,339302.992222,173900,97,673143344,673375024,192.168.88.253,42748,967,,congestion_avoidance,
1735,339302.996866,174000,97,673692136,673922368,192.168.88.253,42748,882,,congestion_avoidance,
1736,339303.001381,174100,97,674217760,674487088,192.168.88.253,42748,1140,,congestion_avoidance,
1737,339303.005952,174200,97,674757864,674983752,192.168.88.253,42748,959,,congestion_avoidance,
