line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,477905.295316,105900,52,478014912,478479720,192.168.88.253,57006,592,,congestion_avoidance,
310,477905.298196,106000,52,478353744,478817104,192.168.88.253,57006,606,,congestion_avoidance,
311,477905.301264,106100,52,478717192,479164624,192.168.88.253,57006,475,,congestion_avoidance,
312,477905.304321,106200,52,479074848,479538208,192.168.88.253,57006,598,,congestion_avoidance,
313,477905.307178,106300,52,479412232,479877040,192.168.88.253,57006,580,,congestion_avoidance,
314,477905.310619,106400,52,479819120,480273792,192.168.88.253,57006,619,,congestion_avoidance,
315,477905.314147,106500,52,480226008,480669096,192.168.88.253,57006,361,,congestion_avoidance,
316,477905.317381,106600,52,480606832,481058608,192.168.88.253,57006,553,,congestion_avoidance,
317,477905.320259,106700,52,480939872,481406128,192.168.88.253,57006,570,,congestion_avoidance,
318,477905.324805,106800,52,481380064,481840528,192.168.88.253,57006,581,,congestion_avoidance,
319,477905.328160,106900,52,481772472,482240176,192.168.88.253,57006,554,,congestion_avoidance,
320,477905.331695,107000,52,482183704,482634032,192.168.88.253,57006,370,,congestion_avoidance,
321,477905.335146,107100,52,482587696,483035128,192.168.88.253,57006,512,,congestion_avoidance,
322,477905.338388,107200,52,482968520,483436224,192.168.88.253,57006,607,,congestion_avoidance,
323,477905.341386,107300,52,483323280,483773608,192.168.88.253,57006,528,,congestion_avoidance,
324,477905.344632,107400,52,483707000,484155880,192.168.88.253,57006,454,,congestion_avoidance,
325,477905.348077,107500,52,484097960,484558424,192.168.88.253,57006,569,,congestion_avoidance,
326,477905.350953,107600,52,484435344,484892912,192.168.88.253,57006,642,,congestion_avoidance,
327,477905.353852,107700,52,484777072,485241880,192.168.88.253,57006,586,,congestion_avoidance,
328,477905.356668,107800,52,485110112,485553200,192.168.88.253,57006,550,,congestion_avoidance,
329,477905.359655,107900,52,485459080,485926784,192.168.88.253,57006,562,,congestion_avoidance,
330,477905.362565,108000,52,485800808,486264168,192.168.88.253,57006,591,,congestion_avoidance,
331,477905.365569,108100,52,486157016,486611688,192.168.88.253,57006,602,,congestion_avoidance,
332,477905.368487,108200,52,486498744,486949072,192.168.88.253,57006,520,,congestion_avoidance,
333,477905.371572,108300,52,486862192,487321208,192.168.88.253,57006,607,,congestion_avoidance,
334,477905.374549,108400,52,487212608,487668728,192.168.88.253,57006,415,,congestion_avoidance,
335,477905.378033,108500,52,487605016,488068376,192.168.88.253,57006,701,,congestion_avoidance,
336,477905.381095,108600,52,487982944,488417344,192.168.88.253,57006,618,,congestion_avoidance,
337,477905.384329,108700,52,488366664,488815544,192.168.88.253,57006,612,,congestion_avoidance,
338,477905.387616,108800,52,488748936,489199264,192.168.88.253,57006,351,,congestion_avoidance,
339,477905.390918,108900,52,489138448,489600360,192.168.88.253,57006,599,,congestion_avoidance,
340,477905.394065,109000,52,489497552,489946432,192.168.88.253,57006,584,,congestion_avoidance,
341,477905.397030,109100,52,489856656,490314224,192.168.88.253,57006,431,,congestion_avoidance,
342,477905.400878,109200,52,490304088,490755864,192.168.88.253,57006,445,,congestion_avoidance,
343,477905.403921,109300,52,490664640,491122208,192.168.88.253,57006,458,,congestion_avoidance,
344,477905.407089,109400,52,491036776,491495792,192.168.88.253,57006,647,,congestion_avoidance,
345,477905.410294,109500,52,491413256,491867928,192.168.88.253,57006,620,,congestion_avoidance,
346,477905.413034,109600,52,491736160,492187936,192.168.88.253,57006,448,,congestion_avoidance,
347,477905.416138,109700,52,492099608,492552832,192.168.88.253,57006,462,,congestion_avoidance,
348,477905.419162,109800,52,492457264,492900352,192.168.88.253,57006,523,,congestion_avoidance,
349,477905.422239,109900,52,492820712,493273936,192.168.88.253,57006,426,,congestion_avoidance,
350,477905.425246,110000,52,493166784,493620008,192.168.88.253,57006,164,,congestion_avoidance,
351,477905.428268,110100,52,493524440,493983456,192.168.88.253,57006,568,,congestion_avoidance,
352,477905.431629,110200,52,493918296,494367176,192.168.88.253,57006,479,,congestion_avoidance,
353,477905.434582,110300,52,494267264,494730624,192.168.88.253,57006,537,,congestion_avoidance,
354,477905.439037,110400,52,494646640,495114344,192.168.88.253,57006,1839,,congestion_avoidance,
355,477905.442029,110500,52,495024568,495487928,192.168.88.253,57006,496,,congestion_avoidance,
356,477905.445423,110600,52,495428560,495887576,192.168.88.253,57006,607,,congestion_avoidance,
357,477905.448571,110700,52,495796352,496261160,192.168.88.253,57006,599,,congestion_avoidance,
358,477905.451755,110800,52,496174280,496634744,192.168.88.253,57006,593,,congestion_avoidance,
359,477905.454824,110900,52,496534832,496982264,192.168.88.253,57006,476,,congestion_avoidance,
360,477905.459094,111000,52,496898280,497355848,192.168.88.253,57006,1687,,congestion_avoidance,
361,477905.461942,111100,52,497266072,497704816,192.168.88.253,57006,487,,congestion_avoidance,
362,477905.464889,111200,52,497610696,498068264,192.168.88.253,57006,662,,congestion_avoidance,
363,477905.477823,111600,52,499092000,499540880,192.168.88.253,57006,498,,congestion_avoidance,
364,477905.480999,111700,52,499465584,499914464,192.168.88.253,57006,507,,congestion_avoidance,
365,477905.484094,111800,52,499831928,500289496,192.168.88.253,57006,452,,congestion_avoidance,
366,477905.487158,111900,52,500191032,500637016,192.168.88.253,57006,514,,congestion_avoidance,
367,477905.490197,112000,52,500548688,501010600,192.168.88.253,57006,627,,congestion_avoidance,
368,477905.493072,112100,52,500887520,501346536,192.168.88.253,57006,617,,congestion_avoidance,
369,477905.496351,112200,52,501272688,501723016,192.168.88.253,57006,410,,congestion_avoidance,
370,477905.499291,112300,52,501618760,502067640,192.168.88.253,57006,496,,congestion_avoidance,
371,477905.502355,112400,52,501977864,502441224,192.168.88.253,57006,588,,congestion_avoidance,
372,477905.505261,112500,52,502322488,502777160,192.168.88.253,57006,637,,congestion_avoidance,
373,477905.508214,112600,52,502668560,503126128,192.168.88.253,57006,637,,congestion_avoidance,
374,477905.511197,112700,52,503020424,503472200,192.168.88.253,57006,462,,congestion_avoidance,
375,477905.514185,112800,52,503369392,503837096,192.168.88.253,57006,557,,congestion_avoidance,
376,477905.517126,112900,52,503715464,504183168,192.168.88.253,57006,547,,congestion_avoidance,
377,477905.520025,113000,52,504058640,504520552,192.168.88.253,57006,573,,congestion_avoidance,
378,477905.523026,113100,52,504411952,504868072,192.168.88.253,57006,618,,congestion_avoidance,
379,477905.526138,113200,52,504775400,505243104,192.168.88.253,57006,602,,congestion_avoidance,
380,477905.531579,113300,52,505143192,505564560,192.168.88.253,57006,301,,congestion_avoidance,
381,477905.534581,113400,52,505497952,505962760,192.168.88.253,57006,535,,congestion_avoidance,
382,477905.537477,113500,52,505836784,506301592,192.168.88.253,57006,601,,congestion_avoidance,
383,477905.540657,113600,52,506211816,506673728,192.168.88.253,57006,544,,congestion_avoidance,
384,477905.543612,113700,52,506559336,507011112,192.168.88.253,57006,637,,congestion_avoidance,
385,477905.546558,113800,52,506906856,507361528,192.168.88.253,57006,418,,congestion_avoidance,
386,477905.549655,113900,52,507268856,507733664,192.168.88.253,57006,623,,congestion_avoidance,
387,477905.552404,114000,52,507594656,508046432,192.168.88.253,57006,504,,congestion_avoidance,
388,477905.555589,114100,52,507972584,508418568,192.168.88.253,57006,503,,congestion_avoidance,
389,477905.558479,114200,52,508307072,508764640,192.168.88.253,57006,505,,congestion_avoidance,
390,477905.561485,114300,52,508661832,509128088,192.168.88.253,57006,564,,congestion_avoidance,
391,477905.565513,114400,52,509029624,509487192,192.168.88.253,57006,561,,congestion_avoidance,
392,477905.568602,114500,52,509393072,509852088,192.168.88.253,57006,655,,congestion_avoidance,
393,477905.571417,114600,52,509726112,510188024,192.168.88.253,57006,563,,congestion_avoidance,
394,477905.574653,114700,52,510106936,510561608,192.168.88.253,57006,594,,congestion_avoidance,
395,477905.577625,114800,52,510457352,510909128,192.168.88.253,57006,441,,congestion_avoidance,
396,477905.580639,114900,52,510810664,511255200,192.168.88.253,57006,514,,congestion_avoidance,
397,477905.583775,115000,52,511178456,511628784,192.168.88.253,57006,481,,congestion_avoidance,
398,477905.586718,115100,52,511527424,511992232,192.168.88.253,57006,591,,congestion_avoidance,
399,477905.589634,115200,52,511870600,512313688,192.168.88.253,57006,544,,congestion_avoidance,
400,477905.592591,115300,52,512216672,512678584,192.168.88.253,57006,581,,congestion_avoidance,
401,477905.595448,115400,52,512555504,512998592,192.168.88.253,57006,522,,congestion_avoidance,
402,477905.598497,115500,52,512913160,513366384,192.168.88.253,57006,486,,congestion_avoidance,
403,477905.601296,115600,52,513240408,513683496,192.168.88.253,57006,547,,congestion_avoidance,
404,477905.604408,115700,52,513606752,514057080,192.168.88.253,57006,484,,congestion_avoidance,
405,477905.607552,115800,52,513975992,514430664,192.168.88.253,57006,464,,congestion_avoidance,
406,477905.610576,115900,52,514330752,514795560,192.168.88.253,57006,614,,congestion_avoidance,
407,477905.613554,116000,52,514685512,515144528,192.168.88.253,57006,626,,congestion_avoidance,
408,477905.616806,116100,52,515064888,515519560,192.168.88.253,57006,428,,congestion_avoidance,
409,477905.619704,116200,52,515406616,515862736,192.168.88.253,57006,420,,congestion_avoidance,
410,477905.622635,116300,52,515751240,516201568,192.168.88.253,57006,455,,congestion_avoidance,
411,477905.625768,116400,52,516120480,516573704,192.168.88.253,57006,442,,congestion_avoidance,
412,477905.628875,116500,52,516485376,516947288,192.168.88.253,57006,617,,congestion_avoidance,
413,477905.631799,116600,52,516831448,517284672,192.168.88.253,57006,464,,congestion_avoidance,
414,477905.634924,116700,52,517199240,517662600,192.168.88.253,57006,595,,congestion_avoidance,
415,477905.637911,116800,52,517549656,518005776,192.168.88.253,57006,644,,congestion_avoidance,
416,477905.640776,116900,52,517887040,518346056,192.168.88.253,57006,612,,congestion_avoidance,
417,477905.643672,117000,52,518227320,518692128,192.168.88.253,57006,598,,congestion_avoidance,
418,477905.646664,117100,52,518582080,519033856,192.168.88.253,57006,394,,congestion_avoidance,
419,477905.649587,117200,52,518920912,519377032,192.168.88.253,57006,472,,congestion_avoidance,
420,477905.652436,117300,52,519259744,519712968,192.168.88.253,57006,467,,congestion_avoidance,
421,477905.655399,117400,52,519610160,520060488,192.168.88.253,57006,464,,congestion_avoidance,
422,477905.658215,117500,52,519938856,520400768,192.168.88.253,57006,636,,congestion_avoidance,
423,477905.661268,117600,52,520299408,520746840,192.168.88.253,57006,494,,congestion_avoidance,
424,477905.664238,117700,52,520649824,521092912,192.168.88.253,57006,542,,congestion_avoidance,
425,477905.667255,117800,52,521004584,521460704,192.168.88.253,57006,448,,congestion_avoidance,
426,477905.670321,117900,52,521365136,521832840,192.168.88.253,57006,549,,congestion_avoidance,
427,477905.673764,118000,52,521719896,522164432,192.168.88.253,57006,381,,congestion_avoidance,
428,477905.676867,118100,52,522090584,522555392,192.168.88.253,57006,596,,congestion_avoidance,
429,477905.680156,118200,52,522477200,522927528,192.168.88.253,57006,505,,congestion_avoidance,
430,477905.683123,118300,52,522826168,523276496,192.168.88.253,57006,454,,congestion_avoidance,
431,477905.686271,118400,52,523198304,523648632,192.168.88.253,57006,492,,congestion_avoidance,
432,477905.689129,118500,52,523534240,523987464,192.168.88.253,57006,474,,congestion_avoidance,
433,477905.692278,118600,52,523906376,524358152,192.168.88.253,57006,453,,congestion_avoidance,
434,477905.695500,118700,52,524282856,524733184,192.168.88.253,57006,497,,congestion_avoidance,
435,477905.698396,118800,52,524626032,525079256,192.168.88.253,57006,424,,congestion_avoidance,
436,477905.701483,118900,52,524985136,525452840,192.168.88.253,57006,571,,congestion_avoidance,
437,477905.704626,119000,52,525357272,525800360,192.168.88.253,57006,552,,congestion_avoidance,
438,477905.707726,119100,52,525722168,526173944,192.168.88.253,57006,463,,congestion_avoidance,
439,477905.710773,119200,52,526082720,526540288,192.168.88.253,57006,448,,congestion_avoidance,
440,477905.713693,119300,52,526424448,526886360,192.168.88.253,57006,605,,congestion_avoidance,
441,477905.716600,119400,52,526766176,527225192,192.168.88.253,57006,643,,congestion_avoidance,
442,477905.719406,119500,52,527096320,527543752,192.168.88.253,57006,483,,congestion_avoidance,
443,477905.722958,119600,52,527511896,527947744,192.168.88.253,57006,501,,congestion_avoidance,
444,477905.728464,119700,52,528143224,528602240,192.168.88.253,57006,687,,congestion_avoidance,
445,477905.733708,119800,52,528765864,529224880,192.168.88.253,57006,611,,congestion_avoidance,
446,477905.737528,119900,52,529208952,529660728,192.168.88.253,57006,471,,congestion_avoidance,
447,477905.741665,120000,52,529646248,530093680,192.168.88.253,57006,446,,congestion_avoidance,
448,477905.744542,120100,52,529983632,530435408,192.168.88.253,57006,467,,congestion_avoidance,
449,477905.747520,120200,52,530335496,530781480,192.168.88.253,57006,485,,congestion_avoidance,
450,477905.750431,120300,52,530674328,531120312,192.168.88.253,57006,515,,congestion_avoidance,
451,477905.753257,120400,52,531008816,531462040,192.168.88.253,57006,490,,congestion_avoidance,
452,477905.757487,120500,52,531505480,531955808,192.168.88.253,57006,501,,congestion_avoidance,
453,477905.761604,120600,52,531974632,532430752,192.168.88.253,57006,618,,congestion_avoidance,
454,477905.765160,120700,52,532384416,532836192,192.168.88.253,57006,476,,congestion_avoidance,
455,477905.766194,120720,33,532491568,532937552,192.168.88.253,57006,424,,fast_retransmit,
456,477905.766625,120726,26,532546592,532976648,192.168.88.253,57006,287,,congestion_avoidance,
457,477905.769813,120800,33,532883976,533325616,192.168.88.253,57006,286,,congestion_avoidance,
458,477905.773708,120900,40,533261904,533709336,192.168.88.253,57006,374,,congestion_avoidance,
459,477905.776648,121000,46,533607976,534066992,192.168.88.253,57006,552,,congestion_avoidance,
460,477905.778458,121034,43,533791872,534258128,192.168.88.253,57006,458,,fast_retransmit,
461,477905.779016,121043,24,533865720,534292880,192.168.88.253,57006,438,,congestion_avoidance,
462,477905.782128,121100,28,534091608,534524560,192.168.88.253,57006,207,,congestion_avoidance,
463,477905.787093,121200,38,534572344,535009640,192.168.88.253,57006,327,,congestion_avoidance,
464,477905.789998,121297,44,534916968,535403496,192.168.88.253,57006,392,,loss_recovery,
465,477905.790066,121300,23,534925656,535403496,192.168.88.253,57006,460,,loss_recovery,
466,477905.790375,121309,22,534958960,535436800,192.168.88.253,57006,215,,congestion_avoidance,
467,477905.793272,121400,31,535300688,535790112,192.168.88.253,57006,307,,congestion_avoidance,
468,477905.796321,121500,38,535654000,536155008,192.168.88.253,57006,482,,congestion_avoidance,
469,477905.799396,121600,44,536020344,536522800,192.168.88.253,57006,440,,congestion_avoidance,
470,477905.802257,121700,49,536359176,536860184,192.168.88.253,57006,522,,congestion_avoidance,
471,477905.805243,121800,52,536708144,537212048,192.168.88.253,57006,469,,congestion_avoidance,
472,477905.808435,121900,52,537084624,537585632,192.168.88.253,57006,506,,congestion_avoidance,
473,477905.811396,122000,52,537435040,537933152,192.168.88.253,57006,523,,congestion_avoidance,
474,477905.814555,122100,52,537804280,538306736,192.168.88.253,57006,480,,congestion_avoidance,
475,477905.818162,122200,52,538227096,538715072,192.168.88.253,57006,481,,congestion_avoidance,
476,477905.821390,122300,52,538603576,539108928,192.168.88.253,57006,514,,congestion_avoidance,
477,477905.824292,122400,52,538943856,539453552,192.168.88.253,57006,435,,congestion_avoidance,
478,477905.827462,122500,52,539317440,539828584,192.168.88.253,57006,633,,congestion_avoidance,
479,477905.830381,122600,52,539662064,540165968,192.168.88.253,57006,482,,congestion_avoidance,
480,477905.833407,122700,52,540016824,540512040,192.168.88.253,57006,528,,congestion_avoidance,
481,477905.836389,122800,52,540365792,540887072,192.168.88.253,57006,573,,congestion_avoidance,
482,477905.839430,122900,52,540724896,541233144,192.168.88.253,57006,158,,congestion_avoidance,
483,477905.842397,123000,52,541076760,541573424,192.168.88.253,57006,396,,congestion_avoidance,
484,477905.845272,123100,52,541412696,541918048,192.168.88.253,57006,467,,congestion_avoidance,
485,477905.848231,123200,52,541761664,542256880,192.168.88.253,57006,572,,congestion_avoidance,
486,477905.851130,123300,52,542101944,542602952,192.168.88.253,57006,520,,congestion_avoidance,
487,477905.854190,123400,52,542462496,542970744,192.168.88.253,57006,462,,congestion_avoidance,
488,477905.857363,123500,52,542836080,543344328,192.168.88.253,57006,486,,congestion_avoidance,
489,477905.860271,123600,52,543179256,543688952,192.168.88.253,57006,626,,congestion_avoidance,
490,477905.863419,123700,52,543549944,544066880,192.168.88.253,57006,553,,congestion_avoidance,
491,477905.868145,123800,52,544085704,544595400,192.168.88.253,57006,418,,congestion_avoidance,
492,477905.871806,123900,52,544524448,545031248,192.168.88.253,57006,457,,congestion_avoidance,
493,477905.874856,124000,52,544885000,545394696,192.168.88.253,57006,612,,congestion_avoidance,
494,477905.878006,124100,52,545251344,545769728,192.168.88.253,57006,570,,congestion_avoidance,
495,477905.880868,124200,52,545588728,546089736,192.168.88.253,57006,494,,congestion_avoidance,
496,477905.883764,124300,52,545930456,546427120,192.168.88.253,57006,543,,congestion_avoidance,
497,477905.886696,124400,52,546276528,546774640,192.168.88.253,57006,519,,congestion_avoidance,
498,477905.889647,124500,52,546622600,547142432,192.168.88.253,57006,576,,congestion_avoidance,
499,477905.892609,124600,52,546971568,547487056,192.168.88.253,57006,619,,congestion_avoidance,
500,477905.895690,124700,52,547335016,547833128,192.168.88.253,57006,518,,congestion_avoidance,
501,477905.898562,124800,52,547672400,548171960,192.168.88.253,57006,539,,congestion_avoidance,
502,477905.901629,124900,52,548034400,548544096,192.168.88.253,57006,628,,congestion_avoidance,
503,477905.904839,125000,52,548409432,548920576,192.168.88.253,57006,409,,congestion_avoidance,
504,477905.908619,125100,52,548767088,549265200,192.168.88.253,57006,335,,congestion_avoidance,
505,477905.911604,125200,52,549123296,549634440,192.168.88.253,57006,553,,congestion_avoidance,
506,477905.914800,125300,52,549498328,550003680,192.168.88.253,57006,437,,congestion_avoidance,
507,477905.918033,125400,52,549873360,550385952,192.168.88.253,57006,534,,congestion_avoidance,
508,477905.920956,125500,52,550220880,550723336,192.168.88.253,57006,512,,congestion_avoidance,
509,477905.923844,125600,52,550561160,551070856,192.168.88.253,57006,464,,congestion_avoidance,
510,477905.926876,125700,52,550918816,551437200,192.168.88.253,57006,617,,congestion_avoidance,
511,477905.929989,125800,52,551285160,551784720,192.168.88.253,57006,543,,congestion_avoidance,
512,477905.933100,125900,52,551651504,552155408,192.168.88.253,57006,446,,congestion_avoidance,
513,477905.936323,126000,52,552030880,552530440,192.168.88.253,57006,478,,congestion_avoidance,
514,477905.939165,126100,52,552368264,552869272,192.168.88.253,57006,421,,congestion_avoidance,
515,477905.942072,126200,52,552708544,553215344,192.168.88.253,57006,451,,congestion_avoidance,
516,477905.945103,126300,52,553064752,553561416,192.168.88.253,57006,531,,congestion_avoidance,
517,477905.948038,126400,52,553406480,553927760,192.168.88.253,57006,585,,congestion_avoidance,
518,477905.950836,126500,52,553738072,554246320,192.168.88.253,57006,447,,congestion_avoidance,
519,477905.953752,126600,52,554081248,554583704,192.168.88.253,57006,493,,congestion_avoidance,
520,477905.956683,126700,52,554425872,554931224,192.168.88.253,57006,481,,congestion_avoidance,
521,477905.959686,126800,52,554780632,555297568,192.168.88.253,57006,606,,congestion_avoidance,
522,477905.962715,126900,52,555136840,555642192,192.168.88.253,57006,456,,congestion_avoidance,
523,477905.965822,127000,52,555503184,556015776,192.168.88.253,57006,610,,congestion_avoidance,
524,477905.968736,127100,52,555846360,556353160,192.168.88.253,57006,443,,congestion_avoidance,
525,477905.971941,127200,52,556221392,556731088,192.168.88.253,57006,457,,congestion_avoidance,
526,477905.984780,127600,52,557644776,558128408,192.168.88.253,57006,290,,congestion_avoidance,
527,477905.987722,127700,52,557992296,558493304,192.168.88.253,57006,459,,congestion_avoidance,
528,477905.990761,127800,52,558345608,558863992,192.168.88.253,57006,592,,congestion_avoidance,
529,477905.993781,127900,52,558703264,559205720,192.168.88.253,57006,433,,congestion_avoidance,
530,477905.997487,128000,52,559140560,559641568,192.168.88.253,57006,454,,congestion_avoidance,
531,477906.000441,128100,52,559489528,559987640,192.168.88.253,57006,539,,congestion_avoidance,
532,477906.003457,128200,52,559842840,560359776,192.168.88.253,57006,602,,congestion_avoidance,
533,477906.006424,128300,52,560191808,560695712,192.168.88.253,57006,495,,congestion_avoidance,
534,477906.009494,128400,52,560550912,561072192,192.168.88.253,57006,587,,congestion_avoidance,
535,477906.012550,128500,52,560912912,561421160,192.168.88.253,57006,466,,congestion_avoidance,
536,477906.015635,128600,52,561274912,561790400,192.168.88.253,57006,599,,congestion_avoidance,
537,477906.018610,128700,52,561626776,562130680,192.168.88.253,57006,503,,congestion_avoidance,
538,477906.021698,128800,52,561988776,562501368,192.168.88.253,57006,598,,congestion_avoidance,
539,477906.024630,128900,52,562333400,562850336,192.168.88.253,57006,585,,congestion_avoidance,
540,477906.027888,129000,52,562715672,563223920,192.168.88.253,57006,470,,congestion_avoidance,
541,477906.031154,129100,52,563100840,563596056,192.168.88.253,57006,529,,congestion_avoidance,
542,477906.034341,129200,52,563477320,563972536,192.168.88.253,57006,533,,congestion_avoidance,
543,477906.037670,129300,52,563871176,564369288,192.168.88.253,57006,406,,congestion_avoidance,
544,477906.040570,129400,52,564210008,564716808,192.168.88.253,57006,449,,congestion_avoidance,
545,477906.043553,129500,52,564560424,565064328,192.168.88.253,57006,462,,congestion_avoidance,
546,477906.046749,129600,52,564939800,565437912,192.168.88.253,57006,511,,congestion_avoidance,
547,477906.050041,129700,52,565323520,565840456,192.168.88.253,57006,613,,congestion_avoidance,
548,477906.053273,129800,52,565705792,566212592,192.168.88.253,57006,469,,congestion_avoidance,
549,477906.056362,129900,52,566066344,566586176,192.168.88.253,57006,597,,congestion_avoidance,
550,477906.059485,130000,52,566435584,566932248,192.168.88.253,57006,490,,congestion_avoidance,
551,477906.062589,130100,52,566800480,567301488,192.168.88.253,57006,446,,congestion_avoidance,
552,477906.065628,130200,52,567159584,567670728,192.168.88.253,57006,609,,congestion_avoidance,
553,477906.068666,130300,52,567518688,568016800,192.168.88.253,57006,457,,congestion_avoidance,
554,477906.071738,130400,52,567877792,568393280,192.168.88.253,57006,622,,congestion_avoidance,
555,477906.074857,130500,52,568244136,568765416,192.168.88.253,57006,568,,congestion_avoidance,
556,477906.078326,130600,52,568652472,569167960,192.168.88.253,57006,637,,congestion_avoidance,
557,477906.081461,130700,52,569021712,569538648,192.168.88.253,57006,567,,congestion_avoidance,
558,477906.084524,130800,52,569376472,569884720,192.168.88.253,57006,692,,congestion_avoidance,
559,477906.087830,130900,52,569770328,570288712,192.168.88.253,57006,608,,congestion_avoidance,
560,477906.090703,131000,52,570110608,570605824,192.168.88.253,57006,555,,congestion_avoidance,
561,477906.094069,131100,52,570487088,571005472,192.168.88.253,57006,728,,congestion_avoidance,
562,477906.096975,131200,52,570847640,571352992,192.168.88.253,57006,474,,congestion_avoidance,
563,477906.100086,131300,52,571215432,571716440,192.168.88.253,57006,495,,congestion_avoidance,
564,477906.103312,131400,52,571593360,572100160,192.168.88.253,57006,451,,congestion_avoidance,
565,477906.106463,131500,52,571964048,572465056,192.168.88.253,57006,399,,congestion_avoidance,
566,477906.109655,131600,52,572340528,572842984,192.168.88.253,57006,443,,congestion_avoidance,
567,477906.112787,131700,52,572708320,573212224,192.168.88.253,57006,497,,congestion_avoidance,
568,477906.115874,131800,52,573070320,573588704,192.168.88.253,57006,605,,congestion_avoidance,
569,477906.118845,131900,52,573422184,573931880,192.168.88.253,57006,340,,congestion_avoidance,
570,477906.121997,132000,52,573792872,574308360,192.168.88.253,57006,636,,congestion_avoidance,
571,477906.125860,132100,52,574169352,574664568,192.168.88.253,57006,444,,congestion_avoidance,
572,477906.129043,132200,52,574544384,575054080,192.168.88.253,57006,627,,congestion_avoidance,
573,477906.132518,132300,52,574952720,575465312,192.168.88.253,57006,624,,congestion_avoidance,
574,477906.135476,132400,52,575298792,575805592,192.168.88.253,57006,501,,congestion_avoidance,
575,477906.138486,132500,52,575653552,576174832,192.168.88.253,57006,538,,congestion_avoidance,
576,477906.141493,132600,52,576008312,576525248,192.168.88.253,57006,605,,congestion_avoidance,
577,477906.144578,132700,52,576371760,576869872,192.168.88.253,57006,509,,congestion_avoidance,
578,477906.147458,132800,52,576710592,577207256,192.168.88.253,57006,537,,congestion_avoidance,
579,477906.150574,132900,52,577078384,577580840,192.168.88.253,57006,455,,congestion_avoidance,
580,477906.153749,133000,52,577449072,577954424,192.168.88.253,57006,459,,congestion_avoidance,
581,477906.158265,133100,52,577979040,578464120,192.168.88.253,57006,313,,congestion_avoidance,
582,477906.161493,133200,52,578359864,578862320,192.168.88.253,57006,484,,congestion_avoidance,
583,477906.164543,133300,52,578718968,579233008,192.168.88.253,57006,471,,congestion_avoidance,
584,477906.167743,133400,52,579096896,579602248,192.168.88.253,57006,501,,congestion_avoidance,
585,477906.170823,133500,52,579457448,579975832,192.168.88.253,57006,574,,congestion_avoidance,
586,477906.174143,133600,52,579848408,580352312,192.168.88.253,57006,413,,congestion_avoidance,
587,477906.177551,133700,52,580248056,580756304,192.168.88.253,57006,641,,congestion_avoidance,
588,477906.180753,133800,52,580623088,581132784,192.168.88.253,57006,661,,congestion_avoidance,
589,477906.183725,133900,52,580976400,581477408,192.168.88.253,57006,489,,congestion_avoidance,
590,477906.186832,134000,52,581341296,581843752,192.168.88.253,57006,424,,congestion_avoidance,
591,477906.189915,134100,52,581700400,582218784,192.168.88.253,57006,653,,congestion_avoidance,
592,477906.192973,134200,52,582065296,582561960,192.168.88.253,57006,523,,congestion_avoidance,
593,477906.196211,134300,52,582443224,582964504,192.168.88.253,57006,559,,congestion_avoidance,
594,477906.199487,134400,52,582831288,583336640,192.168.88.253,57006,471,,congestion_avoidance,
595,477906.202774,134500,52,583216456,583718912,192.168.88.253,57006,490,,congestion_avoidance,
596,477906.205842,134600,52,583577008,584085256,192.168.88.253,57006,455,,congestion_avoidance,
597,477906.208912,134700,52,583936112,584457392,192.168.88.253,57006,587,,congestion_avoidance,
598,477906.212100,134800,52,584312592,584829528,192.168.88.253,57006,564,,congestion_avoidance,
599,477906.215128,134900,52,584670248,585177048,192.168.88.253,57006,431,,congestion_avoidance,
600,477906.218344,135000,52,585048176,585554976,192.168.88.253,57006,431,,congestion_avoidance,
601,477906.221526,135100,52,585423208,585925664,192.168.88.253,57006,469,,congestion_avoidance,
602,477906.224613,135200,52,585786656,586297800,192.168.88.253,57006,632,,congestion_avoidance,
603,477906.227900,135300,52,586171824,586671384,192.168.88.253,57006,501,,congestion_avoidance,
604,477906.230984,135400,52,586535272,587044968,192.168.88.253,57006,652,,congestion_avoidance,
605,477906.234138,135500,52,586908856,587418552,192.168.88.253,57006,609,,congestion_avoidance,
606,477906.237398,135600,52,587292576,587793584,192.168.88.253,57006,486,,congestion_avoidance,
607,477906.240470,135700,52,587651680,588168616,192.168.88.253,57006,602,,congestion_avoidance,
608,477906.243708,135800,52,588032504,588539304,192.168.88.253,57006,402,,congestion_avoidance,
609,477906.247034,135900,52,588423464,588938952,192.168.88.253,57006,562,,congestion_avoidance,
610,477906.250237,136000,52,588801392,589316880,192.168.88.253,57006,631,,congestion_avoidance,
611,477906.253645,136100,52,589201040,589696256,192.168.88.253,57006,550,,congestion_avoidance,
612,477906.256894,136200,52,589581864,590095904,192.168.88.253,57006,606,,congestion_avoidance,
613,477906.260110,136300,52,589959792,590469488,192.168.88.253,57006,647,,congestion_avoidance,
614,477906.263276,136400,52,590334824,590843072,192.168.88.253,57006,455,,congestion_avoidance,
615,477906.266494,136500,52,590712752,591219552,192.168.88.253,57006,496,,congestion_avoidance,
616,477906.269741,136600,52,591095024,591616304,192.168.88.253,57006,528,,congestion_avoidance,
617,477906.272795,136700,52,591454128,591963824,192.168.88.253,57006,432,,congestion_avoidance,
618,477906.275783,136800,52,591805992,592311344,192.168.88.253,57006,480,,congestion_avoidance,
