line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2155,317590.769370,85500,35,531738904,542729224,192.168.88.253,44044,1248,,congestion_avoidance,
2156,317590.776647,85547,18,531964792,542950768,192.168.88.253,44044,575,,fast_retransmit,
2157,317590.777763,85557,20,532000992,542979728,192.168.88.253,44044,642,,congestion_avoidance,
2158,317590.782988,85600,24,532150136,543137560,192.168.88.253,44044,929,,congestion_avoidance,
2159,317590.794612,85700,33,532499104,543498112,192.168.88.253,44044,1103,,congestion_avoidance,
2160,317590.806438,85800,39,532845176,543855768,192.168.88.253,44044,1451,,congestion_avoidance,
2161,317590.811245,85838,42,532985632,544000568,192.168.88.253,44044,1406,,loss_recovery,
2162,317590.812246,85850,21,533027624,544030976,192.168.88.253,44044,859,,congestion_avoidance,
2163,317590.818076,85900,26,533202832,544209080,192.168.88.253,44044,1126,,congestion_avoidance,
2164,317590.829502,85995,34,533535872,544559496,192.168.88.253,44044,1527,,loss_recovery,
2165,317590.830019,86000,17,533556144,544569632,192.168.88.253,44044,1503,,loss_recovery,
2166,317590.830360,86004,17,533570624,544584112,192.168.88.253,44044,750,,congestion_avoidance,
2167,317590.841022,86100,27,533887736,544915704,192.168.88.253,44044,1060,,congestion_avoidance,
2168,317590.852892,86200,35,534242496,545282048,192.168.88.253,44044,1312,,congestion_avoidance,
2169,317590.864760,86300,41,534587120,545639704,192.168.88.253,44044,1431,,congestion_avoidance,
2170,317590.866804,86316,42,534645040,545700520,192.168.88.253,44044,1391,,loss_recovery,
2171,317590.867950,86327,21,534692824,545730928,192.168.88.253,44044,1022,,congestion_avoidance,
2172,317590.880583,86400,31,535059168,546111752,192.168.88.253,44044,1318,,congestion_avoidance,
2173,317590.894186,86482,39,535480536,546551944,192.168.88.253,44044,1536,,loss_recovery,
2174,317590.895667,86491,19,535522528,546572216,192.168.88.253,44044,320,,congestion_avoidance,
2175,317590.897125,86500,19,535563072,546618552,192.168.88.253,44044,563,,congestion_avoidance,
2176,317590.916558,86600,34,536139376,547215128,192.168.88.253,44044,1114,,congestion_avoidance,
2177,317590.917256,86602,34,536152408,547235400,192.168.88.253,44044,1271,,loss_recovery,
2178,317590.917922,86608,17,536187160,547255672,192.168.88.253,44044,525,,congestion_avoidance,
2179,317590.932840,86700,28,536630248,547720480,192.168.88.253,44044,1162,,congestion_avoidance,
2180,317590.944167,86765,36,536973424,548082480,192.168.88.253,44044,1576,,loss_recovery,
2181,317590.945630,86773,18,537013968,548101304,192.168.88.253,44044,376,,congestion_avoidance,
2182,317590.949286,86800,21,537122568,548228728,192.168.88.253,44044,952,,congestion_avoidance,
2183,317590.967397,86900,34,537659776,548767384,192.168.88.253,44044,1165,,congestion_avoidance,
2184,317590.971277,86918,37,537785752,548913632,192.168.88.253,44044,971,,loss_recovery,
2185,317590.972627,86927,18,537821952,548936800,192.168.88.253,44044,936,,congestion_avoidance,
2186,317590.984324,87000,28,538169472,549304592,192.168.88.253,44044,1043,,congestion_avoidance,
2187,317590.998069,87068,25,538566224,549707136,192.168.88.253,44044,1270,,fast_retransmit,
2188,317590.998910,87073,18,538608216,549727408,192.168.88.253,44044,804,,congestion_avoidance,
2189,317591.003409,87100,22,538739984,549873656,192.168.88.253,44044,944,,congestion_avoidance,
2190,317591.019136,87190,34,539204792,550350048,192.168.88.253,44044,1615,,loss_recovery,
2191,317591.019960,87196,17,539236648,550374664,192.168.88.253,44044,691,,congestion_avoidance,
2192,317591.020768,87200,18,539258368,550397832,192.168.88.253,44044,571,,congestion_avoidance,
2193,317591.044632,87300,36,539967888,551137760,192.168.88.253,44044,1181,,congestion_avoidance,
2194,317591.048894,87317,38,540098208,551260840,192.168.88.253,44044,1287,,loss_recovery,
2195,317591.050073,87322,19,540132960,551292696,192.168.88.253,44044,474,,congestion_avoidance,
2196,317591.072058,87400,34,540796144,551974704,192.168.88.253,44044,725,,congestion_avoidance,
2197,317591.073344,87412,35,540833792,552023936,192.168.88.253,44044,1500,,loss_recovery,
2198,317591.074840,87419,17,540877232,552041312,192.168.88.253,44044,397,,congestion_avoidance,
2199,317591.093138,87500,30,541417336,552613272,192.168.88.253,44044,1375,,congestion_avoidance,
2200,317591.098779,87521,34,541583856,552785584,192.168.88.253,44044,919,,loss_recovery,
2201,317591.099858,87531,17,541627296,552810200,192.168.88.253,44044,160,,congestion_avoidance,
2202,317591.116124,87600,30,542108032,553312656,192.168.88.253,44044,1309,,congestion_avoidance,
2203,317591.121746,87628,34,542278896,553489312,192.168.88.253,44044,1377,,loss_recovery,
2204,317591.123152,87633,17,542317992,553522616,192.168.88.253,44044,570,,congestion_avoidance,
2205,317591.139708,87700,29,542807416,554027968,192.168.88.253,44044,1338,,congestion_avoidance,
2206,317591.157036,87777,28,543322904,554559384,192.168.88.253,44044,1076,,fast_retransmit,
2207,317591.158896,87793,20,543392408,554614408,192.168.88.253,44044,602,,congestion_avoidance,
2208,317591.159940,87800,20,543417024,554636128,192.168.88.253,44044,1214,,congestion_avoidance,
2209,317591.183229,87885,37,544119304,555365920,192.168.88.253,44044,990,,loss_recovery,
2210,317591.184543,87893,18,544155504,555397776,192.168.88.253,44044,970,,congestion_avoidance,
2211,317591.186347,87900,20,544209080,555449904,192.168.88.253,44044,588,,congestion_avoidance,
2212,317591.209165,88000,36,544895432,556139152,192.168.88.253,44044,615,,congestion_avoidance,
2213,317591.212141,88017,37,544973624,556228928,192.168.88.253,44044,1814,,loss_recovery,
2214,317591.212762,88022,18,544999688,556247752,192.168.88.253,44044,608,,congestion_avoidance,
2215,317591.235460,88100,35,545680248,556963064,192.168.88.253,44044,859,,congestion_avoidance,
2216,317591.241410,88121,18,545813464,557091936,192.168.88.253,44044,1968,,fast_retransmit,
2217,317591.241673,88123,18,545858352,557116552,192.168.88.253,44044,248,,congestion_avoidance,
2218,317591.262070,88200,33,546467960,557747880,192.168.88.253,44044,1523,,congestion_avoidance,
2219,317591.267097,88219,36,546624344,557912952,192.168.88.253,44044,1454,,loss_recovery,
2220,317591.268795,88225,18,546673576,557943360,192.168.88.253,44044,288,,congestion_avoidance,
2221,317591.290933,88300,34,547338208,558628264,192.168.88.253,44044,578,,congestion_avoidance,
2222,317591.298382,88345,37,547559752,558867184,192.168.88.253,44044,1554,,loss_recovery,
2223,317591.300446,88350,18,547610432,558899040,192.168.88.253,44044,257,,congestion_avoidance,
2224,317591.310408,88400,26,547917408,559220496,192.168.88.253,44044,1072,,congestion_avoidance,
2225,317591.329493,88470,38,548473440,559799696,192.168.88.253,44044,1393,,loss_recovery,
2226,317591.330642,88478,19,548519776,559827208,192.168.88.253,44044,547,,congestion_avoidance,
2227,317591.336149,88500,24,548686296,560002416,192.168.88.253,44044,981,,congestion_avoidance,
2228,317591.352966,88549,35,549178616,560516456,192.168.88.253,44044,969,,loss_recovery,
2229,317591.354023,88556,17,549222056,560541072,192.168.88.253,44044,178,,congestion_avoidance,
2230,317591.363366,88600,25,549498624,560835016,192.168.88.253,44044,1024,,congestion_avoidance,
2231,317591.377942,88673,35,549928680,561282448,192.168.88.253,44044,1315,,loss_recovery,
2232,317591.379235,88679,17,549975016,561299824,192.168.88.253,44044,219,,congestion_avoidance,
2233,317591.383569,88700,19,550098096,561443176,192.168.88.253,44044,712,,congestion_avoidance,
2234,317591.405143,88792,35,550746800,562109256,192.168.88.253,44044,1277,,loss_recovery,
2235,317591.406431,88795,17,550784448,562126632,192.168.88.253,44044,218,,congestion_avoidance,
2236,317591.407499,88800,17,550817752,562162832,192.168.88.253,44044,232,,congestion_avoidance,
2237,317591.431040,88889,34,551514240,562885384,192.168.88.253,44044,1638,,loss_recovery,
2238,317591.431654,88894,17,551543200,562908552,192.168.88.253,44044,338,,congestion_avoidance,
2239,317591.432999,88900,18,551580848,562947648,192.168.88.253,44044,434,,congestion_avoidance,
2240,317591.454846,88983,34,552220864,563618072,192.168.88.253,44044,1279,,loss_recovery,
2241,317591.455466,88986,17,552252720,563641240,192.168.88.253,44044,388,,congestion_avoidance,
2242,317591.458655,89000,18,552343944,563739704,192.168.88.253,44044,641,,congestion_avoidance,
2243,317591.478866,89069,34,552946312,564352208,192.168.88.253,44044,1397,,loss_recovery,
2244,317591.479513,89072,17,552969480,564381168,192.168.88.253,44044,632,,congestion_avoidance,
2245,317591.484852,89100,22,553127312,564546240,192.168.88.253,44044,1104,,congestion_avoidance,
2246,317591.502529,89171,35,553660176,565103720,192.168.88.253,44044,1461,,loss_recovery,
2247,317591.503898,89179,17,553702168,565121096,192.168.88.253,44044,322,,congestion_avoidance,
2248,317591.508281,89200,20,553831040,565257208,192.168.88.253,44044,774,,congestion_avoidance,
2249,317591.526430,89287,34,554363904,565819032,192.168.88.253,44044,1523,,loss_recovery,
2250,317591.527217,89293,17,554398656,565847992,192.168.88.253,44044,760,,congestion_avoidance,
2251,317591.528777,89300,18,554436304,565887088,192.168.88.253,44044,538,,congestion_avoidance,
2252,317591.553269,89392,36,555167544,566627016,192.168.88.253,44044,1420,,loss_recovery,
2253,317591.553960,89396,18,555197952,566651632,192.168.88.253,44044,384,,congestion_avoidance,
2254,317591.555635,89400,19,555242840,566696520,192.168.88.253,44044,532,,congestion_avoidance,
2255,317591.576577,89471,34,555858240,567342328,192.168.88.253,44044,1180,,loss_recovery,
2256,317591.577420,89475,17,555897336,567366944,192.168.88.253,44044,663,,congestion_avoidance,
2257,317591.584793,89500,24,556111640,567587040,192.168.88.253,44044,1107,,congestion_avoidance,
2258,317591.600453,89552,35,556586584,568092392,192.168.88.253,44044,1415,,loss_recovery,
2259,317591.601919,89558,17,556630024,568109768,192.168.88.253,44044,316,,congestion_avoidance,
2260,317591.612475,89600,25,556935552,568435568,192.168.88.253,44044,1217,,congestion_avoidance,
2261,317591.628608,89649,36,557422080,568935128,192.168.88.253,44044,1291,,loss_recovery,
2262,317591.629671,89654,18,557461176,568961192,192.168.88.253,44044,152,,congestion_avoidance,
2263,317591.640362,89700,27,557779736,569302920,192.168.88.253,44044,1072,,congestion_avoidance,
2264,317591.655065,89800,36,558222824,569753248,192.168.88.253,44044,809,,congestion_avoidance,
2265,317591.655357,89803,36,558231512,569770624,192.168.88.253,44044,1102,,loss_recovery,
2266,317591.656865,89815,18,558270608,569788000,192.168.88.253,44044,402,,congestion_avoidance,
2267,317591.679777,89889,35,558951168,570485936,192.168.88.253,44044,1644,,loss_recovery,
2268,317591.680914,89894,17,558990264,570522136,192.168.88.253,44044,715,,congestion_avoidance,
2269,317591.682108,89900,18,559027912,570548200,192.168.88.253,44044,368,,congestion_avoidance,
2270,317591.702871,89997,34,559638968,571205592,192.168.88.253,44044,1020,,loss_recovery,
2271,317591.702981,90000,17,559650552,571205592,192.168.88.253,44044,1131,,loss_recovery,
2272,317591.703941,90003,17,559676616,571217176,192.168.88.253,44044,187,,congestion_avoidance,
2273,317591.715362,90100,27,560016896,571589312,192.168.88.253,44044,1068,,congestion_avoidance,
2274,317591.725949,90186,34,560335456,571912216,192.168.88.253,44044,1517,,loss_recovery,
2275,317591.726748,90194,17,560360072,571932488,192.168.88.253,44044,309,,congestion_avoidance,
2276,317591.727910,90200,17,560393376,571967240,192.168.88.253,44044,400,,congestion_avoidance,
2277,317591.740172,90300,28,560756824,572345168,192.168.88.253,44044,915,,congestion_avoidance,
2278,317591.756324,90377,24,561228872,572828800,192.168.88.253,44044,1294,,fast_retransmit,
2279,317591.757209,90383,19,561275208,572862104,192.168.88.253,44044,696,,congestion_avoidance,
2280,317591.761326,90400,22,561393944,572969256,192.168.88.253,44044,670,,congestion_avoidance,
2281,317591.779984,90476,35,561947080,573554248,192.168.88.253,44044,1295,,loss_recovery,
2282,317591.781262,90480,17,561984728,573573072,192.168.88.253,44044,294,,congestion_avoidance,
2283,317591.784421,90500,19,562081744,573681672,192.168.88.253,44044,730,,congestion_avoidance,
2284,317591.804461,90570,34,562668184,574292728,192.168.88.253,44044,1050,,loss_recovery,
2285,317591.805788,90576,17,562723208,574326032,192.168.88.253,44044,537,,congestion_avoidance,
2286,317591.810313,90600,20,562856424,574465040,192.168.88.253,44044,780,,congestion_avoidance,
2287,317591.833705,90693,36,563561600,575200624,192.168.88.253,44044,1448,,loss_recovery,
2288,317591.835038,90700,18,563597800,575219448,192.168.88.253,44044,773,,loss_recovery,
2289,317591.835058,90701,18,563599248,575232480,192.168.88.253,44044,794,,congestion_avoidance,
2290,317591.851404,90800,31,564077088,575717560,192.168.88.253,44044,1336,,congestion_avoidance,
2291,317591.865146,90877,24,564483976,576137480,192.168.88.253,44044,1174,,fast_retransmit,
2292,317591.866455,90885,19,564528864,576170784,192.168.88.253,44044,601,,congestion_avoidance,
2293,317591.868523,90900,21,564596920,576235944,192.168.88.253,44044,1019,,congestion_avoidance,
2294,317591.885935,90998,34,565105168,576768808,192.168.88.253,44044,1240,,loss_recovery,
2295,317591.886072,91000,17,565121096,576768808,192.168.88.253,44044,1376,,loss_recovery,
2296,317591.886609,91005,17,565137024,576790528,192.168.88.253,44044,530,,congestion_avoidance,
2297,317591.901829,91100,29,565585904,577250992,192.168.88.253,44044,1120,,congestion_avoidance,
2298,317591.911230,91155,35,565866816,577552176,192.168.88.253,44044,1591,,loss_recovery,
2299,317591.912421,91161,17,565904464,577582584,192.168.88.253,44044,499,,congestion_avoidance,
2300,317591.918985,91200,22,566101392,577780960,192.168.88.253,44044,912,,congestion_avoidance,
2301,317591.934151,91286,34,566557512,578260248,192.168.88.253,44044,1313,,loss_recovery,
2302,317591.935209,91293,17,566590816,578279072,192.168.88.253,44044,337,,congestion_avoidance,
2303,317591.936003,91300,17,566613984,578300792,192.168.88.253,44044,491,,congestion_avoidance,
2304,317591.954240,91400,32,567156984,578861168,192.168.88.253,44044,1333,,congestion_avoidance,
2305,317591.958883,91418,35,567285856,579007416,192.168.88.253,44044,1259,,loss_recovery,
2306,317591.959739,91424,17,567322056,579040720,192.168.88.253,44044,616,,congestion_avoidance,
2307,317591.973728,91500,29,567743424,579480912,192.168.88.253,44044,921,,congestion_avoidance,
2308,317591.981839,91540,34,567972208,579715488,192.168.88.253,44044,1300,,loss_recovery,
2309,317591.982421,91546,17,568004064,579737208,192.168.88.253,44044,554,,congestion_avoidance,
2310,317591.993131,91600,27,568309592,580058664,192.168.88.253,44044,995,,congestion_avoidance,
2311,317592.005162,91644,34,568678832,580433696,192.168.88.253,44044,1193,,loss_recovery,
2312,317592.006747,91648,17,568715032,580462656,192.168.88.253,44044,171,,congestion_avoidance,
2313,317592.022737,91700,29,569198664,580963664,192.168.88.253,44044,1045,,congestion_avoidance,
2314,317592.039854,91783,26,569696776,581477704,192.168.88.253,44044,1436,,fast_retransmit,
2315,317592.040740,91788,19,569741664,581506664,192.168.88.253,44044,668,,congestion_avoidance,
2316,317592.043477,91800,21,569825648,581593544,192.168.88.253,44044,867,,congestion_avoidance,
2317,317592.065554,91900,37,570487384,582275552,192.168.88.253,44044,793,,congestion_avoidance,
2318,317592.067075,91916,38,570533720,582329128,192.168.88.253,44044,1557,,loss_recovery,
2319,317592.068753,91923,19,570580056,582349400,192.168.88.253,44044,547,,congestion_avoidance,
2320,317592.082073,92000,27,570960880,582759184,192.168.88.253,44044,1108,,congestion_avoidance,
2321,317592.098762,92094,38,571445960,583260192,192.168.88.253,44044,1444,,loss_recovery,
2322,317592.099705,92100,19,571486504,583287704,192.168.88.253,44044,768,,loss_recovery,
2323,317592.099770,92101,19,571493744,583287704,192.168.88.253,44044,832,,congestion_avoidance,
2324,317592.115096,92200,31,571946968,583758304,192.168.88.253,44044,1244,,congestion_avoidance,
2325,317592.122756,92264,36,572169960,583997224,192.168.88.253,44044,1349,,loss_recovery,
2326,317592.123677,92274,18,572209056,584023288,192.168.88.253,44044,810,,congestion_avoidance,
2327,317592.127842,92300,21,572332136,584143472,192.168.88.253,44044,847,,congestion_avoidance,
2328,317592.144802,92399,34,572824456,584667648,192.168.88.253,44044,1238,,loss_recovery,
2329,317592.144828,92400,19,572827352,584667648,192.168.88.253,44044,1264,,loss_recovery,
2330,317592.145539,92407,17,572862104,584687920,192.168.88.253,44044,568,,congestion_avoidance,
2331,317592.161300,92500,29,573324016,585165760,192.168.88.253,44044,1035,,congestion_avoidance,
2332,317592.172150,92570,36,573648368,585514728,192.168.88.253,44044,1609,,loss_recovery,
2333,317592.173054,92578,18,573684568,585535000,192.168.88.253,44044,772,,congestion_avoidance,
2334,317592.175843,92600,19,573759864,585621880,192.168.88.253,44044,696,,congestion_avoidance,
2335,317592.192367,92700,32,574255080,586119992,192.168.88.253,44044,1417,,congestion_avoidance,
2336,317592.199275,92743,36,574456352,586353120,192.168.88.253,44044,1311,,loss_recovery,
2337,317592.200383,92753,18,574501240,586379184,192.168.88.253,44044,434,,congestion_avoidance,
2338,317592.206414,92800,22,574675000,586558736,192.168.88.253,44044,817,,congestion_avoidance,
2339,317592.219334,92900,32,575065960,586971416,192.168.88.253,44044,1434,,congestion_avoidance,
2340,317592.226215,92953,36,575271576,587184272,192.168.88.253,44044,1368,,loss_recovery,
2341,317592.227745,92962,18,575315016,587204544,192.168.88.253,44044,281,,congestion_avoidance,
2342,317592.234189,93000,24,575503256,587411608,192.168.88.253,44044,765,,congestion_avoidance,
2343,317592.246369,93100,33,575872496,587785192,192.168.88.253,44044,1289,,congestion_avoidance,
2344,317592.249967,93121,34,575981096,587886552,192.168.88.253,44044,1536,,loss_recovery,
2345,317592.250263,93123,17,575991232,587898136,192.168.88.253,44044,287,,congestion_avoidance,
2346,317592.259322,93200,24,576262008,588194976,192.168.88.253,44044,921,,congestion_avoidance,
2347,317592.271279,93300,33,576618216,588554080,192.168.88.253,44044,1437,,congestion_avoidance,
2348,317592.275858,93329,35,576760120,588714808,192.168.88.253,44044,1605,,loss_recovery,
2349,317592.277315,93339,17,576797768,588732184,192.168.88.253,44044,348,,congestion_avoidance,
2350,317592.286590,93400,25,577074336,589021784,192.168.88.253,44044,998,,congestion_avoidance,
2351,317592.303075,93500,36,577573896,589545960,192.168.88.253,44044,716,,congestion_avoidance,
2352,317592.309972,93543,40,577779512,589754472,192.168.88.253,44044,1160,,loss_recovery,
2353,317592.311643,93555,20,577822952,589786328,192.168.88.253,44044,466,,congestion_avoidance,
2354,317592.316388,93600,24,577964856,589935472,192.168.88.253,44044,859,,congestion_avoidance,
2355,317592.328464,93700,33,578326856,590306160,192.168.88.253,44044,1415,,congestion_avoidance,
2356,317592.333915,93740,24,578476000,590459648,192.168.88.253,44044,1221,,fast_retransmit,
2357,317592.334721,93745,18,578519440,590475576,192.168.88.253,44044,643,,congestion_avoidance,
2358,317592.344113,93800,26,578788768,590755040,192.168.88.253,44044,1198,,congestion_avoidance,
2359,317592.355240,93855,34,579114568,591102560,192.168.88.253,44044,1259,,loss_recovery,
2360,317592.355902,93861,17,579146424,591122832,192.168.88.253,44044,527,,congestion_avoidance,
2361,317592.361733,93900,21,579323080,591312520,192.168.88.253,44044,790,,congestion_avoidance,
2362,317592.378274,94000,34,579803816,591804840,192.168.88.253,44044,1205,,congestion_avoidance,
2363,317592.391694,94100,41,580212152,592223312,192.168.88.253,44044,1451,,congestion_avoidance,
2364,317592.392998,94108,42,580245456,592265304,192.168.88.253,44044,1405,,loss_recovery,
2365,317592.394105,94118,21,580287448,592285576,192.168.88.253,44044,374,,congestion_avoidance,
2366,317592.411735,94247,34,580811624,592841608,192.168.88.253,44044,1327,,loss_recovery,
2367,317592.412656,94258,17,580843480,592861880,192.168.88.253,44044,324,,congestion_avoidance,
2368,317592.417857,94300,22,580996968,593025504,192.168.88.253,44044,794,,congestion_avoidance,
2369,317592.433552,94400,33,581466120,593503344,192.168.88.253,44044,1592,,congestion_avoidance,
2370,317592.437350,94424,36,581571824,593623528,192.168.88.253,44044,1212,,loss_recovery,
2371,317592.438231,94431,18,581609472,593651040,192.168.88.253,44044,779,,congestion_avoidance,
2372,317592.449262,94500,27,581941064,593994216,192.168.88.253,44044,1004,,congestion_avoidance,
2373,317592.459750,94550,34,582252384,594312776,192.168.88.253,44044,1355,,loss_recovery,
2374,317592.460790,94554,17,582284240,594331600,192.168.88.253,44044,387,,congestion_avoidance,
2375,317592.469922,94600,24,582553568,594615408,192.168.88.253,44044,1068,,congestion_avoidance,
2376,317592.484221,94667,34,582974936,595058496,192.168.88.253,44044,1444,,loss_recovery,
2377,317592.485165,94673,17,583009688,595083112,192.168.88.253,44044,791,,congestion_avoidance,
2378,317592.489514,94700,21,583137112,595210536,192.168.88.253,44044,1157,,congestion_avoidance,
2379,317592.503447,94800,32,583554136,595640592,192.168.88.253,44044,1099,,congestion_avoidance,
2380,317592.516179,94900,40,583940752,596048928,192.168.88.253,44044,645,,congestion_avoidance,
2381,317592.517567,94915,40,583984192,596098160,192.168.88.253,44044,1424,,loss_recovery,
2382,317592.519164,94926,20,584026184,596118432,192.168.88.253,44044,362,,congestion_avoidance,
2383,317592.528192,95000,27,584291168,596400792,192.168.88.253,44044,995,,congestion_avoidance,
2384,317592.540662,95100,35,584660408,596778720,192.168.88.253,44044,1191,,congestion_avoidance,
2385,317592.545079,95134,38,584787832,596919176,192.168.88.253,44044,1341,,loss_recovery,
2386,317592.546168,95144,19,584832720,596948136,192.168.88.253,44044,437,,congestion_avoidance,
2387,317592.559838,95200,27,585165760,597289864,192.168.88.253,44044,1119,,congestion_avoidance,
2388,317592.578201,95289,37,585689936,597834312,192.168.88.253,44044,892,,loss_recovery,
2389,317592.579812,95300,18,585734824,597863272,192.168.88.253,44044,415,,congestion_avoidance,
2390,317592.596591,95400,32,586237280,598383104,192.168.88.253,44044,1125,,congestion_avoidance,
2391,317592.604883,95461,36,586477648,598637952,192.168.88.253,44044,1244,,loss_recovery,
2392,317592.605931,95471,18,586513848,598659672,192.168.88.253,44044,390,,congestion_avoidance,
2393,317592.609128,95500,20,586610864,598768272,192.168.88.253,44044,806,,congestion_avoidance,
2394,317592.623317,95600,31,587032232,599196880,192.168.88.253,44044,1275,,congestion_avoidance,
2395,317592.635651,95700,39,587401472,599573360,192.168.88.253,44044,1696,,congestion_avoidance,
2396,317592.639118,95723,17,587505728,599667480,192.168.88.253,44044,858,,fast_retransmit,
2397,317592.640030,95732,20,587537584,599694992,192.168.88.253,44044,531,,congestion_avoidance,
2398,317592.650160,95800,28,587837320,600010656,192.168.88.253,44044,938,,congestion_avoidance,
2399,317592.661138,95830,35,588155880,600356728,192.168.88.253,44044,1580,,loss_recovery,
2400,317592.661986,95841,17,588192080,600374104,192.168.88.253,44044,738,,congestion_avoidance,
2401,317592.670429,95900,25,588435344,600640536,192.168.88.253,44044,914,,congestion_avoidance,
2402,317592.683575,95994,34,588826304,601043080,192.168.88.253,44044,1465,,loss_recovery,
2403,317592.684168,96000,17,588852368,601061904,192.168.88.253,44044,1590,,loss_recovery,
2404,317592.684402,96002,17,588861056,601072040,192.168.88.253,44044,763,,congestion_avoidance,
2405,317592.698544,96100,28,589275184,601496304,192.168.88.253,44044,1062,,congestion_avoidance,
2406,317592.706662,96155,34,589514104,601748256,192.168.88.253,44044,1233,,loss_recovery,
2407,317592.707475,96162,17,589548856,601778664,192.168.88.253,44044,694,,congestion_avoidance,
2408,317592.712866,96200,22,589709584,601948080,192.168.88.253,44044,886,,congestion_avoidance,
2409,317592.730089,96300,35,590227968,602476600,192.168.88.253,44044,883,,congestion_avoidance,
2410,317592.734989,96334,16,590371320,602608368,192.168.88.253,44044,765,,fast_retransmit,
2411,317592.735858,96340,18,590400280,602635880,192.168.88.253,44044,483,,congestion_avoidance,
2412,317592.744968,96400,26,590665264,602900864,192.168.88.253,44044,1094,,congestion_avoidance,
2413,317592.759085,96480,35,591086632,603343952,192.168.88.253,44044,1270,,loss_recovery,
2414,317592.760051,96486,17,591121384,603362776,192.168.88.253,44044,340,,congestion_avoidance,
2415,317592.761537,96500,18,591161928,603412008,192.168.88.253,44044,495,,congestion_avoidance,
2416,317592.776989,96600,31,591615152,603885504,192.168.88.253,44044,1264,,congestion_avoidance,
2417,317592.790999,96700,39,592032176,604298184,192.168.88.253,44044,1343,,congestion_avoidance,
2418,317592.797976,96757,36,592236344,604529864,192.168.88.253,44044,1386,,fast_retransmit,
2419,317592.799559,96769,21,592301504,604566064,192.168.88.253,44044,1129,,congestion_avoidance,
2420,317592.803262,96800,24,592408656,604670320,192.168.88.253,44044,948,,congestion_avoidance,
2421,317592.818040,96900,34,592850296,605130784,192.168.88.253,44044,1408,,congestion_avoidance,
2422,317592.822372,96930,18,592984960,605253864,192.168.88.253,44044,746,,fast_retransmit,
2423,317592.823394,96939,18,593016816,605281376,192.168.88.253,44044,569,,congestion_avoidance,
2424,317592.830337,97000,24,593222432,605492784,192.168.88.253,44044,891,,congestion_avoidance,
2425,317592.844444,97100,34,593638008,605911256,192.168.88.253,44044,1400,,loss_recovery,
2426,317592.845205,97103,17,593664072,605932976,192.168.88.253,44044,468,,congestion_avoidance,
2427,317592.859556,97200,28,594095576,606396336,192.168.88.253,44044,855,,congestion_avoidance,
2428,317592.872418,97289,17,594479296,606772816,192.168.88.253,44044,730,,fast_retransmit,
2429,317592.873395,97297,18,594511152,606800328,192.168.88.253,44044,570,,congestion_avoidance,
2430,317592.873691,97300,18,594519840,606810464,192.168.88.253,44044,648,,congestion_avoidance,
2431,317592.886779,97400,29,594907904,607211560,192.168.88.253,44044,1237,,congestion_avoidance,
2432,317592.894459,97457,34,595130896,607443240,192.168.88.253,44044,1445,,loss_recovery,
2433,317592.895465,97466,17,595167096,607460616,192.168.88.253,44044,387,,congestion_avoidance,
2434,317592.899584,97500,20,595291624,607601072,192.168.88.253,44044,928,,congestion_avoidance,
2435,317592.922677,97659,37,595985216,608320728,192.168.88.253,44044,1121,,loss_recovery,
2436,317592.923956,97670,18,596021416,608343896,192.168.88.253,44044,922,,congestion_avoidance,
2437,317592.927724,97700,21,596131464,608459736,192.168.88.253,44044,756,,congestion_avoidance,
2438,317592.939971,97800,31,596497808,608834768,192.168.88.253,44044,1170,,congestion_avoidance,
2439,317592.944459,97833,34,596625232,608978120,192.168.88.253,44044,1435,,loss_recovery,
2440,317592.945420,97844,17,596661432,608995496,192.168.88.253,44044,377,,congestion_avoidance,
2441,317592.952003,97900,23,596858360,609209800,192.168.88.253,44044,944,,congestion_avoidance,
2442,317592.970730,98000,36,597421632,609787552,192.168.88.253,44044,945,,congestion_avoidance,
2443,317592.971018,98003,36,597430320,609804928,192.168.88.253,44044,1233,,loss_recovery,
2444,317592.972449,98015,18,597470864,609830992,192.168.88.253,44044,832,,congestion_avoidance,
2445,317592.983009,98100,27,597773496,610146656,192.168.88.253,44044,1070,,congestion_avoidance,
2446,317592.992370,98177,34,598055856,610444944,192.168.88.253,44044,1461,,loss_recovery,
2447,317592.993189,98187,17,598089160,610463768,192.168.88.253,44044,727,,congestion_avoidance,
2448,317592.994792,98200,18,598135496,610514448,192.168.88.253,44044,498,,congestion_avoidance,
2449,317593.011036,98300,32,598610440,611006768,192.168.88.253,44044,1365,,congestion_avoidance,
2450,317593.017407,98341,36,598805920,611215280,192.168.88.253,44044,1280,,loss_recovery,
2451,317593.018477,98351,18,598843568,611234104,192.168.88.253,44044,377,,congestion_avoidance,
2452,317593.025404,98400,24,599050632,611455648,192.168.88.253,44044,877,,congestion_avoidance,
2453,317593.042393,98494,35,599550192,611978376,192.168.88.253,44044,1376,,loss_recovery,
2454,317593.043609,98500,17,599590736,612007336,192.168.88.253,44044,449,,congestion_avoidance,
2455,317593.060804,98600,30,600107672,612537304,192.168.88.253,44044,1207,,congestion_avoidance,
2456,317593.067397,98639,35,600301704,612747264,192.168.88.253,44044,1314,,loss_recovery,
2457,317593.068462,98647,17,600336456,612758848,192.168.88.253,44044,281,,congestion_avoidance,
