line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,476079.903539,40400,31,154979440,155015640,192.168.88.253,49824,317,,slow_start,
341,476079.907856,40500,31,155465968,155494928,192.168.88.253,49824,274,,slow_start,
342,476079.911210,40600,31,155859824,155898920,192.168.88.253,49824,272,,slow_start,
343,476079.914434,40700,31,156240648,156272504,192.168.88.253,49824,334,,slow_start,
344,476079.917581,40800,31,156608440,156646088,192.168.88.253,49824,342,,slow_start,
345,476079.920628,40900,31,156970440,157008088,192.168.88.253,49824,348,,slow_start,
346,476079.923710,41000,31,157333888,157364296,192.168.88.253,49824,266,,slow_start,
347,476079.927490,41100,31,157776976,157816072,192.168.88.253,49824,322,,slow_start,
348,476079.930866,41200,31,158175176,158202688,192.168.88.253,49824,356,,slow_start,
349,476079.934753,41300,31,158631296,158671840,192.168.88.253,49824,290,,slow_start,
350,476079.938445,41400,31,159065696,159091760,192.168.88.253,49824,369,,slow_start,
351,476079.941832,41500,31,159452312,159481272,192.168.88.253,49824,287,,slow_start,
352,476079.944790,41600,31,159802728,159838928,192.168.88.253,49824,304,,slow_start,
353,476079.947699,41700,31,160144456,160183552,192.168.88.253,49824,342,,slow_start,
354,476079.950923,41800,31,160523832,160557136,192.168.88.253,49824,239,,slow_start,
355,476079.953860,41900,31,160868456,160897416,192.168.88.253,49824,406,,slow_start,
356,476079.956883,42000,31,161224664,161253624,192.168.88.253,49824,260,,slow_start,
357,476079.959991,42100,31,161589560,161627208,192.168.88.253,49824,311,,slow_start,
358,476079.963468,42200,31,161976176,162000792,192.168.88.253,49824,290,,slow_start,
359,476079.966531,42300,31,162328040,162361344,192.168.88.253,49824,397,,slow_start,
360,476079.969445,42400,31,162672664,162704520,192.168.88.253,49824,346,,slow_start,
361,476079.972665,42500,31,163028872,163052040,192.168.88.253,49824,357,,slow_start,
362,476079.975565,42600,31,163373496,163411144,192.168.88.253,49824,349,,slow_start,
363,476079.978634,42700,31,163734048,163765904,192.168.88.253,49824,356,,slow_start,
364,476079.981724,42800,31,164093152,164110528,192.168.88.253,49824,419,,slow_start,
365,476079.984768,42900,31,164453704,164485560,192.168.88.253,49824,284,,slow_start,
366,476079.987682,43000,31,164796880,164824392,192.168.88.253,49824,240,,slow_start,
367,476079.990515,43100,31,165132816,165169016,192.168.88.253,49824,318,,slow_start,
368,476079.993397,43200,31,165468752,165509296,192.168.88.253,49824,291,,slow_start,
369,476079.996281,43300,31,165809032,165836544,192.168.88.253,49824,361,,slow_start,
370,476079.999336,43400,31,166168136,166194200,192.168.88.253,49824,265,,slow_start,
371,476080.002314,43500,31,166521448,166556200,192.168.88.253,49824,332,,slow_start,
372,476080.005290,43600,31,166868968,166895032,192.168.88.253,49824,247,,slow_start,
373,476080.008345,43700,31,167226624,167268616,192.168.88.253,49824,272,,slow_start,
374,476080.011184,43800,31,167564008,167597312,192.168.88.253,49824,350,,slow_start,
375,476080.014195,43900,31,167918768,167954968,192.168.88.253,49824,264,,slow_start,
376,476080.017262,44000,31,168277872,168311176,192.168.88.253,49824,317,,slow_start,
377,476080.020250,44100,31,168628288,168655800,192.168.88.253,49824,287,,slow_start,
378,476080.023151,44200,31,168970016,169012008,192.168.88.253,49824,264,,slow_start,
379,476080.026164,44300,31,169324776,169359528,192.168.88.253,49824,232,,slow_start,
380,476080.029049,44400,31,169665056,169696912,192.168.88.253,49824,313,,slow_start,
381,476080.032009,44500,31,170011128,170054568,192.168.88.253,49824,398,,slow_start,
382,476080.035523,44600,31,170370232,170397744,192.168.88.253,49824,283,,slow_start,
383,476080.038471,44700,31,170714856,170756848,192.168.88.253,49824,310,,slow_start,
384,476080.041328,44800,31,171052240,171084096,192.168.88.253,49824,271,,slow_start,
385,476080.044239,44900,31,171396864,171424376,192.168.88.253,49824,274,,slow_start,
386,476080.047156,45000,31,171738592,171771896,192.168.88.253,49824,252,,slow_start,
387,476080.050229,45100,31,172099144,172141136,192.168.88.253,49824,309,,slow_start,
388,476080.053241,45200,31,172455352,172482864,192.168.88.253,49824,248,,slow_start,
389,476080.056243,45300,31,172807216,172844864,192.168.88.253,49824,333,,slow_start,
390,476080.059179,45400,31,173156184,173186592,192.168.88.253,49824,375,,slow_start,
391,476080.062029,45500,31,173489224,173528320,192.168.88.253,49824,334,,slow_start,
392,476080.065217,45600,31,173851224,173874392,192.168.88.253,49824,213,,slow_start,
393,476080.068156,45700,31,174195848,174226256,192.168.88.253,49824,393,,slow_start,
394,476080.071111,45800,31,174543368,174572328,192.168.88.253,49824,267,,slow_start,
395,476080.074189,45900,31,174906816,174944464,192.168.88.253,49824,335,,slow_start,
396,476080.077121,46000,31,175249992,175284744,192.168.88.253,49824,307,,slow_start,
397,476080.080467,46100,31,175640952,175674256,192.168.88.253,49824,355,,slow_start,
398,476080.083592,46200,31,176010192,176046392,192.168.88.253,49824,242,,slow_start,
399,476080.086750,46300,31,176379432,176422872,192.168.88.253,49824,381,,slow_start,
400,476080.089688,46400,31,176724056,176751568,192.168.88.253,49824,298,,slow_start,
401,476080.093039,46500,31,177119360,177152664,192.168.88.253,49824,333,,slow_start,
402,476080.096981,46600,31,177582720,177607336,192.168.88.253,49824,257,,slow_start,
403,476080.100871,46700,31,178027256,178063456,192.168.88.253,49824,387,,slow_start,
404,476080.104540,46800,31,178471792,178496408,192.168.88.253,49824,342,,slow_start,
405,476080.108362,46900,31,178923568,178958320,192.168.88.253,49824,315,,slow_start,
406,476080.111608,47000,31,179305840,179331904,192.168.88.253,49824,241,,slow_start,
407,476080.114467,47100,31,179643224,179675080,192.168.88.253,49824,352,,slow_start,
408,476080.117518,47200,31,180000880,180034184,192.168.88.253,49824,333,,slow_start,
409,476080.120452,47300,31,180345504,180377360,192.168.88.253,49824,248,,slow_start,
410,476080.123598,47400,31,180717640,180756736,192.168.88.253,49824,348,,slow_start,
411,476080.126658,47500,31,181076744,181110048,192.168.88.253,49824,245,,slow_start,
412,476080.129960,47600,31,181466256,181499560,192.168.88.253,49824,385,,slow_start,
413,476080.132922,47700,31,181812328,181855768,192.168.88.253,49824,393,,slow_start,
414,476080.135812,47800,31,182154056,182181568,192.168.88.253,49824,295,,slow_start,
415,476080.139560,47900,31,182510264,182546464,192.168.88.253,49824,257,,slow_start,
416,476080.142475,48000,31,182856336,182889640,192.168.88.253,49824,380,,slow_start,
417,476080.145550,48100,31,183216888,183247296,192.168.88.253,49824,244,,slow_start,
418,476080.148686,48200,31,183583232,183620880,192.168.88.253,49824,326,,slow_start,
419,476080.151402,48300,31,183903240,183930752,192.168.88.253,49824,293,,slow_start,
420,476080.154403,48400,31,184255104,184292752,192.168.88.253,49824,356,,slow_start,
421,476080.157296,48500,31,184598280,184631584,192.168.88.253,49824,354,,slow_start,
422,476080.160341,48600,31,184955936,184992136,192.168.88.253,49824,381,,slow_start,
423,476080.163330,48700,31,185304904,185346896,192.168.88.253,49824,281,,slow_start,
424,476080.166128,48800,31,185635048,185677040,192.168.88.253,49824,303,,slow_start,
425,476080.169140,48900,31,185991256,186031800,192.168.88.253,49824,377,,slow_start,
426,476080.172083,49000,31,186337328,186377872,192.168.88.253,49824,319,,slow_start,
427,476080.175042,49100,31,186686296,186718152,192.168.88.253,49824,377,,slow_start,
428,476080.178009,49200,31,187035264,187074360,192.168.88.253,49824,267,,slow_start,
429,476080.181109,49300,31,187401608,187436360,192.168.88.253,49824,287,,slow_start,
430,476080.184254,49400,31,187769400,187809944,192.168.88.253,49824,340,,slow_start,
431,476080.187291,49500,31,188128504,188167600,192.168.88.253,49824,311,,slow_start,
432,476080.269634,52100,31,197741776,197783768,192.168.88.253,49824,286,,slow_start,
433,476080.272504,52200,31,198077712,198111016,192.168.88.253,49824,235,,slow_start,
434,476080.275589,52300,31,198441160,198467224,192.168.88.253,49824,304,,slow_start,
435,476080.278574,52400,31,198794472,198823432,192.168.88.253,49824,362,,slow_start,
436,476080.281457,52500,31,199133304,199170952,192.168.88.253,49824,331,,slow_start,
437,476080.284361,52600,31,199473584,199509784,192.168.88.253,49824,319,,slow_start,
438,476080.287288,52700,31,199818208,199851512,192.168.88.253,49824,365,,slow_start,
439,476080.290359,52800,31,200180208,200214960,192.168.88.253,49824,206,,slow_start,
440,476080.293249,52900,31,200519040,200550896,192.168.88.253,49824,381,,slow_start,
441,476080.296214,53000,31,200868008,200910000,192.168.88.253,49824,311,,slow_start,
442,476080.299171,53100,31,201216976,201254624,192.168.88.253,49824,337,,slow_start,
443,476080.302171,53200,31,201568840,201609384,192.168.88.253,49824,270,,slow_start,
444,476080.305167,53300,31,201922152,201954008,192.168.88.253,49824,271,,slow_start,
445,476080.308147,53400,31,202275464,202310216,192.168.88.253,49824,298,,slow_start,
446,476080.311052,53500,31,202612848,202654840,192.168.88.253,49824,331,,slow_start,
447,476080.313921,53600,31,202953128,202979192,192.168.88.253,49824,244,,slow_start,
448,476080.316907,53700,31,203304992,203342640,192.168.88.253,49824,355,,slow_start,
449,476080.320011,53800,31,203668440,203695952,192.168.88.253,49824,286,,slow_start,
450,476080.322930,53900,31,204013064,204053608,192.168.88.253,49824,279,,slow_start,
451,476080.325915,54000,31,204364928,204396784,192.168.88.253,49824,365,,slow_start,
452,476080.328791,54100,31,204700864,204738512,192.168.88.253,49824,343,,slow_start,
453,476080.332174,54200,31,205062864,205096168,192.168.88.253,49824,209,,slow_start,
454,476080.335136,54300,31,205410384,205449480,192.168.88.253,49824,321,,slow_start,
455,476080.338234,54400,31,205775280,205802792,192.168.88.253,49824,389,,slow_start,
456,476080.343466,54500,31,206160448,206179272,192.168.88.253,49824,154,,slow_start,
457,476080.346422,54600,31,206500728,206542720,192.168.88.253,49824,391,,slow_start,
458,476080.349499,54700,31,206862728,206903272,192.168.88.253,49824,309,,slow_start,
459,476080.353036,54800,31,207278304,207313056,192.168.88.253,49824,219,,slow_start,
460,476080.358368,54900,31,207747456,207754696,192.168.88.253,49824,1744,,slow_start,
461,476080.361408,55000,31,208097872,208125384,192.168.88.253,49824,279,,slow_start,
462,476080.364343,55100,31,208442496,208474352,192.168.88.253,49824,234,,slow_start,
463,476080.367164,55200,31,208775536,208813184,192.168.88.253,49824,285,,slow_start,
464,476080.370134,55300,31,209121608,209163600,192.168.88.253,49824,334,,slow_start,
465,476080.373286,55400,31,209482160,209519808,192.168.88.253,49824,203,,slow_start,
466,476080.376269,55500,31,209829680,209871672,192.168.88.253,49824,263,,slow_start,
467,476080.379813,55600,31,210211952,210239464,192.168.88.253,49824,328,,slow_start,
468,476080.382930,55700,31,210582640,210618840,192.168.88.253,49824,260,,slow_start,
469,476080.385993,55800,31,210943192,210982288,192.168.88.253,49824,349,,slow_start,
470,476080.388897,55900,31,211276232,211303744,192.168.88.253,49824,330,,slow_start,
471,476080.391837,56000,31,211630992,211662848,192.168.88.253,49824,379,,slow_start,
472,476080.394992,56100,31,211995888,212024848,192.168.88.253,49824,265,,slow_start,
473,476080.398049,56200,31,212353544,212379608,192.168.88.253,49824,293,,slow_start,
474,476080.401217,56300,31,212725680,212753192,192.168.88.253,49824,368,,slow_start,
475,476080.404154,56400,31,213074648,213109400,192.168.88.253,49824,303,,slow_start,
476,476080.407048,56500,31,213414928,213454024,192.168.88.253,49824,281,,slow_start,
477,476080.410074,56600,31,213768240,213794304,192.168.88.253,49824,283,,slow_start,
478,476080.412927,56700,31,214104176,214143272,192.168.88.253,49824,355,,slow_start,
479,476080.415957,56800,31,214461832,214495136,192.168.88.253,49824,309,,slow_start,
480,476080.419498,56900,31,214806456,214833968,192.168.88.253,49824,257,,slow_start,
481,476080.422643,57000,31,215177144,215217688,192.168.88.253,49824,279,,slow_start,
482,476080.425630,57100,31,215527560,215559416,192.168.88.253,49824,342,,slow_start,
483,476080.428682,57200,31,215886664,215921416,192.168.88.253,49824,379,,slow_start,
484,476080.431531,57300,31,216225496,216260248,192.168.88.253,49824,292,,slow_start,
485,476080.434499,57400,31,216571568,216610664,192.168.88.253,49824,359,,slow_start,
486,476080.437539,57500,31,216929224,216961080,192.168.88.253,49824,379,,slow_start,
487,476080.440496,57600,31,217276744,217318736,192.168.88.253,49824,382,,slow_start,
488,476080.443374,57700,31,217615576,217648880,192.168.88.253,49824,251,,slow_start,
489,476080.446367,57800,31,217967440,218005088,192.168.88.253,49824,315,,slow_start,
490,476080.449509,57900,31,218338128,218377224,192.168.88.253,49824,278,,slow_start,
491,476080.452482,58000,31,218688544,218727640,192.168.88.253,49824,347,,slow_start,
492,476080.455423,58100,31,219036064,219065024,192.168.88.253,49824,368,,slow_start,
493,476080.458429,58200,31,219387928,219419784,192.168.88.253,49824,347,,slow_start,
494,476080.461297,58300,31,219725312,219764408,192.168.88.253,49824,333,,slow_start,
495,476080.464132,58400,31,220058352,220100344,192.168.88.253,49824,362,,slow_start,
496,476080.466991,58500,31,220394288,220434832,192.168.88.253,49824,313,,slow_start,
497,476080.470101,58600,31,220760632,220795384,192.168.88.253,49824,379,,slow_start,
498,476080.473013,58700,31,221103808,221137112,192.168.88.253,49824,370,,slow_start,
499,476080.475903,58800,31,221445536,221481736,192.168.88.253,49824,347,,slow_start,
500,476080.478913,58900,31,221795952,221837944,192.168.88.253,49824,333,,slow_start,
501,476080.481793,59000,31,222134784,222166640,192.168.88.253,49824,302,,slow_start,
502,476080.484576,59100,31,222464928,222505472,192.168.88.253,49824,312,,slow_start,
503,476080.487590,59200,31,222818240,222851544,192.168.88.253,49824,394,,slow_start,
504,476080.490653,59300,31,223180240,223220784,192.168.88.253,49824,300,,slow_start,
505,476080.493800,59400,31,223549480,223585680,192.168.88.253,49824,244,,slow_start,
506,476080.496872,59500,31,223910032,223953472,192.168.88.253,49824,393,,slow_start,
507,476080.499827,59600,31,224254656,224293752,192.168.88.253,49824,306,,slow_start,
508,476080.502620,59700,31,224586248,224623896,192.168.88.253,49824,308,,slow_start,
509,476080.505456,59800,31,224920736,224949696,192.168.88.253,49824,280,,slow_start,
510,476080.508559,59900,31,225287080,225324728,192.168.88.253,49824,332,,slow_start,
511,476080.511385,60000,31,225618672,225656320,192.168.88.253,49824,363,,slow_start,
512,476080.514124,60100,31,225943024,225974880,192.168.88.253,49824,313,,slow_start,
513,476080.517209,60200,31,226303576,226335432,192.168.88.253,49824,272,,slow_start,
514,476080.520283,60300,31,226667024,226694536,192.168.88.253,49824,276,,slow_start,
515,476080.523210,60400,31,227010200,227050744,192.168.88.253,49824,266,,slow_start,
516,476080.526064,60500,31,227344688,227377992,192.168.88.253,49824,398,,slow_start,
517,476080.528947,60600,31,227686416,227718272,192.168.88.253,49824,344,,slow_start,
518,476080.531852,60700,31,228028144,228061448,192.168.88.253,49824,339,,slow_start,
519,476080.534898,60800,31,228388696,228419104,192.168.88.253,49824,312,,slow_start,
520,476080.537808,60900,31,228727528,228763728,192.168.88.253,49824,348,,slow_start,
521,476080.540826,61000,31,229082288,229122832,192.168.88.253,49824,314,,slow_start,
522,476080.543683,61100,31,229418224,229448632,192.168.88.253,49824,267,,slow_start,
523,476080.546713,61200,31,229775880,229807736,192.168.88.253,49824,262,,slow_start,
524,476080.549803,61300,31,230142224,230178424,192.168.88.253,49824,312,,slow_start,
525,476080.552793,61400,31,230488296,230520152,192.168.88.253,49824,399,,slow_start,
526,476080.556177,61500,31,230876360,230912560,192.168.88.253,49824,347,,slow_start,
527,476080.559099,61600,31,231219536,231255736,192.168.88.253,49824,339,,slow_start,
528,476080.562253,61700,31,231590224,231630768,192.168.88.253,49824,312,,slow_start,
529,476080.565078,61800,31,231923264,231952224,192.168.88.253,49824,349,,slow_start,
530,476080.567891,61900,31,232253408,232280920,192.168.88.253,49824,267,,slow_start,
531,476080.570698,62000,31,232582104,232624096,192.168.88.253,49824,317,,slow_start,
532,476080.573536,62100,31,232918040,232948448,192.168.88.253,49824,382,,slow_start,
533,476080.576315,62200,31,233243840,233277144,192.168.88.253,49824,332,,slow_start,
534,476080.579282,62300,31,233592808,233633352,192.168.88.253,49824,311,,slow_start,
535,476080.583345,62400,31,234059064,234088024,192.168.88.253,49824,279,,slow_start,
536,476080.586366,62500,31,234412376,234442784,192.168.88.253,49824,257,,slow_start,
537,476080.589435,62600,31,234774376,234807680,192.168.88.253,49824,233,,slow_start,
538,476080.592287,62700,31,235110312,235143616,192.168.88.253,49824,331,,slow_start,
539,476080.595511,62800,31,235491136,235518648,192.168.88.253,49824,271,,slow_start,
540,476080.598603,62900,31,235854584,235893680,192.168.88.253,49824,306,,slow_start,
541,476080.601513,63000,31,236197760,236236856,192.168.88.253,49824,304,,slow_start,
542,476080.604357,63100,31,236530800,236559760,192.168.88.253,49824,379,,slow_start,
543,476080.607217,63200,31,236866736,236902936,192.168.88.253,49824,324,,slow_start,
544,476080.610104,63300,31,237205568,237244664,192.168.88.253,49824,331,,slow_start,
545,476080.612962,63400,31,237544400,237573360,192.168.88.253,49824,282,,slow_start,
546,476080.615799,63500,31,237875992,237917984,192.168.88.253,49824,342,,slow_start,
547,476080.618593,63600,31,238206136,238240888,192.168.88.253,49824,356,,slow_start,
548,476080.621368,63700,31,238534832,238568136,192.168.88.253,49824,279,,slow_start,
549,476080.624417,63800,31,238892488,238925792,192.168.88.253,49824,334,,slow_start,
550,476080.628160,63900,31,239312408,239348608,192.168.88.253,49824,335,,slow_start,
551,476080.631675,64000,31,239725088,239754048,192.168.88.253,49824,382,,slow_start,
552,476080.635457,64100,31,240165280,240205824,192.168.88.253,49824,345,,slow_start,
553,476080.638807,64200,31,240550448,240583752,192.168.88.253,49824,271,,slow_start,
554,476080.642736,64300,31,240999328,241035528,192.168.88.253,49824,353,,slow_start,
555,476080.647076,64400,31,241485856,241513368,192.168.88.253,49824,289,,slow_start,
556,476080.651283,64500,31,241868128,241897088,192.168.88.253,49824,366,,slow_start,
557,476080.654349,64600,31,242227232,242270672,192.168.88.253,49824,403,,slow_start,
558,476080.657281,64700,31,242573304,242599368,192.168.88.253,49824,326,,slow_start,
559,476080.660774,64800,31,242978744,243017840,192.168.88.253,49824,295,,slow_start,
560,476080.664760,64900,31,243439208,243472512,192.168.88.253,49824,371,,slow_start,
561,476080.668033,65000,31,243821480,243862024,192.168.88.253,49824,290,,slow_start,
562,476080.670873,65100,31,244155968,244189272,192.168.88.253,49824,367,,slow_start,
563,476080.673902,65200,31,244512176,244544032,192.168.88.253,49824,381,,slow_start,
564,476080.676897,65300,31,244865488,244904584,192.168.88.253,49824,317,,slow_start,
565,476080.679834,65400,31,245210112,245250656,192.168.88.253,49824,336,,slow_start,
566,476080.682674,65500,31,245544600,245570664,192.168.88.253,49824,272,,slow_start,
567,476080.685913,65600,31,245925424,245961624,192.168.88.253,49824,312,,slow_start,
568,476080.688835,65700,31,246268600,246304800,192.168.88.253,49824,377,,slow_start,
569,476080.692630,65800,31,246716032,246753680,192.168.88.253,49824,302,,slow_start,
570,476080.696479,65900,31,247169256,247205456,192.168.88.253,49824,293,,slow_start,
571,476080.700282,66000,31,247616688,247642752,192.168.88.253,49824,360,,slow_start,
572,476080.703905,66100,31,248045296,248077152,192.168.88.253,49824,318,,slow_start,
573,476080.706876,66200,31,248392816,248434808,192.168.88.253,49824,248,,slow_start,
574,476081.217202,82400,31,307902720,307943264,192.168.88.253,49824,289,,slow_start,
575,476081.731167,97500,31,365877744,365916840,192.168.88.253,49824,310,,slow_start,
576,476082.239353,113400,31,424932976,424973520,192.168.88.253,49824,321,,slow_start,
577,476082.242320,113500,31,425283392,425312352,192.168.88.253,49824,368,,slow_start,
578,476082.744105,129700,31,483158504,483194704,192.168.88.253,49824,139,,slow_start,
579,476082.747125,129800,31,483514712,483545120,192.168.88.253,49824,339,,slow_start,
580,476082.750318,129900,31,483889744,483921600,192.168.88.253,49824,374,,slow_start,
581,476082.753949,130000,31,484273464,484315456,192.168.88.253,49824,288,,slow_start,
582,476083.253095,145700,31,541916800,541958792,192.168.88.253,49824,296,,slow_start,
583,476083.256194,145800,31,542249840,542291832,192.168.88.253,49824,328,,slow_start,
584,476083.259537,145900,31,542575640,542607496,192.168.88.253,49824,256,,slow_start,
585,476083.262406,146000,31,542913024,542947776,192.168.88.253,49824,339,,slow_start,
586,476083.265228,146100,31,543246064,543275024,192.168.88.253,49824,363,,slow_start,
587,476083.764609,161600,31,598612144,598652688,192.168.88.253,49824,305,,slow_start,
588,476083.767693,161700,31,598975592,599010344,192.168.88.253,49824,332,,slow_start,
589,476083.770776,161800,31,599337592,599372344,192.168.88.253,49824,363,,slow_start,
590,476083.773797,161900,31,599695248,599728552,192.168.88.253,49824,315,,slow_start,
591,476083.778186,162000,31,600058696,600099240,192.168.88.253,49824,1456,,slow_start,
592,476084.270692,177600,31,657305376,657337232,192.168.88.253,49824,373,,slow_start,
593,476084.273582,177700,31,657645656,657681856,192.168.88.253,49824,297,,slow_start,
594,476084.276628,177800,31,658001864,658039512,192.168.88.253,49824,321,,slow_start,
595,476084.279838,177900,31,658372552,658411648,192.168.88.253,49824,308,,slow_start,
596,476084.283022,178000,31,658746136,658788128,192.168.88.253,49824,271,,slow_start,
597,476084.286134,178100,31,659113928,659142888,192.168.88.253,49824,388,,slow_start,
598,476084.289126,178200,31,659468688,659504888,192.168.88.253,49824,329,,slow_start,
599,476084.779283,189900,31,716369296,716404048,192.168.88.253,49824,212,,slow_start,
600,476084.784180,190000,31,716938360,716968768,192.168.88.253,49824,333,,slow_start,
601,476084.789159,190100,31,717524800,717566792,192.168.88.253,49824,275,,slow_start,
602,476084.794346,190200,31,718132960,718167712,192.168.88.253,49824,255,,slow_start,
603,476085.301660,203500,31,777128824,777157784,192.168.88.253,49824,371,,slow_start,
604,476085.304595,203600,31,777473448,777500960,192.168.88.253,49824,283,,slow_start,
605,476085.398535,206200,31,787424104,787450168,192.168.88.253,49824,317,,slow_start,
606,476085.401333,206300,31,787752800,787794792,192.168.88.253,49824,337,,slow_start,
607,476085.404388,206400,31,788110456,788152448,192.168.88.253,49824,327,,slow_start,
608,476085.407524,206500,31,788482592,788508656,192.168.88.253,49824,306,,slow_start,
609,476085.410514,206600,31,788837352,788864864,192.168.88.253,49824,351,,slow_start,
610,476085.414258,206700,31,789261616,789300712,192.168.88.253,49824,281,,slow_start,
611,476085.417984,206800,31,789680088,789709048,192.168.88.253,49824,285,,slow_start,
612,476085.421066,206900,31,790043536,790082632,192.168.88.253,49824,325,,slow_start,
613,476085.423960,207000,31,790382368,790421464,192.168.88.253,49824,270,,slow_start,
614,476085.426794,207100,31,790715408,790750160,192.168.88.253,49824,340,,slow_start,
615,476085.430373,207200,31,791133880,791168632,192.168.88.253,49824,356,,slow_start,
616,476085.433532,207300,31,791510360,791542216,192.168.88.253,49824,347,,slow_start,
617,476085.436725,207400,31,791885392,791915800,192.168.88.253,49824,374,,slow_start,
618,476085.439862,207500,31,792256080,792289384,192.168.88.253,49824,307,,slow_start,
619,476085.442910,207600,31,792612288,792654280,192.168.88.253,49824,324,,slow_start,
620,476085.446054,207700,31,792971392,793009040,192.168.88.253,49824,288,,slow_start,
621,476085.449052,207800,31,793324704,793365248,192.168.88.253,49824,165,,slow_start,
622,476085.452617,207900,31,793727248,793763448,192.168.88.253,49824,254,,slow_start,
623,476085.457247,208000,31,794234048,794260112,192.168.88.253,49824,321,,slow_start,
624,476085.461483,208100,31,794691616,794714784,192.168.88.253,49824,334,,slow_start,
625,476085.466911,208200,31,795166560,795202760,192.168.88.253,49824,342,,slow_start,
626,476085.469946,208300,31,795512632,795543040,192.168.88.253,49824,344,,slow_start,
627,476085.473312,208400,31,795870288,795899248,192.168.88.253,49824,301,,slow_start,
628,476085.476322,208500,31,796223600,796267040,192.168.88.253,49824,383,,slow_start,
629,476085.479295,208600,31,796560984,796597184,192.168.88.253,49824,368,,slow_start,
630,476085.482240,208700,31,796907056,796936016,192.168.88.253,49824,382,,slow_start,
631,476085.485213,208800,31,797244440,797286432,192.168.88.253,49824,279,,slow_start,
632,476085.488101,208900,31,797589064,797620920,192.168.88.253,49824,344,,slow_start,
633,476085.490891,209000,31,797916312,797949616,192.168.88.253,49824,246,,slow_start,
634,476085.494010,209100,31,798284104,798320304,192.168.88.253,49824,319,,slow_start,
635,476085.496868,209200,31,798615696,798650448,192.168.88.253,49824,410,,slow_start,
636,476085.499898,209300,31,798976248,799009552,192.168.88.253,49824,252,,slow_start,
637,476085.502786,209400,31,799316528,799346936,192.168.88.253,49824,367,,slow_start,
638,476085.505771,209500,31,799668392,799707488,192.168.88.253,49824,348,,slow_start,
639,476085.508615,209600,31,800002880,800031840,192.168.88.253,49824,233,,slow_start,
640,476085.511629,209700,31,800359088,800393840,192.168.88.253,49824,331,,slow_start,
641,476085.514683,209800,31,800716744,800745704,192.168.88.253,49824,275,,slow_start,
642,476085.517694,209900,31,801068608,801094672,192.168.88.253,49824,318,,slow_start,
643,476085.520742,210000,31,801400200,801442192,192.168.88.253,49824,312,,slow_start,
644,476085.523805,210100,31,801762200,801802744,192.168.88.253,49824,274,,slow_start,
645,476085.526764,210200,31,802106824,802147368,192.168.88.253,49824,338,,slow_start,
646,476085.529789,210300,31,802457240,802486200,192.168.88.253,49824,350,,slow_start,
647,476085.533415,210400,31,802801864,802842408,192.168.88.253,49824,956,,slow_start,
648,476085.536286,210500,31,803159520,803189928,192.168.88.253,49824,269,,slow_start,
649,476085.539408,210600,31,803525864,803557720,192.168.88.253,49824,382,,slow_start,
650,476085.542502,210700,31,803883520,803916824,192.168.88.253,49824,361,,slow_start,
651,476085.545801,210800,31,804246968,804277376,192.168.88.253,49824,210,,slow_start,
652,476085.548738,210900,31,804594488,804627792,192.168.88.253,49824,325,,slow_start,
653,476085.551644,211000,31,804933320,804975312,192.168.88.253,49824,333,,slow_start,
654,476085.554591,211100,31,805279392,805312696,192.168.88.253,49824,348,,slow_start,
655,476085.557392,211200,31,805610984,805644288,192.168.88.253,49824,233,,slow_start,
656,476085.560434,211300,31,805967192,805997600,192.168.88.253,49824,342,,slow_start,
657,476085.563925,211400,31,806340776,806371184,192.168.88.253,49824,327,,slow_start,
658,476085.567061,211500,31,806708568,806738976,192.168.88.253,49824,378,,slow_start,
659,476085.570165,211600,31,807073464,807112560,192.168.88.253,49824,283,,slow_start,
660,476085.573378,211700,31,807416640,807445600,192.168.88.253,49824,265,,slow_start,
661,476085.576436,211800,31,807777192,807819184,192.168.88.253,49824,248,,slow_start,
662,476085.579448,211900,31,808131952,808163808,192.168.88.253,49824,237,,slow_start,
663,476085.582324,212000,31,808472232,808504088,192.168.88.253,49824,362,,slow_start,
664,476085.585423,212100,31,808834232,808866088,192.168.88.253,49824,386,,slow_start,
665,476085.588434,212200,31,809191888,809225192,192.168.88.253,49824,262,,slow_start,
666,476085.591414,212300,31,809539408,809579952,192.168.88.253,49824,307,,slow_start,
667,476085.594361,212400,31,809882584,809910096,192.168.88.253,49824,295,,slow_start,
668,476085.597058,212500,31,810193904,810224312,192.168.88.253,49824,182,,slow_start,
669,476085.599990,212600,31,810538528,810574728,192.168.88.253,49824,309,,slow_start,
670,476085.602793,212700,31,810868672,810901976,192.168.88.253,49824,330,,slow_start,
671,476085.605582,212800,31,811195920,811232120,192.168.88.253,49824,380,,slow_start,
672,476085.608537,212900,31,811543440,811570952,192.168.88.253,49824,279,,slow_start,
673,476085.611486,213000,31,811889512,811928608,192.168.88.253,49824,309,,slow_start,
674,476085.614376,213100,31,812231240,812258752,192.168.88.253,49824,247,,slow_start,
675,476085.617304,213200,31,812577312,812613512,192.168.88.253,49824,283,,slow_start,
676,476085.620236,213300,31,812921936,812958136,192.168.88.253,49824,319,,slow_start,
677,476085.623282,213400,31,813278144,813315792,192.168.88.253,49824,325,,slow_start,
678,476085.626432,213500,31,813650280,813686480,192.168.88.253,49824,351,,slow_start,
679,476085.629350,213600,31,813994904,814025312,192.168.88.253,49824,362,,slow_start,
