line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,340170.193579,62376,67,524594472,531924248,192.168.88.253,41152,3298,,loss_recovery,
1020,340170.194816,62381,33,524636464,531972032,192.168.88.253,41152,1223,,congestion_avoidance,
1021,340170.201390,62400,36,524830496,532150136,192.168.88.253,41152,1419,,congestion_avoidance,
1022,340170.239478,62500,54,525962832,533323016,192.168.88.253,41152,2191,,congestion_avoidance,
1023,340170.267076,62600,63,526795432,534165752,192.168.88.253,41152,2105,,congestion_avoidance,
1024,340170.279011,62646,67,527147296,534511824,192.168.88.253,41152,3309,,loss_recovery,
1025,340170.280232,62652,33,527193632,534559608,192.168.88.253,41152,1207,,congestion_avoidance,
1026,340170.300467,62700,43,527782968,535164872,192.168.88.253,41152,1916,,congestion_avoidance,
1027,340170.336803,62800,58,528864624,536255216,192.168.88.253,41152,2451,,congestion_avoidance,
1028,340170.364391,62880,67,529700120,537099400,192.168.88.253,41152,3284,,loss_recovery,
1029,340170.365649,62884,33,529746456,537147184,192.168.88.253,41152,1243,,congestion_avoidance,
1030,340170.370948,62900,36,529899944,537307912,192.168.88.253,41152,1785,,congestion_avoidance,
1031,340170.415044,63000,55,531223416,538654552,192.168.88.253,41152,2134,,congestion_avoidance,
1032,340170.451901,63067,67,532315208,539783992,192.168.88.253,41152,3325,,loss_recovery,
1033,340170.453091,63071,33,532354304,539831776,192.168.88.253,41152,1174,,congestion_avoidance,
1034,340170.462940,63100,38,532655488,540140200,192.168.88.253,41152,1287,,congestion_avoidance,
1035,340170.487867,63200,50,533402656,540904744,192.168.88.253,41152,1222,,congestion_avoidance,
1036,340170.511831,63300,59,534103488,541620056,192.168.88.253,41152,2073,,congestion_avoidance,
1037,340170.527667,63400,64,534584224,542087760,192.168.88.253,41152,2909,,congestion_avoidance,
1038,340170.541006,63493,67,534963600,542496096,192.168.88.253,41152,2813,,loss_recovery,
1039,340170.541246,63500,33,534992560,542496096,192.168.88.253,41152,3054,,loss_recovery,
1040,340170.542619,63509,33,535028760,542543880,192.168.88.253,41152,1367,,congestion_avoidance,
1041,340170.553893,63600,39,535373384,542892848,192.168.88.253,41152,1455,,congestion_avoidance,
1042,340170.567877,63700,46,535777376,543305528,192.168.88.253,41152,1995,,congestion_avoidance,
1043,340170.589010,63800,54,536411600,543928168,192.168.88.253,41152,2093,,congestion_avoidance,
1044,340170.606575,63900,61,536951704,544488544,192.168.88.253,41152,1323,,congestion_avoidance,
1045,340170.623427,64000,65,537449816,544986656,192.168.88.253,41152,2608,,congestion_avoidance,
1046,340170.630612,64042,67,537642400,545208200,192.168.88.253,41152,2813,,loss_recovery,
1047,340170.632175,64058,33,537709008,545242952,192.168.88.253,41152,1346,,congestion_avoidance,
1048,340170.639245,64100,36,537921864,545474632,192.168.88.253,41152,1424,,congestion_avoidance,
1049,340170.653290,64200,43,538343232,545893104,192.168.88.253,41152,1978,,congestion_avoidance,
1050,340170.666087,64300,49,538724056,546297096,192.168.88.253,41152,2203,,congestion_avoidance,
1051,340170.678605,64400,54,539080264,546640272,192.168.88.253,41152,2145,,congestion_avoidance,
1052,340170.692252,64500,58,539504528,547055848,192.168.88.253,41152,2403,,congestion_avoidance,
1053,340170.713040,64600,66,540127168,547698760,192.168.88.253,41152,2359,,congestion_avoidance,
1054,340170.718590,64620,67,540285000,547858040,192.168.88.253,41152,3334,,loss_recovery,
1055,340170.720391,64623,33,540348712,547920304,192.168.88.253,41152,1045,,congestion_avoidance,
1056,340170.733656,64700,40,540749808,548334432,192.168.88.253,41152,1107,,congestion_avoidance,
1057,340170.759456,64800,51,541499872,549085944,192.168.88.253,41152,1684,,congestion_avoidance,
1058,340170.799292,64900,65,542685784,550318192,192.168.88.253,41152,1448,,congestion_avoidance,
1059,340170.806030,64914,67,542900088,550507880,192.168.88.253,41152,3293,,loss_recovery,
1060,340170.807284,64917,33,542942080,550542632,192.168.88.253,41152,1242,,congestion_avoidance,
1061,340170.842133,65000,50,543971608,551602568,192.168.88.253,41152,2097,,congestion_avoidance,
1062,340170.891486,65092,67,545452912,553095456,192.168.88.253,41152,3300,,loss_recovery,
1063,340170.892822,65097,33,545500696,553143240,192.168.88.253,41152,1322,,congestion_avoidance,
1064,340170.893673,65100,33,545526760,553157720,192.168.88.253,41152,1082,,congestion_avoidance,
1065,340170.932871,65200,52,546679368,554340736,192.168.88.253,41152,1705,,congestion_avoidance,
1066,340170.975464,65300,67,547956504,555648280,192.168.88.253,41152,2189,,congestion_avoidance,
1067,340170.978570,65307,68,548039040,555746744,192.168.88.253,41152,2928,,loss_recovery,
1068,340170.980755,65313,34,548120128,555804664,192.168.88.253,41152,812,,congestion_avoidance,
1069,340171.015144,65400,50,549155448,556867496,192.168.88.253,41152,2170,,congestion_avoidance,
1070,340171.056630,65500,64,550394936,558096848,192.168.88.253,41152,1751,,congestion_avoidance,
1071,340171.068487,65521,67,550745352,558458848,192.168.88.253,41152,3129,,loss_recovery,
1072,340171.069809,65524,33,550791688,558515320,192.168.88.253,41152,1306,,congestion_avoidance,
1073,340171.098615,65600,47,551646008,559363848,192.168.88.253,41152,2438,,congestion_avoidance,
1074,340171.146622,65700,64,553078080,560793024,192.168.88.253,41152,2650,,congestion_avoidance,
1075,340171.153981,65712,67,553298176,561046424,192.168.88.253,41152,3188,,loss_recovery,
1076,340171.155351,65718,33,553345960,561094208,192.168.88.253,41152,1355,,congestion_avoidance,
1077,340171.183065,65800,47,554169872,561951424,192.168.88.253,41152,1979,,congestion_avoidance,
1078,340171.229119,65900,63,555544024,563287928,192.168.88.253,41152,2784,,congestion_avoidance,
1079,340171.241512,65924,67,555913264,563696264,192.168.88.253,41152,3221,,loss_recovery,
1080,340171.242744,65928,33,555961048,563744048,192.168.88.253,41152,1217,,congestion_avoidance,
1081,340171.273350,66000,48,556854464,564664976,192.168.88.253,41152,1933,,congestion_avoidance,
1082,340171.326915,66100,67,558466088,566283840,192.168.88.253,41152,3341,,loss_recovery,
1083,340171.328079,66106,33,558506632,566318592,192.168.88.253,41152,1149,,congestion_avoidance,
1084,340171.369383,66200,53,559740328,567566768,192.168.88.253,41152,2089,,congestion_avoidance,
1085,340171.411955,66273,67,560991400,568871416,192.168.88.253,41152,2760,,loss_recovery,
1086,340171.413559,66281,33,561065248,568919200,192.168.88.253,41152,1402,,congestion_avoidance,
1087,340171.419244,66300,36,561233216,569081376,192.168.88.253,41152,1588,,congestion_avoidance,
1088,340171.462923,66400,56,562542208,570428016,192.168.88.253,41152,1706,,congestion_avoidance,
1089,340171.499815,66463,67,563634000,571521256,192.168.88.253,41152,3159,,loss_recovery,
1090,340171.501185,66469,33,563681784,571569040,192.168.88.253,41152,1356,,congestion_avoidance,
1091,340171.511889,66500,38,564001792,571894840,192.168.88.253,41152,1402,,congestion_avoidance,
1092,340171.539329,66600,51,564818464,572731784,192.168.88.253,41152,2194,,congestion_avoidance,
1093,340171.564986,66700,61,565584456,573510808,192.168.88.253,41152,2136,,congestion_avoidance,
1094,340171.582737,66800,66,566110080,574045120,192.168.88.253,41152,3100,,congestion_avoidance,
1095,340171.584833,66810,67,566168000,574108832,192.168.88.253,41152,2902,,loss_recovery,
1096,340171.586347,66824,33,566223024,574156616,192.168.88.253,41152,1356,,congestion_avoidance,
1097,340171.596154,66900,38,566525656,574460696,192.168.88.253,41152,766,,congestion_avoidance,
1098,340171.613929,67000,46,567045488,574980528,192.168.88.253,41152,2039,,congestion_avoidance,
1099,340171.626547,67100,52,567419072,575384520,192.168.88.253,41152,2185,,congestion_avoidance,
1100,340171.639904,67200,57,567828856,575789960,192.168.88.253,41152,2099,,congestion_avoidance,
1101,340171.658689,67300,63,568392128,576350336,192.168.88.253,41152,2113,,congestion_avoidance,
1102,340171.672863,67362,67,568801912,576758672,192.168.88.253,41152,3333,,loss_recovery,
1103,340171.674617,67365,33,568865624,576813696,192.168.88.253,41152,646,,congestion_avoidance,
1104,340171.692057,67400,41,569381112,577345112,192.168.88.253,41152,2013,,congestion_avoidance,
1105,340171.735443,67500,59,570678520,578649760,192.168.88.253,41152,2590,,congestion_avoidance,
1106,340171.756597,67600,64,571296816,579279640,192.168.88.253,41152,2595,,congestion_avoidance,
1107,340171.763942,67640,67,571512568,579533040,192.168.88.253,41152,2833,,loss_recovery,
1108,340171.765525,67654,33,571579176,579580824,192.168.88.253,41152,1349,,congestion_avoidance,
1109,340171.774887,67700,38,571857192,579863184,192.168.88.253,41152,1649,,congestion_avoidance,
1110,340171.787890,67800,45,572255392,580267176,192.168.88.253,41152,1339,,congestion_avoidance,
1111,340171.801307,67900,50,572644904,580653792,192.168.88.253,41152,1818,,congestion_avoidance,
1112,340171.814878,68000,55,573040208,581054888,192.168.88.253,41152,2089,,congestion_avoidance,
1113,340171.827408,68100,60,573422480,581461776,192.168.88.253,41152,2086,,congestion_avoidance,
1114,340171.840840,68200,64,573816336,581836808,192.168.88.253,41152,1860,,congestion_avoidance,
1115,340171.851423,68284,67,574127656,582182880,192.168.88.253,41152,2819,,loss_recovery,
1116,340171.853041,68300,33,574195712,582230664,192.168.88.253,41152,1387,,congestion_avoidance,
1117,340171.864872,68400,39,574556264,582595560,192.168.88.253,41152,1365,,congestion_avoidance,
1118,340171.878198,68500,45,574937088,582977832,192.168.88.253,41152,1881,,congestion_avoidance,
1119,340171.891214,68600,51,575336736,583396304,192.168.88.253,41152,2233,,congestion_avoidance,
1120,340171.904455,68700,56,575719008,583768440,192.168.88.253,41152,2028,,congestion_avoidance,
1121,340171.917129,68800,60,576105624,584169536,192.168.88.253,41152,2526,,congestion_avoidance,
1122,340171.931750,68900,65,576548712,584611176,192.168.88.253,41152,2240,,congestion_avoidance,
1123,340171.938909,68950,67,576742744,584832720,192.168.88.253,41152,2797,,loss_recovery,
1124,340171.940440,68964,33,576806456,584867472,192.168.88.253,41152,1300,,congestion_avoidance,
1125,340171.944706,69000,35,576941120,585010824,192.168.88.253,41152,1257,,congestion_avoidance,
1126,340171.956602,69100,41,577294432,585372824,192.168.88.253,41152,1480,,congestion_avoidance,
1127,340171.979010,69200,51,577946032,586015736,192.168.88.253,41152,1990,,congestion_avoidance,
1128,340172.010139,69300,62,578859720,586949696,192.168.88.253,41152,2330,,congestion_avoidance,
1129,340172.028844,69389,67,579447608,587544824,192.168.88.253,41152,3178,,loss_recovery,
1130,340172.030756,69394,33,579505528,587592608,192.168.88.253,41152,1026,,congestion_avoidance,
1131,340172.033638,69400,35,579596752,587693968,192.168.88.253,41152,635,,congestion_avoidance,
1132,340172.066019,69500,50,580543744,588662680,192.168.88.253,41152,2098,,congestion_avoidance,
1133,340172.100632,69600,63,581594992,589722616,192.168.88.253,41152,2605,,congestion_avoidance,
1134,340172.114322,69623,67,582001880,590132400,192.168.88.253,41152,3208,,loss_recovery,
1135,340172.115592,69628,33,582045320,590180184,192.168.88.253,41152,1256,,congestion_avoidance,
1136,340172.135845,69700,43,582641896,590776760,192.168.88.253,41152,2103,,congestion_avoidance,
1137,340172.181624,69800,61,583992880,592161048,192.168.88.253,41152,1644,,congestion_avoidance,
1138,340172.218848,69900,41,585123768,593280352,192.168.88.253,41152,1949,,congestion_avoidance,
1139,340172.286045,70000,67,587136488,595335064,192.168.88.253,41152,2368,,congestion_avoidance,
1140,340172.287295,70001,67,587169792,595369816,192.168.88.253,41152,3301,,loss_recovery,
1141,340172.288625,70005,33,587217576,595417600,192.168.88.253,41152,1319,,congestion_avoidance,
1142,340172.347775,70100,59,588956624,597175472,192.168.88.253,41152,2884,,congestion_avoidance,
1143,340172.372627,70144,67,589703792,597957392,192.168.88.253,41152,3230,,loss_recovery,
1144,340172.374098,70150,33,589770400,597992144,192.168.88.253,41152,1374,,congestion_avoidance,
1145,340172.385423,70200,38,590096200,598349800,192.168.88.253,41152,1713,,congestion_avoidance,
1146,340172.411898,70300,50,590892600,599167920,192.168.88.253,41152,1908,,congestion_avoidance,
1147,340172.444477,70400,62,591868552,600136632,192.168.88.253,41152,2098,,congestion_avoidance,
1148,340172.462297,70431,67,592399968,600669496,192.168.88.253,41152,3203,,loss_recovery,
1149,340172.463548,70437,33,592446304,600717280,192.168.88.253,41152,1236,,congestion_avoidance,
1150,340172.494102,70500,48,593341168,601628072,192.168.88.253,41152,1628,,congestion_avoidance,
1151,340172.528422,70600,61,594383728,602698144,192.168.88.253,41152,1935,,congestion_avoidance,
1152,340172.551441,70651,67,595049808,603381600,192.168.88.253,41152,2748,,loss_recovery,
1153,340172.553048,70659,33,595122208,603416352,192.168.88.253,41152,1424,,congestion_avoidance,
1154,340172.563951,70700,39,595443664,603755184,192.168.88.253,41152,1874,,congestion_avoidance,
1155,340172.593692,70800,52,596321152,604652944,192.168.88.253,41152,1929,,congestion_avoidance,
1156,340172.616972,70900,61,597036464,605374048,192.168.88.253,41152,1324,,congestion_avoidance,
1157,340172.635934,71000,67,597596840,605934424,192.168.88.253,41152,2268,,congestion_avoidance,
1158,340172.636861,71001,67,597604080,605969176,192.168.88.253,41152,2877,,loss_recovery,
1159,340172.638425,71015,33,597672136,606003928,192.168.88.253,41152,1373,,congestion_avoidance,
1160,340172.649536,71100,39,597995040,606342760,192.168.88.253,41152,1331,,congestion_avoidance,
1161,340172.662770,71200,45,598393240,606765576,192.168.88.253,41152,1303,,congestion_avoidance,
1162,340172.675122,71300,50,598758136,607123232,192.168.88.253,41152,2052,,congestion_avoidance,
1163,340172.697785,71400,59,599431456,607816824,192.168.88.253,41152,1566,,congestion_avoidance,
1164,340172.712774,71500,63,599887576,608272944,192.168.88.253,41152,1954,,congestion_avoidance,
1165,340172.728490,71580,67,600340800,608743544,192.168.88.253,41152,2828,,loss_recovery,
1166,340172.730006,71595,33,600407408,608778296,192.168.88.253,41152,1298,,congestion_avoidance,
1167,340172.730639,71600,33,600426232,608801464,192.168.88.253,41152,1031,,congestion_avoidance,
1168,340172.759588,71700,47,601274760,609667368,192.168.88.253,41152,2026,,congestion_avoidance,
1169,340172.780659,71800,56,601901744,610300144,192.168.88.253,41152,2250,,congestion_avoidance,
1170,340172.814341,71856,67,602922584,611331120,192.168.88.253,41152,3171,,loss_recovery,
1171,340172.815664,71860,33,602970368,611378904,192.168.88.253,41152,1308,,congestion_avoidance,
1172,340172.839225,71900,45,603668304,612078288,192.168.88.253,41152,2155,,congestion_avoidance,
1173,340172.899800,71982,67,605475408,613918696,192.168.88.253,41152,3183,,loss_recovery,
1174,340172.901154,71987,33,605523192,613966480,192.168.88.253,41152,1339,,congestion_avoidance,
1175,340172.903383,72000,34,605591248,614043224,192.168.88.253,41152,1326,,congestion_avoidance,
1176,340172.942587,72100,53,606762680,615252304,192.168.88.253,41152,1385,,congestion_avoidance,
1177,340172.984968,72183,67,608015200,616506272,192.168.88.253,41152,2966,,loss_recovery,
1178,340172.987012,72188,33,608086152,616562744,192.168.88.253,41152,844,,congestion_avoidance,
1179,340172.991660,72200,35,608226608,616716232,192.168.88.253,41152,1100,,congestion_avoidance,
1180,340173.030906,72300,53,609393696,617890560,192.168.88.253,41152,1668,,congestion_avoidance,
1181,340173.072764,72400,66,610641872,619154664,192.168.88.253,41152,3148,,congestion_avoidance,
1182,340173.074790,72405,67,610705584,619218376,192.168.88.253,41152,3224,,loss_recovery,
1183,340173.076044,72410,33,610753368,619266160,192.168.88.253,41152,1243,,congestion_avoidance,
1184,340173.119081,72500,53,612029056,620553432,192.168.88.253,41152,2598,,congestion_avoidance,
1185,340173.160215,72576,67,613258408,621805952,192.168.88.253,41152,3210,,loss_recovery,
1186,340173.161606,72580,33,613306192,621853736,192.168.88.253,41152,1376,,congestion_avoidance,
1187,340173.167134,72600,36,613472712,622013016,192.168.88.253,41152,1483,,congestion_avoidance,
1188,340173.202829,72700,52,614532648,623100464,192.168.88.253,41152,2224,,congestion_avoidance,
1189,340173.245654,72797,67,615811232,624393528,192.168.88.253,41152,3230,,loss_recovery,
1190,340173.246288,72800,33,615831504,624428280,192.168.88.253,41152,2207,,loss_recovery,
1191,340173.246856,72803,33,615856120,624441312,192.168.88.253,41152,1187,,congestion_avoidance,
1192,340173.275250,72900,47,616691616,625294184,192.168.88.253,41152,1951,,congestion_avoidance,
1193,340173.289856,73000,53,617133256,625737272,192.168.88.253,41152,2048,,congestion_avoidance,
1194,340173.304703,73100,59,617583584,626187600,192.168.88.253,41152,2310,,congestion_avoidance,
1195,340173.318615,73200,63,617991920,626601728,192.168.88.253,41152,2749,,congestion_avoidance,
1196,340173.332658,73299,67,618397360,627043368,192.168.88.253,41152,2799,,loss_recovery,
1197,340173.332673,73300,42,618400256,627043368,192.168.88.253,41152,2815,,loss_recovery,
1198,340173.334189,73314,33,618465416,627078120,192.168.88.253,41152,1321,,congestion_avoidance,
1199,340173.344912,73400,39,618785424,627416952,192.168.88.253,41152,1605,,congestion_avoidance,
1200,340173.357412,73500,45,619159008,627790536,192.168.88.253,41152,2001,,congestion_avoidance,
1201,340173.371003,73600,51,619560104,628214800,192.168.88.253,41152,2164,,congestion_avoidance,
1202,340173.383796,73700,56,619949616,628592728,192.168.88.253,41152,2462,,congestion_avoidance,
1203,340173.398263,73800,61,620373880,629035816,192.168.88.253,41152,2103,,congestion_avoidance,
1204,340173.413967,73900,65,620847376,629503520,192.168.88.253,41152,2209,,congestion_avoidance,
1205,340173.420171,73935,67,621013896,629693208,192.168.88.253,41152,2865,,loss_recovery,
1206,340173.421769,73952,33,621079056,629740992,192.168.88.253,41152,1388,,congestion_avoidance,
1207,340173.427386,74000,36,621257160,629914752,192.168.88.253,41152,1242,,congestion_avoidance,
1208,340173.440619,74100,43,621640880,630315848,192.168.88.253,41152,1903,,congestion_avoidance,
1209,340173.455348,74200,49,622079624,630751696,192.168.88.253,41152,1854,,congestion_avoidance,
1210,340173.475356,74300,57,622677648,631374336,192.168.88.253,41152,2176,,congestion_avoidance,
1211,340173.495093,74400,63,623268432,631963672,192.168.88.253,41152,1514,,congestion_avoidance,
1212,340173.507952,74436,67,623653600,632343048,192.168.88.253,41152,3064,,loss_recovery,
1213,340173.509277,74443,33,623701384,632399520,192.168.88.253,41152,1309,,congestion_avoidance,
1214,340173.535142,74500,46,624464480,633152480,192.168.88.253,41152,2035,,congestion_avoidance,
1215,340173.557977,74600,55,625139248,633859104,192.168.88.253,41152,2232,,congestion_avoidance,
1216,340173.578693,74700,62,625767680,634487536,192.168.88.253,41152,1833,,congestion_avoidance,
1217,340173.593327,74721,67,626199184,634930624,192.168.88.253,41152,3119,,loss_recovery,
1218,340173.594652,74724,33,626254208,634965376,192.168.88.253,41152,561,,congestion_avoidance,
1219,340173.610256,74800,41,626717568,635451904,192.168.88.253,41152,1824,,congestion_avoidance,
1220,340173.623179,74900,47,627105632,635851552,192.168.88.253,41152,1097,,congestion_avoidance,
1221,340173.637926,75000,53,627545824,636300432,192.168.88.253,41152,982,,congestion_avoidance,
1222,340173.651718,75100,58,627945472,636707320,192.168.88.253,41152,2298,,congestion_avoidance,
1223,340173.673191,75200,65,628579696,637328512,192.168.88.253,41152,1671,,congestion_avoidance,
1224,340173.681068,75258,67,628824408,637580464,192.168.88.253,41152,3328,,loss_recovery,
1225,340173.682999,75268,33,628888120,637642728,192.168.88.253,41152,1381,,congestion_avoidance,
1226,340173.688731,75300,36,629054640,637829520,192.168.88.253,41152,1630,,congestion_avoidance,
1227,340173.722879,75400,52,630074032,638854704,192.168.88.253,41152,2157,,congestion_avoidance,
1228,340173.752713,75500,63,630970344,639759704,192.168.88.253,41152,2636,,congestion_avoidance,
1229,340173.766415,75521,67,631377232,640168040,192.168.88.253,41152,3220,,loss_recovery,
1230,340173.767794,75525,33,631425016,640215824,192.168.88.253,41152,1363,,congestion_avoidance,
1231,340173.804007,75600,50,632500880,641298928,192.168.88.253,41152,2114,,congestion_avoidance,
1232,340173.851857,75662,67,633930056,642755616,192.168.88.253,41152,3226,,loss_recovery,
1233,340173.853161,75666,33,633977840,642803400,192.168.88.253,41152,1289,,congestion_avoidance,
1234,340173.872510,75700,43,634549800,643378256,192.168.88.253,41152,1477,,congestion_avoidance,
1235,340173.924426,75800,63,636103504,644973952,192.168.88.253,41152,2357,,congestion_avoidance,
1236,340173.937134,75821,67,636478536,645343192,192.168.88.253,41152,3068,,loss_recovery,
1237,340173.939029,75825,33,636532112,645401112,192.168.88.253,41152,730,,congestion_avoidance,
1238,340173.959460,75900,44,637150408,646028096,192.168.88.253,41152,1903,,congestion_avoidance,
1239,340173.983627,76000,54,637880200,646766576,192.168.88.253,41152,1217,,congestion_avoidance,
1240,340174.004461,76100,61,638482568,647395008,192.168.88.253,41152,2316,,congestion_avoidance,
1241,340174.019223,76200,66,638940136,647833752,192.168.88.253,41152,2220,,congestion_avoidance,
1242,340174.024307,76221,67,639069008,647993032,192.168.88.253,41152,2840,,loss_recovery,
1243,340174.025864,76235,33,639142856,648027784,192.168.88.253,41152,1370,,congestion_avoidance,
1244,340174.067190,76300,52,640372208,649275960,192.168.88.253,41152,2097,,congestion_avoidance,
1245,340174.110108,76364,67,641650792,650580608,192.168.88.253,41152,3247,,loss_recovery,
1246,340174.111330,76367,33,641689888,650615360,192.168.88.253,41152,1208,,congestion_avoidance,
1247,340174.127503,76400,41,642177864,651098992,192.168.88.253,41152,1185,,congestion_avoidance,
1248,340174.182822,76500,63,643808312,652759848,192.168.88.253,41152,1695,,congestion_avoidance,
1249,340174.195662,76524,67,644203616,653168184,192.168.88.253,41152,3263,,loss_recovery,
1250,340174.196859,76528,33,644248504,653215968,192.168.88.253,41152,1185,,congestion_avoidance,
1251,340174.225616,76600,47,645102824,654073184,192.168.88.253,41152,2057,,congestion_avoidance,
1252,340174.279597,76700,67,646711552,655721008,192.168.88.253,41152,2195,,congestion_avoidance,
1253,340174.281023,76703,67,646756440,655755760,192.168.88.253,41152,3331,,loss_recovery,
1254,340174.282255,76708,33,646799880,655803544,192.168.88.253,41152,1225,,congestion_avoidance,
1255,340174.319266,76800,51,647906152,656922848,192.168.88.253,41152,2183,,congestion_avoidance,
1256,340174.366478,76856,67,649309264,658343336,192.168.88.253,41152,3332,,loss_recovery,
1257,340174.367722,76860,33,649357048,658391120,192.168.88.253,41152,1229,,congestion_avoidance,
1258,340174.393355,76900,46,650117248,659183176,192.168.88.253,41152,2057,,congestion_avoidance,
1259,340174.437015,77000,62,651419000,660460312,192.168.88.253,41152,1817,,congestion_avoidance,
1260,340174.453938,77031,67,651924352,660993176,192.168.88.253,41152,3287,,loss_recovery,
1261,340174.455160,77036,33,651967792,661040960,192.168.88.253,41152,1207,,congestion_avoidance,
1262,340174.482024,77100,46,652762744,661834464,192.168.88.253,41152,1597,,congestion_avoidance,
1263,340174.531421,77200,64,654239704,663327352,192.168.88.253,41152,2357,,congestion_avoidance,
1264,340174.541465,77216,67,654539440,663643016,192.168.88.253,41152,3207,,loss_recovery,
1265,340174.542657,77222,33,654584328,663690800,192.168.88.253,41152,1178,,congestion_avoidance,
1266,340174.573518,77300,48,655502360,664611728,192.168.88.253,41152,2266,,congestion_avoidance,
1267,340174.626827,77382,67,657092264,666230592,192.168.88.253,41152,3296,,loss_recovery,
1268,340174.628145,77386,33,657140048,666278376,192.168.88.253,41152,1301,,congestion_avoidance,
1269,340174.635595,77400,37,657360144,666505712,192.168.88.253,41152,1873,,congestion_avoidance,
1270,340174.681570,77500,57,658722712,667884208,192.168.88.253,41152,2217,,congestion_avoidance,
1271,340174.699314,77600,63,659251232,668438792,192.168.88.253,41152,1823,,congestion_avoidance,
1272,340174.712914,77700,66,659665360,668845680,192.168.88.253,41152,2200,,congestion_avoidance,
1273,340174.713907,77703,67,659676944,668880432,192.168.88.253,41152,2852,,loss_recovery,
1274,340174.715399,77723,33,659745000,668915184,192.168.88.253,41152,1294,,congestion_avoidance,
1275,340174.761937,77900,54,661122048,670340016,192.168.88.253,41152,2292,,congestion_avoidance,
1276,340174.781194,78000,61,661708488,670898944,192.168.88.253,41152,1985,,congestion_avoidance,
1277,340174.802420,78100,65,662335472,671557784,192.168.88.253,41152,2122,,congestion_avoidance,
1278,340174.807623,78136,67,662480272,671717064,192.168.88.253,41152,2793,,loss_recovery,
1279,340174.809151,78151,33,662543984,671751816,192.168.88.253,41152,1290,,congestion_avoidance,
1280,340174.814773,78200,36,662713400,671940056,192.168.88.253,41152,1351,,congestion_avoidance,
1281,340174.826822,78300,42,663076848,672297712,192.168.88.253,41152,1575,,congestion_avoidance,
1282,340174.838897,78400,48,663428712,672651024,192.168.88.253,41152,2182,,congestion_avoidance,
1283,340174.851562,78500,53,663815328,673056464,192.168.88.253,41152,2163,,congestion_avoidance,
1284,340174.864359,78600,57,664190360,673427152,192.168.88.253,41152,2414,,congestion_avoidance,
1285,340174.876588,78700,62,664562496,673813768,192.168.88.253,41152,2197,,congestion_avoidance,
1286,340174.888973,78800,65,664927392,674177216,192.168.88.253,41152,2968,,congestion_avoidance,
1287,340174.893053,78826,67,665033096,674304640,192.168.88.253,41152,2789,,loss_recovery,
1288,340174.894588,78845,33,665098256,674339392,192.168.88.253,41152,1334,,congestion_avoidance,
1289,340174.901020,78900,36,665295184,674547904,192.168.88.253,41152,1411,,congestion_avoidance,
1290,340174.914293,79000,43,665689040,674951896,192.168.88.253,41152,1812,,congestion_avoidance,
1291,340174.927276,79100,49,666077104,675332720,192.168.88.253,41152,2096,,congestion_avoidance,
1292,340174.949803,79200,57,666744632,676006040,192.168.88.253,41152,1872,,congestion_avoidance,
1293,340174.976484,79300,65,667546824,676827056,192.168.88.253,41152,2248,,congestion_avoidance,
1294,340174.983094,79311,67,667739408,677016744,192.168.88.253,41152,3290,,loss_recovery,
1295,340174.984764,79315,33,667792984,677064528,192.168.88.253,41152,886,,congestion_avoidance,
1296,340175.033854,79400,55,669262704,678567552,192.168.88.253,41152,2224,,congestion_avoidance,
1297,340175.068467,79470,67,670292232,679604320,192.168.88.253,41152,3252,,loss_recovery,
1298,340175.070173,79473,33,670345808,679652104,192.168.88.253,41152,824,,congestion_avoidance,
1299,340175.079479,79500,38,670632512,679960528,192.168.88.253,41152,986,,congestion_avoidance,
1300,340175.127559,79600,58,672064584,681407080,192.168.88.253,41152,2473,,congestion_avoidance,
1301,340175.153462,79689,67,672816096,682191896,192.168.88.253,41152,2834,,loss_recovery,
1302,340175.154585,79700,33,672869672,682226648,192.168.88.253,41152,2189,,loss_recovery,
1303,340175.154992,79703,33,672885600,682226648,192.168.88.253,41152,1324,,congestion_avoidance,
1304,340175.169832,79800,41,673321448,682690008,192.168.88.253,41152,1487,,congestion_avoidance,
1305,340175.187769,79900,49,673851416,683218528,192.168.88.253,41152,1890,,congestion_avoidance,
1306,340175.205780,80000,56,674401656,683784696,192.168.88.253,41152,2668,,congestion_avoidance,
1307,340175.218948,80100,61,674796960,684165520,192.168.88.253,41152,1235,,congestion_avoidance,
1308,340175.240970,80262,67,675431184,684841736,192.168.88.253,41152,2824,,loss_recovery,
1309,340175.242472,80280,33,675497792,684876488,192.168.88.253,41152,1309,,congestion_avoidance,
1310,340175.244789,80300,34,675570192,684966264,192.168.88.253,41152,1248,,congestion_avoidance,
1311,340175.259501,80400,42,676006040,685402112,192.168.88.253,41152,1287,,congestion_avoidance,
1312,340175.274376,80500,49,676447680,685866920,192.168.88.253,41152,2175,,congestion_avoidance,
1313,340175.287756,80600,54,676842984,686247744,192.168.88.253,41152,2036,,congestion_avoidance,
1314,340175.300307,80700,58,677210776,686615536,192.168.88.253,41152,2525,,congestion_avoidance,
1315,340175.312803,80800,62,677580016,686986224,192.168.88.253,41152,2418,,congestion_avoidance,
1316,340175.324321,80900,66,677933328,687364152,192.168.88.253,41152,2868,,congestion_avoidance,
1317,340175.328453,80933,67,678046272,687491576,192.168.88.253,41152,2816,,loss_recovery,
