# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969476.971104,0.000988094,64306,9,520.646821
1780969476.972093,0.001000618,67136,8,536.756285
1780969476.973075,0.001001368,59764,6,477.458836
1780969476.974082,0.001005544,56868,6,452.435696
1780969476.975108,0.000993740,59962,9,482.717814
1780969476.976095,0.001010620,62792,8,497.057252
1780969476.977050,0.000988303,59830,7,484.304915
1780969476.978077,0.001009990,61410,9,486.420658
1780969476.979062,0.000997463,68836,12,552.088649
1780969476.980066,0.001004206,55486,7,442.028827
1780969476.981061,0.000996569,64174,7,515.159512
1780969476.982064,0.000999870,56868,6,455.003150
1780969476.983067,0.000995171,76022,11,611.127133
1780969476.984128,0.001002178,58448,8,466.567815
1780969476.985076,0.000995523,65688,8,527.867262
1780969476.986062,0.000999345,61278,7,490.545307
1780969476.987070,0.000999684,64504,12,516.195118
1780969476.988058,0.001001323,58448,8,466.966204
1780969476.989069,0.001011615,62726,7,496.046421
1780969476.990036,0.000989704,65622,7,530.437383
1780969476.991039,0.000998498,62660,6,502.034055
1780969476.992059,0.000999028,53972,6,432.196095
1780969476.993103,0.001009520,67202,9,532.546161
1780969476.994091,0.000995354,58382,7,469.236071
1780969476.995105,0.000996996,71480,8,573.562983
1780969476.996056,0.001005111,55618,9,442.681455
1780969476.997031,0.001002359,73192,12,584.157971
1780969476.998019,0.000991032,54038,7,436.215985
1780969476.999068,0.000999386,67136,8,537.417975
1780969477.000058,0.001007547,54038,7,429.065840
1780969477.001084,0.000998299,73258,13,587.062593
1780969477.002029,0.000994263,59962,9,482.463895
1780969477.003058,0.001006615,64240,8,510.542760
1780969477.004124,0.001006451,58316,6,463.537718
1780969477.005116,0.000998208,62660,6,502.179906
1780969477.006057,0.000999820,55420,6,443.439819
1780969477.007142,0.000998274,68584,8,549.620645
1780969477.008053,0.000994686,62726,7,504.488854
1780969477.009077,0.000996546,64174,7,515.171402
1780969477.010086,0.000999131,55552,8,444.802533
1780969477.011062,0.001004957,71612,10,570.070162
1780969477.012094,0.001008850,55552,8,440.517421
1780969477.013031,0.000995673,51076,6,410.383730
1780969477.014021,0.000994138,65556,6,527.540442
1780969477.015069,0.001009494,58316,6,462.140439
1780969477.016042,0.000987047,67202,9,544.671125
1780969477.017100,0.001002746,62792,8,500.960363
1780969477.018063,0.001003477,62726,7,500.069259
1780969477.019062,0.000994960,60028,10,482.656589
1780969477.020054,0.000999203,127296,10,1019.180287
1780969477.021048,0.001008406,62792,8,498.148563
1780969477.022041,0.000991228,62726,7,506.248815
1780969477.023104,0.001011056,56868,6,449.969141
1780969477.024056,0.001003112,71678,11,571.645041
1780969477.025030,0.000986557,61344,8,497.439073
1780969477.026106,0.001009374,58382,7,462.718477
1780969477.027073,0.000997298,59830,7,479.936789
1780969477.028062,0.000992625,70230,11,566.014356
1780969477.029086,0.001000964,59896,8,478.706527
1780969477.030059,0.001007152,64306,9,510.794796
1780969477.031054,0.000998878,70296,12,562.999686
1780969477.032123,0.001005919,59896,8,476.348493
1780969477.033113,0.000993576,58382,7,470.075767
1780969477.034087,0.001000397,62726,7,501.608861
1780969477.035132,0.000999040,62660,6,501.761691
1780969477.036078,0.000994605,55486,7,446.295766
1780969477.037088,0.001010185,77404,10,612.988710
1780969477.038093,0.000993804,56934,7,458.311699
1780969477.039441,0.001009793,53972,6,427.588625
1780969477.040137,0.000988605,68716,10,556.064353
1780969477.041062,0.000997264,70164,10,562.851963
1780969477.042141,0.001005924,62792,8,499.377687
1780969477.043139,0.000994404,62726,7,504.631920
1780969477.044100,0.000999475,62660,6,501.543310
1780969477.045117,0.001000444,58316,6,466.320953
1780969477.046066,0.000999272,64306,9,514.822791
1780969477.047056,0.001008393,68584,8,544.105324
1780969477.048130,0.000999589,56868,6,455.131059
1780969477.049054,0.001003743,61476,10,489.974027
1780969477.050112,0.000995732,73126,11,587.515516
1780969477.051139,0.000993755,62858,9,506.024121
1780969477.052055,0.001012275,54038,7,427.061816
1780969477.053060,0.000986925,69966,7,567.143400
1780969477.054089,0.001000460,61476,10,491.581872
1780969477.055318,0.001001237,56934,7,454.909277
1780969477.056077,0.001000723,70032,8,559.851228
1780969477.057046,0.000997284,62726,7,503.174622
1780969477.058069,0.001005217,55354,5,440.533736
1780969477.059088,0.001008550,65688,8,521.049031
1780969477.060044,0.000986411,64240,8,520.999867
1780969477.061099,0.001000249,67136,8,536.954298
1780969477.062018,0.001000115,59830,7,478.584963
1780969477.063087,0.001004398,62990,11,501.713464
1780969477.064065,0.000995696,64372,10,517.202038
1780969477.065151,0.001012609,64240,8,507.520672
1780969477.066102,0.001000103,65622,7,524.921933
1780969477.067055,0.000986885,49760,8,403.370200
1780969477.068063,0.000999877,71678,11,573.494540
1780969477.069042,0.001006094,68650,9,545.873447
1780969477.070047,0.000998369,62726,7,502.627786
1780969477.071080,0.001001532,56868,6,454.248092
1780969477.072060,0.000994739,70230,11,564.811473
1780969477.073068,0.001010310,64240,8,508.675555
1780969477.074073,0.000989045,58382,7,472.229272
1780969477.075073,0.001000258,61410,9,491.153282
1780969477.076042,0.001007066,67202,9,533.843859
1780969477.077047,0.000996063,67202,9,539.740960
1780969477.078075,0.001010489,61278,7,485.135415
1780969477.079066,0.000986121,53906,5,437.317530
1780969477.080080,0.000999897,61212,6,489.746444
1780969477.081061,0.001012161,74640,12,589.945671
1780969477.082067,0.000988037,51076,6,413.555363
1780969477.083062,0.001000218,62726,7,501.698630
1780969477.084082,0.001011486,64108,6,507.040137
1780969477.085039,0.000996021,62726,7,503.812671
1780969477.086075,0.000995176,68716,10,552.392743
1780969477.087085,0.001005443,64240,8,511.137877
1780969477.088067,0.001002180,65622,7,523.834042
1780969477.089042,0.000995155,53906,5,433.347569
1780969477.090017,0.000996181,51010,5,409.644432
1780969477.091069,0.000998408,68650,9,550.075721
1780969477.092101,0.001006619,56868,6,451.952526
1780969477.093119,0.001000941,62660,6,500.808739
1780969477.094037,0.000993091,65754,9,529.691640
1780969477.095126,0.000998862,59962,9,480.242516
1780969477.096142,0.001004817,67136,8,534.513250
1780969477.097065,0.001006180,58316,6,463.662565
1780969477.098041,0.000989063,69966,7,565.917439
1780969477.099120,0.001008651,58448,8,463.573625
1780969477.100137,0.000998324,64240,8,514.782776
1780969477.101058,0.000993442,69966,7,563.422928
1780969477.102066,0.001008946,59830,7,474.396053
1780969477.103098,0.000990132,58514,9,472.777367
1780969477.104070,0.001000677,61344,8,490.419986
1780969477.105089,0.001012649,71414,7,564.175741
1780969477.106019,0.000987111,60094,11,487.029321
1780969477.107054,0.001002117,54038,7,431.390746
1780969477.108035,0.000998334,65622,7,525.852070
1780969477.109032,0.001008199,78720,8,624.638588
1780969477.110034,0.000991882,49760,8,401.338062
1780969477.111078,0.001000077,67136,8,537.046647
1780969477.112067,0.001011063,52458,5,415.072058
1780969477.113071,0.000994230,59764,6,480.886716
1780969477.114031,0.000994050,74706,13,601.225290
1780969477.115094,0.001000152,57000,8,455.930699
1780969477.116035,0.000999679,62660,6,501.440963
1780969477.117123,0.001002033,67202,9,536.525244
1780969477.118093,0.000998040,65820,10,527.594084
1780969477.119056,0.001000431,62726,7,501.591814
1780969477.120074,0.001000815,61212,6,489.297223
1780969477.121039,0.001001339,61278,7,489.568468
1780969477.122030,0.000998429,70296,12,563.252870
1780969477.123181,0.001006752,56934,7,452.417279
1780969477.124108,0.001002305,64108,6,511.684567
1780969477.125182,0.000991353,67070,7,541.240103
1780969477.126174,0.001003504,51076,6,407.181237
1780969477.127178,0.001008532,81814,11,648.974946
1780969477.128130,0.000988928,52524,6,424.896454
1780969477.129107,0.000999258,64108,6,513.244828
1780969477.130098,0.001003770,70362,13,560.781852
1780969477.131056,0.000995277,62858,9,505.250297
1780969477.132116,0.001004965,62792,8,499.854224
1780969477.133064,0.001001715,62726,7,500.948873
1780969477.134111,0.001003526,58382,7,465.414947
1780969477.135103,0.000993210,71612,10,576.812557
1780969477.136043,0.001005670,67136,8,534.059880
1780969477.137192,0.000992245,52458,5,422.943930
1780969477.138134,0.000998956,67070,7,537.120754
1780969477.139088,0.001001672,57066,9,455.765959
1780969477.140162,0.000998935,0,0,0.000000
1780969477.141095,0.001006551,46798,7,371.947373
1780969477.142133,0.000994734,84644,10,680.736760
1780969477.143088,0.000998811,81616,8,653.705256
1780969477.144158,0.001006426,70164,10,557.728040
1780969477.145045,0.000992521,68650,9,553.338418
1780969477.146034,0.001014514,62726,7,494.628955
1780969477.147072,0.000984893,53972,6,438.398892
1780969477.148061,0.001009008,39492,6,313.115456
1780969477.149085,0.001004496,75956,10,604.928243
1780969477.150082,0.000989846,70032,8,566.003196
1780969477.151046,0.000999727,59698,5,477.714416
1780969477.152153,0.000998351,52656,8,421.943785
1780969477.153172,0.001009989,81814,11,648.038741
1780969477.154051,0.000998886,52458,5,420.132027
1780969477.155079,0.000990377,59830,7,483.290706
1780969477.156046,0.001000284,70164,10,561.152633
1780969477.157145,0.000999267,65622,7,525.361090
1780969477.158071,0.001001335,61212,6,489.043127
1780969477.159116,0.001012002,52590,7,415.730404
1780969477.160234,0.000991189,57132,10,461.118919
1780969477.161023,0.000995363,65754,9,528.482574
1780969477.162034,0.001009354,52458,5,415.774842
1780969477.163082,0.001003467,68584,8,546.776326
1780969477.164042,0.000992140,70230,11,566.291048
1780969477.165034,0.000995693,62726,7,503.978636
1780969477.166020,0.001006480,56868,6,452.014943
1780969477.167086,0.001006324,65622,7,521.676915
1780969477.168060,0.000994118,65952,12,530.737800
1780969477.169152,0.000994539,65688,8,528.389535
1780969477.170113,0.000998260,53906,5,431.999679
1780969477.171055,0.001000066,65622,7,524.941354
1780969477.172220,0.001003139,57000,8,454.573095
1780969477.173103,0.001005161,65754,9,523.331088
1780969477.174028,0.000996252,65688,8,527.480999
1780969477.175075,0.000995235,58250,5,468.231121
1780969477.176136,0.001000570,67334,11,538.365132
1780969477.177115,0.001004546,65754,9,523.651480
1780969477.178066,0.001006247,62726,7,498.692667
1780969477.179213,0.000992117,51010,5,411.322455
1780969477.180117,0.001001567,62858,9,502.077245
1780969477.181387,0.000996549,73126,11,587.033854
1780969477.182057,0.001010525,62726,7,496.581480
1780969477.183165,0.000998387,72796,6,583.308877
1780969477.184155,0.000998472,62858,9,503.633552
1780969477.185085,0.001003280,58382,7,465.529065
1780969477.186037,0.000987329,65556,6,531.178564
1780969477.187088,0.001005549,56934,7,452.958533
1780969477.188083,0.000998043,67334,11,539.728248
1780969477.189079,0.000996570,65754,9,527.842500
1780969477.190018,0.000999496,62660,6,501.532773
1780969477.191073,0.001000818,57000,8,455.627297
1780969477.192053,0.001010653,71678,11,567.379704
1780969477.193042,0.000993973,68584,8,551.998897
1780969477.194049,0.001006780,61212,6,486.398220
1780969477.195084,0.000993867,65622,7,528.215546
1780969477.196085,0.000997400,42454,7,340.517345
1780969477.197056,0.000998703,67202,9,538.314194
1780969477.198034,0.000998143,67070,7,537.558246
1780969477.199083,0.001002035,56868,6,454.020069
1780969477.200060,0.000999211,66938,5,535.926846
1780969477.201034,0.001013469,65754,9,519.041036
1780969477.202072,0.000992718,62792,8,506.020844
1780969477.203074,0.001004626,65622,7,522.558644
1780969477.204075,0.000999275,61542,11,492.693203
1780969477.205024,0.000989878,65754,9,531.410942
1780969477.206036,0.000999204,59896,8,479.549722
1780969477.207057,0.001000148,64108,6,512.788107
1780969477.208075,0.001009323,67334,11,533.696349
1780969477.209065,0.000996947,67268,10,539.791985
1780969477.210080,0.001001124,53972,6,431.291229
1780969477.211070,0.000999496,64108,6,513.122614
1780969477.212036,0.000997950,61212,6,490.701939
1780969477.213075,0.000995355,68716,10,552.293403
1780969477.214044,0.001009242,62660,6,496.689595
1780969477.215058,0.001001514,61146,5,488.428519
1780969477.216038,0.000990253,61608,12,497.715230
1780969477.217049,0.000999629,73060,10,584.696923
1780969477.218092,0.000998801,56934,7,456.018767
1780969477.219107,0.001013995,61146,5,482.416580
1780969477.220065,0.000998579,63056,12,505.165841
1780969477.221078,0.000990424,68650,9,554.509988
1780969477.222049,0.000997906,65556,6,525.548499
1780969477.223078,0.001011877,58316,6,461.052084
1780969477.224061,0.000988106,74706,13,604.841991
1780969477.225046,0.001004339,61344,8,488.631827
1780969477.226039,0.000997743,52524,6,421.142519
1780969477.227069,0.000997368,74244,6,595.519407
1780969477.228045,0.001007318,65754,9,522.210464
1780969477.229049,0.000992132,62726,7,505.787536
1780969477.230048,0.001009589,55420,6,439.149000
1780969477.231087,0.000996137,58382,7,468.867234
1780969477.232062,0.001003293,73192,12,583.614159
1780969477.233053,0.001002222,65688,8,524.338919
1780969477.234061,0.000988684,55354,5,447.900441
1780969477.235081,0.001012679,79050,13,624.482190
1780969477.236036,0.000988019,55486,7,449.270712
1780969477.237045,0.000999834,65688,8,525.591248
1780969477.238063,0.001014338,56934,7,449.033754
1780969477.239103,0.000992856,58580,10,472.012054
1780969477.240045,0.000992455,75890,9,611.735545
1780969477.241274,0.001014561,53906,5,425.058720
1780969477.242093,0.000985680,61212,6,496.810324
1780969477.243177,0.001002790,71612,10,571.302067
1780969477.244130,0.000998338,65622,7,525.849963
1780969477.245096,0.001001078,61212,6,489.168676
1780969477.246077,0.001004604,67268,10,535.677740
1780969477.247138,0.000999099,61278,7,490.666090
1780969477.248094,0.000996145,72796,6,584.621717
1780969477.249053,0.001008899,60094,11,476.511524
1780969477.250051,0.000998049,65754,9,527.060295
1780969477.251065,0.000990876,56868,6,459.133131
1780969477.252061,0.001010691,68518,7,542.345781
1780969477.253015,0.000989081,56934,7,460.500202
1780969477.254098,0.001001027,67268,10,537.591893
1780969477.255175,0.000999883,64240,8,513.980136
1780969477.256115,0.000999977,64174,7,513.403808
1780969477.257088,0.000999135,59764,6,478.525925
1780969477.258028,0.001002130,52524,6,419.298893
1780969477.259130,0.000998394,67268,10,539.009649
1780969477.260089,0.000999507,58382,7,467.286372
1780969477.261102,0.001008453,67070,7,532.062476
1780969477.262120,0.001005003,55486,7,441.678284
1780969477.263142,0.000992514,58646,11,472.706682
1780969477.264086,0.001006319,74574,11,592.845807
1780969477.265108,0.000988312,62792,8,508.276739
1780969477.266165,0.000999973,62726,7,501.821549
1780969477.267084,0.001000862,56802,5,454.024631
1780969477.268067,0.001004639,65820,10,524.128568
1780969477.269041,0.000994351,65688,8,528.489437
1780969477.270036,0.000999901,59830,7,478.687390
1780969477.271079,0.001010199,67070,7,531.142874
1780969477.272049,0.001002706,53906,5,430.084192
1780969477.273062,0.000993932,62660,6,504.340337
1780969477.274050,0.001006327,141578,11,1125.502943
1780969477.275078,0.000996463,58382,7,468.713841
1780969477.276062,0.000996981,59830,7,480.089390
1780969477.277306,0.000997510,58448,8,468.751190
1780969477.278062,0.000995890,73060,10,586.892127
1780969477.279076,0.001008067,58382,7,463.318410
1780969477.280131,0.000995662,65622,7,527.263268
1780969477.281100,0.001006897,62792,8,498.895120
1780969477.282089,0.000992175,59962,9,483.479225
1780969477.283100,0.001002052,70164,10,560.162546
1780969477.284078,0.001003238,65622,7,523.281614
1780969477.285088,0.000993531,60028,10,483.350796
1780969477.286148,0.001009922,64174,7,508.348169
1780969477.287053,0.000991089,61212,6,494.098915
1780969477.288126,0.000998965,61344,8,491.260455
1780969477.289087,0.001001916,65886,11,526.080031
1780969477.290088,0.001006828,62792,8,498.929311
1780969477.291173,0.000991693,53906,5,434.860385
1780969477.292068,0.000998338,71480,8,572.791980
1780969477.293090,0.001004332,48114,5,383.251753
1780969477.294081,0.001001901,71612,10,571.808991
1780969477.295126,0.000994101,70032,8,563.580562
1780969477.296125,0.001002579,59698,5,476.355479
1780969477.297045,0.001007861,57132,10,453.491106
1780969477.298183,0.000990067,71678,11,579.176965
1780969477.299104,0.001001458,65688,8,524.738931
1780969477.300071,0.001006446,58316,6,463.540021
1780969477.301035,0.001001627,65886,11,526.231821
1780969477.302054,0.001005467,70098,9,557.734864
1780969477.303073,0.000984246,64174,7,521.609435
1780969477.304093,0.001000238,64108,6,512.741967
1780969477.305072,0.001009825,49892,10,395.252643
1780969477.306057,0.000990116,76022,11,614.247220
1780969477.307122,0.001000990,61212,6,489.211680
1780969477.308185,0.001003604,62660,6,499.479875
1780969477.309094,0.000994785,51142,7,411.280830
1780969477.310065,0.001008550,71678,11,568.562788
1780969477.311144,0.000992118,65622,7,529.146735
1780969477.312051,0.001004979,65622,7,522.375094
1780969477.313044,0.000995009,55420,6,445.583909
1780969477.314066,0.001010842,70098,9,554.769192
1780969477.315081,0.000989037,62726,7,507.370301
1780969477.316096,0.000999588,62660,6,501.486612
1780969477.317092,0.001000270,57132,10,456.932628
1780969477.318068,0.001012595,73060,10,577.210040
1780969477.319150,0.000991211,53972,6,435.604528
1780969477.320093,0.000999418,62660,6,501.571915
1780969477.321107,0.000999487,60094,11,480.998752
1780969477.322087,0.001001722,70098,9,559.819990
1780969477.323200,0.001005017,64174,7,510.829170
1780969477.324054,0.000991258,59764,6,482.328516
1780969477.325091,0.001003377,58316,6,464.957837
1780969477.326053,0.001008439,68650,9,544.604086
1780969477.327067,0.000987334,62792,8,508.780210
1780969477.328074,0.001011720,65622,7,518.894556
1780969477.329067,0.000988622,65952,12,533.688306
1780969477.330039,0.001001601,55552,8,443.705627
1780969477.331062,0.001006263,72928,8,579.792758
1780969477.332043,0.001000680,55420,6,443.058720
1780969477.333033,0.001001484,52590,7,420.096577
1780969477.334038,0.000989919,62990,11,509.051751
1780969477.335146,0.001005777,73126,11,581.647821
1780969477.336102,0.001001157,55552,8,443.902405
1780969477.337078,0.000992721,62726,7,505.487443
1780969477.338073,0.001004120,65556,6,522.296140
1780969477.339210,0.001006462,58316,6,463.532652
1780969477.340096,0.000989182,67268,10,544.029309
1780969477.341091,0.000999726,53972,6,431.894339
1780969477.342133,0.001005805,77338,9,615.133152
1780969477.343124,0.000995567,51274,9,412.018478
1780969477.344080,0.001004626,67334,11,536.191578
1780969477.345071,0.001005664,55486,7,441.387978
1780969477.346075,0.000989046,68584,8,554.748717
1780969477.347097,0.001003996,53906,5,429.531592
1780969477.348075,0.000995742,59896,8,481.217022
1780969477.349132,0.000999304,67202,9,537.990441
1780969477.350066,0.001006677,59896,8,475.989816
1780969477.351227,0.000994730,68518,7,551.048023
1780969477.352096,0.000999552,59698,5,477.798054
1780969477.353076,0.001002181,67268,10,536.972862
1780969477.354085,0.000999969,67202,9,537.632667
1780969477.355103,0.001002054,58382,7,466.098633
1780969477.356128,0.001007790,67070,7,532.412507
1780969477.357074,0.000989122,51076,6,413.101721
1780969477.358068,0.000998648,70230,11,562.600636
1780969477.359134,0.001002193,61344,8,489.678136
1780969477.360075,0.000998332,67136,8,537.985360
1780969477.361124,0.001009554,52458,5,415.692474
1780969477.362081,0.001000651,65556,6,524.106806
1780969477.363117,0.000994759,62792,8,504.982614
1780969477.364096,0.001000035,70098,9,560.764373
1780969477.365072,0.000994984,55420,6,445.595105
1780969477.366124,0.001006451,62660,6,498.066970
1780969477.367096,0.001004197,58250,5,464.052372
1780969477.368125,0.001000205,73126,11,584.888098
1780969477.369018,0.000988385,61410,9,497.053274
1780969477.370098,0.001011560,56868,6,449.744948
1780969477.371113,0.001000596,65622,7,524.663301
1780969477.372074,0.001005355,62660,6,498.609944
1780969477.373054,0.000982684,62726,7,510.650423
1780969477.374022,0.001002293,67136,8,535.859275
1780969477.375075,0.000998067,56934,7,456.354133
1780969477.376132,0.000999352,59764,6,478.422017
1780969477.377074,0.001007765,69966,7,555.415201
1780969477.378036,0.000992748,53906,5,434.398256
1780969477.379071,0.001001228,65820,10,525.914177
1780969477.380063,0.001012318,64306,9,508.188139
1780969477.381119,0.000986571,68584,8,556.140410
1780969477.382057,0.001011184,59962,9,474.390418
1780969477.383123,0.000988759,57000,8,461.184171
1780969477.384031,0.001000519,64174,7,513.125688
1780969477.385052,0.001006912,67070,7,532.876756
1780969477.386014,0.000991746,49694,7,400.860704
1780969477.387071,0.001010072,70164,10,555.714840
1780969477.388055,0.000992401,64240,8,517.855182
1780969477.389041,0.001008255,62726,7,497.699491
1780969477.390021,0.000991971,55486,7,447.480824
1780969477.391058,0.001004661,74574,11,593.824185
1780969477.392047,0.001004225,62792,8,500.222560
1780969477.393059,0.000989282,62726,7,507.244648
1780969477.394038,0.001005174,53972,6,429.553490
1780969477.395072,0.001001681,75956,10,606.628258
1780969477.396055,0.000993559,54038,7,435.106521
1780969477.397050,0.000998736,64108,6,513.513081
1780969477.398044,0.001011261,68848,12,544.650689
1780969477.399053,0.000989083,64306,9,520.126218
1780969477.400059,0.001005792,59830,7,475.883682
1780969477.401044,0.001001432,65622,7,524.225309
1780969477.402058,0.001000051,62660,6,501.254436
1780969477.403071,0.001004991,55420,6,441.158180
1780969477.404088,0.000997000,40874,5,327.975928
1780969477.405039,0.001001465,90502,11,722.956868
1780969477.406080,0.001003584,65768,8,524.265034
1780969477.407079,0.001000766,53906,5,430.917917
1780969477.408167,0.000993123,68452,6,551.408033
1780969477.409049,0.001004721,65820,10,524.085791
1780969477.410056,0.000987137,64240,8,520.616693
1780969477.411083,0.001004407,62726,7,499.606235
1780969477.412065,0.001001048,56802,5,453.940271
1780969477.413070,0.000996400,56868,6,456.587716
1780969477.414061,0.000997947,68650,9,550.329827
1780969477.415100,0.001000910,62792,8,501.879290
1780969477.416071,0.001006957,62726,7,498.341041
1780969477.417054,0.000997565,125650,10,1007.653637
1780969477.418012,0.000997147,67202,9,539.154207
1780969477.419053,0.000998279,56868,6,455.728308
1780969477.420056,0.001003787,59896,8,477.360237
1780969477.425567,0.000998005,76142,13,610.353656
1780969477.425791,0.001005490,61344,8,488.072482
1780969477.425862,0.001004309,59830,7,476.586389
1780969477.425936,0.001000366,65622,7,524.783929
1780969477.426044,0.000998014,61410,9,492.257624
1780969477.426152,0.001000046,57104,8,456.810987
1780969477.427155,0.000989748,65622,7,530.413802
1780969477.428097,0.001000371,56868,6,454.775278
1780969477.429065,0.001005847,65556,6,521.399378
1780969477.430064,0.000993161,64306,9,517.990537
1780969477.431048,0.001004842,64240,8,511.443590
1780969477.432036,0.000999490,59764,6,478.355962
1780969477.433061,0.000995596,64108,6,515.132644
1780969477.434051,0.000999882,65556,6,524.509892
1780969477.435072,0.001010008,62858,9,497.881205
1780969477.436046,0.000992837,65688,8,529.295343
1780969477.437063,0.001005877,56868,6,452.285916
1780969477.438057,0.000997170,62660,6,502.702648
1780969477.439066,0.000994457,58316,6,469.128379
1780969477.440076,0.001000178,65754,9,525.938383
1780969477.441162,0.001012953,62792,8,495.912446
1780969477.442116,0.000987610,62726,7,508.103401
1780969477.443095,0.001011796,64174,7,507.406631
1780969477.444139,0.000990369,70164,10,566.770567
1780969477.445090,0.000999697,56934,7,455.610050
1780969477.446097,0.001001396,62726,7,501.108453
1780969477.447128,0.000996303,62792,8,504.200028
1780969477.448078,0.001002109,67268,10,537.011443
1780969477.449052,0.000997182,67136,8,538.605791
1780969477.450042,0.001000162,56868,6,454.870311
1780969477.451067,0.001008094,65556,6,520.237200
1780969477.452078,0.001002035,64306,9,513.403224
1780969477.453037,0.000990056,62858,9,507.914704
1780969477.454041,0.001004477,59830,7,476.506680
1780969477.455057,0.001001917,69966,7,558.657054
1780969477.456049,0.001004318,60028,10,478.159308
1780969477.457067,0.000989392,61344,8,496.013713
1780969477.458056,0.001004416,64174,7,511.134829
1780969477.459065,0.001002343,65622,7,523.748856
1780969477.460055,0.001004485,61410,9,489.086447
1780969477.461055,0.000988753,62792,8,508.050039
1780969477.462043,0.001003202,64240,8,512.279680
1780969477.463087,0.001001826,60028,10,479.348709
1780969477.464063,0.000995367,68782,11,552.817202
1780969477.465102,0.001000383,62792,8,502.143679
1780969477.466080,0.001010915,62726,7,496.389904
1780969477.467094,0.000997072,62660,6,502.752058
1780969477.468154,0.000995470,58250,5,468.120586
1780969477.469038,0.000997085,62858,9,504.334134
1780969477.470020,0.001001401,68650,9,548.431647
1780969477.471078,0.001005158,65688,8,522.807360
1780969477.472067,0.001003028,58316,6,465.119618
1780969477.473078,0.000997982,68848,12,551.897730
1780969477.474075,0.001003851,61344,8,488.869364
1780969477.475059,0.000993692,68584,8,552.154994
1780969477.476039,0.000993473,51142,7,411.823975
1780969477.477076,0.001012728,73192,12,578.176964
1780969477.478034,0.000989242,61410,9,496.622667
1780969477.479068,0.001009289,61278,7,485.712219
1780969477.480058,0.000989119,62726,7,507.328239
1780969477.481093,0.001009740,62660,6,496.444629
1780969477.482040,0.000995562,59830,7,480.773674
1780969477.483093,0.001007187,64360,10,511.205963
1780969477.484084,0.000987609,64240,8,520.367878
1780969477.485078,0.001003175,64174,7,511.767139
1780969477.486106,0.001003717,57000,8,454.311325
1780969477.487139,0.000994371,70310,11,565.664123
1780969477.488080,0.000998488,64306,9,515.227023
1780969477.489080,0.000999447,62726,7,502.085653
1780969477.490083,0.001014073,53906,5,425.263270
1780969477.491077,0.000985942,64108,6,520.176643
1780969477.492059,0.001000463,70164,10,561.052233
1780969477.493063,0.001009840,64306,9,509.435158
1780969477.494051,0.000990509,58382,7,471.531304
1780969477.495074,0.001000286,61212,6,489.555987
1780969477.496067,0.000999850,61410,9,491.353703
1780969477.497081,0.000999272,64240,8,514.294406
1780969477.498073,0.001012969,129928,8,1026.116298
1780969477.499127,0.000989845,56868,6,459.611353
1780969477.500067,0.000997058,62660,6,502.759117
1780969477.501055,0.001007606,49562,5,393.503016
1780969477.502037,0.000992565,68650,9,553.313889
1780969477.503107,0.001008418,67136,8,532.604535
1780969477.504037,0.000991337,62726,7,506.193151
1780969477.505027,0.001003997,54038,7,430.582960
1780969477.506031,0.001004223,70164,10,558.951548
1780969477.507060,0.000993958,67136,8,540.352812
1780969477.508091,0.000998076,62726,7,502.775340
1780969477.509040,0.001010251,58382,7,462.316791
1780969477.510047,0.000993355,64306,9,517.889375
1780969477.511132,0.001006250,62792,8,499.215901
1780969477.512072,0.000994580,71480,8,574.956263
1780969477.513064,0.001000643,56802,5,454.123998
1780969477.514033,0.000994812,64108,6,515.538614
1780969477.515041,0.001000195,62858,9,502.765961
1780969477.516083,0.000999873,55486,7,443.944381
1780969477.517076,0.001000115,61278,7,490.167631
1780969477.518121,0.001007117,71480,8,567.798975
1780969477.519187,0.000997580,62660,6,502.496040
1780969477.520138,0.001004806,56868,6,452.767997
1780969477.521053,0.000990453,64306,9,519.406776
1780969477.522061,0.001005859,59896,8,476.376908
1780969477.523058,0.000993939,68584,8,552.017780
1780969477.524053,0.001000837,52656,8,420.895710
1780969477.525033,0.001000103,71810,13,574.420835
1780969477.526037,0.000998854,57000,8,456.523176
1780969477.527069,0.001000760,62792,8,501.954515
1780969477.528077,0.001004510,70032,8,557.740590
1780969477.529056,0.001004415,51076,6,406.811925
1780969477.530045,0.001003241,77404,10,617.231553
1780969477.531093,0.000988098,55420,6,448.700433
1780969477.532062,0.000999864,62726,7,501.876255
1780969477.533033,0.000999392,62660,6,501.584964
1780969477.534043,0.001002187,53972,6,430.833767
1780969477.535074,0.001000355,64240,8,513.737623
1780969477.536066,0.000998870,64174,7,513.972789
1780969477.537075,0.001007343,62726,7,498.150084
1780969477.538043,0.000998528,52590,7,421.340213
1780969477.539062,0.000997709,80432,12,644.933543
1780969477.540069,0.001006173,55552,8,441.689451
1780969477.541040,0.000990257,62726,7,506.745219
1780969477.542048,0.001010984,62660,6,495.833762
1780969477.543137,0.000995862,62660,6,503.362916
1780969477.544188,0.000998793,52590,7,421.228423
1780969477.545131,0.001000909,71612,10,572.375710
1780969477.546165,0.000994685,61344,8,493.374284
1780969477.547072,0.001001613,58514,9,467.358151
1780969477.548068,0.000995804,68782,11,552.574603
1780969477.549022,0.001001719,64240,8,513.038088
1780969477.550036,0.000999898,62726,7,501.859190
