line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
518,471169.402992,59846,9,165913288,168008544,192.168.88.253,37464,191,,loss_recovery,
519,471169.403194,59850,4,165923424,168017232,192.168.88.253,37464,122,,congestion_avoidance,
520,471169.404621,59882,9,166007408,168115696,192.168.88.253,37464,257,,loss_recovery,
521,471169.404745,59886,4,166018992,168118592,192.168.88.253,37464,238,,congestion_avoidance,
522,471169.405425,59900,8,166058088,168160584,192.168.88.253,37464,150,,congestion_avoidance,
523,471169.409537,60000,9,166307144,168413984,192.168.88.253,37464,167,,congestion_avoidance,
524,471169.413630,60100,9,166550408,168655800,192.168.88.253,37464,168,,congestion_avoidance,
525,471169.417603,60200,9,166789328,168896168,192.168.88.253,37464,207,,congestion_avoidance,
526,471169.420103,60255,9,166939920,169048208,192.168.88.253,37464,183,,loss_recovery,
527,471169.420360,60259,4,166951504,169056896,192.168.88.253,37464,125,,congestion_avoidance,
528,471169.422155,60300,9,167061552,169171288,192.168.88.253,37464,169,,congestion_avoidance,
529,471169.426309,60400,9,167309160,169418896,192.168.88.253,37464,204,,congestion_avoidance,
530,471169.426907,60414,9,167345360,169459440,192.168.88.253,37464,206,,loss_recovery,
531,471169.427160,60418,4,167356944,169468128,192.168.88.253,37464,137,,congestion_avoidance,
532,471169.430291,60500,9,167548080,169666504,192.168.88.253,37464,212,,congestion_avoidance,
533,471169.434414,60600,9,167791344,169909768,192.168.88.253,37464,202,,loss_recovery,
534,471169.434619,60604,4,167801480,169918456,192.168.88.253,37464,118,,congestion_avoidance,
535,471169.438539,60700,9,168038952,170161720,192.168.88.253,37464,170,,congestion_avoidance,
536,471169.440481,60745,9,168157688,170283352,192.168.88.253,37464,184,,loss_recovery,
537,471169.440753,60749,4,168169272,170292040,192.168.88.253,37464,126,,congestion_avoidance,
538,471169.442007,60779,9,168248912,170380368,192.168.88.253,37464,177,,loss_recovery,
539,471169.442243,60783,4,168260496,170389056,192.168.88.253,37464,113,,congestion_avoidance,
540,471169.443012,60800,9,168306832,170439736,192.168.88.253,37464,107,,congestion_avoidance,
541,471169.447428,60900,9,168570368,170704720,192.168.88.253,37464,168,,congestion_avoidance,
542,471169.450128,60967,9,168731096,170866896,192.168.88.253,37464,196,,loss_recovery,
543,471169.450323,60971,4,168741232,170875584,192.168.88.253,37464,109,,congestion_avoidance,
544,471169.451506,61000,9,168816528,170958120,192.168.88.253,37464,123,,congestion_avoidance,
545,471169.455627,61100,9,169062688,171204280,192.168.88.253,37464,226,,congestion_avoidance,
546,471169.455838,61104,9,169075720,171218760,192.168.88.253,37464,150,,loss_recovery,
547,471169.456085,61108,4,169087304,171227448,192.168.88.253,37464,119,,congestion_avoidance,
548,471169.460028,61200,9,169326224,171472160,192.168.88.253,37464,214,,congestion_avoidance,
549,471169.461691,61242,9,169421792,171569176,192.168.88.253,37464,203,,loss_recovery,
550,471169.461896,61246,4,169431928,171577864,192.168.88.253,37464,119,,congestion_avoidance,
551,471169.464157,61300,9,169572384,171724112,192.168.88.253,37464,209,,congestion_avoidance,
552,471169.468281,61400,9,169818544,171970272,192.168.88.253,37464,192,,congestion_avoidance,
553,471169.469994,61446,9,169921352,172075976,192.168.88.253,37464,213,,loss_recovery,
554,471169.470233,61450,4,169932936,172084664,192.168.88.253,37464,120,,congestion_avoidance,
555,471169.472445,61500,9,170067600,172226568,192.168.88.253,37464,215,,congestion_avoidance,
556,471169.786974,67486,9,188283440,190646576,192.168.88.253,37464,181,,loss_recovery,
557,471169.787248,67490,4,188295024,190655264,192.168.88.253,37464,126,,congestion_avoidance,
558,471169.787829,67500,8,188326880,190694360,192.168.88.253,37464,141,,congestion_avoidance,
559,471169.793212,67600,9,188654128,191017264,192.168.88.253,37464,196,,congestion_avoidance,
560,471169.798831,67700,9,188992960,191360440,192.168.88.253,37464,169,,congestion_avoidance,
561,471169.799733,67717,9,189045088,191414016,192.168.88.253,37464,194,,loss_recovery,
562,471169.799975,67721,4,189056672,191422704,192.168.88.253,37464,126,,congestion_avoidance,
563,471169.804511,67800,9,189328896,191699272,192.168.88.253,37464,201,,congestion_avoidance,
564,471169.809272,67888,9,189615600,191990320,192.168.88.253,37464,183,,loss_recovery,
565,471169.809547,67892,4,189627184,191999008,192.168.88.253,37464,133,,congestion_avoidance,
566,471169.810114,67900,7,189654696,192027968,192.168.88.253,37464,167,,congestion_avoidance,
567,471169.811336,67920,9,189738680,192119192,192.168.88.253,37464,191,,loss_recovery,
568,471169.811601,67924,4,189750264,192127880,192.168.88.253,37464,126,,congestion_avoidance,
569,471169.814961,67984,9,189955880,192342184,192.168.88.253,37464,199,,loss_recovery,
570,471169.815236,67988,4,189967464,192350872,192.168.88.253,37464,131,,congestion_avoidance,
571,471169.815967,68000,8,190003664,192391416,192.168.88.253,37464,125,,congestion_avoidance,
572,471169.817470,68026,9,190105024,192497120,192.168.88.253,37464,196,,loss_recovery,
573,471169.817722,68030,4,190116608,192505808,192.168.88.253,37464,127,,congestion_avoidance,
574,471169.821344,68096,9,190336704,192734592,192.168.88.253,37464,198,,loss_recovery,
575,471169.821589,68100,4,190348288,192743280,192.168.88.253,37464,125,,congestion_avoidance,
576,471169.827113,68200,9,190679880,193082112,192.168.88.253,37464,232,,congestion_avoidance,
577,471169.828703,68229,9,190776896,193186368,192.168.88.253,37464,172,,loss_recovery,
578,471169.828909,68233,4,190788480,193189264,192.168.88.253,37464,240,,congestion_avoidance,
579,471169.831040,68269,9,190915904,193325376,192.168.88.253,37464,197,,loss_recovery,
580,471169.831279,68273,4,190927488,193334064,192.168.88.253,37464,119,,congestion_avoidance,
581,471169.832787,68300,9,191020160,193432528,192.168.88.253,37464,147,,congestion_avoidance,
582,471169.834007,68324,9,191094008,193509272,192.168.88.253,37464,197,,loss_recovery,
583,471169.834261,68328,4,191105592,193517960,192.168.88.253,37464,119,,congestion_avoidance,
584,471169.837532,68388,9,191303968,193725024,192.168.88.253,37464,205,,loss_recovery,
585,471169.837782,68392,4,191315552,193733712,192.168.88.253,37464,122,,congestion_avoidance,
586,471169.838268,68400,7,191338720,193761224,192.168.88.253,37464,131,,congestion_avoidance,
587,471169.843879,68500,9,191683344,194108744,192.168.88.253,37464,211,,congestion_avoidance,
588,471169.844798,68518,9,191738368,194165216,192.168.88.253,37464,206,,loss_recovery,
589,471169.845039,68522,4,191749952,194173904,192.168.88.253,37464,117,,congestion_avoidance,
590,471169.849168,68600,9,191999008,194427304,192.168.88.253,37464,171,,congestion_avoidance,
591,471169.849272,68603,9,192006248,194444680,192.168.88.253,37464,200,,loss_recovery,
592,471169.849487,68607,4,192017832,194447576,192.168.88.253,37464,248,,congestion_avoidance,
593,471169.854314,68700,9,192308880,194741520,192.168.88.253,37464,181,,congestion_avoidance,
594,471169.859843,68800,9,192636128,195073112,192.168.88.253,37464,226,,congestion_avoidance,
595,471169.862857,68858,9,192818576,195257008,192.168.88.253,37464,218,,loss_recovery,
596,471169.863104,68862,4,192830160,195265696,192.168.88.253,37464,126,,congestion_avoidance,
597,471169.865312,68900,9,192966272,195403256,192.168.88.253,37464,148,,congestion_avoidance,
598,471169.870605,69000,9,193279040,195721816,192.168.88.253,37464,251,,congestion_avoidance,
599,471169.873541,69057,9,193457144,195901368,192.168.88.253,37464,195,,loss_recovery,
600,471169.873798,69061,4,193468728,195910056,192.168.88.253,37464,121,,congestion_avoidance,
601,471169.876103,69100,9,193609184,196057752,192.168.88.253,37464,215,,congestion_avoidance,
602,471169.877492,69126,9,193693168,196143184,192.168.88.253,37464,196,,loss_recovery,
603,471169.877738,69130,4,193704752,196151872,192.168.88.253,37464,126,,congestion_avoidance,
604,471169.881497,69200,9,193924848,196379208,192.168.88.253,37464,300,,congestion_avoidance,
605,471169.886762,69300,9,194246304,196700664,192.168.88.253,37464,153,,congestion_avoidance,
606,471169.889989,69356,9,194438888,196900488,192.168.88.253,37464,213,,loss_recovery,
607,471169.890175,69360,4,194450472,196903384,192.168.88.253,37464,197,,congestion_avoidance,
608,471169.892553,69400,9,194592376,197052528,192.168.88.253,37464,213,,congestion_avoidance,
609,471169.894036,69427,9,194683600,197145200,192.168.88.253,37464,148,,loss_recovery,
610,471169.894350,69430,4,194693736,197152440,192.168.88.253,37464,150,,congestion_avoidance,
611,471169.898350,69500,9,194938448,197402944,192.168.88.253,37464,176,,congestion_avoidance,
612,471169.903749,69600,9,195261352,197725848,192.168.88.253,37464,161,,congestion_avoidance,
613,471169.908042,69682,9,195519096,197986488,192.168.88.253,37464,193,,loss_recovery,
614,471169.908282,69686,4,195530680,197995176,192.168.88.253,37464,124,,congestion_avoidance,
615,471169.909207,69700,9,195584256,198051648,192.168.88.253,37464,168,,congestion_avoidance,
616,471169.910142,69718,9,195645072,198118256,192.168.88.253,37464,192,,loss_recovery,
617,471169.910391,69722,4,195656656,198126944,192.168.88.253,37464,125,,congestion_avoidance,
618,471169.914674,69800,9,195914400,198391928,192.168.88.253,37464,163,,congestion_avoidance,
619,471169.916621,69837,9,196031688,198516456,192.168.88.253,37464,200,,loss_recovery,
620,471169.916819,69841,4,196043272,198517904,192.168.88.253,37464,241,,congestion_avoidance,
621,471169.920083,69900,9,196238752,198717728,192.168.88.253,37464,170,,congestion_avoidance,
622,471169.925935,70000,9,196587720,199068144,192.168.88.253,37464,163,,congestion_avoidance,
623,471169.929904,70079,9,196825192,199315752,192.168.88.253,37464,214,,loss_recovery,
624,471169.930212,70083,5,196839672,199321544,192.168.88.253,37464,119,,congestion_avoidance,
625,471169.931189,70100,9,196899040,199382360,192.168.88.253,37464,158,,congestion_avoidance,
626,471169.936558,70200,9,197221944,199709608,192.168.88.253,37464,185,,congestion_avoidance,
627,471169.941925,70300,9,197543400,200032512,192.168.88.253,37464,141,,congestion_avoidance,
628,471169.947826,70400,9,197898160,200382928,192.168.88.253,37464,183,,congestion_avoidance,
629,471169.952739,70500,9,198192104,200675424,192.168.88.253,37464,151,,congestion_avoidance,
630,471169.954429,70533,9,198293464,200784024,192.168.88.253,37464,192,,loss_recovery,
631,471169.954710,70536,4,198303600,200791264,192.168.88.253,37464,121,,congestion_avoidance,
632,471169.958676,70600,9,198546864,201041768,192.168.88.253,37464,174,,congestion_avoidance,
633,471169.959343,70613,9,198585960,201082312,192.168.88.253,37464,198,,loss_recovery,
634,471169.959585,70617,4,198597544,201091000,192.168.88.253,37464,121,,congestion_avoidance,
635,471169.964167,70700,9,198874112,201369016,192.168.88.253,37464,204,,congestion_avoidance,
636,471169.965865,70732,9,198975472,201477616,192.168.88.253,37464,204,,loss_recovery,
637,471169.966109,70736,4,198987056,201486304,192.168.88.253,37464,132,,congestion_avoidance,
638,471169.969564,70800,9,199195568,201702056,192.168.88.253,37464,236,,congestion_avoidance,
639,471169.974876,70900,9,199509784,202013376,192.168.88.253,37464,154,,congestion_avoidance,
640,471169.981336,71000,9,199900744,202401440,192.168.88.253,37464,170,,congestion_avoidance,
641,471170.294475,76800,9,218569808,221364448,192.168.88.253,37464,165,,congestion_avoidance,
642,471170.298881,76884,9,218837688,221635224,192.168.88.253,37464,170,,loss_recovery,
643,471170.299155,76887,4,218847824,221642464,192.168.88.253,37464,115,,congestion_avoidance,
644,471170.299872,76900,8,218885472,221681560,192.168.88.253,37464,137,,congestion_avoidance,
645,471170.301017,76924,9,218963664,221766992,192.168.88.253,37464,192,,loss_recovery,
646,471170.301263,76928,4,218975248,221775680,192.168.88.253,37464,124,,congestion_avoidance,
647,471170.304535,76990,9,219173624,221982744,192.168.88.253,37464,205,,loss_recovery,
648,471170.304793,76994,4,219185208,221991432,192.168.88.253,37464,124,,congestion_avoidance,
649,471170.305191,77000,6,219202584,222011704,192.168.88.253,37464,120,,congestion_avoidance,
650,471170.307576,77045,9,219356072,222170984,192.168.88.253,37464,192,,loss_recovery,
651,471170.307834,77049,4,219367656,222179672,192.168.88.253,37464,123,,congestion_avoidance,
652,471170.310616,77100,9,219537072,222353432,192.168.88.253,37464,172,,congestion_avoidance,
653,471170.316068,77200,9,219862872,222680680,192.168.88.253,37464,237,,congestion_avoidance,
654,471170.321486,77300,9,220187224,223002136,192.168.88.253,37464,202,,congestion_avoidance,
655,471170.326674,77399,9,220497096,223317800,192.168.88.253,37464,197,,loss_recovery,
656,471170.326749,77400,5,220499992,223317800,192.168.88.253,37464,180,,loss_recovery,
657,471170.326927,77403,4,220508680,223326488,192.168.88.253,37464,126,,congestion_avoidance,
658,471170.331081,77479,9,220757736,223590024,192.168.88.253,37464,239,,loss_recovery,
659,471170.331356,77483,5,220772216,223595816,192.168.88.253,37464,125,,congestion_avoidance,
660,471170.332359,77500,9,220837376,223668216,192.168.88.253,37464,172,,congestion_avoidance,
661,471170.338218,77600,9,221186344,224014288,192.168.88.253,37464,171,,congestion_avoidance,
662,471170.343525,77696,9,221503456,224341536,192.168.88.253,37464,217,,loss_recovery,
663,471170.343717,77700,4,221515040,224344432,192.168.88.253,37464,210,,congestion_avoidance,
664,471170.345457,77734,9,221619296,224457376,192.168.88.253,37464,210,,loss_recovery,
665,471170.345697,77738,4,221630880,224466064,192.168.88.253,37464,124,,congestion_avoidance,
666,471170.349137,77800,9,221840840,224677472,192.168.88.253,37464,168,,congestion_avoidance,
667,471170.349976,77817,9,221890072,224733944,192.168.88.253,37464,206,,loss_recovery,
668,471170.350222,77821,4,221901656,224742632,192.168.88.253,37464,123,,congestion_avoidance,
669,471170.354426,77900,9,222156504,225000376,192.168.88.253,37464,212,,congestion_avoidance,
670,471170.354964,77911,9,222188360,225038024,192.168.88.253,37464,196,,loss_recovery,
671,471170.355213,77915,4,222199944,225046712,192.168.88.253,37464,118,,congestion_avoidance,
672,471170.358792,77982,9,222418592,225274048,192.168.88.253,37464,170,,loss_recovery,
673,471170.359080,77984,5,222428728,225282736,192.168.88.253,37464,130,,congestion_avoidance,
674,471170.359987,78000,9,222486648,225342104,192.168.88.253,37464,152,,congestion_avoidance,
675,471170.361946,78035,9,222605384,225466632,192.168.88.253,37464,202,,loss_recovery,
676,471170.362194,78039,4,222616968,225475320,192.168.88.253,37464,122,,congestion_avoidance,
677,471170.365820,78100,9,222837064,225702656,192.168.88.253,37464,135,,congestion_avoidance,
678,471170.366833,78120,9,222897880,225764920,192.168.88.253,37464,197,,loss_recovery,
679,471170.367086,78124,4,222909464,225773608,192.168.88.253,37464,124,,congestion_avoidance,
680,471170.372428,78200,9,223230920,226100856,192.168.88.253,37464,142,,congestion_avoidance,
681,471170.379995,78300,9,223618984,226490368,192.168.88.253,37464,130,,congestion_avoidance,
682,471170.386896,78400,9,224043248,226914632,192.168.88.253,37464,174,,congestion_avoidance,
683,471170.387521,78412,9,224082344,226955176,192.168.88.253,37464,196,,loss_recovery,
684,471170.387862,78416,4,224093928,226963864,192.168.88.253,37464,203,,congestion_avoidance,
685,471170.393386,78500,9,224421176,227295456,192.168.88.253,37464,151,,congestion_avoidance,
686,471170.400118,78600,9,224835304,227711032,192.168.88.253,37464,179,,congestion_avoidance,
687,471170.401999,78635,9,224949696,227828320,192.168.88.253,37464,196,,loss_recovery,
688,471170.402256,78639,4,224961280,227837008,192.168.88.253,37464,130,,congestion_avoidance,
689,471170.405286,78700,9,225143728,228023800,192.168.88.253,37464,199,,congestion_avoidance,
690,471170.406643,78732,9,225227712,228112128,192.168.88.253,37464,180,,loss_recovery,
691,471170.406902,78736,4,225239296,228120816,192.168.88.253,37464,121,,congestion_avoidance,
692,471170.409876,78800,9,225404368,228290232,192.168.88.253,37464,127,,congestion_avoidance,
693,471170.414952,78900,9,225722928,228613136,192.168.88.253,37464,199,,congestion_avoidance,
694,471170.419499,79000,9,225995152,228881016,192.168.88.253,37464,170,,congestion_avoidance,
695,471170.423836,79100,9,226254344,229144552,192.168.88.253,37464,233,,congestion_avoidance,
696,471170.424314,79109,9,226280408,229169168,192.168.88.253,37464,165,,loss_recovery,
697,471170.424794,79113,4,226290544,229177856,192.168.88.253,37464,396,,congestion_avoidance,
698,471170.428945,79200,9,226530912,229424016,192.168.88.253,37464,153,,congestion_avoidance,
699,471170.430958,79234,9,226651096,229547096,192.168.88.253,37464,174,,loss_recovery,
700,471170.431236,79238,4,226662680,229555784,192.168.88.253,37464,128,,congestion_avoidance,
701,471170.432907,79276,9,226766936,229668728,192.168.88.253,37464,195,,loss_recovery,
702,471170.433173,79280,4,226778520,229677416,192.168.88.253,37464,126,,congestion_avoidance,
703,471170.434067,79300,9,226832096,229739680,192.168.88.253,37464,170,,congestion_avoidance,
704,471170.438947,79400,9,227113008,230019144,192.168.88.253,37464,150,,congestion_avoidance,
705,471170.439825,79425,9,227181064,230088648,192.168.88.253,37464,161,,loss_recovery,
706,471170.440060,79429,4,227192648,230097336,192.168.88.253,37464,109,,congestion_avoidance,
707,471170.443122,79499,9,227377992,230291368,192.168.88.253,37464,180,,loss_recovery,
708,471170.443212,79500,5,227380888,230291368,192.168.88.253,37464,177,,loss_recovery,
709,471170.443358,79503,4,227389576,230300056,192.168.88.253,37464,99,,congestion_avoidance,
710,471170.446999,79581,9,227609672,230528840,192.168.88.253,37464,199,,loss_recovery,
711,471170.447239,79585,4,227621256,230537528,192.168.88.253,37464,105,,congestion_avoidance,
712,471170.447970,79600,8,227658904,230579520,192.168.88.253,37464,128,,congestion_avoidance,
713,471170.452144,79700,9,227918096,230840160,192.168.88.253,37464,211,,congestion_avoidance,
714,471170.453918,79745,9,228023800,230948760,192.168.88.253,37464,191,,loss_recovery,
715,471170.454185,79749,4,228035384,230957448,192.168.88.253,37464,126,,congestion_avoidance,
716,471170.456477,79800,9,228175840,231105144,192.168.88.253,37464,231,,congestion_avoidance,
717,471170.460525,79900,9,228417656,231346960,192.168.88.253,37464,211,,congestion_avoidance,
718,471170.461242,79920,9,228461096,231391848,192.168.88.253,37464,202,,loss_recovery,
719,471170.461493,79923,4,228472680,231400536,192.168.88.253,37464,98,,congestion_avoidance,
720,471170.464928,80000,9,228681192,231613392,192.168.88.253,37464,162,,congestion_avoidance,
721,471170.467230,80058,9,228815856,231750952,192.168.88.253,37464,196,,loss_recovery,
722,471170.467432,80062,4,228825992,231759640,192.168.88.253,37464,123,,congestion_avoidance,
723,471170.469744,80100,9,228931696,231871136,192.168.88.253,37464,129,,congestion_avoidance,
724,471170.474987,80200,9,229224192,232162184,192.168.88.253,37464,114,,congestion_avoidance,
725,471170.478922,80300,9,229492072,232434408,192.168.88.253,37464,172,,congestion_avoidance,
726,471170.480760,80336,9,229587640,232529976,192.168.88.253,37464,422,,loss_recovery,
727,471170.480946,80340,4,229599224,232538664,192.168.88.253,37464,122,,congestion_avoidance,
728,471170.483113,80389,9,229742576,232690704,192.168.88.253,37464,204,,loss_recovery,
729,471170.483338,80393,4,229754160,232699392,192.168.88.253,37464,105,,congestion_avoidance,
730,471170.483723,80400,7,229772984,232719664,192.168.88.253,37464,112,,congestion_avoidance,
731,471170.484215,80411,9,229806288,232758760,192.168.88.253,37464,141,,loss_recovery,
732,471170.484395,80415,4,229816424,232767448,192.168.88.253,37464,108,,congestion_avoidance,
733,471170.486378,80460,9,229938056,232897768,192.168.88.253,37464,189,,loss_recovery,
734,471170.486628,80464,4,229949640,232906456,192.168.88.253,37464,111,,congestion_avoidance,
735,471170.487946,80496,9,230032176,232997680,192.168.88.253,37464,192,,loss_recovery,
736,471170.488210,80500,4,230043760,233006368,192.168.88.253,37464,138,,congestion_avoidance,
737,471170.810297,86400,9,249058896,252238704,192.168.88.253,37464,171,,congestion_avoidance,
738,471170.813311,86458,9,249239896,252431288,192.168.88.253,37464,202,,loss_recovery,
739,471170.813466,86461,4,249250032,252431288,192.168.88.253,37464,173,,congestion_avoidance,
740,471170.815621,86500,9,249377456,252567400,192.168.88.253,37464,164,,congestion_avoidance,
741,471170.816034,86509,9,249403520,252594912,192.168.88.253,37464,191,,loss_recovery,
742,471170.816303,86513,4,249415104,252603600,192.168.88.253,37464,135,,congestion_avoidance,
743,471170.821050,86600,9,249701808,252896096,192.168.88.253,37464,187,,congestion_avoidance,
744,471170.826545,86700,9,250030504,253226240,192.168.88.253,37464,190,,congestion_avoidance,
745,471170.828615,86741,9,250155032,253358008,192.168.88.253,37464,195,,loss_recovery,
746,471170.828825,86745,4,250166616,253360904,192.168.88.253,37464,239,,congestion_avoidance,
747,471170.831855,86800,9,250347616,253546248,192.168.88.253,37464,166,,congestion_avoidance,
748,471170.837308,86900,9,250674864,253872048,192.168.88.253,37464,190,,congestion_avoidance,
749,471170.842802,87000,9,251003560,254200744,192.168.88.253,37464,181,,congestion_avoidance,
750,471170.847311,87085,9,251272888,254475864,192.168.88.253,37464,188,,loss_recovery,
751,471170.847576,87089,4,251284472,254484552,192.168.88.253,37464,131,,congestion_avoidance,
752,471170.848257,87100,8,251319224,254522200,192.168.88.253,37464,150,,congestion_avoidance,
753,471170.850421,87141,9,251458232,254667000,192.168.88.253,37464,197,,loss_recovery,
754,471170.850668,87145,4,251469816,254675688,192.168.88.253,37464,125,,congestion_avoidance,
755,471170.853948,87200,9,251660952,254875512,192.168.88.253,37464,185,,congestion_avoidance,
756,471170.859455,87300,9,251999784,255211448,192.168.88.253,37464,196,,congestion_avoidance,
757,471170.862334,87353,9,252170648,255385208,192.168.88.253,37464,228,,loss_recovery,
758,471170.862590,87357,4,252182232,255393896,192.168.88.253,37464,123,,congestion_avoidance,
759,471170.864756,87400,9,252314000,255531456,192.168.88.253,37464,167,,congestion_avoidance,
760,471170.867954,87454,9,252506584,255726936,192.168.88.253,37464,194,,loss_recovery,
761,471170.868191,87458,4,252518168,255735624,192.168.88.253,37464,121,,congestion_avoidance,
762,471170.870187,87500,9,252638352,255863048,192.168.88.253,37464,182,,congestion_avoidance,
763,471170.875740,87600,9,252971392,256196088,192.168.88.253,37464,196,,congestion_avoidance,
764,471170.877260,87629,9,253062616,256288760,192.168.88.253,37464,198,,loss_recovery,
765,471170.877515,87633,4,253074200,256297448,192.168.88.253,37464,126,,congestion_avoidance,
766,471170.881203,87700,9,253297192,256527680,192.168.88.253,37464,220,,congestion_avoidance,
767,471170.886600,87800,9,253620096,256847688,192.168.88.253,37464,185,,congestion_avoidance,
768,471170.887341,87814,9,253664984,256896920,192.168.88.253,37464,200,,loss_recovery,
769,471170.887586,87818,4,253676568,256905608,192.168.88.253,37464,123,,congestion_avoidance,
770,471170.892096,87900,9,253950240,257185072,192.168.88.253,37464,182,,congestion_avoidance,
771,471170.893121,87920,9,254011056,257248784,192.168.88.253,37464,188,,loss_recovery,
772,471170.893377,87924,4,254022640,257257472,192.168.88.253,37464,123,,congestion_avoidance,
773,471170.897582,88000,9,254276040,257516664,192.168.88.253,37464,224,,congestion_avoidance,
774,471170.900187,88051,9,254433872,257677392,192.168.88.253,37464,185,,loss_recovery,
775,471170.900448,88055,4,254445456,257686080,192.168.88.253,37464,117,,congestion_avoidance,
776,471170.902903,88100,9,254594600,257839568,192.168.88.253,37464,163,,congestion_avoidance,
777,471170.908346,88200,9,254921848,258169712,192.168.88.253,37464,179,,congestion_avoidance,
778,471170.908538,88204,9,254931984,258181296,192.168.88.253,37464,201,,loss_recovery,
779,471170.908798,88208,4,254943568,258189984,192.168.88.253,37464,122,,congestion_avoidance,
780,471170.911487,88258,9,255108640,258363744,192.168.88.253,37464,199,,loss_recovery,
781,471170.911742,88262,4,255120224,258372432,192.168.88.253,37464,119,,congestion_avoidance,
782,471170.913250,88291,9,255214344,258475240,192.168.88.253,37464,197,,loss_recovery,
783,471170.913500,88295,4,255225928,258482480,192.168.88.253,37464,118,,congestion_avoidance,
784,471170.913812,88300,6,255240408,258499856,192.168.88.253,37464,148,,congestion_avoidance,
785,471170.919162,88400,9,255566208,258830000,192.168.88.253,37464,137,,congestion_avoidance,
786,471170.922758,88467,9,255781960,259048648,192.168.88.253,37464,205,,loss_recovery,
787,471170.923002,88471,4,255793544,259057336,192.168.88.253,37464,122,,congestion_avoidance,
788,471170.924737,88500,9,255893456,259161592,192.168.88.253,37464,148,,congestion_avoidance,
789,471170.927166,88548,9,256045496,259317976,192.168.88.253,37464,207,,loss_recovery,
790,471170.927401,88552,4,256057080,259326664,192.168.88.253,37464,120,,congestion_avoidance,
791,471170.929991,88600,9,256213464,259487392,192.168.88.253,37464,173,,congestion_avoidance,
792,471170.933077,88654,9,256398808,259677080,192.168.88.253,37464,196,,loss_recovery,
793,471170.933322,88658,4,256410392,259685768,192.168.88.253,37464,123,,congestion_avoidance,
794,471170.935613,88700,9,256549400,259829120,192.168.88.253,37464,165,,congestion_avoidance,
795,471170.935715,88703,9,256556640,259846496,192.168.88.253,37464,189,,loss_recovery,
796,471170.935922,88707,4,256568224,259849392,192.168.88.253,37464,238,,congestion_avoidance,
797,471170.941518,88800,9,256904160,260188224,192.168.88.253,37464,153,,congestion_avoidance,
798,471170.941787,88806,9,256920088,260215736,192.168.88.253,37464,195,,loss_recovery,
799,471170.941996,88810,4,256931672,260218632,192.168.88.253,37464,241,,congestion_avoidance,
800,471170.947015,88900,9,257231408,260522712,192.168.88.253,37464,185,,congestion_avoidance,
801,471170.953347,89000,9,257610784,260900640,192.168.88.253,37464,189,,congestion_avoidance,
802,471170.958639,89100,9,257926448,261220648,192.168.88.253,37464,231,,congestion_avoidance,
803,471170.959832,89122,9,258000296,261295944,192.168.88.253,37464,157,,loss_recovery,
804,471170.960117,89125,4,258010432,261303184,192.168.88.253,37464,121,,congestion_avoidance,
805,471170.964175,89200,9,258259488,261553688,192.168.88.253,37464,163,,congestion_avoidance,
806,471170.965240,89221,9,258321752,261623192,192.168.88.253,37464,176,,loss_recovery,
807,471170.965512,89225,4,258333336,261631880,192.168.88.253,37464,142,,congestion_avoidance,
808,471170.968821,89285,9,258536056,261849080,192.168.88.253,37464,188,,loss_recovery,
809,471170.969037,89289,4,258547640,261851976,192.168.88.253,37464,236,,congestion_avoidance,
810,471170.969678,89300,8,258580944,261888176,192.168.88.253,37464,138,,congestion_avoidance,
811,471170.973446,89371,9,258812624,262125648,192.168.88.253,37464,187,,loss_recovery,
812,471170.973699,89375,4,258824208,262134336,192.168.88.253,37464,115,,congestion_avoidance,
813,471170.975020,89400,9,258906744,262219768,192.168.88.253,37464,181,,congestion_avoidance,
814,471170.980202,89500,9,259215168,262532536,192.168.88.253,37464,246,,congestion_avoidance,
815,471170.981854,89531,9,259315080,262633896,192.168.88.253,37464,196,,loss_recovery,
816,471170.982089,89535,4,259326664,262642584,192.168.88.253,37464,116,,congestion_avoidance,
817,471170.985660,89600,9,259542416,262861232,192.168.88.253,37464,157,,congestion_avoidance,
818,471170.986023,89609,9,259564136,262888744,192.168.88.253,37464,199,,loss_recovery,
819,471170.986273,89613,4,259575720,262897432,192.168.88.253,37464,132,,congestion_avoidance,
820,471170.991087,89700,9,259866768,263194272,192.168.88.253,37464,179,,congestion_avoidance,
821,471170.996213,89800,9,260173744,263498352,192.168.88.253,37464,185,,congestion_avoidance,
822,471171.001423,89900,9,260483616,263812568,192.168.88.253,37464,205,,congestion_avoidance,
823,471171.314399,95700,9,279191776,282804536,192.168.88.253,37464,146,,congestion_avoidance,
824,471171.316041,95734,9,279290240,282910240,192.168.88.253,37464,200,,loss_recovery,
825,471171.316260,95738,4,279301824,282913136,192.168.88.253,37464,245,,congestion_avoidance,
826,471171.319704,95800,9,279508888,283124544,192.168.88.253,37464,179,,congestion_avoidance,
827,471171.320260,95812,9,279542192,283162192,192.168.88.253,37464,202,,loss_recovery,
828,471171.320504,95816,4,279553776,283170880,192.168.88.253,37464,121,,congestion_avoidance,
829,471171.325079,95900,9,279828896,283451792,192.168.88.253,37464,249,,congestion_avoidance,
830,471171.330410,96000,9,280148904,283768904,192.168.88.253,37464,198,,congestion_avoidance,
831,471171.331930,96031,9,280240128,283865920,192.168.88.253,37464,200,,loss_recovery,
