line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1590,335197.223137,139300,37,548499504,550006872,192.168.88.253,49776,443,,congestion_avoidance,
1591,335197.227060,139358,26,548844128,550355840,192.168.88.253,49776,250,,fast_retransmit,
1592,335197.227414,139363,18,548890464,550376112,192.168.88.253,49776,211,,congestion_avoidance,
1593,335197.229778,139400,24,549088840,550580280,192.168.88.253,49776,295,,congestion_avoidance,
1594,335197.235688,139500,36,549617360,551139208,192.168.88.253,49776,436,,congestion_avoidance,
1595,335197.236790,139520,36,549715824,551243464,192.168.88.253,49776,333,,fast_retransmit,
1596,335197.237491,139526,18,549775192,551266632,192.168.88.253,49776,587,,congestion_avoidance,
1597,335197.242163,139600,29,550202352,551702480,192.168.88.253,49776,418,,congestion_avoidance,
1598,335197.248011,139700,37,550723632,552239688,192.168.88.253,49776,448,,congestion_avoidance,
1599,335197.252796,139778,37,551147896,552672640,192.168.88.253,49776,437,,loss_recovery,
1600,335197.253167,139784,18,551188440,552694360,192.168.88.253,49776,133,,congestion_avoidance,
1601,335197.254225,139800,20,551285456,552797168,192.168.88.253,49776,243,,congestion_avoidance,
1602,335197.261018,139900,35,551876240,553405328,192.168.88.253,49776,503,,congestion_avoidance,
1603,335197.265179,140000,37,552259960,553799184,192.168.88.253,49776,568,,congestion_avoidance,
1604,335197.269441,140100,37,552637888,554174216,192.168.88.253,49776,430,,congestion_avoidance,
1605,335197.275099,140200,37,553149032,554695496,192.168.88.253,49776,416,,congestion_avoidance,
1606,335197.281079,140300,37,553687688,555231256,192.168.88.253,49776,417,,congestion_avoidance,
1607,335197.286804,140389,37,554203176,555769912,192.168.88.253,49776,499,,loss_recovery,
1608,335197.287320,140396,18,554240824,555778600,192.168.88.253,49776,525,,congestion_avoidance,
1609,335197.287521,140400,19,554265440,555790184,192.168.88.253,49776,119,,congestion_avoidance,
1610,335197.293524,140500,32,554792512,556350560,192.168.88.253,49776,301,,congestion_avoidance,
1611,335197.296425,140545,37,555054600,556619888,192.168.88.253,49776,717,,loss_recovery,
1612,335197.296846,140552,18,555093696,556640160,192.168.88.253,49776,225,,congestion_avoidance,
1613,335197.299692,140600,24,555347096,556903696,192.168.88.253,49776,330,,congestion_avoidance,
1614,335197.305709,140700,37,555890096,557449592,192.168.88.253,49776,472,,congestion_avoidance,
1615,335197.307739,140737,36,556066752,557656656,192.168.88.253,49776,325,,fast_retransmit,
1616,335197.308430,140743,18,556126120,557679824,192.168.88.253,49776,582,,congestion_avoidance,
1617,335197.311738,140800,25,556425856,557991144,192.168.88.253,49776,217,,congestion_avoidance,
1618,335197.317888,140900,37,556977544,558551520,192.168.88.253,49776,376,,congestion_avoidance,
1619,335197.323604,141000,37,557490136,559071352,192.168.88.253,49776,636,,congestion_avoidance,
1620,335197.329420,141100,37,558009968,559596976,192.168.88.253,49776,537,,congestion_avoidance,
1621,335197.329953,141108,37,558063544,559669376,192.168.88.253,49776,415,,loss_recovery,
1622,335197.330433,141116,18,558101192,559679512,192.168.88.253,49776,559,,congestion_avoidance,
1623,335197.335538,141200,29,558557312,560142872,192.168.88.253,49776,411,,congestion_avoidance,
1624,335197.341001,141277,37,559036600,560642432,192.168.88.253,49776,503,,loss_recovery,
1625,335197.341403,141284,18,559082936,560672840,192.168.88.253,49776,141,,congestion_avoidance,
1626,335197.342518,141300,20,559169816,560751032,192.168.88.253,49776,159,,congestion_avoidance,
1627,335197.348657,141400,34,559720056,561327336,192.168.88.253,49776,474,,congestion_avoidance,
1628,335197.355147,141500,37,560297808,561913776,192.168.88.253,49776,506,,congestion_avoidance,
1629,335197.356497,141524,27,560415096,562033960,192.168.88.253,49776,378,,fast_retransmit,
1630,335197.357019,141532,18,560468672,562064368,192.168.88.253,49776,201,,congestion_avoidance,
1631,335197.361789,141600,28,560900176,562516144,192.168.88.253,49776,356,,congestion_avoidance,
1632,335197.368630,141700,37,561501096,563124304,192.168.88.253,49776,455,,congestion_avoidance,
1633,335197.375607,141800,37,562132424,563758528,192.168.88.253,49776,515,,congestion_avoidance,
1634,335197.379942,141860,37,562524832,564155280,192.168.88.253,49776,537,,loss_recovery,
1635,335197.380385,141867,18,562566824,564174104,192.168.88.253,49776,194,,congestion_avoidance,
1636,335197.382681,141900,24,562769544,564382616,192.168.88.253,49776,346,,congestion_avoidance,
1637,335197.388257,142000,36,563269104,564902448,192.168.88.253,49776,469,,congestion_avoidance,
1638,335197.391836,142060,37,563602144,565251416,192.168.88.253,49776,428,,loss_recovery,
1639,335197.392366,142066,18,563638344,565271688,192.168.88.253,49776,284,,congestion_avoidance,
1640,335197.394377,142100,23,563822240,565461376,192.168.88.253,49776,257,,congestion_avoidance,
1641,335197.400474,142200,36,564362344,566021752,192.168.88.253,49776,491,,congestion_avoidance,
1642,335197.406215,142300,37,564879280,566541584,192.168.88.253,49776,492,,congestion_avoidance,
1643,335197.410787,142377,24,565281824,566939784,192.168.88.253,49776,327,,fast_retransmit,
1644,335197.413093,142382,18,565345536,566965848,192.168.88.253,49776,1897,,congestion_avoidance,
1645,335197.414325,142400,20,565429520,567068656,192.168.88.253,49776,176,,congestion_avoidance,
1646,335197.419960,142500,30,565836408,567494368,192.168.88.253,49776,370,,congestion_avoidance,
1647,335197.423898,142600,37,566182480,567850576,192.168.88.253,49776,575,,congestion_avoidance,
1648,335197.427782,142700,37,566537240,568199544,192.168.88.253,49776,538,,congestion_avoidance,
1649,335197.431661,142800,37,566880416,568535480,192.168.88.253,49776,449,,congestion_avoidance,
1650,335197.435349,142900,37,567213456,568884448,192.168.88.253,49776,384,,congestion_avoidance,
1651,335197.440791,143000,37,567701432,569366632,192.168.88.253,49776,580,,congestion_avoidance,
1652,335197.446557,143100,37,568222712,569882120,192.168.88.253,49776,442,,congestion_avoidance,
1653,335197.452173,143200,37,568720824,570383128,192.168.88.253,49776,539,,congestion_avoidance,
1654,335197.458064,143300,37,569247896,570901512,192.168.88.253,49776,441,,congestion_avoidance,
1655,335197.458756,143313,37,569314504,570985496,192.168.88.253,49776,598,,loss_recovery,
1656,335197.459113,143320,18,569347808,571005768,192.168.88.253,49776,164,,congestion_avoidance,
1657,335197.463341,143400,28,569719944,571396728,192.168.88.253,49776,316,,congestion_avoidance,
1658,335197.468842,143500,37,570213712,571902080,192.168.88.253,49776,578,,congestion_avoidance,
1659,335197.474443,143600,37,570713272,572394400,192.168.88.253,49776,528,,congestion_avoidance,
1660,335197.479619,143700,37,571180976,572873688,192.168.88.253,49776,503,,congestion_avoidance,
1661,335197.484909,143800,37,571650128,573335600,192.168.88.253,49776,406,,congestion_avoidance,
1662,335197.490391,143900,37,572145344,573825024,192.168.88.253,49776,587,,congestion_avoidance,
1663,335197.495532,144000,37,572604360,574285488,192.168.88.253,49776,401,,congestion_avoidance,
1664,335197.500792,144100,37,573079304,574766224,192.168.88.253,49776,548,,congestion_avoidance,
1665,335197.502676,144133,37,573254512,574968944,192.168.88.253,49776,496,,loss_recovery,
1666,335197.503301,144141,18,573302296,574981976,192.168.88.253,49776,638,,congestion_avoidance,
1667,335197.506576,144200,26,573603480,575297640,192.168.88.253,49776,312,,congestion_avoidance,
1668,335197.511883,144300,36,574075528,575774032,192.168.88.253,49776,536,,congestion_avoidance,
1669,335197.517210,144400,37,574549024,576257664,192.168.88.253,49776,545,,congestion_avoidance,
1670,335197.522474,144500,37,575018176,576712336,192.168.88.253,49776,489,,congestion_avoidance,
1671,335197.527638,144600,37,575482984,577190176,192.168.88.253,49776,598,,congestion_avoidance,
1672,335197.532919,144700,37,575957928,577663672,192.168.88.253,49776,518,,congestion_avoidance,
1673,335197.538233,144800,37,576438664,578144408,192.168.88.253,49776,558,,congestion_avoidance,
1674,335197.538805,144809,28,576476312,578186400,192.168.88.253,49776,389,,fast_retransmit,
1675,335197.539290,144817,18,576531336,578216808,192.168.88.253,49776,231,,congestion_avoidance,
1676,335197.542627,144900,26,576832520,578525232,192.168.88.253,49776,334,,congestion_avoidance,
1677,335197.546702,145000,34,577193072,578893024,192.168.88.253,49776,428,,congestion_avoidance,
1678,335197.550907,145100,37,577571000,579288328,192.168.88.253,49776,463,,congestion_avoidance,
1679,335197.554335,145187,37,577885216,579603992,192.168.88.253,49776,512,,loss_recovery,
1680,335197.554898,145200,18,577934448,579630056,192.168.88.253,49776,291,,congestion_avoidance,
1681,335197.558711,145300,27,578276176,579986264,192.168.88.253,49776,407,,congestion_avoidance,
1682,335197.562782,145400,35,578638176,580359848,192.168.88.253,49776,536,,congestion_avoidance,
1683,335197.566957,145500,37,579008864,580733432,192.168.88.253,49776,531,,congestion_avoidance,
1684,335197.570919,145600,37,579367968,581086744,192.168.88.253,49776,501,,congestion_avoidance,
1685,335197.574989,145700,37,579729968,581455984,192.168.88.253,49776,491,,congestion_avoidance,
1686,335197.578943,145800,37,580086176,581812192,192.168.88.253,49776,482,,congestion_avoidance,
1687,335197.582958,145900,37,580446728,582165504,192.168.88.253,49776,527,,congestion_avoidance,
1688,335197.587104,146000,37,580817416,582539088,192.168.88.253,49776,603,,congestion_avoidance,
1689,335197.591265,146100,37,581189552,582912672,192.168.88.253,49776,509,,congestion_avoidance,
1690,335197.595112,146200,37,581532728,583242816,192.168.88.253,49776,454,,congestion_avoidance,
1691,335197.599004,146300,37,581886040,583597576,192.168.88.253,49776,390,,congestion_avoidance,
1692,335197.602848,146400,37,582227768,583950888,192.168.88.253,49776,535,,congestion_avoidance,
1693,335197.606477,146500,37,582557912,584279584,192.168.88.253,49776,487,,congestion_avoidance,
1694,335197.610386,146600,37,582901088,584615520,192.168.88.253,49776,420,,congestion_avoidance,
1695,335197.614985,146700,37,583312320,585029648,192.168.88.253,49776,300,,congestion_avoidance,
1696,335197.619292,146800,37,583709072,585422056,192.168.88.253,49776,437,,congestion_avoidance,
1697,335197.623403,146900,37,584075416,585798536,192.168.88.253,49776,380,,congestion_avoidance,
1698,335197.627293,147000,37,584421488,586148952,192.168.88.253,49776,476,,congestion_avoidance,
1699,335197.631545,147100,37,584800864,586522536,192.168.88.253,49776,492,,congestion_avoidance,
1700,335197.634536,147172,37,585078880,586806344,192.168.88.253,49776,443,,loss_recovery,
1701,335197.634971,147181,18,585115080,586826616,192.168.88.253,49776,175,,congestion_avoidance,
1702,335197.635703,147200,19,585180240,586901912,192.168.88.253,49776,240,,congestion_avoidance,
1703,335197.639617,147300,29,585530656,587258120,192.168.88.253,49776,473,,congestion_avoidance,
1704,335197.643760,147400,37,585897000,587643288,192.168.88.253,49776,548,,congestion_avoidance,
1705,335197.647637,147500,37,586248864,587995152,192.168.88.253,49776,432,,congestion_avoidance,
1706,335197.651435,147600,37,586589144,588328192,192.168.88.253,49776,467,,congestion_avoidance,
1707,335197.655308,147700,37,586932320,588680056,192.168.88.253,49776,479,,congestion_avoidance,
1708,335197.659064,147800,37,587266808,589013096,192.168.88.253,49776,506,,congestion_avoidance,
1709,335197.662577,147900,37,587586816,589324416,192.168.88.253,49776,523,,congestion_avoidance,
1710,335197.666493,148000,37,587935784,589676280,192.168.88.253,49776,555,,congestion_avoidance,
1711,335197.670146,148100,37,588263032,590006424,192.168.88.253,49776,521,,congestion_avoidance,
1712,335197.674112,148200,37,588614896,590362632,192.168.88.253,49776,512,,congestion_avoidance,
1713,335197.677708,148300,37,588939248,590672504,192.168.88.253,49776,444,,congestion_avoidance,
1714,335197.681317,148400,37,589266496,591004096,192.168.88.253,49776,484,,congestion_avoidance,
1715,335197.685381,148500,37,589628496,591360304,192.168.88.253,49776,478,,congestion_avoidance,
1716,335197.689590,148600,37,590002080,591733888,192.168.88.253,49776,487,,congestion_avoidance,
1717,335197.693232,148700,37,590333672,592064032,192.168.88.253,49776,442,,congestion_avoidance,
1718,335197.697065,148800,37,590678296,592417344,192.168.88.253,49776,569,,congestion_avoidance,
1719,335197.702100,148900,37,591127176,592857536,192.168.88.253,49776,599,,congestion_avoidance,
1720,335197.707810,149000,37,591636872,593368680,192.168.88.253,49776,484,,congestion_avoidance,
1721,335197.713317,149100,37,592130640,593871136,192.168.88.253,49776,554,,congestion_avoidance,
1722,335197.718675,149200,37,592611376,594348976,192.168.88.253,49776,611,,congestion_avoidance,
1723,335197.724053,149300,37,593096456,594844192,192.168.88.253,49776,480,,congestion_avoidance,
1724,335197.729274,149400,37,593559816,595301760,192.168.88.253,49776,552,,congestion_avoidance,
1725,335197.734533,149500,37,594042000,595781048,192.168.88.253,49776,490,,congestion_avoidance,
1726,335197.740172,149600,37,594543008,596277712,192.168.88.253,49776,423,,congestion_avoidance,
1727,335197.741386,149621,37,594653056,596400792,192.168.88.253,49776,490,,loss_recovery,
1728,335197.741895,149628,18,594695048,596419616,192.168.88.253,49776,268,,congestion_avoidance,
1729,335197.745573,149700,28,595017952,596761344,192.168.88.253,49776,317,,congestion_avoidance,
1730,335197.751203,149800,37,595517512,597272488,192.168.88.253,49776,426,,congestion_avoidance,
1731,335197.754698,149864,37,595837520,597604080,192.168.88.253,49776,567,,loss_recovery,
1732,335197.755147,149871,18,595876616,597624352,192.168.88.253,49776,170,,congestion_avoidance,
1733,335197.756590,149900,22,596011280,597769152,192.168.88.253,49776,248,,congestion_avoidance,
1734,335197.762162,150000,34,596500704,598270160,192.168.88.253,49776,383,,congestion_avoidance,
1735,335197.767660,150100,37,596991576,598763928,192.168.88.253,49776,424,,congestion_avoidance,
1736,335197.773057,150200,37,597476656,599263488,192.168.88.253,49776,481,,congestion_avoidance,
1737,335197.778859,150300,37,597997936,599783320,192.168.88.253,49776,464,,congestion_avoidance,
1738,335197.782028,150362,36,598281744,600071472,192.168.88.253,49776,336,,fast_retransmit,
1739,335197.782690,150369,18,598342560,600096088,192.168.88.253,49776,360,,congestion_avoidance,
1740,335197.784389,150400,22,598496048,600258264,192.168.88.253,49776,210,,congestion_avoidance,
1741,335197.789669,150500,33,598963752,600739000,192.168.88.253,49776,440,,congestion_avoidance,
1742,335197.793764,150571,37,599327200,601109688,192.168.88.253,49776,450,,loss_recovery,
1743,335197.794023,150578,18,599360504,601127064,192.168.88.253,49776,179,,congestion_avoidance,
1744,335197.795318,150600,20,599472000,601244352,192.168.88.253,49776,195,,congestion_avoidance,
1745,335197.800657,150700,33,599948392,601732328,192.168.88.253,49776,498,,congestion_avoidance,
1746,335197.806382,150800,37,600460984,602256504,192.168.88.253,49776,488,,congestion_avoidance,
1747,335197.812097,150900,37,600973576,602770544,192.168.88.253,49776,564,,congestion_avoidance,
1748,335197.813578,150927,37,601101000,602906656,192.168.88.253,49776,402,,loss_recovery,
1749,335197.813964,150936,18,601145888,602925480,192.168.88.253,49776,165,,congestion_avoidance,
1750,335197.817491,151000,26,601458656,603252728,192.168.88.253,49776,284,,congestion_avoidance,
1751,335197.823174,151100,37,601968352,603774008,192.168.88.253,49776,496,,congestion_avoidance,
1752,335197.828663,151200,37,602462120,604270672,192.168.88.253,49776,485,,congestion_avoidance,
1753,335197.834235,151300,37,602963128,604774576,192.168.88.253,49776,456,,congestion_avoidance,
1754,335197.837858,151368,37,603290376,605104720,192.168.88.253,49776,541,,loss_recovery,
1755,335197.838434,151379,18,603339608,605123544,192.168.88.253,49776,337,,congestion_avoidance,
1756,335197.839504,151400,20,603439520,605235040,192.168.88.253,49776,263,,congestion_avoidance,
1757,335197.845004,151500,33,603930392,605733152,192.168.88.253,49776,400,,congestion_avoidance,
1758,335197.850116,151600,37,604382168,606189272,192.168.88.253,49776,492,,congestion_avoidance,
1759,335197.855577,151700,37,604874488,606687384,192.168.88.253,49776,582,,congestion_avoidance,
1760,335197.861453,151800,37,605404456,607195632,192.168.88.253,49776,510,,congestion_avoidance,
1761,335197.867405,151900,37,605927184,607748768,192.168.88.253,49776,543,,congestion_avoidance,
1762,335197.872737,152000,37,606410816,608223712,192.168.88.253,49776,610,,congestion_avoidance,
1763,335197.877915,152100,37,606871280,608679832,192.168.88.253,49776,382,,congestion_avoidance,
1764,335197.883318,152200,37,607354912,609157672,192.168.88.253,49776,467,,congestion_avoidance,
1765,335197.884422,152221,37,607451928,609285096,192.168.88.253,49776,386,,loss_recovery,
1766,335197.884872,152230,18,607501160,609293784,192.168.88.253,49776,559,,congestion_avoidance,
1767,335197.888669,152300,27,607842888,609652888,192.168.88.253,49776,338,,congestion_avoidance,
1768,335197.894156,152400,37,608333760,610159688,192.168.88.253,49776,463,,congestion_avoidance,
1769,335197.899325,152500,37,608794224,610620152,192.168.88.253,49776,470,,congestion_avoidance,
1770,335197.904764,152600,37,609277856,611099440,192.168.88.253,49776,396,,congestion_avoidance,
1771,335197.909882,152700,37,609735424,611557008,192.168.88.253,49776,375,,congestion_avoidance,
1772,335197.911878,152740,37,609926560,611759728,192.168.88.253,49776,459,,loss_recovery,
1773,335197.912461,152749,18,609970000,611790136,192.168.88.253,49776,226,,congestion_avoidance,
1774,335197.926234,153000,37,611205144,613048448,192.168.88.253,49776,554,,congestion_avoidance,
1775,335197.931820,153100,37,611703256,613530632,192.168.88.253,49776,568,,congestion_avoidance,
1776,335197.936988,153200,37,612165168,614001232,192.168.88.253,49776,381,,congestion_avoidance,
1777,335197.942171,153300,37,612628528,614480520,192.168.88.253,49776,488,,congestion_avoidance,
1778,335197.945962,153400,37,612970256,614812112,192.168.88.253,49776,602,,congestion_avoidance,
1779,335197.950500,153500,37,613368456,615210312,192.168.88.253,49776,451,,congestion_avoidance,
1780,335197.954381,153600,37,613720320,615557832,192.168.88.253,49776,455,,congestion_avoidance,
1781,335197.958303,153700,37,614073632,615912592,192.168.88.253,49776,389,,congestion_avoidance,
1782,335197.962124,153800,37,614421152,616263008,192.168.88.253,49776,511,,congestion_avoidance,
1783,335197.966106,153900,37,614775912,616616320,192.168.88.253,49776,588,,congestion_avoidance,
1784,335197.969912,154000,37,615117640,616952256,192.168.88.253,49776,477,,congestion_avoidance,
1785,335197.973632,154100,37,615453576,617302672,192.168.88.253,49776,515,,congestion_avoidance,
1786,335197.977391,154200,37,615790960,617637160,192.168.88.253,49776,467,,congestion_avoidance,
1787,335197.981198,154300,37,616128344,617967304,192.168.88.253,49776,452,,congestion_avoidance,
1788,335197.985027,154400,37,616474416,618319168,192.168.88.253,49776,565,,congestion_avoidance,
1789,335197.988726,154500,37,616806008,618652208,192.168.88.253,49776,535,,congestion_avoidance,
1790,335197.992575,154600,37,617147736,618982352,192.168.88.253,49776,433,,congestion_avoidance,
1791,335197.996555,154700,37,617503944,619355936,192.168.88.253,49776,498,,congestion_avoidance,
1792,335198.000418,154800,37,617851464,619688976,192.168.88.253,49776,401,,congestion_avoidance,
1793,335198.004155,154900,37,618184504,620022016,192.168.88.253,49776,480,,congestion_avoidance,
1794,335198.007708,155000,37,618505960,620353608,192.168.88.253,49776,561,,congestion_avoidance,
1795,335198.011454,155100,37,618841896,620683752,192.168.88.253,49776,591,,congestion_avoidance,
1796,335198.015072,155200,37,619166248,621000864,192.168.88.253,49776,500,,congestion_avoidance,
1797,335198.019043,155300,37,619526800,621368656,192.168.88.253,49776,567,,congestion_avoidance,
1798,335198.022671,155400,37,619846808,621698800,192.168.88.253,49776,439,,congestion_avoidance,
1799,335198.024350,155448,37,620007536,621859528,192.168.88.253,49776,463,,loss_recovery,
1800,335198.024791,155458,18,620043736,621878352,192.168.88.253,49776,203,,congestion_avoidance,
1801,335198.026485,155500,22,620197224,622046320,192.168.88.253,49776,312,,congestion_avoidance,
1802,335198.030162,155600,31,620524472,622377912,192.168.88.253,49776,451,,congestion_avoidance,
1803,335198.034223,155700,37,620879232,622739912,192.168.88.253,49776,489,,congestion_avoidance,
1804,335198.038018,155800,37,621225304,623093224,192.168.88.253,49776,535,,congestion_avoidance,
1805,335198.041898,155900,37,621569928,623442192,192.168.88.253,49776,513,,congestion_avoidance,
1806,335198.047831,156000,37,621913104,623747720,192.168.88.253,49776,377,,congestion_avoidance,
1807,335198.052836,156100,37,622325784,624195152,192.168.88.253,49776,545,,congestion_avoidance,
1808,335198.056491,156200,37,622654480,624520952,192.168.88.253,49776,506,,congestion_avoidance,
1809,335198.060182,156300,37,622990416,624855440,192.168.88.253,49776,438,,congestion_avoidance,
1810,335198.063985,156400,37,623326352,625187032,192.168.88.253,49776,531,,congestion_avoidance,
1811,335198.067814,156500,37,623666632,625521520,192.168.88.253,49776,498,,congestion_avoidance,
1812,335198.071433,156600,37,623989536,625853112,192.168.88.253,49776,598,,congestion_avoidance,
1813,335198.075281,156700,37,624338504,626206424,192.168.88.253,49776,494,,congestion_avoidance,
1814,335198.079097,156800,37,624675888,626536568,192.168.88.253,49776,421,,congestion_avoidance,
1815,335198.083021,156900,37,625029200,626891328,192.168.88.253,49776,584,,congestion_avoidance,
1816,335198.086882,157000,37,625375272,627240296,192.168.88.253,49776,555,,congestion_avoidance,
1817,335198.090513,157100,37,625702520,627571888,192.168.88.253,49776,468,,congestion_avoidance,
1818,335198.094300,157200,37,626042800,627906376,192.168.88.253,49776,536,,congestion_avoidance,
1819,335198.098025,157300,37,626377288,628242312,192.168.88.253,49776,578,,congestion_avoidance,
1820,335198.101823,157400,37,626713224,628572456,192.168.88.253,49776,421,,congestion_avoidance,
1821,335198.105716,157500,37,627062192,628925768,192.168.88.253,49776,529,,congestion_avoidance,
1822,335198.109528,157600,37,627405368,629276184,192.168.88.253,49776,449,,congestion_avoidance,
1823,335198.113162,157700,37,627732616,629587504,192.168.88.253,49776,414,,congestion_avoidance,
1824,335198.116904,157800,37,628062760,629924888,192.168.88.253,49776,435,,congestion_avoidance,
1825,335198.120595,157900,37,628400144,630272408,192.168.88.253,49776,491,,congestion_avoidance,
1826,335198.124574,158000,37,628752008,630605448,192.168.88.253,49776,454,,congestion_avoidance,
1827,335198.128401,158100,37,629089392,630957312,192.168.88.253,49776,495,,congestion_avoidance,
1828,335198.132282,158200,37,629432568,631290352,192.168.88.253,49776,454,,congestion_avoidance,
1829,335198.135848,158300,37,629758368,631623392,192.168.88.253,49776,570,,congestion_avoidance,
1830,335198.139654,158400,37,630097200,631953536,192.168.88.253,49776,440,,congestion_avoidance,
1831,335198.143901,158500,37,630473680,632327120,192.168.88.253,49776,391,,congestion_avoidance,
1832,335198.147768,158600,37,630825544,632681880,192.168.88.253,49776,412,,congestion_avoidance,
1833,335198.151534,158700,37,631161480,633030848,192.168.88.253,49776,524,,congestion_avoidance,
1834,335198.155258,158800,37,631497416,633363888,192.168.88.253,49776,508,,congestion_avoidance,
1835,335198.159086,158900,37,631837696,633698376,192.168.88.253,49776,422,,congestion_avoidance,
1836,335198.162851,159000,37,632176528,634029968,192.168.88.253,49776,485,,congestion_avoidance,
1837,335198.166604,159100,37,632515360,634381832,192.168.88.253,49776,523,,congestion_avoidance,
1838,335198.170237,159200,37,632841160,634713424,192.168.88.253,49776,494,,congestion_avoidance,
1839,335198.173984,159300,37,633177096,635046464,192.168.88.253,49776,481,,congestion_avoidance,
1840,335198.177763,159400,37,633515928,635379504,192.168.88.253,49776,557,,congestion_avoidance,
1841,335198.181566,159500,37,633853312,635711096,192.168.88.253,49776,451,,congestion_avoidance,
1842,335198.185111,159600,37,634174768,636039792,192.168.88.253,49776,524,,congestion_avoidance,
1843,335198.188848,159700,37,634506360,636374280,192.168.88.253,49776,511,,congestion_avoidance,
1844,335198.192696,159800,37,634849536,636707320,192.168.88.253,49776,440,,congestion_avoidance,
1845,335198.196346,159900,37,635179680,637040360,192.168.88.253,49776,410,,congestion_avoidance,
1846,335198.200314,160000,37,635535888,637395120,192.168.88.253,49776,424,,congestion_avoidance,
1847,335198.204013,160100,37,635871824,637744088,192.168.88.253,49776,409,,congestion_avoidance,
1848,335198.207776,160200,37,636203416,638058304,192.168.88.253,49776,453,,congestion_avoidance,
1849,335198.211641,160300,37,636552384,638410168,192.168.88.253,49776,438,,congestion_avoidance,
1850,335198.215395,160400,37,636885424,638741760,192.168.88.253,49776,463,,congestion_avoidance,
1851,335198.219161,160500,37,637222808,639095072,192.168.88.253,49776,493,,congestion_avoidance,
1852,335198.222772,160600,37,637547160,639406392,192.168.88.253,49776,443,,congestion_avoidance,
1853,335198.226440,160700,37,637875856,639737984,192.168.88.253,49776,431,,congestion_avoidance,
1854,335198.230269,160800,37,638223376,640091296,192.168.88.253,49776,543,,congestion_avoidance,
1855,335198.234218,160900,37,638578136,640444608,192.168.88.253,49776,479,,congestion_avoidance,
1856,335198.237932,161000,37,638911176,640776200,192.168.88.253,49776,557,,congestion_avoidance,
1857,335198.241795,161100,37,639255800,641109240,192.168.88.253,49776,507,,congestion_avoidance,
1858,335198.245694,161200,37,639601872,641461104,192.168.88.253,49776,451,,congestion_avoidance,
1859,335198.249391,161300,37,639937808,641792696,192.168.88.253,49776,479,,congestion_avoidance,
1860,335198.253975,161400,37,640343248,642203928,192.168.88.253,49776,540,,congestion_avoidance,
1861,335198.258198,161500,37,640722624,642581856,192.168.88.253,49776,421,,congestion_avoidance,
1862,335198.262347,161600,37,641097656,642955440,192.168.88.253,49776,440,,congestion_avoidance,
1863,335198.266585,161700,37,641471240,643329024,192.168.88.253,49776,498,,congestion_avoidance,
1864,335198.270581,161800,37,641831792,643698264,192.168.88.253,49776,462,,congestion_avoidance,
1865,335198.274954,161900,37,642215512,644076192,192.168.88.253,49776,446,,congestion_avoidance,
1866,335198.279121,162000,37,642597784,644468600,192.168.88.253,49776,504,,congestion_avoidance,
1867,335198.283397,162100,37,642987296,644843632,192.168.88.253,49776,451,,congestion_avoidance,
1868,335198.284613,162133,37,643094448,644968160,192.168.88.253,49776,552,,loss_recovery,
1869,335198.285067,162140,18,643134992,644988432,192.168.88.253,49776,264,,congestion_avoidance,
1870,335198.287429,162200,24,643344952,645217216,192.168.88.253,49776,368,,congestion_avoidance,
1871,335198.291472,162300,33,643698264,645576320,192.168.88.253,49776,517,,congestion_avoidance,
1872,335198.294529,162375,37,643982072,645874608,192.168.88.253,49776,439,,loss_recovery,
1873,335198.294917,162385,18,644018272,645894880,192.168.88.253,49776,204,,congestion_avoidance,
1874,335198.295504,162400,20,644067504,645948456,192.168.88.253,49776,225,,congestion_avoidance,
1875,335198.299125,162500,29,644393304,646294528,192.168.88.253,49776,381,,congestion_avoidance,
1876,335198.303028,162600,36,644740824,646646392,192.168.88.253,49776,456,,congestion_avoidance,
1877,335198.306749,162700,37,645072416,646980880,192.168.88.253,49776,518,,congestion_avoidance,
1878,335198.310988,162800,37,645450344,647354464,192.168.88.253,49776,532,,congestion_avoidance,
1879,335198.315148,162900,37,645822480,647728048,192.168.88.253,49776,592,,congestion_avoidance,
1880,335198.319027,163000,37,646170000,648077016,192.168.88.253,49776,504,,congestion_avoidance,
1881,335198.322770,163100,37,646505936,648412952,192.168.88.253,49776,590,,congestion_avoidance,
1882,335198.326943,163200,37,646869384,648782192,192.168.88.253,49776,505,,congestion_avoidance,
1883,335198.331284,163300,37,647258896,649160120,192.168.88.253,49776,437,,congestion_avoidance,
1884,335198.335360,163400,37,647625240,649533704,192.168.88.253,49776,576,,congestion_avoidance,
1885,335198.339647,163500,37,648006064,649907288,192.168.88.253,49776,459,,congestion_avoidance,
1886,335198.343460,163600,37,648355032,650257704,192.168.88.253,49776,576,,congestion_avoidance,
1887,335198.347057,163700,37,648679384,650586400,192.168.88.253,49776,469,,congestion_avoidance,
1888,335198.350925,163800,37,649021112,650923784,192.168.88.253,49776,439,,congestion_avoidance,
1889,335198.354545,163900,37,649346912,651256824,192.168.88.253,49776,508,,congestion_avoidance,
1890,335198.358277,164000,37,649684296,651588416,192.168.88.253,49776,609,,congestion_avoidance,
1891,335198.362095,164100,37,650026024,651938832,192.168.88.253,49776,470,,congestion_avoidance,
1892,335198.366019,164200,37,650376440,652273320,192.168.88.253,49776,476,,congestion_avoidance,
1893,335198.369780,164300,37,650716720,652622288,192.168.88.253,49776,530,,congestion_avoidance,
