line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5034,653478.756828,187350,21,644988432,666908256,192.168.88.253,47760,301,,loss_recovery,
5035,653478.757177,187356,10,645013048,666922736,192.168.88.253,47760,136,,congestion_avoidance,
5036,653478.759317,187400,19,645212872,667139936,192.168.88.253,47760,238,,congestion_avoidance,
5037,653478.759572,187406,20,645234592,667166000,192.168.88.253,47760,334,,loss_recovery,
5038,653478.759897,187412,10,645257760,667183376,192.168.88.253,47760,126,,congestion_avoidance,
5039,653478.764061,187493,24,645635688,667581576,192.168.88.253,47760,252,,loss_recovery,
5040,653478.764306,187499,12,645660304,667601848,192.168.88.253,47760,153,,congestion_avoidance,
5041,653478.764356,187500,12,645664648,667601848,192.168.88.253,47760,134,,congestion_avoidance,
5042,653478.766261,187537,20,645836960,667790088,192.168.88.253,47760,245,,loss_recovery,
5043,653478.766572,187542,10,645855784,667807464,192.168.88.253,47760,137,,congestion_avoidance,
5044,653478.769266,187594,21,646106288,668073896,192.168.88.253,47760,260,,loss_recovery,
5045,653478.769595,187600,10,646125112,668085480,192.168.88.253,47760,118,,loss_recovery,
5046,653478.769671,187601,10,646132352,668089824,192.168.88.253,47760,131,,congestion_avoidance,
5047,653478.773213,187664,23,646452360,668433000,192.168.88.253,47760,239,,loss_recovery,
5048,653478.773499,187669,11,646474080,668448928,192.168.88.253,47760,139,,congestion_avoidance,
5049,653478.775144,187700,16,646615984,668595176,192.168.88.253,47760,185,,congestion_avoidance,
5050,653478.777952,187756,25,646883864,668884776,192.168.88.253,47760,301,,loss_recovery,
5051,653478.778407,187762,12,646911376,668905048,192.168.88.253,47760,196,,congestion_avoidance,
5052,653478.780369,187800,19,647096720,669101976,192.168.88.253,47760,215,,congestion_avoidance,
5053,653478.782065,187832,24,647254552,669268496,192.168.88.253,47760,219,,loss_recovery,
5054,653478.782335,187837,12,647276272,669284424,192.168.88.253,47760,207,,congestion_avoidance,
5055,653478.785289,187891,22,647541256,669565336,192.168.88.253,47760,320,,loss_recovery,
5056,653478.785555,187896,11,647562976,669581264,192.168.88.253,47760,117,,congestion_avoidance,
5057,653478.785725,187900,12,647577456,669597192,192.168.88.253,47760,163,,congestion_avoidance,
5058,653478.788605,187956,22,647839544,669875208,192.168.88.253,47760,276,,loss_recovery,
5059,653478.788886,187961,11,647861264,669894032,192.168.88.253,47760,139,,congestion_avoidance,
5060,653478.790685,188000,19,648024888,670072136,192.168.88.253,47760,282,,congestion_avoidance,
5061,653478.791109,188010,20,648066880,670117024,192.168.88.253,47760,180,,loss_recovery,
5062,653478.791544,188017,10,648094392,670131504,192.168.88.253,47760,128,,congestion_avoidance,
5063,653478.794194,188072,21,648339104,670400832,192.168.88.253,47760,297,,loss_recovery,
5064,653478.794500,188078,10,648359376,670416760,192.168.88.253,47760,129,,congestion_avoidance,
5065,653478.795829,188100,15,648472320,670531152,192.168.88.253,47760,157,,congestion_avoidance,
5066,653478.799134,188166,26,648780744,670861296,192.168.88.253,47760,302,,loss_recovery,
5067,653478.799573,188173,13,648812600,670883016,192.168.88.253,47760,132,,congestion_avoidance,
5068,653478.801019,188200,18,648951608,671020576,192.168.88.253,47760,279,,congestion_avoidance,
5069,653478.802280,188224,22,649064552,671153792,192.168.88.253,47760,220,,loss_recovery,
5070,653478.802709,188230,11,649093512,671168272,192.168.88.253,47760,168,,congestion_avoidance,
5071,653478.805748,188288,23,649375872,671479592,192.168.88.253,47760,260,,loss_recovery,
5072,653478.806055,188293,11,649396144,671494072,192.168.88.253,47760,118,,congestion_avoidance,
5073,653478.806405,188300,12,649423656,671525928,192.168.88.253,47760,148,,congestion_avoidance,
5074,653478.808245,188335,20,649598864,671712720,192.168.88.253,47760,252,,loss_recovery,
5075,653478.808643,188342,10,649624928,671727200,192.168.88.253,47760,154,,congestion_avoidance,
5076,653478.811624,188400,22,649901496,672013904,192.168.88.253,47760,333,,congestion_avoidance,
5077,653478.812821,188424,25,650008648,672139880,192.168.88.253,47760,297,,loss_recovery,
5078,653478.813209,188431,12,650036160,672160152,192.168.88.253,47760,187,,congestion_avoidance,
5079,653478.816710,188500,24,650351824,672484504,192.168.88.253,47760,315,,congestion_avoidance,
5080,653478.816807,188504,24,650367752,672512016,192.168.88.253,47760,285,,loss_recovery,
5081,653478.817176,188510,12,650399608,672533736,192.168.88.253,47760,157,,congestion_avoidance,
5082,653478.820453,188579,22,650686312,672840712,192.168.88.253,47760,269,,loss_recovery,
5083,653478.820711,188583,11,650709480,672856640,192.168.88.253,47760,136,,congestion_avoidance,
5084,653478.821487,188600,12,650771744,672927592,192.168.88.253,47760,121,,congestion_avoidance,
5085,653478.824030,188650,22,651015008,673185336,192.168.88.253,47760,294,,loss_recovery,
5086,653478.824397,188656,11,651039624,673204160,192.168.88.253,47760,121,,congestion_avoidance,
5087,653478.826420,188700,19,651229312,673409776,192.168.88.253,47760,326,,congestion_avoidance,
5088,653478.828068,188736,24,651378456,673564712,192.168.88.253,47760,327,,loss_recovery,
5089,653478.828446,188740,12,651400176,673579192,192.168.88.253,47760,164,,congestion_avoidance,
5090,653478.831371,188800,23,651669504,673863000,192.168.88.253,47760,287,,congestion_avoidance,
5091,653478.831456,188802,23,651678192,673874584,192.168.88.253,47760,294,,loss_recovery,
5092,653478.831780,188809,11,651702808,673893408,192.168.88.253,47760,131,,congestion_avoidance,
5093,653478.834055,188860,20,651914216,674129432,192.168.88.253,47760,271,,loss_recovery,
5094,653478.834332,188866,10,651938832,674136672,192.168.88.253,47760,325,,congestion_avoidance,
5095,653478.836027,188900,17,652089424,674295952,192.168.88.253,47760,228,,congestion_avoidance,
5096,653478.836532,188913,19,652137208,674352424,192.168.88.253,47760,244,,loss_recovery,
5097,653478.836845,188917,9,652154584,674364008,192.168.88.253,47760,125,,congestion_avoidance,
5098,653478.840747,188996,24,652513688,674747728,192.168.88.253,47760,302,,loss_recovery,
5099,653478.840991,189000,12,652529616,674756416,192.168.88.253,47760,404,,loss_recovery,
5100,653478.841121,189002,12,652539752,674763656,192.168.88.253,47760,123,,congestion_avoidance,
5101,653478.843875,189060,22,652797496,675044568,192.168.88.253,47760,226,,loss_recovery,
5102,653478.844162,189066,11,652819216,675057600,192.168.88.253,47760,151,,congestion_avoidance,
5103,653478.845913,189100,17,652975600,675218328,192.168.88.253,47760,225,,congestion_avoidance,
5104,653478.848420,189153,25,653200040,675464488,192.168.88.253,47760,308,,loss_recovery,
5105,653478.848771,189159,12,653233344,675487656,192.168.88.253,47760,168,,congestion_avoidance,
5106,653478.850891,189200,20,653420136,675677344,192.168.88.253,47760,209,,congestion_avoidance,
5107,653478.851591,189214,22,653485296,675768568,192.168.88.253,47760,297,,loss_recovery,
5108,653478.851934,189219,11,653507016,675787392,192.168.88.253,47760,139,,congestion_avoidance,
5109,653478.858206,189344,10,654071736,676369488,192.168.88.253,47760,140,,congestion_avoidance,
5110,653478.861028,189400,21,654330928,676648952,192.168.88.253,47760,255,,congestion_avoidance,
5111,653478.862403,189426,25,654451112,676772032,192.168.88.253,47760,404,,loss_recovery,
5112,653478.862706,189431,12,654480072,676796648,192.168.88.253,47760,156,,congestion_avoidance,
5113,653478.866294,189500,23,654801528,677128240,192.168.88.253,47760,306,,congestion_avoidance,
5114,653478.866323,189501,23,654804424,677141272,192.168.88.253,47760,335,,loss_recovery,
5115,653478.866779,189508,11,654834832,677164440,192.168.88.253,47760,158,,congestion_avoidance,
5116,653478.869719,189566,22,655112848,677461280,192.168.88.253,47760,295,,loss_recovery,
5117,653478.870132,189573,11,655141808,677480104,192.168.88.253,47760,147,,congestion_avoidance,
5118,653478.871617,189600,17,655280816,677622008,192.168.88.253,47760,268,,congestion_avoidance,
5119,653478.873104,189631,22,655415480,677776944,192.168.88.253,47760,234,,loss_recovery,
5120,653478.873407,189636,11,655435752,677791424,192.168.88.253,47760,121,,congestion_avoidance,
5121,653478.876542,189698,23,655721008,678096952,192.168.88.253,47760,285,,loss_recovery,
5122,653478.876646,189700,11,655729696,678096952,192.168.88.253,47760,212,,loss_recovery,
5123,653478.876892,189704,11,655751416,678115776,192.168.88.253,47760,178,,congestion_avoidance,
5124,653478.880207,189768,22,656049704,678435784,192.168.88.253,47760,317,,loss_recovery,
5125,653478.880595,189775,11,656077216,678454608,192.168.88.253,47760,141,,congestion_avoidance,
5126,653478.881889,189800,17,656197400,678587824,192.168.88.253,47760,165,,congestion_avoidance,
5127,653478.882969,189823,20,656298760,678692080,192.168.88.253,47760,259,,loss_recovery,
5128,653478.883307,189828,10,656321928,678709456,192.168.88.253,47760,136,,congestion_avoidance,
5129,653478.885573,189879,19,656536232,678941136,192.168.88.253,47760,226,,loss_recovery,
5130,653478.885955,189884,9,656559400,678957064,192.168.88.253,47760,143,,congestion_avoidance,
5131,653478.886718,189900,13,656617320,679023672,192.168.88.253,47760,125,,congestion_avoidance,
5132,653478.889045,189946,22,656846104,679268384,192.168.88.253,47760,290,,loss_recovery,
5133,653478.889432,189951,11,656873616,679290104,192.168.88.253,47760,187,,congestion_avoidance,
5134,653478.891923,190000,21,657099504,679526128,192.168.88.253,47760,239,,congestion_avoidance,
5135,653478.892214,190006,22,657129912,679560880,192.168.88.253,47760,285,,loss_recovery,
5136,653478.892459,190010,11,657148736,679579704,192.168.88.253,47760,125,,congestion_avoidance,
5137,653478.896335,190085,24,657494808,679947496,192.168.88.253,47760,363,,loss_recovery,
5138,653478.896709,190091,12,657522320,679967768,192.168.88.253,47760,133,,congestion_avoidance,
5139,653478.897228,190100,13,657567208,680011208,192.168.88.253,47760,168,,congestion_avoidance,
5140,653478.900206,190159,23,657840880,680303704,192.168.88.253,47760,316,,loss_recovery,
5141,653478.900503,190165,11,657866944,680322528,192.168.88.253,47760,137,,congestion_avoidance,
5142,653478.902424,190200,19,658042152,680512216,192.168.88.253,47760,271,,congestion_avoidance,
5143,653478.903802,190226,23,658165232,680638192,192.168.88.253,47760,311,,loss_recovery,
5144,653478.904059,190232,11,658188400,680654120,192.168.88.253,47760,116,,congestion_avoidance,
5145,653478.907228,190295,22,658475104,680959648,192.168.88.253,47760,338,,loss_recovery,
5146,653478.907470,190300,11,658495376,680975576,192.168.88.253,47760,155,,loss_recovery,
5147,653478.907517,190301,11,658498272,680975576,192.168.88.253,47760,116,,congestion_avoidance,
5148,653478.911260,190373,24,658837104,681339024,192.168.88.253,47760,261,,loss_recovery,
5149,653478.911568,190379,12,658863168,681353504,192.168.88.253,47760,109,,congestion_avoidance,
5150,653478.912449,190400,15,658942808,681441832,192.168.88.253,47760,169,,congestion_avoidance,
5151,653478.914073,190435,21,659089056,681598216,192.168.88.253,47760,285,,loss_recovery,
5152,653478.914319,190440,10,659109328,681618488,192.168.88.253,47760,117,,congestion_avoidance,
5153,653478.917215,190500,21,659369968,681892160,192.168.88.253,47760,322,,congestion_avoidance,
5154,653478.917558,190507,22,659400376,681924016,192.168.88.253,47760,336,,loss_recovery,
5155,653478.917825,190512,11,659422096,681944288,192.168.88.253,47760,116,,congestion_avoidance,
5156,653478.922174,190600,25,659807264,682346832,192.168.88.253,47760,344,,congestion_avoidance,
5157,653478.922770,190613,26,659863736,682409096,192.168.88.253,47760,371,,loss_recovery,
5158,653478.923149,190621,13,659895592,682427920,192.168.88.253,47760,180,,congestion_avoidance,
5159,653478.926010,190683,23,660156232,682705936,192.168.88.253,47760,315,,loss_recovery,
5160,653478.926289,190689,11,660179400,682724760,192.168.88.253,47760,143,,congestion_avoidance,
5161,653478.926775,190700,13,660219944,682769648,192.168.88.253,47760,116,,congestion_avoidance,
5162,653478.928341,190738,19,660371984,682931824,192.168.88.253,47760,233,,loss_recovery,
5163,653478.928646,190744,9,660390808,682943408,192.168.88.253,47760,115,,congestion_avoidance,
5164,653478.931524,190800,20,660647104,683214184,192.168.88.253,47760,174,,congestion_avoidance,
5165,653478.932247,190815,22,660718056,683293824,192.168.88.253,47760,307,,loss_recovery,
5166,653478.932608,190820,11,660741224,683312648,192.168.88.253,47760,181,,congestion_avoidance,
5167,653478.934763,190864,20,660942496,683528400,192.168.88.253,47760,300,,loss_recovery,
5168,653478.935100,190870,10,660967112,683545776,192.168.88.253,47760,137,,congestion_avoidance,
5169,653478.936571,190900,17,661098880,683692024,192.168.88.253,47760,198,,congestion_avoidance,
5170,653478.937680,190922,20,661206032,683803520,192.168.88.253,47760,251,,loss_recovery,
5171,653478.937977,190928,10,661226304,683820896,192.168.88.253,47760,129,,congestion_avoidance,
5172,653478.940836,190986,21,661488392,684096016,192.168.88.253,47760,331,,loss_recovery,
5173,653478.941120,190991,10,661507216,684110496,192.168.88.253,47760,121,,congestion_avoidance,
5174,653478.941541,191000,11,661539072,684139456,192.168.88.253,47760,191,,congestion_avoidance,
5175,653478.944885,191072,24,661851840,684489872,192.168.88.253,47760,286,,loss_recovery,
5176,653478.945274,191078,12,661875008,684508696,192.168.88.253,47760,137,,congestion_avoidance,
5177,653478.946445,191100,16,661985056,684624536,192.168.88.253,47760,124,,congestion_avoidance,
5178,653478.948360,191135,22,662161712,684811328,192.168.88.253,47760,307,,loss_recovery,
5179,653478.948674,191139,11,662186328,684825808,192.168.88.253,47760,116,,congestion_avoidance,
5180,653478.951110,191196,21,662407872,685069072,192.168.88.253,47760,281,,loss_recovery,
5181,653478.951279,191200,10,662419456,685074864,192.168.88.253,47760,307,,loss_recovery,
5182,653478.951397,191204,10,662432488,685086448,192.168.88.253,47760,109,,congestion_avoidance,
5183,653478.954571,191300,22,662719192,685390528,192.168.88.253,47760,320,,loss_recovery,
5184,653478.954835,191306,11,662740912,685409352,192.168.88.253,47760,142,,congestion_avoidance,
5185,653478.957922,191400,22,663017480,685701848,192.168.88.253,47760,310,,congestion_avoidance,
5186,653478.958033,191404,23,663029064,685714880,192.168.88.253,47760,284,,loss_recovery,
5187,653478.958256,191412,11,663052232,685727912,192.168.88.253,47760,124,,congestion_avoidance,
5188,653478.960933,191494,21,663289704,685985656,192.168.88.253,47760,281,,loss_recovery,
5189,653478.961125,191500,10,663305632,685997240,192.168.88.253,47760,340,,loss_recovery,
5190,653478.961160,191502,10,663311424,685997240,192.168.88.253,47760,125,,congestion_avoidance,
5191,653478.964375,191600,22,663599576,686307112,192.168.88.253,47760,308,,loss_recovery,
5192,653478.964587,191607,11,663619848,686320144,192.168.88.253,47760,122,,congestion_avoidance,
5193,653478.967487,191700,21,663879040,686596712,192.168.88.253,47760,234,,congestion_avoidance,
5194,653478.968121,191717,23,663928272,686651736,192.168.88.253,47760,270,,loss_recovery,
5195,653478.968328,191724,11,663951440,686664768,192.168.88.253,47760,152,,congestion_avoidance,
5196,653478.970684,191800,20,664165744,686892104,192.168.88.253,47760,277,,congestion_avoidance,
5197,653478.971186,191815,22,664212080,686947128,192.168.88.253,47760,259,,loss_recovery,
5198,653478.971498,191822,11,664235248,686967400,192.168.88.253,47760,183,,congestion_avoidance,
5199,653478.973765,191892,20,664442312,687187496,192.168.88.253,47760,273,,loss_recovery,
5200,653478.974029,191900,10,664464032,687204872,192.168.88.253,47760,153,,congestion_avoidance,
5201,653478.977153,192000,22,664746392,687495920,192.168.88.253,47760,301,,congestion_avoidance,
5202,653478.977328,192005,22,664760872,687520536,192.168.88.253,47760,288,,loss_recovery,
5203,653478.977612,192014,11,664785488,687539360,192.168.88.253,47760,104,,congestion_avoidance,
5204,653478.980253,192100,20,665024408,687789864,192.168.88.253,47760,282,,congestion_avoidance,
5205,653478.980922,192122,22,665083776,687855024,192.168.88.253,47760,299,,loss_recovery,
5206,653478.981202,192130,11,665108392,687873848,192.168.88.253,47760,99,,congestion_avoidance,
5207,653478.983483,192200,20,665314008,688091048,192.168.88.253,47760,298,,congestion_avoidance,
5208,653478.984250,192227,22,665383512,688166344,192.168.88.253,47760,268,,loss_recovery,
5209,653478.984517,192235,11,665405232,688179376,192.168.88.253,47760,131,,congestion_avoidance,
5210,653478.986622,192300,19,665593472,688379200,192.168.88.253,47760,258,,congestion_avoidance,
5211,653478.987742,192335,23,665694832,688492144,192.168.88.253,47760,277,,loss_recovery,
5212,653478.988028,192343,11,665719448,688510968,192.168.88.253,47760,161,,congestion_avoidance,
5213,653478.989846,192400,18,665884520,688683280,192.168.88.253,47760,257,,congestion_avoidance,
5214,653478.991093,192439,22,665997464,688806360,192.168.88.253,47760,288,,loss_recovery,
5215,653478.991371,192446,11,666019184,688819392,192.168.88.253,47760,145,,congestion_avoidance,
5216,653478.993060,192500,18,666172672,688988808,192.168.88.253,47760,252,,congestion_avoidance,
5217,653478.993762,192523,20,666234936,689053968,192.168.88.253,47760,264,,loss_recovery,
5218,653478.994011,192531,10,666256656,689071344,192.168.88.253,47760,154,,congestion_avoidance,
5219,653478.996105,192600,19,666444896,689271168,192.168.88.253,47760,286,,congestion_avoidance,
5220,653478.997498,192642,23,666567976,689402936,192.168.88.253,47760,314,,loss_recovery,
5221,653478.997752,192649,11,666591144,689417416,192.168.88.253,47760,162,,congestion_avoidance,
5222,653478.999487,192700,18,666747528,689589728,192.168.88.253,47760,236,,congestion_avoidance,
5223,653479.000153,192713,20,666808344,689654888,192.168.88.253,47760,260,,loss_recovery,
5224,653479.000572,192719,10,666835856,689672264,192.168.88.253,47760,143,,congestion_avoidance,
5225,653479.003788,192777,22,667131248,689989376,192.168.88.253,47760,307,,loss_recovery,
5226,653479.004107,192783,11,667152968,690008200,192.168.88.253,47760,179,,congestion_avoidance,
5227,653479.004919,192800,14,667226816,690087840,192.168.88.253,47760,145,,congestion_avoidance,
5228,653479.007808,192855,24,667494696,690370200,192.168.88.253,47760,272,,loss_recovery,
5229,653479.008142,192859,12,667516416,690384680,192.168.88.253,47760,117,,congestion_avoidance,
5230,653479.010355,192900,20,667716240,690597536,192.168.88.253,47760,241,,congestion_avoidance,
5231,653479.011291,192919,23,667804568,690693104,192.168.88.253,47760,273,,loss_recovery,
5232,653479.011703,192926,11,667834976,690711928,192.168.88.253,47760,157,,congestion_avoidance,
5233,653479.014082,192976,20,668055072,690952296,192.168.88.253,47760,269,,loss_recovery,
5234,653479.014441,192981,10,668078240,690969672,192.168.88.253,47760,134,,congestion_avoidance,
5235,653479.015416,193000,15,668168016,691069584,192.168.88.253,47760,131,,congestion_avoidance,
5236,653479.018197,193056,24,668425760,691340360,192.168.88.253,47760,274,,loss_recovery,
5237,653479.018594,193062,12,668453272,691359184,192.168.88.253,47760,172,,congestion_avoidance,
5238,653479.020386,193100,19,668621240,691541632,192.168.88.253,47760,252,,congestion_avoidance,
5239,653479.021983,193133,24,668763144,691690776,192.168.88.253,47760,289,,loss_recovery,
5240,653479.022400,193141,12,668793552,691708152,192.168.88.253,47760,121,,congestion_avoidance,
5241,653479.025177,193197,22,669051296,691983272,192.168.88.253,47760,232,,loss_recovery,
5242,653479.025341,193200,11,669062880,691994856,192.168.88.253,47760,327,,loss_recovery,
5243,653479.025408,193202,11,669070120,692002096,192.168.88.253,47760,159,,congestion_avoidance,
5244,653479.027367,193241,19,669246776,692190336,192.168.88.253,47760,266,,loss_recovery,
5245,653479.027725,193246,9,669268496,692206264,192.168.88.253,47760,143,,congestion_avoidance,
5246,653479.030124,193297,20,669497280,692453872,192.168.88.253,47760,252,,loss_recovery,
5247,653479.030338,193300,10,669510312,692462560,192.168.88.253,47760,323,,loss_recovery,
5248,653479.030454,193302,10,669516104,692471248,192.168.88.253,47760,135,,congestion_avoidance,
5249,653479.033499,193364,22,669797016,692769536,192.168.88.253,47760,323,,loss_recovery,
5250,653479.033840,193370,11,669824528,692791256,192.168.88.253,47760,161,,congestion_avoidance,
5251,653479.035294,193400,17,669957744,692933160,192.168.88.253,47760,166,,congestion_avoidance,
5252,653479.036611,193424,21,670073584,693057688,192.168.88.253,47760,304,,loss_recovery,
5253,653479.036875,193429,10,670092408,693073616,192.168.88.253,47760,122,,congestion_avoidance,
5254,653479.040454,193500,23,670416760,693406656,192.168.88.253,47760,281,,congestion_avoidance,
5255,653479.040491,193501,23,670419656,693419688,192.168.88.253,47760,318,,loss_recovery,
5256,653479.040921,193507,11,670448616,693438512,192.168.88.253,47760,154,,congestion_avoidance,
5257,653479.044643,193586,24,670791792,693801960,192.168.88.253,47760,264,,loss_recovery,
5258,653479.044806,193591,12,670812064,693814992,192.168.88.253,47760,154,,congestion_avoidance,
5259,653479.045312,193600,13,670851160,693859880,192.168.88.253,47760,155,,congestion_avoidance,
5260,653479.048079,193658,23,671103112,694129208,192.168.88.253,47760,252,,loss_recovery,
5261,653479.048418,193663,11,671126280,694146584,192.168.88.253,47760,124,,congestion_avoidance,
5262,653479.050215,193700,19,671295696,694321792,192.168.88.253,47760,194,,congestion_avoidance,
5263,653479.051505,193725,23,671410088,694449216,192.168.88.253,47760,369,,loss_recovery,
5264,653479.051868,193732,11,671440496,694470936,192.168.88.253,47760,152,,congestion_avoidance,
5265,653479.054848,193798,22,671711272,694759088,192.168.88.253,47760,271,,loss_recovery,
5266,653479.054975,193800,11,671717064,694760536,192.168.88.253,47760,236,,loss_recovery,
5267,653479.055166,193804,11,671732992,694776464,192.168.88.253,47760,116,,congestion_avoidance,
5268,653479.058706,193878,23,672054448,695110952,192.168.88.253,47760,352,,loss_recovery,
5269,653479.058966,193883,11,672079064,695131224,192.168.88.253,47760,154,,congestion_avoidance,
5270,653479.059820,193900,14,672154360,695207968,192.168.88.253,47760,156,,congestion_avoidance,
5271,653479.061599,193937,21,672317984,695388968,192.168.88.253,47760,303,,loss_recovery,
5272,653479.061925,193943,10,672338256,695404896,192.168.88.253,47760,123,,congestion_avoidance,
5273,653479.064699,194000,20,672594552,695668432,192.168.88.253,47760,212,,congestion_avoidance,
5274,653479.064711,194001,21,672597448,695680016,192.168.88.253,47760,224,,loss_recovery,
5275,653479.065107,194007,10,672623512,695697392,192.168.88.253,47760,136,,congestion_avoidance,
5276,653479.069022,194090,24,672984064,696082560,192.168.88.253,47760,262,,loss_recovery,
5277,653479.069477,194097,12,673014472,696102832,192.168.88.253,47760,152,,congestion_avoidance,
5278,653479.069621,194100,13,673026056,696115864,192.168.88.253,47760,128,,congestion_avoidance,
5279,653479.071551,194138,20,673207056,696314240,192.168.88.253,47760,274,,loss_recovery,
5280,653479.071881,194144,10,673231672,696331616,192.168.88.253,47760,124,,congestion_avoidance,
5281,653479.074761,194200,21,673492312,696603840,192.168.88.253,47760,268,,congestion_avoidance,
5282,653479.076035,194224,25,673609600,696734160,192.168.88.253,47760,329,,loss_recovery,
5283,653479.076412,194230,12,673637112,696750088,192.168.88.253,47760,126,,congestion_avoidance,
5284,653479.078715,194277,20,673852864,696986112,192.168.88.253,47760,271,,loss_recovery,
5285,653479.079091,194284,10,673877480,697003488,192.168.88.253,47760,133,,congestion_avoidance,
5286,653479.079911,194300,14,673952776,697088920,192.168.88.253,47760,175,,congestion_avoidance,
5287,653479.081400,194331,19,674094680,697238064,192.168.88.253,47760,255,,loss_recovery,
5288,653479.081747,194337,9,674116400,697253992,192.168.88.253,47760,128,,congestion_avoidance,
5289,653479.085019,194400,22,674416136,697574000,192.168.88.253,47760,307,,congestion_avoidance,
5290,653479.086259,194424,25,674529080,697692736,192.168.88.253,47760,220,,loss_recovery,
5291,653479.086631,194431,12,674556592,697710112,192.168.88.253,47760,150,,congestion_avoidance,
5292,653479.089666,194491,22,674825920,698002608,192.168.88.253,47760,253,,loss_recovery,
5293,653479.089925,194496,11,674850536,698022880,192.168.88.253,47760,120,,congestion_avoidance,
5294,653479.090177,194500,11,674869360,698037360,192.168.88.253,47760,172,,congestion_avoidance,
5295,653479.093843,194575,24,675208192,698412392,192.168.88.253,47760,294,,loss_recovery,
5296,653479.094240,194582,12,675242944,698437008,192.168.88.253,47760,128,,congestion_avoidance,
5297,653479.095054,194600,16,675318240,698519544,192.168.88.253,47760,148,,congestion_avoidance,
5298,653479.097707,194652,24,675552816,698767152,192.168.88.253,47760,300,,loss_recovery,
5299,653479.097980,194657,12,675573088,698781632,192.168.88.253,47760,119,,congestion_avoidance,
5300,653479.100060,194700,19,675761328,698984352,192.168.88.253,47760,187,,congestion_avoidance,
5301,653479.101090,194720,22,675856896,699081368,192.168.88.253,47760,322,,loss_recovery,
5302,653479.101372,194725,11,675881512,699104536,192.168.88.253,47760,136,,congestion_avoidance,
5303,653479.104362,194784,22,676149392,699389792,192.168.88.253,47760,271,,loss_recovery,
5304,653479.104650,194788,11,676169664,699402824,192.168.88.253,47760,121,,congestion_avoidance,
5305,653479.105262,194800,14,676224688,699463640,192.168.88.253,47760,145,,congestion_avoidance,
5306,653479.107423,194844,22,676423064,699673600,192.168.88.253,47760,300,,loss_recovery,
5307,653479.107780,194848,11,676446232,699692424,192.168.88.253,47760,130,,congestion_avoidance,
5308,653479.109984,194897,20,676656192,699918312,192.168.88.253,47760,258,,loss_recovery,
5309,653479.110152,194900,10,676666328,699918312,192.168.88.253,47760,303,,loss_recovery,
5310,653479.110360,194904,10,676682256,699935688,192.168.88.253,47760,148,,congestion_avoidance,
5311,653479.114015,194975,24,677016744,700296240,192.168.88.253,47760,235,,loss_recovery,
5312,653479.114444,194981,12,677044256,700315064,192.168.88.253,47760,192,,congestion_avoidance,
5313,653479.115343,195000,16,677131136,700404840,192.168.88.253,47760,163,,congestion_avoidance,
5314,653479.116584,195025,20,677244080,700538056,192.168.88.253,47760,308,,loss_recovery,
5315,653479.116807,195030,10,677265800,700546744,192.168.88.253,47760,270,,congestion_avoidance,
5316,653479.119638,195085,21,677519200,700814624,192.168.88.253,47760,299,,loss_recovery,
5317,653479.119977,195091,10,677543816,700832000,192.168.88.253,47760,127,,congestion_avoidance,
5318,653479.120435,195100,11,677580016,700869648,192.168.88.253,47760,154,,congestion_avoidance,
5319,653479.123213,195151,22,677840656,701146216,192.168.88.253,47760,280,,loss_recovery,
5320,653479.123488,195156,11,677865272,701169384,192.168.88.253,47760,146,,congestion_avoidance,
5321,653479.125966,195200,20,678085368,701395272,192.168.88.253,47760,278,,congestion_avoidance,
5322,653479.126139,195204,21,678101296,701421336,192.168.88.253,47760,292,,loss_recovery,
5323,653479.126508,195209,10,678125912,701438712,192.168.88.253,47760,133,,congestion_avoidance,
5324,653479.129221,195261,21,678377864,701709488,192.168.88.253,47760,324,,loss_recovery,
5325,653479.129558,195266,10,678401032,701722520,192.168.88.253,47760,133,,congestion_avoidance,
5326,653479.131354,195300,18,678560312,701896280,192.168.88.253,47760,159,,congestion_avoidance,
5327,653479.132560,195323,22,678677600,702020808,192.168.88.253,47760,324,,loss_recovery,
5328,653479.132906,195329,11,678702216,702036736,192.168.88.253,47760,142,,congestion_avoidance,
5329,653479.135177,195374,20,678912176,702266968,192.168.88.253,47760,337,,loss_recovery,
5330,653479.135545,195378,10,678938240,702284344,192.168.88.253,47760,141,,congestion_avoidance,
5331,653479.136718,195400,15,679041048,702401632,192.168.88.253,47760,197,,congestion_avoidance,
5332,653479.137650,195419,19,679138064,702502992,192.168.88.253,47760,194,,loss_recovery,
5333,653479.138042,195424,9,679161232,702518920,192.168.88.253,47760,144,,congestion_avoidance,
5334,653479.141242,195481,22,679458072,702838928,192.168.88.253,47760,253,,loss_recovery,
5335,653479.141613,195487,11,679481240,702857752,192.168.88.253,47760,129,,congestion_avoidance,
5336,653479.142215,195500,13,679534816,702908432,192.168.88.253,47760,158,,congestion_avoidance,
5337,653479.145286,195556,24,679820072,703215408,192.168.88.253,47760,276,,loss_recovery,
5338,653479.145740,195562,12,679850480,703235680,192.168.88.253,47760,148,,congestion_avoidance,
5339,653479.147592,195600,18,680028584,703418128,192.168.88.253,47760,253,,congestion_avoidance,
5340,653479.149854,195636,25,680226960,703635328,192.168.88.253,47760,340,,loss_recovery,
5341,653479.150194,195641,12,680248680,703654152,192.168.88.253,47760,148,,congestion_avoidance,
