line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2024,475489.264993,69796,16,248550352,260686040,192.168.88.253,32982,381,,loss_recovery,
2025,475489.265222,69798,8,248561936,260699072,192.168.88.253,32982,156,,congestion_avoidance,
2026,475489.265414,69800,9,248569176,260710656,192.168.88.253,32982,185,,congestion_avoidance,
2027,475489.267871,69838,17,248721216,260877176,192.168.88.253,32982,315,,loss_recovery,
2028,475489.268144,69842,8,248737144,260888760,192.168.88.253,32982,116,,congestion_avoidance,
2029,475489.270636,69876,16,248886288,261053832,192.168.88.253,32982,349,,loss_recovery,
2030,475489.270902,69880,8,248903664,261065416,192.168.88.253,32982,127,,congestion_avoidance,
2031,475489.272274,69900,11,248980408,261143608,192.168.88.253,32982,174,,congestion_avoidance,
2032,475489.273793,69922,16,249074528,261253656,192.168.88.253,32982,374,,loss_recovery,
2033,475489.274080,69925,8,249093352,261265240,192.168.88.253,32982,138,,congestion_avoidance,
2034,475489.276851,69965,16,249258424,261449136,192.168.88.253,32982,288,,loss_recovery,
2035,475489.277148,69968,8,249277248,261460720,192.168.88.253,32982,139,,congestion_avoidance,
2036,475489.279161,70000,14,249400328,261592488,192.168.88.253,32982,306,,congestion_avoidance,
2037,475489.280129,70015,17,249453904,261656200,192.168.88.253,32982,299,,loss_recovery,
2038,475489.280435,70018,8,249472728,261667784,192.168.88.253,32982,145,,congestion_avoidance,
2039,475489.283173,70057,16,249634904,261848784,192.168.88.253,32982,311,,loss_recovery,
2040,475489.283471,70060,8,249655176,261860368,192.168.88.253,32982,162,,congestion_avoidance,
2041,475489.286389,70100,17,249831832,262048608,192.168.88.253,32982,385,,congestion_avoidance,
2042,475489.286713,70103,18,249846312,262074672,192.168.88.253,32982,315,,loss_recovery,
2043,475489.287017,70106,9,249866584,262087704,192.168.88.253,32982,146,,congestion_avoidance,
2044,475489.289412,70139,16,250008488,262246984,192.168.88.253,32982,282,,loss_recovery,
2045,475489.289704,70142,8,250027312,262258568,192.168.88.253,32982,146,,congestion_avoidance,
2046,475489.292654,70183,18,250205416,262458392,192.168.88.253,32982,396,,loss_recovery,
2047,475489.293057,70187,9,250225688,262474320,192.168.88.253,32982,146,,congestion_avoidance,
2048,475489.293656,70200,11,250266232,262514864,192.168.88.253,32982,155,,congestion_avoidance,
2049,475489.296560,70237,19,250434200,262698760,192.168.88.253,32982,311,,loss_recovery,
2050,475489.296860,70240,9,250454472,262711792,192.168.88.253,32982,146,,congestion_avoidance,
2051,475489.299444,70276,16,250607960,262882656,192.168.88.253,32982,304,,loss_recovery,
2052,475489.299756,70279,8,250628232,262897136,192.168.88.253,32982,141,,congestion_avoidance,
2053,475489.301089,70300,13,250712216,262988360,192.168.88.253,32982,210,,congestion_avoidance,
2054,475489.302390,70317,16,250784616,263069448,192.168.88.253,32982,292,,loss_recovery,
2055,475489.302676,70321,8,250803440,263081032,192.168.88.253,32982,131,,congestion_avoidance,
2056,475489.305517,70357,16,250971408,263267824,192.168.88.253,32982,286,,loss_recovery,
2057,475489.305806,70360,8,250991680,263279408,192.168.88.253,32982,144,,congestion_avoidance,
2058,475489.308846,70400,18,251174128,263477784,192.168.88.253,32982,216,,congestion_avoidance,
2059,475489.309418,70407,19,251203088,263527016,192.168.88.253,32982,312,,loss_recovery,
2060,475489.309723,70411,9,251226256,263527016,192.168.88.253,32982,402,,congestion_avoidance,
2061,475489.312495,70448,16,251388432,263721048,192.168.88.253,32982,290,,loss_recovery,
2062,475489.312762,70451,8,251408704,263721048,192.168.88.253,32982,346,,congestion_avoidance,
2063,475489.315416,70487,16,251563640,263896256,192.168.88.253,32982,326,,loss_recovery,
2064,475489.315653,70490,8,251578120,263907840,192.168.88.253,32982,140,,congestion_avoidance,
2065,475489.316232,70500,9,251612872,263944040,192.168.88.253,32982,168,,congestion_avoidance,
2066,475489.318927,70535,18,251772152,264117800,192.168.88.253,32982,288,,loss_recovery,
2067,475489.319107,70538,9,251785184,264127936,192.168.88.253,32982,171,,congestion_avoidance,
2068,475489.321666,70575,17,251937224,264294456,192.168.88.253,32982,266,,loss_recovery,
2069,475489.321943,70578,8,251954600,264306040,192.168.88.253,32982,126,,congestion_avoidance,
2070,475489.323075,70600,12,252027000,264390024,192.168.88.253,32982,159,,congestion_avoidance,
2071,475489.326307,70643,19,252213792,264584056,192.168.88.253,32982,373,,loss_recovery,
2072,475489.326464,70646,9,252226824,264594192,192.168.88.253,32982,145,,congestion_avoidance,
2073,475489.329186,70685,16,252386104,264779536,192.168.88.253,32982,321,,loss_recovery,
2074,475489.329468,70688,8,252404928,264791120,192.168.88.253,32982,138,,congestion_avoidance,
2075,475489.330208,70700,10,252448368,264843248,192.168.88.253,32982,131,,congestion_avoidance,
2076,475489.332299,70726,16,252571448,264988048,192.168.88.253,32982,306,,loss_recovery,
2077,475489.332557,70729,8,252591720,264988048,192.168.88.253,32982,348,,congestion_avoidance,
2078,475489.335774,70780,18,252784304,265205248,192.168.88.253,32982,382,,loss_recovery,
2079,475489.336110,70786,9,252804576,265216832,192.168.88.253,32982,127,,congestion_avoidance,
2080,475489.336826,70800,10,252848016,265264616,192.168.88.253,32982,140,,congestion_avoidance,
2081,475489.338982,70835,17,252972544,265400728,192.168.88.253,32982,320,,loss_recovery,
2082,475489.339198,70840,8,252991368,265415208,192.168.88.253,32982,125,,congestion_avoidance,
2083,475489.342520,70900,18,253188296,265628064,192.168.88.253,32982,341,,congestion_avoidance,
2084,475489.343228,70909,19,253224496,265662816,192.168.88.253,32982,361,,loss_recovery,
2085,475489.343418,70913,9,253240424,265675848,192.168.88.253,32982,130,,congestion_avoidance,
2086,475489.347413,70982,19,253480792,265935040,192.168.88.253,32982,368,,loss_recovery,
2087,475489.347766,70988,9,253501064,265946624,192.168.88.253,32982,106,,congestion_avoidance,
2088,475489.348439,71000,9,253538712,265985720,192.168.88.253,32982,142,,congestion_avoidance,
2089,475489.351719,71059,19,253738536,266204368,192.168.88.253,32982,360,,loss_recovery,
2090,475489.352044,71065,9,253757360,266215952,192.168.88.253,32982,152,,congestion_avoidance,
2091,475489.353795,71100,14,253863064,266331792,192.168.88.253,32982,295,,congestion_avoidance,
2092,475489.355760,71131,19,253980352,266456320,192.168.88.253,32982,351,,loss_recovery,
2093,475489.356139,71136,9,254000624,266472248,192.168.88.253,32982,160,,congestion_avoidance,
2094,475489.359940,71200,19,254229408,266712616,192.168.88.253,32982,339,,congestion_avoidance,
2095,475489.361516,71225,19,254323528,266809632,192.168.88.253,32982,393,,loss_recovery,
2096,475489.361857,71230,9,254340904,266821216,192.168.88.253,32982,178,,congestion_avoidance,
2097,475489.365448,71294,19,254559552,267057240,192.168.88.253,32982,413,,loss_recovery,
2098,475489.365762,71300,9,254578376,267068824,192.168.88.253,32982,151,,congestion_avoidance,
2099,475489.369292,71361,19,254789784,267299056,192.168.88.253,32982,372,,loss_recovery,
2100,475489.369633,71366,9,254807160,267310640,192.168.88.253,32982,111,,congestion_avoidance,
2101,475489.371534,71400,14,254923000,267438064,192.168.88.253,32982,348,,congestion_avoidance,
2102,475489.372393,71412,16,254969336,267487296,192.168.88.253,32982,354,,loss_recovery,
2103,475489.372578,71417,8,254983816,267497432,192.168.88.253,32982,128,,congestion_avoidance,
2104,475489.377454,71500,19,255271968,267798616,192.168.88.253,32982,365,,congestion_avoidance,
2105,475489.377665,71504,19,255287896,267821784,192.168.88.253,32982,403,,loss_recovery,
2106,475489.377970,71509,9,255306720,267833368,192.168.88.253,32982,103,,congestion_avoidance,
2107,475489.381760,71581,19,255535504,268082424,192.168.88.253,32982,313,,loss_recovery,
2108,475489.382178,71587,9,255555776,268098352,192.168.88.253,32982,162,,congestion_avoidance,
2109,475489.382829,71600,11,255596320,268138896,192.168.88.253,32982,127,,congestion_avoidance,
2110,475489.385788,71648,19,255774424,268330032,192.168.88.253,32982,383,,loss_recovery,
2111,475489.386119,71653,9,255793248,268341616,192.168.88.253,32982,106,,congestion_avoidance,
2112,475489.388915,71700,17,255959768,268516824,192.168.88.253,32982,319,,congestion_avoidance,
2113,475489.389941,71717,19,256023480,268590672,192.168.88.253,32982,350,,loss_recovery,
2114,475489.390262,71722,9,256040856,268602256,192.168.88.253,32982,162,,congestion_avoidance,
2115,475489.394294,71789,19,256284120,268864344,192.168.88.253,32982,395,,loss_recovery,
2116,475489.394609,71794,9,256301496,268875928,192.168.88.253,32982,154,,congestion_avoidance,
2117,475489.394989,71800,10,256320320,268896200,192.168.88.253,32982,174,,congestion_avoidance,
2118,475489.398085,71853,19,256510008,269101816,192.168.88.253,32982,379,,loss_recovery,
2119,475489.398416,71858,9,256528832,269113400,192.168.88.253,32982,100,,congestion_avoidance,
2120,475489.400752,71900,15,256669288,269266888,192.168.88.253,32982,290,,congestion_avoidance,
2121,475489.401336,71908,17,256699696,269298744,192.168.88.253,32982,343,,loss_recovery,
2122,475489.401525,71912,8,256714176,269310328,192.168.88.253,32982,127,,congestion_avoidance,
2123,475489.405112,71975,19,256928480,269546352,192.168.88.253,32982,443,,loss_recovery,
2124,475489.405447,71981,9,256948752,269556488,192.168.88.253,32982,115,,congestion_avoidance,
2125,475489.406421,72000,11,257008120,269621648,192.168.88.253,32982,150,,congestion_avoidance,
2126,475489.408395,72032,17,257121064,269756312,192.168.88.253,32982,338,,loss_recovery,
2127,475489.408623,72036,8,257136992,269760656,192.168.88.253,32982,314,,congestion_avoidance,
2128,475489.411762,72088,18,257322336,269959032,192.168.88.253,32982,330,,loss_recovery,
2129,475489.411932,72092,9,257335368,269970616,192.168.88.253,32982,161,,congestion_avoidance,
2130,475489.412382,72100,10,257362880,269999576,192.168.88.253,32982,175,,congestion_avoidance,
2131,475489.414755,72138,17,257501888,270150168,192.168.88.253,32982,295,,loss_recovery,
2132,475489.414949,72142,8,257517816,270161752,192.168.88.253,32982,133,,congestion_avoidance,
2133,475489.418216,72200,17,257713296,270374608,192.168.88.253,32982,324,,congestion_avoidance,
2134,475489.419302,72216,19,257778456,270442664,192.168.88.253,32982,456,,loss_recovery,
2135,475489.419675,72221,9,257797280,270452800,192.168.88.253,32982,147,,congestion_avoidance,
2136,475489.423336,72285,18,258014480,270687376,192.168.88.253,32982,344,,loss_recovery,
2137,475489.423569,72290,9,258036200,270701856,192.168.88.253,32982,140,,congestion_avoidance,
2138,475489.424142,72300,9,258065160,270736608,192.168.88.253,32982,181,,congestion_avoidance,
2139,475489.432145,72400,19,258437296,271111640,192.168.88.253,32982,204,,congestion_avoidance,
2140,475489.433255,72427,19,258553136,271236168,192.168.88.253,32982,340,,loss_recovery,
2141,475489.433544,72432,9,258569064,271249200,192.168.88.253,32982,178,,congestion_avoidance,
2142,475489.436945,72490,19,258776128,271472192,192.168.88.253,32982,373,,loss_recovery,
2143,475489.437275,72495,9,258793504,271483776,192.168.88.253,32982,157,,congestion_avoidance,
2144,475489.437605,72500,9,258810880,271501152,192.168.88.253,32982,157,,congestion_avoidance,
2145,475489.441134,72561,19,259025184,271734280,192.168.88.253,32982,419,,loss_recovery,
2146,475489.441555,72567,9,259048352,271750208,192.168.88.253,32982,155,,congestion_avoidance,
2147,475489.443373,72600,15,259156952,271866048,192.168.88.253,32982,367,,congestion_avoidance,
2148,475489.444120,72611,16,259198944,271912384,192.168.88.253,32982,339,,loss_recovery,
2149,475489.444307,72615,8,259213424,271923968,192.168.88.253,32982,127,,congestion_avoidance,
2150,475489.449322,72700,19,259510264,272233840,192.168.88.253,32982,356,,congestion_avoidance,
2151,475489.450220,72717,19,259568184,272297552,192.168.88.253,32982,364,,loss_recovery,
2152,475489.450597,72722,9,259587008,272313480,192.168.88.253,32982,169,,congestion_avoidance,
2153,475489.455074,72800,19,259857784,272595840,192.168.88.253,32982,376,,congestion_avoidance,
2154,475489.455418,72806,19,259879504,272619008,192.168.88.253,32982,380,,loss_recovery,
2155,475489.455730,72810,9,259896880,272630592,192.168.88.253,32982,146,,congestion_avoidance,
2156,475489.459401,72874,19,260116976,272868064,192.168.88.253,32982,406,,loss_recovery,
2157,475489.459705,72880,9,260134352,272879648,192.168.88.253,32982,174,,congestion_avoidance,
2158,475489.460661,72900,11,260193720,272943360,192.168.88.253,32982,179,,congestion_avoidance,
2159,475489.462718,72935,17,260315352,273078024,192.168.88.253,32982,350,,loss_recovery,
2160,475489.463030,72940,8,260334176,273086712,192.168.88.253,32982,102,,congestion_avoidance,
2161,475489.466472,73000,18,260535448,273303912,192.168.88.253,32982,335,,congestion_avoidance,
2162,475489.467018,73010,19,260573096,273347352,192.168.88.253,32982,374,,loss_recovery,
2163,475489.467360,73015,9,260591920,273358936,192.168.88.253,32982,111,,congestion_avoidance,
2164,475489.470863,73075,18,260800432,273587720,192.168.88.253,32982,395,,loss_recovery,
2165,475489.471169,73080,9,260822152,273599304,192.168.88.253,32982,138,,congestion_avoidance,
2166,475489.472199,73100,12,260882968,273671704,192.168.88.253,32982,278,,congestion_avoidance,
2167,475489.475244,73146,19,261062520,273862840,192.168.88.253,32982,382,,loss_recovery,
2168,475489.476042,73152,9,261084240,273875872,192.168.88.253,32982,152,,congestion_avoidance,
2169,475489.478339,73200,16,261247864,274048184,192.168.88.253,32982,256,,congestion_avoidance,
2170,475489.478726,73207,17,261271032,274081488,192.168.88.253,32982,373,,loss_recovery,
2171,475489.479042,73213,8,261291304,274093072,192.168.88.253,32982,144,,congestion_avoidance,
2172,475489.482368,73271,18,261485336,274305928,192.168.88.253,32982,314,,loss_recovery,
2173,475489.482581,73276,9,261505608,274320408,192.168.88.253,32982,131,,congestion_avoidance,
2174,475489.483865,73300,12,261579456,274397152,192.168.88.253,32982,242,,congestion_avoidance,
2175,475489.486669,73345,19,261745976,274578152,192.168.88.253,32982,379,,loss_recovery,
2176,475489.486969,73351,9,261764800,274588288,192.168.88.253,32982,146,,congestion_avoidance,
2177,475489.489956,73400,17,261942904,274775080,192.168.88.253,32982,292,,congestion_avoidance,
2178,475489.490000,73401,17,261944352,274786664,192.168.88.253,32982,334,,loss_recovery,
2179,475489.490453,73406,8,261967520,274802592,192.168.88.253,32982,160,,congestion_avoidance,
2180,475489.493072,73450,17,262125352,274974904,192.168.88.253,32982,342,,loss_recovery,
2181,475489.493259,73454,8,262139832,274985040,192.168.88.253,32982,117,,congestion_avoidance,
2182,475489.495920,73500,16,262300560,275158800,192.168.88.253,32982,339,,congestion_avoidance,
2183,475489.496350,73505,17,262320832,275181968,192.168.88.253,32982,336,,loss_recovery,
2184,475489.496554,73509,8,262336760,275193552,192.168.88.253,32982,142,,congestion_avoidance,
2185,475489.500175,73577,19,262553960,275433920,192.168.88.253,32982,391,,loss_recovery,
2186,475489.500548,73583,9,262575680,275445504,192.168.88.253,32982,106,,congestion_avoidance,
2187,475489.501447,73600,10,262629256,275503424,192.168.88.253,32982,133,,congestion_avoidance,
2188,475489.504365,73649,19,262805912,275694560,192.168.88.253,32982,360,,loss_recovery,
2189,475489.504709,73654,9,262824736,275706144,192.168.88.253,32982,107,,congestion_avoidance,
2190,475489.507115,73700,16,262969536,275859632,192.168.88.253,32982,262,,congestion_avoidance,
2191,475489.508336,73719,19,263040488,275943616,192.168.88.253,32982,388,,loss_recovery,
2192,475489.508673,73725,9,263062208,275955200,192.168.88.253,32982,111,,congestion_avoidance,
2193,475489.512477,73793,18,263283752,276192672,192.168.88.253,32982,343,,loss_recovery,
2194,475489.512776,73799,9,263308368,276205704,192.168.88.253,32982,141,,congestion_avoidance,
2195,475489.512821,73800,9,263311264,276211496,192.168.88.253,32982,119,,congestion_avoidance,
2196,475489.516298,73858,19,263518328,276434488,192.168.88.253,32982,349,,loss_recovery,
2197,475489.516635,73864,9,263537152,276446072,192.168.88.253,32982,108,,congestion_avoidance,
2198,475489.518723,73900,14,263663128,276579288,192.168.88.253,32982,269,,congestion_avoidance,
2199,475489.519575,73913,16,263709464,276632864,192.168.88.253,32982,342,,loss_recovery,
2200,475489.519713,73917,8,263721048,276643000,192.168.88.253,32982,130,,congestion_avoidance,
2201,475489.522428,73966,16,263880328,276815312,192.168.88.253,32982,337,,loss_recovery,
2202,475489.522615,73970,8,263894808,276826896,192.168.88.253,32982,127,,congestion_avoidance,
2203,475489.524146,74000,14,263990376,276935496,192.168.88.253,32982,260,,congestion_avoidance,
2204,475489.525429,74019,17,264062776,277013688,192.168.88.253,32982,348,,loss_recovery,
2205,475489.525749,74024,8,264081600,277025272,192.168.88.253,32982,137,,congestion_avoidance,
2206,475489.529559,74091,19,264311832,277274328,192.168.88.253,32982,353,,loss_recovery,
2207,475489.529936,74096,9,264332104,277284464,192.168.88.253,32982,131,,congestion_avoidance,
2208,475489.530214,74100,9,264345136,277301840,192.168.88.253,32982,148,,congestion_avoidance,
2209,475489.533498,74161,18,264546408,277519040,192.168.88.253,32982,356,,loss_recovery,
2210,475489.533776,74167,9,264565232,277527728,192.168.88.253,32982,129,,congestion_avoidance,
2211,475489.535593,74200,13,264670936,277643568,192.168.88.253,32982,300,,congestion_avoidance,
2212,475489.536875,74225,17,264747680,277729000,192.168.88.253,32982,333,,loss_recovery,
2213,475489.537214,74231,8,264766504,277739136,192.168.88.253,32982,129,,congestion_avoidance,
2214,475489.541063,74300,19,264996736,277988192,192.168.88.253,32982,431,,congestion_avoidance,
2215,475489.543123,74335,19,265121264,278114168,192.168.88.253,32982,367,,loss_recovery,
2216,475489.543506,74340,9,265141536,278124304,192.168.88.253,32982,156,,congestion_avoidance,
2217,475489.546791,74400,19,265338464,278337160,192.168.88.253,32982,429,,congestion_avoidance,
2218,475489.547060,74405,19,265357288,278360328,192.168.88.253,32982,346,,loss_recovery,
2219,475489.547436,74410,9,265376112,278376256,192.168.88.253,32982,161,,congestion_avoidance,
2220,475489.551061,74474,19,265596208,278609384,192.168.88.253,32982,379,,loss_recovery,
2221,475489.664585,76300,18,272378640,285753816,192.168.88.253,32982,351,,congestion_avoidance,
2222,475489.664964,76308,19,272404704,285785672,192.168.88.253,32982,370,,loss_recovery,
2223,475489.665273,76313,9,272422080,285797256,192.168.88.253,32982,106,,congestion_avoidance,
2224,475489.669279,76385,19,272662448,286056448,192.168.88.253,32982,356,,loss_recovery,
2225,475489.669637,76391,9,272682720,286066584,192.168.88.253,32982,124,,congestion_avoidance,
2226,475489.670338,76400,9,272708784,286095544,192.168.88.253,32982,175,,congestion_avoidance,
2227,475489.673936,76464,19,272940464,286344600,192.168.88.253,32982,460,,loss_recovery,
2228,475489.674297,76469,9,272959288,286354736,192.168.88.253,32982,150,,congestion_avoidance,
2229,475489.675803,76500,12,273053408,286456096,192.168.88.253,32982,212,,congestion_avoidance,
2230,475489.677427,76526,17,273147528,286561800,192.168.88.253,32982,418,,loss_recovery,
2231,475489.677740,76531,8,273164904,286573384,192.168.88.253,32982,181,,congestion_avoidance,
2232,475489.680549,76579,17,273334320,286760176,192.168.88.253,32982,454,,loss_recovery,
2233,475489.680847,76584,8,273353144,286771760,192.168.88.253,32982,123,,congestion_avoidance,
2234,475489.681614,76600,11,273399480,286825336,192.168.88.253,32982,125,,congestion_avoidance,
2235,475489.684496,76647,19,273571792,287009232,192.168.88.253,32982,385,,loss_recovery,
2236,475489.684806,76653,9,273589168,287020816,192.168.88.253,32982,155,,congestion_avoidance,
2237,475489.687407,76700,16,273745552,287184440,192.168.88.253,32982,367,,congestion_avoidance,
2238,475489.688296,76714,18,273797680,287248152,192.168.88.253,32982,379,,loss_recovery,
2239,475489.688650,76720,9,273819400,287264080,192.168.88.253,32982,121,,congestion_avoidance,
2240,475489.692316,76785,18,274038048,287497208,192.168.88.253,32982,425,,loss_recovery,
2241,475489.692727,76792,9,274064112,287511688,192.168.88.253,32982,145,,congestion_avoidance,
2242,475489.693180,76800,9,274090176,287534856,192.168.88.253,32982,158,,congestion_avoidance,
2243,475489.696833,76859,19,274310272,287773776,192.168.88.253,32982,396,,loss_recovery,
2244,475489.697160,76864,9,274327648,287785360,192.168.88.253,32982,162,,congestion_avoidance,
2245,475489.699266,76900,16,274453624,287917128,192.168.88.253,32982,340,,congestion_avoidance,
2246,475489.703087,76965,19,274682408,288158944,192.168.88.253,32982,348,,loss_recovery,
2247,475489.703447,76971,9,274704128,288169080,192.168.88.253,32982,120,,congestion_avoidance,
2248,475489.704877,77000,13,274793904,288270440,192.168.88.253,32982,191,,congestion_avoidance,
2249,475489.707247,77037,19,274932912,288419584,192.168.88.253,32982,389,,loss_recovery,
2250,475489.707585,77042,9,274950288,288431168,192.168.88.253,32982,175,,congestion_avoidance,
2251,475489.710559,77100,17,275129840,288623752,192.168.88.253,32982,339,,congestion_avoidance,
2252,475489.711413,77113,19,275181968,288680224,192.168.88.253,32982,361,,loss_recovery,
2253,475489.711763,77119,9,275200792,288691808,192.168.88.253,32982,109,,congestion_avoidance,
2254,475489.714493,77167,16,275362968,288869912,192.168.88.253,32982,402,,loss_recovery,
2255,475489.714700,77171,8,275376000,288881496,192.168.88.253,32982,129,,congestion_avoidance,
2256,475489.716734,77200,15,275497632,289013264,192.168.88.253,32982,303,,congestion_avoidance,
2257,475489.718460,77231,19,275603336,289129104,192.168.88.253,32982,287,,loss_recovery,
2258,475489.718855,77238,9,275626504,289145032,192.168.88.253,32982,180,,congestion_avoidance,
2259,475489.722455,77300,18,275836464,289365128,192.168.88.253,32982,334,,congestion_avoidance,
2260,475489.722658,77305,19,275852392,289388296,192.168.88.253,32982,369,,loss_recovery,
2261,475489.722914,77312,9,275871216,289396984,192.168.88.253,32982,135,,congestion_avoidance,
2262,475489.726837,77374,19,276097104,289640248,192.168.88.253,32982,387,,loss_recovery,
2263,475489.727110,77380,9,276120272,289651832,192.168.88.253,32982,150,,congestion_avoidance,
2264,475489.728174,77400,11,276182536,289716992,192.168.88.253,32982,235,,congestion_avoidance,
2265,475489.731221,77446,19,276364984,289913920,192.168.88.253,32982,365,,loss_recovery,
2266,475489.731541,77451,9,276382360,289924056,192.168.88.253,32982,146,,congestion_avoidance,
2267,475489.734146,77500,16,276541640,290096368,192.168.88.253,32982,319,,congestion_avoidance,
2268,475489.735168,77516,18,276599560,290160080,192.168.88.253,32982,377,,loss_recovery,
2269,475489.735522,77522,9,276621280,290176008,192.168.88.253,32982,124,,congestion_avoidance,
2270,475489.739344,77586,19,276848616,290419272,192.168.88.253,32982,384,,loss_recovery,
2271,475489.739649,77592,9,276870336,290429408,192.168.88.253,32982,117,,congestion_avoidance,
2272,475489.740072,77600,9,276890608,290458368,192.168.88.253,32982,198,,congestion_avoidance,
2273,475489.743022,77644,18,277064368,290643712,192.168.88.253,32982,319,,loss_recovery,
2274,475489.743341,77647,9,277084640,290656744,192.168.88.253,32982,148,,congestion_avoidance,
2275,475489.746706,77689,18,277284464,290876840,192.168.88.253,32982,306,,loss_recovery,
2276,475489.747011,77694,9,277307632,290891320,192.168.88.253,32982,127,,congestion_avoidance,
2277,475489.747338,77700,9,277325008,290908696,192.168.88.253,32982,172,,congestion_avoidance,
2278,475489.750704,77745,18,277523384,291124448,192.168.88.253,32982,313,,loss_recovery,
2279,475489.751007,77748,9,277543656,291137480,192.168.88.253,32982,144,,congestion_avoidance,
2280,475489.753400,77779,16,277685560,291295312,192.168.88.253,32982,328,,loss_recovery,
2281,475489.753560,77782,8,277697144,291305448,192.168.88.253,32982,147,,congestion_avoidance,
2282,475489.754804,77800,13,277772440,291389432,192.168.88.253,32982,209,,congestion_avoidance,
2283,475489.756126,77816,16,277847736,291470520,192.168.88.253,32982,290,,loss_recovery,
2284,475489.756385,77820,8,277865112,291482104,192.168.88.253,32982,148,,congestion_avoidance,
2285,475489.759930,77865,19,278073624,291721024,192.168.88.253,32982,341,,loss_recovery,
2286,475489.760229,77868,9,278096792,291721024,192.168.88.253,32982,385,,congestion_avoidance,
2287,475489.762579,77900,15,278235800,291877408,192.168.88.253,32982,235,,congestion_avoidance,
2288,475489.763772,77913,18,278303856,291951256,192.168.88.253,32982,292,,loss_recovery,
2289,475489.764014,77916,9,278319784,291962840,192.168.88.253,32982,151,,congestion_avoidance,
2290,475489.767160,77955,18,278506576,292180040,192.168.88.253,32982,328,,loss_recovery,
2291,475489.767483,77958,9,278529744,292180040,192.168.88.253,32982,410,,congestion_avoidance,
2292,475489.770574,78000,18,278712192,292381312,192.168.88.253,32982,306,,congestion_avoidance,
2293,475489.770963,78004,19,278733912,292407376,192.168.88.253,32982,292,,loss_recovery,
2294,475489.771214,78009,9,278755632,292426200,192.168.88.253,32982,154,,congestion_avoidance,
2295,475489.775490,78065,19,279004688,292704216,192.168.88.253,32982,299,,loss_recovery,
2296,475489.775807,78068,9,279027856,292704216,192.168.88.253,32982,421,,congestion_avoidance,
2297,475489.778079,78100,15,279166864,292857704,192.168.88.253,32982,262,,congestion_avoidance,
2298,475489.778744,78108,17,279200168,292896800,192.168.88.253,32982,289,,loss_recovery,
2299,475489.779047,78111,8,279220440,292908384,192.168.88.253,32982,155,,congestion_avoidance,
2300,475489.782706,78154,19,279437640,293147304,192.168.88.253,32982,332,,loss_recovery,
2301,475489.782939,78157,9,279453568,293160336,192.168.88.253,32982,143,,congestion_avoidance,
2302,475489.786055,78200,17,279637464,293358712,192.168.88.253,32982,307,,congestion_avoidance,
2303,475489.786554,78206,19,279667872,293402152,192.168.88.253,32982,293,,loss_recovery,
2304,475489.786918,78212,9,279695384,293406496,192.168.88.253,32982,191,,congestion_avoidance,
2305,475489.789546,78249,17,279845976,293577360,192.168.88.253,32982,267,,loss_recovery,
2306,475489.789805,78253,8,279864800,293588944,192.168.88.253,32982,154,,congestion_avoidance,
2307,475489.793014,78300,18,280057384,293787320,192.168.88.253,32982,365,,congestion_avoidance,
2308,475489.793350,78303,18,280071864,293813384,192.168.88.253,32982,327,,loss_recovery,
2309,475489.793606,78307,9,280093584,293832208,192.168.88.253,32982,158,,congestion_avoidance,
2310,475489.796671,78345,18,280270240,294024792,192.168.88.253,32982,323,,loss_recovery,
2311,475489.796987,78348,9,280291960,294037824,192.168.88.253,32982,158,,congestion_avoidance,
2312,475489.800509,78400,17,280504816,294260816,192.168.88.253,32982,403,,congestion_avoidance,
2313,475489.800831,78403,18,280519296,294286880,192.168.88.253,32982,313,,loss_recovery,
2314,475489.801147,78406,9,280541016,294301360,192.168.88.253,32982,162,,congestion_avoidance,
2315,475489.804393,78453,17,280733600,294511320,192.168.88.253,32982,283,,loss_recovery,
2316,475489.804694,78456,8,280752424,294522904,192.168.88.253,32982,149,,congestion_avoidance,
2317,475489.807555,78499,17,280927632,294719832,192.168.88.253,32982,378,,loss_recovery,
2318,475489.807699,78500,9,280930528,294719832,192.168.88.253,32982,329,,loss_recovery,
2319,475489.807991,78503,8,280947904,294731416,192.168.88.253,32982,128,,congestion_avoidance,
2320,475489.810793,78546,16,281115872,294916760,192.168.88.253,32982,300,,loss_recovery,
2321,475489.811186,78549,8,281133248,294934136,192.168.88.253,32982,203,,congestion_avoidance,
2322,475489.814683,78600,19,281353344,295168712,192.168.88.253,32982,299,,loss_recovery,
2323,475489.815024,78603,9,281369272,295181744,192.168.88.253,32982,132,,congestion_avoidance,
2324,475489.818868,78657,19,281596608,295425008,192.168.88.253,32982,338,,loss_recovery,
2325,475489.819192,78660,9,281615432,295436592,192.168.88.253,32982,150,,congestion_avoidance,
2326,475489.821915,78700,16,281783400,295619040,192.168.88.253,32982,310,,congestion_avoidance,
2327,475489.822450,78707,17,281812360,295650896,192.168.88.253,32982,262,,loss_recovery,
2328,475489.822740,78710,8,281832632,295662480,192.168.88.253,32982,143,,congestion_avoidance,
2329,475489.826629,78765,19,282061416,295914432,192.168.88.253,32982,325,,loss_recovery,
2330,475489.826919,78768,9,282080240,295926016,192.168.88.253,32982,129,,congestion_avoidance,
2331,475489.829267,78800,16,282225040,296079504,192.168.88.253,32982,314,,congestion_avoidance,
