line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2037,307841.426321,113909,34,471474600,485365264,192.168.88.253,59444,200,,loss_recovery,
2038,307841.426613,113914,17,471496320,485389880,192.168.88.253,59444,272,,congestion_avoidance,
2039,307841.431825,114000,31,471987192,485889440,192.168.88.253,59444,303,,congestion_avoidance,
2040,307841.433370,114029,34,472156608,486074784,192.168.88.253,59444,296,,loss_recovery,
2041,307841.433677,114032,17,472178328,486095056,192.168.88.253,59444,230,,congestion_avoidance,
2042,307841.437951,114100,28,472551912,486474432,192.168.88.253,59444,350,,congestion_avoidance,
2043,307841.440868,114153,34,472861784,486810368,192.168.88.253,59444,423,,loss_recovery,
2044,307841.441310,114159,17,472899432,486834984,192.168.88.253,59444,212,,congestion_avoidance,
2045,307841.444008,114200,25,473136904,487091280,192.168.88.253,59444,263,,congestion_avoidance,
2046,307841.447774,114265,34,473523520,487492376,192.168.88.253,59444,400,,loss_recovery,
2047,307841.448131,114271,17,473548136,487516992,192.168.88.253,59444,292,,congestion_avoidance,
2048,307841.450053,114300,22,473711760,487679168,192.168.88.253,59444,275,,congestion_avoidance,
2049,307841.455523,114400,34,474282272,488267056,192.168.88.253,59444,323,,congestion_avoidance,
2050,307841.456842,114427,34,474438656,488435024,192.168.88.253,59444,330,,loss_recovery,
2051,307841.457194,114432,17,474469064,488459640,192.168.88.253,59444,264,,congestion_avoidance,
2052,307841.460915,114500,27,474813688,488818744,192.168.88.253,59444,292,,congestion_avoidance,
2053,307841.463771,114553,34,475142384,489161920,192.168.88.253,59444,349,,loss_recovery,
2054,307841.464237,114560,17,475172792,489187984,192.168.88.253,59444,318,,congestion_avoidance,
2055,307841.466539,114600,24,475378408,489402288,192.168.88.253,59444,272,,congestion_avoidance,
2056,307841.471587,114700,34,475937336,489971352,192.168.88.253,59444,297,,congestion_avoidance,
2057,307841.471900,114706,34,475974984,490022032,192.168.88.253,59444,284,,loss_recovery,
2058,307841.472318,114712,17,476006840,490046648,192.168.88.253,59444,309,,congestion_avoidance,
2059,307841.476783,114800,29,476429656,490492632,192.168.88.253,59444,421,,congestion_avoidance,
2060,307841.478747,114841,34,476659888,490731552,192.168.88.253,59444,274,,loss_recovery,
2061,307841.479100,114847,17,476693192,490756168,192.168.88.253,59444,293,,congestion_avoidance,
2062,307841.482232,114900,26,476981344,491061696,192.168.88.253,59444,342,,congestion_avoidance,
2063,307841.485325,114962,34,477317280,491413560,192.168.88.253,59444,299,,loss_recovery,
2064,307841.485681,114967,17,477350584,491438176,192.168.88.253,59444,267,,congestion_avoidance,
2065,307841.487446,115000,22,477501176,491591664,192.168.88.253,59444,265,,congestion_avoidance,
2066,307841.492127,115100,34,477993496,492105704,192.168.88.253,59444,304,,congestion_avoidance,
2067,307841.492431,115107,34,478031144,492150592,192.168.88.253,59444,429,,loss_recovery,
2068,307841.492790,115113,17,478063000,492175208,192.168.88.253,59444,297,,congestion_avoidance,
2069,307841.497274,115200,29,478482920,492621192,192.168.88.253,59444,412,,congestion_avoidance,
2070,307841.500339,115261,34,478839128,492984640,192.168.88.253,59444,314,,loss_recovery,
2071,307841.500637,115267,17,478870984,493009256,192.168.88.253,59444,250,,congestion_avoidance,
2072,307841.502384,115300,22,479018680,493164192,192.168.88.253,59444,251,,congestion_avoidance,
2073,307841.506982,115400,34,479503760,493669544,192.168.88.253,59444,471,,congestion_avoidance,
2074,307841.511630,115500,34,480036624,494187928,192.168.88.253,59444,379,,congestion_avoidance,
2075,307841.516320,115600,34,480572384,494728032,192.168.88.253,59444,392,,congestion_avoidance,
2076,307841.519245,115670,34,480915560,495085688,192.168.88.253,59444,334,,loss_recovery,
2077,307841.519622,115676,17,480951760,495110304,192.168.88.253,59444,219,,congestion_avoidance,
2078,307841.520843,115700,20,481040088,495211664,192.168.88.253,59444,346,,congestion_avoidance,
2079,307841.525135,115800,32,481480280,495659096,192.168.88.253,59444,283,,congestion_avoidance,
2080,307841.526844,115836,34,481683000,495873400,192.168.88.253,59444,258,,loss_recovery,
2081,307841.527183,115842,17,481710512,495898016,192.168.88.253,59444,301,,congestion_avoidance,
2082,307841.530271,115900,26,481987080,496189064,192.168.88.253,59444,388,,congestion_avoidance,
2083,307841.535040,116000,34,482508360,496727720,192.168.88.253,59444,483,,congestion_avoidance,
2084,307841.535763,116014,34,482595240,496814600,192.168.88.253,59444,422,,loss_recovery,
2085,307841.536188,116020,17,482628544,496839216,192.168.88.253,59444,332,,congestion_avoidance,
2086,307841.540405,116100,29,483013712,497250448,192.168.88.253,59444,358,,congestion_avoidance,
2087,307841.545089,116200,34,483552368,497790552,192.168.88.253,59444,341,,congestion_avoidance,
2088,307841.545334,116206,34,483591464,497832544,192.168.88.253,59444,294,,loss_recovery,
2089,307841.545718,116212,17,483620424,497855712,192.168.88.253,59444,282,,congestion_avoidance,
2090,307841.550220,116300,29,484041792,498303144,192.168.88.253,59444,387,,congestion_avoidance,
2091,307841.555201,116400,34,484616648,498873656,192.168.88.253,59444,280,,congestion_avoidance,
2092,307841.556287,116420,34,484735384,498996736,192.168.88.253,59444,197,,loss_recovery,
2093,307841.556565,116425,17,484760000,499017008,192.168.88.253,59444,257,,congestion_avoidance,
2094,307841.560563,116500,28,485122000,499396384,192.168.88.253,59444,354,,congestion_avoidance,
2095,307841.565377,116600,20,485599840,499894496,192.168.88.253,59444,276,,congestion_avoidance,
2096,307841.570264,116700,33,486112432,500417224,192.168.88.253,59444,345,,congestion_avoidance,
2097,307841.572264,116747,34,486347008,500664832,192.168.88.253,59444,327,,loss_recovery,
2098,307841.572700,116753,17,486377416,500690896,192.168.88.253,59444,344,,congestion_avoidance,
2099,307841.575177,116800,24,486580136,500902304,192.168.88.253,59444,349,,congestion_avoidance,
2100,307841.579761,116892,34,487075352,501417792,192.168.88.253,59444,332,,loss_recovery,
2101,307841.580137,116897,17,487108656,501442408,192.168.88.253,59444,254,,congestion_avoidance,
2102,307841.580403,116900,17,487123136,501462680,192.168.88.253,59444,259,,congestion_avoidance,
2103,307841.585396,117000,31,487615456,501960792,192.168.88.253,59444,269,,congestion_avoidance,
2104,307841.586709,117023,34,487767496,502128760,192.168.88.253,59444,266,,loss_recovery,
2105,307841.587114,117028,17,487792112,502153376,192.168.88.253,59444,371,,congestion_avoidance,
2106,307841.590939,117100,28,488143976,502516824,192.168.88.253,59444,304,,congestion_avoidance,
2107,307841.595799,117200,34,488698560,503078648,192.168.88.253,59444,424,,congestion_avoidance,
2108,307841.597500,117239,34,488901280,503292952,192.168.88.253,59444,377,,loss_recovery,
2109,307841.597874,117245,17,488933136,503317568,192.168.88.253,59444,281,,congestion_avoidance,
2110,307841.600879,117300,25,489199568,503592688,192.168.88.253,59444,235,,congestion_avoidance,
2111,307841.604237,117370,34,489548536,503964824,192.168.88.253,59444,435,,loss_recovery,
2112,307841.604619,117376,17,489581840,503989440,192.168.88.253,59444,304,,congestion_avoidance,
2113,307841.606186,117400,21,489704920,504119760,192.168.88.253,59444,330,,congestion_avoidance,
2114,307841.611095,117500,34,490217512,504649728,192.168.88.253,59444,347,,congestion_avoidance,
2115,307841.611773,117514,34,490298600,504736608,192.168.88.253,59444,315,,loss_recovery,
2116,307841.612113,117520,17,490326112,504761224,192.168.88.253,59444,288,,congestion_avoidance,
2117,307841.615912,117600,28,490680872,505124672,192.168.88.253,59444,255,,congestion_avoidance,
2118,307841.618807,117656,34,491012464,505493912,192.168.88.253,59444,307,,loss_recovery,
2119,307841.619166,117660,17,491035632,505518528,192.168.88.253,59444,336,,congestion_avoidance,
2120,307841.621219,117700,23,491213736,505705320,192.168.88.253,59444,285,,congestion_avoidance,
2121,307841.626323,117800,34,491733568,506238184,192.168.88.253,59444,323,,congestion_avoidance,
2122,307841.627955,117837,34,491923256,506429320,192.168.88.253,59444,285,,loss_recovery,
2123,307841.628339,117842,17,491955112,506465520,192.168.88.253,59444,237,,congestion_avoidance,
2124,307841.631452,117900,26,492240368,506758016,192.168.88.253,59444,270,,congestion_avoidance,
2125,307841.635563,117979,34,492697936,507237304,192.168.88.253,59444,371,,loss_recovery,
2126,307841.636010,117985,17,492731240,507263368,192.168.88.253,59444,367,,congestion_avoidance,
2127,307841.636988,118000,20,492813776,507348800,192.168.88.253,59444,271,,congestion_avoidance,
2128,307841.641888,118100,33,493310440,507864288,192.168.88.253,59444,282,,congestion_avoidance,
2129,307841.646431,118200,34,493825928,508384120,192.168.88.253,59444,314,,congestion_avoidance,
2130,307841.649146,118260,34,494135800,508695440,192.168.88.253,59444,286,,loss_recovery,
2131,307841.649488,118266,17,494161864,508720056,192.168.88.253,59444,301,,congestion_avoidance,
2132,307841.651203,118300,22,494312456,508882232,192.168.88.253,59444,349,,congestion_avoidance,
2133,307841.655548,118390,34,494785952,509367312,192.168.88.253,59444,348,,loss_recovery,
2134,307841.655890,118395,17,494810568,509391928,192.168.88.253,59444,318,,congestion_avoidance,
2135,307841.656184,118400,18,494827944,509413648,192.168.88.253,59444,275,,congestion_avoidance,
2136,307841.661322,118500,32,495353568,509945064,192.168.88.253,59444,363,,congestion_avoidance,
2137,307841.663149,118536,34,495563528,510176744,192.168.88.253,59444,344,,loss_recovery,
2138,307841.663552,118543,17,495595384,510201360,192.168.88.253,59444,325,,congestion_avoidance,
2139,307841.666784,118600,26,495887880,510512680,192.168.88.253,59444,297,,congestion_avoidance,
2140,307841.669770,118662,34,496231056,510868888,192.168.88.253,59444,348,,loss_recovery,
2141,307841.670210,118667,17,496262912,510893504,192.168.88.253,59444,338,,congestion_avoidance,
2142,307841.672019,118700,22,496414952,511049888,192.168.88.253,59444,288,,congestion_avoidance,
2143,307841.677189,118800,34,496991256,511634880,192.168.88.253,59444,345,,congestion_avoidance,
2144,307841.677436,118805,34,497020216,511682664,192.168.88.253,59444,224,,loss_recovery,
2145,307841.677792,118810,17,497047728,511707280,192.168.88.253,59444,292,,congestion_avoidance,
2146,307841.682754,118900,31,497528464,512198152,192.168.88.253,59444,383,,congestion_avoidance,
2147,307841.684395,118930,34,497710912,512416800,192.168.88.253,59444,298,,loss_recovery,
2148,307841.684742,118935,17,497735528,512441416,192.168.88.253,59444,322,,congestion_avoidance,
2149,307841.688444,119000,27,498064224,512790384,192.168.88.253,59444,365,,congestion_avoidance,
2150,307841.691039,119052,34,498363960,513098808,192.168.88.253,59444,406,,loss_recovery,
2151,307841.691377,119058,17,498395816,513121976,192.168.88.253,59444,273,,congestion_avoidance,
2152,307841.693936,119100,24,498615912,513353656,192.168.88.253,59444,239,,congestion_avoidance,
2153,307841.698071,119178,34,499048864,513834392,192.168.88.253,59444,396,,loss_recovery,
2154,307841.698355,119185,17,499079272,513854664,192.168.88.253,59444,254,,congestion_avoidance,
2155,307841.699343,119200,20,499153120,513934304,192.168.88.253,59444,339,,congestion_avoidance,
2156,307841.704778,119300,34,499717840,514519296,192.168.88.253,59444,314,,congestion_avoidance,
2157,307841.705691,119316,34,499823544,514632240,192.168.88.253,59444,255,,loss_recovery,
2158,307841.706107,119321,17,499849608,514656856,192.168.88.253,59444,336,,congestion_avoidance,
2159,307841.710737,119400,30,500299936,515117320,192.168.88.253,59444,290,,congestion_avoidance,
2160,307841.712364,119429,34,500480936,515340312,192.168.88.253,59444,349,,loss_recovery,
2161,307841.712671,119435,17,500512792,515364928,192.168.88.253,59444,262,,congestion_avoidance,
2162,307841.716496,119500,27,500860312,515728376,192.168.88.253,59444,302,,congestion_avoidance,
2163,307841.719413,119557,34,501191904,516075896,192.168.88.253,59444,393,,loss_recovery,
2164,307841.719861,119564,17,501223760,516100512,192.168.88.253,59444,305,,congestion_avoidance,
2165,307841.721859,119600,23,501400416,516294544,192.168.88.253,59444,324,,congestion_avoidance,
2166,307841.726535,119687,34,501897080,516804240,192.168.88.253,59444,310,,loss_recovery,
2167,307841.726909,119695,17,501928936,516828856,192.168.88.253,59444,270,,congestion_avoidance,
2168,307841.727291,119700,18,501950656,516857816,192.168.88.253,59444,363,,congestion_avoidance,
2169,307841.732930,119800,33,502509584,517425432,192.168.88.253,59444,302,,congestion_avoidance,
2170,307841.734093,119825,34,502645696,517578920,192.168.88.253,59444,365,,loss_recovery,
2171,307841.734452,119831,17,502677552,517603536,192.168.88.253,59444,294,,congestion_avoidance,
2172,307841.738320,119900,28,503046792,517993048,192.168.88.253,59444,413,,congestion_avoidance,
2173,307841.743004,120000,34,503576760,518534600,192.168.88.253,59444,396,,congestion_avoidance,
2174,307841.747198,120095,34,504061840,519013888,192.168.88.253,59444,265,,loss_recovery,
2175,307841.747462,120100,17,504080664,519034160,192.168.88.253,59444,237,,loss_recovery,
2176,307841.747516,120101,17,504086456,519038504,192.168.88.253,59444,291,,congestion_avoidance,
2177,307841.752761,120200,32,504612080,519574264,192.168.88.253,59444,380,,congestion_avoidance,
2178,307841.755705,120266,34,504950912,519930472,192.168.88.253,59444,248,,loss_recovery,
2179,307841.756024,120272,17,504978424,519955088,192.168.88.253,59444,289,,congestion_avoidance,
2180,307841.757436,120300,21,505089920,520073824,192.168.88.253,59444,282,,congestion_avoidance,
2181,307841.762393,120400,34,505599616,520595104,192.168.88.253,59444,480,,congestion_avoidance,
2182,307841.763022,120415,34,505674912,520681984,192.168.88.253,59444,311,,loss_recovery,
2183,307841.763405,120421,17,505706768,520706600,192.168.88.253,59444,316,,congestion_avoidance,
2184,307841.767427,120500,29,506090488,521106248,192.168.88.253,59444,262,,congestion_avoidance,
2185,307841.772281,120600,34,506623352,521655040,192.168.88.253,59444,374,,congestion_avoidance,
2186,307841.774728,120652,34,506920192,521951880,192.168.88.253,59444,275,,loss_recovery,
2187,307841.775008,120659,17,506952048,521973600,192.168.88.253,59444,180,,congestion_avoidance,
2188,307841.776974,120700,24,507163456,522196592,192.168.88.253,59444,189,,congestion_avoidance,
2189,307841.781615,120800,34,507706456,522756968,192.168.88.253,59444,372,,congestion_avoidance,
2190,307841.786125,120900,34,508239320,523282592,192.168.88.253,59444,396,,congestion_avoidance,
2191,307841.787622,120935,34,508414528,523470832,192.168.88.253,59444,310,,loss_recovery,
2192,307841.787869,120941,17,508444936,523489656,192.168.88.253,59444,167,,congestion_avoidance,
2193,307841.790755,121000,27,508766392,523829936,192.168.88.253,59444,260,,congestion_avoidance,
2194,307841.795118,121100,34,509280432,524361352,192.168.88.253,59444,388,,congestion_avoidance,
2195,307841.799401,121192,34,509785784,524865256,192.168.88.253,59444,291,,loss_recovery,
2196,307841.799659,121197,17,509814744,524888424,192.168.88.253,59444,183,,congestion_avoidance,
2197,307841.799786,121200,17,509829224,524901456,192.168.88.253,59444,204,,congestion_avoidance,
2198,307841.804628,121300,32,510357744,525445904,192.168.88.253,59444,180,,congestion_avoidance,
2199,307841.805220,121315,34,510431592,525535680,192.168.88.253,59444,193,,loss_recovery,
2200,307841.805529,121320,17,510463448,525560296,192.168.88.253,59444,224,,congestion_avoidance,
2201,307841.809139,121400,29,510884816,525999040,192.168.88.253,59444,251,,congestion_avoidance,
2202,307841.813001,121486,34,511340936,526471088,192.168.88.253,59444,293,,loss_recovery,
2203,307841.813237,121491,17,511369896,526491360,192.168.88.253,59444,160,,congestion_avoidance,
2204,307841.813686,121500,18,511411888,526533352,192.168.88.253,59444,231,,congestion_avoidance,
2205,307841.818077,121600,32,511928824,527064768,192.168.88.253,59444,288,,congestion_avoidance,
2206,307841.822725,121700,34,512474720,527629488,192.168.88.253,59444,301,,congestion_avoidance,
2207,307841.826601,121786,34,512933736,528088504,192.168.88.253,59444,377,,loss_recovery,
2208,307841.826929,121792,17,512969936,528113120,192.168.88.253,59444,145,,congestion_avoidance,
2209,307841.827342,121800,18,513009032,528160904,192.168.88.253,59444,146,,congestion_avoidance,
2210,307841.832152,121900,33,513566512,528735760,192.168.88.253,59444,265,,congestion_avoidance,
2211,307841.832829,121916,34,513644704,528824088,192.168.88.253,59444,400,,loss_recovery,
2212,307841.833071,121921,17,513675112,528844360,192.168.88.253,59444,182,,congestion_avoidance,
2213,307841.836719,122000,29,514093584,529278760,192.168.88.253,59444,253,,congestion_avoidance,
2214,307841.841510,122092,34,514640928,529844928,192.168.88.253,59444,396,,loss_recovery,
2215,307841.841765,122097,17,514671336,529866648,192.168.88.253,59444,165,,congestion_avoidance,
2216,307841.841925,122100,17,514687264,529878232,192.168.88.253,59444,118,,congestion_avoidance,
2217,307841.846513,122200,32,515217232,530438608,192.168.88.253,59444,368,,congestion_avoidance,
2218,307841.850928,122300,34,515737064,530962784,192.168.88.253,59444,405,,congestion_avoidance,
2219,307841.851711,122315,34,515826840,531052560,192.168.88.253,59444,289,,loss_recovery,
2220,307841.852026,122320,17,515857248,531075728,192.168.88.253,59444,225,,congestion_avoidance,
2221,307841.855686,122400,29,516281512,531526056,192.168.88.253,59444,321,,congestion_avoidance,
2222,307841.857739,122441,34,516526224,531779456,192.168.88.253,59444,303,,loss_recovery,
2223,307841.858020,122448,17,516556632,531804072,192.168.88.253,59444,211,,congestion_avoidance,
2224,307841.860370,122500,25,516823064,532073400,192.168.88.253,59444,276,,congestion_avoidance,
2225,307841.863506,122568,34,517193752,532471600,192.168.88.253,59444,384,,loss_recovery,
2226,307841.863774,122573,17,517222712,532494768,192.168.88.253,59444,179,,congestion_avoidance,
2227,307841.864793,122600,21,517337104,532620744,192.168.88.253,59444,240,,congestion_avoidance,
2228,307841.869184,122700,34,517854040,533152160,192.168.88.253,59444,348,,congestion_avoidance,
2229,307841.869384,122704,34,517878656,533181120,192.168.88.253,59444,422,,loss_recovery,
2230,307841.869670,122711,17,517910512,533205736,192.168.88.253,59444,212,,congestion_avoidance,
2231,307841.873551,122800,30,518360840,533679232,192.168.88.253,59444,307,,congestion_avoidance,
2232,307841.875634,122846,34,518602656,533928288,192.168.88.253,59444,444,,loss_recovery,
2233,307841.875851,122851,17,518630168,533952904,192.168.88.253,59444,206,,congestion_avoidance,
2234,307841.878156,122900,25,518890808,534219336,192.168.88.253,59444,237,,congestion_avoidance,
2235,307841.882607,123000,34,519412088,534757992,192.168.88.253,59444,410,,congestion_avoidance,
2236,307841.887136,123100,34,519946400,535279272,192.168.88.253,59444,321,,congestion_avoidance,
2237,307841.889384,123149,34,520211384,535557288,192.168.88.253,59444,281,,loss_recovery,
2238,307841.889559,123153,17,520233104,535574664,192.168.88.253,59444,165,,congestion_avoidance,
2239,307841.891566,123200,24,520460440,535807792,192.168.88.253,59444,231,,congestion_avoidance,
2240,307841.896277,123300,34,521013576,536382648,192.168.88.253,59444,334,,congestion_avoidance,
2241,307841.897670,123328,34,521178648,536554960,192.168.88.253,59444,410,,loss_recovery,
2242,307841.897944,123333,17,521210504,536578128,192.168.88.253,59444,189,,congestion_avoidance,
2243,307841.901146,123400,28,521569608,536961848,192.168.88.253,59444,285,,congestion_avoidance,
2244,307841.903606,123454,34,521863552,537264480,192.168.88.253,59444,356,,loss_recovery,
2245,307841.903925,123460,17,521895408,537287648,192.168.88.253,59444,198,,congestion_avoidance,
2246,307841.905799,123500,24,522108264,537513536,192.168.88.253,59444,257,,congestion_avoidance,
2247,307841.910327,123600,34,522642576,538052192,192.168.88.253,59444,281,,congestion_avoidance,
2248,307841.912386,123643,34,522882944,538307040,192.168.88.253,59444,231,,loss_recovery,
2249,307841.912652,123648,17,522911904,538330208,192.168.88.253,59444,168,,congestion_avoidance,
2250,307841.915118,123700,25,523191368,538614016,192.168.88.253,59444,238,,congestion_avoidance,
2251,307841.918307,123758,34,523564952,539013664,192.168.88.253,59444,306,,loss_recovery,
2252,307841.918593,123764,17,523596808,539036832,192.168.88.253,59444,197,,congestion_avoidance,
2253,307841.920652,123800,24,523818352,539277200,192.168.88.253,59444,135,,congestion_avoidance,
2254,307841.924416,123868,34,524246960,539721736,192.168.88.253,59444,360,,loss_recovery,
2255,307841.924876,123873,17,524283160,539757936,192.168.88.253,59444,191,,congestion_avoidance,
2256,307841.926227,123900,22,524429408,539904184,192.168.88.253,59444,217,,congestion_avoidance,
2257,307841.932076,124000,34,525107072,540596328,192.168.88.253,59444,379,,congestion_avoidance,
2258,307841.932201,124003,34,525123000,540620944,192.168.88.253,59444,400,,loss_recovery,
2259,307841.932637,124008,17,525164992,540657144,192.168.88.253,59444,273,,congestion_avoidance,
2260,307841.937769,124100,32,525723920,541223312,192.168.88.253,59444,359,,congestion_avoidance,
2261,307841.939905,124141,34,525970080,541472368,192.168.88.253,59444,461,,loss_recovery,
2262,307841.940165,124143,17,525975872,541483952,192.168.88.253,59444,233,,congestion_avoidance,
2263,307841.943067,124200,26,526287192,541824232,192.168.88.253,59444,221,,congestion_avoidance,
2264,307841.947592,124300,34,526820056,542348408,192.168.88.253,59444,392,,congestion_avoidance,
2265,307841.950078,124353,34,527114000,542662624,192.168.88.253,59444,405,,loss_recovery,
2266,307841.950338,124359,17,527145856,542684344,192.168.88.253,59444,187,,congestion_avoidance,
2267,307841.952357,124400,24,527373192,542931952,192.168.88.253,59444,220,,congestion_avoidance,
2268,307841.957001,124500,34,527919088,543473504,192.168.88.253,59444,372,,congestion_avoidance,
2269,307841.957559,124513,34,527985696,543556040,192.168.88.253,59444,352,,loss_recovery,
2270,307841.957857,124518,17,528017552,543580656,192.168.88.253,59444,169,,congestion_avoidance,
2271,307841.961571,124600,29,528446160,544036776,192.168.88.253,59444,259,,congestion_avoidance,
2272,307841.964419,124665,34,528780648,544372712,192.168.88.253,59444,423,,loss_recovery,
2273,307841.964623,124671,17,528806712,544397328,192.168.88.253,59444,110,,congestion_avoidance,
2274,307841.965878,124700,21,528945720,544545024,192.168.88.253,59444,260,,congestion_avoidance,
2275,307841.970367,124800,34,529475688,545095264,192.168.88.253,59444,378,,congestion_avoidance,
2276,307841.972013,124834,34,529669720,545292192,192.168.88.253,59444,218,,loss_recovery,
2277,307841.972342,124840,17,529705920,545316808,192.168.88.253,59444,157,,congestion_avoidance,
2278,307841.974872,124900,26,529998416,545625232,192.168.88.253,59444,179,,congestion_avoidance,
2279,307841.980022,125000,34,530592096,546221808,192.168.88.253,59444,394,,congestion_avoidance,
2280,307841.984634,125100,34,531137992,546780736,192.168.88.253,59444,247,,congestion_avoidance,
2281,307841.986250,125134,34,531327680,546974768,192.168.88.253,59444,407,,loss_recovery,
2282,307841.986496,125140,17,531358088,546995040,192.168.88.253,59444,192,,congestion_avoidance,
2283,307841.989125,125200,26,531656376,547316496,192.168.88.253,59444,293,,congestion_avoidance,
2284,307841.993804,125300,34,532208064,547866736,192.168.88.253,59444,274,,congestion_avoidance,
2285,307841.994311,125307,34,532264536,547957960,192.168.88.253,59444,417,,loss_recovery,
2286,307841.994532,125313,17,532287704,547982576,192.168.88.253,59444,214,,congestion_avoidance,
2287,307841.998926,125400,31,532772784,548472000,192.168.88.253,59444,300,,congestion_avoidance,
2288,307842.003258,125500,34,533282480,548994728,192.168.88.253,59444,305,,congestion_avoidance,
2289,307842.003727,125511,34,533340400,549061336,192.168.88.253,59444,390,,loss_recovery,
2290,307842.003959,125515,17,533366464,549084504,192.168.88.253,59444,151,,congestion_avoidance,
2291,307842.007865,125600,30,533816792,549539176,192.168.88.253,59444,237,,congestion_avoidance,
2292,307842.012625,125700,34,534375720,550116928,192.168.88.253,59444,398,,congestion_avoidance,
2293,307842.017077,125800,34,534901344,550636760,192.168.88.253,59444,283,,congestion_avoidance,
2294,307842.018458,125833,34,535063520,550809072,192.168.88.253,59444,383,,loss_recovery,
2295,307842.018718,125838,17,535093928,550833688,192.168.88.253,59444,202,,congestion_avoidance,
2296,307842.021739,125900,27,535429864,551182656,192.168.88.253,59444,313,,congestion_avoidance,
2297,307842.024827,125965,34,535791864,551556240,192.168.88.253,59444,287,,loss_recovery,
2298,307842.025000,125970,17,535815032,551575064,192.168.88.253,59444,162,,congestion_avoidance,
2299,307842.026259,126000,21,535951144,551718416,192.168.88.253,59444,164,,congestion_avoidance,
2300,307842.030591,126100,34,536460840,552241144,192.168.88.253,59444,321,,congestion_avoidance,
2301,307842.032106,126133,34,536640392,552435176,192.168.88.253,59444,311,,loss_recovery,
2302,307842.032435,126138,17,536672248,552458344,192.168.88.253,59444,212,,congestion_avoidance,
2303,307842.035193,126200,26,536989360,552788488,192.168.88.253,59444,244,,congestion_avoidance,
2304,307842.039809,126300,34,537532360,553343072,192.168.88.253,59444,236,,congestion_avoidance,
2305,307842.039971,126304,34,537554080,553373480,192.168.88.253,59444,264,,loss_recovery,
2306,307842.040261,126310,17,537584488,553398096,192.168.88.253,59444,219,,congestion_avoidance,
2307,307842.044429,126400,31,538068120,553904896,192.168.88.253,59444,263,,congestion_avoidance,
2308,307842.048691,126500,34,538569128,554413144,192.168.88.253,59444,365,,congestion_avoidance,
2309,307842.053385,126600,34,539122264,554948904,192.168.88.253,59444,365,,congestion_avoidance,
2310,307842.055632,126650,34,539387248,555225472,192.168.88.253,59444,272,,loss_recovery,
2311,307842.055820,126654,17,539410416,555245744,192.168.88.253,59444,166,,congestion_avoidance,
2312,307842.058144,126700,25,539672504,555515072,192.168.88.253,59444,146,,congestion_avoidance,
2313,307842.062605,126800,34,540196680,556053728,192.168.88.253,59444,321,,congestion_avoidance,
2314,307842.062928,126807,34,540237224,556100064,192.168.88.253,59444,310,,loss_recovery,
2315,307842.063138,126812,17,540261840,556124680,192.168.88.253,59444,202,,congestion_avoidance,
2316,307842.067033,126900,30,540706376,556590936,192.168.88.253,59444,312,,congestion_avoidance,
2317,307842.079829,127160,34,542193472,558122920,192.168.88.253,59444,301,,loss_recovery,
2318,307842.080025,127164,17,542210848,558143192,192.168.88.253,59444,185,,congestion_avoidance,
2319,307842.081639,127200,23,542386056,558327088,192.168.88.253,59444,189,,congestion_avoidance,
2320,307842.086473,127300,34,542953672,558913528,192.168.88.253,59444,310,,congestion_avoidance,
2321,307842.090112,127384,34,543383728,559349376,192.168.88.253,59444,394,,loss_recovery,
2322,307842.090358,127389,17,543411240,559371096,192.168.88.253,59444,178,,congestion_avoidance,
2323,307842.090914,127400,19,543464816,559433360,192.168.88.253,59444,127,,congestion_avoidance,
2324,307842.095163,127500,33,543965824,559951744,192.168.88.253,59444,393,,congestion_avoidance,
2325,307842.099657,127600,34,544492896,560484608,192.168.88.253,59444,327,,congestion_avoidance,
2326,307842.104008,127698,34,545005488,560991408,192.168.88.253,59444,278,,loss_recovery,
2327,307842.104095,127700,17,545015624,561000096,192.168.88.253,59444,364,,loss_recovery,
2328,307842.104225,127704,17,545033000,561016024,192.168.88.253,59444,124,,congestion_avoidance,
2329,307842.108663,127800,31,545545592,561535856,192.168.88.253,59444,321,,congestion_avoidance,
2330,307842.113225,127900,34,546082800,562094784,192.168.88.253,59444,374,,congestion_avoidance,
2331,307842.117493,127994,34,546586704,562598688,192.168.88.253,59444,256,,loss_recovery,
2332,307842.117863,127999,17,546621456,562631992,192.168.88.253,59444,189,,congestion_avoidance,
2333,307842.117871,128000,17,546625800,562631992,192.168.88.253,59444,199,,congestion_avoidance,
2334,307842.122505,128100,32,547158664,563179336,192.168.88.253,59444,329,,congestion_avoidance,
2335,307842.123555,128122,34,547284640,563325584,192.168.88.253,59444,342,,loss_recovery,
2336,307842.123916,128127,17,547316496,563348752,192.168.88.253,59444,205,,congestion_avoidance,
2337,307842.127370,128200,27,547695872,563742608,192.168.88.253,59444,180,,congestion_avoidance,
2338,307842.131842,128300,34,548222944,564278368,192.168.88.253,59444,371,,congestion_avoidance,
2339,307842.136285,128400,34,548744224,564802544,192.168.88.253,59444,288,,congestion_avoidance,
2340,307842.136829,128410,34,548805040,564864808,192.168.88.253,59444,321,,loss_recovery,
2341,307842.136984,128415,17,548826760,564883632,192.168.88.253,59444,146,,congestion_avoidance,
2342,307842.141046,128500,30,549281432,565358576,192.168.88.253,59444,338,,congestion_avoidance,
