line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,476206.690190,77300,30,267579464,267617112,192.168.88.253,40620,739,,slow_start,
341,476206.699372,77400,30,268051512,268081920,192.168.88.253,40620,565,,slow_start,
342,476206.711384,77500,30,268626592,268655552,192.168.88.253,40620,617,,slow_start,
343,476206.722685,77600,30,269197104,269237648,192.168.88.253,40620,655,,slow_start,
344,476206.734571,77700,30,269689424,269719832,192.168.88.253,40620,599,,slow_start,
345,476206.747493,77800,30,270230976,270262832,192.168.88.253,40620,609,,slow_start,
346,476206.754512,77900,30,270595872,270636416,192.168.88.253,40620,823,,slow_start,
347,476206.773818,78000,30,271199688,271224304,192.168.88.253,40620,811,,slow_start,
348,476207.058492,81600,30,285973976,286002936,192.168.88.253,40620,428,,slow_start,
349,476207.066403,81700,30,286402584,286438784,192.168.88.253,40620,664,,slow_start,
350,476207.073700,81800,30,286805128,286832640,192.168.88.253,40620,645,,slow_start,
351,476207.081291,81900,30,287226496,287267040,192.168.88.253,40620,662,,slow_start,
352,476207.088538,82000,30,287613112,287640624,192.168.88.253,40620,670,,slow_start,
353,476207.095671,82100,30,287993936,288028688,192.168.88.253,40620,831,,slow_start,
354,476207.103408,82200,30,288415304,288450056,192.168.88.253,40620,748,,slow_start,
355,476207.110854,82300,30,288826536,288851152,192.168.88.253,40620,619,,slow_start,
356,476207.118354,82400,30,289234872,289275416,192.168.88.253,40620,684,,slow_start,
357,476207.125666,82500,30,289637416,289676512,192.168.88.253,40620,625,,slow_start,
358,476207.132334,82600,30,290013896,290048648,192.168.88.253,40620,746,,slow_start,
359,476207.138458,82700,30,290364312,290391824,192.168.88.253,40620,565,,slow_start,
360,476207.145192,82800,30,290736448,290763960,192.168.88.253,40620,537,,slow_start,
361,476207.152974,82900,30,291154920,291196912,192.168.88.253,40620,818,,slow_start,
362,476207.160350,83000,30,291554568,291590768,192.168.88.253,40620,796,,slow_start,
363,476207.167611,83100,30,291957112,291996208,192.168.88.253,40620,689,,slow_start,
364,476207.175027,83200,30,292356760,292385720,192.168.88.253,40620,638,,slow_start,
365,476207.182486,83300,30,292754960,292791160,192.168.88.253,40620,672,,slow_start,
366,476207.189881,83400,30,293160400,293193704,192.168.88.253,40620,769,,slow_start,
367,476207.197597,83500,30,293590456,293617968,192.168.88.253,40620,545,,slow_start,
368,476207.205180,83600,30,293998792,294033544,192.168.88.253,40620,603,,slow_start,
369,476207.212434,83700,30,294392648,294427400,192.168.88.253,40620,834,,slow_start,
370,476207.219065,83800,30,294760440,294800984,192.168.88.253,40620,758,,slow_start,
371,476207.226156,83900,30,295145608,295171672,192.168.88.253,40620,598,,slow_start,
372,476207.233640,84000,30,295558288,295590144,192.168.88.253,40620,715,,slow_start,
373,476207.240737,84100,30,295946352,295979656,192.168.88.253,40620,752,,slow_start,
374,476207.247992,84200,30,296343104,296374960,192.168.88.253,40620,545,,slow_start,
375,476207.256310,84300,30,296781848,296820944,192.168.88.253,40620,648,,slow_start,
376,476207.262500,84400,30,297132264,297167016,192.168.88.253,40620,687,,slow_start,
377,476207.268698,84500,30,297478336,297505848,192.168.88.253,40620,522,,slow_start,
378,476207.274813,84600,30,297815720,297850472,192.168.88.253,40620,855,,slow_start,
379,476207.281236,84700,30,298166136,298206680,192.168.88.253,40620,554,,slow_start,
380,476207.558005,88800,30,312611760,312643616,192.168.88.253,40620,693,,slow_start,
381,476207.570263,88900,30,313244536,313251776,192.168.88.253,40620,923,,slow_start,
382,476207.582325,89000,30,313806584,313847128,192.168.88.253,40620,868,,slow_start,
383,476207.592445,89100,30,314327864,314358272,192.168.88.253,40620,767,,slow_start,
384,476207.606401,89200,30,315024576,315052088,192.168.88.253,40620,558,,slow_start,
385,476207.617497,89300,30,315616808,315621376,192.168.88.253,40620,585,,slow_start,
386,476207.626956,89400,30,316099216,316131072,192.168.88.253,40620,711,,slow_start,
387,476207.632751,89500,30,316416328,316443840,192.168.88.253,40620,642,,slow_start,
388,476207.640313,89600,30,316792808,316831904,192.168.88.253,40620,711,,slow_start,
389,476207.646985,89700,30,317154808,317188112,192.168.88.253,40620,876,,slow_start,
390,476207.654316,89800,30,317522600,317548664,192.168.88.253,40620,552,,slow_start,
391,476207.661364,89900,30,317916456,317951208,192.168.88.253,40620,697,,slow_start,
392,476207.667593,90000,30,318281352,318310312,192.168.88.253,40620,471,,slow_start,
393,476207.674728,90100,30,318652040,318686792,192.168.88.253,40620,769,,slow_start,
394,476207.682075,90200,30,319037208,319070512,192.168.88.253,40620,780,,slow_start,
395,476207.690155,90300,30,319428168,319462920,192.168.88.253,40620,752,,slow_start,
396,476207.698103,90400,30,319808992,319836504,192.168.88.253,40620,822,,slow_start,
397,476207.705157,90500,30,320188368,320228912,192.168.88.253,40620,759,,slow_start,
398,476207.712033,90600,30,320564848,320599600,192.168.88.253,40620,724,,slow_start,
399,476207.718909,90700,30,320957256,320992008,192.168.88.253,40620,736,,slow_start,
400,476207.725161,90800,30,321319256,321346768,192.168.88.253,40620,515,,slow_start,
401,476207.731568,90900,30,321682704,321720352,192.168.88.253,40620,769,,slow_start,
402,476207.738824,91000,30,322082352,322108416,192.168.88.253,40620,547,,slow_start,
403,476207.745922,91100,30,322479104,322513856,192.168.88.253,40620,684,,slow_start,
404,476207.752814,91200,30,322864272,322904816,192.168.88.253,40620,703,,slow_start,
405,476207.759693,91300,30,323253784,323294328,192.168.88.253,40620,670,,slow_start,
406,476207.766666,91400,30,323647640,323685288,192.168.88.253,40620,757,,slow_start,
407,476207.773889,91500,30,324054528,324086384,192.168.88.253,40620,726,,slow_start,
408,476207.780394,91600,30,324429560,324464312,192.168.88.253,40620,772,,slow_start,
409,476208.070118,95800,30,340292984,340330632,192.168.88.253,40620,682,,slow_start,
410,476208.084314,95900,30,340871184,340908832,192.168.88.253,40620,760,,slow_start,
411,476208.090860,96000,30,341223048,341253456,192.168.88.253,40620,618,,slow_start,
412,476208.097210,96100,30,341574912,341609664,192.168.88.253,40620,619,,slow_start,
413,476208.103381,96200,30,341918088,341949944,192.168.88.253,40620,711,,slow_start,
414,476208.109994,96300,30,342271400,342311944,192.168.88.253,40620,644,,slow_start,
415,476208.115862,96400,30,342598648,342639192,192.168.88.253,40620,734,,slow_start,
416,476208.122344,96500,30,342966440,342995400,192.168.88.253,40620,516,,slow_start,
417,476208.129153,96600,30,343313960,343354504,192.168.88.253,40620,709,,slow_start,
418,476208.135395,96700,30,343658584,343693336,192.168.88.253,40620,663,,slow_start,
419,476208.141945,96800,30,344014792,344053888,192.168.88.253,40620,705,,slow_start,
420,476208.147947,96900,30,344355072,344395616,192.168.88.253,40620,683,,slow_start,
421,476208.153860,97000,30,344699696,344738792,192.168.88.253,40620,646,,slow_start,
422,476208.159643,97100,30,345028392,345068936,192.168.88.253,40620,727,,slow_start,
423,476208.165567,97200,30,345371568,345407768,192.168.88.253,40620,648,,slow_start,
424,476208.171419,97300,30,345701712,345736464,192.168.88.253,40620,772,,slow_start,
425,476208.177594,97400,30,346049232,346078192,192.168.88.253,40620,751,,slow_start,
426,476208.183880,97500,30,346396752,346435848,192.168.88.253,40620,686,,slow_start,
427,476208.189968,97600,30,346741376,346781920,192.168.88.253,40620,759,,slow_start,
428,476208.196319,97700,30,347097584,347136680,192.168.88.253,40620,674,,slow_start,
429,476208.202374,97800,30,347437864,347478408,192.168.88.253,40620,644,,slow_start,
430,476208.208383,97900,30,347778144,347805656,192.168.88.253,40620,511,,slow_start,
431,476208.214502,98000,30,348121320,348161864,192.168.88.253,40620,628,,slow_start,
432,476208.220717,98100,30,348471736,348506488,192.168.88.253,40620,698,,slow_start,
433,476208.226760,98200,30,348809120,348848216,192.168.88.253,40620,783,,slow_start,
434,476208.232760,98300,30,349150848,349179808,192.168.88.253,40620,523,,slow_start,
435,476208.238916,98400,30,349494024,349534568,192.168.88.253,40620,708,,slow_start,
436,476208.244818,98500,30,349828512,349860368,192.168.88.253,40620,756,,slow_start,
437,476208.251006,98600,30,350183272,350219472,192.168.88.253,40620,710,,slow_start,
438,476208.257106,98700,30,350522104,350561200,192.168.88.253,40620,697,,slow_start,
439,476208.263175,98800,30,350868176,350901480,192.168.88.253,40620,717,,slow_start,
440,476208.269172,98900,30,351208456,351246104,192.168.88.253,40620,668,,slow_start,
441,476208.274950,99000,30,351537152,351571904,192.168.88.253,40620,758,,slow_start,
442,476208.281182,99100,30,351881776,351912184,192.168.88.253,40620,815,,slow_start,
443,476208.287071,99200,30,352214816,352242328,192.168.88.253,40620,522,,slow_start,
444,476208.568265,102800,30,366525312,366565856,192.168.88.253,40620,721,,slow_start,
445,476208.573842,102900,30,366840976,366878624,192.168.88.253,40620,749,,slow_start,
446,476208.580092,103000,30,367162432,367201528,192.168.88.253,40620,944,,slow_start,
447,476208.586397,103100,30,367495472,367530224,192.168.88.253,40620,792,,slow_start,
448,476208.592406,103200,30,367815480,367854576,192.168.88.253,40620,684,,slow_start,
449,476208.598162,103300,30,368125352,368152864,192.168.88.253,40620,569,,slow_start,
450,476208.604162,103400,30,368451152,368491696,192.168.88.253,40620,615,,slow_start,
451,476208.610321,103500,30,368801568,368837768,192.168.88.253,40620,721,,slow_start,
452,476208.615939,103600,30,369120128,369150536,192.168.88.253,40620,626,,slow_start,
453,476208.621598,103700,30,369443032,369474888,192.168.88.253,40620,681,,slow_start,
454,476208.627353,103800,30,369771728,369800688,192.168.88.253,40620,499,,slow_start,
455,476208.633019,103900,30,370090288,370129384,192.168.88.253,40620,706,,slow_start,
456,476208.639005,104000,30,370424776,370456632,192.168.88.253,40620,775,,slow_start,
457,476208.644580,104100,30,370734648,370767952,192.168.88.253,40620,714,,slow_start,
458,476208.650194,104200,30,371053208,371093752,192.168.88.253,40620,620,,slow_start,
459,476208.656236,104300,30,371397832,371436928,192.168.88.253,40620,678,,slow_start,
460,476208.662179,104400,30,371727976,371762728,192.168.88.253,40620,692,,slow_start,
461,476208.668195,104500,30,372065360,372105904,192.168.88.253,40620,635,,slow_start,
462,476208.674573,104600,30,372424464,372463560,192.168.88.253,40620,748,,slow_start,
463,476208.680566,104700,30,372760400,372792256,192.168.88.253,40620,831,,slow_start,
464,476208.686405,104800,30,373090544,373118056,192.168.88.253,40620,513,,slow_start,
465,476208.692552,104900,30,373422136,373459784,192.168.88.253,40620,724,,slow_start,
466,476208.698808,105000,30,373774000,373802960,192.168.88.253,40620,755,,slow_start,
467,476208.704794,105100,30,374109936,374144688,192.168.88.253,40620,715,,slow_start,
468,476208.710833,105200,30,374457456,374487864,192.168.88.253,40620,562,,slow_start,
469,476208.717118,105300,30,374819456,374858552,192.168.88.253,40620,647,,slow_start,
470,476208.723372,105400,30,375177112,375204624,192.168.88.253,40620,504,,slow_start,
471,476208.729393,105500,30,375508704,375546352,192.168.88.253,40620,642,,slow_start,
472,476208.735350,105600,30,375844640,375873600,192.168.88.253,40620,549,,slow_start,
473,476208.741384,105700,30,376177680,376215328,192.168.88.253,40620,643,,slow_start,
474,476208.749022,105800,30,376562848,376601944,192.168.88.253,40620,704,,slow_start,
475,476208.756165,105900,30,376956704,376992904,192.168.88.253,40620,692,,slow_start,
476,476208.762951,106000,30,377341872,377367936,192.168.88.253,40620,699,,slow_start,
477,476208.770025,106100,30,377722696,377757448,192.168.88.253,40620,746,,slow_start,
478,476208.777644,106200,30,378146960,378177368,192.168.88.253,40620,720,,slow_start,
479,476208.783792,106300,30,378488688,378519096,192.168.88.253,40620,839,,slow_start,
480,476208.790085,106400,30,378839104,378878200,192.168.88.253,40620,645,,slow_start,
481,476208.796391,106500,30,379179384,379218480,192.168.88.253,40620,678,,slow_start,
482,476209.077385,110000,30,393613976,393648728,192.168.88.253,40620,785,,slow_start,
483,476209.084455,110100,30,393981768,394022312,192.168.88.253,40620,680,,slow_start,
484,476209.092363,110200,30,394352456,394382864,192.168.88.253,40620,1055,,slow_start,
485,476209.102936,110300,30,394836088,394873736,192.168.88.253,40620,729,,slow_start,
486,476209.109618,110400,30,395202432,395232840,192.168.88.253,40620,535,,slow_start,
487,476209.116675,110500,30,395576016,395606424,192.168.88.253,40620,774,,slow_start,
488,476209.123860,110600,30,395961184,395995936,192.168.88.253,40620,840,,slow_start,
489,476209.132275,110700,30,396343456,396368072,192.168.88.253,40620,508,,slow_start,
490,476209.139459,110800,30,396730072,396757584,192.168.88.253,40620,609,,slow_start,
491,476209.146530,110900,30,397087728,397118136,192.168.88.253,40620,525,,slow_start,
492,476209.153262,111000,30,397445384,397474344,192.168.88.253,40620,510,,slow_start,
493,476209.160833,111100,30,397821864,397862408,192.168.88.253,40620,627,,slow_start,
494,476209.167450,111200,30,398201240,398235992,192.168.88.253,40620,673,,slow_start,
495,476209.173757,111300,30,398563240,398595096,192.168.88.253,40620,788,,slow_start,
496,476209.180293,111400,30,398928136,398968680,192.168.88.253,40620,563,,slow_start,
497,476209.186640,111500,30,399291584,399326336,192.168.88.253,40620,777,,slow_start,
498,476209.193253,111600,30,399665168,399698472,192.168.88.253,40620,745,,slow_start,
499,476209.199842,111700,30,400041648,400073504,192.168.88.253,40620,774,,slow_start,
500,476209.206392,111800,30,400409440,400447088,192.168.88.253,40620,644,,slow_start,
501,476209.212885,111900,30,400777232,400807640,192.168.88.253,40620,588,,slow_start,
502,476209.219338,112000,30,401139232,401179776,192.168.88.253,40620,692,,slow_start,
503,476209.225622,112100,30,401489648,401521504,192.168.88.253,40620,773,,slow_start,
504,476209.232228,112200,30,401869024,401895088,192.168.88.253,40620,460,,slow_start,
505,476209.238747,112300,30,402225232,402252744,192.168.88.253,40620,650,,slow_start,
506,476209.244936,112400,30,402575648,402610400,192.168.88.253,40620,805,,slow_start,
507,476209.251324,112500,30,402939096,402968056,192.168.88.253,40620,766,,slow_start,
508,476209.257913,112600,30,403312680,403341640,192.168.88.253,40620,547,,slow_start,
509,476209.264494,112700,30,403676128,403715224,192.168.88.253,40620,678,,slow_start,
510,476209.270713,112800,30,404025096,404061296,192.168.88.253,40620,737,,slow_start,
511,476209.276885,112900,30,404375512,404414608,192.168.88.253,40620,625,,slow_start,
512,476209.283302,113000,30,404734616,404773712,192.168.88.253,40620,516,,slow_start,
513,476209.289712,113100,30,405096616,405132816,192.168.88.253,40620,726,,slow_start,
514,476209.296183,113200,30,405470200,405506400,192.168.88.253,40620,627,,slow_start,
515,476209.579970,117600,30,421123080,421150592,192.168.88.253,40620,616,,slow_start,
516,476209.586070,117700,30,421454672,421490872,192.168.88.253,40620,667,,slow_start,
517,476209.591838,117800,30,421777576,421805088,192.168.88.253,40620,605,,slow_start,
518,476209.597734,117900,30,422097584,422130888,192.168.88.253,40620,762,,slow_start,
519,476209.603331,118000,30,422410352,422442208,192.168.88.253,40620,848,,slow_start,
520,476209.609067,118100,30,422730360,422768008,192.168.88.253,40620,626,,slow_start,
521,476209.614807,118200,30,423051816,423080776,192.168.88.253,40620,556,,slow_start,
522,476209.620531,118300,30,423367480,423408024,192.168.88.253,40620,586,,slow_start,
523,476209.627047,118400,30,423723688,423764232,192.168.88.253,40620,673,,slow_start,
524,476209.632721,118500,30,424048040,424077000,192.168.88.253,40620,584,,slow_start,
525,476209.638886,118600,30,424372392,424401352,192.168.88.253,40620,749,,slow_start,
526,476209.644971,118700,30,424712672,424745976,192.168.88.253,40620,756,,slow_start,
527,476209.650928,118800,30,425039920,425073224,192.168.88.253,40620,833,,slow_start,
528,476209.656961,118900,30,425364272,425400472,192.168.88.253,40620,726,,slow_start,
529,476209.662843,119000,30,425692968,425727720,192.168.88.253,40620,745,,slow_start,
530,476209.668855,119100,30,426031800,426070896,192.168.88.253,40620,755,,slow_start,
531,476209.675060,119200,30,426377872,426409728,192.168.88.253,40620,811,,slow_start,
532,476209.681440,119300,30,426726840,426754352,192.168.88.253,40620,541,,slow_start,
533,476209.687526,119400,30,427070016,427110560,192.168.88.253,40620,611,,slow_start,
534,476209.693488,119500,30,427405952,427437808,192.168.88.253,40620,495,,slow_start,
535,476209.699632,119600,30,427738992,427779536,192.168.88.253,40620,779,,slow_start,
536,476209.705377,119700,30,428066240,428093752,192.168.88.253,40620,493,,slow_start,
537,476209.711283,119800,30,428396384,428434032,192.168.88.253,40620,705,,slow_start,
538,476209.717324,119900,30,428726528,428764176,192.168.88.253,40620,770,,slow_start,
539,476209.723351,120000,30,429061016,429088528,192.168.88.253,40620,564,,slow_start,
540,476209.729217,120100,30,429394056,429431704,192.168.88.253,40620,625,,slow_start,
541,476209.735333,120200,30,429735784,429770536,192.168.88.253,40620,661,,slow_start,
542,476209.741886,120300,30,430090544,430129640,192.168.88.253,40620,695,,slow_start,
543,476209.748181,120400,30,430435168,430474264,192.168.88.253,40620,822,,slow_start,
544,476209.754360,120500,30,430788480,430817440,192.168.88.253,40620,548,,slow_start,
545,476209.760671,120600,30,431136000,431173648,192.168.88.253,40620,656,,slow_start,
546,476209.766640,120700,30,431477728,431505240,192.168.88.253,40620,625,,slow_start,
547,476209.772957,120800,30,431831040,431860000,192.168.88.253,40620,672,,slow_start,
548,476209.779048,120900,30,432174216,432201728,192.168.88.253,40620,515,,slow_start,
549,476209.785456,121000,30,432523184,432560832,192.168.88.253,40620,765,,slow_start,
550,476209.791455,121100,30,432862016,432901112,192.168.88.253,40620,669,,slow_start,
551,476209.797773,121200,30,433212432,433244288,192.168.88.253,40620,769,,slow_start,
552,476209.803932,121300,30,433564296,433604840,192.168.88.253,40620,648,,slow_start,
553,476210.087232,125900,30,449302608,449340256,192.168.88.253,40620,661,,slow_start,
554,476210.093467,126000,30,449642888,449683432,192.168.88.253,40620,685,,slow_start,
555,476210.099564,126100,30,449984616,450023712,192.168.88.253,40620,692,,slow_start,
556,476210.105807,126200,30,450339376,450366888,192.168.88.253,40620,560,,slow_start,
557,476210.112089,126300,30,450688344,450724544,192.168.88.253,40620,741,,slow_start,
558,476210.118327,126400,30,451027176,451067720,192.168.88.253,40620,647,,slow_start,
559,476210.124615,126500,30,451380488,451410896,192.168.88.253,40620,522,,slow_start,
560,476210.130952,126600,30,451733800,451768552,192.168.88.253,40620,739,,slow_start,
561,476210.136936,126700,30,452071184,452110280,192.168.88.253,40620,642,,slow_start,
562,476210.143028,126800,30,452412912,452452008,192.168.88.253,40620,658,,slow_start,
563,476210.149295,126900,30,452761880,452796632,192.168.88.253,40620,752,,slow_start,
564,476210.155706,127000,30,453119536,453152840,192.168.88.253,40620,775,,slow_start,
565,476210.161830,127100,30,453462712,453496016,192.168.88.253,40620,750,,slow_start,
566,476210.167887,127200,30,453797200,453837744,192.168.88.253,40620,636,,slow_start,
567,476210.174312,127300,30,454150512,454180920,192.168.88.253,40620,904,,slow_start,
568,476210.180760,127400,30,454505272,454540024,192.168.88.253,40620,766,,slow_start,
569,476210.186773,127500,30,454835416,454867272,192.168.88.253,40620,850,,slow_start,
570,476210.192920,127600,30,455169904,455209000,192.168.88.253,40620,749,,slow_start,
571,476210.198921,127700,30,455518872,455552176,192.168.88.253,40620,721,,slow_start,
572,476210.205056,127800,30,455857704,455895352,192.168.88.253,40620,691,,slow_start,
573,476210.211084,127900,30,456197984,456232736,192.168.88.253,40620,710,,slow_start,
574,476210.217351,128000,30,456548400,456578808,192.168.88.253,40620,739,,slow_start,
575,476210.223330,128100,30,456885784,456919088,192.168.88.253,40620,624,,slow_start,
576,476210.229480,128200,30,457223168,457263712,192.168.88.253,40620,658,,slow_start,
577,476210.235857,128300,30,457576480,457605440,192.168.88.253,40620,485,,slow_start,
578,476210.241974,128400,30,457913864,457947168,192.168.88.253,40620,705,,slow_start,
579,476210.248136,128500,30,458249800,458290344,192.168.88.253,40620,657,,slow_start,
580,476210.254075,128600,30,458579944,458617592,192.168.88.253,40620,695,,slow_start,
581,476210.260131,128700,30,458927464,458960768,192.168.88.253,40620,726,,slow_start,
582,476210.266173,128800,30,459266296,459302496,192.168.88.253,40620,793,,slow_start,
583,476210.272139,128900,30,459610920,459647120,192.168.88.253,40620,747,,slow_start,
584,476210.278418,129000,30,459961336,459987400,192.168.88.253,40620,475,,slow_start,
585,476210.284607,129100,30,460301616,460330576,192.168.88.253,40620,563,,slow_start,
586,476210.291054,129200,30,460647688,460688232,192.168.88.253,40620,762,,slow_start,
587,476210.297198,129300,30,460986520,461016928,192.168.88.253,40620,584,,slow_start,
588,476210.303465,129400,30,461335488,461373136,192.168.88.253,40620,704,,slow_start,
589,476210.309888,129500,30,461681560,461711968,192.168.88.253,40620,817,,slow_start,
590,476210.590075,133600,30,476927552,476955064,192.168.88.253,40620,549,,slow_start,
591,476210.596156,133700,30,477259144,477296792,192.168.88.253,40620,675,,slow_start,
592,476210.602223,133800,30,477590736,477624040,192.168.88.253,40620,760,,slow_start,
593,476210.609059,133900,30,477973008,478010656,192.168.88.253,40620,531,,slow_start,
594,476210.615932,134000,30,478346592,478387136,192.168.88.253,40620,790,,slow_start,
595,476210.622814,134100,30,478725968,478765064,192.168.88.253,40620,751,,slow_start,
596,476210.628925,134200,30,479077832,479116928,192.168.88.253,40620,655,,slow_start,
597,476210.635548,134300,30,479445624,479476032,192.168.88.253,40620,830,,slow_start,
598,476210.642452,134400,30,479827896,479865544,192.168.88.253,40620,545,,slow_start,
599,476210.649194,134500,30,480200032,480237680,192.168.88.253,40620,685,,slow_start,
600,476210.655858,134600,30,480563480,480596784,192.168.88.253,40620,835,,slow_start,
601,476210.662134,134700,30,480922584,480951544,192.168.88.253,40620,724,,slow_start,
602,476210.669253,134800,30,481306304,481343952,192.168.88.253,40620,735,,slow_start,
603,476210.675926,134900,30,481678440,481717536,192.168.88.253,40620,675,,slow_start,
604,476210.682987,135000,30,482065056,482091120,192.168.88.253,40620,570,,slow_start,
605,476210.689994,135100,30,482447328,482483528,192.168.88.253,40620,540,,slow_start,
606,476210.696770,135200,30,482823808,482855664,192.168.88.253,40620,822,,slow_start,
607,476210.703679,135300,30,483204632,483245176,192.168.88.253,40620,792,,slow_start,
608,476210.710233,135400,30,483581112,483614416,192.168.88.253,40620,604,,slow_start,
609,476210.716916,135500,30,483951800,483990896,192.168.88.253,40620,704,,slow_start,
610,476210.723277,135600,30,484309456,484350000,192.168.88.253,40620,646,,slow_start,
611,476210.729822,135700,30,484671456,484706208,192.168.88.253,40620,796,,slow_start,
612,476210.736568,135800,30,485052280,485079792,192.168.88.253,40620,704,,slow_start,
613,476210.743345,135900,30,485417176,485453376,192.168.88.253,40620,694,,slow_start,
614,476210.750219,136000,30,485805240,485841440,192.168.88.253,40620,658,,slow_start,
615,476210.757131,136100,30,486186064,486217920,192.168.88.253,40620,549,,slow_start,
616,476210.763513,136200,30,486552408,486588608,192.168.88.253,40620,639,,slow_start,
617,476210.770421,136300,30,486936128,486963640,192.168.88.253,40620,515,,slow_start,
618,476210.777170,136400,30,487305368,487338672,192.168.88.253,40620,626,,slow_start,
619,476210.783939,136500,30,487677504,487710808,192.168.88.253,40620,731,,slow_start,
620,476210.790704,136600,30,488043848,488084392,192.168.88.253,40620,707,,slow_start,
621,476210.797805,136700,30,488436256,488475352,192.168.88.253,40620,719,,slow_start,
622,476210.804388,136800,30,488796808,488831560,192.168.88.253,40620,796,,slow_start,
623,476210.811308,136900,30,489181976,489222520,192.168.88.253,40620,665,,slow_start,
624,476211.098787,141100,30,504865264,504895672,192.168.88.253,40620,880,,slow_start,
625,476211.105154,141200,30,505202648,505237400,192.168.88.253,40620,738,,slow_start,
626,476211.111445,141300,30,505537136,505564648,192.168.88.253,40620,624,,slow_start,
627,476211.117443,141400,30,505864384,505891896,192.168.88.253,40620,570,,slow_start,
628,476211.123341,141500,30,506184392,506216248,192.168.88.253,40620,684,,slow_start,
629,476211.129188,141600,30,506498608,506530464,192.168.88.253,40620,713,,slow_start,
630,476211.135463,141700,30,506838888,506872192,192.168.88.253,40620,824,,slow_start,
631,476211.141768,141800,30,507176272,507213920,192.168.88.253,40620,733,,slow_start,
632,476211.148262,141900,30,507519448,507557096,192.168.88.253,40620,818,,slow_start,
633,476211.154572,142000,30,507874208,507901720,192.168.88.253,40620,572,,slow_start,
634,476211.161234,142100,30,508218832,508256480,192.168.88.253,40620,622,,slow_start,
635,476211.167640,142200,30,508566352,508596760,192.168.88.253,40620,733,,slow_start,
636,476211.174121,142300,30,508915320,508957312,192.168.88.253,40620,895,,slow_start,
637,476211.180113,142400,30,509244016,509283112,192.168.88.253,40620,696,,slow_start,
638,476211.186309,142500,30,509597328,509626288,192.168.88.253,40620,756,,slow_start,
639,476211.192304,142600,30,509936160,509973808,192.168.88.253,40620,777,,slow_start,
640,476211.198312,142700,30,510263408,510296712,192.168.88.253,40620,789,,slow_start,
641,476211.204382,142800,30,510606584,510638440,192.168.88.253,40620,660,,slow_start,
642,476211.210388,142900,30,510943968,510981616,192.168.88.253,40620,657,,slow_start,
643,476211.216331,143000,30,511271216,511308864,192.168.88.253,40620,696,,slow_start,
644,476211.222605,143100,30,511621632,511650592,192.168.88.253,40620,568,,slow_start,
645,476211.229476,143200,30,511993768,512024176,192.168.88.253,40620,523,,slow_start,
646,476211.235619,143300,30,512335496,512367352,192.168.88.253,40620,514,,slow_start,
647,476211.241894,143400,30,512684464,512720664,192.168.88.253,40620,627,,slow_start,
648,476211.248113,143500,30,513034880,513066736,192.168.88.253,40620,774,,slow_start,
649,476211.254457,143600,30,513388192,513427288,192.168.88.253,40620,671,,slow_start,
650,476211.260649,143700,30,513732816,513767568,192.168.88.253,40620,741,,slow_start,
651,476211.266457,143800,30,514064408,514094816,192.168.88.253,40620,543,,slow_start,
652,476211.272771,143900,30,514406136,514436544,192.168.88.253,40620,672,,slow_start,
653,476211.278801,144000,30,514740624,514779720,192.168.88.253,40620,750,,slow_start,
654,476211.284991,144100,30,515085248,515122896,192.168.88.253,40620,703,,slow_start,
655,476211.291023,144200,30,515422632,515450144,192.168.88.253,40620,550,,slow_start,
656,476211.297150,144300,30,515764360,515790424,192.168.88.253,40620,538,,slow_start,
657,476211.303529,144400,30,516108984,516148080,192.168.88.253,40620,680,,slow_start,
658,476211.309924,144500,30,516468088,516505736,192.168.88.253,40620,697,,slow_start,
659,476211.315838,144600,30,516801128,516834432,192.168.88.253,40620,804,,slow_start,
660,476211.322054,144700,30,517148648,517176160,192.168.88.253,40620,630,,slow_start,
661,476211.600822,148800,30,532244048,532275904,192.168.88.253,40620,837,,slow_start,
662,476211.607292,148900,30,532610392,532648040,192.168.88.253,40620,615,,slow_start,
663,476211.613743,149000,30,532963704,532994112,192.168.88.253,40620,546,,slow_start,
664,476211.620736,149100,30,533348872,533380728,192.168.88.253,40620,826,,slow_start,
665,476211.626940,149200,30,533699288,533739832,192.168.88.253,40620,670,,slow_start,
666,476211.633729,149300,30,534075768,534113416,192.168.88.253,40620,702,,slow_start,
667,476211.640262,149400,30,534442112,534472520,192.168.88.253,40620,793,,slow_start,
668,476211.646873,149500,30,534807008,534844656,192.168.88.253,40620,669,,slow_start,
669,476211.653726,149600,30,535182040,535218240,192.168.88.253,40620,764,,slow_start,
670,476211.661426,149700,30,535603408,535638160,192.168.88.253,40620,680,,slow_start,
671,476211.668688,149800,30,536003056,536033464,192.168.88.253,40620,602,,slow_start,
672,476211.675440,149900,30,536379536,536415736,192.168.88.253,40620,573,,slow_start,
673,476211.682506,150000,30,536774840,536815384,192.168.88.253,40620,793,,slow_start,
674,476211.689888,150100,30,537180280,537209240,192.168.88.253,40620,837,,slow_start,
675,476211.696970,150200,30,537558208,537598752,192.168.88.253,40620,750,,slow_start,
676,476211.703114,150300,30,537901384,537941928,192.168.88.253,40620,703,,slow_start,
677,476211.709712,150400,30,538267728,538302480,192.168.88.253,40620,777,,slow_start,
678,476211.716615,150500,30,538645656,538677512,192.168.88.253,40620,556,,slow_start,
679,476211.723911,150600,30,539038064,539078608,192.168.88.253,40620,792,,slow_start,
