line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5014,305893.959211,141600,17,466534016,488122248,192.168.88.253,55378,399,,congestion_avoidance,
5015,305893.960046,141617,19,466583248,488177272,192.168.88.253,55378,391,,loss_recovery,
5016,305893.960309,141624,9,466602072,488185960,192.168.88.253,55378,149,,congestion_avoidance,
5017,305893.963737,141700,18,466803344,488400264,192.168.88.253,55378,404,,congestion_avoidance,
5018,305893.964592,141717,20,466855472,488461080,192.168.88.253,55378,434,,loss_recovery,
5019,305893.964899,141724,10,466874296,488474112,192.168.88.253,55378,153,,congestion_avoidance,
5020,305893.968495,141800,19,467088600,488700000,192.168.88.253,55378,394,,congestion_avoidance,
5021,305893.969358,141817,21,467140728,488760816,192.168.88.253,55378,405,,loss_recovery,
5022,305893.969717,141824,10,467163896,488770952,192.168.88.253,55378,159,,congestion_avoidance,
5023,305893.973140,141900,19,467365168,488983808,192.168.88.253,55378,383,,congestion_avoidance,
5024,305893.973589,141910,20,467392680,489021456,192.168.88.253,55378,439,,loss_recovery,
5025,305893.973864,141917,10,467412952,489033040,192.168.88.253,55378,136,,congestion_avoidance,
5026,305893.977605,142000,19,467633048,489270512,192.168.88.253,55378,387,,congestion_avoidance,
5027,305893.978173,142011,20,467666352,489306712,192.168.88.253,55378,438,,loss_recovery,
5028,305893.978461,142018,10,467685176,489319744,192.168.88.253,55378,154,,congestion_avoidance,
5029,305893.981890,142095,19,467890792,489542736,192.168.88.253,55378,358,,loss_recovery,
5030,305893.982164,142100,9,467906720,489552872,192.168.88.253,55378,113,,loss_recovery,
5031,305893.982195,142101,9,467909616,489552872,192.168.88.253,55378,143,,congestion_avoidance,
5032,305893.985024,142163,18,468076136,489738216,192.168.88.253,55378,412,,loss_recovery,
5033,305893.985488,142168,9,468100752,489757040,192.168.88.253,55378,178,,congestion_avoidance,
5034,305893.986789,142200,13,468183288,489845368,192.168.88.253,55378,263,,congestion_avoidance,
5035,305893.990148,142267,21,468378768,490056776,192.168.88.253,55378,407,,loss_recovery,
5036,305893.990415,142274,10,468401936,490064016,192.168.88.253,55378,390,,congestion_avoidance,
5037,305893.991465,142300,12,468464200,490130624,192.168.88.253,55378,206,,congestion_avoidance,
5038,305893.993354,142335,18,468574248,490252256,192.168.88.253,55378,411,,loss_recovery,
5039,305893.993664,142342,9,468595968,490260944,192.168.88.253,55378,127,,congestion_avoidance,
5040,305893.996428,142400,16,468759592,490439048,192.168.88.253,55378,298,,congestion_avoidance,
5041,305893.996593,142402,17,468765384,490449184,192.168.88.253,55378,319,,loss_recovery,
5042,305893.996769,142409,8,468782760,490459320,192.168.88.253,55378,129,,congestion_avoidance,
5043,305894.001193,142500,20,469039056,490731544,192.168.88.253,55378,397,,congestion_avoidance,
5044,305894.001914,142515,21,469088288,490785120,192.168.88.253,55378,436,,loss_recovery,
5045,305894.002263,142521,10,469107112,490796704,192.168.88.253,55378,132,,congestion_avoidance,
5046,305894.005874,142599,19,469322864,491032728,192.168.88.253,55378,370,,loss_recovery,
5047,305894.006022,142600,11,469325760,491032728,192.168.88.253,55378,397,,loss_recovery,
5048,305894.006252,142605,9,469346032,491044312,192.168.88.253,55378,120,,congestion_avoidance,
5049,305894.010425,142693,20,469595088,491316536,192.168.88.253,55378,456,,loss_recovery,
5050,305894.010713,142700,10,469612464,491328120,192.168.88.253,55378,106,,loss_recovery,
5051,305894.010738,142701,10,469615360,491328120,192.168.88.253,55378,132,,congestion_avoidance,
5052,305894.015203,142795,21,469880344,491616272,192.168.88.253,55378,433,,loss_recovery,
5053,305894.015421,142800,10,469893376,491622064,192.168.88.253,55378,399,,loss_recovery,
5054,305894.015524,142803,10,469903512,491627856,192.168.88.253,55378,179,,congestion_avoidance,
5055,305894.019419,142883,20,470132296,491876912,192.168.88.253,55378,385,,loss_recovery,
5056,305894.019728,142890,10,470151120,491888496,192.168.88.253,55378,156,,congestion_avoidance,
5057,305894.020153,142900,11,470178632,491917456,192.168.88.253,55378,151,,congestion_avoidance,
5058,305894.023590,142968,20,470381352,492137552,192.168.88.253,55378,392,,loss_recovery,
5059,305894.023870,142976,10,470401624,492149136,192.168.88.253,55378,128,,congestion_avoidance,
5060,305894.024882,143000,13,470460992,492218640,192.168.88.253,55378,181,,congestion_avoidance,
5061,305894.026690,143039,18,470566696,492333032,192.168.88.253,55378,395,,loss_recovery,
5062,305894.026988,143047,9,470588416,492347512,192.168.88.253,55378,152,,congestion_avoidance,
5063,305894.029396,143100,16,470730320,492495208,192.168.88.253,55378,303,,congestion_avoidance,
5064,305894.029909,143110,17,470756384,492528512,192.168.88.253,55378,320,,loss_recovery,
5065,305894.030119,143116,8,470775208,492537200,192.168.88.253,55378,137,,congestion_avoidance,
5066,305894.034026,143200,19,471006888,492787704,192.168.88.253,55378,389,,congestion_avoidance,
5067,305894.034382,143207,20,471027160,492812320,192.168.88.253,55378,456,,loss_recovery,
5068,305894.034668,143214,10,471045984,492825352,192.168.88.253,55378,136,,congestion_avoidance,
5069,305894.038581,143300,20,471276216,493071512,192.168.88.253,55378,433,,congestion_avoidance,
5070,305894.039056,143310,21,471302280,493110608,192.168.88.253,55378,345,,loss_recovery,
5071,305894.039380,143319,10,471326896,493126536,192.168.88.253,55378,150,,congestion_avoidance,
5072,305894.043217,143383,20,471554232,493368352,192.168.88.253,55378,469,,loss_recovery,
5073,305894.043602,143388,10,471578848,493378488,192.168.88.253,55378,280,,congestion_avoidance,
5074,305894.044327,143400,11,471622288,493421928,192.168.88.253,55378,190,,congestion_avoidance,
5075,305894.047486,143457,19,471806184,493620304,192.168.88.253,55378,323,,loss_recovery,
5076,305894.047793,143464,9,471830800,493631888,192.168.88.253,55378,113,,congestion_avoidance,
5077,305894.049383,143500,14,471923472,493730352,192.168.88.253,55378,313,,congestion_avoidance,
5078,305894.050648,143529,18,471998768,493818680,192.168.88.253,55378,409,,loss_recovery,
5079,305894.050943,143537,9,472020488,493833160,192.168.88.253,55378,145,,congestion_avoidance,
5080,305894.053817,143600,17,472189904,494014160,192.168.88.253,55378,372,,congestion_avoidance,
5081,305894.054715,143619,19,472239136,494073528,192.168.88.253,55378,441,,loss_recovery,
5082,305894.055027,143627,9,472263752,494083664,192.168.88.253,55378,324,,congestion_avoidance,
5083,305894.058487,143700,19,472465024,494299416,192.168.88.253,55378,356,,congestion_avoidance,
5084,305894.060451,143744,23,472580864,494421048,192.168.88.253,55378,433,,loss_recovery,
5085,305894.060759,143752,11,472604032,494434080,192.168.88.253,55378,126,,congestion_avoidance,
5086,305894.063088,143800,17,472740144,494584672,192.168.88.253,55378,309,,congestion_avoidance,
5087,305894.064154,143822,19,472802408,494649832,192.168.88.253,55378,332,,loss_recovery,
5088,305894.064442,143830,9,472824128,494664312,192.168.88.253,55378,271,,congestion_avoidance,
5089,305894.067817,143900,19,473022504,494868480,192.168.88.253,55378,367,,congestion_avoidance,
5090,305894.068376,143914,20,473058704,494913368,192.168.88.253,55378,393,,loss_recovery,
5091,305894.068668,143922,10,473078976,494924952,192.168.88.253,55378,155,,congestion_avoidance,
5092,305894.072223,144000,20,473288936,495152288,192.168.88.253,55378,389,,congestion_avoidance,
5093,305894.072718,144010,21,473315000,495192832,192.168.88.253,55378,364,,loss_recovery,
5094,305894.073069,144019,10,473338168,495200072,192.168.88.253,55378,455,,congestion_avoidance,
5095,305894.076512,144100,19,473546680,495418720,192.168.88.253,55378,357,,congestion_avoidance,
5096,305894.076711,144104,19,473556816,495433200,192.168.88.253,55378,395,,loss_recovery,
5097,305894.076984,144111,9,473575640,495443336,192.168.88.253,55378,139,,congestion_avoidance,
5098,305894.081280,144200,20,473829040,495714112,192.168.88.253,55378,427,,congestion_avoidance,
5099,305894.081766,144210,21,473855104,495744520,192.168.88.253,55378,355,,loss_recovery,
5100,305894.082082,144219,10,473881168,495759000,192.168.88.253,55378,123,,congestion_avoidance,
5101,305894.085810,144300,19,474101264,495990680,192.168.88.253,55378,403,,congestion_avoidance,
5102,305894.087356,144331,22,474192488,496087696,192.168.88.253,55378,477,,loss_recovery,
5103,305894.087650,144337,11,474212760,496100728,192.168.88.253,55378,162,,congestion_avoidance,
5104,305894.090573,144400,18,474386520,496288968,192.168.88.253,55378,329,,congestion_avoidance,
5105,305894.091304,144414,20,474428512,496336752,192.168.88.253,55378,456,,loss_recovery,
5106,305894.091591,144420,10,474448784,496348336,192.168.88.253,55378,151,,congestion_avoidance,
5107,305894.095373,144500,19,474670328,496585808,192.168.88.253,55378,449,,congestion_avoidance,
5108,305894.097070,144535,23,474771688,496695856,192.168.88.253,55378,403,,loss_recovery,
5109,305894.097376,144543,11,474794856,496708888,192.168.88.253,55378,132,,congestion_avoidance,
5110,305894.100179,144600,18,474959928,496886992,192.168.88.253,55378,409,,congestion_avoidance,
5111,305894.100644,144610,19,474988888,496920296,192.168.88.253,55378,370,,loss_recovery,
5112,305894.100972,144617,9,475007712,496930432,192.168.88.253,55378,154,,congestion_avoidance,
5113,305894.105000,144700,19,475246632,497179488,192.168.88.253,55378,370,,congestion_avoidance,
5114,305894.105851,144717,21,475297312,497241752,192.168.88.253,55378,480,,loss_recovery,
5115,305894.106153,144724,10,475320480,497251888,192.168.88.253,55378,149,,congestion_avoidance,
5116,305894.109835,144800,19,475536232,497487912,192.168.88.253,55378,444,,congestion_avoidance,
5117,305894.110071,144805,20,475549264,497503840,192.168.88.253,55378,467,,loss_recovery,
5118,305894.110328,144811,10,475569536,497515424,192.168.88.253,55378,157,,congestion_avoidance,
5119,305894.114593,144900,20,475815696,497776064,192.168.88.253,55378,392,,congestion_avoidance,
5120,305894.115059,144910,21,475847552,497820952,192.168.88.253,55378,441,,loss_recovery,
5121,305894.115446,144919,10,475875064,497828192,192.168.88.253,55378,418,,congestion_avoidance,
5122,305894.119438,145000,20,476111088,498081592,192.168.88.253,55378,416,,loss_recovery,
5123,305894.119729,145007,10,476129912,498098968,192.168.88.253,55378,192,,congestion_avoidance,
5124,305894.122635,145068,18,476297880,498278520,192.168.88.253,55378,270,,loss_recovery,
5125,305894.122850,145074,9,476316704,498288656,192.168.88.253,55378,148,,congestion_avoidance,
5126,305894.124025,145100,12,476386208,498363952,192.168.88.253,55378,276,,congestion_avoidance,
5127,305894.126827,145158,19,476548384,498540608,192.168.88.253,55378,369,,loss_recovery,
5128,305894.127015,145163,9,476567208,498553640,192.168.88.253,55378,118,,congestion_avoidance,
5129,305894.128693,145200,13,476665672,498662240,192.168.88.253,55378,264,,congestion_avoidance,
5130,305894.131272,145255,20,476817712,498824416,192.168.88.253,55378,453,,loss_recovery,
5131,305894.131552,145261,10,476836536,498837448,192.168.88.253,55378,150,,congestion_avoidance,
5132,305894.133299,145300,15,476940792,498951840,192.168.88.253,55378,340,,congestion_avoidance,
5133,305894.135930,145353,21,477092832,499114016,192.168.88.253,55378,361,,loss_recovery,
5134,305894.136233,145362,10,477117448,499129944,192.168.88.253,55378,133,,congestion_avoidance,
5135,305894.137855,145400,14,477213016,499229856,192.168.88.253,55378,325,,congestion_avoidance,
5136,305894.141230,145470,22,477412840,499445608,192.168.88.253,55378,456,,loss_recovery,
5137,305894.141584,145479,11,477437456,499457192,192.168.88.253,55378,188,,congestion_avoidance,
5138,305894.142542,145500,13,477493928,499520904,192.168.88.253,55378,217,,congestion_avoidance,
5139,305894.146875,145586,23,477748776,499793128,192.168.88.253,55378,433,,loss_recovery,
5140,305894.147224,145594,11,477773392,499806160,192.168.88.253,55378,173,,congestion_avoidance,
5141,305894.147572,145600,11,477792216,499827880,192.168.88.253,55378,155,,congestion_avoidance,
5142,305894.150647,145666,19,477977560,500029152,192.168.88.253,55378,416,,loss_recovery,
5143,305894.150954,145673,9,477997832,500039288,192.168.88.253,55378,164,,congestion_avoidance,
5144,305894.152278,145700,12,478076024,500124720,192.168.88.253,55378,188,,congestion_avoidance,
5145,305894.156299,145780,22,478313496,500376672,192.168.88.253,55378,449,,loss_recovery,
5146,305894.156565,145785,11,478330872,500391152,192.168.88.253,55378,135,,congestion_avoidance,
5147,305894.157208,145800,11,478371416,500431696,192.168.88.253,55378,165,,congestion_avoidance,
5148,305894.161050,145876,21,478597304,500676408,192.168.88.253,55378,453,,loss_recovery,
5149,305894.161352,145884,10,478620472,500686544,192.168.88.253,55378,145,,congestion_avoidance,
5150,305894.162424,145900,12,478675496,500745912,192.168.88.253,55378,215,,congestion_avoidance,
5151,305894.165268,145957,20,478849256,500937048,192.168.88.253,55378,458,,loss_recovery,
5152,305894.165556,145964,10,478869528,500948632,192.168.88.253,55378,171,,congestion_avoidance,
5153,305894.167142,146000,14,478963648,501052888,192.168.88.253,55378,296,,congestion_avoidance,
5154,305894.170659,146073,22,479170712,501272984,192.168.88.253,55378,447,,loss_recovery,
5155,305894.170967,146079,11,479192432,501286016,192.168.88.253,55378,149,,congestion_avoidance,
5156,305894.171905,146100,12,479247456,501343936,192.168.88.253,55378,222,,congestion_avoidance,
5157,305894.174760,146159,19,479412528,501523488,192.168.88.253,55378,383,,loss_recovery,
5158,305894.174945,146165,9,479429904,501533624,192.168.88.253,55378,101,,congestion_avoidance,
5159,305894.176566,146200,13,479528368,501637880,192.168.88.253,55378,295,,congestion_avoidance,
5160,305894.178995,146248,19,479673168,501797160,192.168.88.253,55378,359,,loss_recovery,
5161,305894.179370,146254,9,479691992,501808744,192.168.88.253,55378,154,,congestion_avoidance,
5162,305894.181496,146300,15,479820864,501950648,192.168.88.253,55378,277,,congestion_avoidance,
5163,305894.184746,146362,22,480013448,502153368,192.168.88.253,55378,359,,loss_recovery,
5164,305894.185323,146369,11,480042408,502176536,192.168.88.253,55378,233,,congestion_avoidance,
5165,305894.186708,146400,15,480132184,502272104,192.168.88.253,55378,319,,congestion_avoidance,
5166,305894.187219,146411,17,480159696,502305408,192.168.88.253,55378,316,,loss_recovery,
5167,305894.187417,146417,8,480177072,502315544,192.168.88.253,55378,131,,congestion_avoidance,
5168,305894.191524,146500,19,480420336,502576184,192.168.88.253,55378,322,,congestion_avoidance,
5169,305894.192211,146512,20,480456536,502616728,192.168.88.253,55378,379,,loss_recovery,
5170,305894.192568,146521,10,480482600,502629760,192.168.88.253,55378,163,,congestion_avoidance,
5171,305894.195774,146587,18,480672288,502835376,192.168.88.253,55378,312,,loss_recovery,
5172,305894.196007,146594,9,480691112,502848408,192.168.88.253,55378,165,,congestion_avoidance,
5173,305894.196281,146600,10,480705592,502861440,192.168.88.253,55378,191,,congestion_avoidance,
5174,305894.200531,146685,21,480953200,503129320,192.168.88.253,55378,373,,loss_recovery,
5175,305894.200863,146693,10,480977816,503145248,192.168.88.253,55378,143,,congestion_avoidance,
5176,305894.201136,146700,10,480993744,503159728,192.168.88.253,55378,132,,congestion_avoidance,
5177,305894.204657,146777,20,481203704,503385616,192.168.88.253,55378,482,,loss_recovery,
5178,305894.204919,146783,10,481221080,503398648,192.168.88.253,55378,159,,congestion_avoidance,
5179,305894.205633,146800,12,481264520,503449328,192.168.88.253,55378,220,,congestion_avoidance,
5180,305894.208037,146848,18,481403528,503597024,192.168.88.253,55378,313,,loss_recovery,
5181,305894.208252,146855,9,481422352,503607160,192.168.88.253,55378,163,,congestion_avoidance,
5182,305894.210617,146900,15,481559912,503753408,192.168.88.253,55378,277,,congestion_avoidance,
5183,305894.212375,146934,19,481665616,503870696,192.168.88.253,55378,270,,loss_recovery,
5184,305894.212704,146940,9,481684440,503882280,192.168.88.253,55378,147,,congestion_avoidance,
5185,305894.215508,147000,17,481850960,504063280,192.168.88.253,55378,379,,congestion_avoidance,
5186,305894.216515,147023,19,481914672,504132784,192.168.88.253,55378,374,,loss_recovery,
5187,305894.216886,147029,9,481933496,504144368,192.168.88.253,55378,156,,congestion_avoidance,
5188,305894.220672,147100,19,482163728,504381840,192.168.88.253,55378,324,,congestion_avoidance,
5189,305894.220865,147101,19,482166624,504394872,192.168.88.253,55378,390,,loss_recovery,
5190,305894.221001,147106,9,482182552,504405008,192.168.88.253,55378,126,,congestion_avoidance,
5191,305894.225709,147200,20,482460568,504704744,192.168.88.253,55378,391,,congestion_avoidance,
5192,305894.226901,147225,23,482535864,504782936,192.168.88.253,55378,418,,loss_recovery,
5193,305894.227309,147233,11,482557584,504795968,192.168.88.253,55378,132,,congestion_avoidance,
5194,305894.230318,147300,18,482735688,504982760,192.168.88.253,55378,361,,congestion_avoidance,
5195,305894.231767,147331,21,482821120,505097152,192.168.88.253,55378,358,,loss_recovery,
5196,305894.232098,147340,10,482845736,505102944,192.168.88.253,55378,395,,congestion_avoidance,
5197,305894.234803,147400,17,483002120,505269464,192.168.88.253,55378,336,,congestion_avoidance,
5198,305894.237110,147450,22,483144024,505421504,192.168.88.253,55378,435,,loss_recovery,
5199,305894.237450,147458,11,483167192,505434536,192.168.88.253,55378,159,,congestion_avoidance,
5200,305894.239415,147500,16,483284480,505563408,192.168.88.253,55378,372,,congestion_avoidance,
5201,305894.241302,147538,20,483394528,505682144,192.168.88.253,55378,454,,loss_recovery,
5202,305894.241578,147545,10,483414800,505693728,192.168.88.253,55378,164,,congestion_avoidance,
5203,305894.244312,147600,18,483574080,505868936,192.168.88.253,55378,304,,congestion_avoidance,
5204,305894.244518,147603,18,483582768,505879072,192.168.88.253,55378,291,,loss_recovery,
5205,305894.244698,147610,9,483601592,505889208,192.168.88.253,55378,132,,congestion_avoidance,
5206,305894.248970,147700,20,483853544,506159984,192.168.88.253,55378,431,,congestion_avoidance,
5207,305894.249653,147714,21,483889744,506200528,192.168.88.253,55378,362,,loss_recovery,
5208,305894.249901,147722,10,483912912,506210664,192.168.88.253,55378,153,,congestion_avoidance,
5209,305894.253534,147800,19,484125768,506435104,192.168.88.253,55378,405,,congestion_avoidance,
5210,305894.253813,147806,20,484141696,506461168,192.168.88.253,55378,465,,loss_recovery,
5211,305894.254119,147813,10,484161968,506472752,192.168.88.253,55378,196,,congestion_avoidance,
5212,305894.257954,147900,20,484390752,506721808,192.168.88.253,55378,381,,loss_recovery,
5213,305894.258268,147907,10,484411024,506733392,192.168.88.253,55378,151,,congestion_avoidance,
5214,305894.262533,148000,21,484662976,507001272,192.168.88.253,55378,409,,congestion_avoidance,
5215,305894.263154,148014,22,484700624,507046160,192.168.88.253,55378,431,,loss_recovery,
5216,305894.263486,148022,11,484722344,507059192,192.168.88.253,55378,151,,congestion_avoidance,
5217,305894.267072,148100,19,484932304,507280736,192.168.88.253,55378,410,,congestion_avoidance,
5218,305894.267356,148107,20,484951128,507306800,192.168.88.253,55378,462,,loss_recovery,
5219,305894.267620,148113,10,484971400,507318384,192.168.88.253,55378,156,,congestion_avoidance,
5220,305894.270552,148175,17,485139368,507502280,192.168.88.253,55378,349,,loss_recovery,
5221,305894.270739,148181,8,485156744,507510968,192.168.88.253,55378,132,,congestion_avoidance,
5222,305894.271671,148200,11,485210320,507571784,192.168.88.253,55378,232,,congestion_avoidance,
5223,305894.274461,148264,19,485376840,507757128,192.168.88.253,55378,398,,loss_recovery,
5224,305894.274819,148272,9,485401456,507767264,192.168.88.253,55378,373,,congestion_avoidance,
5225,305894.276044,148300,13,485472408,507839664,192.168.88.253,55378,222,,congestion_avoidance,
5226,305894.280207,148391,23,485718568,508104648,192.168.88.253,55378,445,,loss_recovery,
5227,305894.280538,148398,11,485741736,508117680,192.168.88.253,55378,152,,congestion_avoidance,
5228,305894.280599,148400,11,485746080,508117680,192.168.88.253,55378,125,,congestion_avoidance,
5229,305894.285180,148499,22,486018304,508417416,192.168.88.253,55378,430,,loss_recovery,
5230,305894.285239,148500,13,486022648,508417416,192.168.88.253,55378,394,,loss_recovery,
5231,305894.285587,148507,11,486042920,508430448,192.168.88.253,55378,182,,congestion_avoidance,
5232,305894.289325,148582,19,486261568,508667920,192.168.88.253,55378,340,,loss_recovery,
5233,305894.289512,148587,9,486278944,508676608,192.168.88.253,55378,103,,congestion_avoidance,
5234,305894.290125,148600,10,486315144,508721496,192.168.88.253,55378,151,,congestion_avoidance,
5235,305894.294935,148700,22,486600400,509024128,192.168.88.253,55378,440,,loss_recovery,
5236,305894.295274,148708,11,486623568,509037160,192.168.88.253,55378,160,,congestion_avoidance,
5237,305894.298992,148790,20,486843664,509276080,192.168.88.253,55378,459,,loss_recovery,
5238,305894.299262,148795,10,486861040,509287664,192.168.88.253,55378,143,,congestion_avoidance,
5239,305894.299528,148800,10,486875520,509303592,192.168.88.253,55378,182,,congestion_avoidance,
5240,305894.302745,148867,19,487068104,509513552,192.168.88.253,55378,374,,loss_recovery,
5241,305894.303043,148873,9,487086928,509523688,192.168.88.253,55378,157,,congestion_avoidance,
5242,305894.304254,148900,11,487162224,509606224,192.168.88.253,55378,203,,congestion_avoidance,
5243,305894.306836,148953,18,487308472,509774192,192.168.88.253,55378,336,,loss_recovery,
5244,305894.307117,148961,9,487331640,509784328,192.168.88.253,55378,323,,congestion_avoidance,
5245,305894.308920,149000,15,487438792,509898720,192.168.88.253,55378,316,,congestion_avoidance,
5246,305894.310020,149022,18,487502504,509969672,192.168.88.253,55378,377,,loss_recovery,
5247,305894.310321,149030,9,487524224,509982704,192.168.88.253,55378,155,,congestion_avoidance,
5248,305894.313683,149100,19,487722600,510191216,192.168.88.253,55378,395,,congestion_avoidance,
5249,305894.314144,149110,20,487750112,510228864,192.168.88.253,55378,450,,loss_recovery,
5250,305894.314504,149118,10,487773280,510239000,192.168.88.253,55378,168,,congestion_avoidance,
5251,305894.318348,149200,20,487999168,510477920,192.168.88.253,55378,419,,congestion_avoidance,
5252,305894.318392,149201,20,488002064,510489504,192.168.88.253,55378,462,,loss_recovery,
5253,305894.318647,149208,10,488022336,510501088,192.168.88.253,55378,143,,congestion_avoidance,
5254,305894.322972,149300,21,488275736,510770416,192.168.88.253,55378,447,,congestion_avoidance,
5255,305894.323777,149317,22,488324968,510826888,192.168.88.253,55378,431,,loss_recovery,
5256,305894.324126,149325,11,488346688,510839920,192.168.88.253,55378,144,,congestion_avoidance,
5257,305894.327516,149400,19,488549408,511060016,192.168.88.253,55378,321,,congestion_avoidance,
5258,305894.327777,149404,19,488562440,511074496,192.168.88.253,55378,418,,loss_recovery,
5259,305894.328090,149410,9,488582712,511086080,192.168.88.253,55378,142,,congestion_avoidance,
5260,305894.331697,149486,18,488794120,511314864,192.168.88.253,55378,297,,loss_recovery,
5261,305894.331969,149493,9,488817288,511326448,192.168.88.253,55378,109,,congestion_avoidance,
5262,305894.332330,149500,9,488837560,511346720,192.168.88.253,55378,145,,congestion_avoidance,
5263,305894.335114,149556,17,488998288,511523376,192.168.88.253,55378,298,,loss_recovery,
5264,305894.335360,149562,8,489018560,511534960,192.168.88.253,55378,156,,congestion_avoidance,
5265,305894.337121,149600,14,489121368,511647904,192.168.88.253,55378,249,,congestion_avoidance,
5266,305894.340656,149668,22,489334224,511870896,192.168.88.253,55378,499,,loss_recovery,
5267,305894.340928,149673,11,489350152,511885376,192.168.88.253,55378,145,,congestion_avoidance,
5268,305894.342139,149700,15,489424000,511967912,192.168.88.253,55378,273,,congestion_avoidance,
5269,305894.344432,149748,20,489558664,512109816,192.168.88.253,55378,450,,loss_recovery,
5270,305894.344702,149753,10,489578936,512121400,192.168.88.253,55378,149,,congestion_avoidance,
5271,305894.346886,149800,16,489706360,512263304,192.168.88.253,55378,353,,congestion_avoidance,
5272,305894.349589,149853,22,489867088,512434168,192.168.88.253,55378,454,,loss_recovery,
5273,305894.349973,149860,11,489891704,512452992,192.168.88.253,55378,221,,congestion_avoidance,
5274,305894.351886,149900,16,490006096,512568832,192.168.88.253,55378,308,,congestion_avoidance,
5275,305894.355013,149962,23,490191440,512771552,192.168.88.253,55378,474,,loss_recovery,
5276,305894.355333,149970,11,490213160,512784584,192.168.88.253,55378,118,,congestion_avoidance,
5277,305894.356612,150000,13,490288456,512865672,192.168.88.253,55378,283,,congestion_avoidance,
5278,305894.358038,150029,17,490369544,512954000,192.168.88.253,55378,316,,loss_recovery,
5279,305894.358253,150036,8,490386920,512962688,192.168.88.253,55378,128,,congestion_avoidance,
5280,305894.361259,150100,17,490567920,513161064,192.168.88.253,55378,302,,congestion_avoidance,
5281,305894.363690,150153,22,490709824,513310208,192.168.88.253,55378,434,,loss_recovery,
5282,305894.364006,150161,11,490731544,513323240,192.168.88.253,55378,143,,congestion_avoidance,
5283,305894.365659,150200,15,490828560,513427496,192.168.88.253,55378,292,,congestion_avoidance,
5284,305894.368723,150263,22,491011008,513624424,192.168.88.253,55378,431,,loss_recovery,
5285,305894.369051,150270,11,491032728,513637456,192.168.88.253,55378,147,,congestion_avoidance,
5286,305894.370327,150300,13,491108024,513717096,192.168.88.253,55378,230,,congestion_avoidance,
5287,305894.374146,150381,22,491333912,513960360,192.168.88.253,55378,473,,loss_recovery,
5288,305894.374477,150390,11,491357080,513971944,192.168.88.253,55378,142,,congestion_avoidance,
5289,305894.374934,150400,11,491383144,514002352,192.168.88.253,55378,133,,congestion_avoidance,
5290,305894.377783,150460,19,491551112,514194936,192.168.88.253,55378,404,,loss_recovery,
5291,305894.378168,150465,9,491571384,514197832,192.168.88.253,55378,394,,congestion_avoidance,
5292,305894.379621,150500,13,491664056,514299192,192.168.88.253,55378,273,,congestion_avoidance,
5293,305894.387136,150662,20,492111488,514762552,192.168.88.253,55378,400,,loss_recovery,
5294,305894.387448,150670,10,492131760,514774136,192.168.88.253,55378,168,,congestion_avoidance,
5295,305894.388856,150700,14,492212848,514862464,192.168.88.253,55378,255,,congestion_avoidance,
5296,305894.391320,150754,20,492361992,515023192,192.168.88.253,55378,420,,loss_recovery,
5297,305894.391604,150760,10,492380816,515034776,192.168.88.253,55378,163,,congestion_avoidance,
5298,305894.393309,150800,15,492482176,515147720,192.168.88.253,55378,260,,congestion_avoidance,
5299,305894.396486,150868,22,492670416,515347544,192.168.88.253,55378,428,,loss_recovery,
5300,305894.396824,150876,11,492693584,515360576,192.168.88.253,55378,161,,congestion_avoidance,
5301,305894.398032,150900,14,492764536,515441664,192.168.88.253,55378,345,,congestion_avoidance,
5302,305894.400306,150943,20,492899200,515586464,192.168.88.253,55378,445,,loss_recovery,
5303,305894.400596,150949,10,492916576,515598048,192.168.88.253,55378,152,,congestion_avoidance,
5304,305894.402775,151000,16,493048344,515742848,192.168.88.253,55378,321,,congestion_avoidance,
5305,305894.403711,151018,18,493099024,515796424,192.168.88.253,55378,342,,loss_recovery,
5306,305894.403979,151026,9,493122192,515806560,192.168.88.253,55378,109,,congestion_avoidance,
5307,305894.407408,151100,18,493323464,516019416,192.168.88.253,55378,324,,congestion_avoidance,
5308,305894.408837,151129,21,493406000,516119328,192.168.88.253,55378,507,,loss_recovery,
5309,305894.409188,151139,10,493433512,516126568,192.168.88.253,55378,365,,congestion_avoidance,
5310,305894.411991,151200,17,493597136,516297432,192.168.88.253,55378,311,,congestion_avoidance,
5311,305894.412948,151220,20,493655056,516366936,192.168.88.253,55378,459,,loss_recovery,
5312,305894.413238,151227,10,493673880,516378520,192.168.88.253,55378,152,,congestion_avoidance,
5313,305894.416764,151300,19,493882392,516598616,192.168.88.253,55378,352,,congestion_avoidance,
5314,305894.418293,151331,22,493975064,516704320,192.168.88.253,55378,412,,loss_recovery,
5315,305894.418642,151339,11,493999680,516715904,192.168.88.253,55378,139,,congestion_avoidance,
5316,305894.421430,151400,17,494161856,516891112,192.168.88.253,55378,364,,congestion_avoidance,
5317,305894.423660,151444,22,494290728,517030120,192.168.88.253,55378,377,,loss_recovery,
5318,305894.423898,151450,11,494311000,517044600,192.168.88.253,55378,182,,congestion_avoidance,
5319,305894.426162,151500,16,494445664,517190848,192.168.88.253,55378,331,,congestion_avoidance,
5320,305894.428151,151539,21,494562952,517313928,192.168.88.253,55378,404,,loss_recovery,
5321,305894.428474,151545,10,494583224,517325512,192.168.88.253,55378,150,,congestion_avoidance,
