line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2146,310590.174268,125200,30,458034256,470243792,192.168.88.253,36944,322,,congestion_avoidance,
2147,310590.177485,125300,38,458415080,470626064,192.168.88.253,36944,301,,congestion_avoidance,
2148,310590.178818,125343,40,458570016,470796928,192.168.88.253,36944,408,,loss_recovery,
2149,310590.179140,125354,20,458607664,470821544,192.168.88.253,36944,200,,congestion_avoidance,
2150,310590.180809,125400,25,458778528,471009784,192.168.88.253,36944,294,,congestion_avoidance,
2151,310590.183851,125500,33,459136184,471373232,192.168.88.253,36944,278,,congestion_avoidance,
2152,310590.186970,125600,40,459502528,471754056,192.168.88.253,36944,388,,congestion_avoidance,
2153,310590.188180,125639,43,459645880,471903200,192.168.88.253,36944,416,,loss_recovery,
2154,310590.188534,125649,21,459686424,471926368,192.168.88.253,36944,209,,congestion_avoidance,
2155,310590.190581,125700,27,459893488,472145016,192.168.88.253,36944,392,,congestion_avoidance,
2156,310590.193899,125796,35,460277208,472547560,192.168.88.253,36944,430,,loss_recovery,
2157,310590.194133,125800,17,460301824,472570728,192.168.88.253,36944,192,,loss_recovery,
2158,310590.194169,125801,17,460307616,472570728,192.168.88.253,36944,228,,congestion_avoidance,
2159,310590.198246,125900,29,460733328,473018160,192.168.88.253,36944,326,,congestion_avoidance,
2160,310590.201901,126000,38,461163384,473462696,192.168.88.253,36944,399,,congestion_avoidance,
2161,310590.204673,126073,44,461490632,473798632,192.168.88.253,36944,362,,loss_recovery,
2162,310590.205016,126082,22,461531176,473821800,192.168.88.253,36944,216,,congestion_avoidance,
2163,310590.205784,126100,24,461618056,473911576,192.168.88.253,36944,248,,congestion_avoidance,
2164,310590.209383,126200,34,462042320,474359008,192.168.88.253,36944,282,,congestion_avoidance,
2165,310590.211981,126279,39,462342056,474655848,192.168.88.253,36944,424,,loss_recovery,
2166,310590.212225,126282,19,462360880,474681912,192.168.88.253,36944,218,,congestion_avoidance,
2167,310590.212790,126300,19,462413008,474735488,192.168.88.253,36944,205,,congestion_avoidance,
2168,310590.216449,126400,30,462802520,475133688,192.168.88.253,36944,371,,congestion_avoidance,
2169,310590.219393,126478,37,463141352,475491344,192.168.88.253,36944,394,,loss_recovery,
2170,310590.219656,126485,18,463173208,475517408,192.168.88.253,36944,217,,congestion_avoidance,
2171,310590.220073,126500,19,463216648,475559400,192.168.88.253,36944,206,,congestion_avoidance,
2172,310590.223154,126600,29,463580096,475940224,192.168.88.253,36944,361,,congestion_avoidance,
2173,310590.226133,126700,37,463930512,476299328,192.168.88.253,36944,433,,congestion_avoidance,
2174,310590.229241,126800,43,464296856,476677256,192.168.88.253,36944,400,,congestion_avoidance,
2175,310590.230461,126841,45,464440208,476829296,192.168.88.253,36944,460,,loss_recovery,
2176,310590.230797,126851,22,464480752,476856808,192.168.88.253,36944,216,,congestion_avoidance,
2177,310590.232333,126900,26,464660304,477040704,192.168.88.253,36944,228,,congestion_avoidance,
2178,310590.235320,127000,34,465010720,477408496,192.168.88.253,36944,403,,congestion_avoidance,
2179,310590.238264,127100,41,465356792,477763256,192.168.88.253,36944,415,,congestion_avoidance,
2180,310590.240847,127191,46,465660872,478078920,192.168.88.253,36944,410,,loss_recovery,
2181,310590.241110,127200,23,465691280,478103536,192.168.88.253,36944,498,,loss_recovery,
2182,310590.241219,127204,23,465705760,478104984,192.168.88.253,36944,240,,congestion_avoidance,
2183,310590.244000,127300,30,466031560,478452504,192.168.88.253,36944,257,,congestion_avoidance,
2184,310590.246851,127400,37,466368944,478784096,192.168.88.253,36944,350,,congestion_avoidance,
2185,310590.249540,127486,43,466686056,479125824,192.168.88.253,36944,408,,loss_recovery,
2186,310590.249839,127495,21,466719360,479148992,192.168.88.253,36944,225,,congestion_avoidance,
2187,310590.250008,127500,21,466739632,479167816,192.168.88.253,36944,162,,congestion_avoidance,
2188,310590.253174,127600,29,467111768,479558776,192.168.88.253,36944,281,,congestion_avoidance,
2189,310590.256128,127700,36,467459288,479912088,192.168.88.253,36944,406,,congestion_avoidance,
2190,310590.259082,127800,43,467806808,480271192,192.168.88.253,36944,419,,congestion_avoidance,
2191,310590.260663,127852,45,467990704,480484048,192.168.88.253,36944,453,,loss_recovery,
2192,310590.260991,127865,22,468029800,480508664,192.168.88.253,36944,239,,congestion_avoidance,
2193,310590.262002,127900,24,468147088,480630296,192.168.88.253,36944,187,,congestion_avoidance,
2194,310590.265427,128000,33,468520672,481022704,192.168.88.253,36944,276,,congestion_avoidance,
2195,310590.265913,128007,34,468569904,481063248,192.168.88.253,36944,413,,loss_recovery,
2196,310590.266108,128010,17,468582936,481076280,192.168.88.253,36944,168,,congestion_avoidance,
2197,310590.268859,128100,26,468884120,481399184,192.168.88.253,36944,269,,congestion_avoidance,
2198,310590.271825,128194,34,469225848,481756840,192.168.88.253,36944,195,,loss_recovery,
2199,310590.271991,128200,17,469244672,481777112,192.168.88.253,36944,285,,loss_recovery,
2200,310590.272032,128202,17,469251912,481777112,192.168.88.253,36944,152,,congestion_avoidance,
2201,310590.275132,128300,28,469611016,482147800,192.168.88.253,36944,312,,congestion_avoidance,
2202,310590.278374,128400,36,469993288,482546000,192.168.88.253,36944,372,,congestion_avoidance,
2203,310590.281516,128500,42,470356736,482921032,192.168.88.253,36944,455,,congestion_avoidance,
2204,310590.281819,128511,43,470395832,482964472,192.168.88.253,36944,396,,loss_recovery,
2205,310590.282132,128522,21,470434928,482987640,192.168.88.253,36944,177,,congestion_avoidance,
2206,310590.284350,128600,27,470691224,483254072,192.168.88.253,36944,289,,congestion_avoidance,
2207,310590.287428,128700,35,471051776,483621864,192.168.88.253,36944,368,,congestion_avoidance,
2208,310590.289988,128783,41,471354408,483946216,192.168.88.253,36944,428,,loss_recovery,
2209,310590.290331,128793,20,471392056,483969384,192.168.88.253,36944,203,,congestion_avoidance,
2210,310590.290479,128800,20,471412328,483985312,192.168.88.253,36944,103,,congestion_avoidance,
2211,310590.293536,128900,29,471768536,484358896,192.168.88.253,36944,351,,congestion_avoidance,
2212,310590.296446,129000,36,472111712,484706416,192.168.88.253,36944,294,,congestion_avoidance,
2213,310590.299351,129100,42,472453440,485065520,192.168.88.253,36944,413,,congestion_avoidance,
2214,310590.301104,129156,46,472659056,485301544,192.168.88.253,36944,453,,loss_recovery,
2215,310590.301413,129168,23,472698152,485326160,192.168.88.253,36944,207,,congestion_avoidance,
2216,310590.302398,129200,24,472809648,485449240,192.168.88.253,36944,293,,congestion_avoidance,
2217,310590.305346,129300,33,473158616,485812688,192.168.88.253,36944,288,,congestion_avoidance,
2218,310590.308255,129400,39,473503240,486151520,192.168.88.253,36944,343,,congestion_avoidance,
2219,310590.309917,129455,43,473695824,486364376,192.168.88.253,36944,408,,loss_recovery,
2220,310590.310261,129467,21,473737816,486390440,192.168.88.253,36944,255,,congestion_avoidance,
2221,310590.311338,129500,24,473859448,486526552,192.168.88.253,36944,227,,congestion_avoidance,
2222,310590.314290,129600,33,474208416,486878416,192.168.88.253,36944,288,,congestion_avoidance,
2223,310590.315619,129639,36,474359008,487030456,192.168.88.253,36944,405,,loss_recovery,
2224,310590.315871,129643,18,474374936,487044936,192.168.88.253,36944,203,,congestion_avoidance,
2225,310590.318091,129700,24,474587792,487275168,192.168.88.253,36944,199,,congestion_avoidance,
2226,310590.321304,129800,33,474964272,487670472,192.168.88.253,36944,326,,congestion_avoidance,
2227,310590.323963,129900,39,475279936,487989032,192.168.88.253,36944,464,,congestion_avoidance,
2228,310590.532355,129975,44,475536232,488261256,192.168.88.253,36944,557,,loss_recovery,
2229,310590.532657,129976,22,475544920,488291664,192.168.88.253,36944,287,,congestion_avoidance,
2230,310590.533762,130000,25,475673792,488429224,192.168.88.253,36944,196,,congestion_avoidance,
2231,310590.538518,130092,37,476231272,489002632,192.168.88.253,36944,342,,loss_recovery,
2232,310590.538799,130097,18,476260232,489025800,192.168.88.253,36944,207,,congestion_avoidance,
2233,310590.538944,130100,18,476274712,489041728,192.168.88.253,36944,270,,congestion_avoidance,
2234,310590.544957,130200,35,476939344,489728080,192.168.88.253,36944,306,,congestion_avoidance,
2235,310590.545395,130211,36,476992920,489793240,192.168.88.253,36944,424,,loss_recovery,
2236,310590.545754,130216,18,477033464,489817856,192.168.88.253,36944,201,,congestion_avoidance,
2237,310590.551386,130300,34,477653208,490459320,192.168.88.253,36944,299,,congestion_avoidance,
2238,310590.552356,130313,36,477766152,490583848,192.168.88.253,36944,389,,loss_recovery,
2239,310590.552628,130317,18,477798008,490608464,192.168.88.253,36944,175,,congestion_avoidance,
2240,310590.558128,130400,34,478422096,491249928,192.168.88.253,36944,287,,congestion_avoidance,
2241,310590.558518,130409,35,478471328,491317984,192.168.88.253,36944,379,,loss_recovery,
2242,310590.558884,130414,17,478506080,491342600,192.168.88.253,36944,163,,congestion_avoidance,
2243,310590.563736,130500,32,479053424,491911664,192.168.88.253,36944,339,,congestion_avoidance,
2244,310590.564787,130520,35,479179400,492049224,192.168.88.253,36944,231,,loss_recovery,
2245,310590.565156,130526,17,479214152,492073840,192.168.88.253,36944,159,,congestion_avoidance,
2246,310590.569566,130600,31,479707920,492587880,192.168.88.253,36944,358,,congestion_avoidance,
2247,310590.572762,130658,39,480084400,492986080,192.168.88.253,36944,396,,loss_recovery,
2248,310590.573070,130664,19,480120600,493010696,192.168.88.253,36944,214,,congestion_avoidance,
2249,310590.574979,130700,25,480326216,493232240,192.168.88.253,36944,333,,congestion_avoidance,
2250,310590.579593,130783,37,480856184,493778136,192.168.88.253,36944,354,,loss_recovery,
2251,310590.579925,130788,18,480885144,493804200,192.168.88.253,36944,194,,congestion_avoidance,
2252,310590.580624,130800,19,480954648,493872256,192.168.88.253,36944,203,,congestion_avoidance,
2253,310590.585341,130886,34,481494752,494441320,192.168.88.253,36944,374,,loss_recovery,
2254,310590.585679,130892,17,481526608,494465936,192.168.88.253,36944,213,,congestion_avoidance,
2255,310590.586055,130900,18,481562808,494505032,192.168.88.253,36944,196,,congestion_avoidance,
2256,310590.591168,130996,34,482155040,495140704,192.168.88.253,36944,357,,loss_recovery,
2257,310590.591460,131000,17,482184000,495165320,192.168.88.253,36944,181,,congestion_avoidance,
2258,310590.597425,131088,35,482848632,495870496,192.168.88.253,36944,380,,loss_recovery,
2259,310590.597682,131092,17,482880488,495890768,192.168.88.253,36944,177,,congestion_avoidance,
2260,310590.598287,131100,18,482932616,495950136,192.168.88.253,36944,172,,congestion_avoidance,
2261,310590.605294,131200,37,483684128,496708888,192.168.88.253,36944,811,,loss_recovery,
2262,310590.606180,131202,18,483705848,496747984,192.168.88.253,36944,207,,congestion_avoidance,
2263,310590.613643,131300,35,484441432,497495152,192.168.88.253,36944,306,,congestion_avoidance,
2264,310590.615858,131334,40,484697728,497770272,192.168.88.253,36944,476,,loss_recovery,
2265,310590.616116,131339,20,484733928,497796336,192.168.88.253,36944,123,,congestion_avoidance,
2266,310590.619298,131400,30,485094480,498174264,192.168.88.253,36944,229,,congestion_avoidance,
2267,310590.624058,131498,41,485651960,498753464,192.168.88.253,36944,483,,loss_recovery,
2268,310590.624164,131500,20,485663544,498767944,192.168.88.253,36944,426,,loss_recovery,
2269,310590.624379,131504,20,485688160,498780976,192.168.88.253,36944,239,,congestion_avoidance,
2270,310590.628877,131600,32,486206544,499312392,192.168.88.253,36944,403,,congestion_avoidance,
2271,310590.629318,131609,34,486260120,499379000,192.168.88.253,36944,290,,loss_recovery,
2272,310590.629549,131613,17,486287632,499403616,192.168.88.253,36944,153,,congestion_avoidance,
2273,310590.633437,131700,30,486730720,499865528,192.168.88.253,36944,210,,congestion_avoidance,
2274,310590.636991,131778,38,487146296,500297032,192.168.88.253,36944,428,,loss_recovery,
2275,310590.637221,131784,19,487175256,500323096,192.168.88.253,36944,154,,congestion_avoidance,
2276,310590.638017,131800,21,487257792,500412872,192.168.88.253,36944,156,,congestion_avoidance,
2277,310590.642452,131900,34,487780520,500941392,192.168.88.253,36944,319,,congestion_avoidance,
2278,310590.644410,131939,38,488010752,501191896,192.168.88.253,36944,371,,loss_recovery,
2279,310590.644722,131945,19,488045504,501215064,192.168.88.253,36944,188,,congestion_avoidance,
2280,310590.647398,132000,28,488352480,501530728,192.168.88.253,36944,251,,congestion_avoidance,
2281,310590.650911,132069,37,488765160,501966576,192.168.88.253,36944,362,,loss_recovery,
2282,310590.651162,132074,18,488795568,501986848,192.168.88.253,36944,192,,congestion_avoidance,
2283,310590.652421,132100,22,488933128,502131648,192.168.88.253,36944,192,,congestion_avoidance,
2284,310590.656673,132180,35,489429792,502654376,192.168.88.253,36944,256,,loss_recovery,
2285,310590.656973,132186,17,489461648,502678992,192.168.88.253,36944,224,,congestion_avoidance,
2286,310590.657749,132200,20,489545632,502767320,192.168.88.253,36944,185,,congestion_avoidance,
2287,310590.662746,132300,35,490126280,503358104,192.168.88.253,36944,340,,congestion_avoidance,
2288,310590.667143,132396,43,490627288,503885176,192.168.88.253,36944,578,,loss_recovery,
2289,310590.667217,132400,21,490651904,503896760,192.168.88.253,36944,485,,loss_recovery,
2290,310590.667376,132404,21,490669280,503909792,192.168.88.253,36944,216,,congestion_avoidance,
2291,310590.672473,132500,34,491228208,504484648,192.168.88.253,36944,399,,congestion_avoidance,
2292,310590.674767,132549,39,491498984,504778592,192.168.88.253,36944,422,,loss_recovery,
2293,310590.675055,132557,19,491533736,504803208,192.168.88.253,36944,172,,congestion_avoidance,
2294,310590.682189,132600,23,491814648,505085568,192.168.88.253,36944,220,,congestion_avoidance,
2295,310590.687370,132700,37,492424256,505714000,192.168.88.253,36944,293,,congestion_avoidance,
2296,310590.689585,132743,41,492684896,505989120,192.168.88.253,36944,407,,loss_recovery,
2297,310590.689889,132749,20,492719648,506015184,192.168.88.253,36944,189,,congestion_avoidance,
2298,310590.692116,132800,26,492968704,506278720,192.168.88.253,36944,208,,congestion_avoidance,
2299,310590.696855,132900,38,493526184,506839096,192.168.88.253,36944,333,,congestion_avoidance,
2300,310590.697992,132927,40,493659400,506989688,192.168.88.253,36944,414,,loss_recovery,
2301,310590.698269,132933,20,493692704,507012856,192.168.88.253,36944,218,,congestion_avoidance,
2302,310590.701260,133000,29,494035880,507379200,192.168.88.253,36944,268,,congestion_avoidance,
2303,310590.704604,133075,37,494429736,507783192,192.168.88.253,36944,349,,loss_recovery,
2304,310590.704907,133082,18,494465936,507807808,192.168.88.253,36944,208,,congestion_avoidance,
2305,310590.705674,133100,20,494548472,507897584,192.168.88.253,36944,242,,congestion_avoidance,
2306,310590.710044,133200,34,495061064,508426104,192.168.88.253,36944,274,,congestion_avoidance,
2307,310590.711579,133235,37,495239168,508617240,192.168.88.253,36944,442,,loss_recovery,
2308,310590.711880,133241,18,495275368,508641856,192.168.88.253,36944,147,,congestion_avoidance,
2309,310590.714588,133300,27,495579448,508953176,192.168.88.253,36944,265,,congestion_avoidance,
2310,310590.719090,133400,38,496110864,509506312,192.168.88.253,36944,420,,congestion_avoidance,
2311,310590.721485,133452,43,496391776,509803152,192.168.88.253,36944,384,,loss_recovery,
2312,310590.721832,133462,21,496432320,509827768,192.168.88.253,36944,240,,congestion_avoidance,
2313,310590.723344,133500,25,496607528,510018904,192.168.88.253,36944,210,,congestion_avoidance,
2314,310590.727702,133600,36,497099848,510509776,192.168.88.253,36944,377,,congestion_avoidance,
2315,310590.729143,133636,39,497270712,510699464,192.168.88.253,36944,432,,loss_recovery,
2316,310590.729432,133643,19,497302568,510724080,192.168.88.253,36944,192,,congestion_avoidance,
2317,310590.731912,133700,27,497583480,511010784,192.168.88.253,36944,238,,congestion_avoidance,
2318,310590.735963,133800,37,498059872,511504552,192.168.88.253,36944,431,,congestion_avoidance,
2319,310590.737998,133849,41,498294448,511747816,192.168.88.253,36944,360,,loss_recovery,
2320,310590.738224,133855,20,498324856,511773880,192.168.88.253,36944,197,,congestion_avoidance,
2321,310590.740032,133900,25,498530472,511988184,192.168.88.253,36944,189,,congestion_avoidance,
2322,310590.744080,134000,36,499006864,512471816,192.168.88.253,36944,362,,congestion_avoidance,
2323,310590.745351,134035,39,499157456,512641232,192.168.88.253,36944,416,,loss_recovery,
2324,310590.745707,134043,19,499198000,512665848,192.168.88.253,36944,223,,congestion_avoidance,
2325,310590.748081,134100,26,499465880,512946760,192.168.88.253,36944,216,,congestion_avoidance,
2326,310590.752001,134200,36,499929240,513426048,192.168.88.253,36944,433,,congestion_avoidance,
2327,310590.753900,134248,40,500152232,513662072,192.168.88.253,36944,396,,loss_recovery,
2328,310590.754201,134255,20,500186984,513686688,192.168.88.253,36944,214,,congestion_avoidance,
2329,310590.756050,134300,25,500399840,513906784,192.168.88.253,36944,240,,congestion_avoidance,
2330,310590.760073,134400,36,500873336,514388968,192.168.88.253,36944,330,,congestion_avoidance,
2331,310590.763263,134483,43,501249816,514787168,192.168.88.253,36944,388,,loss_recovery,
2332,310590.763598,134491,21,501287464,514811784,192.168.88.253,36944,176,,congestion_avoidance,
2333,310590.763944,134500,22,501323664,514849432,192.168.88.253,36944,137,,congestion_avoidance,
2334,310590.767823,134600,33,501779784,515321480,192.168.88.253,36944,396,,congestion_avoidance,
2335,310590.769987,134663,38,502033184,515579224,192.168.88.253,36944,347,,loss_recovery,
2336,310590.770182,134669,19,502057800,515603840,192.168.88.253,36944,184,,congestion_avoidance,
2337,310590.771223,134700,22,502175088,515722576,192.168.88.253,36944,185,,congestion_avoidance,
2338,310590.774757,134800,32,502587768,516154080,192.168.88.253,36944,376,,congestion_avoidance,
2339,310590.777956,134900,39,502961352,516532008,192.168.88.253,36944,438,,congestion_avoidance,
2340,310590.779428,134948,42,503138008,516724592,192.168.88.253,36944,413,,loss_recovery,
2341,310590.779759,134959,21,503177104,516749208,192.168.88.253,36944,228,,congestion_avoidance,
2342,310590.781274,135000,26,503353760,516934552,192.168.88.253,36944,200,,congestion_avoidance,
2343,310590.784486,135100,34,503731688,517326960,192.168.88.253,36944,280,,congestion_avoidance,
2344,310590.787610,135200,41,504099480,517700544,192.168.88.253,36944,452,,congestion_avoidance,
2345,310590.788980,135243,44,504260208,517874304,192.168.88.253,36944,436,,loss_recovery,
2346,310590.789331,135253,22,504300752,517900368,192.168.88.253,36944,216,,congestion_avoidance,
2347,310590.790778,135300,25,504468720,518081368,192.168.88.253,36944,262,,congestion_avoidance,
2348,310590.793988,135400,34,504845200,518466536,192.168.88.253,36944,428,,congestion_avoidance,
2349,310590.796949,135500,40,505192720,518805368,192.168.88.253,36944,445,,congestion_avoidance,
2350,310590.796980,135501,40,505197064,518831432,192.168.88.253,36944,482,,loss_recovery,
2351,310590.797241,135511,20,505230368,518857496,192.168.88.253,36944,211,,congestion_avoidance,
2352,310590.799975,135600,28,505551824,519184744,192.168.88.253,36944,268,,congestion_avoidance,
2353,310590.803332,135700,36,505947128,519595976,192.168.88.253,36944,372,,congestion_avoidance,
2354,310590.805246,135748,40,506173016,519832000,192.168.88.253,36944,399,,loss_recovery,
2355,310590.805566,135757,20,506209216,519855168,192.168.88.253,36944,215,,congestion_avoidance,
2356,310590.807095,135800,24,506381528,520033272,192.168.88.253,36944,263,,congestion_avoidance,
2357,310590.810744,135900,34,506810136,520472016,192.168.88.253,36944,366,,congestion_avoidance,
2358,310590.814520,136000,43,507257568,520931032,192.168.88.253,36944,475,,congestion_avoidance,
2359,310590.815683,136033,45,507389336,521068592,192.168.88.253,36944,430,,loss_recovery,
2360,310590.815934,136038,22,507413952,521088864,192.168.88.253,36944,210,,congestion_avoidance,
2361,310590.818142,136100,28,507639840,521329232,192.168.88.253,36944,261,,congestion_avoidance,
2362,310590.821155,136200,36,507996048,521705712,192.168.88.253,36944,425,,congestion_avoidance,
2363,310590.823808,136289,41,508307368,522025720,192.168.88.253,36944,391,,loss_recovery,
2364,310590.824111,136299,20,508343568,522048888,192.168.88.253,36944,194,,congestion_avoidance,
2365,310590.824127,136300,20,508346464,522048888,192.168.88.253,36944,211,,congestion_avoidance,
2366,310590.827290,136400,30,508715704,522439848,192.168.88.253,36944,304,,congestion_avoidance,
2367,310590.830220,136500,37,509061776,522791712,192.168.88.253,36944,367,,congestion_avoidance,
2368,310590.833285,136600,43,509419432,523147920,192.168.88.253,36944,533,,congestion_avoidance,
2369,310590.834921,136651,46,509613464,523385392,192.168.88.253,36944,459,,loss_recovery,
2370,310590.835304,136663,23,509656904,523423040,192.168.88.253,36944,259,,congestion_avoidance,
2371,310590.836394,136700,25,509787224,523549016,192.168.88.253,36944,166,,congestion_avoidance,
2372,310590.839295,136800,33,510127504,523909568,192.168.88.253,36944,302,,congestion_avoidance,
2373,310590.841724,136870,38,510411312,524196272,192.168.88.253,36944,443,,loss_recovery,
2374,310590.842032,136876,19,510440272,524220888,192.168.88.253,36944,186,,congestion_avoidance,
2375,310590.842844,136900,22,510525704,524306320,192.168.88.253,36944,217,,congestion_avoidance,
2376,310590.846163,137000,31,510894944,524694384,192.168.88.253,36944,289,,congestion_avoidance,
2377,310590.849360,137100,39,511269976,525067968,192.168.88.253,36944,355,,congestion_avoidance,
2378,310590.851693,137174,43,511542200,525363360,192.168.88.253,36944,411,,loss_recovery,
2379,310590.852039,137185,21,511584192,525387976,192.168.88.253,36944,200,,congestion_avoidance,
2380,310590.852518,137200,22,511636320,525435760,192.168.88.253,36944,133,,congestion_avoidance,
2381,310590.855695,137300,31,512008456,525826720,192.168.88.253,36944,383,,congestion_avoidance,
2382,310590.858292,137377,37,512306744,526132248,192.168.88.253,36944,412,,loss_recovery,
2383,310590.858555,137381,18,512328464,526149624,192.168.88.253,36944,218,,congestion_avoidance,
2384,310590.859244,137400,19,512392176,526227816,192.168.88.253,36944,198,,congestion_avoidance,
2385,310590.862351,137500,29,512758520,526601400,192.168.88.253,36944,269,,congestion_avoidance,
2386,310590.865489,137600,37,513127760,526983672,192.168.88.253,36944,435,,congestion_avoidance,
2387,310590.867210,137655,41,513329032,527197976,192.168.88.253,36944,382,,loss_recovery,
2388,310590.867561,137668,20,513369576,527222592,192.168.88.253,36944,224,,congestion_avoidance,
2389,310590.868599,137700,23,513483968,527350016,192.168.88.253,36944,261,,congestion_avoidance,
2390,310590.871568,137800,32,513834384,527712016,192.168.88.253,36944,275,,congestion_avoidance,
2391,310590.874775,137900,39,514210864,528089944,192.168.88.253,36944,468,,congestion_avoidance,
2392,310590.876788,137966,43,514448336,528343344,192.168.88.253,36944,397,,loss_recovery,
2393,310590.877154,137978,21,514490328,528367960,192.168.88.253,36944,229,,congestion_avoidance,
2394,310590.877846,138000,23,514568520,528453392,192.168.88.253,36944,190,,congestion_avoidance,
2395,310590.880925,138100,32,514930520,528831320,192.168.88.253,36944,348,,congestion_avoidance,
2396,310590.884211,138200,39,515317136,529215040,192.168.88.253,36944,321,,congestion_avoidance,
2397,310590.885291,138236,42,515446008,529364184,192.168.88.253,36944,404,,loss_recovery,
2398,310590.885586,138244,21,515482208,529388800,192.168.88.253,36944,136,,congestion_avoidance,
2399,310590.887418,138300,25,515693616,529611792,192.168.88.253,36944,321,,congestion_avoidance,
2400,310590.890568,138400,34,516065752,529986824,192.168.88.253,36944,319,,congestion_avoidance,
2401,310590.893722,138500,41,516434992,530360408,192.168.88.253,36944,501,,congestion_avoidance,
2402,310590.896356,138583,46,516746312,530696344,192.168.88.253,36944,532,,loss_recovery,
2403,310590.896766,138595,23,516794096,530733992,192.168.88.253,36944,266,,congestion_avoidance,
2404,310590.896949,138600,23,516815816,530749920,192.168.88.253,36944,223,,congestion_avoidance,
2405,310590.900084,138700,32,517185056,531132192,192.168.88.253,36944,299,,congestion_avoidance,
2406,310590.903319,138800,39,517565880,531524600,192.168.88.253,36944,412,,congestion_avoidance,
2407,310590.905399,138867,43,517810592,531779448,192.168.88.253,36944,405,,loss_recovery,
2408,310590.905728,138879,21,517849688,531804064,192.168.88.253,36944,217,,congestion_avoidance,
2409,310590.906374,138900,22,517919192,531880808,192.168.88.253,36944,268,,congestion_avoidance,
2410,310590.909217,139000,31,518256576,532231224,192.168.88.253,36944,278,,congestion_avoidance,
2411,310590.912483,139100,39,518638848,532609152,192.168.88.253,36944,364,,congestion_avoidance,
2412,310590.915580,139200,45,519002296,532985632,192.168.88.253,36944,512,,congestion_avoidance,
2413,310590.915679,139203,45,519013880,533011696,192.168.88.253,36944,441,,loss_recovery,
2414,310590.916024,139216,22,519055872,533036312,192.168.88.253,36944,213,,congestion_avoidance,
2415,310590.918676,139300,29,519367192,533362112,192.168.88.253,36944,318,,congestion_avoidance,
2416,310590.920684,139347,34,519600320,533590896,192.168.88.253,36944,394,,loss_recovery,
2417,310590.920924,139350,17,519610456,533608272,192.168.88.253,36944,214,,congestion_avoidance,
2418,310590.923104,139400,24,519834896,533850088,192.168.88.253,36944,248,,congestion_avoidance,
2419,310590.926775,139500,34,520247576,534275800,192.168.88.253,36944,374,,congestion_avoidance,
2420,310590.929542,139589,40,520573376,534613184,192.168.88.253,36944,384,,loss_recovery,
2421,310590.929873,139599,20,520612472,534637800,192.168.88.253,36944,228,,congestion_avoidance,
2422,310590.929909,139600,20,520616816,534652280,192.168.88.253,36944,179,,congestion_avoidance,
2423,310590.933115,139700,30,520990400,535030208,192.168.88.253,36944,271,,congestion_avoidance,
2424,310590.936242,139800,37,521359640,535403792,192.168.88.253,36944,370,,congestion_avoidance,
2425,310590.938890,139885,43,521672408,535741176,192.168.88.253,36944,409,,loss_recovery,
2426,310590.939247,139894,21,521712952,535767240,192.168.88.253,36944,202,,congestion_avoidance,
2427,310590.939443,139900,21,521736120,535794752,192.168.88.253,36944,161,,congestion_avoidance,
2428,310590.942857,140000,31,522131424,536210328,192.168.88.253,36944,381,,congestion_avoidance,
2429,310590.946578,140100,40,522571616,536653416,192.168.88.253,36944,457,,congestion_avoidance,
2430,310590.949521,140200,45,522919136,537008176,192.168.88.253,36944,441,,congestion_avoidance,
2431,310590.949652,140204,46,522933616,537034240,192.168.88.253,36944,394,,loss_recovery,
2432,310590.950035,140215,23,522979952,537060304,192.168.88.253,36944,243,,congestion_avoidance,
2433,310590.952718,140300,29,523292720,537386104,192.168.88.253,36944,344,,congestion_avoidance,
2434,310590.955901,140400,37,523666304,537779960,192.168.88.253,36944,405,,congestion_avoidance,
2435,310590.958667,140492,43,523995000,538117344,192.168.88.253,36944,389,,loss_recovery,
2436,310590.958919,140500,21,524023960,538130376,192.168.88.253,36944,478,,loss_recovery,
2437,310590.959030,140503,21,524036992,538141960,192.168.88.253,36944,208,,congestion_avoidance,
2438,310590.962212,140600,29,524409128,538531472,192.168.88.253,36944,329,,congestion_avoidance,
2439,310590.965339,140700,37,524776920,538905056,192.168.88.253,36944,332,,congestion_avoidance,
2440,310590.966179,140723,39,524873936,539013656,192.168.88.253,36944,429,,loss_recovery,
2441,310590.966451,140732,19,524905792,539041168,192.168.88.253,36944,231,,congestion_avoidance,
2442,310590.968595,140800,25,525154848,539300360,192.168.88.253,36944,278,,congestion_avoidance,
2443,310590.971655,140900,34,525513952,539672496,192.168.88.253,36944,326,,congestion_avoidance,
2444,310590.974169,140977,39,525807896,539973680,192.168.88.253,36944,451,,loss_recovery,
2445,310590.974450,140986,19,525841200,539996848,192.168.88.253,36944,215,,congestion_avoidance,
2446,310590.974893,141000,20,525890432,540044632,192.168.88.253,36944,237,,congestion_avoidance,
2447,310590.977940,141100,30,526252432,540421112,192.168.88.253,36944,223,,congestion_avoidance,
2448,310590.981013,141200,37,526611536,540783112,192.168.88.253,36944,391,,congestion_avoidance,
2449,310590.984005,141300,43,526966296,541158144,192.168.88.253,36944,379,,congestion_avoidance,
2450,310590.986080,141366,47,527208112,541411544,192.168.88.253,36944,376,,loss_recovery,
2451,310590.986448,141377,23,527251552,541437608,192.168.88.253,36944,233,,congestion_avoidance,
