[310586.010280] TCP: my_cca: seq=1 cwnd=10 rtt=197 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36944
[310588.415815] TCP: my_cca: seq=69294 cwnd=47 rtt=460 bytes_acked=254045808 bytes_sent=260797832 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.415955] TCP: my_cca: seq=69300 cwnd=23 rtt=600 bytes_acked=254061736 bytes_sent=260797832 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.416179] TCP: my_cca: seq=69308 cwnd=23 rtt=215 bytes_acked=254090696 bytes_sent=260822448 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.418901] TCP: my_cca: seq=69400 cwnd=30 rtt=236 bytes_acked=254412152 bytes_sent=261162728 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.421858] TCP: my_cca: seq=69500 cwnd=37 rtt=369 bytes_acked=254756776 bytes_sent=261516040 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.424322] TCP: my_cca: seq=69583 cwnd=42 rtt=411 bytes_acked=255047824 bytes_sent=261817224 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.424638] TCP: my_cca: seq=69595 cwnd=21 rtt=193 bytes_acked=255085472 bytes_sent=261840392 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.424781] TCP: my_cca: seq=69600 cwnd=21 rtt=252 bytes_acked=255101400 bytes_sent=261853424 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.427634] TCP: my_cca: seq=69700 cwnd=30 rtt=253 bytes_acked=255434440 bytes_sent=262199496 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.430459] TCP: my_cca: seq=69800 cwnd=37 rtt=376 bytes_acked=255770376 bytes_sent=262542672 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.433537] TCP: my_cca: seq=69900 cwnd=43 rtt=430 bytes_acked=256129480 bytes_sent=262916256 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.433650] TCP: my_cca: seq=69904 cwnd=43 rtt=389 bytes_acked=256143960 bytes_sent=262940872 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.434153] TCP: my_cca: seq=69910 cwnd=21 rtt=341 bytes_acked=256190296 bytes_sent=262965488 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.437432] TCP: my_cca: seq=70000 cwnd=31 rtt=297 bytes_acked=256545056 bytes_sent=263349208 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.440448] TCP: my_cca: seq=70100 cwnd=38 rtt=430 bytes_acked=256901264 bytes_sent=263708312 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.443354] TCP: my_cca: seq=70200 cwnd=44 rtt=379 bytes_acked=257245888 bytes_sent=264061624 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.443723] TCP: my_cca: seq=70212 cwnd=44 rtt=433 bytes_acked=257286432 bytes_sent=264109408 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.444050] TCP: my_cca: seq=70226 cwnd=22 rtt=189 bytes_acked=257326976 bytes_sent=264132576 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.446723] TCP: my_cca: seq=70300 cwnd=29 rtt=237 bytes_acked=257615128 bytes_sent=264433760 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.448880] TCP: my_cca: seq=70359 cwnd=34 rtt=331 bytes_acked=257865632 bytes_sent=264690056 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.449093] TCP: my_cca: seq=70363 cwnd=17 rtt=187 bytes_acked=257884456 bytes_sent=264707432 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.450268] TCP: my_cca: seq=70400 cwnd=21 rtt=169 bytes_acked=258008984 bytes_sent=264839200 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.453534] TCP: my_cca: seq=70500 cwnd=31 rtt=309 bytes_acked=258368088 bytes_sent=265215680 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.456450] TCP: my_cca: seq=70600 cwnd=38 rtt=292 bytes_acked=258711264 bytes_sent=265563200 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.459413] TCP: my_cca: seq=70700 cwnd=43 rtt=473 bytes_acked=259058784 bytes_sent=265916512 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.460027] TCP: my_cca: seq=70719 cwnd=45 rtt=366 bytes_acked=259129736 bytes_sent=266003392 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.460376] TCP: my_cca: seq=70731 cwnd=22 rtt=161 bytes_acked=259173176 bytes_sent=266028008 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.462493] TCP: my_cca: seq=70800 cwnd=28 rtt=232 bytes_acked=259422232 bytes_sent=266285752 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.465268] TCP: my_cca: seq=70900 cwnd=35 rtt=297 bytes_acked=259746584 bytes_sent=266626032 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.468164] TCP: my_cca: seq=71000 cwnd=41 rtt=382 bytes_acked=260082520 bytes_sent=266957624 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.469570] TCP: my_cca: seq=71048 cwnd=44 rtt=409 bytes_acked=260253384 bytes_sent=267148760 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.469931] TCP: my_cca: seq=71059 cwnd=22 rtt=262 bytes_acked=260295376 bytes_sent=267173376 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.471120] TCP: my_cca: seq=71100 cwnd=25 rtt=198 bytes_acked=260435832 bytes_sent=267323968 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.473934] TCP: my_cca: seq=71200 cwnd=33 rtt=341 bytes_acked=260767424 bytes_sent=267664248 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.476957] TCP: my_cca: seq=71300 cwnd=40 rtt=364 bytes_acked=261122184 bytes_sent=268020456 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.479289] TCP: my_cca: seq=71383 cwnd=44 rtt=403 bytes_acked=261397304 bytes_sent=268317296 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.479636] TCP: my_cca: seq=71396 cwnd=22 rtt=212 bytes_acked=261439296 bytes_sent=268341912 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.479777] TCP: my_cca: seq=71400 cwnd=22 rtt=247 bytes_acked=261455224 bytes_sent=268356392 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.482631] TCP: my_cca: seq=71500 cwnd=31 rtt=285 bytes_acked=261791160 bytes_sent=268715496 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.485499] TCP: my_cca: seq=71600 cwnd=37 rtt=426 bytes_acked=262124200 bytes_sent=269060120 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.487237] TCP: my_cca: seq=71657 cwnd=41 rtt=394 bytes_acked=262331264 bytes_sent=269272976 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.487571] TCP: my_cca: seq=71669 cwnd=20 rtt=197 bytes_acked=262368912 bytes_sent=269296144 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.488354] TCP: my_cca: seq=71700 cwnd=22 rtt=125 bytes_acked=262463032 bytes_sent=269393160 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.491125] TCP: my_cca: seq=71800 cwnd=30 rtt=292 bytes_acked=262787384 bytes_sent=269736336 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.492608] TCP: my_cca: seq=71833 cwnd=34 rtt=291 bytes_acked=262946664 bytes_sent=269924576 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.492848] TCP: my_cca: seq=71838 cwnd=17 rtt=188 bytes_acked=262971280 bytes_sent=269946296 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.495069] TCP: my_cca: seq=71900 cwnd=24 rtt=269 bytes_acked=263192824 bytes_sent=270173632 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.498320] TCP: my_cca: seq=72000 cwnd=33 rtt=295 bytes_acked=263563512 bytes_sent=270563144 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.501331] TCP: my_cca: seq=72100 cwnd=40 rtt=472 bytes_acked=263915376 bytes_sent=270920800 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.501633] TCP: my_cca: seq=72110 cwnd=40 rtt=455 bytes_acked=263951576 bytes_sent=270965688 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.501938] TCP: my_cca: seq=72122 cwnd=20 rtt=233 bytes_acked=263989224 bytes_sent=270990304 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.504447] TCP: my_cca: seq=72200 cwnd=27 rtt=310 bytes_acked=264286064 bytes_sent=271301624 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.507584] TCP: my_cca: seq=72300 cwnd=35 rtt=324 bytes_acked=264655304 bytes_sent=271670864 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.509057] TCP: my_cca: seq=72347 cwnd=38 rtt=424 bytes_acked=264827616 bytes_sent=271862000 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.509355] TCP: my_cca: seq=72356 cwnd=19 rtt=195 bytes_acked=264862368 bytes_sent=271886616 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.510694] TCP: my_cca: seq=72400 cwnd=23 rtt=179 bytes_acked=265017304 bytes_sent=272051688 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.513519] TCP: my_cca: seq=72500 cwnd=32 rtt=266 bytes_acked=265348896 bytes_sent=272390520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.516595] TCP: my_cca: seq=72600 cwnd=39 rtt=348 bytes_acked=265710896 bytes_sent=272771344 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.517007] TCP: my_cca: seq=72610 cwnd=40 rtt=448 bytes_acked=265758680 bytes_sent=272822024 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.517298] TCP: my_cca: seq=72622 cwnd=20 rtt=212 bytes_acked=265793432 bytes_sent=272848088 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.519592] TCP: my_cca: seq=72700 cwnd=26 rtt=265 bytes_acked=266062760 bytes_sent=273126104 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.522487] TCP: my_cca: seq=72800 cwnd=34 rtt=359 bytes_acked=266407384 bytes_sent=273479416 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.525441] TCP: my_cca: seq=72900 cwnd=40 rtt=398 bytes_acked=266752008 bytes_sent=273821144 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.528392] TCP: my_cca: seq=73000 cwnd=46 rtt=359 bytes_acked=267099528 bytes_sent=274196176 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.528768] TCP: my_cca: seq=73011 cwnd=23 rtt=232 bytes_acked=267142968 bytes_sent=274220792 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.531339] TCP: my_cca: seq=73100 cwnd=29 rtt=320 bytes_acked=267447048 bytes_sent=274537904 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.534202] TCP: my_cca: seq=73200 cwnd=36 rtt=306 bytes_acked=267781536 bytes_sent=274881080 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.536399] TCP: my_cca: seq=73275 cwnd=41 rtt=430 bytes_acked=268040728 bytes_sent=275156200 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.536739] TCP: my_cca: seq=73286 cwnd=20 rtt=244 bytes_acked=268079824 bytes_sent=275182264 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.537107] TCP: my_cca: seq=73300 cwnd=21 rtt=225 bytes_acked=268123264 bytes_sent=275232944 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.540110] TCP: my_cca: seq=73400 cwnd=30 rtt=252 bytes_acked=268478024 bytes_sent=275592048 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.542567] TCP: my_cca: seq=73478 cwnd=36 rtt=340 bytes_acked=268764728 bytes_sent=275885992 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.542811] TCP: my_cca: seq=73481 cwnd=18 rtt=217 bytes_acked=268780656 bytes_sent=275901920 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.543340] TCP: my_cca: seq=73500 cwnd=19 rtt=168 bytes_acked=268832784 bytes_sent=275962736 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.546320] TCP: my_cca: seq=73600 cwnd=29 rtt=291 bytes_acked=269180304 bytes_sent=276318944 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.549173] TCP: my_cca: seq=73700 cwnd=36 rtt=386 bytes_acked=269517688 bytes_sent=276669360 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.552144] TCP: my_cca: seq=73800 cwnd=42 rtt=413 bytes_acked=269866656 bytes_sent=277032808 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.553708] TCP: my_cca: seq=73850 cwnd=45 rtt=422 bytes_acked=270052000 bytes_sent=277225392 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.554045] TCP: my_cca: seq=73860 cwnd=22 rtt=195 bytes_acked=270092544 bytes_sent=277250008 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.555224] TCP: my_cca: seq=73900 cwnd=25 rtt=237 bytes_acked=270227208 bytes_sent=277389016 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.558217] TCP: my_cca: seq=74000 cwnd=33 rtt=293 bytes_acked=270580520 bytes_sent=277762600 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.561082] TCP: my_cca: seq=74100 cwnd=40 rtt=315 bytes_acked=270917904 bytes_sent=278094192 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.562535] TCP: my_cca: seq=74144 cwnd=43 rtt=397 bytes_acked=271088768 bytes_sent=278285328 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.562851] TCP: my_cca: seq=74154 cwnd=21 rtt=182 bytes_acked=271127864 bytes_sent=278309944 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.564152] TCP: my_cca: seq=74200 cwnd=25 rtt=179 bytes_acked=271277008 bytes_sent=278461984 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.567076] TCP: my_cca: seq=74300 cwnd=33 rtt=393 bytes_acked=271618736 bytes_sent=278816744 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.573055] TCP: my_cca: seq=74500 cwnd=23 rtt=154 bytes_acked=272321016 bytes_sent=279540744 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.575997] TCP: my_cca: seq=74600 cwnd=32 rtt=366 bytes_acked=272667088 bytes_sent=279889712 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.578950] TCP: my_cca: seq=74700 cwnd=39 rtt=331 bytes_acked=273016056 bytes_sent=280245920 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.581616] TCP: my_cca: seq=74790 cwnd=44 rtt=383 bytes_acked=273327376 bytes_sent=280581856 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.581949] TCP: my_cca: seq=74800 cwnd=22 rtt=212 bytes_acked=273366472 bytes_sent=280606472 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.581957] TCP: my_cca: seq=74801 cwnd=22 rtt=221 bytes_acked=273369368 bytes_sent=280606472 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.584862] TCP: my_cca: seq=74900 cwnd=29 rtt=253 bytes_acked=273708200 bytes_sent=280955440 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.587823] TCP: my_cca: seq=75000 cwnd=37 rtt=379 bytes_acked=274058616 bytes_sent=281326128 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.590928] TCP: my_cca: seq=75100 cwnd=43 rtt=359 bytes_acked=274423512 bytes_sent=281682336 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.592436] TCP: my_cca: seq=75146 cwnd=46 rtt=484 bytes_acked=274603064 bytes_sent=281882160 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.592735] TCP: my_cca: seq=75156 cwnd=23 rtt=234 bytes_acked=274636368 bytes_sent=281915464 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.594087] TCP: my_cca: seq=75200 cwnd=26 rtt=241 bytes_acked=274795648 bytes_sent=282079088 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.597155] TCP: my_cca: seq=75300 cwnd=34 rtt=397 bytes_acked=275156200 bytes_sent=282438192 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.600180] TCP: my_cca: seq=75400 cwnd=41 rtt=352 bytes_acked=275513856 bytes_sent=282814672 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.602939] TCP: my_cca: seq=75492 cwnd=46 rtt=390 bytes_acked=275838208 bytes_sent=283153504 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.603186] TCP: my_cca: seq=75500 cwnd=23 rtt=473 bytes_acked=275865720 bytes_sent=283167984 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.603298] TCP: my_cca: seq=75504 cwnd=23 rtt=180 bytes_acked=275881648 bytes_sent=283178120 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.606169] TCP: my_cca: seq=75600 cwnd=31 rtt=271 bytes_acked=276216136 bytes_sent=283519848 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.609241] TCP: my_cca: seq=75700 cwnd=38 rtt=329 bytes_acked=276579584 bytes_sent=283897776 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.612120] TCP: my_cca: seq=75800 cwnd=44 rtt=388 bytes_acked=276918416 bytes_sent=284251088 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.613030] TCP: my_cca: seq=75828 cwnd=45 rtt=440 bytes_acked=277024120 bytes_sent=284361136 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.613386] TCP: my_cca: seq=75840 cwnd=22 rtt=208 bytes_acked=277066112 bytes_sent=284385752 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.615724] TCP: my_cca: seq=75900 cwnd=28 rtt=279 bytes_acked=277319512 bytes_sent=284649288 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.619069] TCP: my_cca: seq=76000 cwnd=37 rtt=416 bytes_acked=277717712 bytes_sent=285060520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.621190] TCP: my_cca: seq=76070 cwnd=41 rtt=400 bytes_acked=277963872 bytes_sent=285321160 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.621489] TCP: my_cca: seq=76079 cwnd=20 rtt=228 bytes_acked=277998624 bytes_sent=285350120 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.622074] TCP: my_cca: seq=76100 cwnd=21 rtt=151 bytes_acked=278066680 bytes_sent=285421072 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.625359] TCP: my_cca: seq=76200 cwnd=31 rtt=329 bytes_acked=278453296 bytes_sent=285813480 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.628447] TCP: my_cca: seq=76300 cwnd=38 rtt=428 bytes_acked=278816744 bytes_sent=286192856 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.629121] TCP: my_cca: seq=76320 cwnd=39 rtt=411 bytes_acked=278897832 bytes_sent=286281184 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.629444] TCP: my_cca: seq=76329 cwnd=19 rtt=221 bytes_acked=278934032 bytes_sent=286304352 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.631607] TCP: my_cca: seq=76400 cwnd=25 rtt=284 bytes_acked=279183088 bytes_sent=286570784 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.634617] TCP: my_cca: seq=76500 cwnd=34 rtt=331 bytes_acked=279539296 bytes_sent=286935680 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.637689] TCP: my_cca: seq=76600 cwnd=40 rtt=464 bytes_acked=279898400 bytes_sent=287297680 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.640057] TCP: my_cca: seq=76674 cwnd=45 rtt=375 bytes_acked=280177864 bytes_sent=287594520 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.640398] TCP: my_cca: seq=76685 cwnd=22 rtt=177 bytes_acked=280218408 bytes_sent=287620584 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.640853] TCP: my_cca: seq=76700 cwnd=23 rtt=146 bytes_acked=280271984 bytes_sent=287672712 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.644214] TCP: my_cca: seq=76800 cwnd=33 rtt=298 bytes_acked=280667288 bytes_sent=288085392 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.646637] TCP: my_cca: seq=76877 cwnd=38 rtt=422 bytes_acked=280952544 bytes_sent=288386576 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.646933] TCP: my_cca: seq=76885 cwnd=19 rtt=188 bytes_acked=280985848 bytes_sent=288411192 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.647433] TCP: my_cca: seq=76900 cwnd=20 rtt=142 bytes_acked=281040872 bytes_sent=288473456 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.650833] TCP: my_cca: seq=77000 cwnd=30 rtt=208 bytes_acked=281426040 bytes_sent=288865864 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.654224] TCP: my_cca: seq=77086 cwnd=38 rtt=430 bytes_acked=281805416 bytes_sent=289264064 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.654548] TCP: my_cca: seq=77092 cwnd=19 rtt=280 bytes_acked=281837272 bytes_sent=289288680 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.654814] TCP: my_cca: seq=77100 cwnd=20 rtt=241 bytes_acked=281864784 bytes_sent=289323432 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.658068] TCP: my_cca: seq=77200 cwnd=30 rtt=358 bytes_acked=282232576 bytes_sent=289699912 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.661094] TCP: my_cca: seq=77300 cwnd=37 rtt=393 bytes_acked=282591680 bytes_sent=290072048 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.664558] TCP: my_cca: seq=77400 cwnd=44 rtt=536 bytes_acked=282997120 bytes_sent=290468800 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.664590] TCP: my_cca: seq=77401 cwnd=44 rtt=432 bytes_acked=283001464 bytes_sent=290493416 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.664940] TCP: my_cca: seq=77410 cwnd=22 rtt=226 bytes_acked=283042008 bytes_sent=290518032 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.668334] TCP: my_cca: seq=77500 cwnd=31 rtt=271 bytes_acked=283440208 bytes_sent=290927816 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.672165] TCP: my_cca: seq=77600 cwnd=40 rtt=335 bytes_acked=283890536 bytes_sent=291386832 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.673611] TCP: my_cca: seq=77644 cwnd=43 rtt=412 bytes_acked=284062848 bytes_sent=291605480 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.673956] TCP: my_cca: seq=77656 cwnd=21 rtt=207 bytes_acked=284101944 bytes_sent=291630096 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.675245] TCP: my_cca: seq=77700 cwnd=24 rtt=220 bytes_acked=284256880 bytes_sent=291786480 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.678860] TCP: my_cca: seq=77800 cwnd=34 rtt=493 bytes_acked=284653632 bytes_sent=292204952 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.681770] TCP: my_cca: seq=77900 cwnd=40 rtt=424 bytes_acked=284999704 bytes_sent=292559712 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.683329] TCP: my_cca: seq=77954 cwnd=43 rtt=403 bytes_acked=285182152 bytes_sent=292749400 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.683683] TCP: my_cca: seq=77965 cwnd=21 rtt=235 bytes_acked=285224144 bytes_sent=292774016 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.684739] TCP: my_cca: seq=78000 cwnd=24 rtt=220 bytes_acked=285344328 bytes_sent=292901440 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.687685] TCP: my_cca: seq=78100 cwnd=33 rtt=353 bytes_acked=285688952 bytes_sent=293260544 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.690717] TCP: my_cca: seq=78200 cwnd=39 rtt=347 bytes_acked=286048056 bytes_sent=293621096 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.693408] TCP: my_cca: seq=78290 cwnd=45 rtt=424 bytes_acked=286362272 bytes_sent=293958480 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.693733] TCP: my_cca: seq=78300 cwnd=22 rtt=180 bytes_acked=286399920 bytes_sent=293983096 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.693742] TCP: my_cca: seq=78301 cwnd=22 rtt=190 bytes_acked=286402816 bytes_sent=293983096 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.696588] TCP: my_cca: seq=78400 cwnd=30 rtt=370 bytes_acked=286732960 bytes_sent=294324824 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.699491] TCP: my_cca: seq=78500 cwnd=37 rtt=443 bytes_acked=287076136 bytes_sent=294683928 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.702355] TCP: my_cca: seq=78600 cwnd=43 rtt=510 bytes_acked=287414968 bytes_sent=295016968 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.702417] TCP: my_cca: seq=78602 cwnd=43 rtt=414 bytes_acked=287423656 bytes_sent=295041584 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.702732] TCP: my_cca: seq=78612 cwnd=21 rtt=172 bytes_acked=287462752 bytes_sent=295066200 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.705420] TCP: my_cca: seq=78700 cwnd=29 rtt=309 bytes_acked=287775520 bytes_sent=295393448 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.708468] TCP: my_cca: seq=78800 cwnd=37 rtt=417 bytes_acked=288136072 bytes_sent=295762688 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.711435] TCP: my_cca: seq=78900 cwnd=43 rtt=465 bytes_acked=288485040 bytes_sent=296123240 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.712475] TCP: my_cca: seq=78934 cwnd=45 rtt=424 bytes_acked=288605224 bytes_sent=296273832 phase=loss_recovery Destination: 192.168.88.253:36944
[310588.712795] TCP: my_cca: seq=78947 cwnd=22 rtt=217 bytes_acked=288645768 bytes_sent=296298448 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.714411] TCP: my_cca: seq=79000 cwnd=26 rtt=289 bytes_acked=288834008 bytes_sent=296499720 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.717272] TCP: my_cca: seq=79100 cwnd=34 rtt=330 bytes_acked=289172840 bytes_sent=296850136 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.720128] TCP: my_cca: seq=79200 cwnd=40 rtt=492 bytes_acked=289508776 bytes_sent=297186072 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.723057] TCP: my_cca: seq=79300 cwnd=46 rtt=438 bytes_acked=289853400 bytes_sent=297542280 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310588.723562] TCP: my_cca: seq=79317 cwnd=47 rtt=452 bytes_acked=289911320 bytes_sent=297610336 phase=loss_recovery Destination: 192.168.88.253:36944
