line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,477601.719206,207200,28,934211952,955871136,192.168.88.253,42410,445,,congestion_avoidance,
629,477601.721471,207226,31,934343720,956014488,192.168.88.253,42410,644,,loss_recovery,
630,477601.721740,207233,15,934371232,956031864,192.168.88.253,42410,232,,congestion_avoidance,
631,477601.726991,207300,25,934678208,956353320,192.168.88.253,42410,535,,congestion_avoidance,
632,477601.731753,207357,32,934962016,956654504,192.168.88.253,42410,536,,loss_recovery,
633,477601.732275,207367,16,935004008,956687808,192.168.88.253,42410,276,,congestion_avoidance,
634,477601.735135,207400,22,935173424,956871704,192.168.88.253,42410,467,,congestion_avoidance,
635,477601.740880,207458,31,935506464,957214880,192.168.88.253,42410,524,,loss_recovery,
636,477601.741481,207464,15,935547008,957236600,192.168.88.253,42410,119,,congestion_avoidance,
637,477601.744076,207500,19,935706288,957401672,192.168.88.253,42410,351,,congestion_avoidance,
638,477601.752105,207600,32,936185576,957898336,192.168.88.253,42410,646,,congestion_avoidance,
639,477601.752265,207601,32,936188472,957924400,192.168.88.253,42410,518,,loss_recovery,
640,477601.752776,207609,16,936229016,957949016,192.168.88.253,42410,115,,congestion_avoidance,
641,477601.760475,207700,29,936682240,958426856,192.168.88.253,42410,637,,congestion_avoidance,
642,477601.763758,207741,33,936874824,958622336,192.168.88.253,42410,601,,loss_recovery,
643,477601.764284,207749,16,936916816,958645504,192.168.88.253,42410,144,,congestion_avoidance,
644,477602.227064,214200,33,964140664,986484752,192.168.88.253,42410,641,,congestion_avoidance,
645,477602.227361,214202,34,964145008,986487648,192.168.88.253,42410,598,,loss_recovery,
646,477602.227903,214210,17,964188448,986502128,192.168.88.253,42410,442,,congestion_avoidance,
647,477602.234575,214300,28,964588096,986914808,192.168.88.253,42410,617,,congestion_avoidance,
648,477602.236647,214326,31,964705384,987049472,192.168.88.253,42410,457,,loss_recovery,
649,477602.237118,214334,15,964747376,987074088,192.168.88.253,42410,149,,congestion_avoidance,
650,477602.242892,214400,25,965086208,987434640,192.168.88.253,42410,530,,congestion_avoidance,
651,477602.247061,214449,31,965333816,987683696,192.168.88.253,42410,629,,loss_recovery,
652,477602.247505,214456,15,965362776,987712656,192.168.88.253,42410,189,,congestion_avoidance,
653,477602.250899,214500,22,965568392,987921168,192.168.88.253,42410,440,,congestion_avoidance,
654,477602.257448,214589,32,965950664,988325160,192.168.88.253,42410,541,,loss_recovery,
655,477602.257941,214598,16,965989760,988349776,192.168.88.253,42410,205,,congestion_avoidance,
656,477602.258044,214600,16,965994104,988349776,192.168.88.253,42410,163,,congestion_avoidance,
657,477602.265930,214700,29,966460360,988836304,192.168.88.253,42410,639,,congestion_avoidance,
658,477602.267171,214715,31,966526968,988913048,192.168.88.253,42410,542,,loss_recovery,
659,477602.267621,214723,15,966568960,988934768,192.168.88.253,42410,168,,congestion_avoidance,
660,477602.727854,220600,30,994040416,1017144704,192.168.88.253,42410,641,,congestion_avoidance,
661,477602.730237,220630,33,994176528,1017288056,192.168.88.253,42410,586,,loss_recovery,
662,477602.730636,220638,16,994209832,1017306880,192.168.88.253,42410,307,,congestion_avoidance,
663,477602.734753,220700,24,994455992,1017571864,192.168.88.253,42410,484,,congestion_avoidance,
664,477602.741080,220796,33,994826680,1017958480,192.168.88.253,42410,625,,loss_recovery,
665,477602.741352,220800,16,994844056,1017958480,192.168.88.253,42410,611,,loss_recovery,
666,477602.741587,220805,16,994865776,1017974408,192.168.88.253,42410,227,,congestion_avoidance,
667,477602.748859,220900,28,995295832,1018424736,192.168.88.253,42410,510,,congestion_avoidance,
668,477602.751810,220940,32,995468144,1018611528,192.168.88.253,42410,613,,loss_recovery,
669,477602.752323,220949,16,995507240,1018633248,192.168.88.253,42410,212,,congestion_avoidance,
670,477602.756069,221000,21,995728784,1018870720,192.168.88.253,42410,491,,congestion_avoidance,
671,477602.762507,221080,31,996108160,1019261680,192.168.88.253,42410,540,,loss_recovery,
672,477602.762919,221088,15,996140016,1019289192,192.168.88.253,42410,307,,congestion_avoidance,
673,477602.763757,221100,17,996192144,1019334080,192.168.88.253,42410,127,,congestion_avoidance,
674,477602.771070,221200,29,996622200,1019775720,192.168.88.253,42410,729,,congestion_avoidance,
675,477602.772628,221225,32,996711976,1019884320,192.168.88.253,42410,665,,loss_recovery,
676,477602.773120,221236,16,996749624,1019907488,192.168.88.253,42410,226,,congestion_avoidance,
677,477603.238094,228300,29,1024536744,1048325936,192.168.88.253,42410,538,,congestion_avoidance,
678,477603.239344,228316,31,1024607696,1048408472,192.168.88.253,42410,624,,loss_recovery,
679,477603.239766,228324,15,1024641000,1048420056,192.168.88.253,42410,154,,congestion_avoidance,
680,477603.245014,228400,24,1024949424,1048742960,192.168.88.253,42410,442,,congestion_avoidance,
681,477603.249763,228458,31,1025230336,1049042696,192.168.88.253,42410,626,,loss_recovery,
682,477603.250258,228466,15,1025267984,1049064416,192.168.88.253,42410,229,,congestion_avoidance,
683,477603.252887,228500,20,1025422920,1049225144,192.168.88.253,42410,399,,congestion_avoidance,
684,477603.260267,228599,32,1025863112,1049692848,192.168.88.253,42410,725,,loss_recovery,
685,477603.260469,228600,21,1025868904,1049692848,192.168.88.253,42410,575,,loss_recovery,
686,477603.261035,228605,16,1025906552,1049720360,192.168.88.253,42410,220,,congestion_avoidance,
687,477603.267813,228700,28,1026316336,1050146072,192.168.88.253,42410,627,,congestion_avoidance,
688,477603.271712,228749,33,1026549464,1050395128,192.168.88.253,42410,737,,loss_recovery,
689,477603.272292,228757,16,1026584216,1050419744,192.168.88.253,42410,292,,congestion_avoidance,
690,477603.275356,228800,22,1026766664,1050613776,192.168.88.253,42410,349,,congestion_avoidance,
691,477603.744905,235000,29,1054671072,1079182816,192.168.88.253,42410,605,,congestion_avoidance,
692,477603.746240,235017,31,1054743472,1079271144,192.168.88.253,42410,588,,loss_recovery,
693,477603.746692,235026,15,1054778224,1079292864,192.168.88.253,42410,186,,congestion_avoidance,
694,477603.751714,235100,24,1055077960,1079605632,192.168.88.253,42410,469,,congestion_avoidance,
695,477603.757981,235189,33,1055444304,1079986456,192.168.88.253,42410,583,,loss_recovery,
696,477603.758384,235196,16,1055477608,1080005280,192.168.88.253,42410,283,,congestion_avoidance,
697,477603.758618,235200,16,1055489192,1080016864,192.168.88.253,42410,210,,congestion_avoidance,
698,477603.765524,235300,28,1055903320,1080457056,192.168.88.253,42410,528,,congestion_avoidance,
699,477603.768377,235338,32,1056065496,1080625024,192.168.88.253,42410,578,,loss_recovery,
700,477603.768773,235347,16,1056098800,1080648192,192.168.88.253,42410,280,,congestion_avoidance,
701,477603.772466,235400,23,1056311656,1080874080,192.168.88.253,42410,430,,congestion_avoidance,
702,477603.778860,235483,32,1056691032,1081266488,192.168.88.253,42410,565,,loss_recovery,
703,477603.779190,235490,16,1056721440,1081285312,192.168.88.253,42410,232,,congestion_avoidance,
704,477603.779924,235500,17,1056766328,1081338888,192.168.88.253,42410,280,,congestion_avoidance,
705,477603.787067,235600,29,1057186248,1081764600,192.168.88.253,42410,499,,congestion_avoidance,
706,477603.788137,235617,31,1057248512,1081842792,192.168.88.253,42410,530,,loss_recovery,
