line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
813,474062.271613,94411,9,283049624,292704888,192.168.88.253,39326,483,,congestion_avoidance,
814,474062.274272,94466,17,283207456,292872856,192.168.88.253,39326,318,,loss_recovery,
815,474062.274568,94472,8,283230624,292882992,192.168.88.253,39326,120,,congestion_avoidance,
816,474062.275877,94500,12,283310264,292974216,192.168.88.253,39326,252,,congestion_avoidance,
817,474062.278177,94547,18,283447824,293120464,192.168.88.253,39326,359,,loss_recovery,
818,474062.278529,94554,9,283466648,293136392,192.168.88.253,39326,161,,congestion_avoidance,
819,474062.280751,94600,16,283601312,293275400,192.168.88.253,39326,336,,congestion_avoidance,
820,474062.282866,94644,18,283725840,293408616,192.168.88.253,39326,381,,loss_recovery,
821,474062.283162,94651,9,283747560,293423096,192.168.88.253,39326,134,,congestion_avoidance,
822,474062.285845,94700,16,283903944,293585272,192.168.88.253,39326,279,,congestion_avoidance,
823,474062.288022,94742,18,284029920,293724280,192.168.88.253,39326,321,,loss_recovery,
824,474062.288273,94750,9,284051640,293734416,192.168.88.253,39326,176,,congestion_avoidance,
825,474062.290645,94800,15,284190648,293880664,192.168.88.253,39326,319,,congestion_avoidance,
826,474062.294293,94879,18,284410744,294110896,192.168.88.253,39326,361,,loss_recovery,
827,474062.294626,94886,9,284432464,294125376,192.168.88.253,39326,142,,congestion_avoidance,
828,474062.295312,94900,9,284471560,294165920,192.168.88.253,39326,168,,congestion_avoidance,
829,474062.299861,94998,18,284739440,294455520,192.168.88.253,39326,326,,loss_recovery,
830,474062.299918,95000,10,284745232,294455520,192.168.88.253,39326,383,,loss_recovery,
831,474062.300124,95006,9,284761160,294468552,192.168.88.253,39326,115,,congestion_avoidance,
832,474062.304487,95100,18,285020352,294737880,192.168.88.253,39326,428,,congestion_avoidance,
833,474062.305766,95128,18,285095648,294818968,192.168.88.253,39326,384,,loss_recovery,
834,474062.306076,95135,9,285117368,294833448,192.168.88.253,39326,144,,congestion_avoidance,
835,474062.309093,95200,17,285296920,295024584,192.168.88.253,39326,303,,congestion_avoidance,
836,474062.312009,95260,18,285469232,295201240,192.168.88.253,39326,375,,loss_recovery,
837,474062.312325,95266,9,285489504,295209928,192.168.88.253,39326,135,,congestion_avoidance,
838,474062.313848,95300,13,285582176,295312736,192.168.88.253,39326,296,,congestion_avoidance,
839,474062.315266,95328,17,285660368,295399616,192.168.88.253,39326,313,,loss_recovery,
840,474062.315419,95333,8,285674848,295409752,192.168.88.253,39326,132,,congestion_avoidance,
841,474062.318481,95400,17,285857296,295605232,192.168.88.253,39326,340,,congestion_avoidance,
842,474062.321414,95464,18,286029608,295783336,192.168.88.253,39326,403,,loss_recovery,
843,474062.321666,95470,9,286048432,295792024,192.168.88.253,39326,141,,congestion_avoidance,
844,474062.323161,95500,12,286136760,295890488,192.168.88.253,39326,291,,congestion_avoidance,
845,474062.327615,95597,18,286403192,296165608,192.168.88.253,39326,355,,loss_recovery,
846,474062.327808,95600,9,286411880,296169952,192.168.88.253,39326,381,,loss_recovery,
847,474062.327899,95603,9,286422016,296174296,192.168.88.253,39326,141,,congestion_avoidance,
848,474062.330880,95666,16,286592880,296361088,192.168.88.253,39326,304,,loss_recovery,
849,474062.331064,95672,8,286608808,296369776,192.168.88.253,39326,129,,congestion_avoidance,
850,474062.332354,95700,12,286684104,296450864,192.168.88.253,39326,245,,congestion_avoidance,
851,474062.337052,95800,18,286966464,296743360,192.168.88.253,39326,369,,congestion_avoidance,
852,474062.702617,101665,16,308566280,319452344,192.168.88.253,39326,301,,loss_recovery,
853,474062.702932,101668,8,308585104,319452344,192.168.88.253,39326,397,,congestion_avoidance,
854,474062.705400,101700,16,308732800,319618864,192.168.88.253,39326,298,,loss_recovery,
855,474062.705687,101703,8,308753072,319630448,192.168.88.253,39326,148,,congestion_avoidance,
856,474062.709626,101758,18,308984752,319883848,192.168.88.253,39326,328,,loss_recovery,
857,474062.709852,101761,9,309000680,319896880,192.168.88.253,39326,150,,congestion_avoidance,
858,474062.712493,101800,16,309159960,320067744,192.168.88.253,39326,317,,congestion_avoidance,
859,474062.712694,101802,17,309168648,320079328,192.168.88.253,39326,306,,loss_recovery,
860,474062.712957,101806,8,309186024,320090912,192.168.88.253,39326,123,,congestion_avoidance,
861,474062.715444,101841,16,309333720,320255984,192.168.88.253,39326,290,,loss_recovery,
862,474062.715755,101844,8,309353992,320270464,192.168.88.253,39326,141,,congestion_avoidance,
863,474062.719655,101898,18,309592912,320528208,192.168.88.253,39326,355,,loss_recovery,
864,474062.719872,101900,9,309603048,320534000,192.168.88.253,39326,440,,loss_recovery,
865,474062.720025,101902,9,309611736,320539792,192.168.88.253,39326,143,,congestion_avoidance,
866,474062.724869,101975,18,309904232,320854008,192.168.88.253,39326,340,,loss_recovery,
867,474062.725367,101980,9,309924504,320865592,192.168.88.253,39326,138,,congestion_avoidance,
868,474062.726535,102000,11,309998352,320942336,192.168.88.253,39326,200,,congestion_avoidance,
869,474062.728296,102022,16,310101160,321058176,192.168.88.253,39326,292,,loss_recovery,
870,474062.728581,102025,8,310118536,321069760,192.168.88.253,39326,142,,congestion_avoidance,
871,474062.731418,102066,16,310287952,321256552,192.168.88.253,39326,301,,loss_recovery,
872,474062.731710,102069,8,310305328,321268136,192.168.88.253,39326,151,,congestion_avoidance,
873,474062.733622,102100,14,310421168,321398456,192.168.88.253,39326,239,,congestion_avoidance,
874,474062.736362,102134,18,310589136,321572216,192.168.88.253,39326,349,,loss_recovery,
875,474062.736721,102138,9,310607960,321583800,192.168.88.253,39326,124,,congestion_avoidance,
876,474062.739424,102176,16,310765792,321757560,192.168.88.253,39326,296,,loss_recovery,
877,474062.739656,102180,8,310781720,321767696,192.168.88.253,39326,145,,congestion_avoidance,
878,474062.740850,102200,12,310858464,321847336,192.168.88.253,39326,244,,congestion_avoidance,
879,474062.742253,102217,16,310933760,321947248,192.168.88.253,39326,315,,loss_recovery,
880,474062.742510,102220,8,310954032,321947248,192.168.88.253,39326,353,,congestion_avoidance,
881,474062.745021,102256,16,311100280,322113768,192.168.88.253,39326,297,,loss_recovery,
882,474062.745319,102259,8,311120552,322125352,192.168.88.253,39326,147,,congestion_avoidance,
883,474062.748074,102300,17,311285624,322306352,192.168.88.253,39326,331,,congestion_avoidance,
884,474062.750943,102338,18,311460832,322490248,192.168.88.253,39326,355,,loss_recovery,
885,474062.751317,102342,9,311479656,322503280,192.168.88.253,39326,129,,congestion_avoidance,
886,474062.755503,102400,18,311730160,322771160,192.168.88.253,39326,379,,congestion_avoidance,
887,474062.757191,102422,18,311834416,322875416,192.168.88.253,39326,343,,loss_recovery,
888,474062.757564,102427,9,311853240,322887000,192.168.88.253,39326,136,,congestion_avoidance,
889,474062.761081,102477,18,312058856,323111440,192.168.88.253,39326,327,,loss_recovery,
890,474062.761393,102480,9,312079128,323124472,192.168.88.253,39326,156,,congestion_avoidance,
891,474062.762630,102500,12,312155872,323212800,192.168.88.253,39326,222,,congestion_avoidance,
892,474062.764128,102518,16,312241304,323315608,192.168.88.253,39326,311,,loss_recovery,
893,474062.764386,102521,8,312261576,323315608,192.168.88.253,39326,343,,congestion_avoidance,
894,474062.766866,102556,16,312406376,323480680,192.168.88.253,39326,328,,loss_recovery,
895,474062.767161,102559,8,312426648,323492264,192.168.88.253,39326,147,,congestion_avoidance,
896,474062.769962,102600,16,312593168,323677608,192.168.88.253,39326,308,,congestion_avoidance,
897,474062.770185,102602,17,312604752,323689192,192.168.88.253,39326,327,,loss_recovery,
898,474062.770355,102605,8,312616336,323699328,192.168.88.253,39326,161,,congestion_avoidance,
899,474062.773165,102644,17,312781408,323878880,192.168.88.253,39326,346,,loss_recovery,
900,474062.773446,102647,8,312800232,323890464,192.168.88.253,39326,138,,congestion_avoidance,
901,474062.776671,102700,17,312997160,324104768,192.168.88.253,39326,376,,congestion_avoidance,
902,474062.779067,102731,18,313141960,324255360,192.168.88.253,39326,349,,loss_recovery,
903,474062.779422,102735,9,313160784,324266944,192.168.88.253,39326,113,,congestion_avoidance,
904,474062.781657,102766,16,313289656,324411744,192.168.88.253,39326,299,,loss_recovery,
905,474062.782063,102769,8,313307032,324429120,192.168.88.253,39326,207,,congestion_avoidance,
906,474062.784277,102800,16,313453280,324576816,192.168.88.253,39326,260,,congestion_avoidance,
907,474062.787587,102839,18,313642968,324779536,192.168.88.253,39326,381,,loss_recovery,
908,474062.787883,102842,9,313661792,324791120,192.168.88.253,39326,137,,congestion_avoidance,
909,474062.791820,102900,18,313900712,325050312,192.168.88.253,39326,358,,congestion_avoidance,
910,474062.793807,102924,18,314016552,325164704,192.168.88.253,39326,376,,loss_recovery,
911,474062.793997,102927,9,314029584,325174840,192.168.88.253,39326,179,,congestion_avoidance,
912,474062.797816,102983,18,314262712,325425344,192.168.88.253,39326,358,,loss_recovery,
913,474062.798192,102987,9,314281536,325436928,192.168.88.253,39326,128,,congestion_avoidance,
914,474062.798981,103000,10,314330768,325490504,192.168.88.253,39326,189,,congestion_avoidance,
915,474062.803017,103054,18,314574032,325748248,192.168.88.253,39326,341,,loss_recovery,
916,474062.803508,103058,9,314597200,325764176,192.168.88.253,39326,135,,congestion_avoidance,
917,474062.806318,103096,17,314763720,325945176,192.168.88.253,39326,266,,loss_recovery,
918,474062.806619,103099,8,314783992,325956760,192.168.88.253,39326,152,,congestion_avoidance,
919,474062.806749,103100,9,314786888,325968344,192.168.88.253,39326,123,,congestion_avoidance,
920,474062.809248,103136,17,314938928,326131968,192.168.88.253,39326,308,,loss_recovery,
921,474062.809540,103139,8,314959200,326143552,192.168.88.253,39326,141,,congestion_avoidance,
922,474062.812353,103179,16,315124272,326328896,192.168.88.253,39326,301,,loss_recovery,
923,474062.812634,103183,8,315144544,326343376,192.168.88.253,39326,130,,congestion_avoidance,
924,474062.813527,103200,10,315199568,326396952,192.168.88.253,39326,159,,congestion_avoidance,
925,474062.816075,103245,18,315350160,326567816,192.168.88.253,39326,412,,loss_recovery,
926,474062.816467,103249,9,315373328,326585192,192.168.88.253,39326,179,,congestion_avoidance,
927,474062.818781,103300,14,315515232,326737232,192.168.88.253,39326,339,,congestion_avoidance,
928,474062.822705,103382,18,315745464,326974704,192.168.88.253,39326,319,,loss_recovery,
929,474062.822857,103388,9,315761392,326983392,192.168.88.253,39326,119,,congestion_avoidance,
930,474062.823442,103400,10,315796144,327021040,192.168.88.253,39326,143,,congestion_avoidance,
931,474062.826763,103473,18,315991624,327232448,192.168.88.253,39326,374,,loss_recovery,
932,474062.827078,103480,9,316011896,327246928,192.168.88.253,39326,157,,congestion_avoidance,
933,474062.827998,103500,11,316068368,327307744,192.168.88.253,39326,215,,congestion_avoidance,
934,474062.831747,103572,18,316285568,327548112,192.168.88.253,39326,437,,loss_recovery,
935,474062.832014,103577,9,316301496,327548112,192.168.88.253,39326,286,,congestion_avoidance,
936,474062.832943,103600,12,316360864,327616168,192.168.88.253,39326,305,,congestion_avoidance,
937,474062.837020,103688,18,316604128,327866672,192.168.88.253,39326,371,,loss_recovery,
938,474062.837263,103694,9,316620056,327878256,192.168.88.253,39326,139,,congestion_avoidance,
939,474062.837609,103700,9,316637432,327898528,192.168.88.253,39326,121,,congestion_avoidance,
940,474062.841523,103778,18,316867664,328143240,192.168.88.253,39326,308,,loss_recovery,
941,474062.841731,103784,9,316885040,328154824,192.168.88.253,39326,103,,congestion_avoidance,
942,474062.842415,103800,10,316927032,328202608,192.168.88.253,39326,149,,congestion_avoidance,
943,474062.846880,103893,18,317192016,328489312,192.168.88.253,39326,325,,loss_recovery,
944,474063.243482,109900,11,340157296,352472536,192.168.88.253,39326,196,,congestion_avoidance,
945,474063.245435,109927,17,340274584,352614440,192.168.88.253,39326,274,,loss_recovery,
946,474063.245706,109930,8,340294856,352614440,192.168.88.253,39326,317,,congestion_avoidance,
947,474063.250082,109994,18,340556944,352899696,192.168.88.253,39326,389,,loss_recovery,
948,474063.250366,109998,9,340572872,352911280,192.168.88.253,39326,175,,congestion_avoidance,
949,474063.250549,110000,9,340581560,352918520,192.168.88.253,39326,108,,congestion_avoidance,
950,474063.253339,110039,16,340746632,353099520,192.168.88.253,39326,267,,loss_recovery,
951,474063.253643,110042,8,340766904,353111104,192.168.88.253,39326,157,,congestion_avoidance,
952,474063.256475,110078,17,340933424,353297896,192.168.88.253,39326,298,,loss_recovery,
953,474063.256716,110082,8,340953696,353309480,192.168.88.253,39326,149,,congestion_avoidance,
954,474063.257871,110100,11,341024648,353393464,192.168.88.253,39326,197,,congestion_avoidance,
955,474063.260601,110132,18,341182480,353568672,192.168.88.253,39326,288,,loss_recovery,
956,474063.260908,110137,9,341205648,353578808,192.168.88.253,39326,425,,congestion_avoidance,
957,474063.263591,110175,17,341359136,353740984,192.168.88.253,39326,339,,loss_recovery,
958,474063.263813,110179,8,341376512,353752568,192.168.88.253,39326,156,,congestion_avoidance,
959,474063.265249,110200,13,341461944,353851032,192.168.88.253,39326,223,,congestion_avoidance,
960,474063.270362,110268,18,341763128,354160904,192.168.88.253,39326,279,,loss_recovery,
961,474063.270657,110271,9,341781952,354172488,192.168.88.253,39326,137,,congestion_avoidance,
962,474063.272852,110300,14,341912272,354304256,192.168.88.253,39326,173,,congestion_avoidance,
963,474063.275047,110329,18,342051280,354463536,192.168.88.253,39326,387,,loss_recovery,
964,474063.275413,110333,9,342070104,354476568,192.168.88.253,39326,136,,congestion_avoidance,
965,474063.278917,110380,18,342274272,354711144,192.168.88.253,39326,333,,loss_recovery,
966,474063.279222,110383,9,342297440,354714040,192.168.88.253,39326,347,,congestion_avoidance,
967,474063.280336,110400,13,342365496,354795128,192.168.88.253,39326,198,,congestion_avoidance,
968,474063.281623,110420,16,342437896,354871872,192.168.88.253,39326,344,,loss_recovery,
969,474063.281883,110423,8,342452376,354883456,192.168.88.253,39326,179,,congestion_avoidance,
970,474063.286949,110500,18,342757904,355200568,192.168.88.253,39326,310,,congestion_avoidance,
971,474063.288091,110513,18,342823064,355271520,192.168.88.253,39326,314,,loss_recovery,
972,474063.288349,110517,9,342838992,355283104,192.168.88.253,39326,174,,congestion_avoidance,
973,474063.291348,110558,16,343018544,355487272,192.168.88.253,39326,323,,loss_recovery,
974,474063.291958,110562,8,343033024,355491616,192.168.88.253,39326,680,,congestion_avoidance,
975,474063.294264,110600,11,343141624,355603112,192.168.88.253,39326,129,,congestion_avoidance,
976,474063.299337,110700,18,343432672,355897056,192.168.88.253,39326,231,,congestion_avoidance,
977,474063.299723,110709,18,343463080,355934704,192.168.88.253,39326,254,,loss_recovery,
978,474063.299886,110713,9,343476112,355947736,192.168.88.253,39326,153,,congestion_avoidance,
979,474063.303478,110784,18,343694760,356180864,192.168.88.253,39326,371,,loss_recovery,
980,474063.303817,110789,9,343712136,356189552,192.168.88.253,39326,138,,congestion_avoidance,
981,474063.304303,110800,11,343739648,356224304,192.168.88.253,39326,130,,congestion_avoidance,
982,474063.309185,110875,18,343985056,356481296,192.168.88.253,39326,328,,loss_recovery,
983,474063.309600,110884,9,344008224,356491432,192.168.88.253,39326,139,,congestion_avoidance,
984,474063.310361,110900,10,344057456,356543560,192.168.88.253,39326,125,,congestion_avoidance,
985,474063.313245,110960,18,344226872,356727456,192.168.88.253,39326,370,,loss_recovery,
986,474063.313511,110967,9,344245696,356737592,192.168.88.253,39326,148,,congestion_avoidance,
987,474063.315056,111000,13,344335472,356838952,192.168.88.253,39326,257,,congestion_avoidance,
988,474063.317627,111033,18,344449864,356970720,192.168.88.253,39326,226,,loss_recovery,
989,474063.317945,111038,9,344467240,356986648,192.168.88.253,39326,146,,congestion_avoidance,
990,474063.322044,111100,18,344659824,357182128,192.168.88.253,39326,144,,congestion_avoidance,
991,474063.322237,111105,18,344674304,357215432,192.168.88.253,39326,249,,loss_recovery,
992,474063.322497,111111,9,344691680,357225568,192.168.88.253,39326,110,,congestion_avoidance,
993,474063.326102,111171,18,344898744,357447112,192.168.88.253,39326,370,,loss_recovery,
994,474063.326318,111176,9,344913224,357458696,192.168.88.253,39326,134,,congestion_avoidance,
995,474063.327763,111200,13,345001552,357549920,192.168.88.253,39326,223,,congestion_avoidance,
996,474063.330217,111218,17,345094224,357655624,192.168.88.253,39326,266,,loss_recovery,
997,474063.330506,111221,8,345113048,357667208,192.168.88.253,39326,149,,congestion_avoidance,
998,474063.333341,111260,17,345281016,357854000,192.168.88.253,39326,293,,loss_recovery,
999,474063.333636,111263,8,345301288,357865584,192.168.88.253,39326,147,,congestion_avoidance,
1000,474063.336244,111298,16,345454776,358039344,192.168.88.253,39326,299,,loss_recovery,
1001,474063.336353,111300,8,345464912,358045136,192.168.88.253,39326,349,,loss_recovery,
1002,474063.336533,111302,8,345475048,358053824,192.168.88.253,39326,137,,congestion_avoidance,
1003,474063.339738,111346,18,345663288,358259440,192.168.88.253,39326,320,,loss_recovery,
1004,474063.339954,111350,9,345682112,358272472,192.168.88.253,39326,149,,congestion_avoidance,
1005,474063.343024,111392,17,345860216,358467952,192.168.88.253,39326,277,,loss_recovery,
1006,474063.343302,111395,8,345876144,358479536,192.168.88.253,39326,131,,congestion_avoidance,
1007,474063.343540,111400,9,345889176,358496912,192.168.88.253,39326,141,,congestion_avoidance,
1008,474063.345940,111432,16,346035424,358654744,192.168.88.253,39326,283,,loss_recovery,
1009,474063.346237,111435,8,346052800,358666328,192.168.88.253,39326,132,,congestion_avoidance,
1010,474063.350452,111500,18,346309096,358937104,192.168.88.253,39326,426,,congestion_avoidance,
1011,474063.351924,111519,18,346398872,359034120,192.168.88.253,39326,354,,loss_recovery,
1012,474063.352305,111523,9,346420592,359045704,192.168.88.253,39326,142,,congestion_avoidance,
1013,474063.753710,118000,9,369878192,383628400,192.168.88.253,39326,142,,congestion_avoidance,
1014,474063.756007,118036,16,370020096,383793472,192.168.88.253,39326,297,,loss_recovery,
1015,474063.756283,118039,8,370040368,383793472,192.168.88.253,39326,341,,congestion_avoidance,
1016,474063.759086,118080,17,370203992,383988952,192.168.88.253,39326,306,,loss_recovery,
1017,474063.759355,118084,8,370224264,383988952,192.168.88.253,39326,286,,congestion_avoidance,
1018,474063.760463,118100,12,370289424,384068592,192.168.88.253,39326,227,,congestion_avoidance,
1019,474063.762602,118128,18,370413952,384200360,192.168.88.253,39326,275,,loss_recovery,
1020,474063.762798,118132,9,370428432,384213392,192.168.88.253,39326,123,,congestion_avoidance,
1021,474063.766329,118179,18,370635496,384436384,192.168.88.253,39326,311,,loss_recovery,
1022,474063.766626,118183,9,370657216,384449416,192.168.88.253,39326,150,,congestion_avoidance,
1023,474063.767580,118200,10,370719480,384518920,192.168.88.253,39326,168,,congestion_avoidance,
1024,474063.769648,118231,16,370835320,384646344,192.168.88.253,39326,298,,loss_recovery,
1025,474063.769935,118235,8,370855592,384660824,192.168.88.253,39326,120,,congestion_avoidance,
1026,474063.773182,118283,18,371046728,384867888,192.168.88.253,39326,362,,loss_recovery,
1027,474063.773356,118287,9,371059760,384878024,192.168.88.253,39326,163,,congestion_avoidance,
1028,474063.774079,118300,10,371104648,384921464,192.168.88.253,39326,135,,congestion_avoidance,
1029,474063.776475,118335,17,371243656,385076400,192.168.88.253,39326,304,,loss_recovery,
1030,474063.776734,118339,8,371259584,385087984,192.168.88.253,39326,116,,congestion_avoidance,
1031,474063.780830,118400,18,371507192,385354416,192.168.88.253,39326,368,,congestion_avoidance,
1032,474063.782619,118426,18,371615792,385464464,192.168.88.253,39326,415,,loss_recovery,
1033,474063.782958,118431,9,371634616,385476048,192.168.88.253,39326,118,,congestion_avoidance,
1034,474063.785629,118475,16,371791000,385646912,192.168.88.253,39326,288,,loss_recovery,
1035,474063.785918,118479,8,371811272,385658496,192.168.88.253,39326,147,,congestion_avoidance,
1036,474063.787229,118500,12,371889464,385748272,192.168.88.253,39326,218,,congestion_avoidance,
1037,474063.788750,118519,16,371977792,385845288,192.168.88.253,39326,280,,loss_recovery,
1038,474063.789037,118522,8,371996616,385856872,192.168.88.253,39326,137,,congestion_avoidance,
1039,474063.792190,118574,17,372183408,386062488,192.168.88.253,39326,262,,loss_recovery,
1040,474063.792486,118577,8,372202232,386074072,192.168.88.253,39326,146,,congestion_avoidance,
1041,474063.794145,118600,13,372293456,386178328,192.168.88.253,39326,123,,congestion_avoidance,
1042,474063.797052,118639,18,372477352,386372360,192.168.88.253,39326,342,,loss_recovery,
1043,474063.797529,118644,9,372499072,386383944,192.168.88.253,39326,127,,congestion_avoidance,
1044,474063.800459,118687,16,372674280,386576528,192.168.88.253,39326,284,,loss_recovery,
1045,474063.800738,118690,8,372691656,386588112,192.168.88.253,39326,131,,congestion_avoidance,
1046,474063.801270,118700,9,372722064,386624312,192.168.88.253,39326,170,,congestion_avoidance,
1047,474063.805037,118750,18,372926232,386842960,192.168.88.253,39326,347,,loss_recovery,
1048,474063.805402,118756,9,372946504,386858888,192.168.88.253,39326,121,,congestion_avoidance,
1049,474063.808270,118800,17,373120264,387045680,192.168.88.253,39326,274,,congestion_avoidance,
1050,474063.812907,118867,18,373396832,387332384,192.168.88.253,39326,343,,loss_recovery,
1051,474063.813262,118872,9,373420000,387336728,192.168.88.253,39326,461,,congestion_avoidance,
1052,474063.815040,118900,14,373527152,387448224,192.168.88.253,39326,284,,congestion_avoidance,
1053,474063.816174,118916,17,373589416,387522072,192.168.88.253,39326,266,,loss_recovery,
1054,474063.816510,118920,8,373609688,387539448,192.168.88.253,39326,188,,congestion_avoidance,
1055,474063.820751,118983,18,373850056,387797192,192.168.88.253,39326,273,,loss_recovery,
1056,474063.821019,118987,9,373871776,387810224,192.168.88.253,39326,143,,congestion_avoidance,
1057,474063.821696,119000,10,373915216,387859456,192.168.88.253,39326,155,,congestion_avoidance,
1058,474063.824601,119040,18,374081736,388041904,192.168.88.253,39326,332,,loss_recovery,
1059,474063.824835,119047,9,374103456,388056384,192.168.88.253,39326,125,,congestion_avoidance,
1060,474063.827888,119096,17,374283008,388251864,192.168.88.253,39326,328,,loss_recovery,
1061,474063.828225,119100,8,374297488,388263448,192.168.88.253,39326,126,,loss_recovery,
1062,474063.828260,119101,8,374300384,388263448,192.168.88.253,39326,162,,congestion_avoidance,
1063,474063.831490,119149,17,374492968,388470512,192.168.88.253,39326,302,,loss_recovery,
1064,474063.831788,119152,8,374510344,388482096,192.168.88.253,39326,145,,congestion_avoidance,
1065,474063.834279,119188,16,374659488,388648616,192.168.88.253,39326,295,,loss_recovery,
1066,474063.834552,119192,8,374678312,388660200,192.168.88.253,39326,136,,congestion_avoidance,
1067,474063.834981,119200,9,374701480,388689160,192.168.88.253,39326,146,,congestion_avoidance,
1068,474063.837577,119236,17,374856416,388857128,192.168.88.253,39326,333,,loss_recovery,
1069,474063.837828,119240,8,374870896,388868712,192.168.88.253,39326,171,,congestion_avoidance,
1070,474063.840839,119285,17,375051896,389064192,192.168.88.253,39326,303,,loss_recovery,
1071,474063.841131,119289,8,375070720,389075776,192.168.88.253,39326,143,,congestion_avoidance,
1072,474063.841725,119300,9,375105472,389114872,192.168.88.253,39326,124,,congestion_avoidance,
1073,474063.843775,119333,16,375227104,389250984,192.168.88.253,39326,305,,loss_recovery,
1074,474063.844034,119337,8,375244480,389262568,192.168.88.253,39326,130,,congestion_avoidance,
1075,474063.847100,119391,17,375429824,389468184,192.168.88.253,39326,415,,loss_recovery,
1076,474063.847426,119396,8,375447200,389479768,192.168.88.253,39326,168,,congestion_avoidance,
1077,474063.847717,119400,9,375461680,389492800,192.168.88.253,39326,137,,congestion_avoidance,
1078,474063.850826,119453,18,375652816,389704208,192.168.88.253,39326,361,,loss_recovery,
1079,474063.851079,119458,9,375668744,389714344,192.168.88.253,39326,136,,congestion_avoidance,
1080,474063.853808,119500,16,375833816,389889552,192.168.88.253,39326,343,,congestion_avoidance,
1081,474063.854401,119507,17,375862776,389922856,192.168.88.253,39326,297,,loss_recovery,
1082,474063.854647,119511,8,375877256,389934440,192.168.88.253,39326,168,,congestion_avoidance,
1083,474063.857395,119558,17,376045224,390119784,192.168.88.253,39326,436,,loss_recovery,
1084,474063.857723,119563,8,376062600,390131368,192.168.88.253,39326,164,,congestion_avoidance,
1085,474063.859734,119600,14,376187128,390266032,192.168.88.253,39326,302,,congestion_avoidance,
1086,474063.862250,119634,18,376337720,390425312,192.168.88.253,39326,393,,loss_recovery,
1087,474063.862573,119639,9,376356544,390435448,192.168.88.253,39326,120,,congestion_avoidance,
1088,474063.865765,119686,17,376543336,390635272,192.168.88.253,39326,349,,loss_recovery,
1089,474063.865955,119690,8,376554920,390646856,192.168.88.253,39326,106,,congestion_avoidance,
1090,474063.866563,119700,9,376588224,390685952,192.168.88.253,39326,175,,congestion_avoidance,
1091,474063.868977,119740,17,376734472,390842336,192.168.88.253,39326,320,,loss_recovery,
1092,474063.869283,119744,8,376754744,390859712,192.168.88.253,39326,164,,congestion_avoidance,
1093,474063.872712,119800,18,376961808,391079808,192.168.88.253,39326,331,,congestion_avoidance,
1094,474064.268037,126200,16,400590272,415850744,192.168.88.253,39326,359,,congestion_avoidance,
1095,474064.268179,126201,16,400593168,415862328,192.168.88.253,39326,297,,loss_recovery,
1096,474064.268475,126204,8,400613440,415873912,192.168.88.253,39326,147,,congestion_avoidance,
1097,474064.271274,126247,17,400778512,416059256,192.168.88.253,39326,323,,loss_recovery,
1098,474064.271543,126250,8,400795888,416070840,192.168.88.253,39326,126,,congestion_avoidance,
1099,474064.274413,126290,16,400966752,416259080,192.168.88.253,39326,304,,loss_recovery,
1100,474064.274689,126294,8,400985576,416270664,192.168.88.253,39326,134,,congestion_avoidance,
1101,474064.275019,126300,9,401001504,416295280,192.168.88.253,39326,126,,congestion_avoidance,
1102,474064.277197,126331,16,401133272,416437184,192.168.88.253,39326,274,,loss_recovery,
1103,474064.277489,126334,8,401153544,416448768,192.168.88.253,39326,151,,congestion_avoidance,
1104,474064.279921,126369,16,401296896,416612392,192.168.88.253,39326,346,,loss_recovery,
1105,474064.280205,126372,8,401314272,416623976,192.168.88.253,39326,125,,congestion_avoidance,
1106,474064.282132,126400,14,401430112,416748504,192.168.88.253,39326,255,,congestion_avoidance,
1107,474064.282898,126409,16,401473552,416812216,192.168.88.253,39326,304,,loss_recovery,
1108,474064.283164,126412,8,401493824,416812216,192.168.88.253,39326,339,,congestion_avoidance,
1109,474064.285647,126450,16,401638624,416977288,192.168.88.253,39326,295,,loss_recovery,
1110,474064.285930,126453,8,401657448,416988872,192.168.88.253,39326,140,,congestion_avoidance,
1111,474064.288770,126494,16,401825416,417175664,192.168.88.253,39326,286,,loss_recovery,
1112,474064.289059,126497,8,401844240,417187248,192.168.88.253,39326,139,,congestion_avoidance,
1113,474064.289237,126500,9,401851480,417198832,192.168.88.253,39326,170,,congestion_avoidance,
1114,474064.292269,126543,17,402033928,417407344,192.168.88.253,39326,297,,loss_recovery,
1115,474064.292535,126547,8,402054200,417407344,192.168.88.253,39326,340,,congestion_avoidance,
1116,474064.295846,126593,18,402246784,417623096,192.168.88.253,39326,328,,loss_recovery,
1117,474064.296163,126596,9,402267056,417636128,192.168.88.253,39326,150,,congestion_avoidance,
1118,474064.296408,126600,9,402278640,417653504,192.168.88.253,39326,131,,congestion_avoidance,
1119,474064.299503,126646,17,402466880,417853328,192.168.88.253,39326,289,,loss_recovery,
1120,474064.299797,126649,8,402485704,417864912,192.168.88.253,39326,144,,congestion_avoidance,
1121,474064.302454,126688,16,402643536,418041568,192.168.88.253,39326,344,,loss_recovery,
1122,474064.302742,126691,8,402660912,418053152,192.168.88.253,39326,136,,congestion_avoidance,
1123,474064.303242,126700,9,402689872,418087904,192.168.88.253,39326,135,,congestion_avoidance,
1124,474064.306431,126750,18,402888248,418300760,192.168.88.253,39326,272,,loss_recovery,
