line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15152,452531.252649,191312,4,563153264,590788344,192.168.88.253,60216,116,,congestion_avoidance,
15153,452531.253503,191324,7,563190912,590836128,192.168.88.253,60216,128,,fast_retransmit,
15154,452531.253734,191329,4,563206840,590844816,192.168.88.253,60216,123,,congestion_avoidance,
15155,452531.254599,191341,7,563244488,590892600,192.168.88.253,60216,136,,fast_retransmit,
15156,452531.254855,191345,4,563260416,590901288,192.168.88.253,60216,134,,congestion_avoidance,
15157,452531.255916,191360,7,563306752,590957760,192.168.88.253,60216,126,,fast_retransmit,
15158,452531.256137,191365,4,563322680,590966448,192.168.88.253,60216,116,,congestion_avoidance,
15159,452531.257326,191382,6,563374808,591027264,192.168.88.253,60216,136,,fast_retransmit,
15160,452531.257548,191386,4,563387840,591034504,192.168.88.253,60216,122,,congestion_avoidance,
15161,452531.258447,191398,7,563425488,591082288,192.168.88.253,60216,140,,fast_retransmit,
15162,452531.258561,191400,6,563431280,591083736,192.168.88.253,60216,140,,fast_retransmit,
15163,452531.258696,191402,4,563441416,591090976,192.168.88.253,60216,120,,congestion_avoidance,
15164,452531.259757,191421,8,563487752,591148896,192.168.88.253,60216,135,,fast_retransmit,
15165,452531.260073,191424,4,563506576,591159032,192.168.88.253,60216,133,,congestion_avoidance,
15166,452531.261074,191439,7,563550016,591212608,192.168.88.253,60216,136,,fast_retransmit,
15167,452531.261342,191443,4,563565944,591221296,192.168.88.253,60216,144,,congestion_avoidance,
15168,452531.262364,191457,7,563607936,591273424,192.168.88.253,60216,143,,fast_retransmit,
15169,452531.262693,191462,4,563623864,591280664,192.168.88.253,60216,103,,congestion_avoidance,
15170,452531.263623,191477,7,563662960,591331344,192.168.88.253,60216,149,,fast_retransmit,
15171,452531.263919,191481,4,563678888,591341480,192.168.88.253,60216,131,,congestion_avoidance,
15172,452531.265475,191500,7,563736808,591409536,192.168.88.253,60216,134,,fast_retransmit,
15173,452531.265719,191505,4,563752736,591418224,192.168.88.253,60216,125,,congestion_avoidance,
15174,452531.266566,191517,7,563790384,591464560,192.168.88.253,60216,113,,fast_retransmit,
15175,452531.266895,191522,4,563806312,591473248,192.168.88.253,60216,105,,congestion_avoidance,
15176,452531.267760,191538,8,563846856,591525376,192.168.88.253,60216,117,,fast_retransmit,
15177,452531.268122,191544,4,563864232,591536960,192.168.88.253,60216,119,,congestion_avoidance,
15178,452531.269771,191568,7,563930840,591613704,192.168.88.253,60216,152,,fast_retransmit,
15179,452531.270047,191572,4,563946768,591625288,192.168.88.253,60216,126,,congestion_avoidance,
15180,452531.271376,191588,7,563996000,591683208,192.168.88.253,60216,135,,fast_retransmit,
15181,452531.271669,191593,4,564011928,591690448,192.168.88.253,60216,102,,congestion_avoidance,
15182,452531.272171,191600,7,564032200,591713616,192.168.88.253,60216,133,,congestion_avoidance,
15183,452531.272580,191607,7,564049576,591739680,192.168.88.253,60216,124,,fast_retransmit,
15184,452531.272877,191612,4,564065504,591746920,192.168.88.253,60216,105,,congestion_avoidance,
15185,452531.273804,191626,8,564104600,591799048,192.168.88.253,60216,142,,fast_retransmit,
15186,452531.274054,191631,4,564121976,591807736,192.168.88.253,60216,132,,congestion_avoidance,
15187,452531.275314,191649,7,564177000,591872896,192.168.88.253,60216,144,,fast_retransmit,
15188,452531.275531,191654,4,564192928,591881584,192.168.88.253,60216,116,,congestion_avoidance,
15189,452531.276626,191671,7,564240712,591939504,192.168.88.253,60216,139,,fast_retransmit,
15190,452531.276934,191676,4,564256640,591946744,192.168.88.253,60216,111,,congestion_avoidance,
15191,452531.277973,191691,8,564301528,592004664,192.168.88.253,60216,136,,fast_retransmit,
15192,452531.278314,191698,4,564321800,592017696,192.168.88.253,60216,103,,congestion_avoidance,
15193,452531.278491,191700,5,564327592,592023488,192.168.88.253,60216,129,,congestion_avoidance,
15194,452531.279353,191712,8,564362344,592068376,192.168.88.253,60216,129,,fast_retransmit,
15195,452531.279686,191718,4,564379720,592079960,192.168.88.253,60216,111,,congestion_avoidance,
15196,452531.280824,191735,7,564424608,592134984,192.168.88.253,60216,127,,fast_retransmit,
15197,452531.281050,191740,4,564440536,592143672,192.168.88.253,60216,116,,congestion_avoidance,
15198,452531.282260,191758,8,564492664,592207384,192.168.88.253,60216,140,,fast_retransmit,
15199,452531.282598,191765,4,564512936,592220416,192.168.88.253,60216,100,,congestion_avoidance,
15200,452531.283698,191780,7,564554928,592272544,192.168.88.253,60216,170,,fast_retransmit,
15201,452531.283951,191784,4,564570856,592281232,192.168.88.253,60216,121,,congestion_avoidance,
15202,452531.285160,191800,8,564625880,592337704,192.168.88.253,60216,158,,congestion_avoidance,
15203,452531.285201,191802,6,564625880,592343496,192.168.88.253,60216,120,,fast_retransmit,
15204,452531.285656,191808,4,564641808,592355080,192.168.88.253,60216,129,,congestion_avoidance,
15205,452531.287312,191831,8,564712760,592436168,192.168.88.253,60216,122,,fast_retransmit,
15206,452531.287669,191836,4,564730136,592444856,192.168.88.253,60216,110,,congestion_avoidance,
15207,452531.288978,191855,8,564788056,592515808,192.168.88.253,60216,153,,fast_retransmit,
15208,452531.289296,191863,4,564808328,592528840,192.168.88.253,60216,102,,congestion_avoidance,
15209,452531.290910,191883,6,564867696,592599792,192.168.88.253,60216,111,,fast_retransmit,
15210,452531.291187,191887,4,564885072,592609928,192.168.88.253,60216,126,,congestion_avoidance,
15211,452531.292234,191900,5,564922720,592647576,192.168.88.253,60216,121,,congestion_avoidance,
15212,452531.292874,191912,7,564953128,592688120,192.168.88.253,60216,115,,fast_retransmit,
15213,452531.293227,191917,4,564969056,592695360,192.168.88.253,60216,116,,congestion_avoidance,
15214,452531.294537,191938,6,565026976,592764864,192.168.88.253,60216,138,,fast_retransmit,
15215,452531.294787,191941,4,565041456,592772104,192.168.88.253,60216,142,,congestion_avoidance,
15216,452531.295895,191957,7,565090688,592831472,192.168.88.253,60216,136,,fast_retransmit,
15217,452531.296122,191962,4,565106616,592840160,192.168.88.253,60216,118,,congestion_avoidance,
15218,452531.297030,191975,7,565147160,592890840,192.168.88.253,60216,129,,fast_retransmit,
15219,452531.297266,191980,4,565163088,592899528,192.168.88.253,60216,121,,congestion_avoidance,
15220,452531.298250,191994,7,565205080,592951656,192.168.88.253,60216,128,,fast_retransmit,
15221,452531.298600,191999,4,565221008,592958896,192.168.88.253,60216,115,,congestion_avoidance,
15222,452531.298618,192000,4,565222456,592961792,192.168.88.253,60216,133,,congestion_avoidance,
15223,452531.299973,192019,8,565280376,593031296,192.168.88.253,60216,145,,fast_retransmit,
15224,452531.300287,192025,4,565297752,593041432,192.168.88.253,60216,112,,congestion_avoidance,
15225,452531.301411,192041,8,565342640,593097904,192.168.88.253,60216,138,,fast_retransmit,
15226,452531.301727,192047,4,565360016,593108040,192.168.88.253,60216,110,,congestion_avoidance,
15227,452531.302921,192065,7,565409248,593167408,192.168.88.253,60216,137,,fast_retransmit,
15228,452531.303136,192070,4,565425176,593176096,192.168.88.253,60216,125,,congestion_avoidance,
15229,452531.304311,192088,8,565477304,593239808,192.168.88.253,60216,132,,fast_retransmit,
15230,452531.304650,192095,4,565497576,593252840,192.168.88.253,60216,102,,congestion_avoidance,
15231,452531.305139,192100,6,565513504,593270216,192.168.88.253,60216,163,,congestion_avoidance,
15232,452531.305788,192112,8,565543912,593309312,192.168.88.253,60216,129,,fast_retransmit,
15233,452531.306256,192119,4,565564184,593323792,192.168.88.253,60216,127,,congestion_avoidance,
15234,452531.308044,192147,8,565642376,593416464,192.168.88.253,60216,110,,fast_retransmit,
15235,452531.308317,192150,4,565659752,593425152,192.168.88.253,60216,97,,congestion_avoidance,
15236,452531.309297,192164,8,565701744,593478728,192.168.88.253,60216,134,,fast_retransmit,
15237,452531.309906,192171,5,565726360,593496104,192.168.88.253,60216,188,,congestion_avoidance,
15238,452531.311224,192189,7,565778488,593558368,192.168.88.253,60216,156,,fast_retransmit,
15239,452531.311725,192194,4,565798760,593572848,192.168.88.253,60216,217,,congestion_avoidance,
15240,452531.312316,192200,5,565816136,593590224,192.168.88.253,60216,154,,congestion_avoidance,
15241,452531.313221,192213,8,565856680,593642352,192.168.88.253,60216,108,,fast_retransmit,
15242,452531.313635,192216,4,565876952,593652488,192.168.88.253,60216,107,,congestion_avoidance,
15243,452531.314480,192228,7,565913152,593700272,192.168.88.253,60216,139,,fast_retransmit,
15244,452531.314721,192232,4,565929080,593708960,192.168.88.253,60216,118,,congestion_avoidance,
15245,452531.315836,192246,7,565966728,593756744,192.168.88.253,60216,147,,fast_retransmit,
15246,452531.316305,192253,4,565987000,593771224,192.168.88.253,60216,126,,congestion_avoidance,
15247,452531.317850,192274,7,566044920,593839280,192.168.88.253,60216,152,,fast_retransmit,
15248,452531.318166,192278,4,566060848,593850864,192.168.88.253,60216,161,,congestion_avoidance,
15249,452531.319656,192295,7,566110080,593908784,192.168.88.253,60216,154,,fast_retransmit,
15250,452531.320001,192300,4,566121664,593920368,192.168.88.253,60216,110,,fast_retransmit,
15251,452531.320108,192302,4,566130352,593923264,192.168.88.253,60216,118,,congestion_avoidance,
15252,452531.321659,192322,7,566185376,593986976,192.168.88.253,60216,143,,fast_retransmit,
15253,452531.321923,192326,4,566199856,593992768,192.168.88.253,60216,107,,congestion_avoidance,
15254,452531.323666,192344,8,566256328,594063720,192.168.88.253,60216,132,,fast_retransmit,
15255,452531.324010,192352,4,566276600,594076752,192.168.88.253,60216,98,,congestion_avoidance,
15256,452531.325510,192371,7,566333072,594143360,192.168.88.253,60216,155,,fast_retransmit,
15257,452531.325976,192378,4,566353344,594157840,192.168.88.253,60216,119,,congestion_avoidance,
15258,452531.327627,192400,8,566419952,594233136,192.168.88.253,60216,117,,congestion_avoidance,
15259,452531.327646,192401,7,566419952,594234584,192.168.88.253,60216,138,,fast_retransmit,
15260,452531.327965,192406,4,566435880,594241824,192.168.88.253,60216,109,,congestion_avoidance,
15261,452531.328819,192419,7,566473528,594289608,192.168.88.253,60216,130,,fast_retransmit,
15262,452531.329156,192424,4,566489456,594298296,192.168.88.253,60216,111,,congestion_avoidance,
15263,452531.330047,192436,7,566525656,594346080,192.168.88.253,60216,147,,fast_retransmit,
15264,452531.330268,192441,4,566541584,594354768,192.168.88.253,60216,125,,congestion_avoidance,
15265,452531.331151,192453,6,566579232,594401104,192.168.88.253,60216,145,,fast_retransmit,
15266,452531.331356,192457,4,566592264,594408344,192.168.88.253,60216,110,,congestion_avoidance,
15267,452531.332386,192472,7,566635704,594461920,192.168.88.253,60216,134,,fast_retransmit,
15268,452531.332612,192477,4,566651632,594470608,192.168.88.253,60216,112,,congestion_avoidance,
15269,452531.333555,192491,7,566692176,594519840,192.168.88.253,60216,133,,fast_retransmit,
15270,452531.333895,192496,4,566708104,594528528,192.168.88.253,60216,106,,congestion_avoidance,
15271,452531.334211,192500,5,566718240,594540112,192.168.88.253,60216,156,,congestion_avoidance,
15272,452531.334759,192509,6,566744304,594574864,192.168.88.253,60216,141,,fast_retransmit,
15273,452531.335183,192515,4,566760232,594585000,192.168.88.253,60216,122,,congestion_avoidance,
15274,452531.336726,192535,8,566819600,594655952,192.168.88.253,60216,148,,fast_retransmit,
15275,452531.336977,192539,4,566836976,594664640,192.168.88.253,60216,113,,congestion_avoidance,
15276,452531.338107,192555,7,566883312,594721112,192.168.88.253,60216,130,,fast_retransmit,
15277,452531.338465,192560,4,566899240,594728352,192.168.88.253,60216,126,,congestion_avoidance,
15278,452531.339833,192578,6,566949920,594787720,192.168.88.253,60216,130,,fast_retransmit,
15279,452531.340055,192581,4,566962952,594794960,192.168.88.253,60216,103,,congestion_avoidance,
15280,452531.340829,192593,7,566996256,594836952,192.168.88.253,60216,119,,fast_retransmit,
15281,452531.341158,192598,4,567012184,594845640,192.168.88.253,60216,106,,congestion_avoidance,
15282,452531.341325,192600,5,567016528,594851432,192.168.88.253,60216,161,,congestion_avoidance,
15283,452531.342386,192616,8,567065760,594912248,192.168.88.253,60216,127,,fast_retransmit,
15284,452531.342690,192622,4,567083136,594922384,192.168.88.253,60216,104,,congestion_avoidance,
15285,452531.343851,192639,7,567128024,594975960,192.168.88.253,60216,129,,fast_retransmit,
15286,452531.344203,192644,4,567143952,594984648,192.168.88.253,60216,109,,congestion_avoidance,
15287,452531.345704,192667,8,567200424,595054152,192.168.88.253,60216,126,,fast_retransmit,
15288,452531.346016,192670,4,567217800,595064288,192.168.88.253,60216,123,,congestion_avoidance,
15289,452531.346978,192684,7,567258344,595114968,192.168.88.253,60216,151,,fast_retransmit,
15290,452531.347273,192688,4,567274272,595126552,192.168.88.253,60216,134,,congestion_avoidance,
15291,452531.348325,192700,6,567307576,595159856,192.168.88.253,60216,153,,congestion_avoidance,
15292,452531.348808,192709,7,567332192,595191712,192.168.88.253,60216,122,,fast_retransmit,
15293,452531.349151,192714,4,567348120,595200400,192.168.88.253,60216,106,,congestion_avoidance,
15294,452531.350159,192730,6,567394456,595258320,192.168.88.253,60216,147,,fast_retransmit,
15295,452531.350372,192733,4,567408936,595264112,192.168.88.253,60216,105,,congestion_avoidance,
15296,452531.351487,192749,7,567453824,595319136,192.168.88.253,60216,150,,fast_retransmit,
15297,452531.351903,192756,4,567474096,595333616,192.168.88.253,60216,95,,congestion_avoidance,
15298,452531.353610,192781,8,567545048,595416152,192.168.88.253,60216,145,,fast_retransmit,
15299,452531.353877,192786,4,567562424,595424840,192.168.88.253,60216,128,,congestion_avoidance,
15300,452531.354873,192800,8,567608760,595475520,192.168.88.253,60216,138,,congestion_avoidance,
15301,452531.354994,192802,7,567608760,595481312,192.168.88.253,60216,134,,fast_retransmit,
15302,452531.355229,192807,4,567624688,595490000,192.168.88.253,60216,141,,congestion_avoidance,
15303,452531.356348,192825,7,567675368,595550816,192.168.88.253,60216,141,,fast_retransmit,
15304,452531.356807,192832,4,567695640,595565296,192.168.88.253,60216,117,,congestion_avoidance,
15305,452531.358233,192852,7,567752112,595630456,192.168.88.253,60216,145,,fast_retransmit,
15306,452531.358602,192857,4,567768040,595639144,192.168.88.253,60216,106,,congestion_avoidance,
15307,452531.360078,192875,7,567821616,595704304,192.168.88.253,60216,134,,fast_retransmit,
15308,452531.360337,192880,4,567837544,595712992,192.168.88.253,60216,124,,congestion_avoidance,
15309,452531.361748,192898,7,567891120,595776704,192.168.88.253,60216,133,,fast_retransmit,
15310,452531.361846,192900,6,567901256,595778152,192.168.88.253,60216,1000,,fast_retransmit,
15311,452531.362083,192903,4,567907048,595783944,192.168.88.253,60216,106,,congestion_avoidance,
15312,452531.363497,192920,7,567954832,595843312,192.168.88.253,60216,154,,fast_retransmit,
15313,452531.363761,192924,4,567970760,595852000,192.168.88.253,60216,110,,congestion_avoidance,
15314,452531.365344,192945,7,568030128,595921504,192.168.88.253,60216,132,,fast_retransmit,
15315,452531.365629,192949,4,568046056,595931640,192.168.88.253,60216,129,,congestion_avoidance,
15316,452531.366534,192961,7,568083704,595979424,192.168.88.253,60216,137,,fast_retransmit,
15317,452531.366791,192965,4,568099632,595988112,192.168.88.253,60216,123,,congestion_avoidance,
15318,452531.367739,192980,7,568138728,596037344,192.168.88.253,60216,129,,fast_retransmit,
15319,452531.367977,192985,4,568154656,596046032,192.168.88.253,60216,137,,congestion_avoidance,
15320,452531.368908,192998,7,568193752,596095264,192.168.88.253,60216,138,,fast_retransmit,
15321,452531.368992,193000,6,568199544,596096712,192.168.88.253,60216,153,,fast_retransmit,
15322,452531.369129,193003,4,568209680,596103952,192.168.88.253,60216,123,,congestion_avoidance,
15323,452531.370053,193016,7,568247328,596151736,192.168.88.253,60216,158,,fast_retransmit,
15324,452531.370420,193022,4,568266152,596164768,192.168.88.253,60216,100,,congestion_avoidance,
15325,452531.371799,193039,7,568318280,596227032,192.168.88.253,60216,133,,fast_retransmit,
15326,452531.372040,193043,4,568334208,596235720,192.168.88.253,60216,118,,congestion_avoidance,
15327,452531.373257,193062,7,568387784,596299432,192.168.88.253,60216,129,,fast_retransmit,
15328,452531.373489,193067,4,568403712,596308120,192.168.88.253,60216,105,,congestion_avoidance,
15329,452531.374652,193085,7,568454392,596367488,192.168.88.253,60216,125,,fast_retransmit,
15330,452531.374926,193089,4,568470320,596377624,192.168.88.253,60216,90,,congestion_avoidance,
15331,452531.375771,193100,8,568507968,596423960,192.168.88.253,60216,105,,congestion_avoidance,
15332,452531.375791,193101,7,568507968,596423960,192.168.88.253,60216,125,,fast_retransmit,
15333,452531.376104,193106,4,568523896,596432648,192.168.88.253,60216,105,,congestion_avoidance,
15334,452531.377035,193121,7,568562992,596483328,192.168.88.253,60216,137,,fast_retransmit,
15335,452531.377397,193127,4,568581816,596496360,192.168.88.253,60216,94,,congestion_avoidance,
15336,452531.378983,193149,7,568645528,596570208,192.168.88.253,60216,149,,fast_retransmit,
15337,452531.379259,193153,4,568661456,596581792,192.168.88.253,60216,129,,congestion_avoidance,
15338,452531.380510,193168,7,568707792,596635368,192.168.88.253,60216,119,,fast_retransmit,
15339,452531.380772,193172,4,568723720,596645504,192.168.88.253,60216,114,,congestion_avoidance,
15340,452531.381995,193191,7,568777296,596707768,192.168.88.253,60216,163,,fast_retransmit,
15341,452531.382348,193196,4,568793224,596716456,192.168.88.253,60216,108,,congestion_avoidance,
15342,452531.382797,193200,5,568803360,596728040,192.168.88.253,60216,156,,congestion_avoidance,
15343,452531.383898,193216,8,568851144,596785960,192.168.88.253,60216,127,,fast_retransmit,
15344,452531.384259,193224,4,568871416,596800440,192.168.88.253,60216,96,,congestion_avoidance,
15345,452531.385701,193245,7,568930784,596868496,192.168.88.253,60216,143,,fast_retransmit,
15346,452531.385965,193250,4,568946712,596878632,192.168.88.253,60216,128,,congestion_avoidance,
15347,452531.386899,193265,8,568988704,596930760,192.168.88.253,60216,127,,fast_retransmit,
15348,452531.387275,193273,4,569008976,596945240,192.168.88.253,60216,102,,congestion_avoidance,
15349,452531.388645,193292,7,569064000,597010400,192.168.88.253,60216,123,,fast_retransmit,
15350,452531.388855,193297,4,569079928,597019088,192.168.88.253,60216,108,,congestion_avoidance,
15351,452531.389116,193300,5,569088616,597027776,192.168.88.253,60216,154,,congestion_avoidance,
15352,452531.389731,193313,8,569117576,597068320,192.168.88.253,60216,151,,fast_retransmit,
15353,452531.389980,193316,4,569134952,597075560,192.168.88.253,60216,120,,congestion_avoidance,
15354,452531.391162,193331,7,569179840,597130584,192.168.88.253,60216,138,,fast_retransmit,
15355,452531.391384,193336,4,569195768,597139272,192.168.88.253,60216,114,,congestion_avoidance,
15356,452531.392505,193351,6,569239208,597194296,192.168.88.253,60216,114,,fast_retransmit,
15357,452531.392785,193356,4,569256584,597204432,192.168.88.253,60216,121,,congestion_avoidance,
15358,452531.394426,193377,6,569317400,597273936,192.168.88.253,60216,134,,fast_retransmit,
15359,452531.394819,193381,4,569331880,597281176,192.168.88.253,60216,111,,congestion_avoidance,
15360,452531.396369,193400,8,569394144,597347784,192.168.88.253,60216,174,,congestion_avoidance,
15361,452531.396554,193404,5,569398488,597359368,192.168.88.253,60216,127,,fast_retransmit,
15362,452531.396733,193407,4,569412968,597366608,192.168.88.253,60216,115,,congestion_avoidance,
15363,452531.397948,193423,7,569462200,597424528,192.168.88.253,60216,141,,fast_retransmit,
15364,452531.398388,193430,4,569482472,597439008,192.168.88.253,60216,100,,congestion_avoidance,
15365,452531.399673,193447,7,569531704,597496928,192.168.88.253,60216,131,,fast_retransmit,
15366,452531.399966,193451,4,569547632,597507064,192.168.88.253,60216,138,,congestion_avoidance,
15367,452531.401088,193466,7,569593968,597563536,192.168.88.253,60216,136,,fast_retransmit,
15368,452531.401304,193471,4,569609896,597572224,192.168.88.253,60216,114,,congestion_avoidance,
15369,452531.402347,193485,7,569653336,597625800,192.168.88.253,60216,125,,fast_retransmit,
15370,452531.402562,193490,4,569669264,597634488,192.168.88.253,60216,110,,congestion_avoidance,
15371,452531.403309,193500,8,569702568,597675032,192.168.88.253,60216,166,,congestion_avoidance,
15372,452531.403419,193503,7,569706912,597680824,192.168.88.253,60216,140,,fast_retransmit,
15373,452531.403764,193508,4,569722840,597689512,192.168.88.253,60216,106,,congestion_avoidance,
15374,452531.405425,193529,8,569785104,597764808,192.168.88.253,60216,135,,fast_retransmit,
15375,452531.405769,193537,4,569805376,597777840,192.168.88.253,60216,100,,congestion_avoidance,
15376,452531.407345,193560,7,569869088,597851688,192.168.88.253,60216,148,,fast_retransmit,
15377,452531.407623,193564,4,569885016,597863272,192.168.88.253,60216,126,,congestion_avoidance,
15378,452531.408927,193583,7,569935696,597922640,192.168.88.253,60216,119,,fast_retransmit,
15379,452531.409441,193590,4,569955968,597937120,192.168.88.253,60216,131,,congestion_avoidance,
15380,452531.410294,193600,5,569984928,597966080,192.168.88.253,60216,125,,congestion_avoidance,
15381,452531.411174,193616,8,570025472,598018208,192.168.88.253,60216,132,,fast_retransmit,
15382,452531.411528,193623,4,570045744,598031240,192.168.88.253,60216,101,,congestion_avoidance,
15383,452531.412624,193640,7,570090632,598086264,192.168.88.253,60216,133,,fast_retransmit,
15384,452531.412941,193645,4,570106560,598093504,192.168.88.253,60216,109,,congestion_avoidance,
15385,452531.414012,193663,7,570154344,598152872,192.168.88.253,60216,116,,fast_retransmit,
15386,452531.414280,193667,4,570170272,598161560,192.168.88.253,60216,128,,congestion_avoidance,
15387,452531.415534,193684,7,570225296,598226720,192.168.88.253,60216,134,,fast_retransmit,
15388,452531.415767,193689,4,570241224,598235408,192.168.88.253,60216,128,,congestion_avoidance,
15389,452531.416628,193700,6,570278872,598273056,192.168.88.253,60216,140,,congestion_avoidance,
15390,452531.417065,193708,8,570299144,598304912,192.168.88.253,60216,135,,fast_retransmit,
15391,452531.417412,193715,4,570319416,598317944,192.168.88.253,60216,101,,congestion_avoidance,
15392,452531.419002,193738,6,570381680,598388896,192.168.88.253,60216,146,,fast_retransmit,
15393,452531.419229,193742,4,570396160,598397584,192.168.88.253,60216,112,,congestion_avoidance,
15394,452531.420079,193754,7,570432360,598443920,192.168.88.253,60216,136,,fast_retransmit,
15395,452531.420312,193759,4,570448288,598452608,192.168.88.253,60216,124,,congestion_avoidance,
15396,452531.421534,193778,6,570500416,598514872,192.168.88.253,60216,148,,fast_retransmit,
15397,452531.421755,193781,4,570514896,598522112,192.168.88.253,60216,121,,congestion_avoidance,
15398,452531.422836,193796,7,570561232,598577136,192.168.88.253,60216,128,,fast_retransmit,
15399,452531.423062,193800,2,570574264,598582928,192.168.88.253,60216,1000,,fast_retransmit,
15400,452531.423179,193801,4,570577160,598587272,192.168.88.253,60216,110,,congestion_avoidance,
15401,452531.424459,193819,6,570630736,598650984,192.168.88.253,60216,158,,fast_retransmit,
15402,452531.424728,193824,4,570646664,598659672,192.168.88.253,60216,114,,congestion_avoidance,
15403,452531.425829,193840,7,570693000,598716144,192.168.88.253,60216,145,,fast_retransmit,
15404,452531.426152,193845,4,570708928,598724832,192.168.88.253,60216,115,,congestion_avoidance,
15405,452531.427063,193860,7,570749472,598775512,192.168.88.253,60216,131,,fast_retransmit,
15406,452531.427321,193865,4,570765400,598784200,192.168.88.253,60216,144,,congestion_avoidance,
15407,452531.428484,193882,7,570817528,598846464,192.168.88.253,60216,144,,fast_retransmit,
15408,452531.428801,193887,4,570833456,598853704,192.168.88.253,60216,115,,congestion_avoidance,
15409,452531.429789,193900,8,570878344,598902936,192.168.88.253,60216,157,,congestion_avoidance,
15410,452531.429925,193903,7,570882688,598914520,192.168.88.253,60216,130,,fast_retransmit,
15411,452531.430278,193908,4,570898616,598921760,192.168.88.253,60216,120,,congestion_avoidance,
15412,452531.431522,193925,7,570949296,598984024,192.168.88.253,60216,134,,fast_retransmit,
15413,452531.431768,193929,4,570965224,598992712,192.168.88.253,60216,122,,congestion_avoidance,
15414,452531.432972,193947,7,571013008,599050632,192.168.88.253,60216,148,,fast_retransmit,
15415,452531.433346,193953,4,571033280,599063664,192.168.88.253,60216,100,,congestion_avoidance,
15416,452531.435040,193976,8,571101336,599143304,192.168.88.253,60216,136,,fast_retransmit,
15417,452531.435385,193983,4,571121608,599154888,192.168.88.253,60216,102,,congestion_avoidance,
15418,452531.436758,194000,7,571173736,599211360,192.168.88.253,60216,138,,congestion_avoidance,
15419,452531.436983,194005,7,571183872,599228736,192.168.88.253,60216,140,,fast_retransmit,
15420,452531.437206,194010,4,571199800,599237424,192.168.88.253,60216,117,,congestion_avoidance,
15421,452531.438408,194026,7,571250480,599298240,192.168.88.253,60216,148,,fast_retransmit,
15422,452531.438636,194031,4,571266408,599306928,192.168.88.253,60216,126,,congestion_avoidance,
15423,452531.440012,194052,7,571327224,599379328,192.168.88.253,60216,133,,fast_retransmit,
15424,452531.440288,194055,4,571343152,599386568,192.168.88.253,60216,157,,congestion_avoidance,
15425,452531.442183,194079,8,571414104,599469104,192.168.88.253,60216,181,,fast_retransmit,
15426,452531.442483,194086,4,571434376,599482136,192.168.88.253,60216,110,,congestion_avoidance,
15427,452531.443487,194100,8,571476368,599531368,192.168.88.253,60216,165,,congestion_avoidance,
15428,452531.443684,194104,8,571485056,599544400,192.168.88.253,60216,124,,fast_retransmit,
15429,452531.444030,194109,4,571502432,599551640,192.168.88.253,60216,115,,congestion_avoidance,
15430,452531.445592,194132,7,571563248,599624040,192.168.88.253,60216,145,,fast_retransmit,
15431,452531.445847,194136,4,571579176,599632728,192.168.88.253,60216,126,,congestion_avoidance,
15432,452531.446948,194151,7,571625512,599689200,192.168.88.253,60216,120,,fast_retransmit,
15433,452531.447287,194156,4,571641440,599696440,192.168.88.253,60216,119,,congestion_avoidance,
15434,452531.448913,194178,8,571706600,599774632,192.168.88.253,60216,168,,fast_retransmit,
15435,452531.449266,194185,4,571726872,599787664,192.168.88.253,60216,106,,congestion_avoidance,
15436,452531.450325,194200,8,571768864,599838344,192.168.88.253,60216,115,,congestion_avoidance,
15437,452531.450357,194201,7,571768864,599839792,192.168.88.253,60216,148,,fast_retransmit,
15438,452531.450613,194205,4,571784792,599848480,192.168.88.253,60216,128,,congestion_avoidance,
15439,452531.451833,194223,7,571835472,599909296,192.168.88.253,60216,132,,fast_retransmit,
15440,452531.452082,194228,4,571851400,599917984,192.168.88.253,60216,125,,congestion_avoidance,
15441,452531.453013,194243,8,571893392,599971560,192.168.88.253,60216,130,,fast_retransmit,
15442,452531.453380,194250,4,571913664,599984592,192.168.88.253,60216,105,,congestion_avoidance,
15443,452531.454485,194266,8,571955656,600038168,192.168.88.253,60216,153,,fast_retransmit,
15444,452531.454834,194273,4,571975928,600051200,192.168.88.253,60216,102,,congestion_avoidance,
15445,452531.456061,194291,8,572026608,600113464,192.168.88.253,60216,134,,fast_retransmit,
15446,452531.456380,194297,4,572043984,600123600,192.168.88.253,60216,109,,congestion_avoidance,
15447,452531.456651,194300,5,572052672,600132288,192.168.88.253,60216,127,,congestion_avoidance,
15448,452531.457639,194315,8,572093216,600184416,192.168.88.253,60216,143,,fast_retransmit,
15449,452531.458022,194322,4,572113488,600196000,192.168.88.253,60216,116,,congestion_avoidance,
15450,452531.459580,194343,7,572168512,600261160,192.168.88.253,60216,114,,fast_retransmit,
15451,452531.459855,194347,4,572184440,600271296,192.168.88.253,60216,116,,congestion_avoidance,
15452,452531.460994,194363,8,572235120,600332112,192.168.88.253,60216,124,,fast_retransmit,
15453,452531.461369,194370,4,572255392,600345144,192.168.88.253,60216,101,,congestion_avoidance,
15454,452531.462873,194388,6,572301728,600404512,192.168.88.253,60216,114,,fast_retransmit,
15455,452531.463167,194392,4,572319104,600414648,192.168.88.253,60216,146,,congestion_avoidance,
15456,452531.463891,194400,5,572342272,600437816,192.168.88.253,60216,122,,congestion_avoidance,
15457,452531.464854,194415,8,572388608,600495736,192.168.88.253,60216,132,,fast_retransmit,
