line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1356,437535.701389,130800,63,482685008,482974608,192.168.88.253,57910,599,,congestion_avoidance,
1357,437535.704401,130900,63,483038320,483317784,192.168.88.253,57910,477,,congestion_avoidance,
1358,437535.707795,131000,63,483439416,483721776,192.168.88.253,57910,685,,congestion_avoidance,
1359,437535.711673,131100,63,483895536,484190928,192.168.88.253,57910,602,,congestion_avoidance,
1360,437535.715542,131200,63,484351656,484623880,192.168.88.253,57910,520,,congestion_avoidance,
1361,437535.719055,131300,63,484764336,485059728,192.168.88.253,57910,592,,congestion_avoidance,
1362,437535.722046,131400,63,485117648,485402904,192.168.88.253,57910,662,,congestion_avoidance,
1363,437535.725135,131500,63,485476752,485776488,192.168.88.253,57910,590,,congestion_avoidance,
1364,437535.728395,131600,63,485864816,486150072,192.168.88.253,57910,652,,congestion_avoidance,
1365,437535.732035,131700,63,486293424,486585920,192.168.88.253,57910,534,,congestion_avoidance,
1366,437535.735791,131800,63,486726376,487021768,192.168.88.253,57910,572,,congestion_avoidance,
1367,437535.738897,131900,63,487075344,487364944,192.168.88.253,57910,790,,congestion_avoidance,
1368,437535.742337,132000,63,487489472,487768936,192.168.88.253,57910,524,,congestion_avoidance,
1369,437535.745529,132100,63,487860160,488142520,192.168.88.253,57910,777,,congestion_avoidance,
1370,437535.749141,132200,63,488277184,488578368,192.168.88.253,57910,592,,congestion_avoidance,
1371,437535.752725,132300,63,488701448,488983808,192.168.88.253,57910,766,,congestion_avoidance,
1372,437535.756240,132400,63,489106888,489387800,192.168.88.253,57910,766,,congestion_avoidance,
1373,437535.759369,132500,63,489477576,489761384,192.168.88.253,57910,700,,congestion_avoidance,
1374,437535.763237,132600,63,489925008,490197232,192.168.88.253,57910,513,,congestion_avoidance,
1375,437535.766549,132700,63,490307280,490602672,192.168.88.253,57910,664,,congestion_avoidance,
1376,437535.770200,132800,63,490740232,491037072,192.168.88.253,57910,590,,congestion_avoidance,
1377,437535.774170,132900,63,491205040,491475816,192.168.88.253,57910,484,,congestion_avoidance,
1378,437535.777777,133000,63,491629304,491908768,192.168.88.253,57910,757,,congestion_avoidance,
1379,437535.781736,133100,63,492095560,492376472,192.168.88.253,57910,579,,congestion_avoidance,
1380,437535.785399,133200,63,492525616,492810872,192.168.88.253,57910,703,,congestion_avoidance,
1381,437535.789424,133300,63,492997664,493280024,192.168.88.253,57910,737,,congestion_avoidance,
1382,437535.793295,133400,63,493445096,493715872,192.168.88.253,57910,477,,congestion_avoidance,
1383,437535.797174,133500,63,493898320,494182128,192.168.88.253,57910,665,,congestion_avoidance,
1384,437535.800621,133600,63,494303760,494589016,192.168.88.253,57910,695,,congestion_avoidance,
1385,437535.803835,133700,63,494681688,494965496,192.168.88.253,57910,721,,congestion_avoidance,
1386,437535.807062,133800,63,495062512,495334736,192.168.88.253,57910,738,,congestion_avoidance,
1387,437535.810230,133900,63,495436096,495708320,192.168.88.253,57910,494,,congestion_avoidance,
1388,437535.813004,134000,63,495763344,496050048,192.168.88.253,57910,619,,congestion_avoidance,
1389,437535.816030,134100,63,496116656,496394672,192.168.88.253,57910,477,,congestion_avoidance,
1390,437535.819010,134200,63,496465624,496765360,192.168.88.253,57910,566,,congestion_avoidance,
1391,437535.822044,134300,63,496824728,497108536,192.168.88.253,57910,679,,congestion_avoidance,
1392,437535.825164,134400,63,497192520,497480672,192.168.88.253,57910,630,,congestion_avoidance,
1393,437535.828230,134500,63,497555968,497825296,192.168.88.253,57910,489,,congestion_avoidance,
1394,437535.831430,134600,63,497929552,498200328,192.168.88.253,57910,559,,congestion_avoidance,
1395,437535.837716,134800,63,498669480,498946048,192.168.88.253,57910,473,,congestion_avoidance,
1396,437535.840828,134900,63,499037272,499319632,192.168.88.253,57910,685,,congestion_avoidance,
1397,437535.844059,135000,63,499418096,499691768,192.168.88.253,57910,464,,congestion_avoidance,
1398,437535.847318,135100,63,499798920,500097208,192.168.88.253,57910,567,,congestion_avoidance,
1399,437535.850487,135200,63,500171056,500469344,192.168.88.253,57910,546,,congestion_avoidance,
1400,437535.853755,135300,63,500556224,500844376,192.168.88.253,57910,583,,congestion_avoidance,
1401,437535.856617,135400,63,500893608,501187552,192.168.88.253,57910,592,,congestion_avoidance,
1402,437535.859800,135500,63,501268640,501562584,192.168.88.253,57910,612,,congestion_avoidance,
1403,437535.862840,135600,63,501626296,501902864,192.168.88.253,57910,489,,congestion_avoidance,
1404,437535.865951,135700,63,501991192,502276448,192.168.88.253,57910,685,,congestion_avoidance,
1405,437535.869020,135800,63,502350296,502650032,192.168.88.253,57910,560,,congestion_avoidance,
1406,437535.872197,135900,63,502726776,503023616,192.168.88.253,57910,579,,congestion_avoidance,
1407,437535.875463,136000,63,503110496,503397200,192.168.88.253,57910,606,,congestion_avoidance,
1408,437535.878553,136100,63,503473944,503770784,192.168.88.253,57910,522,,congestion_avoidance,
1409,437535.881730,136200,63,503848976,504144368,192.168.88.253,57910,579,,congestion_avoidance,
1410,437535.884913,136300,63,504222560,504517952,192.168.88.253,57910,589,,congestion_avoidance,
1411,437535.888275,136400,63,504617864,504891536,192.168.88.253,57910,525,,congestion_avoidance,
1412,437535.891708,136500,63,505021856,505295528,192.168.88.253,57910,498,,congestion_avoidance,
1413,437535.895507,136600,63,505466392,505763232,192.168.88.253,57910,618,,congestion_avoidance,
1414,437535.899082,136700,63,505889208,506167224,192.168.88.253,57910,486,,congestion_avoidance,
1415,437535.902721,136800,63,506319264,506605968,192.168.88.253,57910,683,,congestion_avoidance,
1416,437535.906273,136900,63,506733392,507008512,192.168.88.253,57910,527,,congestion_avoidance,
1417,437535.910789,137000,63,507264808,507539928,192.168.88.253,57910,441,,congestion_avoidance,
1418,437535.914906,137100,63,507751336,508035144,192.168.88.253,57910,695,,congestion_avoidance,
1419,437535.919013,137200,63,508230624,508533256,192.168.88.253,57910,528,,congestion_avoidance,
1420,437535.922534,137300,63,508646200,508938696,192.168.88.253,57910,645,,congestion_avoidance,
1421,437535.925981,137400,63,509053088,509347032,192.168.88.253,57910,658,,congestion_avoidance,
1422,437535.929063,137500,63,509413640,509717720,192.168.88.253,57910,570,,congestion_avoidance,
1423,437535.932316,137600,63,509797360,510091304,192.168.88.253,57910,642,,congestion_avoidance,
1424,437535.935375,137700,63,510156464,510433032,192.168.88.253,57910,532,,congestion_avoidance,
1425,437535.938378,137800,63,510512672,510806616,192.168.88.253,57910,634,,congestion_avoidance,
1426,437535.941321,137900,63,510858744,511149792,192.168.88.253,57910,662,,congestion_avoidance,
1427,437535.944584,138000,63,511241016,511526272,192.168.88.253,57910,749,,congestion_avoidance,
1428,437535.947704,138100,63,511608808,511896960,192.168.88.253,57910,694,,congestion_avoidance,
1429,437535.950615,138200,63,511950536,512237240,192.168.88.253,57910,682,,congestion_avoidance,
1430,437535.953617,138300,63,512305296,512583312,192.168.88.253,57910,497,,congestion_avoidance,
1431,437535.956587,138400,63,512651368,512955448,192.168.88.253,57910,582,,congestion_avoidance,
1432,437535.959621,138500,63,513011920,513295728,192.168.88.253,57910,701,,congestion_avoidance,
1433,437535.962684,138600,63,513373920,513670760,192.168.88.253,57910,584,,congestion_avoidance,
1434,437535.965806,138700,63,513738816,514015384,192.168.88.253,57910,548,,congestion_avoidance,
1435,437535.969490,138800,63,514171768,514449784,192.168.88.253,57910,763,,congestion_avoidance,
1436,437535.972749,138900,63,514554040,514853776,192.168.88.253,57910,599,,congestion_avoidance,
1437,437535.976015,139000,63,514940656,515227360,192.168.88.253,57910,706,,congestion_avoidance,
1438,437535.979367,139100,63,515334512,515635696,192.168.88.253,57910,613,,congestion_avoidance,
1439,437535.982528,139200,63,515709544,516004936,192.168.88.253,57910,587,,congestion_avoidance,
1440,437535.985684,139300,63,516072992,516379968,192.168.88.253,57910,580,,congestion_avoidance,
1441,437535.988934,139400,63,516461056,516753552,192.168.88.253,57910,653,,congestion_avoidance,
1442,437535.992330,139500,63,516857808,517157544,192.168.88.253,57910,602,,congestion_avoidance,
1443,437535.995657,139600,63,517251664,517531128,192.168.88.253,57910,475,,congestion_avoidance,
1444,437535.998918,139700,63,517636832,517936568,192.168.88.253,57910,587,,congestion_avoidance,
1445,437536.001991,139800,63,517995936,518278296,192.168.88.253,57910,748,,congestion_avoidance,
1446,437536.004997,139900,63,518346352,518651880,192.168.88.253,57910,565,,congestion_avoidance,
1447,437536.008429,140000,63,518753240,519057320,192.168.88.253,57910,578,,congestion_avoidance,
1448,437536.011539,140100,63,519122480,519399048,192.168.88.253,57910,509,,congestion_avoidance,
1449,437536.014959,140200,63,519522128,519804488,192.168.88.253,57910,756,,congestion_avoidance,
1450,437536.018013,140300,63,519882680,520176624,192.168.88.253,57910,605,,congestion_avoidance,
1451,437536.021150,140400,63,520250472,520551656,192.168.88.253,57910,599,,congestion_avoidance,
1452,437536.024135,140500,63,520602336,520893384,192.168.88.253,57910,657,,congestion_avoidance,
1453,437536.027474,140600,63,520996192,521297376,192.168.88.253,57910,572,,congestion_avoidance,
1454,437536.030441,140700,63,521346608,521639104,192.168.88.253,57910,622,,congestion_avoidance,
1455,437536.033587,140800,63,521715848,522014136,192.168.88.253,57910,599,,congestion_avoidance,
1456,437536.036671,140900,63,522076400,522355864,192.168.88.253,57910,758,,congestion_avoidance,
1457,437536.039919,141000,63,522455776,522761304,192.168.88.253,57910,596,,congestion_avoidance,
1458,437536.043220,141100,63,522848184,523134888,192.168.88.253,57910,694,,congestion_avoidance,
1459,437536.046376,141200,63,523220320,523508472,192.168.88.253,57910,701,,congestion_avoidance,
1460,437536.049726,141300,63,523612728,523916808,192.168.88.253,57910,596,,congestion_avoidance,
1461,437536.052896,141400,63,523989208,524287496,192.168.88.253,57910,596,,congestion_avoidance,
1462,437536.056779,141500,63,524443880,524721896,192.168.88.253,57910,764,,congestion_avoidance,
1463,437536.060670,141600,63,524898552,525189600,192.168.88.253,57910,694,,congestion_avoidance,
1464,437536.064038,141700,63,525298200,525595040,192.168.88.253,57910,627,,congestion_avoidance,
1465,437536.068945,141800,63,525875952,526153968,192.168.88.253,57910,670,,congestion_avoidance,
1466,437536.072459,141900,63,526288632,526591264,192.168.88.253,57910,583,,congestion_avoidance,
1467,437536.076456,142000,63,526760680,527057520,192.168.88.253,57910,608,,congestion_avoidance,
1468,437536.079858,142100,63,527160328,527462960,192.168.88.253,57910,562,,congestion_avoidance,
1469,437536.083048,142200,63,527535360,527836544,192.168.88.253,57910,592,,congestion_avoidance,
1470,437536.086280,142300,63,527916184,528210128,192.168.88.253,57910,625,,congestion_avoidance,
1471,437536.089403,142400,63,528285424,528582264,192.168.88.253,57910,601,,congestion_avoidance,
1472,437536.092601,142500,63,528660456,528960192,192.168.88.253,57910,625,,congestion_avoidance,
1473,437536.096591,142600,63,529129608,529423552,192.168.88.253,57910,429,,congestion_avoidance,
1474,437536.099917,142700,63,529519120,529797136,192.168.88.253,57910,461,,congestion_avoidance,
1475,437536.103571,142800,63,529949176,530232984,192.168.88.253,57910,593,,congestion_avoidance,
1476,437536.108422,142900,63,530500864,530793360,192.168.88.253,57910,508,,congestion_avoidance,
1477,437536.112093,143000,63,530930920,531229208,192.168.88.253,57910,546,,congestion_avoidance,
1478,437536.115170,143100,63,531294368,531570936,192.168.88.253,57910,472,,congestion_avoidance,
1479,437536.119450,143200,63,531799720,532071944,192.168.88.253,57910,470,,congestion_avoidance,
1480,437536.123384,143300,63,532248600,532535304,192.168.88.253,57910,609,,congestion_avoidance,
1481,437536.128662,143400,63,532836488,533128984,192.168.88.253,57910,619,,congestion_avoidance,
1482,437536.131944,143500,63,533224552,533505464,192.168.88.253,57910,751,,congestion_avoidance,
1483,437536.134875,143600,63,533570624,533844296,192.168.88.253,57910,504,,congestion_avoidance,
1484,437536.137971,143700,63,533934072,534217880,192.168.88.253,57910,700,,congestion_avoidance,
1485,437536.141214,143800,63,534317792,534591464,192.168.88.253,57910,497,,congestion_avoidance,
1486,437536.145007,143900,63,534757984,535063512,192.168.88.253,57910,529,,congestion_avoidance,
1487,437536.148358,144000,63,535154736,535432752,192.168.88.253,57910,455,,congestion_avoidance,
1488,437536.151385,144100,63,535508048,535806336,192.168.88.253,57910,577,,congestion_avoidance,
1489,437536.154505,144200,63,535878736,536148064,192.168.88.253,57910,521,,congestion_avoidance,
1490,437536.157476,144300,63,536223360,536521648,192.168.88.253,57910,578,,congestion_avoidance,
1491,437536.160515,144400,63,536585360,536863376,192.168.88.253,57910,438,,congestion_avoidance,
1492,437536.163396,144500,63,536921296,537206552,192.168.88.253,57910,619,,congestion_avoidance,
1493,437536.166473,144600,63,537284744,537580136,192.168.88.253,57910,589,,congestion_avoidance,
1494,437536.169378,144700,63,537622128,537924760,192.168.88.253,57910,570,,congestion_avoidance,
1495,437536.172449,144800,63,537987024,538265040,192.168.88.253,57910,478,,congestion_avoidance,
1496,437536.175627,144900,63,538362056,538638624,192.168.88.253,57910,465,,congestion_avoidance,
1497,437536.178381,145000,63,538687856,538980352,192.168.88.253,57910,593,,congestion_avoidance,
1498,437536.181605,145100,63,539065784,539353936,192.168.88.253,57910,643,,congestion_avoidance,
1499,437536.184825,145200,63,539443712,539731864,192.168.88.253,57910,682,,congestion_avoidance,
1500,437536.188569,145300,63,539882456,540169160,192.168.88.253,57910,731,,congestion_avoidance,
1501,437536.191551,145400,63,540234320,540506544,192.168.88.253,57910,532,,congestion_avoidance,
1502,437536.194538,145500,63,540589080,540880128,192.168.88.253,57910,586,,congestion_avoidance,
1503,437536.197607,145600,63,540946736,541223304,192.168.88.253,57910,501,,congestion_avoidance,
1504,437536.200747,145700,63,541317424,541601232,192.168.88.253,57910,728,,congestion_avoidance,
1505,437536.203830,145800,63,541679424,541971920,192.168.88.253,57910,638,,congestion_avoidance,
1506,437536.207194,145900,63,542074728,542373016,192.168.88.253,57910,551,,congestion_avoidance,
1507,437536.210511,146000,63,542467136,542748048,192.168.88.253,57910,695,,congestion_avoidance,
1508,437536.214163,146100,63,542895744,543183896,192.168.88.253,57910,624,,congestion_avoidance,
1509,437536.217520,146200,63,543289600,543590784,192.168.88.253,57910,579,,congestion_avoidance,
1510,437536.221703,146300,63,543640016,543931064,192.168.88.253,57910,1847,,congestion_avoidance,
1511,437536.224517,146400,63,544002016,544287272,192.168.88.253,57910,585,,congestion_avoidance,
1512,437536.227455,146500,63,544350984,544652168,192.168.88.253,57910,532,,congestion_avoidance,
1513,437536.230583,146600,63,544715880,544989552,192.168.88.253,57910,481,,congestion_avoidance,
1514,437536.233670,146700,63,545080776,545363136,192.168.88.253,57910,683,,congestion_avoidance,
1515,437536.236858,146800,63,545454360,545736720,192.168.88.253,57910,696,,congestion_avoidance,
1516,437536.239769,146900,63,545796088,546087136,192.168.88.253,57910,705,,congestion_avoidance,
1517,437536.242756,147000,63,546150848,546421624,192.168.88.253,57910,511,,congestion_avoidance,
1518,437536.245755,147100,63,546502712,546793760,192.168.88.253,57910,596,,congestion_avoidance,
1519,437536.249802,147200,63,546977656,547262912,192.168.88.253,57910,687,,congestion_avoidance,
1520,437536.253466,147300,63,547409160,547698760,192.168.88.253,57910,650,,congestion_avoidance,
1521,437536.256936,147400,63,547818944,548102752,192.168.88.253,57910,685,,congestion_avoidance,
1522,437536.259849,147500,63,548160672,548445928,192.168.88.253,57910,682,,congestion_avoidance,
1523,437536.262728,147600,63,548499504,548787656,192.168.88.253,57910,651,,congestion_avoidance,
1524,437536.265580,147700,63,548835440,549129384,192.168.88.253,57910,594,,congestion_avoidance,
1525,437536.268573,147800,63,549187304,549472560,192.168.88.253,57910,645,,congestion_avoidance,
1526,437536.271527,147900,63,549536272,549815736,192.168.88.253,57910,713,,congestion_avoidance,
1527,437536.274558,148000,63,549892480,550189320,192.168.88.253,57910,580,,congestion_avoidance,
1528,437536.277484,148100,63,550232760,550531048,192.168.88.253,57910,573,,congestion_avoidance,
1529,437536.280502,148200,63,550591864,550875672,192.168.88.253,57910,701,,congestion_avoidance,
1530,437536.283454,148300,63,550937936,551215952,192.168.88.253,57910,478,,congestion_avoidance,
1531,437536.286482,148400,63,551291248,551589536,192.168.88.253,57910,591,,congestion_avoidance,
1532,437536.289436,148500,63,551643112,551932712,192.168.88.253,57910,641,,congestion_avoidance,
1533,437536.292827,148600,63,552042760,552336704,192.168.88.253,57910,586,,congestion_avoidance,
1534,437536.295604,148700,63,552368560,552648024,192.168.88.253,57910,459,,congestion_avoidance,
1535,437536.298464,148800,63,552707392,552994096,192.168.88.253,57910,669,,congestion_avoidance,
1536,437536.301410,148900,63,553050568,553332928,192.168.88.253,57910,716,,congestion_avoidance,
1537,437536.305551,149000,63,553538544,553813664,192.168.88.253,57910,571,,congestion_avoidance,
1538,437536.308422,149100,63,553874480,554172768,192.168.88.253,57910,580,,congestion_avoidance,
1539,437536.312006,149200,63,554291504,554578208,192.168.88.253,57910,721,,congestion_avoidance,
1540,437536.315477,149300,63,554708528,554985096,192.168.88.253,57910,480,,congestion_avoidance,
1541,437536.318888,149400,63,555109624,555387640,192.168.88.253,57910,465,,congestion_avoidance,
1542,437536.322905,149500,63,555583120,555855344,192.168.88.253,57910,488,,congestion_avoidance,
1543,437536.326496,149600,63,556000144,556292640,192.168.88.253,57910,620,,congestion_avoidance,
1544,437536.330034,149700,63,556414272,556695184,192.168.88.253,57910,725,,congestion_avoidance,
1545,437536.333722,149800,63,556844328,557131032,192.168.88.253,57910,531,,congestion_avoidance,
1546,437536.337473,149900,63,557287416,557549504,192.168.88.253,57910,251,,congestion_avoidance,
1547,437536.340576,150000,63,557647968,557940464,192.168.88.253,57910,534,,congestion_avoidance,
1548,437536.343723,150100,63,558020104,558314048,192.168.88.253,57910,588,,congestion_avoidance,
1549,437536.346929,150200,63,558398032,558687632,192.168.88.253,57910,623,,congestion_avoidance,
1550,437536.361613,150700,63,560128392,560400616,192.168.88.253,57910,508,,congestion_avoidance,
1551,437536.364607,150800,63,560475912,560781440,192.168.88.253,57910,597,,congestion_avoidance,
1552,437536.367551,150900,63,560824880,561115928,192.168.88.253,57910,619,,congestion_avoidance,
1553,437536.370509,151000,63,561173848,561457656,192.168.88.253,57910,674,,congestion_avoidance,
1554,437536.373426,151100,63,561518472,561799384,192.168.88.253,57910,676,,congestion_avoidance,
1555,437536.376477,151200,63,561873232,562174416,192.168.88.253,57910,546,,congestion_avoidance,
1556,437536.379357,151300,63,562214960,562485736,192.168.88.253,57910,526,,congestion_avoidance,
1557,437536.382211,151400,63,562550896,562827464,192.168.88.253,57910,460,,congestion_avoidance,
1558,437536.385079,151500,63,562889728,563170640,192.168.88.253,57910,694,,congestion_avoidance,
1559,437536.388006,151600,63,563232904,563516712,192.168.88.253,57910,705,,congestion_avoidance,
1560,437536.390982,151700,63,563584768,563855544,192.168.88.253,57910,520,,congestion_avoidance,
1561,437536.393996,151800,63,563936632,564229128,192.168.88.253,57910,559,,congestion_avoidance,
1562,437536.396768,151900,63,564263880,564540448,192.168.88.253,57910,486,,congestion_avoidance,
1563,437536.399684,152000,63,564605608,564882176,192.168.88.253,57910,489,,congestion_avoidance,
1564,437536.402507,152100,63,564940096,565225352,192.168.88.253,57910,641,,congestion_avoidance,
1565,437536.405481,152200,63,565287616,565569976,192.168.88.253,57910,734,,congestion_avoidance,
1566,437536.408439,152300,63,565636584,565910256,192.168.88.253,57910,497,,congestion_avoidance,
1567,437536.411389,152400,63,565985552,566254880,192.168.88.253,57910,538,,congestion_avoidance,
1568,437536.414416,152500,63,566343208,566627016,192.168.88.253,57910,670,,congestion_avoidance,
1569,437536.417305,152600,63,566680592,566967296,192.168.88.253,57910,647,,congestion_avoidance,
1570,437536.420048,152700,63,567003496,567280064,192.168.88.253,57910,472,,congestion_avoidance,
1571,437536.422964,152800,63,567348120,567630480,192.168.88.253,57910,492,,congestion_avoidance,
1572,437536.425856,152900,63,567688400,567964968,192.168.88.253,57910,467,,congestion_avoidance,
1573,437536.428819,153000,63,568035920,568308144,192.168.88.253,57910,519,,congestion_avoidance,
1574,437536.431904,153100,63,568399368,568681728,192.168.88.253,57910,693,,congestion_avoidance,
1575,437536.434978,153200,63,568759920,569056760,192.168.88.253,57910,596,,congestion_avoidance,
1576,437536.438048,153300,63,569123368,569397040,192.168.88.253,57910,501,,congestion_avoidance,
1577,437536.440988,153400,63,569470888,569740216,192.168.88.253,57910,519,,congestion_avoidance,
1578,437536.443949,153500,63,569815512,570113800,192.168.88.253,57910,572,,congestion_avoidance,
1579,437536.446895,153600,63,570164480,570455528,192.168.88.253,57910,608,,congestion_avoidance,
1580,437536.449976,153700,63,570527928,570797256,192.168.88.253,57910,515,,congestion_avoidance,
1581,437536.453109,153800,63,570894272,571173736,192.168.88.253,57910,740,,congestion_avoidance,
1582,437536.456148,153900,63,571251928,571544424,192.168.88.253,57910,608,,congestion_avoidance,
1583,437536.458896,154000,63,571576280,571858640,192.168.88.253,57910,711,,congestion_avoidance,
1584,437536.461939,154100,63,571931040,572230776,192.168.88.253,57910,556,,congestion_avoidance,
1585,437536.464945,154200,63,572288696,572572504,192.168.88.253,57910,659,,congestion_avoidance,
1586,437536.467983,154300,63,572646352,572915680,192.168.88.253,57910,528,,congestion_avoidance,
1587,437536.471011,154400,63,573002560,573290712,192.168.88.253,57910,653,,congestion_avoidance,
1588,437536.473990,154500,63,573351528,573630992,192.168.88.253,57910,444,,congestion_avoidance,
1589,437536.476958,154600,63,573701944,573977064,192.168.88.253,57910,515,,congestion_avoidance,
1590,437536.480451,154700,63,574107384,574408568,192.168.88.253,57910,573,,congestion_avoidance,
1591,437536.484000,154800,63,574530200,574814008,192.168.88.253,57910,682,,congestion_avoidance,
1592,437536.486804,154900,63,574860344,575160080,192.168.88.253,57910,575,,congestion_avoidance,
1593,437536.489754,155000,63,575206416,575498912,192.168.88.253,57910,599,,congestion_avoidance,
1594,437536.493116,155100,63,575604616,575872496,192.168.88.253,57910,539,,congestion_avoidance,
1595,437536.495998,155200,63,575942000,576222912,192.168.88.253,57910,498,,congestion_avoidance,
1596,437536.498915,155300,63,576288072,576557400,192.168.88.253,57910,482,,congestion_avoidance,
1597,437536.502352,155400,63,576690616,576961392,192.168.88.253,57910,502,,congestion_avoidance,
1598,437536.505379,155500,63,577042480,577343664,192.168.88.253,57910,637,,congestion_avoidance,
1599,437536.508242,155600,63,577382760,577678152,192.168.88.253,57910,576,,congestion_avoidance,
1600,437536.511092,155700,63,577718696,577989472,192.168.88.253,57910,520,,congestion_avoidance,
1601,437536.514155,155800,63,578079248,578363056,192.168.88.253,57910,687,,congestion_avoidance,
1602,437536.517177,155900,63,578435456,578704784,192.168.88.253,57910,511,,congestion_avoidance,
1603,437536.520138,156000,63,578780080,579079816,192.168.88.253,57910,579,,congestion_avoidance,
1604,437536.523058,156100,63,579126152,579421544,192.168.88.253,57910,581,,congestion_avoidance,
1605,437536.525910,156200,63,579462088,579732864,192.168.88.253,57910,524,,congestion_avoidance,
1606,437536.528872,156300,63,579808160,580106448,192.168.88.253,57910,546,,congestion_avoidance,
1607,437536.531694,156400,63,580145544,580417768,192.168.88.253,57910,495,,congestion_avoidance,
1608,437536.534757,156500,63,580500304,580791352,192.168.88.253,57910,621,,congestion_avoidance,
1609,437536.537832,156600,63,580842032,581134528,192.168.88.253,57910,810,,congestion_avoidance,
1610,437536.540740,156700,63,581208376,581511008,192.168.88.253,57910,539,,congestion_avoidance,
1611,437536.543724,156800,63,581557344,581849840,192.168.88.253,57910,609,,congestion_avoidance,
1612,437536.546843,156900,63,581923688,582223424,192.168.88.253,57910,549,,congestion_avoidance,
1613,437536.549809,157000,63,582275552,582566600,192.168.88.253,57910,617,,congestion_avoidance,
1614,437536.552747,157100,63,582618728,582908328,192.168.88.253,57910,653,,congestion_avoidance,
1615,437536.555649,157200,63,582963352,583251504,192.168.88.253,57910,580,,congestion_avoidance,
1616,437536.558645,157300,63,583315216,583591784,192.168.88.253,57910,464,,congestion_avoidance,
1617,437536.561502,157400,63,583651152,583936408,192.168.88.253,57910,669,,congestion_avoidance,
1618,437536.564488,157500,63,584003016,584278136,192.168.88.253,57910,468,,congestion_avoidance,
1619,437536.567531,157600,63,584359224,584651720,192.168.88.253,57910,603,,congestion_avoidance,
1620,437536.570399,157700,63,584696608,584994896,192.168.88.253,57910,579,,congestion_avoidance,
1621,437536.573433,157800,63,585054264,585336624,192.168.88.253,57910,696,,congestion_avoidance,
1622,437536.576339,157900,63,585395992,585681248,192.168.88.253,57910,697,,congestion_avoidance,
1623,437536.579224,158000,63,585736272,586021528,192.168.88.253,57910,652,,congestion_avoidance,
1624,437536.582318,158100,63,586099720,586395112,192.168.88.253,57910,582,,congestion_avoidance,
1625,437536.585265,158200,63,586448688,586739736,192.168.88.253,57910,627,,congestion_avoidance,
1626,437536.588280,158300,63,586803448,587080016,192.168.88.253,57910,475,,congestion_avoidance,
1627,437536.591338,158400,63,587161104,587453600,192.168.88.253,57910,484,,congestion_avoidance,
1628,437536.594337,158500,63,587515864,587795328,192.168.88.253,57910,706,,congestion_avoidance,
1629,437536.597271,158600,63,587859040,588138504,192.168.88.253,57910,467,,congestion_avoidance,
1630,437536.600244,158700,63,588208008,588487472,192.168.88.253,57910,535,,congestion_avoidance,
1631,437536.603217,158800,63,588561320,588855264,192.168.88.253,57910,589,,congestion_avoidance,
1632,437536.606137,158900,63,588903048,589196992,192.168.88.253,57910,585,,congestion_avoidance,
1633,437536.608928,159000,63,589233192,589508312,192.168.88.253,57910,480,,congestion_avoidance,
1634,437536.611975,159100,63,589592296,589881896,192.168.88.253,57910,590,,congestion_avoidance,
1635,437536.615141,159200,63,589962984,590255480,192.168.88.253,57910,615,,congestion_avoidance,
1636,437536.618745,159300,63,590387248,590662368,192.168.88.253,57910,507,,congestion_avoidance,
1637,437536.622278,159400,63,590797032,591098216,192.168.88.253,57910,603,,congestion_avoidance,
1638,437536.625352,159500,63,591164824,591438496,192.168.88.253,57910,507,,congestion_avoidance,
1639,437536.628295,159600,63,591510896,591781672,192.168.88.253,57910,509,,congestion_avoidance,
1640,437536.631338,159700,63,591870000,592156704,192.168.88.253,57910,674,,congestion_avoidance,
1641,437536.634209,159800,63,592208832,592496984,192.168.88.253,57910,622,,congestion_avoidance,
1642,437536.637346,159900,63,592576624,592870568,192.168.88.253,57910,578,,congestion_avoidance,
1643,437536.640449,160000,63,592941520,593212296,192.168.88.253,57910,507,,congestion_avoidance,
1644,437536.643436,160100,63,593291936,593585880,192.168.88.253,57910,590,,congestion_avoidance,
1645,437536.646460,160200,63,593649592,593929056,192.168.88.253,57910,450,,congestion_avoidance,
1646,437536.649529,160300,63,594011592,594302640,192.168.88.253,57910,589,,congestion_avoidance,
1647,437536.652470,160400,63,594357664,594645816,192.168.88.253,57910,619,,congestion_avoidance,
1648,437536.655509,160500,63,594715320,594987544,192.168.88.253,57910,496,,congestion_avoidance,
1649,437536.658557,160600,63,595072976,595361128,192.168.88.253,57910,635,,congestion_avoidance,
1650,437536.661586,160700,63,595429184,595707200,192.168.88.253,57910,456,,congestion_avoidance,
1651,437536.664640,160800,63,595786840,596077888,192.168.88.253,57910,643,,congestion_avoidance,
1652,437536.667634,160900,63,596140152,596419616,192.168.88.253,57910,462,,congestion_avoidance,
1653,437536.670502,161000,63,596476088,596761344,192.168.88.253,57910,686,,congestion_avoidance,
1654,437536.673436,161100,63,596826504,597103072,192.168.88.253,57910,446,,congestion_avoidance,
1655,437536.676798,161200,63,597217464,597511408,192.168.88.253,57910,628,,congestion_avoidance,
1656,437536.679624,161300,63,597553400,597824176,192.168.88.253,57910,483,,congestion_avoidance,
1657,437536.682573,161400,63,597900920,598194864,192.168.88.253,57910,582,,congestion_avoidance,
1658,437536.685767,161500,63,598274504,598567000,192.168.88.253,57910,609,,congestion_avoidance,
