line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14515,269789.307442,142756,10,423457376,476655448,192.168.88.253,46214,131,,loss_recovery,
14516,269789.307601,142760,5,423467512,476664136,192.168.88.253,46214,120,,congestion_avoidance,
14517,269789.308342,142779,10,423516744,476723504,192.168.88.253,46214,147,,loss_recovery,
14518,269789.308526,142783,5,423528328,476733640,192.168.88.253,46214,119,,congestion_avoidance,
14519,269789.309079,142800,9,423567424,476779976,192.168.88.253,46214,140,,congestion_avoidance,
14520,269789.309213,142804,10,423579008,476791560,192.168.88.253,46214,157,,loss_recovery,
14521,269789.309377,142808,5,423589144,476801696,192.168.88.253,46214,135,,congestion_avoidance,
14522,269789.310140,142828,10,423641272,476859616,192.168.88.253,46214,119,,loss_recovery,
14523,269789.310298,142831,5,423649960,476869752,192.168.88.253,46214,126,,congestion_avoidance,
14524,269789.311046,142850,10,423700640,476927672,192.168.88.253,46214,168,,loss_recovery,
14525,269789.311217,142853,5,423710776,476937808,192.168.88.253,46214,121,,congestion_avoidance,
14526,269789.312104,142880,11,423778832,477014552,192.168.88.253,46214,121,,loss_recovery,
14527,269789.312286,142884,5,423790416,477024688,192.168.88.253,46214,104,,congestion_avoidance,
14528,269789.312909,142900,9,423832408,477071024,192.168.88.253,46214,118,,congestion_avoidance,
14529,269789.313003,142903,10,423841096,477082608,192.168.88.253,46214,147,,loss_recovery,
14530,269789.313189,142907,5,423851232,477091296,192.168.88.253,46214,137,,congestion_avoidance,
14531,269789.314084,142932,11,423922184,477170936,192.168.88.253,46214,137,,loss_recovery,
14532,269789.314231,142936,5,423932320,477181072,192.168.88.253,46214,106,,congestion_avoidance,
14533,269789.315048,142959,10,423993136,477249128,192.168.88.253,46214,121,,loss_recovery,
14534,269789.315241,142962,5,424003272,477259264,192.168.88.253,46214,116,,congestion_avoidance,
14535,269789.316014,142984,10,424061192,477324424,192.168.88.253,46214,117,,loss_recovery,
14536,269789.316170,142987,5,424071328,477334560,192.168.88.253,46214,118,,congestion_avoidance,
14537,269789.316696,143000,9,424106080,477375104,192.168.88.253,46214,154,,congestion_avoidance,
14538,269789.317015,143011,11,424136488,477408408,192.168.88.253,46214,139,,loss_recovery,
14539,269789.317211,143015,5,424148072,477418544,192.168.88.253,46214,110,,congestion_avoidance,
14540,269789.318016,143036,10,424207440,477482256,192.168.88.253,46214,141,,loss_recovery,
14541,269789.318170,143039,5,424214680,477492392,192.168.88.253,46214,119,,congestion_avoidance,
14542,269789.319075,143061,11,424282736,477566240,192.168.88.253,46214,117,,loss_recovery,
14543,269789.319225,143064,5,424291424,477576376,192.168.88.253,46214,114,,congestion_avoidance,
14544,269789.320044,143088,11,424353688,477647328,192.168.88.253,46214,149,,loss_recovery,
14545,269789.320222,143092,5,424365272,477657464,192.168.88.253,46214,117,,congestion_avoidance,
14546,269789.320553,143100,7,424384096,477680632,192.168.88.253,46214,134,,congestion_avoidance,
14547,269789.320872,143109,10,424413056,477711040,192.168.88.253,46214,105,,loss_recovery,
14548,269789.321018,143112,5,424421744,477721176,192.168.88.253,46214,114,,congestion_avoidance,
14549,269789.321724,143133,10,424473872,477780544,192.168.88.253,46214,89,,loss_recovery,
14550,269789.321889,143137,5,424484008,477790680,192.168.88.253,46214,111,,congestion_avoidance,
14551,269789.322532,143158,10,424534688,477848600,192.168.88.253,46214,120,,loss_recovery,
14552,269789.322697,143162,5,424544824,477857288,192.168.88.253,46214,109,,congestion_avoidance,
14553,269789.323506,143186,10,424605640,477934032,192.168.88.253,46214,104,,loss_recovery,
14554,269789.323673,143189,5,424615776,477944168,192.168.88.253,46214,119,,congestion_avoidance,
14555,269789.324034,143200,8,424640392,477974576,192.168.88.253,46214,132,,congestion_avoidance,
14556,269789.324353,143210,10,424667904,478002088,192.168.88.253,46214,113,,loss_recovery,
14557,269789.324494,143213,5,424676592,478010776,192.168.88.253,46214,108,,congestion_avoidance,
14558,269789.325293,143233,10,424734512,478074488,192.168.88.253,46214,145,,loss_recovery,
14559,269789.325444,143236,5,424741752,478083176,192.168.88.253,46214,121,,congestion_avoidance,
14560,269789.326182,143255,10,424789536,478139648,192.168.88.253,46214,164,,loss_recovery,
14561,269789.326331,143259,5,424799672,478149784,192.168.88.253,46214,114,,congestion_avoidance,
14562,269789.327115,143279,10,424854696,478213496,192.168.88.253,46214,152,,loss_recovery,
14563,269789.327313,143283,5,424866280,478223632,192.168.88.253,46214,126,,congestion_avoidance,
14564,269789.328200,143295,10,424919856,478280104,192.168.88.253,46214,143,,loss_recovery,
14565,269789.328374,143297,5,424925648,478290240,192.168.88.253,46214,132,,congestion_avoidance,
14566,269789.328533,143300,6,424932888,478300376,192.168.88.253,46214,140,,congestion_avoidance,
14567,269789.537036,143310,10,424976328,478343816,192.168.88.253,46214,198,,loss_recovery,
14568,269789.537218,143311,5,424982120,478349608,192.168.88.253,46214,130,,congestion_avoidance,
14569,269789.538120,143324,10,425032800,478407528,192.168.88.253,46214,145,,loss_recovery,
14570,269789.538422,143326,5,425038592,478417664,192.168.88.253,46214,129,,congestion_avoidance,
14571,269789.539180,143340,10,425089272,478474136,192.168.88.253,46214,120,,loss_recovery,
14572,269789.539353,143343,5,425097960,478484272,192.168.88.253,46214,131,,congestion_avoidance,
14573,269789.540242,143358,10,425154432,478543640,192.168.88.253,46214,144,,loss_recovery,
14574,269789.540421,143360,5,425160224,478553776,192.168.88.253,46214,139,,congestion_avoidance,
14575,269789.541360,143375,10,425215248,478613144,192.168.88.253,46214,137,,loss_recovery,
14576,269789.541529,143378,5,425222488,478623280,192.168.88.253,46214,126,,congestion_avoidance,
14577,269789.542354,143392,10,425274616,478685544,192.168.88.253,46214,127,,loss_recovery,
14578,269789.542646,143394,5,425280408,478695680,192.168.88.253,46214,127,,congestion_avoidance,
14579,269789.543002,143400,8,425303576,478721744,192.168.88.253,46214,114,,congestion_avoidance,
14580,269789.543309,143406,10,425326744,478749256,192.168.88.253,46214,154,,loss_recovery,
14581,269789.543485,143409,5,425336880,478759392,192.168.88.253,46214,120,,congestion_avoidance,
14582,269789.544245,143423,10,425389008,478817312,192.168.88.253,46214,116,,loss_recovery,
14583,269789.544419,143426,5,425397696,478827448,192.168.88.253,46214,140,,congestion_avoidance,
14584,269789.545298,143442,10,425458512,478891160,192.168.88.253,46214,151,,loss_recovery,
14585,269789.545472,143444,5,425464304,478901296,192.168.88.253,46214,114,,congestion_avoidance,
14586,269789.546317,143461,10,425522224,478965008,192.168.88.253,46214,121,,loss_recovery,
14587,269789.546502,143464,5,425532360,478973696,192.168.88.253,46214,99,,congestion_avoidance,
14588,269789.753234,143478,10,425583040,479030168,192.168.88.253,46214,390,,loss_recovery,
14589,269789.753383,143479,5,425584488,479035960,192.168.88.253,46214,135,,congestion_avoidance,
14590,269789.961383,143496,10,425633720,479088088,192.168.88.253,46214,550,,loss_recovery,
14591,269789.961531,143497,5,425635168,479093880,192.168.88.253,46214,133,,congestion_avoidance,
14592,269789.961657,143500,6,425640960,479101120,192.168.88.253,46214,120,,congestion_avoidance,
14593,269790.169397,143514,10,425685848,479147456,192.168.88.253,46214,561,,loss_recovery,
14594,269790.169540,143515,5,425687296,479153248,192.168.88.253,46214,130,,congestion_avoidance,
14595,269790.377156,143533,10,425751008,479219856,192.168.88.253,46214,319,,loss_recovery,
14596,269790.377375,143534,5,425753904,479225648,192.168.88.253,46214,203,,congestion_avoidance,
14597,269790.378452,143552,10,425810376,479286464,192.168.88.253,46214,201,,loss_recovery,
14598,269790.378662,143554,5,425816168,479296600,192.168.88.253,46214,171,,congestion_avoidance,
14599,269790.379772,143565,10,425868296,479351624,192.168.88.253,46214,213,,loss_recovery,
14600,269790.379971,143567,5,425874088,479361760,192.168.88.253,46214,159,,congestion_avoidance,
14601,269790.381283,143575,10,425929112,479419680,192.168.88.253,46214,214,,loss_recovery,
14602,269790.381520,143577,5,425934904,479429816,192.168.88.253,46214,191,,congestion_avoidance,
14603,269790.382638,143588,10,425987032,479487736,192.168.88.253,46214,160,,loss_recovery,
14604,269790.382871,143591,5,425995720,479497872,192.168.88.253,46214,190,,congestion_avoidance,
14605,269790.384001,143599,10,426052192,479557240,192.168.88.253,46214,164,,loss_recovery,
14606,269790.384166,143600,3,426055088,479561584,192.168.88.253,46214,113,,loss_recovery,
14607,269790.384288,143601,5,426057984,479567376,192.168.88.253,46214,116,,congestion_avoidance,
14608,269790.385358,143612,10,426110112,479629640,192.168.88.253,46214,158,,loss_recovery,
14609,269790.385589,143614,5,426115904,479639776,192.168.88.253,46214,190,,congestion_avoidance,
14610,269790.386738,143623,10,426170928,479697696,192.168.88.253,46214,203,,loss_recovery,
14611,269790.387076,143625,5,426176720,479706384,192.168.88.253,46214,141,,congestion_avoidance,
14612,269790.388153,143636,10,426227400,479761408,192.168.88.253,46214,194,,loss_recovery,
14613,269790.388542,143638,5,426238984,479774440,192.168.88.253,46214,147,,congestion_avoidance,
14614,269790.389614,143648,10,426286768,479828016,192.168.88.253,46214,200,,loss_recovery,
14615,269790.389966,143650,5,426295456,479841048,192.168.88.253,46214,119,,congestion_avoidance,
14616,269790.390911,143661,10,426346136,479894624,192.168.88.253,46214,203,,loss_recovery,
14617,269790.391107,143663,5,426351928,479904760,192.168.88.253,46214,155,,congestion_avoidance,
14618,269790.392180,143674,10,426402608,479958336,192.168.88.253,46214,214,,loss_recovery,
14619,269790.392489,143676,5,426411296,479971368,192.168.88.253,46214,113,,congestion_avoidance,
14620,269790.393461,143686,10,426461976,480024944,192.168.88.253,46214,195,,loss_recovery,
14621,269790.393684,143688,5,426467768,480035080,192.168.88.253,46214,182,,congestion_avoidance,
14622,269790.394632,143700,9,426517000,480085760,192.168.88.253,46214,201,,congestion_avoidance,
14623,269790.394736,143701,10,426522792,480093000,192.168.88.253,46214,197,,loss_recovery,
14624,269790.394929,143703,5,426528584,480103136,192.168.88.253,46214,154,,congestion_avoidance,
14625,269790.396007,143714,10,426579264,480156712,192.168.88.253,46214,204,,loss_recovery,
14626,269790.396238,143716,5,426585056,480166848,192.168.88.253,46214,192,,congestion_avoidance,
14627,269790.605241,143724,10,426631392,480216080,192.168.88.253,46214,428,,loss_recovery,
14628,269790.605450,143725,5,426634288,480221872,192.168.88.253,46214,192,,congestion_avoidance,
14629,269790.606526,143741,10,426689312,480291376,192.168.88.253,46214,162,,loss_recovery,
14630,269790.606861,143744,5,426699448,480301512,192.168.88.253,46214,183,,congestion_avoidance,
14631,269790.608143,143755,10,426754472,480360880,192.168.88.253,46214,187,,loss_recovery,
14632,269790.608623,143757,5,426767504,480373912,192.168.88.253,46214,183,,congestion_avoidance,
14633,269790.817428,143764,10,426809496,480423144,192.168.88.253,46214,601,,loss_recovery,
14634,269790.817614,143765,5,426812392,480428936,192.168.88.253,46214,167,,congestion_avoidance,
14635,269790.818605,143789,10,426870312,480496992,192.168.88.253,46214,181,,loss_recovery,
14636,269790.818823,143793,5,426881896,480507128,192.168.88.253,46214,119,,congestion_avoidance,
14637,269790.819097,143800,7,426900720,480527400,192.168.88.253,46214,114,,congestion_avoidance,
14638,269790.819726,143819,11,426954296,480588216,192.168.88.253,46214,144,,loss_recovery,
14639,269790.819895,143823,5,426965880,480598352,192.168.88.253,46214,96,,congestion_avoidance,
14640,269790.820780,143848,11,427032488,480672200,192.168.88.253,46214,131,,loss_recovery,
14641,269790.820957,143851,5,427042624,480682336,192.168.88.253,46214,120,,congestion_avoidance,
14642,269790.821737,143875,10,427103440,480750392,192.168.88.253,46214,132,,loss_recovery,
14643,269790.821882,143878,5,427113576,480760528,192.168.88.253,46214,105,,congestion_avoidance,
14644,269790.822596,143899,10,427164256,480827136,192.168.88.253,46214,157,,loss_recovery,
14645,269790.822631,143900,5,427168600,480827136,192.168.88.253,46214,130,,loss_recovery,
14646,269790.822781,143903,5,427175840,480837272,192.168.88.253,46214,118,,congestion_avoidance,
14647,269790.823469,143923,10,427226520,480895192,192.168.88.253,46214,127,,loss_recovery,
14648,269790.823628,143927,5,427236656,480903880,192.168.88.253,46214,127,,congestion_avoidance,
14649,269790.824669,143959,12,427323536,481000896,192.168.88.253,46214,157,,loss_recovery,
14650,269790.824822,143963,6,427335120,481012480,192.168.88.253,46214,115,,congestion_avoidance,
14651,269790.869323,143978,10,427380008,481058816,192.168.88.253,46214,43943,,loss_recovery,
14652,269790.873403,143980,5,427385800,481064608,192.168.88.253,46214,543,,congestion_avoidance,
14653,269790.888509,144000,5,427445168,481126872,192.168.88.253,46214,232,,congestion_avoidance,
14654,269790.891831,144025,10,427537840,481223888,192.168.88.253,46214,251,,loss_recovery,
14655,269790.892091,144027,5,427543632,481234024,192.168.88.253,46214,204,,congestion_avoidance,
14656,269790.893354,144038,10,427595760,481289048,192.168.88.253,46214,250,,loss_recovery,
14657,269790.893562,144040,5,427601552,481299184,192.168.88.253,46214,160,,congestion_avoidance,
14658,269791.101380,144050,10,427653680,481354208,192.168.88.253,46214,548,,loss_recovery,
14659,269791.101532,144051,5,427655128,481360000,192.168.88.253,46214,138,,congestion_avoidance,
14660,269791.102777,144070,10,427714496,481422264,192.168.88.253,46214,247,,loss_recovery,
14661,269791.103164,144072,5,427723184,481435296,192.168.88.253,46214,140,,congestion_avoidance,
14662,269791.104383,144082,10,427775312,481490320,192.168.88.253,46214,210,,loss_recovery,
14663,269791.104649,144084,5,427782552,481500456,192.168.88.253,46214,139,,congestion_avoidance,
14664,269791.106006,144095,10,427837576,481559824,192.168.88.253,46214,210,,loss_recovery,
14665,269791.106263,144097,5,427843368,481569960,192.168.88.253,46214,208,,congestion_avoidance,
14666,269791.106500,144100,6,427854952,481577200,192.168.88.253,46214,173,,congestion_avoidance,
14667,269791.107567,144105,10,427899840,481629328,192.168.88.253,46214,176,,loss_recovery,
14668,269791.107887,144107,5,427905632,481639464,192.168.88.253,46214,137,,congestion_avoidance,
14669,269791.109113,144118,10,427957760,481694488,192.168.88.253,46214,161,,loss_recovery,
14670,269791.109367,144120,5,427963552,481704624,192.168.88.253,46214,175,,congestion_avoidance,
14671,269791.110650,144131,10,428017128,481761096,192.168.88.253,46214,234,,loss_recovery,
14672,269791.110899,144133,5,428022920,481771232,192.168.88.253,46214,201,,congestion_avoidance,
14673,269791.317198,144142,10,428079392,481830600,192.168.88.253,46214,367,,loss_recovery,
14674,269791.317380,144143,5,428082288,481836392,192.168.88.253,46214,166,,congestion_avoidance,
14675,269791.318374,144164,10,428137312,481895760,192.168.88.253,46214,170,,loss_recovery,
14676,269791.318561,144166,5,428143104,481905896,192.168.88.253,46214,152,,congestion_avoidance,
14677,269791.319598,144181,10,428196680,481962368,192.168.88.253,46214,185,,loss_recovery,
14678,269791.319867,144183,5,428203920,481972504,192.168.88.253,46214,170,,congestion_avoidance,
14679,269791.320781,144196,10,428251704,482027528,192.168.88.253,46214,160,,loss_recovery,
14680,269791.321078,144199,5,428263288,482040560,192.168.88.253,46214,119,,congestion_avoidance,
14681,269791.321159,144200,6,428267632,482044904,192.168.88.253,46214,171,,congestion_avoidance,
14682,269791.321897,144210,10,428313968,482094136,192.168.88.253,46214,161,,loss_recovery,
14683,269791.322307,144212,5,428327000,482107168,192.168.88.253,46214,168,,congestion_avoidance,
14684,269791.529355,144220,10,428370440,482157848,192.168.88.253,46214,523,,loss_recovery,
14685,269791.529496,144221,5,428371888,482163640,192.168.88.253,46214,127,,congestion_avoidance,
14686,269791.530815,144248,10,428439944,482238936,192.168.88.253,46214,171,,loss_recovery,
14687,269791.530988,144251,5,428450080,482249072,192.168.88.253,46214,117,,congestion_avoidance,
14688,269791.531729,144267,10,428500760,482306992,192.168.88.253,46214,169,,loss_recovery,
14689,269791.531896,144270,5,428510896,482317128,192.168.88.253,46214,111,,congestion_avoidance,
14690,269791.532610,144284,10,428560128,482372152,192.168.88.253,46214,116,,loss_recovery,
14691,269791.532782,144287,5,428568816,482382288,192.168.88.253,46214,129,,congestion_avoidance,
14692,269791.533561,144300,9,428616600,482431520,192.168.88.253,46214,142,,congestion_avoidance,
14693,269791.533619,144301,10,428620944,482438760,192.168.88.253,46214,141,,loss_recovery,
14694,269791.533787,144304,5,428628184,482448896,192.168.88.253,46214,132,,congestion_avoidance,
14695,269791.534449,144319,10,428675968,482502472,192.168.88.253,46214,102,,loss_recovery,
14696,269791.534615,144322,5,428684656,482512608,192.168.88.253,46214,113,,congestion_avoidance,
14697,269791.535439,144341,11,428746920,482583560,192.168.88.253,46214,142,,loss_recovery,
14698,269791.535661,144344,5,428758504,482593696,192.168.88.253,46214,137,,congestion_avoidance,
14699,269791.536405,144358,10,428809184,482647272,192.168.88.253,46214,188,,loss_recovery,
14700,269791.536624,144360,5,428814976,482657408,192.168.88.253,46214,130,,congestion_avoidance,
14701,269791.537427,144375,10,428867104,482712432,192.168.88.253,46214,120,,loss_recovery,
14702,269791.537598,144377,5,428872896,482722568,192.168.88.253,46214,133,,congestion_avoidance,
14703,269791.538366,144394,10,428927920,482789176,192.168.88.253,46214,129,,loss_recovery,
14704,269791.538531,144397,5,428935160,482799312,192.168.88.253,46214,121,,congestion_avoidance,
14705,269791.538656,144400,6,428942400,482806552,192.168.88.253,46214,120,,congestion_avoidance,
14706,269791.539320,144415,10,428991632,482858680,192.168.88.253,46214,149,,loss_recovery,
14707,269791.539562,144417,5,428997424,482868816,192.168.88.253,46214,109,,congestion_avoidance,
14708,269791.540230,144431,10,429043760,482922392,192.168.88.253,46214,156,,loss_recovery,
14709,269791.540506,144434,5,429056792,482935424,192.168.88.253,46214,108,,congestion_avoidance,
14710,269791.541160,144447,10,429103128,482984656,192.168.88.253,46214,155,,loss_recovery,
14711,269791.541326,144449,5,429108920,482994792,192.168.88.253,46214,127,,congestion_avoidance,
14712,269791.542169,144467,10,429165392,483057056,192.168.88.253,46214,122,,loss_recovery,
14713,269791.542338,144470,5,429174080,483067192,192.168.88.253,46214,127,,congestion_avoidance,
14714,269791.543148,144488,10,429233448,483130904,192.168.88.253,46214,146,,loss_recovery,
14715,269791.543427,144491,5,429243584,483143936,192.168.88.253,46214,112,,congestion_avoidance,
14716,269791.543837,144500,8,429271096,483171448,192.168.88.253,46214,146,,congestion_avoidance,
14717,269791.544164,144506,10,429294264,483200408,192.168.88.253,46214,123,,loss_recovery,
14718,269791.544504,144509,6,429308744,483216336,192.168.88.253,46214,145,,congestion_avoidance,
14719,269791.545155,144524,10,429349288,483265568,192.168.88.253,46214,166,,loss_recovery,
14720,269791.545342,144528,5,429360872,483275704,192.168.88.253,46214,127,,congestion_avoidance,
14721,269791.546076,144547,10,429411552,483333624,192.168.88.253,46214,143,,loss_recovery,
14722,269791.546218,144551,5,429421688,483343760,192.168.88.253,46214,104,,congestion_avoidance,
14723,269791.546915,144570,10,429470920,483400232,192.168.88.253,46214,159,,loss_recovery,
14724,269791.547068,144573,5,429481056,483410368,192.168.88.253,46214,105,,congestion_avoidance,
14725,269791.547853,144594,10,429536080,483472632,192.168.88.253,46214,105,,loss_recovery,
14726,269791.548009,144598,5,429546216,483482768,192.168.88.253,46214,118,,congestion_avoidance,
14727,269791.548127,144600,6,429552008,483490008,192.168.88.253,46214,113,,congestion_avoidance,
14728,269791.548688,144617,10,429595448,483540688,192.168.88.253,46214,114,,loss_recovery,
14729,269791.548874,144621,5,429607032,483550824,192.168.88.253,46214,121,,congestion_avoidance,
14730,269791.549826,144634,10,429656264,483607296,192.168.88.253,46214,193,,loss_recovery,
14731,269791.550069,144637,5,429666400,483617432,192.168.88.253,46214,154,,congestion_avoidance,
14732,269791.550973,144651,10,429718528,483673904,192.168.88.253,46214,159,,loss_recovery,
14733,269791.551209,144654,5,429727216,483684040,192.168.88.253,46214,143,,congestion_avoidance,
14734,269791.552362,144670,11,429792376,483753544,192.168.88.253,46214,164,,loss_recovery,
14735,269791.552624,144672,5,429799616,483763680,192.168.88.253,46214,158,,congestion_avoidance,
14736,269791.553462,144687,10,429850296,483823048,192.168.88.253,46214,159,,loss_recovery,
14737,269791.553692,144690,5,429860432,483833184,192.168.88.253,46214,140,,congestion_avoidance,
14738,269791.554386,144700,9,429899528,483879520,192.168.88.253,46214,173,,congestion_avoidance,
14739,269791.554627,144704,10,429916904,483892552,192.168.88.253,46214,169,,loss_recovery,
14740,269791.554870,144706,5,429924144,483902688,192.168.88.253,46214,147,,congestion_avoidance,
14741,269791.555792,144721,10,429974824,483957712,192.168.88.253,46214,188,,loss_recovery,
14742,269791.555990,144723,5,429980616,483967848,192.168.88.253,46214,161,,congestion_avoidance,
14743,269791.557129,144741,11,430051568,484041696,192.168.88.253,46214,206,,loss_recovery,
14744,269791.557322,144743,5,430057360,484051832,192.168.88.253,46214,154,,congestion_avoidance,
14745,269791.558171,144756,10,430108040,484112648,192.168.88.253,46214,147,,loss_recovery,
14746,269791.558363,144758,5,430113832,484122784,192.168.88.253,46214,141,,congestion_avoidance,
14747,269791.559254,144772,10,430163064,484179256,192.168.88.253,46214,146,,loss_recovery,
14748,269791.559472,144775,5,430173200,484189392,192.168.88.253,46214,141,,congestion_avoidance,
14749,269791.560397,144789,10,430228224,484247312,192.168.88.253,46214,149,,loss_recovery,
14750,269791.560637,144791,5,430235464,484258896,192.168.88.253,46214,143,,congestion_avoidance,
14751,269791.561137,144800,8,430260080,484289304,192.168.88.253,46214,168,,congestion_avoidance,
14752,269791.561482,144806,10,430286144,484312472,192.168.88.253,46214,150,,loss_recovery,
14753,269791.561742,144808,5,430291936,484322608,192.168.88.253,46214,109,,congestion_avoidance,
14754,269791.562557,144823,10,430342616,484376184,192.168.88.253,46214,143,,loss_recovery,
14755,269791.562880,144825,5,430351304,484386320,192.168.88.253,46214,136,,congestion_avoidance,
14756,269791.563845,144835,10,430399088,484439896,192.168.88.253,46214,185,,loss_recovery,
14757,269791.564093,144837,5,430406328,484450032,192.168.88.253,46214,144,,congestion_avoidance,
14758,269791.564937,144850,10,430454112,484506504,192.168.88.253,46214,161,,loss_recovery,
14759,269791.565163,144853,5,430464248,484516640,192.168.88.253,46214,141,,congestion_avoidance,
14760,269791.566145,144871,10,430526512,484581800,192.168.88.253,46214,163,,loss_recovery,
14761,269791.566345,144873,5,430532304,484591936,192.168.88.253,46214,163,,congestion_avoidance,
14762,269791.567326,144889,10,430591672,484654200,192.168.88.253,46214,193,,loss_recovery,
14763,269791.567513,144891,5,430597464,484664336,192.168.88.253,46214,150,,congestion_avoidance,
14764,269791.568036,144900,8,430627872,484694744,192.168.88.253,46214,150,,congestion_avoidance,
14765,269791.568419,144906,10,430652488,484730944,192.168.88.253,46214,137,,loss_recovery,
14766,269791.568641,144909,5,430659728,484741080,192.168.88.253,46214,157,,congestion_avoidance,
14767,269791.569541,144924,10,430711856,484799000,192.168.88.253,46214,141,,loss_recovery,
14768,269791.569748,144927,5,430720544,484807688,192.168.88.253,46214,132,,congestion_avoidance,
14769,269791.570651,144940,10,430772672,484865608,192.168.88.253,46214,151,,loss_recovery,
14770,269791.570861,144943,5,430779912,484875744,192.168.88.253,46214,172,,congestion_avoidance,
14771,269791.571612,144959,10,430827696,484927872,192.168.88.253,46214,124,,loss_recovery,
14772,269791.571806,144962,5,430834936,484938008,192.168.88.253,46214,120,,congestion_avoidance,
14773,269791.572589,144976,10,430882720,484994480,192.168.88.253,46214,145,,loss_recovery,
14774,269791.572875,144980,5,430895752,485004616,192.168.88.253,46214,124,,congestion_avoidance,
14775,269791.573907,144993,10,430943536,485059640,192.168.88.253,46214,132,,loss_recovery,
14776,269791.574130,144996,5,430953672,485069776,192.168.88.253,46214,122,,congestion_avoidance,
14777,269791.574363,145000,6,430965256,485081360,192.168.88.253,46214,167,,congestion_avoidance,
14778,269791.574989,145011,10,431004352,485127696,192.168.88.253,46214,142,,loss_recovery,
14779,269791.575178,145014,5,431013040,485137832,192.168.88.253,46214,155,,congestion_avoidance,
14780,269791.575897,145028,10,431062272,485194304,192.168.88.253,46214,142,,loss_recovery,
14781,269791.576094,145031,5,431072408,485204440,192.168.88.253,46214,123,,congestion_avoidance,
14782,269791.577048,145045,10,431125984,485260912,192.168.88.253,46214,205,,loss_recovery,
14783,269791.577240,145047,5,431131776,485271048,192.168.88.253,46214,155,,congestion_avoidance,
14784,269791.578087,145065,10,431188248,485336208,192.168.88.253,46214,150,,loss_recovery,
14785,269791.578336,145069,5,431199832,485346344,192.168.88.253,46214,140,,congestion_avoidance,
14786,269791.579196,145085,10,431254856,485405712,192.168.88.253,46214,153,,loss_recovery,
14787,269791.579378,145088,5,431262096,485415848,192.168.88.253,46214,145,,congestion_avoidance,
14788,269791.580091,145100,9,431304088,485462184,192.168.88.253,46214,139,,congestion_avoidance,
14789,269791.580310,145104,10,431322912,485479560,192.168.88.253,46214,186,,loss_recovery,
14790,269791.580496,145106,5,431328704,485489696,192.168.88.253,46214,152,,congestion_avoidance,
14791,269791.581315,145124,10,431379384,485549064,192.168.88.253,46214,163,,loss_recovery,
14792,269791.581565,145128,5,431390968,485559200,192.168.88.253,46214,159,,congestion_avoidance,
14793,269791.582336,145143,10,431441648,485614224,192.168.88.253,46214,136,,loss_recovery,
14794,269791.582524,145146,5,431448888,485624360,192.168.88.253,46214,151,,congestion_avoidance,
14795,269791.583407,145161,10,431499568,485686624,192.168.88.253,46214,122,,loss_recovery,
14796,269791.583594,145164,5,431506808,485696760,192.168.88.253,46214,132,,congestion_avoidance,
14797,269791.584535,145179,10,431560384,485763368,192.168.88.253,46214,135,,loss_recovery,
14798,269791.584724,145182,5,431569072,485773504,192.168.88.253,46214,123,,congestion_avoidance,
14799,269791.585511,145197,10,431616856,485828528,192.168.88.253,46214,175,,loss_recovery,
14800,269791.585653,145200,5,431624096,485835768,192.168.88.253,46214,136,,congestion_avoidance,
14801,269791.586492,145216,10,431676224,485893688,192.168.88.253,46214,138,,loss_recovery,
14802,269791.586681,145219,5,431684912,485903824,192.168.88.253,46214,122,,congestion_avoidance,
14803,269791.587675,145240,11,431752968,485974776,192.168.88.253,46214,151,,loss_recovery,
14804,269791.587855,145242,5,431758760,485984912,192.168.88.253,46214,145,,congestion_avoidance,
14805,269791.588707,145259,10,431810888,486042832,192.168.88.253,46214,123,,loss_recovery,
14806,269791.588897,145262,5,431819576,486052968,192.168.88.253,46214,138,,congestion_avoidance,
14807,269791.589819,145278,10,431873152,486109440,192.168.88.253,46214,198,,loss_recovery,
14808,269791.589998,145280,5,431878944,486119576,192.168.88.253,46214,134,,congestion_avoidance,
14809,269791.590827,145296,10,431928176,486173152,192.168.88.253,46214,140,,loss_recovery,
14810,269791.591046,145299,5,431935416,486183288,192.168.88.253,46214,155,,congestion_avoidance,
14811,269791.591093,145300,5,431938312,486186184,192.168.88.253,46214,113,,congestion_avoidance,
14812,269791.591995,145313,10,431986096,486238312,192.168.88.253,46214,118,,loss_recovery,
14813,269791.592209,145316,5,431993336,486248448,192.168.88.253,46214,136,,congestion_avoidance,
14814,269791.593114,145332,10,432045464,486306368,192.168.88.253,46214,128,,loss_recovery,
14815,269791.593297,145335,5,432054152,486316504,192.168.88.253,46214,128,,congestion_avoidance,
14816,269791.594351,145353,10,432116416,486381664,192.168.88.253,46214,183,,loss_recovery,
14817,269791.594531,145355,5,432122208,486391800,192.168.88.253,46214,135,,congestion_avoidance,
14818,269791.595447,145371,10,432177232,486449720,192.168.88.253,46214,152,,loss_recovery,
14819,269791.595632,145373,5,432183024,486459856,192.168.88.253,46214,144,,congestion_avoidance,
14820,269791.596489,145386,10,432230808,486519224,192.168.88.253,46214,159,,loss_recovery,
14821,269791.596674,145389,5,432238048,486529360,192.168.88.253,46214,142,,congestion_avoidance,
14822,269791.597353,145400,9,432274248,486567008,192.168.88.253,46214,199,,congestion_avoidance,
14823,269791.597567,145404,10,432288728,486591624,192.168.88.253,46214,134,,loss_recovery,
