line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,456693.669909,148600,7,378980696,379018344,192.168.88.253,39400,148,,congestion_avoidance,
311,456693.673174,148700,7,379222512,379257264,192.168.88.253,39400,120,,congestion_avoidance,
312,456693.676524,148800,7,379462880,379497632,192.168.88.253,39400,100,,congestion_avoidance,
313,456693.680044,148900,7,379713384,379748136,192.168.88.253,39400,116,,congestion_avoidance,
314,456693.683208,149000,7,379945064,379982712,192.168.88.253,39400,135,,congestion_avoidance,
315,456694.128614,160600,7,409141568,409179216,192.168.88.253,39400,142,,congestion_avoidance,
316,456694.132221,160700,7,409383384,409418136,192.168.88.253,39400,120,,congestion_avoidance,
317,456694.137228,160800,7,409617960,409651264,192.168.88.253,39400,140,,congestion_avoidance,
318,456694.140523,160900,7,409849640,409887288,192.168.88.253,39400,132,,congestion_avoidance,
319,456694.143841,161000,7,410091456,410129104,192.168.88.253,39400,146,,congestion_avoidance,
320,456694.147310,161100,7,410324584,410362232,192.168.88.253,39400,140,,congestion_avoidance,
321,456694.150831,161200,7,410562056,410599704,192.168.88.253,39400,133,,congestion_avoidance,
322,456694.153826,161300,7,410785048,410818352,192.168.88.253,39400,123,,congestion_avoidance,
323,456694.157107,161400,7,411015280,411050032,192.168.88.253,39400,118,,congestion_avoidance,
324,456694.160406,161500,7,411251304,411287504,192.168.88.253,39400,121,,congestion_avoidance,
325,456694.163661,161600,7,411481536,411519184,192.168.88.253,39400,137,,congestion_avoidance,
326,456694.166854,161700,7,411710320,411747968,192.168.88.253,39400,144,,congestion_avoidance,
327,456694.170136,161800,7,411944896,411982544,192.168.88.253,39400,148,,congestion_avoidance,
328,456694.173400,161900,7,412180920,412215672,192.168.88.253,39400,121,,congestion_avoidance,
329,456694.176741,162000,7,412419840,412454592,192.168.88.253,39400,113,,congestion_avoidance,
330,456694.180270,162100,7,412663104,412697856,192.168.88.253,39400,150,,congestion_avoidance,
331,456694.183791,162200,7,412907816,412942568,192.168.88.253,39400,115,,congestion_avoidance,
332,456694.187203,162300,7,413148184,413185832,192.168.88.253,39400,159,,congestion_avoidance,
333,456694.190448,162400,7,413382760,413420408,192.168.88.253,39400,141,,congestion_avoidance,
334,456694.643616,175800,7,445482024,445519672,192.168.88.253,39400,145,,congestion_avoidance,
335,456694.647163,175900,7,445728184,445762936,192.168.88.253,39400,103,,congestion_avoidance,
336,456694.650384,176000,7,445962760,446000408,192.168.88.253,39400,152,,congestion_avoidance,
337,456694.653752,176100,7,446198784,446233536,192.168.88.253,39400,113,,congestion_avoidance,
338,456694.657032,176200,7,446431912,446466664,192.168.88.253,39400,116,,congestion_avoidance,
339,456694.660343,176300,7,446669384,446705584,192.168.88.253,39400,116,,congestion_avoidance,
340,456694.663625,176400,7,446899616,446937264,192.168.88.253,39400,148,,congestion_avoidance,
341,456694.667025,176500,7,447141432,447179080,192.168.88.253,39400,145,,congestion_avoidance,
342,456694.670333,176600,7,447380352,447415104,192.168.88.253,39400,150,,congestion_avoidance,
343,456694.673579,176700,7,447607688,447642440,192.168.88.253,39400,108,,congestion_avoidance,
344,456694.677149,176800,7,447848056,447885704,192.168.88.253,39400,136,,congestion_avoidance,
345,456694.680452,176900,7,448088424,448123176,192.168.88.253,39400,117,,congestion_avoidance,
346,456694.683673,177000,7,448323000,448360648,192.168.88.253,39400,138,,congestion_avoidance,
347,456694.686966,177100,7,448559024,448593776,192.168.88.253,39400,113,,congestion_avoidance,
348,456694.690193,177200,7,448795048,448829800,192.168.88.253,39400,116,,congestion_avoidance,
349,456694.693305,177300,7,449022384,449055688,192.168.88.253,39400,126,,congestion_avoidance,
350,456694.697056,177400,7,449259856,449294608,192.168.88.253,39400,125,,congestion_avoidance,
351,456694.700820,177500,7,449507464,449543664,192.168.88.253,39400,119,,congestion_avoidance,
352,456694.704551,177600,7,449760864,449795616,192.168.88.253,39400,122,,congestion_avoidance,
353,456695.150621,190400,7,480546792,480581544,192.168.88.253,39400,114,,congestion_avoidance,
354,456695.153911,190500,7,480781368,480816120,192.168.88.253,39400,121,,congestion_avoidance,
355,456695.157175,190600,7,481017392,481055040,192.168.88.253,39400,129,,congestion_avoidance,
356,456695.160545,190700,7,481263552,481298304,192.168.88.253,39400,109,,congestion_avoidance,
357,456695.163945,190800,7,481506816,481541568,192.168.88.253,39400,144,,congestion_avoidance,
358,456695.167260,190900,7,481745736,481779040,192.168.88.253,39400,126,,congestion_avoidance,
359,456695.170700,191000,7,481993344,482030992,192.168.88.253,39400,153,,congestion_avoidance,
360,456695.174043,191100,7,482232264,482265568,192.168.88.253,39400,138,,congestion_avoidance,
361,456695.177347,191200,7,482468288,482505936,192.168.88.253,39400,149,,congestion_avoidance,
362,456695.180756,191300,7,482711552,482747752,192.168.88.253,39400,92,,congestion_avoidance,
363,456695.183971,191400,7,482943232,482977984,192.168.88.253,39400,163,,congestion_avoidance,
364,456695.187394,191500,7,483182152,483215456,192.168.88.253,39400,132,,congestion_avoidance,
365,456695.190735,191600,7,483428312,483464512,192.168.88.253,39400,100,,congestion_avoidance,
366,456695.194014,191700,7,483659992,483697640,192.168.88.253,39400,144,,congestion_avoidance,
367,456695.197314,191800,7,483894568,483932216,192.168.88.253,39400,143,,congestion_avoidance,
368,456695.200566,191900,7,484127696,484162448,192.168.88.253,39400,118,,congestion_avoidance,
369,456695.203938,192000,7,484372408,484410056,192.168.88.253,39400,142,,congestion_avoidance,
370,456695.207200,192100,7,484611328,484648976,192.168.88.253,39400,141,,congestion_avoidance,
371,456695.210595,192200,7,484850248,484885000,192.168.88.253,39400,117,,congestion_avoidance,
372,456695.660785,205500,7,516538280,516573032,192.168.88.253,39400,143,,congestion_avoidance,
373,456695.664366,205600,7,516782992,516817744,192.168.88.253,39400,125,,congestion_avoidance,
374,456695.667701,205700,7,517024808,517061008,192.168.88.253,39400,113,,congestion_avoidance,
375,456695.671010,205800,7,517260832,517298480,192.168.88.253,39400,135,,congestion_avoidance,
376,456695.674192,205900,7,517499752,517537400,192.168.88.253,39400,141,,congestion_avoidance,
377,456695.677473,206000,7,517738672,517776320,192.168.88.253,39400,129,,congestion_avoidance,
378,456695.680675,206100,7,517971800,518009448,192.168.88.253,39400,137,,congestion_avoidance,
379,456695.683930,206200,7,518209272,518246920,192.168.88.253,39400,145,,congestion_avoidance,
380,456695.687190,206300,7,518446744,518481496,192.168.88.253,39400,119,,congestion_avoidance,
381,456695.691076,206400,7,518695800,518733448,192.168.88.253,39400,145,,congestion_avoidance,
382,456695.694363,206500,7,518933272,518968024,192.168.88.253,39400,135,,congestion_avoidance,
383,456695.698312,206600,7,519186672,519224320,192.168.88.253,39400,170,,congestion_avoidance,
384,456695.702145,206700,7,519432832,519466136,192.168.88.253,39400,170,,congestion_avoidance,
385,456695.705935,206800,7,519676096,519712296,192.168.88.253,39400,134,,congestion_avoidance,
386,456695.709761,206900,7,519925152,519959904,192.168.88.253,39400,145,,congestion_avoidance,
387,456695.713118,207000,7,520165520,520203168,192.168.88.253,39400,141,,congestion_avoidance,
388,456695.716595,207100,7,520411680,520449328,192.168.88.253,39400,145,,congestion_avoidance,
389,456695.719891,207200,7,520649152,520683904,192.168.88.253,39400,151,,congestion_avoidance,
390,456695.723222,207300,7,520886624,520921376,192.168.88.253,39400,118,,congestion_avoidance,
391,456696.165146,219900,7,551582776,551620424,192.168.88.253,39400,144,,congestion_avoidance,
392,456696.168477,220000,7,551824592,551862240,192.168.88.253,39400,146,,congestion_avoidance,
393,456696.171701,220100,7,552053376,552088128,192.168.88.253,39400,162,,congestion_avoidance,
394,456696.175826,220200,7,552324152,552361800,192.168.88.253,39400,157,,congestion_avoidance,
395,456696.178943,220300,7,552552936,552590584,192.168.88.253,39400,133,,congestion_avoidance,
396,456696.182169,220400,7,552783168,552817920,192.168.88.253,39400,118,,congestion_avoidance,
397,456696.185408,220500,7,553014848,553051048,192.168.88.253,39400,119,,congestion_avoidance,
398,456696.188704,220600,7,553253768,553288520,192.168.88.253,39400,112,,congestion_avoidance,
399,456696.192038,220700,7,553495584,553530336,192.168.88.253,39400,116,,congestion_avoidance,
400,456696.195332,220800,7,553733056,553767808,192.168.88.253,39400,122,,congestion_avoidance,
401,456696.198960,220900,7,553979216,554015416,192.168.88.253,39400,98,,congestion_avoidance,
402,456696.202193,221000,7,554213792,554248544,192.168.88.253,39400,117,,congestion_avoidance,
403,456696.205547,221100,7,554452712,554490360,192.168.88.253,39400,149,,congestion_avoidance,
404,456696.209332,221200,7,554704664,554742312,192.168.88.253,39400,143,,congestion_avoidance,
405,456696.212567,221300,7,554939240,554976888,192.168.88.253,39400,141,,congestion_avoidance,
406,456696.215986,221400,7,555182504,555220152,192.168.88.253,39400,140,,congestion_avoidance,
407,456696.219315,221500,7,555424320,555457624,192.168.88.253,39400,135,,congestion_avoidance,
408,456696.222985,221600,7,555676272,555713920,192.168.88.253,39400,134,,congestion_avoidance,
409,456696.226164,221700,7,555907952,555942704,192.168.88.253,39400,132,,congestion_avoidance,
410,456696.229364,221800,7,556138184,556175832,192.168.88.253,39400,146,,congestion_avoidance,
411,456696.683560,235000,7,587957984,587992736,192.168.88.253,39400,113,,congestion_avoidance,
412,456696.687082,235100,7,588196904,588230208,192.168.88.253,39400,322,,congestion_avoidance,
413,456696.690265,235200,7,588424240,588461888,192.168.88.253,39400,153,,congestion_avoidance,
414,456696.694206,235300,7,588676192,588713840,192.168.88.253,39400,149,,congestion_avoidance,
415,456696.697821,235400,7,588929592,588965792,192.168.88.253,39400,112,,congestion_avoidance,
416,456696.701060,235500,7,589164168,589201816,192.168.88.253,39400,156,,congestion_avoidance,
417,456696.704327,235600,7,589401640,589436392,192.168.88.253,39400,115,,congestion_avoidance,
418,456696.707651,235700,7,589640560,589675312,192.168.88.253,39400,118,,congestion_avoidance,
419,456696.711220,235800,7,589883824,589921472,192.168.88.253,39400,136,,congestion_avoidance,
420,456696.714700,235900,7,590127088,590164736,192.168.88.253,39400,144,,congestion_avoidance,
421,456696.718494,236000,7,590373248,590410896,192.168.88.253,39400,132,,congestion_avoidance,
422,456696.721869,236100,7,590617960,590655608,192.168.88.253,39400,127,,congestion_avoidance,
423,456696.725044,236200,7,590848192,590885840,192.168.88.253,39400,140,,congestion_avoidance,
424,456696.728325,236300,7,591088560,591123312,192.168.88.253,39400,117,,congestion_avoidance,
425,456696.731691,236400,7,591327480,591362232,192.168.88.253,39400,115,,congestion_avoidance,
426,456696.734858,236500,7,591562056,591596808,192.168.88.253,39400,110,,congestion_avoidance,
427,456696.737967,236600,7,591787944,591825592,192.168.88.253,39400,144,,congestion_avoidance,
428,456697.197341,248300,7,622248072,622282824,192.168.88.253,39400,113,,congestion_avoidance,
429,456697.200798,248400,7,622491336,622526088,192.168.88.253,39400,114,,congestion_avoidance,
430,456697.203863,248500,7,622717224,622751976,192.168.88.253,39400,106,,congestion_avoidance,
431,456697.207212,248600,7,622959040,622993792,192.168.88.253,39400,116,,congestion_avoidance,
432,456697.210438,248700,7,623190720,623228368,192.168.88.253,39400,127,,congestion_avoidance,
433,456697.213851,248800,7,623435432,623470184,192.168.88.253,39400,115,,congestion_avoidance,
434,456697.217135,248900,7,623670008,623707656,192.168.88.253,39400,210,,congestion_avoidance,
435,456697.220411,249000,7,623907480,623942232,192.168.88.253,39400,117,,congestion_avoidance,
436,456697.223821,249100,7,624152192,624189840,192.168.88.253,39400,146,,congestion_avoidance,
437,456697.227004,249200,7,624383872,624420072,192.168.88.253,39400,105,,congestion_avoidance,
438,456697.230248,249300,7,624618448,624656096,192.168.88.253,39400,150,,congestion_avoidance,
439,456697.233638,249400,7,624861712,624899360,192.168.88.253,39400,136,,congestion_avoidance,
440,456697.236865,249500,7,625099184,625136832,192.168.88.253,39400,135,,congestion_avoidance,
441,456697.240173,249600,7,625335208,625369960,192.168.88.253,39400,125,,congestion_avoidance,
442,456697.243471,249700,7,625569784,625604536,192.168.88.253,39400,123,,congestion_avoidance,
443,456697.246789,249800,7,625804360,625839112,192.168.88.253,39400,100,,congestion_avoidance,
444,456697.703640,263000,7,657949960,657984712,192.168.88.253,39400,116,,congestion_avoidance,
445,456697.707057,263100,7,658187432,658222184,192.168.88.253,39400,128,,congestion_avoidance,
446,456697.710256,263200,7,658420560,658458208,192.168.88.253,39400,143,,congestion_avoidance,
447,456697.713581,263300,7,658660928,658697128,192.168.88.253,39400,122,,congestion_avoidance,
448,456697.716913,263400,7,658895504,658933152,192.168.88.253,39400,139,,congestion_avoidance,
449,456697.720235,263500,7,659135872,659170624,192.168.88.253,39400,119,,congestion_avoidance,
450,456697.723614,263600,7,659379136,659413888,192.168.88.253,39400,112,,congestion_avoidance,
451,456697.726933,263700,7,659615160,659652808,192.168.88.253,39400,152,,congestion_avoidance,
452,456697.730306,263800,7,659855528,659890280,192.168.88.253,39400,115,,congestion_avoidance,
453,456697.733703,263900,7,660098792,660136440,192.168.88.253,39400,140,,congestion_avoidance,
454,456697.736939,264000,7,660331920,660366672,192.168.88.253,39400,118,,congestion_avoidance,
455,456697.740345,264100,7,660575184,660609936,192.168.88.253,39400,134,,congestion_avoidance,
456,456697.743612,264200,7,660811208,660848856,192.168.88.253,39400,150,,congestion_avoidance,
457,456697.746905,264300,7,661050128,661083432,192.168.88.253,39400,133,,congestion_avoidance,
458,456697.750436,264400,7,661296288,661331040,192.168.88.253,39400,111,,congestion_avoidance,
459,456697.753912,264500,7,661536656,661569960,192.168.88.253,39400,156,,congestion_avoidance,
460,456698.220448,274700,7,692061944,692095248,192.168.88.253,39400,152,,congestion_avoidance,
461,456698.226004,274800,7,692416704,692454352,192.168.88.253,39400,160,,congestion_avoidance,
462,456698.231314,274900,7,692755536,692793184,192.168.88.253,39400,155,,congestion_avoidance,
463,456698.236474,275000,7,693092920,693126224,192.168.88.253,39400,123,,congestion_avoidance,
464,456698.241608,275100,7,693430304,693465056,192.168.88.253,39400,115,,congestion_avoidance,
465,456698.246701,275200,7,693763344,693798096,192.168.88.253,39400,117,,congestion_avoidance,
466,456698.251806,275300,7,694099280,694134032,192.168.88.253,39400,120,,congestion_avoidance,
467,456698.257022,275400,7,694441008,694474312,192.168.88.253,39400,126,,congestion_avoidance,
468,456698.729090,286700,7,726353480,726389680,192.168.88.253,39400,120,,congestion_avoidance,
469,456698.734316,286800,7,726695208,726728512,192.168.88.253,39400,158,,congestion_avoidance,
470,456698.739579,286900,7,727031144,727064448,192.168.88.253,39400,149,,congestion_avoidance,
471,456698.744955,287000,7,727374320,727410520,192.168.88.253,39400,107,,congestion_avoidance,
472,456698.749990,287100,7,727703016,727737768,192.168.88.253,39400,156,,congestion_avoidance,
473,456698.754975,287200,7,728028816,728065016,192.168.88.253,39400,125,,congestion_avoidance,
474,456698.760346,287300,7,728371992,728402400,192.168.88.253,39400,130,,congestion_avoidance,
475,456699.232159,296900,7,754632920,754669120,192.168.88.253,39400,109,,congestion_avoidance,
476,456699.235578,297000,7,754879080,754916728,192.168.88.253,39400,140,,congestion_avoidance,
477,456699.238847,297100,7,755115104,755149856,192.168.88.253,39400,124,,congestion_avoidance,
478,456699.242221,297200,7,755349680,755387328,192.168.88.253,39400,134,,congestion_avoidance,
479,456699.245630,297300,7,755591496,755626248,192.168.88.253,39400,116,,congestion_avoidance,
480,456699.249737,297400,7,755868064,755905712,192.168.88.253,39400,164,,congestion_avoidance,
481,456699.253122,297500,7,756112776,756147528,192.168.88.253,39400,128,,congestion_avoidance,
482,456699.256524,297600,7,756356040,756390792,192.168.88.253,39400,114,,congestion_avoidance,
483,456699.259997,297700,7,756605096,756642744,192.168.88.253,39400,137,,congestion_avoidance,
484,456699.263145,297800,7,756836776,756871528,192.168.88.253,39400,145,,congestion_avoidance,
485,456699.266553,297900,7,757082936,757119136,192.168.88.253,39400,122,,congestion_avoidance,
486,456699.269945,298000,7,757326200,757362400,192.168.88.253,39400,125,,congestion_avoidance,
487,456699.764749,312300,7,791758192,791794392,192.168.88.253,39400,112,,congestion_avoidance,
488,456699.769163,312400,7,792004352,792039104,192.168.88.253,39400,108,,congestion_avoidance,
489,456699.772758,312500,7,792250512,792285264,192.168.88.253,39400,125,,congestion_avoidance,
490,456699.777009,312600,7,792493776,792529976,192.168.88.253,39400,144,,congestion_avoidance,
491,456699.780953,312700,7,792747176,792784824,192.168.88.253,39400,150,,congestion_avoidance,
492,456700.281404,327300,7,827730856,827768504,192.168.88.253,39400,145,,congestion_avoidance,
493,456700.284710,327400,7,827966880,828001632,192.168.88.253,39400,106,,congestion_avoidance,
494,456700.287920,327500,7,828197112,828231864,192.168.88.253,39400,137,,congestion_avoidance,
495,456700.794142,341200,7,862714536,862749288,192.168.88.253,39400,119,,congestion_avoidance,
496,456701.304066,354100,7,897161008,897198656,192.168.88.253,39400,135,,congestion_avoidance,
497,456701.813885,368900,7,932561712,932599360,192.168.88.253,39400,146,,congestion_avoidance,
498,456701.817178,369000,7,932796288,932833936,192.168.88.253,39400,144,,congestion_avoidance,
499,456702.322466,383300,7,967698880,967733632,192.168.88.253,39400,117,,congestion_avoidance,
500,456702.326331,383400,7,967963864,967994272,192.168.88.253,39400,151,,congestion_avoidance,
501,456702.330435,383500,7,968227400,968262152,192.168.88.253,39400,114,,congestion_avoidance,
502,456702.333650,383600,7,968459080,968496728,192.168.88.253,39400,131,,congestion_avoidance,
503,456702.336835,383700,7,968693656,968726960,192.168.88.253,39400,120,,congestion_avoidance,
504,456702.340109,383800,7,968929680,968964432,192.168.88.253,39400,142,,congestion_avoidance,
505,456702.344552,383900,7,969157016,969191768,192.168.88.253,39400,118,,congestion_avoidance,
506,456702.347677,384000,7,969390144,969424896,192.168.88.253,39400,130,,congestion_avoidance,
507,456702.350947,384100,7,969626168,969659472,192.168.88.253,39400,146,,congestion_avoidance,
508,456702.353951,384200,7,969844816,969882464,192.168.88.253,39400,139,,congestion_avoidance,
509,456702.357192,384300,7,970076496,970111248,192.168.88.253,39400,122,,congestion_avoidance,
510,456702.360456,384400,7,970311072,970348720,192.168.88.253,39400,123,,congestion_avoidance,
511,456702.363849,384500,7,970552888,970590536,192.168.88.253,39400,140,,congestion_avoidance,
512,456702.367186,384600,7,970790360,970828008,192.168.88.253,39400,140,,congestion_avoidance,
513,456702.370643,384700,7,971030728,971065480,192.168.88.253,39400,115,,congestion_avoidance,
514,456702.373939,384800,7,971260960,971298608,192.168.88.253,39400,143,,congestion_avoidance,
515,456702.377235,384900,7,971498432,971536080,192.168.88.253,39400,139,,congestion_avoidance,
516,456702.380968,385000,7,971744592,971782240,192.168.88.253,39400,132,,congestion_avoidance,
517,456702.384290,385100,7,971982064,972016816,192.168.88.253,39400,113,,congestion_avoidance,
518,456702.387586,385200,7,972219536,972255736,192.168.88.253,39400,122,,congestion_avoidance,
519,456702.390876,385300,7,972458456,972496104,192.168.88.253,39400,126,,congestion_avoidance,
520,456702.394527,385400,7,972714752,972749504,192.168.88.253,39400,130,,congestion_avoidance,
521,456702.397872,385500,7,972952224,972986976,192.168.88.253,39400,109,,congestion_avoidance,
522,456702.401405,385600,7,973196936,973234584,192.168.88.253,39400,141,,congestion_avoidance,
523,456702.404574,385700,7,973427168,973463368,192.168.88.253,39400,114,,congestion_avoidance,
524,456702.408201,385800,7,973660296,973695048,192.168.88.253,39400,121,,congestion_avoidance,
525,456702.411956,385900,7,973906456,973941208,192.168.88.253,39400,174,,congestion_avoidance,
526,456702.415188,386000,7,974139584,974177232,192.168.88.253,39400,145,,congestion_avoidance,
527,456702.418544,386100,7,974377056,974414704,192.168.88.253,39400,156,,congestion_avoidance,
528,456702.421901,386200,7,974607288,974644936,192.168.88.253,39400,157,,congestion_avoidance,
529,456702.425401,386300,7,974854896,974892544,192.168.88.253,39400,144,,congestion_avoidance,
530,456702.428653,386400,7,975088024,975122776,192.168.88.253,39400,107,,congestion_avoidance,
531,456702.431856,386500,7,975322600,975357352,192.168.88.253,39400,102,,congestion_avoidance,
532,456702.435183,386600,7,975558624,975596272,192.168.88.253,39400,141,,congestion_avoidance,
533,456702.438355,386700,7,975790304,975827952,192.168.88.253,39400,143,,congestion_avoidance,
534,456702.441670,386800,7,976026328,976061080,192.168.88.253,39400,166,,congestion_avoidance,
535,456702.445041,386900,7,976268144,976304344,192.168.88.253,39400,144,,congestion_avoidance,
536,456702.449115,387000,7,976540368,976575120,192.168.88.253,39400,117,,congestion_avoidance,
537,456702.452353,387100,7,976772048,976809696,192.168.88.253,39400,145,,congestion_avoidance,
538,456702.455664,387200,7,977015312,977052960,192.168.88.253,39400,133,,congestion_avoidance,
539,456702.459004,387300,7,977251336,977287536,192.168.88.253,39400,95,,congestion_avoidance,
540,456702.462409,387400,7,977491704,977526456,192.168.88.253,39400,119,,congestion_avoidance,
541,456702.465798,387500,7,977730624,977765376,192.168.88.253,39400,157,,congestion_avoidance,
542,456702.469100,387600,7,977968096,978002848,192.168.88.253,39400,110,,congestion_avoidance,
543,456702.472364,387700,7,978199776,978234528,192.168.88.253,39400,113,,congestion_avoidance,
544,456702.475635,387800,7,978438696,978472000,192.168.88.253,39400,129,,congestion_avoidance,
545,456702.479004,387900,7,978676168,978710920,192.168.88.253,39400,118,,congestion_avoidance,
546,456702.482831,388000,7,978925224,978962872,192.168.88.253,39400,144,,congestion_avoidance,
547,456702.486717,388100,7,979178624,979216272,192.168.88.253,39400,144,,congestion_avoidance,
548,456702.489998,388200,7,979417544,979453744,192.168.88.253,39400,119,,congestion_avoidance,
549,456702.493756,388300,7,979669496,979704248,192.168.88.253,39400,118,,congestion_avoidance,
550,456702.497566,388400,7,979917104,979951856,192.168.88.253,39400,129,,congestion_avoidance,
551,456702.500731,388500,7,980148784,980183536,192.168.88.253,39400,117,,congestion_avoidance,
552,456702.504020,388600,7,980383360,980421008,192.168.88.253,39400,140,,congestion_avoidance,
553,456702.507192,388700,7,980617936,980655584,192.168.88.253,39400,139,,congestion_avoidance,
554,456702.510360,388800,7,980853960,980891608,192.168.88.253,39400,134,,congestion_avoidance,
555,456702.513506,388900,7,981085640,981120392,192.168.88.253,39400,112,,congestion_avoidance,
556,456702.516726,389000,7,981324560,981359312,192.168.88.253,39400,138,,congestion_avoidance,
557,456702.519948,389100,7,981562032,981596784,192.168.88.253,39400,121,,congestion_avoidance,
558,456702.523160,389200,7,981796608,981831360,192.168.88.253,39400,120,,congestion_avoidance,
559,456702.526824,389300,7,982045664,982078968,192.168.88.253,39400,170,,congestion_avoidance,
560,456702.530068,389400,7,982278792,982313544,192.168.88.253,39400,130,,congestion_avoidance,
561,456702.533223,389500,7,982511920,982546672,192.168.88.253,39400,120,,congestion_avoidance,
562,456702.536529,389600,7,982750840,982785592,192.168.88.253,39400,121,,congestion_avoidance,
563,456702.539814,389700,7,982983968,983018720,192.168.88.253,39400,118,,congestion_avoidance,
564,456702.542978,389800,7,983215648,983253296,192.168.88.253,39400,137,,congestion_avoidance,
565,456702.546230,389900,7,983451672,983486424,192.168.88.253,39400,116,,congestion_avoidance,
566,456702.549671,390000,7,983697832,983735480,192.168.88.253,39400,128,,congestion_avoidance,
567,456702.553137,390100,7,983939648,983974400,192.168.88.253,39400,120,,congestion_avoidance,
568,456702.556493,390200,7,984174224,984208976,192.168.88.253,39400,120,,congestion_avoidance,
569,456702.560103,390300,7,984423280,984460928,192.168.88.253,39400,144,,congestion_avoidance,
570,456702.563543,390400,7,984665096,984702744,192.168.88.253,39400,141,,congestion_avoidance,
571,456702.566863,390500,7,984902568,984937320,192.168.88.253,39400,127,,congestion_avoidance,
572,456702.570229,390600,7,985135696,985173344,192.168.88.253,39400,141,,congestion_avoidance,
573,456702.573762,390700,7,985387648,985422400,192.168.88.253,39400,147,,congestion_avoidance,
574,456702.577031,390800,7,985622224,985659872,192.168.88.253,39400,153,,congestion_avoidance,
575,456702.580594,390900,7,985868384,985903136,192.168.88.253,39400,114,,congestion_avoidance,
576,456702.583892,391000,7,986107304,986144952,192.168.88.253,39400,134,,congestion_avoidance,
577,456702.587172,391100,7,986343328,986379528,192.168.88.253,39400,122,,congestion_avoidance,
578,456702.590428,391200,7,986577904,986612656,192.168.88.253,39400,108,,congestion_avoidance,
579,456702.593719,391300,7,986809584,986847232,192.168.88.253,39400,133,,congestion_avoidance,
580,456702.597254,391400,7,987052848,987090496,192.168.88.253,39400,134,,congestion_avoidance,
581,456702.601308,391500,7,987314936,987352584,192.168.88.253,39400,145,,congestion_avoidance,
582,456702.604952,391600,7,987562544,987597296,192.168.88.253,39400,126,,congestion_avoidance,
583,456702.608230,391700,7,987798568,987833320,192.168.88.253,39400,111,,congestion_avoidance,
584,456702.611426,391800,7,988031696,988066448,192.168.88.253,39400,110,,congestion_avoidance,
585,456702.614706,391900,7,988266272,988302472,192.168.88.253,39400,114,,congestion_avoidance,
586,456702.618217,392000,7,988508088,988545736,192.168.88.253,39400,144,,congestion_avoidance,
587,456702.621527,392100,7,988742664,988780312,192.168.88.253,39400,133,,congestion_avoidance,
588,456702.624792,392200,7,988984480,989019232,192.168.88.253,39400,114,,congestion_avoidance,
589,456702.628024,392300,7,989219056,989252360,192.168.88.253,39400,109,,congestion_avoidance,
590,456702.631904,392400,7,989473904,989511552,192.168.88.253,39400,151,,congestion_avoidance,
591,456702.635235,392500,7,989711376,989746128,192.168.88.253,39400,115,,congestion_avoidance,
592,456702.638469,392600,7,989944504,989979256,192.168.88.253,39400,125,,congestion_avoidance,
593,456702.641861,392700,7,990183424,990216728,192.168.88.253,39400,142,,congestion_avoidance,
594,456702.645235,392800,7,990423792,990458544,192.168.88.253,39400,118,,congestion_avoidance,
595,456702.648511,392900,7,990659816,990693120,192.168.88.253,39400,130,,congestion_avoidance,
596,456702.651839,393000,7,990898736,990934936,192.168.88.253,39400,117,,congestion_avoidance,
597,456702.655288,393100,7,991133312,991170960,192.168.88.253,39400,152,,congestion_avoidance,
598,456702.658796,393200,7,991379472,991414224,192.168.88.253,39400,118,,congestion_avoidance,
599,456702.661984,393300,7,991611152,991648800,192.168.88.253,39400,134,,congestion_avoidance,
600,456702.665339,393400,7,991848624,991886272,192.168.88.253,39400,134,,congestion_avoidance,
601,456702.668699,393500,7,992090440,992128088,192.168.88.253,39400,129,,congestion_avoidance,
602,456702.671976,393600,7,992327912,992362664,192.168.88.253,39400,116,,congestion_avoidance,
603,456702.675399,393700,7,992568280,992605928,192.168.88.253,39400,148,,congestion_avoidance,
604,456702.679283,393800,7,992820232,992857880,192.168.88.253,39400,143,,congestion_avoidance,
605,456702.682705,393900,7,993067840,993105488,192.168.88.253,39400,147,,congestion_avoidance,
606,456702.686365,394000,7,993327032,993361784,192.168.88.253,39400,111,,congestion_avoidance,
607,456702.689813,394100,7,993564504,993599256,192.168.88.253,39400,127,,congestion_avoidance,
608,456702.693755,394200,7,993830936,993865688,192.168.88.253,39400,122,,congestion_avoidance,
609,456702.697026,394300,7,994064064,994101712,192.168.88.253,39400,139,,congestion_avoidance,
610,456702.700420,394400,7,994307328,994342080,192.168.88.253,39400,119,,congestion_avoidance,
611,456702.703942,394500,7,994554936,994589688,192.168.88.253,39400,115,,congestion_avoidance,
612,456702.707210,394600,7,994785168,994822816,192.168.88.253,39400,139,,congestion_avoidance,
613,456702.712072,394700,7,995029880,995064632,192.168.88.253,39400,114,,congestion_avoidance,
614,456702.715735,394800,7,995281832,995316584,192.168.88.253,39400,116,,congestion_avoidance,
615,456702.719413,394900,7,995529440,995564192,192.168.88.253,39400,124,,congestion_avoidance,
616,456702.722559,395000,7,995759672,995792976,192.168.88.253,39400,117,,congestion_avoidance,
617,456702.726028,395100,7,996000040,996034792,192.168.88.253,39400,118,,congestion_avoidance,
618,456702.729354,395200,7,996236064,996270816,192.168.88.253,39400,97,,congestion_avoidance,
