line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15428,691781.888269,161407,10,451551560,508470992,192.168.88.253,35476,133,,loss_recovery,
15429,691781.888425,161410,5,451558800,508481128,192.168.88.253,35476,123,,congestion_avoidance,
15430,691781.889154,161428,10,451609480,508539048,192.168.88.253,35476,157,,loss_recovery,
15431,691781.889308,161432,5,451619616,508549184,192.168.88.253,35476,121,,congestion_avoidance,
15432,691781.890136,161453,10,451673192,508614344,192.168.88.253,35476,117,,loss_recovery,
15433,691781.890297,161456,5,451680432,508624480,192.168.88.253,35476,120,,congestion_avoidance,
15434,691781.891068,161475,10,451732560,508682400,192.168.88.253,35476,117,,loss_recovery,
15435,691781.891209,161478,5,451741248,508692536,192.168.88.253,35476,103,,congestion_avoidance,
15436,691781.892021,161495,10,451797720,508751904,192.168.88.253,35476,144,,loss_recovery,
15437,691781.892162,161497,5,451803512,508762040,192.168.88.253,35476,110,,congestion_avoidance,
15438,691781.892356,161500,6,451813648,508773624,192.168.88.253,35476,113,,congestion_avoidance,
15439,691781.893050,161517,10,451864328,508830096,192.168.88.253,35476,119,,loss_recovery,
15440,691781.893235,161521,5,451875912,508840232,192.168.88.253,35476,101,,congestion_avoidance,
15441,691781.894162,161544,11,451942520,508921320,192.168.88.253,35476,182,,loss_recovery,
15442,691781.894324,161547,5,451951208,508931456,192.168.88.253,35476,118,,congestion_avoidance,
15443,691781.895048,161566,10,452001888,508989376,192.168.88.253,35476,159,,loss_recovery,
15444,691781.895188,161570,5,452012024,508998064,192.168.88.253,35476,97,,congestion_avoidance,
15445,691781.896047,161589,10,452069944,509061776,192.168.88.253,35476,134,,loss_recovery,
15446,691781.896221,161592,5,452077184,509070464,192.168.88.253,35476,134,,congestion_avoidance,
15447,691781.896607,161600,8,452100352,509099424,192.168.88.253,35476,142,,congestion_avoidance,
15448,691781.896941,161608,10,452127864,509125488,192.168.88.253,35476,148,,loss_recovery,
15449,691781.897096,161610,5,452133656,509135624,192.168.88.253,35476,120,,congestion_avoidance,
15450,691781.897842,161627,10,452184336,509193544,192.168.88.253,35476,139,,loss_recovery,
15451,691781.898017,161631,5,452194472,509203680,192.168.88.253,35476,127,,congestion_avoidance,
15452,691781.898725,161649,10,452245152,509261600,192.168.88.253,35476,151,,loss_recovery,
15453,691781.898882,161652,5,452255288,509271736,192.168.88.253,35476,108,,congestion_avoidance,
15454,691781.899560,161669,10,452303072,509325312,192.168.88.253,35476,119,,loss_recovery,
15455,691781.899725,161672,5,452311760,509335448,192.168.88.253,35476,122,,congestion_avoidance,
15456,691781.900462,161689,10,452363888,509390472,192.168.88.253,35476,132,,loss_recovery,
15457,691781.900621,161691,5,452369680,509400608,192.168.88.253,35476,122,,congestion_avoidance,
15458,691781.901025,161700,8,452392848,509428120,192.168.88.253,35476,119,,congestion_avoidance,
15459,691781.901363,161708,10,452420360,509455632,192.168.88.253,35476,116,,loss_recovery,
15460,691781.901513,161711,5,452427600,509465768,192.168.88.253,35476,113,,congestion_avoidance,
15461,691781.902221,161728,10,452478280,509523688,192.168.88.253,35476,131,,loss_recovery,
15462,691781.902401,161731,5,452488416,509533824,192.168.88.253,35476,121,,congestion_avoidance,
15463,691781.943689,161747,10,452536200,509584504,192.168.88.253,35476,40717,,loss_recovery,
15464,691781.947249,161749,5,452541992,509590296,192.168.88.253,35476,280,,congestion_avoidance,
15465,691781.964392,161789,10,452688240,509743784,192.168.88.253,35476,182,,loss_recovery,
15466,691781.964598,161791,5,452694032,509753920,192.168.88.253,35476,156,,congestion_avoidance,
15467,691781.965335,161800,8,452728784,509790120,192.168.88.253,35476,189,,congestion_avoidance,
15468,691781.965611,161803,10,452746160,509808944,192.168.88.253,35476,191,,loss_recovery,
15469,691781.965993,161805,5,452751952,509819080,192.168.88.253,35476,148,,congestion_avoidance,
15470,691781.966999,161817,10,452806976,509877000,192.168.88.253,35476,207,,loss_recovery,
15471,691781.967215,161819,5,452812768,509887136,192.168.88.253,35476,173,,congestion_avoidance,
15472,691781.968203,161830,10,452864896,509949400,192.168.88.253,35476,175,,loss_recovery,
15473,691781.968426,161832,5,452870688,509959536,192.168.88.253,35476,184,,congestion_avoidance,
15474,691781.969650,161845,11,452938744,510030488,192.168.88.253,35476,258,,loss_recovery,
15475,691781.969869,161847,5,452944536,510040624,192.168.88.253,35476,178,,congestion_avoidance,
15476,691781.970844,161858,10,452998112,510105784,192.168.88.253,35476,165,,loss_recovery,
15477,691781.971053,161861,5,453005352,510115920,192.168.88.253,35476,167,,congestion_avoidance,
15478,691781.972164,161874,11,453067616,510194112,192.168.88.253,35476,186,,loss_recovery,
15479,691781.972398,161877,5,453077752,510201352,192.168.88.253,35476,151,,congestion_avoidance,
15480,691781.973416,161890,10,453129880,510265064,192.168.88.253,35476,186,,loss_recovery,
15481,691781.973669,161892,5,453137120,510275200,192.168.88.253,35476,131,,congestion_avoidance,
15482,691781.974437,161900,9,453174768,510314296,192.168.88.253,35476,157,,congestion_avoidance,
15483,691781.974881,161905,11,453199384,510354840,192.168.88.253,35476,194,,loss_recovery,
15484,691781.975197,161908,5,453210968,510364976,192.168.88.253,35476,176,,congestion_avoidance,
15485,691781.976195,161919,10,453263096,510430136,192.168.88.253,35476,149,,loss_recovery,
15486,691781.976400,161922,5,453271784,510440272,192.168.88.253,35476,154,,congestion_avoidance,
15487,691781.977490,161935,11,453334048,510511224,192.168.88.253,35476,180,,loss_recovery,
15488,691781.977756,161938,5,453344184,510518464,192.168.88.253,35476,180,,congestion_avoidance,
15489,691781.978754,161949,10,453396312,510582176,192.168.88.253,35476,222,,loss_recovery,
15490,691781.978993,161951,5,453402104,510592312,192.168.88.253,35476,176,,congestion_avoidance,
15491,691781.979986,161962,10,453455680,510648784,192.168.88.253,35476,177,,loss_recovery,
15492,691781.980206,161964,5,453461472,510658920,192.168.88.253,35476,181,,congestion_avoidance,
15493,691781.981195,161976,10,453515048,510715392,192.168.88.253,35476,184,,loss_recovery,
15494,691781.981410,161978,5,453520840,510725528,192.168.88.253,35476,176,,congestion_avoidance,
15495,691781.982403,161989,10,453574416,510782000,192.168.88.253,35476,186,,loss_recovery,
15496,691781.982616,161991,5,453580208,510792136,192.168.88.253,35476,175,,congestion_avoidance,
15497,691781.983341,162000,9,453617856,510831232,192.168.88.253,35476,184,,congestion_avoidance,
15498,691781.983623,162003,10,453635232,510850056,192.168.88.253,35476,184,,loss_recovery,
15499,691781.983837,162005,5,453641024,510860192,192.168.88.253,35476,176,,congestion_avoidance,
15500,691781.984892,162016,10,453694600,510916664,192.168.88.253,35476,216,,loss_recovery,
15501,691781.985106,162018,5,453700392,510926800,192.168.88.253,35476,176,,congestion_avoidance,
15502,691781.986083,162031,10,453755416,510984720,192.168.88.253,35476,175,,loss_recovery,
15503,691781.986297,162033,5,453761208,510994856,192.168.88.253,35476,171,,congestion_avoidance,
15504,691781.987263,162045,10,453811888,511048432,192.168.88.253,35476,177,,loss_recovery,
15505,691781.987489,162047,5,453819128,511058568,192.168.88.253,35476,130,,congestion_avoidance,
15506,691781.988416,162057,10,453865464,511109248,192.168.88.253,35476,199,,loss_recovery,
15507,691781.988741,162059,5,453871256,511119384,192.168.88.253,35476,138,,congestion_avoidance,
15508,691781.989677,162070,10,453921936,511172960,192.168.88.253,35476,177,,loss_recovery,
15509,691781.989897,162072,5,453927728,511183096,192.168.88.253,35476,176,,congestion_avoidance,
15510,691781.990773,162083,10,453975512,511238120,192.168.88.253,35476,150,,loss_recovery,
15511,691781.991040,162086,5,453985648,511248256,192.168.88.253,35476,153,,congestion_avoidance,
15512,691781.992091,162098,10,454040672,511306176,192.168.88.253,35476,199,,loss_recovery,
15513,691781.992305,162100,5,454046464,511316312,192.168.88.253,35476,174,,congestion_avoidance,
15514,691781.993290,162112,10,454100040,511374232,192.168.88.253,35476,165,,loss_recovery,
15515,691781.993471,162115,5,454107280,511384368,192.168.88.253,35476,141,,congestion_avoidance,
15516,691781.994529,162128,10,454163752,511450976,192.168.88.253,35476,182,,loss_recovery,
15517,691781.994751,162130,5,454169544,511461112,192.168.88.253,35476,181,,congestion_avoidance,
15518,691781.995740,162142,10,454223120,511517584,192.168.88.253,35476,175,,loss_recovery,
15519,691781.995964,162144,5,454228912,511527720,192.168.88.253,35476,183,,congestion_avoidance,
15520,691781.996935,162156,10,454282488,511584192,192.168.88.253,35476,180,,loss_recovery,
15521,691781.997147,162158,5,454288280,511594328,192.168.88.253,35476,175,,congestion_avoidance,
15522,691781.998120,162170,10,454341856,511650800,192.168.88.253,35476,173,,loss_recovery,
15523,691781.998333,162172,5,454347648,511660936,192.168.88.253,35476,174,,congestion_avoidance,
15524,691781.999314,162184,10,454402672,511718856,192.168.88.253,35476,188,,loss_recovery,
15525,691781.999551,162186,5,454409912,511728992,192.168.88.253,35476,141,,congestion_avoidance,
15526,691782.000522,162197,10,454462040,511785464,192.168.88.253,35476,179,,loss_recovery,
15527,691782.000734,162199,5,454467832,511795600,192.168.88.253,35476,175,,congestion_avoidance,
15528,691782.000773,162200,5,454470728,511798496,192.168.88.253,35476,111,,congestion_avoidance,
15529,691782.001726,162211,10,454522856,511853520,192.168.88.253,35476,195,,loss_recovery,
15530,691782.001933,162213,5,454528648,511863656,192.168.88.253,35476,169,,congestion_avoidance,
15531,691782.002930,162224,10,454582224,511920128,192.168.88.253,35476,186,,loss_recovery,
15532,691782.003266,162226,5,454590912,511933160,192.168.88.253,35476,112,,congestion_avoidance,
15533,691782.004179,162237,10,454638696,511983840,192.168.88.253,35476,175,,loss_recovery,
15534,691782.004382,162239,5,454644488,511993976,192.168.88.253,35476,164,,congestion_avoidance,
15535,691782.005277,162250,10,454698064,512050448,192.168.88.253,35476,165,,loss_recovery,
15536,691782.005479,162252,5,454703856,512060584,192.168.88.253,35476,167,,congestion_avoidance,
15537,691782.006377,162264,10,454754536,512115608,192.168.88.253,35476,162,,loss_recovery,
15538,691782.006572,162267,5,454761776,512125744,192.168.88.253,35476,158,,congestion_avoidance,
15539,691782.007560,162280,10,454813904,512180768,192.168.88.253,35476,207,,loss_recovery,
15540,691782.007781,162282,5,454821144,512190904,192.168.88.253,35476,125,,congestion_avoidance,
15541,691782.008679,162294,10,454873272,512247376,192.168.88.253,35476,170,,loss_recovery,
15542,691782.008880,162296,5,454879064,512257512,192.168.88.253,35476,159,,congestion_avoidance,
15543,691782.009196,162300,7,454894992,512273440,192.168.88.253,35476,159,,congestion_avoidance,
15544,691782.009772,162308,10,454928296,512318328,192.168.88.253,35476,168,,loss_recovery,
15545,691782.009978,162311,5,454935536,512328464,192.168.88.253,35476,164,,congestion_avoidance,
15546,691782.010814,162324,10,454981872,512383488,192.168.88.253,35476,171,,loss_recovery,
15547,691782.011118,162327,5,454994904,512393624,192.168.88.253,35476,126,,congestion_avoidance,
15548,691782.011986,162338,10,455042688,512450096,192.168.88.253,35476,170,,loss_recovery,
15549,691782.012244,162341,5,455052824,512460232,192.168.88.253,35476,151,,congestion_avoidance,
15550,691782.013150,162353,10,455104952,512516704,192.168.88.253,35476,159,,loss_recovery,
15551,691782.013382,162356,5,455113640,512526840,192.168.88.253,35476,135,,congestion_avoidance,
15552,691782.014291,162368,10,455165768,512583312,192.168.88.253,35476,173,,loss_recovery,
15553,691782.014546,162370,5,455173008,512593448,192.168.88.253,35476,154,,congestion_avoidance,
15554,691782.015376,162381,10,455219344,512649920,192.168.88.253,35476,174,,loss_recovery,
15555,691782.015684,162384,5,455230928,512660056,192.168.88.253,35476,168,,congestion_avoidance,
15556,691782.016594,162397,10,455281608,512715080,192.168.88.253,35476,164,,loss_recovery,
15557,691782.016833,162400,5,455290296,512725216,192.168.88.253,35476,143,,congestion_avoidance,
15558,691782.017725,162412,10,455338080,512778792,192.168.88.253,35476,170,,loss_recovery,
15559,691782.017956,162415,5,455346768,512788928,192.168.88.253,35476,136,,congestion_avoidance,
15560,691782.018833,162428,10,455397448,512843952,192.168.88.253,35476,167,,loss_recovery,
15561,691782.019023,162430,5,455403240,512854088,192.168.88.253,35476,154,,congestion_avoidance,
15562,691782.019883,162443,10,455449576,512916352,192.168.88.253,35476,224,,loss_recovery,
15563,691782.020158,162447,5,455461160,512926488,192.168.88.253,35476,166,,congestion_avoidance,
15564,691782.020990,162459,10,455511840,512982960,192.168.88.253,35476,143,,loss_recovery,
15565,691782.021193,162462,5,455520528,512993096,192.168.88.253,35476,134,,congestion_avoidance,
15566,691782.022024,162475,10,455569760,513049568,192.168.88.253,35476,138,,loss_recovery,
15567,691782.022285,162478,5,455581344,513059704,192.168.88.253,35476,160,,congestion_avoidance,
15568,691782.023116,162491,10,455630576,513113280,192.168.88.253,35476,168,,loss_recovery,
15569,691782.023313,162493,5,455636368,513123416,192.168.88.253,35476,162,,congestion_avoidance,
15570,691782.023819,162500,8,455660984,513152376,192.168.88.253,35476,129,,congestion_avoidance,
15571,691782.024252,162505,10,455685600,513176992,192.168.88.253,35476,167,,loss_recovery,
15572,691782.024456,162508,5,455692840,513187128,192.168.88.253,35476,167,,congestion_avoidance,
15573,691782.025343,162521,10,455740624,513237808,192.168.88.253,35476,206,,loss_recovery,
15574,691782.025684,162523,5,455749312,513247944,192.168.88.253,35476,134,,congestion_avoidance,
15575,691782.026655,162534,10,455797096,513304416,192.168.88.253,35476,143,,loss_recovery,
15576,691782.026896,162537,5,455805784,513314552,192.168.88.253,35476,138,,congestion_avoidance,
15577,691782.027859,162548,10,455855016,513366680,192.168.88.253,35476,205,,loss_recovery,
15578,691782.028056,162550,5,455860808,513376816,192.168.88.253,35476,151,,congestion_avoidance,
15579,691782.028905,162561,10,455910040,513439080,192.168.88.253,35476,160,,loss_recovery,
15580,691782.029107,162564,5,455918728,513449216,192.168.88.253,35476,129,,congestion_avoidance,
15581,691782.030195,162581,11,455986784,513528856,192.168.88.253,35476,159,,loss_recovery,
15582,691782.030389,162584,5,455994024,513538992,192.168.88.253,35476,156,,congestion_avoidance,
15583,691782.031239,162597,10,456044704,513594016,192.168.88.253,35476,154,,loss_recovery,
15584,691782.031463,162600,5,456053392,513604152,192.168.88.253,35476,131,,congestion_avoidance,
15585,691782.032394,162614,10,456106968,513662072,192.168.88.253,35476,173,,loss_recovery,
15586,691782.032588,162616,5,456112760,513672208,192.168.88.253,35476,149,,congestion_avoidance,
15587,691782.033422,162628,10,456163440,513730128,192.168.88.253,35476,154,,loss_recovery,
15588,691782.033640,162631,5,456173576,513740264,192.168.88.253,35476,137,,congestion_avoidance,
15589,691782.034529,162644,10,456224256,513793840,192.168.88.253,35476,170,,loss_recovery,
15590,691782.034726,162646,5,456230048,513803976,192.168.88.253,35476,161,,congestion_avoidance,
15591,691782.035663,162662,10,456286520,513863344,192.168.88.253,35476,173,,loss_recovery,
15592,691782.035854,162664,5,456292312,513873480,192.168.88.253,35476,155,,congestion_avoidance,
15593,691782.036781,162679,10,456345888,513929952,192.168.88.253,35476,162,,loss_recovery,
15594,691782.036976,162681,5,456351680,513940088,192.168.88.253,35476,157,,congestion_avoidance,
15595,691782.037880,162696,10,456402360,513996560,192.168.88.253,35476,140,,loss_recovery,
15596,691782.038092,162699,5,456411048,514006696,192.168.88.253,35476,134,,congestion_avoidance,
15597,691782.038159,162700,5,456413944,514009592,192.168.88.253,35476,135,,congestion_avoidance,
15598,691782.039039,162716,10,456470416,514068960,192.168.88.253,35476,171,,loss_recovery,
15599,691782.039251,162718,5,456476208,514079096,192.168.88.253,35476,177,,congestion_avoidance,
15600,691782.040177,162732,10,456531232,514137016,192.168.88.253,35476,147,,loss_recovery,
15601,691782.040371,162734,5,456537024,514147152,192.168.88.253,35476,157,,congestion_avoidance,
15602,691782.041145,162750,10,456587704,514205072,192.168.88.253,35476,156,,loss_recovery,
15603,691782.041359,162753,5,456597840,514215208,192.168.88.253,35476,131,,congestion_avoidance,
15604,691782.042284,162769,10,456649968,514277472,192.168.88.253,35476,176,,loss_recovery,
15605,691782.042472,162771,5,456655760,514287608,192.168.88.253,35476,136,,congestion_avoidance,
15606,691782.043403,162787,10,456709336,514346976,192.168.88.253,35476,150,,loss_recovery,
15607,691782.043595,162790,5,456718024,514357112,192.168.88.253,35476,154,,congestion_avoidance,
15608,691782.044190,162800,9,456752776,514394760,192.168.88.253,35476,132,,congestion_avoidance,
15609,691782.044425,162804,10,456771600,514413584,192.168.88.253,35476,157,,loss_recovery,
15610,691782.044611,162806,5,456777392,514423720,192.168.88.253,35476,150,,congestion_avoidance,
15611,691782.045439,162820,10,456828072,514477296,192.168.88.253,35476,158,,loss_recovery,
15612,691782.045625,162822,5,456833864,514487432,192.168.88.253,35476,150,,congestion_avoidance,
15613,691782.046423,162836,10,456881648,514541008,192.168.88.253,35476,144,,loss_recovery,
15614,691782.046668,162839,5,456891784,514551144,192.168.88.253,35476,149,,congestion_avoidance,
15615,691782.047484,162852,10,456939568,514603272,192.168.88.253,35476,182,,loss_recovery,
15616,691782.047792,162854,5,456945360,514613408,192.168.88.253,35476,129,,congestion_avoidance,
15617,691782.048710,162869,10,456998936,514672776,192.168.88.253,35476,148,,loss_recovery,
15618,691782.048908,162872,5,457007624,514682912,192.168.88.253,35476,152,,congestion_avoidance,
15619,691782.049836,162887,10,457064096,514742280,192.168.88.253,35476,162,,loss_recovery,
15620,691782.050030,162889,5,457069888,514752416,192.168.88.253,35476,155,,congestion_avoidance,
15621,691782.050798,162900,9,457113328,514800200,192.168.88.253,35476,175,,congestion_avoidance,
15622,691782.051047,162906,11,457136496,514823368,192.168.88.253,35476,139,,loss_recovery,
15623,691782.051243,162909,5,457143736,514833504,192.168.88.253,35476,121,,congestion_avoidance,
15624,691782.052205,162923,10,457197312,514889976,192.168.88.253,35476,195,,loss_recovery,
15625,691782.052407,162925,5,457203104,514900112,192.168.88.253,35476,156,,congestion_avoidance,
15626,691782.053305,162941,10,457261024,514962376,192.168.88.253,35476,148,,loss_recovery,
15627,691782.053487,162944,5,457268264,514972512,192.168.88.253,35476,148,,congestion_avoidance,
15628,691782.054327,162961,10,457323288,515039120,192.168.88.253,35476,142,,loss_recovery,
15629,691782.054505,162964,5,457330528,515049256,192.168.88.253,35476,135,,congestion_avoidance,
15630,691782.055403,162978,10,457385552,515107176,192.168.88.253,35476,139,,loss_recovery,
15631,691782.055586,162980,5,457391344,515115864,192.168.88.253,35476,146,,congestion_avoidance,
15632,691782.056392,162994,10,457440576,515173784,192.168.88.253,35476,131,,loss_recovery,
15633,691782.056583,162997,5,457450712,515183920,192.168.88.253,35476,119,,congestion_avoidance,
15634,691782.056760,163000,6,457459400,515194056,192.168.88.253,35476,122,,congestion_avoidance,
15635,691782.057402,163012,10,457501392,515238944,192.168.88.253,35476,138,,loss_recovery,
15636,691782.057580,163015,5,457508632,515249080,192.168.88.253,35476,142,,congestion_avoidance,
15637,691782.058549,163034,11,457570896,515317136,192.168.88.253,35476,149,,loss_recovery,
15638,691782.058729,163037,5,457579584,515327272,192.168.88.253,35476,119,,congestion_avoidance,
15639,691782.059550,163051,10,457627368,515380848,192.168.88.253,35476,144,,loss_recovery,
15640,691782.059733,163054,5,457636056,515390984,192.168.88.253,35476,147,,congestion_avoidance,
15641,691782.060669,163070,10,457693976,515454696,192.168.88.253,35476,137,,loss_recovery,
15642,691782.060899,163073,5,457704112,515464832,192.168.88.253,35476,128,,congestion_avoidance,
15643,691782.061643,163087,10,457751896,515516960,192.168.88.253,35476,151,,loss_recovery,
15644,691782.061823,163089,5,457757688,515527096,192.168.88.253,35476,139,,congestion_avoidance,
15645,691782.062482,163100,8,457792440,515564744,192.168.88.253,35476,148,,congestion_avoidance,
15646,691782.062754,163105,10,457814160,515589360,192.168.88.253,35476,133,,loss_recovery,
15647,691782.062942,163108,5,457822848,515599496,192.168.88.253,35476,124,,congestion_avoidance,
15648,691782.063867,163125,10,457877872,515663208,192.168.88.253,35476,145,,loss_recovery,
15649,691782.064113,163129,5,457889456,515673344,192.168.88.253,35476,151,,congestion_avoidance,
15650,691782.064966,163143,10,457940136,515729816,192.168.88.253,35476,128,,loss_recovery,
15651,691782.065187,163146,5,457950272,515739952,192.168.88.253,35476,120,,congestion_avoidance,
15652,691782.065950,163160,10,457999504,515794976,192.168.88.253,35476,138,,loss_recovery,
15653,691782.066176,163163,5,458006744,515805112,192.168.88.253,35476,126,,congestion_avoidance,
15654,691782.066942,163178,10,458054528,515857240,192.168.88.253,35476,138,,loss_recovery,
15655,691782.067159,163181,5,458061768,515867376,192.168.88.253,35476,148,,congestion_avoidance,
15656,691782.068004,163195,10,458112448,515923848,192.168.88.253,35476,133,,loss_recovery,
15657,691782.068186,163198,5,458121136,515933984,192.168.88.253,35476,118,,congestion_avoidance,
15658,691782.068284,163200,6,458125480,515941224,192.168.88.253,35476,141,,congestion_avoidance,
15659,691782.274556,163212,10,458173264,515989008,192.168.88.253,35476,529,,loss_recovery,
15660,691782.274689,163213,5,458174712,515994800,192.168.88.253,35476,118,,congestion_avoidance,
15661,691782.319723,163234,10,458234080,516064304,192.168.88.253,35476,44197,,loss_recovery,
15662,691782.323563,163236,5,458239872,516070096,192.168.88.253,35476,256,,congestion_avoidance,
15663,691782.342045,163282,10,458390464,516229376,192.168.88.253,35476,155,,loss_recovery,
15664,691782.342413,163285,5,458400600,516242408,192.168.88.253,35476,119,,congestion_avoidance,
15665,691782.343555,163296,10,458451280,516295984,192.168.88.253,35476,273,,loss_recovery,
15666,691782.343914,163298,5,458459968,516309016,192.168.88.253,35476,137,,congestion_avoidance,
15667,691782.344167,163300,6,458468656,516317704,192.168.88.253,35476,248,,congestion_avoidance,
15668,691782.345166,163306,10,458512096,516364040,192.168.88.253,35476,254,,loss_recovery,
15669,691782.345412,163308,5,458517888,516374176,192.168.88.253,35476,195,,congestion_avoidance,
15670,691782.346766,163319,10,458570016,516436440,192.168.88.253,35476,243,,loss_recovery,
15671,691782.347041,163321,5,458575808,516446576,192.168.88.253,35476,229,,congestion_avoidance,
15672,691782.554422,163332,10,458625040,516505944,192.168.88.253,35476,413,,loss_recovery,
15673,691782.554639,163333,5,458627936,516513184,192.168.88.253,35476,201,,congestion_avoidance,
15674,691782.762475,163354,11,458706128,516594272,192.168.88.253,35476,448,,loss_recovery,
15675,691782.762679,163355,5,458709024,516600064,192.168.88.253,35476,188,,congestion_avoidance,
15676,691782.763763,163373,10,458772736,516668120,192.168.88.253,35476,153,,loss_recovery,
15677,691782.764107,163375,5,458778528,516678256,192.168.88.253,35476,210,,congestion_avoidance,
15678,691782.765385,163386,10,458833552,516737624,192.168.88.253,35476,157,,loss_recovery,
15679,691782.765734,163389,5,458842240,516750656,192.168.88.253,35476,230,,congestion_avoidance,
15680,691782.766785,163398,10,458890024,516801336,192.168.88.253,35476,144,,loss_recovery,
15681,691782.766946,163400,5,458894368,516808576,192.168.88.253,35476,154,,loss_recovery,
15682,691782.767056,163401,5,458898712,516811472,192.168.88.253,35476,145,,congestion_avoidance,
15683,691782.768293,163411,10,458949392,516867944,192.168.88.253,35476,146,,loss_recovery,
15684,691782.768765,163414,5,458963872,516880976,192.168.88.253,35476,180,,congestion_avoidance,
15685,691782.769945,163421,10,459008760,516933104,192.168.88.253,35476,263,,loss_recovery,
15686,691782.770340,163423,5,459017448,516946136,192.168.88.253,35476,137,,congestion_avoidance,
15687,691782.978452,163431,10,459063784,516995368,192.168.88.253,35476,443,,loss_recovery,
15688,691782.978653,163432,5,459066680,517001160,192.168.88.253,35476,185,,congestion_avoidance,
15689,691782.979894,163448,10,459123152,517061976,192.168.88.253,35476,243,,loss_recovery,
15690,691782.980403,163450,5,459136184,517075008,192.168.88.253,35476,207,,congestion_avoidance,
15691,691782.981638,163457,10,459182520,517128584,192.168.88.253,35476,256,,loss_recovery,
15692,691782.982149,163459,5,459195552,517141616,192.168.88.253,35476,212,,congestion_avoidance,
15693,691782.983334,163468,10,459241888,517195192,192.168.88.253,35476,323,,loss_recovery,
15694,691782.983731,163470,5,459249128,517205328,192.168.88.253,35476,197,,congestion_avoidance,
15695,691783.194525,163476,10,459294016,517261800,192.168.88.253,35476,518,,loss_recovery,
15696,691783.194693,163477,5,459295464,517267592,192.168.88.253,35476,153,,congestion_avoidance,
15697,691783.195893,163495,10,459350488,517326960,192.168.88.253,35476,172,,loss_recovery,
15698,691783.196193,163498,5,459359176,517337096,192.168.88.253,35476,188,,congestion_avoidance,
15699,691783.196423,163500,6,459366416,517345784,192.168.88.253,35476,224,,congestion_avoidance,
15700,691783.402476,163510,10,459414200,517396464,192.168.88.253,35476,450,,loss_recovery,
15701,691783.402694,163511,5,459417096,517402256,192.168.88.253,35476,202,,congestion_avoidance,
15702,691783.403952,163529,10,459473568,517463072,192.168.88.253,35476,266,,loss_recovery,
15703,691783.404340,163531,5,459482256,517476104,192.168.88.253,35476,130,,congestion_avoidance,
15704,691783.405411,163541,10,459531488,517529680,192.168.88.253,35476,141,,loss_recovery,
15705,691783.405696,163544,5,459540176,517539816,192.168.88.253,35476,149,,congestion_avoidance,
15706,691783.406982,163556,10,459593752,517597736,192.168.88.253,35476,257,,loss_recovery,
15707,691783.407339,163558,5,459602440,517610768,192.168.88.253,35476,142,,congestion_avoidance,
15708,691783.408511,163568,10,459650224,517661448,192.168.88.253,35476,254,,loss_recovery,
15709,691783.409008,163570,5,459663256,517674480,192.168.88.253,35476,210,,congestion_avoidance,
15710,691783.614353,163577,10,459705248,517723712,192.168.88.253,35476,337,,loss_recovery,
15711,691783.614519,163578,5,459708144,517729504,192.168.88.253,35476,151,,congestion_avoidance,
15712,691783.615305,163600,9,459754480,517781632,192.168.88.253,35476,149,,congestion_avoidance,
15713,691783.615363,163603,10,459763168,517793216,192.168.88.253,35476,140,,loss_recovery,
15714,691783.615618,163607,5,459777648,517803352,192.168.88.253,35476,126,,congestion_avoidance,
15715,691783.616303,163623,10,459821088,517859824,192.168.88.253,35476,173,,loss_recovery,
15716,691783.616477,163627,5,459832672,517869960,192.168.88.253,35476,101,,congestion_avoidance,
15717,691783.617182,163646,10,459883352,517927880,192.168.88.253,35476,160,,loss_recovery,
15718,691783.617361,163649,5,459894936,517938016,192.168.88.253,35476,103,,congestion_avoidance,
15719,691783.618057,163668,10,459944168,518000280,192.168.88.253,35476,128,,loss_recovery,
15720,691783.618242,163671,5,459952856,518010416,192.168.88.253,35476,107,,congestion_avoidance,
15721,691783.619056,163691,10,460010776,518084264,192.168.88.253,35476,177,,loss_recovery,
15722,691783.619207,163694,5,460020912,518094400,192.168.88.253,35476,115,,congestion_avoidance,
15723,691783.619515,163700,7,460039736,518114672,192.168.88.253,35476,115,,congestion_avoidance,
15724,691783.620027,163715,10,460080280,518168248,192.168.88.253,35476,131,,loss_recovery,
15725,691783.620194,163718,5,460090416,518178384,192.168.88.253,35476,127,,congestion_avoidance,
15726,691783.620948,163736,10,460141096,518237752,192.168.88.253,35476,146,,loss_recovery,
15727,691783.621101,163740,5,460152680,518247888,192.168.88.253,35476,99,,congestion_avoidance,
15728,691783.621774,163758,10,460203360,518305808,192.168.88.253,35476,145,,loss_recovery,
15729,691783.621930,163761,5,460213496,518314496,192.168.88.253,35476,117,,congestion_avoidance,
15730,691783.622652,163778,10,460261280,518370968,192.168.88.253,35476,130,,loss_recovery,
15731,691783.622792,163782,5,460271416,518381104,192.168.88.253,35476,100,,congestion_avoidance,
15732,691783.623489,163800,10,460320648,518437576,192.168.88.253,35476,131,,congestion_avoidance,
15733,691783.623557,163803,10,460326440,518444816,192.168.88.253,35476,124,,loss_recovery,
15734,691783.623743,163807,5,460338024,518453504,192.168.88.253,35476,111,,congestion_avoidance,
15735,691783.624446,163825,10,460384360,518509976,192.168.88.253,35476,161,,loss_recovery,
15736,691783.624619,163829,5,460395944,518520112,192.168.88.253,35476,103,,congestion_avoidance,
