line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1672,692285.394475,168700,9,535996024,536035120,192.168.88.253,53024,161,,congestion_avoidance,
1673,692285.397528,168800,9,536272592,536313136,192.168.88.253,53024,158,,congestion_avoidance,
1674,692285.400806,168900,9,536570880,536609976,192.168.88.253,53024,148,,congestion_avoidance,
1675,692285.403796,169000,9,536851792,536890888,192.168.88.253,53024,138,,congestion_avoidance,
1676,692285.406827,169100,9,537134152,537173248,192.168.88.253,53024,150,,congestion_avoidance,
1677,692285.409937,169200,9,537415064,537452712,192.168.88.253,53024,108,,congestion_avoidance,
1678,692285.412963,169300,9,537695976,537732176,192.168.88.253,53024,131,,congestion_avoidance,
1679,692285.416208,169400,9,537992816,538031912,192.168.88.253,53024,97,,congestion_avoidance,
1680,692285.419270,169500,9,538276624,538315720,192.168.88.253,53024,133,,congestion_avoidance,
1681,692285.422395,169600,9,538560432,538600976,192.168.88.253,53024,154,,congestion_avoidance,
1682,692285.425568,169700,9,538847136,538886232,192.168.88.253,53024,118,,congestion_avoidance,
1683,692285.428519,169800,9,539120808,539157008,192.168.88.253,53024,132,,congestion_avoidance,
1684,692285.431762,169900,9,539410408,539450952,192.168.88.253,53024,133,,congestion_avoidance,
1685,692285.435015,170000,9,539705800,539742000,192.168.88.253,53024,140,,congestion_avoidance,
1686,692285.438098,170100,9,539989608,540027256,192.168.88.253,53024,129,,congestion_avoidance,
1687,692285.441274,170200,9,540279208,540318304,192.168.88.253,53024,132,,congestion_avoidance,
1688,692285.444377,170300,9,540567360,540603560,192.168.88.253,53024,104,,congestion_avoidance,
1689,692285.447477,170400,9,540854064,540890264,192.168.88.253,53024,122,,congestion_avoidance,
1690,692285.450592,170500,9,541143664,541182760,192.168.88.253,53024,136,,congestion_avoidance,
1691,692285.453751,170600,9,541434712,541473808,192.168.88.253,53024,131,,congestion_avoidance,
1692,692285.457076,170700,9,541724312,541763408,192.168.88.253,53024,131,,congestion_avoidance,
1693,692285.460102,170800,9,542008120,542047216,192.168.88.253,53024,139,,congestion_avoidance,
1694,692285.463411,170900,9,542296272,542336816,192.168.88.253,53024,150,,congestion_avoidance,
1695,692285.466441,171000,9,542575736,542616280,192.168.88.253,53024,157,,congestion_avoidance,
1696,692285.469550,171100,9,542858096,542894296,192.168.88.253,53024,112,,congestion_avoidance,
1697,692285.472850,171200,9,543156384,543195480,192.168.88.253,53024,135,,congestion_avoidance,
1698,692285.476106,171300,9,543453224,543489424,192.168.88.253,53024,110,,congestion_avoidance,
1699,692285.479124,171400,9,543728344,543767440,192.168.88.253,53024,138,,congestion_avoidance,
1700,692285.482369,171500,9,544016496,544054144,192.168.88.253,53024,153,,congestion_avoidance,
1701,692285.485614,171600,9,544311888,544350984,192.168.88.253,53024,126,,congestion_avoidance,
1702,692285.488758,171700,9,544605832,544646376,192.168.88.253,53024,163,,congestion_avoidance,
1703,692285.491902,171800,9,544896880,544933080,192.168.88.253,53024,111,,congestion_avoidance,
1704,692285.494958,171900,9,545177792,545216888,192.168.88.253,53024,132,,congestion_avoidance,
1705,692285.498041,172000,9,545461600,545500696,192.168.88.253,53024,135,,congestion_avoidance,
1706,692285.501151,172100,9,545749752,545785952,192.168.88.253,53024,106,,congestion_avoidance,
1707,692285.504366,172200,9,546048040,546084240,192.168.88.253,53024,132,,congestion_avoidance,
1708,692285.507509,172300,9,546337640,546376736,192.168.88.253,53024,128,,congestion_avoidance,
1709,692285.510468,172400,9,546612760,546648960,192.168.88.253,53024,121,,congestion_avoidance,
1710,692285.513532,172500,9,546896568,546937112,192.168.88.253,53024,138,,congestion_avoidance,
1711,692285.516573,172600,9,547181824,547222368,192.168.88.253,53024,160,,congestion_avoidance,
1712,692285.519644,172700,9,547467080,547506176,192.168.88.253,53024,138,,congestion_avoidance,
1713,692285.522788,172800,9,547753784,547789984,192.168.88.253,53024,103,,congestion_avoidance,
1714,692285.525892,172900,9,548040488,548079584,192.168.88.253,53024,116,,congestion_avoidance,
1715,692285.528947,173000,9,548322848,548361944,192.168.88.253,53024,122,,congestion_avoidance,
1716,692285.532012,173100,9,548608104,548647200,192.168.88.253,53024,133,,congestion_avoidance,
1717,692285.535060,173200,9,548889016,548925216,192.168.88.253,53024,106,,congestion_avoidance,
1718,692285.538328,173300,9,549187304,549223504,192.168.88.253,53024,103,,congestion_avoidance,
1719,692285.541469,173400,9,549474008,549510208,192.168.88.253,53024,121,,congestion_avoidance,
1720,692285.544646,173500,9,549765056,549801256,192.168.88.253,53024,134,,congestion_avoidance,
1721,692285.547856,173600,9,550059000,550093752,192.168.88.253,53024,131,,congestion_avoidance,
1722,692285.551068,173700,9,550352944,550390592,192.168.88.253,53024,104,,congestion_avoidance,
1723,692285.554245,173800,9,550648336,550684536,192.168.88.253,53024,134,,congestion_avoidance,
1724,692285.557327,173900,9,550933592,550972688,192.168.88.253,53024,138,,congestion_avoidance,
1725,692285.560408,174000,9,551224640,551263736,192.168.88.253,53024,106,,congestion_avoidance,
1726,692285.563583,174100,9,551517136,551556232,192.168.88.253,53024,96,,congestion_avoidance,
1727,692285.566689,174200,9,551808184,551848728,192.168.88.253,53024,138,,congestion_avoidance,
1728,692285.569764,174300,9,552096336,552132536,192.168.88.253,53024,111,,congestion_avoidance,
1729,692285.572976,174400,9,552391728,552430824,192.168.88.253,53024,150,,congestion_avoidance,
1730,692285.576057,174500,9,552678432,552714632,192.168.88.253,53024,104,,congestion_avoidance,
1731,692285.579241,174600,9,552969480,553010024,192.168.88.253,53024,156,,congestion_avoidance,
1732,692285.582377,174700,9,553259080,553298176,192.168.88.253,53024,113,,congestion_avoidance,
1733,692285.585474,174800,9,553547232,553581984,192.168.88.253,53024,140,,congestion_avoidance,
1734,692285.588630,174900,9,553838280,553877376,192.168.88.253,53024,152,,congestion_avoidance,
1735,692285.591766,175000,9,554132224,554168424,192.168.88.253,53024,112,,congestion_avoidance,
1736,692285.594961,175100,9,554427616,554466712,192.168.88.253,53024,108,,congestion_avoidance,
1737,692285.597917,175200,9,554702736,554743280,192.168.88.253,53024,147,,congestion_avoidance,
1738,692285.600957,175300,9,554985096,555024192,192.168.88.253,53024,155,,congestion_avoidance,
1739,692285.604663,175400,9,555281936,555319584,192.168.88.253,53024,288,,congestion_avoidance,
1740,692285.607815,175500,9,555572984,555612080,192.168.88.253,53024,138,,congestion_avoidance,
1741,692285.610884,175600,9,555853896,555892992,192.168.88.253,53024,146,,congestion_avoidance,
1742,692285.613898,175700,9,556133360,556169560,192.168.88.253,53024,110,,congestion_avoidance,
1743,692285.616962,175800,9,556420064,556454816,192.168.88.253,53024,123,,congestion_avoidance,
1744,692285.620043,175900,9,556705320,556742968,192.168.88.253,53024,113,,congestion_avoidance,
1745,692285.623038,176000,9,556987680,557023880,192.168.88.253,53024,102,,congestion_avoidance,
1746,692285.626268,176100,9,557284520,557320720,192.168.88.253,53024,111,,congestion_avoidance,
1747,692285.629467,176200,9,557574120,557614664,192.168.88.253,53024,147,,congestion_avoidance,
1748,692285.632609,176300,9,557863720,557899920,192.168.88.253,53024,123,,congestion_avoidance,
1749,692285.635693,176400,9,558144632,558182280,192.168.88.253,53024,126,,congestion_avoidance,
1750,692285.638900,176500,9,558431336,558470432,192.168.88.253,53024,153,,congestion_avoidance,
1751,692285.642054,176600,9,558719488,558757136,192.168.88.253,53024,128,,congestion_avoidance,
1752,692285.645169,176700,9,559003296,559040944,192.168.88.253,53024,113,,congestion_avoidance,
1753,692285.648228,176800,9,559288552,559329096,192.168.88.253,53024,157,,congestion_avoidance,
1754,692285.651476,176900,9,559572360,559611456,192.168.88.253,53024,140,,congestion_avoidance,
1755,692285.654588,177000,9,559856168,559892368,192.168.88.253,53024,105,,congestion_avoidance,
1756,692285.657807,177100,9,560148664,560184864,192.168.88.253,53024,114,,congestion_avoidance,
1757,692285.661153,177200,9,560445504,560484600,192.168.88.253,53024,138,,congestion_avoidance,
1758,692285.664249,177300,9,560733656,560769856,192.168.88.253,53024,114,,congestion_avoidance,
1759,692285.667424,177400,9,561024704,561060904,192.168.88.253,53024,131,,congestion_avoidance,
1760,692285.670659,177500,9,561318648,561356296,192.168.88.253,53024,106,,congestion_avoidance,
1761,692285.673714,177600,9,561603904,561643000,192.168.88.253,53024,151,,congestion_avoidance,
1762,692285.676924,177700,9,561894952,561932600,192.168.88.253,53024,108,,congestion_avoidance,
1763,692285.679933,177800,9,562178760,562216408,192.168.88.253,53024,103,,congestion_avoidance,
1764,692285.683121,177900,9,562464016,562503112,192.168.88.253,53024,133,,congestion_avoidance,
1765,692285.686257,178000,9,562750720,562786920,192.168.88.253,53024,104,,congestion_avoidance,
1766,692285.689677,178100,9,563053352,563092448,192.168.88.253,53024,139,,congestion_avoidance,
1767,692285.692955,178200,9,563350192,563386392,192.168.88.253,53024,105,,congestion_avoidance,
1768,692285.696667,178300,9,563652824,563691920,192.168.88.253,53024,115,,congestion_avoidance,
1769,692285.700446,178400,9,563967040,564001792,192.168.88.253,53024,127,,congestion_avoidance,
1770,692285.703992,178500,9,564263880,564304424,192.168.88.253,53024,134,,congestion_avoidance,
1771,692285.707780,178600,9,564576648,564615744,192.168.88.253,53024,105,,congestion_avoidance,
1772,692285.711599,178700,9,564890864,564925616,192.168.88.253,53024,168,,congestion_avoidance,
1773,692285.715125,178800,9,565190600,565228248,192.168.88.253,53024,105,,congestion_avoidance,
1774,692285.718339,178900,9,565478752,565519296,192.168.88.253,53024,127,,congestion_avoidance,
1775,692285.721398,179000,9,565764008,565798760,192.168.88.253,53024,127,,congestion_avoidance,
1776,692285.724796,179100,9,566065192,566102840,192.168.88.253,53024,129,,congestion_avoidance,
1777,692285.727924,179200,9,566350448,566389544,192.168.88.253,53024,150,,congestion_avoidance,
1778,692285.731028,179300,9,566637152,566676248,192.168.88.253,53024,135,,congestion_avoidance,
1779,692285.734363,179400,9,566933992,566971640,192.168.88.253,53024,128,,congestion_avoidance,
1780,692285.737720,179500,9,567232280,567268480,192.168.88.253,53024,118,,congestion_avoidance,
1781,692285.740842,179600,9,567521880,567558080,192.168.88.253,53024,131,,congestion_avoidance,
1782,692285.743989,179700,9,567808584,567846232,192.168.88.253,53024,122,,congestion_avoidance,
1783,692285.747283,179800,9,568106872,568147416,192.168.88.253,53024,146,,congestion_avoidance,
1784,692285.750323,179900,9,568389232,568428328,192.168.88.253,53024,136,,congestion_avoidance,
1785,692285.753431,180000,9,568670144,568707792,192.168.88.253,53024,150,,congestion_avoidance,
1786,692285.756698,180100,9,568964088,569001736,192.168.88.253,53024,121,,congestion_avoidance,
1787,692285.759983,180200,9,569258032,569295680,192.168.88.253,53024,121,,congestion_avoidance,
1788,692285.770019,180500,9,570138416,570177512,192.168.88.253,53024,138,,congestion_avoidance,
1789,692285.773151,180600,9,570425120,570464216,192.168.88.253,53024,148,,congestion_avoidance,
1790,692285.776371,180700,9,570717616,570753816,192.168.88.253,53024,112,,congestion_avoidance,
1791,692285.779564,180800,9,571004320,571041968,192.168.88.253,53024,127,,congestion_avoidance,
1792,692285.782763,180900,9,571299712,571340256,192.168.88.253,53024,149,,congestion_avoidance,
1793,692285.785784,181000,9,571579176,571618272,192.168.88.253,53024,108,,congestion_avoidance,
1794,692285.788871,181100,9,571862984,571899184,192.168.88.253,53024,149,,congestion_avoidance,
1795,692285.792067,181200,9,572154032,572194576,192.168.88.253,53024,116,,congestion_avoidance,
1796,692285.795126,181300,9,572433496,572471144,192.168.88.253,53024,115,,congestion_avoidance,
1797,692285.798298,181400,9,572730336,572769432,192.168.88.253,53024,143,,congestion_avoidance,
1798,692285.801470,181500,9,573018488,573057584,192.168.88.253,53024,139,,congestion_avoidance,
1799,692285.804614,181600,9,573305192,573344288,192.168.88.253,53024,118,,congestion_avoidance,
1800,692285.807799,181700,9,573596240,573632440,192.168.88.253,53024,171,,congestion_avoidance,
1801,692285.810830,181800,9,573877152,573914800,192.168.88.253,53024,115,,congestion_avoidance,
1802,692285.814051,181900,9,574173992,574210192,192.168.88.253,53024,121,,congestion_avoidance,
1803,692285.817165,182000,9,574459248,574496896,192.168.88.253,53024,122,,congestion_avoidance,
1804,692285.820240,182100,9,574741608,574777808,192.168.88.253,53024,100,,congestion_avoidance,
1805,692285.823434,182200,9,575037000,575074648,192.168.88.253,53024,156,,congestion_avoidance,
1806,692285.826664,182300,9,575330944,575370040,192.168.88.253,53024,134,,congestion_avoidance,
1807,692285.829824,182400,9,575621992,575661088,192.168.88.253,53024,137,,congestion_avoidance,
1808,692285.833094,182500,9,575924624,575962272,192.168.88.253,53024,139,,congestion_avoidance,
1809,692285.836235,182600,9,576204088,576243184,192.168.88.253,53024,152,,congestion_avoidance,
1810,692285.839309,182700,9,576489344,576528440,192.168.88.253,53024,169,,congestion_avoidance,
1811,692285.842484,182800,9,576776048,576815144,192.168.88.253,53024,138,,congestion_avoidance,
1812,692285.845492,182900,9,577055512,577094608,192.168.88.253,53024,127,,congestion_avoidance,
1813,692285.848492,183000,9,577333528,577371176,192.168.88.253,53024,114,,congestion_avoidance,
1814,692285.852186,183100,9,577640504,577676704,192.168.88.253,53024,115,,congestion_avoidance,
1815,692285.855204,183200,9,577918520,577954720,192.168.88.253,53024,117,,congestion_avoidance,
1816,692285.858392,183300,9,578195088,578234184,192.168.88.253,53024,139,,congestion_avoidance,
1817,692285.861506,183400,9,578480344,578520888,192.168.88.253,53024,149,,congestion_avoidance,
1818,692285.864817,183500,9,578778632,578817728,192.168.88.253,53024,144,,congestion_avoidance,
1819,692285.867933,183600,9,579068232,579104432,192.168.88.253,53024,97,,congestion_avoidance,
1820,692285.871032,183700,9,579357832,579392584,192.168.88.253,53024,126,,congestion_avoidance,
1821,692285.874149,183800,9,579644536,579685080,192.168.88.253,53024,149,,congestion_avoidance,
1822,692285.877223,183900,9,579928344,579967440,192.168.88.253,53024,137,,congestion_avoidance,
1823,692285.880350,184000,9,580220840,580258488,192.168.88.253,53024,106,,congestion_avoidance,
1824,692285.883457,184100,9,580498856,580539400,192.168.88.253,53024,149,,congestion_avoidance,
1825,692285.886686,184200,9,580794248,580830448,192.168.88.253,53024,128,,congestion_avoidance,
1826,692285.889875,184300,9,581088192,581124392,192.168.88.253,53024,132,,congestion_avoidance,
1827,692285.892942,184400,9,581370552,581408200,192.168.88.253,53024,112,,congestion_avoidance,
1828,692285.896096,184500,9,581655808,581692008,192.168.88.253,53024,114,,congestion_avoidance,
1829,692285.899394,184600,9,581958440,581993192,192.168.88.253,53024,147,,congestion_avoidance,
1830,692285.902570,184700,9,582248040,582284240,192.168.88.253,53024,110,,congestion_avoidance,
1831,692285.905714,184800,9,582537640,582576736,192.168.88.253,53024,158,,congestion_avoidance,
1832,692285.908679,184900,9,582815656,582854752,192.168.88.253,53024,149,,congestion_avoidance,
1833,692285.911700,185000,9,583093672,583131320,192.168.88.253,53024,99,,congestion_avoidance,
1834,692285.914775,185100,9,583377480,583413680,192.168.88.253,53024,128,,congestion_avoidance,
1835,692285.917936,185200,9,583669976,583709072,192.168.88.253,53024,140,,congestion_avoidance,
1836,692285.921073,185300,9,583947992,583987088,192.168.88.253,53024,109,,congestion_avoidance,
1837,692285.924322,185400,9,584241936,584282480,192.168.88.253,53024,124,,congestion_avoidance,
1838,692285.927167,185500,9,584511264,584550360,192.168.88.253,53024,136,,congestion_avoidance,
1839,692285.930331,185600,9,584793624,584832720,192.168.88.253,53024,128,,congestion_avoidance,
1840,692285.933535,185700,9,585078880,585117976,192.168.88.253,53024,115,,congestion_avoidance,
1841,692285.936615,185800,9,585356896,585395992,192.168.88.253,53024,143,,congestion_avoidance,
1842,692285.939724,185900,9,585640704,585678352,192.168.88.253,53024,144,,congestion_avoidance,
1843,692285.942882,186000,9,585927408,585966504,192.168.88.253,53024,112,,congestion_avoidance,
1844,692285.945847,186100,9,586202528,586241624,192.168.88.253,53024,119,,congestion_avoidance,
1845,692285.948826,186200,9,586486336,586525432,192.168.88.253,53024,134,,congestion_avoidance,
1846,692285.951880,186300,9,586775936,586815032,192.168.88.253,53024,130,,congestion_avoidance,
1847,692285.954925,186400,9,587059744,587095944,192.168.88.253,53024,107,,congestion_avoidance,
1848,692285.958020,186500,9,587346448,587385544,192.168.88.253,53024,97,,congestion_avoidance,
1849,692285.961249,186600,9,587634600,587670800,192.168.88.253,53024,120,,congestion_avoidance,
1850,692285.964263,186700,9,587912616,587950264,192.168.88.253,53024,104,,congestion_avoidance,
1851,692285.967356,186800,9,588196424,588235520,192.168.88.253,53024,138,,congestion_avoidance,
1852,692285.970491,186900,9,588484576,588523672,192.168.88.253,53024,104,,congestion_avoidance,
1853,692285.973554,187000,9,588764040,588798792,192.168.88.253,53024,125,,congestion_avoidance,
1854,692285.976814,187100,9,589052192,589089840,192.168.88.253,53024,153,,congestion_avoidance,
1855,692285.979993,187200,9,589343240,589379440,192.168.88.253,53024,104,,congestion_avoidance,
1856,692285.983169,187300,9,589634288,589674832,192.168.88.253,53024,153,,congestion_avoidance,
1857,692285.986286,187400,9,589925336,589962984,192.168.88.253,53024,146,,congestion_avoidance,
1858,692285.989316,187500,9,590210592,590248240,192.168.88.253,53024,114,,congestion_avoidance,
1859,692285.992459,187600,9,590497296,590536392,192.168.88.253,53024,147,,congestion_avoidance,
1860,692285.995632,187700,9,590785448,590823096,192.168.88.253,53024,106,,congestion_avoidance,
1861,692285.998729,187800,9,591067808,591106904,192.168.88.253,53024,111,,congestion_avoidance,
1862,692286.001751,187900,9,591350168,591389264,192.168.88.253,53024,154,,congestion_avoidance,
1863,692286.004649,188000,9,591626736,591662936,192.168.88.253,53024,116,,congestion_avoidance,
1864,692286.007798,188100,9,591914888,591951088,192.168.88.253,53024,112,,congestion_avoidance,
1865,692286.010940,188200,9,592205936,592243584,192.168.88.253,53024,117,,congestion_avoidance,
1866,692286.014334,188300,9,592511464,592550560,192.168.88.253,53024,137,,congestion_avoidance,
1867,692286.017387,188400,9,592792376,592832920,192.168.88.253,53024,142,,congestion_avoidance,
1868,692286.020645,188500,9,593087768,593125416,192.168.88.253,53024,158,,congestion_avoidance,
1869,692286.024489,188600,9,593406328,593443976,192.168.88.253,53024,106,,congestion_avoidance,
1870,692286.028332,188700,9,593723440,593763984,192.168.88.253,53024,177,,congestion_avoidance,
1871,692286.031948,188800,9,594021728,594059376,192.168.88.253,53024,144,,congestion_avoidance,
1872,692286.035781,188900,9,594331600,594366352,192.168.88.253,53024,131,,congestion_avoidance,
1873,692286.039425,189000,9,594631336,594666088,192.168.88.253,53024,126,,congestion_avoidance,
1874,692286.043096,189100,9,594945552,594977408,192.168.88.253,53024,105,,congestion_avoidance,
1875,692286.046841,189200,9,595246736,595282936,192.168.88.253,53024,127,,congestion_avoidance,
1876,692286.050533,189300,9,595549368,595588464,192.168.88.253,53024,126,,congestion_avoidance,
1877,692286.054265,189400,9,595862136,595901232,192.168.88.253,53024,136,,congestion_avoidance,
1878,692286.057576,189500,9,596153184,596192280,192.168.88.253,53024,138,,congestion_avoidance,
1879,692286.061105,189600,9,596450024,596489120,192.168.88.253,53024,128,,congestion_avoidance,
1880,692286.064681,189700,9,596758448,596796096,192.168.88.253,53024,118,,congestion_avoidance,
1881,692286.067761,189800,9,597040808,597079904,192.168.88.253,53024,171,,congestion_avoidance,
1882,692286.071047,189900,9,597330408,597369504,192.168.88.253,53024,135,,congestion_avoidance,
1883,692286.074274,190000,9,597611320,597650416,192.168.88.253,53024,159,,congestion_avoidance,
1884,692286.077468,190100,9,597896576,597935672,192.168.88.253,53024,135,,congestion_avoidance,
1885,692286.080810,190200,9,598191968,598229616,192.168.88.253,53024,108,,congestion_avoidance,
1886,692286.083972,190300,9,598484464,598522112,192.168.88.253,53024,94,,congestion_avoidance,
1887,692286.087044,190400,9,598774064,598813160,192.168.88.253,53024,97,,congestion_avoidance,
1888,692286.090226,190500,9,599065112,599099864,192.168.88.253,53024,125,,congestion_avoidance,
1889,692286.093290,190600,9,599348920,599385120,192.168.88.253,53024,114,,congestion_avoidance,
1890,692286.096444,190700,9,599637072,599676168,192.168.88.253,53024,119,,congestion_avoidance,
1891,692286.099675,190800,9,599926672,599962872,192.168.88.253,53024,103,,congestion_avoidance,
1892,692286.102827,190900,9,600210480,600249576,192.168.88.253,53024,142,,congestion_avoidance,
1893,692286.105890,191000,9,600489944,600529040,192.168.88.253,53024,131,,congestion_avoidance,
1894,692286.108885,191100,9,600766512,600805608,192.168.88.253,53024,130,,congestion_avoidance,
1895,692286.112102,191200,9,601060456,601101000,192.168.88.253,53024,132,,congestion_avoidance,
1896,692286.115150,191300,9,601341368,601379016,192.168.88.253,53024,91,,congestion_avoidance,
1897,692286.118046,191400,9,601612144,601649792,192.168.88.253,53024,109,,congestion_avoidance,
1898,692286.121109,191500,9,601897400,601933600,192.168.88.253,53024,116,,congestion_avoidance,
1899,692286.124654,191600,9,602201480,602239128,192.168.88.253,53024,156,,congestion_avoidance,
1900,692286.128033,191700,9,602502664,602540312,192.168.88.253,53024,133,,congestion_avoidance,
1901,692286.131149,191800,9,602789368,602828464,192.168.88.253,53024,94,,congestion_avoidance,
1902,692286.134086,191900,9,603061592,603097792,192.168.88.253,53024,120,,congestion_avoidance,
1903,692286.137199,192000,9,603349744,603388840,192.168.88.253,53024,130,,congestion_avoidance,
1904,692286.140463,192100,9,603646584,603682784,192.168.88.253,53024,114,,congestion_avoidance,
1905,692286.144343,192200,9,603966592,604002792,192.168.88.253,53024,110,,congestion_avoidance,
1906,692286.147983,192300,9,604273568,604312664,192.168.88.253,53024,127,,congestion_avoidance,
1907,692286.151743,192400,9,604580544,604619640,192.168.88.253,53024,158,,congestion_avoidance,
1908,692286.155493,192500,9,604890416,604928064,192.168.88.253,53024,157,,congestion_avoidance,
1909,692286.159228,192600,9,605203184,605242280,192.168.88.253,53024,107,,congestion_avoidance,
1910,692286.163705,192700,9,605557944,605595592,192.168.88.253,53024,113,,congestion_avoidance,
1911,692286.169593,192800,9,606012616,606050264,192.168.88.253,53024,116,,congestion_avoidance,
1912,692286.175279,192900,9,606447016,606486112,192.168.88.253,53024,175,,congestion_avoidance,
1913,692286.180444,193000,9,606864040,606900240,192.168.88.253,53024,121,,congestion_avoidance,
1914,692286.185806,193100,9,607283960,607318712,192.168.88.253,53024,128,,congestion_avoidance,
1915,692286.191142,193200,9,607696640,607735736,192.168.88.253,53024,149,,congestion_avoidance,
1916,692286.196399,193300,9,608109320,608149864,192.168.88.253,53024,176,,congestion_avoidance,
1917,692286.201313,193400,9,608497384,608532136,192.168.88.253,53024,136,,congestion_avoidance,
1918,692286.206471,193500,9,608898480,608936128,192.168.88.253,53024,124,,congestion_avoidance,
1919,692286.211405,193600,9,609285096,609319848,192.168.88.253,53024,136,,congestion_avoidance,
1920,692286.216903,193700,9,609705016,609735424,192.168.88.253,53024,151,,congestion_avoidance,
1921,692286.222926,193800,9,610149552,610182856,192.168.88.253,53024,127,,congestion_avoidance,
1922,692286.228624,193900,9,610575264,610610016,192.168.88.253,53024,141,,congestion_avoidance,
1923,692286.234192,194000,9,610992288,611031384,192.168.88.253,53024,119,,congestion_avoidance,
1924,692286.239691,194100,9,611409312,611446960,192.168.88.253,53024,114,,congestion_avoidance,
1925,692286.245165,194200,9,611821992,611855296,192.168.88.253,53024,126,,congestion_avoidance,
1926,692286.250887,194300,9,612252048,612286800,192.168.88.253,53024,141,,congestion_avoidance,
1927,692286.256344,194400,9,612653144,612690792,192.168.88.253,53024,114,,congestion_avoidance,
1928,692286.262082,194500,9,613083200,613119400,192.168.88.253,53024,144,,congestion_avoidance,
1929,692286.267448,194600,9,613491536,613527736,192.168.88.253,53024,158,,congestion_avoidance,
1930,692286.272084,194700,9,613863672,613902768,192.168.88.253,53024,112,,congestion_avoidance,
1931,692286.281725,194900,9,614629664,614668760,192.168.88.253,53024,127,,congestion_avoidance,
1932,692286.286893,195000,9,615029312,615068408,192.168.88.253,53024,128,,congestion_avoidance,
1933,692286.291558,195100,9,615414480,615453576,192.168.88.253,53024,130,,congestion_avoidance,
1934,692286.297077,195200,9,615830056,615864808,192.168.88.253,53024,169,,congestion_avoidance,
1935,692286.302620,195300,9,616257216,616294864,192.168.88.253,53024,120,,congestion_avoidance,
1936,692286.307803,195400,9,616649624,616682928,192.168.88.253,53024,145,,congestion_avoidance,
1937,692286.313808,195500,9,617072440,617108640,192.168.88.253,53024,114,,congestion_avoidance,
1938,692286.319607,195600,9,617503944,617538696,192.168.88.253,53024,145,,congestion_avoidance,
1939,692286.324889,195700,9,617909384,617948480,192.168.88.253,53024,119,,congestion_avoidance,
1940,692286.330308,195800,9,618339440,618374192,192.168.88.253,53024,135,,congestion_avoidance,
1941,692286.335958,195900,9,618759360,618798456,192.168.88.253,53024,189,,congestion_avoidance,
1942,692286.341406,196000,9,619160456,619199552,192.168.88.253,53024,172,,congestion_avoidance,
1943,692286.347004,196100,9,619594856,619631056,192.168.88.253,53024,122,,congestion_avoidance,
1944,692286.352756,196200,9,620011880,620048080,192.168.88.253,53024,122,,congestion_avoidance,
1945,692286.357909,196300,9,620402840,620439040,192.168.88.253,53024,148,,congestion_avoidance,
1946,692286.362878,196400,9,620806832,620845928,192.168.88.253,53024,171,,congestion_avoidance,
1947,692286.368075,196500,9,621225304,621260056,192.168.88.253,53024,136,,congestion_avoidance,
1948,692286.373030,196600,9,621622056,621659704,192.168.88.253,53024,108,,congestion_avoidance,
1949,692286.377824,196700,9,622010120,622044872,192.168.88.253,53024,131,,congestion_avoidance,
1950,692286.383059,196800,9,622419904,622454656,192.168.88.253,53024,130,,congestion_avoidance,
1951,692286.388273,196900,9,622835480,622870232,192.168.88.253,53024,127,,congestion_avoidance,
1952,692286.393248,197000,9,623236576,623269880,192.168.88.253,53024,164,,congestion_avoidance,
1953,692286.398076,197100,9,623614504,623652152,192.168.88.253,53024,115,,congestion_avoidance,
1954,692286.403016,197200,9,624011256,624046008,192.168.88.253,53024,133,,congestion_avoidance,
1955,692286.407916,197300,9,624394976,624434072,192.168.88.253,53024,129,,congestion_avoidance,
1956,692286.413389,197400,9,624798968,624838064,192.168.88.253,53024,181,,congestion_avoidance,
1957,692286.418663,197500,9,625210200,625250744,192.168.88.253,53024,118,,congestion_avoidance,
1958,692286.423801,197600,9,625615640,625650392,192.168.88.253,53024,133,,congestion_avoidance,
1959,692286.429422,197700,9,626052936,626089136,192.168.88.253,53024,115,,congestion_avoidance,
1960,692286.434743,197800,9,626465616,626503264,192.168.88.253,53024,126,,congestion_avoidance,
1961,692286.439955,197900,9,626879744,626917392,192.168.88.253,53024,116,,congestion_avoidance,
1962,692286.444872,198000,9,627275048,627312696,192.168.88.253,53024,114,,congestion_avoidance,
1963,692286.449875,198100,9,627674696,627712344,192.168.88.253,53024,111,,congestion_avoidance,
1964,692286.455114,198200,9,628087376,628125024,192.168.88.253,53024,115,,congestion_avoidance,
1965,692286.459995,198300,9,628478336,628514536,192.168.88.253,53024,121,,congestion_avoidance,
1966,692286.465283,198400,9,628888120,628922872,192.168.88.253,53024,177,,congestion_avoidance,
1967,692286.470296,198500,9,629287768,629322520,192.168.88.253,53024,164,,congestion_avoidance,
1968,692286.475487,198600,9,629700448,629735200,192.168.88.253,53024,149,,congestion_avoidance,
1969,692286.480841,198700,9,630118920,630155120,192.168.88.253,53024,103,,congestion_avoidance,
1970,692286.486274,198800,9,630546080,630585176,192.168.88.253,53024,163,,congestion_avoidance,
1971,692286.491886,198900,9,630970344,631009440,192.168.88.253,53024,122,,congestion_avoidance,
1972,692286.497785,199000,9,631417776,631455424,192.168.88.253,53024,113,,congestion_avoidance,
1973,692286.502750,199100,9,631817424,631853624,192.168.88.253,53024,143,,congestion_avoidance,
1974,692286.507761,199200,9,632215624,632251824,192.168.88.253,53024,116,,congestion_avoidance,
