line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5471,303518.072855,162700,12,509972568,532745264,192.168.88.253,59272,285,,congestion_avoidance,
5472,303518.074951,162729,18,510092752,532879928,192.168.88.253,59272,285,,loss_recovery,
5473,303518.075119,162733,9,510105784,532890064,192.168.88.253,59272,155,,congestion_avoidance,
5474,303518.078488,162786,18,510305608,533114504,192.168.88.253,59272,290,,loss_recovery,
5475,303518.078814,162791,9,510328776,533120296,192.168.88.253,59272,440,,congestion_avoidance,
5476,303518.079366,162800,11,510362080,533157944,192.168.88.253,59272,202,,congestion_avoidance,
5477,303518.083375,162862,21,510596656,533409896,192.168.88.253,59272,360,,loss_recovery,
5478,303518.083687,162868,10,510622720,533427272,192.168.88.253,59272,113,,congestion_avoidance,
5479,303518.085883,162900,15,510748696,533564832,192.168.88.253,59272,349,,congestion_avoidance,
5480,303518.086842,162914,18,510803720,533621304,192.168.88.253,59272,288,,loss_recovery,
5481,303518.087044,162918,9,510821096,533634336,192.168.88.253,59272,137,,congestion_avoidance,
5482,303518.091202,162979,20,511062912,533896424,192.168.88.253,59272,315,,loss_recovery,
5483,303518.091445,162983,10,511080288,533910904,192.168.88.253,59272,164,,congestion_avoidance,
5484,303518.092390,163000,12,511141104,533973168,192.168.88.253,59272,238,,congestion_avoidance,
5485,303518.094686,163033,18,511272872,534117968,192.168.88.253,59272,281,,loss_recovery,
5486,303518.094870,163038,9,511290248,534131000,192.168.88.253,59272,129,,congestion_avoidance,
5487,303518.098322,163091,18,511488624,534348200,192.168.88.253,59272,281,,loss_recovery,
5488,303518.098618,163096,9,511510344,534361232,192.168.88.253,59272,169,,congestion_avoidance,
5489,303518.098891,163100,9,511523376,534378608,192.168.88.253,59272,166,,congestion_avoidance,
5490,303518.102485,163171,20,511743472,534618976,192.168.88.253,59272,456,,loss_recovery,
5491,303518.102783,163177,10,511762296,534632008,192.168.88.253,59272,151,,congestion_avoidance,
5492,303518.103743,163200,13,511820216,534697168,192.168.88.253,59272,306,,congestion_avoidance,
5493,303518.106256,163255,19,511969360,534857896,192.168.88.253,59272,373,,loss_recovery,
5494,303518.106546,163262,9,511988184,534868032,192.168.88.253,59272,146,,congestion_avoidance,
5495,303518.108282,163300,13,512090992,534979528,192.168.88.253,59272,280,,congestion_avoidance,
5496,303518.110815,163356,20,512241584,535141704,192.168.88.253,59272,454,,loss_recovery,
5497,303518.111124,163362,10,512260408,535154736,192.168.88.253,59272,153,,congestion_avoidance,
5498,303518.112706,163400,15,512357424,535258992,192.168.88.253,59272,341,,congestion_avoidance,
5499,303518.114609,163441,19,512467472,535380624,192.168.88.253,59272,369,,loss_recovery,
5500,303518.114890,163448,9,512486296,535390760,192.168.88.253,59272,132,,congestion_avoidance,
5501,303518.117314,163500,15,512631096,535545696,192.168.88.253,59272,291,,congestion_avoidance,
5502,303518.119200,163537,20,512741144,535665880,192.168.88.253,59272,457,,loss_recovery,
5503,303518.119452,163542,10,512758520,535678912,192.168.88.253,59272,153,,congestion_avoidance,
5504,303518.121981,163600,17,512909112,535839640,192.168.88.253,59272,396,,congestion_avoidance,
5505,303518.122923,163621,19,512965584,535904800,192.168.88.253,59272,376,,loss_recovery,
5506,303518.123224,163628,9,512984408,535914936,192.168.88.253,59272,154,,congestion_avoidance,
5507,303518.126539,163700,17,513178440,536119104,192.168.88.253,59272,333,,congestion_avoidance,
5508,303518.127482,163721,20,513237808,536188608,192.168.88.253,59272,454,,loss_recovery,
5509,303518.127764,163727,10,513255184,536200192,192.168.88.253,59272,133,,congestion_avoidance,
5510,303518.131048,163800,18,513452112,536407256,192.168.88.253,59272,340,,congestion_avoidance,
5511,303518.131647,163812,20,513486864,536450696,192.168.88.253,59272,456,,loss_recovery,
5512,303518.131953,163818,10,513505688,536463728,192.168.88.253,59272,152,,congestion_avoidance,
5513,303518.135601,163900,20,513722888,536699752,192.168.88.253,59272,388,,congestion_avoidance,
5514,303518.136871,163927,22,513796736,536775048,192.168.88.253,59272,499,,loss_recovery,
5515,303518.137136,163934,11,513817008,536788080,192.168.88.253,59272,127,,congestion_avoidance,
5516,303518.140162,164000,18,513995112,536976320,192.168.88.253,59272,438,,congestion_avoidance,
5517,303518.141736,164032,21,514083440,537074784,192.168.88.253,59272,389,,loss_recovery,
5518,303518.142007,164041,10,514108056,537092160,192.168.88.253,59272,140,,congestion_avoidance,
5519,303518.144538,164100,17,514258648,537251440,192.168.88.253,59272,361,,congestion_avoidance,
5520,303518.147084,164154,22,514407792,537410720,192.168.88.253,59272,434,,loss_recovery,
5521,303518.147379,164162,11,514429512,537423752,192.168.88.253,59272,128,,congestion_avoidance,
5522,303518.149151,164200,15,514532320,537538144,192.168.88.253,59272,268,,congestion_avoidance,
5523,303518.152293,164268,22,514719112,537735072,192.168.88.253,59272,401,,loss_recovery,
5524,303518.152689,164277,11,514742280,537746656,192.168.88.253,59272,167,,congestion_avoidance,
5525,303518.153558,164300,12,514798752,537811816,192.168.88.253,59272,261,,congestion_avoidance,
5526,303518.155328,164338,17,514898664,537918968,192.168.88.253,59272,334,,loss_recovery,
5527,303518.155510,164344,8,514916040,537929104,192.168.88.253,59272,128,,congestion_avoidance,
5528,303518.158059,164400,16,515066632,538094176,192.168.88.253,59272,317,,congestion_avoidance,
5529,303518.159860,164436,20,515170888,538205672,192.168.88.253,59272,376,,loss_recovery,
5530,303518.160147,164444,10,515192608,538220152,192.168.88.253,59272,169,,congestion_avoidance,
5531,303518.162831,164500,17,515348992,538383776,192.168.88.253,59272,333,,congestion_avoidance,
5532,303518.164455,164535,21,515443112,538498168,192.168.88.253,59272,356,,loss_recovery,
5533,303518.164790,164544,10,515469176,538512648,192.168.88.253,59272,169,,congestion_avoidance,
5534,303518.167681,164600,18,515635696,538697992,192.168.88.253,59272,294,,loss_recovery,
5535,303518.167939,164608,9,515657416,538709576,192.168.88.253,59272,351,,congestion_avoidance,
5536,303518.171554,164686,19,515873168,538938360,192.168.88.253,59272,363,,loss_recovery,
5537,303518.171835,164692,9,515889096,538948496,192.168.88.253,59272,138,,congestion_avoidance,
5538,303518.172237,164700,9,515912264,538971664,192.168.88.253,59272,151,,congestion_avoidance,
5539,303518.176954,164800,21,516190280,539271400,192.168.88.253,59272,389,,congestion_avoidance,
5540,303518.177276,164809,22,516214896,539297464,192.168.88.253,59272,422,,loss_recovery,
5541,303518.177632,164816,11,516236616,539309048,192.168.88.253,59272,147,,congestion_avoidance,
5542,303518.181665,164900,21,516475536,539566792,192.168.88.253,59272,403,,congestion_avoidance,
5543,303518.182224,164913,22,516510288,539607336,192.168.88.253,59272,421,,loss_recovery,
5544,303518.182583,164922,11,516534904,539618920,192.168.88.253,59272,181,,congestion_avoidance,
5545,303518.186105,165000,19,516737624,539836120,192.168.88.253,59272,362,,congestion_avoidance,
5546,303518.187263,165027,22,516811472,539918656,192.168.88.253,59272,427,,loss_recovery,
5547,303518.187681,165035,11,516838984,539933136,192.168.88.253,59272,202,,congestion_avoidance,
5548,303518.190824,165100,19,517024328,540134408,192.168.88.253,59272,397,,congestion_avoidance,
5549,303518.191701,165118,21,517072112,540185088,192.168.88.253,59272,359,,loss_recovery,
5550,303518.191972,165126,10,517095280,540202464,192.168.88.253,59272,199,,congestion_avoidance,
5551,303518.195179,165200,18,517284968,540397944,192.168.88.253,59272,422,,congestion_avoidance,
5552,303518.195774,165211,20,517315376,540434144,192.168.88.253,59272,367,,loss_recovery,
5553,303518.196085,165220,10,517341440,540448624,192.168.88.253,59272,101,,congestion_avoidance,
5554,303518.199718,165300,19,517554296,540675960,192.168.88.253,59272,410,,congestion_avoidance,
5555,303518.201225,165331,22,517645520,540772976,192.168.88.253,59272,412,,loss_recovery,
5556,303518.201603,165338,11,517668688,540784560,192.168.88.253,59272,157,,congestion_avoidance,
5557,303518.204333,165400,17,517830864,540955424,192.168.88.253,59272,338,,congestion_avoidance,
5558,303518.205232,165420,19,517884440,541020584,192.168.88.253,59272,424,,loss_recovery,
5559,303518.205498,165428,9,517903264,541029272,192.168.88.253,59272,161,,congestion_avoidance,
5560,303518.208727,165500,17,518094400,541236336,192.168.88.253,59272,397,,congestion_avoidance,
5561,303518.209600,165518,19,518147976,541294256,192.168.88.253,59272,372,,loss_recovery,
5562,303518.209867,165524,9,518163904,541304392,192.168.88.253,59272,116,,congestion_avoidance,
5563,303518.213316,165600,18,518368072,541523040,192.168.88.253,59272,320,,congestion_avoidance,
5564,303518.213947,165613,20,518405720,541566480,192.168.88.253,59272,456,,loss_recovery,
5565,303518.214206,165620,10,518424544,541579512,192.168.88.253,59272,122,,congestion_avoidance,
5566,303518.217711,165700,19,518631608,541805400,192.168.88.253,59272,377,,loss_recovery,
5567,303518.217983,165707,9,518650432,541815536,192.168.88.253,59272,122,,congestion_avoidance,
5568,303518.222432,165800,20,518912520,542097896,192.168.88.253,59272,375,,congestion_avoidance,
5569,303518.222782,165807,21,518929896,542125408,192.168.88.253,59272,366,,loss_recovery,
5570,303518.223121,165815,10,518954512,542141336,192.168.88.253,59272,144,,congestion_avoidance,
5571,303518.226037,165879,18,519128272,542329576,192.168.88.253,59272,413,,loss_recovery,
5572,303518.226330,165887,9,519149992,542344056,192.168.88.253,59272,150,,congestion_avoidance,
5573,303518.226962,165900,10,519187640,542384600,192.168.88.253,59272,181,,congestion_avoidance,
5574,303518.229276,165951,17,519319408,542526504,192.168.88.253,59272,304,,loss_recovery,
5575,303518.229451,165957,8,519336784,542536640,192.168.88.253,59272,122,,congestion_avoidance,
5576,303518.231434,166000,14,519451176,542659720,192.168.88.253,59272,246,,congestion_avoidance,
5577,303518.233170,166039,19,519555432,542775560,192.168.88.253,59272,372,,loss_recovery,
5578,303518.233515,166048,9,519578600,542785696,192.168.88.253,59272,173,,congestion_avoidance,
5579,303518.235952,166100,16,519721952,542940632,192.168.88.253,59272,354,,congestion_avoidance,
5580,303518.237540,166135,19,519814624,543041992,192.168.88.253,59272,413,,loss_recovery,
5581,303518.237783,166142,9,519833448,543052128,192.168.88.253,59272,138,,congestion_avoidance,
5582,303518.240588,166200,16,519997072,543228784,192.168.88.253,59272,296,,congestion_avoidance,
5583,303518.242109,166232,20,520086848,543325800,192.168.88.253,59272,467,,loss_recovery,
5584,303518.242621,166238,10,520108568,543346072,192.168.88.253,59272,178,,congestion_avoidance,
5585,303518.245295,166300,18,520280880,543527072,192.168.88.253,59272,364,,congestion_avoidance,
5586,303518.246907,166333,21,520372104,543625536,192.168.88.253,59272,357,,loss_recovery,
5587,303518.247182,166341,10,520395272,543640016,192.168.88.253,59272,210,,congestion_avoidance,
5588,303518.249762,166400,17,520547312,543800744,192.168.88.253,59272,399,,congestion_avoidance,
5589,303518.251973,166447,22,520674736,543936856,192.168.88.253,59272,364,,loss_recovery,
5590,303518.252311,166456,11,520700800,543949888,192.168.88.253,59272,141,,congestion_avoidance,
5591,303518.254202,166500,16,520813744,544075864,192.168.88.253,59272,317,,congestion_avoidance,
5592,303518.255965,166535,20,520913656,544181568,192.168.88.253,59272,522,,loss_recovery,
5593,303518.256192,166541,10,520931032,544193152,192.168.88.253,59272,134,,congestion_avoidance,
5594,303518.258777,166600,16,521084520,544355328,192.168.88.253,59272,342,,congestion_avoidance,
5595,303518.261462,166656,22,521245248,544529088,192.168.88.253,59272,448,,loss_recovery,
5596,303518.261769,166664,11,521266968,544542120,192.168.88.253,59272,130,,congestion_avoidance,
5597,303518.263305,166700,14,521355296,544636240,192.168.88.253,59272,264,,congestion_avoidance,
5598,303518.265624,166752,20,521495752,544789728,192.168.88.253,59272,427,,loss_recovery,
5599,303518.265923,166759,10,521516024,544801312,192.168.88.253,59272,148,,congestion_avoidance,
5600,303518.267721,166800,14,521620280,544914256,192.168.88.253,59272,247,,congestion_avoidance,
5601,303518.269790,166847,19,521744808,545050368,192.168.88.253,59272,396,,loss_recovery,
5602,303518.270071,166854,9,521763632,545060504,192.168.88.253,59272,133,,congestion_avoidance,
5603,303518.272200,166900,14,521886712,545192272,192.168.88.253,59272,223,,congestion_avoidance,
5604,303518.275360,166967,22,522076400,545396440,192.168.88.253,59272,424,,loss_recovery,
5605,303518.275701,166974,11,522099568,545409472,192.168.88.253,59272,157,,congestion_avoidance,
5606,303518.276858,167000,13,522166176,545481872,192.168.88.253,59272,243,,congestion_avoidance,
5607,303518.279023,167049,19,522295048,545629568,192.168.88.253,59272,402,,loss_recovery,
5608,303518.279382,167058,9,522319664,545639704,192.168.88.253,59272,374,,congestion_avoidance,
5609,303518.281239,167100,15,522429712,545754096,192.168.88.253,59272,353,,congestion_avoidance,
5610,303518.283274,167142,20,522545552,545881520,192.168.88.253,59272,370,,loss_recovery,
5611,303518.283600,167151,10,522571616,545893104,192.168.88.253,59272,123,,congestion_avoidance,
5612,303518.285740,167200,15,522696144,546021976,192.168.88.253,59272,313,,congestion_avoidance,
5613,303518.288494,167258,22,522862664,546205872,192.168.88.253,59272,413,,loss_recovery,
5614,303518.288856,167266,11,522885832,546218904,192.168.88.253,59272,174,,congestion_avoidance,
5615,303518.290320,167300,14,522972712,546315920,192.168.88.253,59272,310,,congestion_avoidance,
5616,303518.293454,167365,22,523158056,546512848,192.168.88.253,59272,375,,loss_recovery,
5617,303518.293756,167373,11,523179776,546525880,192.168.88.253,59272,119,,congestion_avoidance,
5618,303518.294909,167400,13,523246384,546601176,192.168.88.253,59272,284,,congestion_avoidance,
5619,303518.297524,167441,19,523395528,546756112,192.168.88.253,59272,352,,loss_recovery,
5620,303518.297672,167445,9,523408560,546766248,192.168.88.253,59272,139,,congestion_avoidance,
5621,303518.301951,167500,20,523660512,547037024,192.168.88.253,59272,297,,loss_recovery,
5622,303518.302239,167504,10,523683680,547051504,192.168.88.253,59272,125,,congestion_avoidance,
5623,303518.305764,167555,19,523887848,547277392,192.168.88.253,59272,356,,loss_recovery,
5624,303518.306075,167558,9,523909568,547290424,192.168.88.253,59272,148,,congestion_avoidance,
5625,303518.308703,167600,17,524070296,547464184,192.168.88.253,59272,333,,congestion_avoidance,
5626,303518.309252,167606,18,524097808,547498936,192.168.88.253,59272,282,,loss_recovery,
5627,303518.309447,167610,9,524113736,547511968,192.168.88.253,59272,119,,congestion_avoidance,
5628,303518.312875,167661,18,524315008,547729168,192.168.88.253,59272,253,,loss_recovery,
5629,303518.313044,167664,9,524328040,547739304,192.168.88.253,59272,158,,congestion_avoidance,
5630,303518.315670,167700,17,524481528,547904376,192.168.88.253,59272,295,,congestion_avoidance,
5631,303518.319071,167736,23,524666872,548104200,192.168.88.253,59272,361,,loss_recovery,
5632,303518.319449,167745,11,524694384,548117232,192.168.88.253,59272,129,,congestion_avoidance,
5633,303518.322527,167787,19,524875384,548318504,192.168.88.253,59272,276,,loss_recovery,
5634,303518.322888,167791,9,524898552,548332984,192.168.88.253,59272,117,,congestion_avoidance,
5635,303518.323470,167800,11,524933304,548369184,192.168.88.253,59272,184,,congestion_avoidance,
5636,303518.325686,167827,18,525062176,548511088,192.168.88.253,59272,263,,loss_recovery,
5637,303518.325846,167830,9,525075208,548521224,192.168.88.253,59272,152,,congestion_avoidance,
5638,303518.329195,167876,19,525270688,548734080,192.168.88.253,59272,299,,loss_recovery,
5639,303518.329503,167879,9,525292408,548747112,192.168.88.253,59272,150,,congestion_avoidance,
5640,303518.330914,167900,13,525377840,548845576,192.168.88.253,59272,150,,congestion_avoidance,
5641,303518.333147,167928,18,525506712,548983136,192.168.88.253,59272,363,,loss_recovery,
5642,303518.333444,167932,9,525526984,548996168,192.168.88.253,59272,146,,congestion_avoidance,
5643,303518.337571,167993,19,525776040,549266944,192.168.88.253,59272,438,,loss_recovery,
5644,303518.337841,167998,9,525793416,549278528,192.168.88.253,59272,149,,congestion_avoidance,
5645,303518.337890,168000,9,525799208,549278528,192.168.88.253,59272,124,,congestion_avoidance,
5646,303518.342434,168041,20,526026544,549529032,192.168.88.253,59272,326,,loss_recovery,
5647,303518.342643,168044,10,526042472,549540616,192.168.88.253,59272,119,,congestion_avoidance,
5648,303518.346270,168095,19,526255328,549770848,192.168.88.253,59272,385,,loss_recovery,
5649,303518.346437,168098,9,526268360,549780984,192.168.88.253,59272,158,,congestion_avoidance,
5650,303518.346577,168100,9,526277048,549789672,192.168.88.253,59272,115,,congestion_avoidance,
5651,303518.350914,168160,20,526531896,550060448,192.168.88.253,59272,395,,loss_recovery,
5652,303518.351187,168164,10,526549272,550072032,192.168.88.253,59272,189,,congestion_avoidance,
5653,303518.354877,168200,17,526734616,550253032,192.168.88.253,59272,1036,,congestion_avoidance,
5654,303518.356234,168221,20,526825840,550368872,192.168.88.253,59272,452,,loss_recovery,
5655,303518.356518,168225,10,526841768,550383352,192.168.88.253,59272,159,,congestion_avoidance,
5656,303518.359561,168275,19,527027112,550584624,192.168.88.253,59272,387,,loss_recovery,
5657,303518.359903,168283,9,527048832,550597656,192.168.88.253,59272,197,,congestion_avoidance,
5658,303518.360691,168300,11,527093720,550642544,192.168.88.253,59272,245,,congestion_avoidance,
5659,303518.365031,168387,22,527347120,550916216,192.168.88.253,59272,374,,loss_recovery,
5660,303518.365238,168394,11,527368840,550927800,192.168.88.253,59272,170,,congestion_avoidance,
5661,303518.365616,168400,12,527387664,550952416,192.168.88.253,59272,203,,congestion_avoidance,
5662,303518.369048,168469,21,527593280,551175408,192.168.88.253,59272,429,,loss_recovery,
5663,303518.369466,168476,10,527617896,551185544,192.168.88.253,59272,132,,congestion_avoidance,
5664,303518.370415,168500,12,527675816,551252152,192.168.88.253,59272,206,,congestion_avoidance,
5665,303518.374739,168557,20,527908944,551496864,192.168.88.253,59272,356,,loss_recovery,
5666,303518.374946,168563,10,527929216,551514240,192.168.88.253,59272,138,,congestion_avoidance,
5667,303518.376470,168600,15,528021888,551611256,192.168.88.253,59272,280,,congestion_avoidance,
5668,303518.377810,168628,18,528097184,551693792,192.168.88.253,59272,311,,loss_recovery,
5669,303518.378065,168634,9,528117456,551709720,192.168.88.253,59272,124,,congestion_avoidance,
5670,303518.381012,168700,16,528292664,551889272,192.168.88.253,59272,322,,congestion_avoidance,
5671,303518.382436,168727,20,528376648,551986288,192.168.88.253,59272,416,,loss_recovery,
5672,303518.382706,168734,10,528395472,551999320,192.168.88.253,59272,127,,congestion_avoidance,
5673,303518.385811,168800,18,528576472,552196248,192.168.88.253,59272,385,,congestion_avoidance,
5674,303518.386610,168814,20,528625704,552248376,192.168.88.253,59272,462,,loss_recovery,
5675,303518.386878,168821,10,528644528,552259960,192.168.88.253,59272,126,,congestion_avoidance,
5676,303518.390475,168893,19,528857384,552493088,192.168.88.253,59272,362,,loss_recovery,
5677,303518.390779,168899,9,528874760,552504672,192.168.88.253,59272,117,,congestion_avoidance,
5678,303518.390794,168900,9,528876208,552504672,192.168.88.253,59272,132,,congestion_avoidance,
5679,303518.395806,169000,22,529174496,552826128,192.168.88.253,59272,430,,loss_recovery,
5680,303518.396160,169007,11,529197664,552837712,192.168.88.253,59272,134,,congestion_avoidance,
5681,303518.399689,169086,19,529404728,553063600,192.168.88.253,59272,317,,loss_recovery,
5682,303518.399892,169093,9,529423552,553075184,192.168.88.253,59272,145,,congestion_avoidance,
5683,303518.400282,169100,9,529443824,553098352,192.168.88.253,59272,121,,congestion_avoidance,
5684,303518.403747,169178,19,529652336,553322792,192.168.88.253,59272,354,,loss_recovery,
5685,303518.404068,169184,9,529672608,553332928,192.168.88.253,59272,132,,congestion_avoidance,
5686,303518.404869,169200,10,529718944,553385056,192.168.88.253,59272,175,,congestion_avoidance,
5687,303518.408075,169251,19,529902840,553583432,192.168.88.253,59272,396,,loss_recovery,
5688,303518.408369,169257,9,529921664,553593568,192.168.88.253,59272,130,,congestion_avoidance,
5689,303518.410844,169300,16,530062120,553745608,192.168.88.253,59272,313,,congestion_avoidance,
5690,303518.412736,169339,20,530175064,553868688,192.168.88.253,59272,406,,loss_recovery,
5691,303518.413017,169345,10,530193888,553881720,192.168.88.253,59272,148,,congestion_avoidance,
5692,303518.415578,169400,17,530345928,554041000,192.168.88.253,59272,366,,congestion_avoidance,
5693,303518.416870,169426,20,530422672,554129328,192.168.88.253,59272,461,,loss_recovery,
5694,303518.417190,169433,10,530441496,554140912,192.168.88.253,59272,166,,congestion_avoidance,
5695,303518.420256,169500,18,530622496,554333496,192.168.88.253,59272,307,,congestion_avoidance,
5696,303518.420609,169509,19,530648560,554366800,192.168.88.253,59272,346,,loss_recovery,
5697,303518.420906,169516,9,530667384,554376936,192.168.88.253,59272,153,,congestion_avoidance,
5698,303518.426780,169600,21,530974360,554705632,192.168.88.253,59272,223,,congestion_avoidance,
5699,303518.426890,169603,22,530987392,554718664,192.168.88.253,59272,271,,loss_recovery,
5700,303518.427267,169609,11,531009112,554737488,192.168.88.253,59272,163,,congestion_avoidance,
5701,303518.430242,169668,19,531190112,554931520,192.168.88.253,59272,357,,loss_recovery,
5702,303518.430618,169674,9,531211832,554943104,192.168.88.253,59272,131,,congestion_avoidance,
5703,303518.431880,169700,13,531288576,555027088,192.168.88.253,59272,240,,congestion_avoidance,
5704,303518.435782,169787,22,531518808,555276144,192.168.88.253,59272,456,,loss_recovery,
5705,303518.436125,169795,11,531540528,555289176,192.168.88.253,59272,152,,congestion_avoidance,
5706,303518.436356,169800,11,531553560,555303656,192.168.88.253,59272,149,,congestion_avoidance,
5707,303518.440830,169900,21,531821440,555587464,192.168.88.253,59272,427,,congestion_avoidance,
5708,303518.441178,169908,22,531841712,555612080,192.168.88.253,59272,427,,loss_recovery,
5709,303518.441523,169916,11,531864880,555625112,192.168.88.253,59272,167,,congestion_avoidance,
5710,303518.445512,170000,20,532100904,555881408,192.168.88.253,59272,380,,congestion_avoidance,
5711,303518.445873,170007,21,532119728,555911816,192.168.88.253,59272,376,,loss_recovery,
5712,303518.446230,170016,10,532142896,555919056,192.168.88.253,59272,466,,congestion_avoidance,
5713,303518.450012,170100,20,532365888,556150736,192.168.88.253,59272,371,,congestion_avoidance,
5714,303518.450937,170119,22,532423808,556217344,192.168.88.253,59272,446,,loss_recovery,
5715,303518.451264,170125,11,532445528,556230376,192.168.88.253,59272,137,,congestion_avoidance,
5716,303518.454719,170200,19,532652592,556454816,192.168.88.253,59272,397,,congestion_avoidance,
5717,303518.455545,170215,21,532700376,556505496,192.168.88.253,59272,467,,loss_recovery,
5718,303518.455848,170223,10,532723544,556515632,192.168.88.253,59272,150,,congestion_avoidance,
5719,303518.459474,170300,19,532933504,556740072,192.168.88.253,59272,405,,congestion_avoidance,
5720,303518.459760,170307,20,532952328,556766136,192.168.88.253,59272,456,,loss_recovery,
5721,303518.460031,170314,10,532972600,556777720,192.168.88.253,59272,151,,congestion_avoidance,
5722,303518.469342,170500,22,533524288,557361264,192.168.88.253,59272,391,,congestion_avoidance,
5723,303518.469905,170509,23,533556144,557397464,192.168.88.253,59272,405,,loss_recovery,
5724,303518.470221,170517,11,533579312,557410496,192.168.88.253,59272,129,,congestion_avoidance,
5725,303518.474019,170600,20,533803752,557653760,192.168.88.253,59272,421,,congestion_avoidance,
5726,303518.474504,170611,21,533835608,557687064,192.168.88.253,59272,350,,loss_recovery,
5727,303518.474860,170618,10,533857328,557698648,192.168.88.253,59272,131,,congestion_avoidance,
5728,303518.478561,170700,19,534075976,557933224,192.168.88.253,59272,416,,congestion_avoidance,
5729,303518.479378,170718,21,534122312,557985352,192.168.88.253,59272,353,,loss_recovery,
5730,303518.479664,170727,10,534145480,557995488,192.168.88.253,59272,128,,congestion_avoidance,
5731,303518.482995,170800,18,534339512,558202552,192.168.88.253,59272,348,,congestion_avoidance,
5732,303518.484768,170841,22,534446664,558319840,192.168.88.253,59272,471,,loss_recovery,
5733,303518.485046,170848,11,534466936,558332872,192.168.88.253,59272,135,,congestion_avoidance,
5734,303518.487233,170900,16,534595808,558467536,192.168.88.253,59272,272,,congestion_avoidance,
5735,303518.488934,170934,20,534695720,558580480,192.168.88.253,59272,461,,loss_recovery,
5736,303518.489202,170941,10,534715992,558592064,192.168.88.253,59272,153,,congestion_avoidance,
5737,303518.491930,171000,17,534873824,558758584,192.168.88.253,59272,362,,congestion_avoidance,
5738,303518.493062,171025,20,534944776,558841120,192.168.88.253,59272,420,,loss_recovery,
5739,303518.493371,171032,10,534965048,558852704,192.168.88.253,59272,161,,congestion_avoidance,
5740,303518.496414,171100,18,535146048,559048184,192.168.88.253,59272,323,,congestion_avoidance,
5741,303518.498137,171135,21,535243064,559161128,192.168.88.253,59272,384,,loss_recovery,
5742,303518.498460,171144,10,535267680,559177056,192.168.88.253,59272,152,,congestion_avoidance,
5743,303518.500898,171200,17,535412480,559331992,192.168.88.253,59272,414,,congestion_avoidance,
5744,303518.502019,171220,19,535477640,559401496,192.168.88.253,59272,481,,loss_recovery,
5745,303518.502254,171226,9,535493568,559411632,192.168.88.253,59272,145,,congestion_avoidance,
5746,303518.505558,171299,18,535690496,559627384,192.168.88.253,59272,408,,loss_recovery,
5747,303518.505650,171300,12,535693392,559627384,192.168.88.253,59272,328,,loss_recovery,
5748,303518.505861,171307,9,535712216,559640416,192.168.88.253,59272,161,,congestion_avoidance,
5749,303518.509687,171389,20,535938104,559886576,192.168.88.253,59272,477,,loss_recovery,
5750,303518.510015,171397,10,535961272,559896712,192.168.88.253,59272,147,,congestion_avoidance,
5751,303518.510196,171400,10,535968512,559911192,192.168.88.253,59272,159,,congestion_avoidance,
5752,303518.513900,171482,20,536190056,560147216,192.168.88.253,59272,429,,loss_recovery,
5753,303518.514196,171489,10,536210328,560158800,192.168.88.253,59272,150,,congestion_avoidance,
5754,303518.514695,171500,11,536237840,560195000,192.168.88.253,59272,200,,congestion_avoidance,
5755,303518.519166,171597,22,536499928,560471568,192.168.88.253,59272,378,,loss_recovery,
5756,303518.519236,171600,11,536508616,560477360,192.168.88.253,59272,448,,loss_recovery,
5757,303518.519421,171605,11,536521648,560484600,192.168.88.253,59272,207,,congestion_avoidance,
5758,303518.522250,171666,19,536688168,560669944,192.168.88.253,59272,386,,loss_recovery,
5759,303518.522551,171673,9,536709888,560681528,192.168.88.253,59272,134,,congestion_avoidance,
5760,303518.523797,171700,12,536782288,560764064,192.168.88.253,59272,240,,congestion_avoidance,
5761,303518.526240,171754,19,536927088,560919000,192.168.88.253,59272,386,,loss_recovery,
5762,303518.526589,171763,9,536951704,560929136,192.168.88.253,59272,109,,congestion_avoidance,
5763,303518.528354,171800,14,537054512,561044976,192.168.88.253,59272,271,,congestion_avoidance,
5764,303518.530572,171851,19,537186280,561185432,192.168.88.253,59272,377,,loss_recovery,
5765,303518.530860,171858,9,537205104,561195568,192.168.88.253,59272,140,,congestion_avoidance,
5766,303518.532767,171900,14,537316600,561318648,192.168.88.253,59272,298,,congestion_avoidance,
5767,303518.535643,171962,21,537484568,561496752,192.168.88.253,59272,361,,loss_recovery,
5768,303518.535970,171971,10,537509184,561512680,192.168.88.253,59272,159,,congestion_avoidance,
5769,303518.537279,172000,14,537588824,561599560,192.168.88.253,59272,274,,congestion_avoidance,
5770,303518.540991,172082,22,537807472,561829792,192.168.88.253,59272,451,,loss_recovery,
5771,303518.541302,172090,11,537829192,561842824,192.168.88.253,59272,134,,congestion_avoidance,
5772,303518.541765,172100,11,537853808,561871784,192.168.88.253,59272,132,,congestion_avoidance,
5773,303518.545108,172178,20,538055080,562088984,192.168.88.253,59272,467,,loss_recovery,
5774,303518.545438,172186,10,538078248,562099120,192.168.88.253,59272,144,,congestion_avoidance,
5775,303518.546033,172200,11,538111552,562142560,192.168.88.253,59272,186,,congestion_avoidance,
5776,303518.549317,172272,20,538307032,562349624,192.168.88.253,59272,425,,loss_recovery,
5777,303518.549626,172279,10,538327304,562361208,192.168.88.253,59272,168,,congestion_avoidance,
