line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2158,319338.992994,112900,38,512982960,521756392,192.168.88.253,45554,750,,congestion_avoidance,
2159,319338.999805,113000,38,513384056,522151696,192.168.88.253,45554,706,,congestion_avoidance,
2160,319339.006408,113100,38,513782256,522564376,192.168.88.253,45554,687,,congestion_avoidance,
2161,319339.008441,113130,38,513899544,522684560,192.168.88.253,45554,565,,loss_recovery,
2162,319339.008985,113144,19,513944432,522699040,192.168.88.253,45554,192,,congestion_avoidance,
2163,319339.013651,113200,27,514219552,523004568,192.168.88.253,45554,564,,congestion_avoidance,
2164,319339.023272,113287,38,514801648,523598248,192.168.88.253,45554,489,,loss_recovery,
2165,319339.024536,113293,19,514850880,523625760,192.168.88.253,45554,104,,congestion_avoidance,
2166,319339.025265,113300,20,514897216,523669200,192.168.88.253,45554,153,,congestion_avoidance,
2167,319339.036528,113395,36,515585016,524396096,192.168.88.253,45554,573,,loss_recovery,
2168,319339.037153,113400,18,515605288,524407680,192.168.88.253,45554,928,,loss_recovery,
2169,319339.037459,113403,18,515634248,524426504,192.168.88.253,45554,193,,congestion_avoidance,
2170,319339.045392,113500,31,516101952,524923168,192.168.88.253,45554,597,,congestion_avoidance,
2171,319339.050156,113556,37,516395896,525227248,192.168.88.253,45554,609,,loss_recovery,
2172,319339.051006,113566,18,516445128,525246072,192.168.88.253,45554,136,,congestion_avoidance,
2173,319339.054206,113600,22,516631920,525454584,192.168.88.253,45554,447,,congestion_avoidance,
2174,319339.061419,113700,33,517061976,525890432,192.168.88.253,45554,782,,congestion_avoidance,
2175,319339.062680,113716,34,517130032,525974416,192.168.88.253,45554,586,,loss_recovery,
2176,319339.063042,113722,17,517161888,525996136,192.168.88.253,45554,215,,congestion_avoidance,
2177,319339.068815,113800,26,517505064,526348000,192.168.88.253,45554,571,,congestion_avoidance,
2178,319339.076146,113865,36,517951048,526821496,192.168.88.253,45554,502,,loss_recovery,
2179,319339.077272,113870,18,518008968,526860592,192.168.88.253,45554,200,,congestion_avoidance,
2180,319339.079102,113900,21,518121912,526980776,192.168.88.253,45554,474,,congestion_avoidance,
2181,319339.088646,114000,35,518698216,527574456,192.168.88.253,45554,575,,congestion_avoidance,
2182,319339.089692,114006,36,518760480,527648304,192.168.88.253,45554,403,,loss_recovery,
2183,319339.090497,114014,18,518802472,527683056,192.168.88.253,45554,323,,congestion_avoidance,
2184,319339.097297,114100,30,519209360,528102976,192.168.88.253,45554,508,,congestion_avoidance,
2185,319339.104562,114156,19,519603216,528518552,192.168.88.253,45554,924,,fast_retransmit,
2186,319339.104738,114159,19,519652448,528531584,192.168.88.253,45554,201,,congestion_avoidance,
2187,319339.108464,114200,24,519873992,528760368,192.168.88.253,45554,582,,congestion_avoidance,
2188,319339.117860,114300,37,520444504,529346808,192.168.88.253,45554,495,,congestion_avoidance,
2189,319339.119285,114309,38,520516904,529401832,192.168.88.253,45554,1015,,loss_recovery,
2190,319339.119629,114311,19,520535728,529433688,192.168.88.253,45554,195,,congestion_avoidance,
2191,319339.126532,114400,28,520952752,529856504,192.168.88.253,45554,687,,congestion_avoidance,
2192,319339.135181,114480,38,521481272,530418328,192.168.88.253,45554,517,,loss_recovery,
2193,319339.135716,114489,13,521502992,530429912,192.168.88.253,45554,733,,fast_retransmit,
2194,319339.136019,114493,19,521526160,530453080,192.168.88.253,45554,249,,congestion_avoidance,
2195,319339.136391,114500,19,521546432,530466112,192.168.88.253,45554,407,,congestion_avoidance,
2196,319339.143695,114600,31,521979384,530917888,192.168.88.253,45554,616,,congestion_avoidance,
2197,319339.150096,114685,38,522351520,531308848,192.168.88.253,45554,727,,loss_recovery,
2198,319339.150622,114694,19,522397856,531336360,192.168.88.253,45554,252,,congestion_avoidance,
2199,319339.151033,114700,20,522416680,531363872,192.168.88.253,45554,291,,congestion_avoidance,
2200,319339.158555,114800,31,522864112,531825784,192.168.88.253,45554,677,,congestion_avoidance,
2201,319339.165796,114900,38,523297064,532263080,192.168.88.253,45554,825,,congestion_avoidance,
2202,319339.170149,114958,38,523554808,532529512,192.168.88.253,45554,632,,loss_recovery,
2203,319339.170679,114967,19,523596800,532546888,192.168.88.253,45554,196,,congestion_avoidance,
2204,319339.173342,115000,22,523753184,532710512,192.168.88.253,45554,502,,congestion_avoidance,
2205,319339.180588,115100,33,524189032,533169528,192.168.88.253,45554,671,,congestion_avoidance,
2206,319339.195476,115300,38,525067968,534041224,192.168.88.253,45554,739,,congestion_avoidance,
2207,319339.200070,115361,38,525340192,534332272,192.168.88.253,45554,726,,loss_recovery,
2208,319339.200488,115369,19,525377840,534349648,192.168.88.253,45554,269,,congestion_avoidance,
2209,319339.202786,115400,21,525513952,534497344,192.168.88.253,45554,357,,congestion_avoidance,
2210,319339.209658,115500,32,525923736,534925952,192.168.88.253,45554,644,,congestion_avoidance,
2211,319339.216784,115600,38,526348000,535348768,192.168.88.253,45554,804,,congestion_avoidance,
2212,319339.224229,115700,38,526789640,535787512,192.168.88.253,45554,686,,congestion_avoidance,
2213,319339.232319,115800,38,527266032,536262456,192.168.88.253,45554,704,,congestion_avoidance,
2214,319339.234737,115833,38,527418072,536427528,192.168.88.253,45554,618,,loss_recovery,
2215,319339.235308,115839,19,527457168,536446352,192.168.88.253,45554,211,,congestion_avoidance,
2216,319339.240411,115900,26,527758352,536759120,192.168.88.253,45554,548,,congestion_avoidance,
2217,319339.248699,116000,37,528249224,537258680,192.168.88.253,45554,745,,congestion_avoidance,
2218,319339.252131,116042,24,528447600,537465744,192.168.88.253,45554,687,,fast_retransmit,
2219,319339.252596,116046,19,528492488,537487464,192.168.88.253,45554,317,,congestion_avoidance,
2220,319339.256552,116100,26,528727064,537732176,192.168.88.253,45554,586,,congestion_avoidance,
2221,319339.263895,116196,36,529157120,538199880,192.168.88.253,45554,659,,loss_recovery,
2222,319339.264184,116200,18,529175944,538208568,192.168.88.253,45554,794,,loss_recovery,
2223,319339.264395,116204,18,529197664,538228840,192.168.88.253,45554,341,,congestion_avoidance,
2224,319339.271756,116300,30,529636408,538680616,192.168.88.253,45554,704,,congestion_avoidance,
2225,319339.279195,116395,26,530066464,539117912,192.168.88.253,45554,665,,fast_retransmit,
2226,319339.279680,116400,19,530108456,539139632,192.168.88.253,45554,323,,congestion_avoidance,
2227,319339.287511,116500,31,530571816,539616024,192.168.88.253,45554,627,,congestion_avoidance,
2228,319339.292337,116561,37,530857072,539918656,192.168.88.253,45554,580,,loss_recovery,
2229,319339.292888,116569,18,530901960,539934584,192.168.88.253,45554,231,,congestion_avoidance,
2230,319339.295356,116600,22,531046760,540092416,192.168.88.253,45554,400,,congestion_avoidance,
2231,319339.303511,116700,34,531531840,540602112,192.168.88.253,45554,632,,congestion_avoidance,
2232,319339.311179,116800,38,531990856,541064024,192.168.88.253,45554,698,,congestion_avoidance,
2233,319339.315738,116853,38,532254392,541330456,192.168.88.253,45554,713,,loss_recovery,
2234,319339.316233,116861,19,532296384,541357968,192.168.88.253,45554,355,,congestion_avoidance,
2235,319339.319195,116900,24,532471592,541540416,192.168.88.253,45554,476,,congestion_avoidance,
2236,319339.327521,117000,35,532965360,542053008,192.168.88.253,45554,708,,congestion_avoidance,
2237,319339.331373,117047,38,533188352,542284688,192.168.88.253,45554,735,,loss_recovery,
2238,319339.331827,117057,19,533227448,542304960,192.168.88.253,45554,268,,congestion_avoidance,
2239,319339.335217,117100,24,533428720,542526504,192.168.88.253,45554,474,,congestion_avoidance,
2240,319339.342660,117200,35,533870360,542969592,192.168.88.253,45554,623,,congestion_avoidance,
2241,319339.350690,117300,38,534343856,543445984,192.168.88.253,45554,636,,congestion_avoidance,
2242,319339.352225,117319,38,534435080,543548792,192.168.88.253,45554,776,,loss_recovery,
2243,319339.352737,117328,19,534478520,543576304,192.168.88.253,45554,214,,congestion_avoidance,
2244,319339.358955,117400,28,534843416,543957128,192.168.88.253,45554,599,,congestion_avoidance,
2245,319339.367342,117499,38,535338632,544491440,192.168.88.253,45554,722,,loss_recovery,
2246,319339.367357,117500,26,535341528,544491440,192.168.88.253,45554,737,,loss_recovery,
2247,319339.367993,117509,19,535387864,544514608,192.168.88.253,45554,217,,congestion_avoidance,
2248,319339.375360,117600,30,535826608,544980864,192.168.88.253,45554,493,,congestion_avoidance,
2249,319339.383858,117700,38,536331960,545492008,192.168.88.253,45554,762,,congestion_avoidance,
2250,319339.387625,117736,38,536569432,545738168,192.168.88.253,45554,602,,loss_recovery,
2251,319339.388647,117742,19,536614320,545758440,192.168.88.253,45554,255,,congestion_avoidance,
2252,319339.393653,117800,25,536916952,546078448,192.168.88.253,45554,479,,congestion_avoidance,
2253,319339.401707,117894,36,537397688,546579456,192.168.88.253,45554,574,,loss_recovery,
2254,319339.402169,117900,18,537433888,546606968,192.168.88.253,45554,372,,congestion_avoidance,
2255,319339.410817,118000,31,537940688,547122456,192.168.88.253,45554,639,,congestion_avoidance,
2256,319339.419107,118100,38,538435904,547640840,192.168.88.253,45554,661,,loss_recovery,
2257,319339.419723,118108,19,538482240,547659664,192.168.88.253,45554,134,,congestion_avoidance,
2258,319339.427254,118200,30,538925328,548134608,192.168.88.253,45554,538,,congestion_avoidance,
2259,319339.432643,118261,37,539246784,548469096,192.168.88.253,45554,662,,loss_recovery,
2260,319339.433171,118269,18,539287328,548487920,192.168.88.253,45554,210,,congestion_avoidance,
2261,319339.435870,118300,22,539445160,548664576,192.168.88.253,45554,439,,congestion_avoidance,
2262,319339.444823,118400,35,539975128,549197440,192.168.88.253,45554,806,,congestion_avoidance,
2263,319339.446193,118416,37,540056216,549316176,192.168.88.253,45554,600,,loss_recovery,
2264,319339.446985,118425,18,540109792,549342240,192.168.88.253,45554,173,,congestion_avoidance,
2265,319339.453390,118500,28,540484824,549750576,192.168.88.253,45554,630,,congestion_avoidance,
2266,319339.461009,118573,19,540913432,550192216,192.168.88.253,45554,838,,fast_retransmit,
2267,319339.461310,118577,19,540962664,550219728,192.168.88.253,45554,268,,congestion_avoidance,
2268,319339.463539,118600,21,541101672,550360184,192.168.88.253,45554,431,,congestion_avoidance,
2269,319339.471198,118700,33,541562136,550835128,192.168.88.253,45554,564,,congestion_avoidance,
2270,319339.476159,118754,24,541835808,551110248,192.168.88.253,45554,754,,fast_retransmit,
2271,319339.476536,118758,19,541876352,551136312,192.168.88.253,45554,367,,congestion_avoidance,
2272,319339.480077,118800,25,542084864,551343376,192.168.88.253,45554,543,,congestion_avoidance,
2273,319339.487665,118873,35,542529400,551806736,192.168.88.253,45554,713,,loss_recovery,
2274,319339.488057,118878,17,542569944,551831352,192.168.88.253,45554,173,,congestion_avoidance,
2275,319339.489969,118900,20,542681440,551954432,192.168.88.253,45554,323,,congestion_avoidance,
2276,319339.498851,119000,33,543202720,552491640,192.168.88.253,45554,591,,congestion_avoidance,
2277,319339.500002,119015,35,543278016,552575624,192.168.88.253,45554,748,,loss_recovery,
2278,319339.500585,119021,17,543314216,552597344,192.168.88.253,45554,226,,congestion_avoidance,
2279,319339.507524,119100,28,543725448,553031744,192.168.88.253,45554,568,,congestion_avoidance,
2280,319339.515711,119195,38,544210528,553528408,192.168.88.253,45554,687,,loss_recovery,
2281,319339.516025,119200,19,544232248,553538544,192.168.88.253,45554,887,,loss_recovery,
2282,319339.516181,119203,19,544249624,553558816,192.168.88.253,45554,380,,congestion_avoidance,
2283,319339.524960,119300,32,544759320,554087336,192.168.88.253,45554,787,,congestion_avoidance,
2284,319339.526268,119315,34,544841856,554172768,192.168.88.253,45554,608,,loss_recovery,
2285,319339.526672,119320,17,544873712,554194488,192.168.88.253,45554,323,,congestion_avoidance,
2286,319339.532992,119400,26,545245848,554579656,192.168.88.253,45554,465,,congestion_avoidance,
2287,319339.538853,119461,34,545589024,554941656,192.168.88.253,45554,670,,loss_recovery,
2288,319339.539099,119467,17,545615088,554963376,192.168.88.253,45554,162,,congestion_avoidance,
2289,319339.541569,119500,20,545762784,555115416,192.168.88.253,45554,336,,congestion_avoidance,
2290,319339.550743,119596,34,546301440,555675792,192.168.88.253,45554,651,,loss_recovery,
2291,319339.550961,119600,17,546318816,555684480,192.168.88.253,45554,679,,loss_recovery,
2292,319339.551122,119604,17,546339088,555697512,192.168.88.253,45554,223,,congestion_avoidance,
2293,319339.559241,119700,30,546816928,556197072,192.168.88.253,45554,594,,congestion_avoidance,
2294,319339.567519,119800,38,547307800,556696632,192.168.88.253,45554,758,,congestion_avoidance,
2295,319339.569581,119827,38,547446808,556841432,192.168.88.253,45554,385,,loss_recovery,
2296,319339.570383,119838,19,547487352,556871840,192.168.88.253,45554,538,,congestion_avoidance,
2297,319339.575604,119900,28,547797224,557199088,192.168.88.253,45554,591,,congestion_avoidance,
2298,319339.581916,119971,36,548166464,557578464,192.168.88.253,45554,547,,loss_recovery,
2299,319339.582443,119979,18,548209904,557603080,192.168.88.253,45554,208,,congestion_avoidance,
2300,319339.584175,120000,20,548308368,557708784,192.168.88.253,45554,495,,congestion_avoidance,
2301,319339.592794,120100,33,548822408,558243096,192.168.88.253,45554,716,,congestion_avoidance,
2302,319339.595813,120136,37,549006304,558435680,192.168.88.253,45554,714,,loss_recovery,
2303,319339.596427,120144,18,549043952,558457400,192.168.88.253,45554,321,,congestion_avoidance,
2304,319339.601387,120200,26,549340792,558760032,192.168.88.253,45554,472,,congestion_avoidance,
2305,319339.610176,120300,38,549860624,559303032,192.168.88.253,45554,825,,congestion_avoidance,
2306,319339.611804,120319,38,549956192,559408736,192.168.88.253,45554,608,,loss_recovery,
2307,319339.612381,120326,19,549998184,559427560,192.168.88.253,45554,208,,congestion_avoidance,
2308,319339.619360,120400,29,550410864,559854720,192.168.88.253,45554,617,,congestion_avoidance,
2309,319339.627366,120493,38,550887256,560361520,192.168.88.253,45554,554,,loss_recovery,
2310,319339.627418,120495,20,550887256,560362968,192.168.88.253,45554,609,,fast_retransmit,
2311,319339.627927,120499,19,550923456,560383240,192.168.88.253,45554,371,,congestion_avoidance,
2312,319339.627952,120500,19,550927800,560393376,192.168.88.253,45554,397,,congestion_avoidance,
2313,319339.637325,120600,34,551482384,560966784,192.168.88.253,45554,874,,congestion_avoidance,
2314,319339.639598,120626,36,551622840,561114480,192.168.88.253,45554,752,,loss_recovery,
2315,319339.640201,120631,18,551657592,561136200,192.168.88.253,45554,283,,congestion_avoidance,
2316,319339.645820,120700,27,551992080,561488064,192.168.88.253,45554,618,,congestion_avoidance,
2317,319339.651294,120766,34,552314984,561821104,192.168.88.253,45554,612,,loss_recovery,
2318,319339.651618,120772,17,552342496,561842824,192.168.88.253,45554,251,,congestion_avoidance,
2319,319339.653507,120800,19,552458336,561963008,192.168.88.253,45554,323,,congestion_avoidance,
2320,319339.663240,120900,34,553023056,562548000,192.168.88.253,45554,658,,congestion_avoidance,
2321,319339.663888,120908,35,553065048,562598680,192.168.88.253,45554,564,,loss_recovery,
2322,319339.664390,120917,17,553109936,562621848,192.168.88.253,45554,183,,congestion_avoidance,
2323,319339.671828,121000,28,553541440,563072176,192.168.88.253,45554,559,,congestion_avoidance,
2324,319339.677715,121070,36,553894752,563441416,192.168.88.253,45554,612,,loss_recovery,
2325,319339.678225,121077,18,553933848,563468928,192.168.88.253,45554,416,,congestion_avoidance,
2326,319339.680222,121100,21,554054032,563593456,192.168.88.253,45554,466,,congestion_avoidance,
2327,319339.689198,121200,34,554582552,564126320,192.168.88.253,45554,729,,congestion_avoidance,
2328,319339.689881,121206,35,554617304,564177000,192.168.88.253,45554,671,,loss_recovery,
2329,319339.690189,121210,17,554649160,564200168,192.168.88.253,45554,228,,congestion_avoidance,
2330,319339.697541,121300,28,555083560,564660632,192.168.88.253,45554,537,,congestion_avoidance,
2331,319339.706596,121400,38,555617872,565193496,192.168.88.253,45554,649,,congestion_avoidance,
2332,319339.708439,121422,25,555720680,565299200,192.168.88.253,45554,730,,fast_retransmit,
2333,319339.708771,121426,19,555761224,565326712,192.168.88.253,45554,306,,congestion_avoidance,
2334,319339.715170,121500,30,556136256,565716224,192.168.88.253,45554,625,,congestion_avoidance,
2335,319339.724038,121599,38,556661880,566250536,192.168.88.253,45554,744,,loss_recovery,
2336,319339.724115,121600,24,556670568,566250536,192.168.88.253,45554,820,,loss_recovery,
2337,319339.724544,121607,19,556702424,566280944,192.168.88.253,45554,351,,congestion_avoidance,
2338,319339.732691,121700,31,557186056,566783400,192.168.88.253,45554,529,,congestion_avoidance,
2339,319339.738931,121765,38,557546608,567184496,192.168.88.253,45554,603,,loss_recovery,
2340,319339.739520,121772,19,557591496,567197528,192.168.88.253,45554,771,,congestion_avoidance,
2341,319339.741852,121800,23,557729056,567337984,192.168.88.253,45554,481,,congestion_avoidance,
2342,319339.750176,121900,35,558225720,567860712,192.168.88.253,45554,798,,congestion_avoidance,
2343,319339.758703,121995,38,558732520,568354480,192.168.88.253,45554,1049,,loss_recovery,
2344,319339.759007,121999,19,558764376,568374752,192.168.88.253,45554,155,,congestion_avoidance,
2345,319339.759025,122000,19,558767272,568387784,192.168.88.253,45554,174,,congestion_avoidance,
2346,319339.766970,122100,30,559230632,568869968,192.168.88.253,45554,540,,congestion_avoidance,
2347,319339.773434,122167,38,559618696,569266720,192.168.88.253,45554,780,,loss_recovery,
2348,319339.774022,122172,19,559659240,569298576,192.168.88.253,45554,187,,congestion_avoidance,
2349,319339.776482,122200,21,559805488,569446272,192.168.88.253,45554,448,,congestion_avoidance,
2350,319339.784447,122300,33,560276088,569947280,192.168.88.253,45554,593,,congestion_avoidance,
2351,319339.786785,122325,36,560415096,570089184,192.168.88.253,45554,673,,loss_recovery,
2352,319339.787463,122329,18,560457088,570119592,192.168.88.253,45554,158,,congestion_avoidance,
2353,319339.792642,122400,26,560768408,570445392,192.168.88.253,45554,548,,congestion_avoidance,
2354,319339.800094,122487,36,561223080,570937712,192.168.88.253,45554,632,,loss_recovery,
2355,319339.800916,122495,18,561262176,570972464,192.168.88.253,45554,258,,congestion_avoidance,
2356,319339.801459,122500,19,561299824,570999976,192.168.88.253,45554,182,,congestion_avoidance,
2357,319339.810850,122600,34,561860200,571580624,192.168.88.253,45554,652,,congestion_avoidance,
2358,319339.815079,122640,38,562109256,571815200,192.168.88.253,45554,1087,,loss_recovery,
2359,319339.815392,122642,19,562128080,571842712,192.168.88.253,45554,155,,congestion_avoidance,
2360,319339.819580,122700,26,562377136,572112040,192.168.88.253,45554,539,,congestion_avoidance,
2361,319339.829227,122799,38,562967920,572725992,192.168.88.253,45554,725,,loss_recovery,
2362,319339.829293,122800,23,562970816,572725992,192.168.88.253,45554,791,,loss_recovery,
2363,319339.830124,122807,19,563012808,572746264,192.168.88.253,45554,230,,congestion_avoidance,
2364,319339.837577,122900,30,563457344,573221208,192.168.88.253,45554,722,,congestion_avoidance,
2365,319339.843758,122983,37,563825136,573600584,192.168.88.253,45554,763,,loss_recovery,
2366,319339.844291,122991,18,563861336,573622304,192.168.88.253,45554,274,,congestion_avoidance,
2367,319339.844971,123000,19,563900432,573661400,192.168.88.253,45554,309,,congestion_avoidance,
2368,319339.852431,123100,31,564344968,574130552,192.168.88.253,45554,475,,congestion_avoidance,
2369,319339.860403,123200,38,564809776,574596808,192.168.88.253,45554,615,,congestion_avoidance,
2370,319339.860454,123202,24,564809776,574598256,192.168.88.253,45554,670,,fast_retransmit,
2371,319339.861016,123206,19,564857560,574619976,192.168.88.253,45554,421,,congestion_avoidance,
2372,319339.868669,123300,31,565313680,575096368,192.168.88.253,45554,639,,congestion_avoidance,
2373,319339.875043,123390,25,565682920,575471400,192.168.88.253,45554,697,,fast_retransmit,
2374,319339.875638,123395,19,565723464,575494568,192.168.88.253,45554,549,,congestion_avoidance,
2375,319339.876037,123400,19,565749528,575520632,192.168.88.253,45554,377,,congestion_avoidance,
2376,319339.883985,123500,32,566225920,576020192,192.168.88.253,45554,630,,congestion_avoidance,
2377,319339.889592,123575,25,566554616,576344544,192.168.88.253,45554,673,,fast_retransmit,
2378,319339.890065,123580,19,566596608,576366264,192.168.88.253,45554,317,,congestion_avoidance,
2379,319339.891664,123600,22,566692176,576467624,192.168.88.253,45554,431,,congestion_avoidance,
2380,319339.899349,123700,33,567145400,576942568,192.168.88.253,45554,727,,congestion_avoidance,
2381,319339.907348,123800,38,567623240,577423304,192.168.88.253,45554,786,,congestion_avoidance,
2382,319339.911478,123853,36,567862160,577670912,192.168.88.253,45554,663,,fast_retransmit,
2383,319339.912311,123859,19,567921528,577694080,192.168.88.253,45554,675,,congestion_avoidance,
2384,319339.915448,123900,25,568108320,577883768,192.168.88.253,45554,496,,congestion_avoidance,
2385,319339.923245,124000,35,568574576,578360160,192.168.88.253,45554,670,,congestion_avoidance,
2386,319339.926718,124039,38,568775848,578580256,192.168.88.253,45554,596,,loss_recovery,
2387,319339.927248,124047,19,568817840,578596184,192.168.88.253,45554,216,,congestion_avoidance,
2388,319339.931302,124100,25,569061104,578852480,192.168.88.253,45554,495,,congestion_avoidance,
2389,319339.939322,124200,36,569531704,579333216,192.168.88.253,45554,693,,congestion_avoidance,
2390,319339.947302,124300,38,570009544,579825536,192.168.88.253,45554,760,,congestion_avoidance,
2391,319339.952169,124363,36,570291904,580118032,192.168.88.253,45554,737,,fast_retransmit,
2392,319339.952980,124368,19,570351272,580141200,192.168.88.253,45554,665,,congestion_avoidance,
2393,319339.956238,124400,24,570546752,580335232,192.168.88.253,45554,607,,congestion_avoidance,
2394,319339.967039,124500,37,571125952,580930360,192.168.88.253,45554,665,,congestion_avoidance,
2395,319339.975369,124600,38,571624064,581425576,192.168.88.253,45554,666,,congestion_avoidance,
2396,319339.984007,124700,38,572139552,581945408,192.168.88.253,45554,624,,congestion_avoidance,
2397,319339.988744,124751,38,572416120,582236456,192.168.88.253,45554,765,,loss_recovery,
2398,319339.989410,124757,19,572465352,582269760,192.168.88.253,45554,390,,congestion_avoidance,
2399,319339.993605,124800,26,572714408,582533296,192.168.88.253,45554,555,,congestion_avoidance,
2400,319340.001880,124900,37,573215416,583045888,192.168.88.253,45554,465,,congestion_avoidance,
2401,319340.003243,124914,38,573283472,583126976,192.168.88.253,45554,733,,loss_recovery,
2402,319340.003673,124924,19,573326912,583145800,192.168.88.253,45554,291,,congestion_avoidance,
2403,319340.011407,125000,30,573770000,583620744,192.168.88.253,45554,141,,congestion_avoidance,
2404,319340.017757,125074,38,574155168,584017496,192.168.88.253,45554,648,,loss_recovery,
2405,319340.018204,125083,19,574192816,584036320,192.168.88.253,45554,261,,congestion_avoidance,
2406,319340.020642,125100,21,574284040,584137680,192.168.88.253,45554,173,,congestion_avoidance,
2407,319340.030804,125200,34,574805320,584679232,192.168.88.253,45554,604,,congestion_avoidance,
2408,319340.034394,125246,38,575026864,584908016,192.168.88.253,45554,317,,loss_recovery,
2409,319340.035233,125258,19,575070304,584938424,192.168.88.253,45554,572,,congestion_avoidance,
2410,319340.038119,125300,24,575246960,585117976,192.168.88.253,45554,443,,congestion_avoidance,
2411,319340.045288,125400,34,575661088,585548032,192.168.88.253,45554,648,,congestion_avoidance,
2412,319340.049544,125431,38,575898560,585798536,192.168.88.253,45554,669,,loss_recovery,
2413,319340.050030,125439,19,575939104,585826048,192.168.88.253,45554,317,,congestion_avoidance,
2414,319340.054919,125500,27,576230152,586128680,192.168.88.253,45554,616,,congestion_avoidance,
2415,319340.062122,125578,36,576647176,586560184,192.168.88.253,45554,735,,loss_recovery,
2416,319340.062539,125586,18,576687720,586586248,192.168.88.253,45554,280,,congestion_avoidance,
2417,319340.063638,125600,19,576754328,586648512,192.168.88.253,45554,348,,congestion_avoidance,
2418,319340.071471,125700,32,577220584,587143728,192.168.88.253,45554,673,,congestion_avoidance,
2419,319340.074460,125734,35,577398688,587329072,192.168.88.253,45554,682,,loss_recovery,
2420,319340.075053,125742,17,577434888,587350792,192.168.88.253,45554,174,,congestion_avoidance,
2421,319340.080228,125800,25,577738968,587672248,192.168.88.253,45554,448,,congestion_avoidance,
2422,319340.089144,125900,37,578268936,588200768,192.168.88.253,45554,679,,congestion_avoidance,
2423,319340.092217,125937,38,578451384,588425208,192.168.88.253,45554,656,,loss_recovery,
2424,319340.092738,125945,19,578494824,588452720,192.168.88.253,45554,364,,congestion_avoidance,
2425,319340.097541,126000,27,578772840,588736528,192.168.88.253,45554,490,,congestion_avoidance,
2426,319340.105995,126100,38,579278192,589256360,192.168.88.253,45554,650,,congestion_avoidance,
2427,319340.107080,126114,38,579344800,589337448,192.168.88.253,45554,550,,loss_recovery,
2428,319340.107754,126121,19,579389688,589357720,192.168.88.253,45554,174,,congestion_avoidance,
2429,319340.113822,126200,28,579747344,589734200,192.168.88.253,45554,490,,congestion_avoidance,
2430,319340.121671,126289,38,580215048,590227968,192.168.88.253,45554,584,,loss_recovery,
2431,319340.122265,126298,19,580259936,590246792,192.168.88.253,45554,232,,congestion_avoidance,
2432,319340.122347,126300,19,580267176,590259824,192.168.88.253,45554,190,,congestion_avoidance,
2433,319340.130547,126400,31,580750808,590750696,192.168.88.253,45554,551,,congestion_avoidance,
2434,319340.134952,126456,37,581023032,591051880,192.168.88.253,45554,677,,loss_recovery,
2435,319340.135802,126465,18,581066472,591083736,192.168.88.253,45554,225,,congestion_avoidance,
2436,319340.138810,126500,22,581240232,591254600,192.168.88.253,45554,519,,congestion_avoidance,
2437,319340.146003,126600,33,581676080,591720856,192.168.88.253,45554,694,,congestion_avoidance,
2438,319340.146555,126604,34,581700696,591742576,192.168.88.253,45554,664,,loss_recovery,
2439,319340.146997,126609,17,581734000,591775880,192.168.88.253,45554,248,,congestion_avoidance,
2440,319340.153644,126700,28,582130752,592178424,192.168.88.253,45554,673,,congestion_avoidance,
2441,319340.158042,126757,34,582392840,592447752,192.168.88.253,45554,671,,loss_recovery,
2442,319340.158355,126763,17,582417456,592468024,192.168.88.253,45554,301,,congestion_avoidance,
2443,319340.160897,126800,21,582566600,592634544,192.168.88.253,45554,478,,congestion_avoidance,
2444,319340.169725,126893,34,583084984,593154376,192.168.88.253,45554,542,,loss_recovery,
2445,319340.169902,126896,17,583099464,593176096,192.168.88.253,45554,164,,congestion_avoidance,
2446,319340.170433,126900,17,583125528,593199264,192.168.88.253,45554,328,,congestion_avoidance,
2447,319340.177917,127000,29,583581648,593671312,192.168.88.253,45554,565,,congestion_avoidance,
2448,319340.184660,127071,38,583995776,594110056,192.168.88.253,45554,267,,loss_recovery,
2449,319340.185565,127079,19,584040664,594131776,192.168.88.253,45554,596,,congestion_avoidance,
2450,319340.188015,127100,23,584182568,594289608,192.168.88.253,45554,493,,congestion_avoidance,
2451,319340.195891,127189,34,584651720,594781928,192.168.88.253,45554,668,,loss_recovery,
2452,319340.196318,127197,17,584687920,594799304,192.168.88.253,45554,296,,congestion_avoidance,
2453,319340.196513,127200,17,584698056,594810888,192.168.88.253,45554,268,,congestion_avoidance,
2454,319340.204797,127300,31,585187480,595326376,192.168.88.253,45554,574,,congestion_avoidance,
2455,319340.208933,127356,36,585446672,595597152,192.168.88.253,45554,829,,loss_recovery,
2456,319340.221226,127500,34,586164880,596326944,192.168.88.253,45554,711,,congestion_avoidance,
2457,319340.223403,127531,25,586290856,596452920,192.168.88.253,45554,673,,fast_retransmit,
2458,319340.223936,127537,18,586334296,596480432,192.168.88.253,45554,404,,congestion_avoidance,
2459,319340.227914,127600,25,586576112,596732384,192.168.88.253,45554,458,,congestion_avoidance,
2460,319340.233706,127700,33,586912048,597077008,192.168.88.253,45554,657,,congestion_avoidance,
2461,319340.239931,127800,38,587284184,597450592,192.168.88.253,45554,850,,congestion_avoidance,
2462,319340.243576,127854,38,587499936,597675032,192.168.88.253,45554,649,,loss_recovery,
2463,319340.244101,127865,19,587540480,597693856,192.168.88.253,45554,251,,congestion_avoidance,
