line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
771,477823.937970,39178,37,167060104,170575848,192.168.88.253,58174,483,,loss_recovery,
772,477823.938372,39189,18,167096304,170596120,192.168.88.253,58174,185,,congestion_avoidance,
773,477823.938789,39200,18,167132504,170635216,192.168.88.253,58174,186,,congestion_avoidance,
774,477823.942395,39300,28,167458304,170978392,192.168.88.253,58174,435,,congestion_avoidance,
775,477823.946444,39400,36,167820304,171341840,192.168.88.253,58174,363,,congestion_avoidance,
776,477823.950537,39500,42,168180856,171716872,192.168.88.253,58174,535,,congestion_avoidance,
777,477823.951717,39533,44,168296696,171842848,192.168.88.253,58174,540,,loss_recovery,
778,477823.951904,39535,27,168296696,171845744,192.168.88.253,58174,507,,fast_retransmit,
779,477823.952222,39540,22,168338688,171866016,192.168.88.253,58174,307,,congestion_avoidance,
780,477823.954965,39600,28,168560232,172093352,192.168.88.253,58174,254,,congestion_avoidance,
781,477823.958780,39700,35,168904856,172459696,192.168.88.253,58174,446,,congestion_avoidance,
782,477823.959703,39726,37,168990288,172549472,192.168.88.253,58174,531,,loss_recovery,
783,477823.960047,39736,18,169025040,172568296,192.168.88.253,58174,203,,congestion_avoidance,
784,477823.962286,39800,24,169226312,172782600,192.168.88.253,58174,322,,congestion_avoidance,
785,477823.966232,39900,32,169573832,173144600,192.168.88.253,58174,520,,congestion_avoidance,
786,477823.970007,40000,39,169912664,173483432,192.168.88.253,58174,608,,congestion_avoidance,
787,477823.974514,40075,41,170187784,173773032,192.168.88.253,58174,492,,loss_recovery,
788,477823.974679,40080,16,170195024,173774480,192.168.88.253,58174,433,,fast_retransmit,
789,477823.975127,40085,20,170226880,173788960,192.168.88.253,58174,106,,congestion_avoidance,
790,477823.975808,40100,20,170281904,173848328,192.168.88.253,58174,119,,congestion_avoidance,
791,477823.980109,40200,30,170658384,174240736,192.168.88.253,58174,349,,congestion_avoidance,
792,477823.981664,40240,33,170797392,174395672,192.168.88.253,58174,538,,loss_recovery,
793,477823.982038,40250,16,170833592,174411600,192.168.88.253,58174,174,,congestion_avoidance,
794,477823.984652,40300,22,171026176,174618664,192.168.88.253,58174,293,,congestion_avoidance,
795,477823.988616,40400,31,171378040,174989352,192.168.88.253,58174,377,,congestion_avoidance,
796,477824.495189,51473,18,216499168,221054576,192.168.88.253,58174,403,,congestion_avoidance,
797,477824.496062,51500,20,216588944,221141456,192.168.88.253,58174,178,,congestion_avoidance,
798,477824.499767,51600,29,216914744,221474496,192.168.88.253,58174,358,,congestion_avoidance,
799,477824.502317,51672,34,217147872,221726448,192.168.88.253,58174,525,,loss_recovery,
800,477824.502764,51682,17,217188416,221751064,192.168.88.253,58174,150,,congestion_avoidance,
801,477825.009768,63600,36,262490544,268079824,192.168.88.253,58174,415,,congestion_avoidance,
802,477825.011159,63625,27,262610728,268208696,192.168.88.253,58174,389,,fast_retransmit,
803,477825.011664,63630,19,262657064,268227520,192.168.88.253,58174,180,,congestion_avoidance,
804,477826.043894,84600,43,353970840,361538088,192.168.88.253,58174,391,,congestion_avoidance,
805,477826.044955,84631,44,354073648,361642344,192.168.88.253,58174,557,,loss_recovery,
806,477826.045142,84633,27,354073648,361645240,192.168.88.253,58174,507,,fast_retransmit,
807,477826.045462,84638,22,354115640,361675648,192.168.88.253,58174,276,,congestion_avoidance,
808,477826.048433,84700,26,354334288,361892848,192.168.88.253,58174,271,,congestion_avoidance,
809,477826.570269,96897,34,400865768,409352496,192.168.88.253,58174,515,,loss_recovery,
810,477826.570413,96900,17,400875904,409352496,192.168.88.253,58174,436,,loss_recovery,
811,477826.570645,96909,17,400903416,409369872,192.168.88.253,58174,196,,congestion_avoidance,
812,477826.580822,97145,18,401712848,410202472,192.168.88.253,58174,206,,congestion_avoidance,
813,477826.583005,97200,23,401912672,410419672,192.168.88.253,58174,349,,congestion_avoidance,
814,477826.586974,97300,32,402264536,410775880,192.168.88.253,58174,522,,congestion_avoidance,
815,477826.590541,97388,38,402578752,411121952,192.168.88.253,58174,385,,loss_recovery,
816,477826.590897,97400,19,402617848,411129192,192.168.88.253,58174,585,,loss_recovery,
817,477826.590952,97402,19,402623640,411139328,192.168.88.253,58174,521,,congestion_avoidance,
818,477826.594851,97500,28,402971160,411499880,192.168.88.253,58174,395,,congestion_avoidance,
819,477826.598730,97600,36,403320128,411851744,192.168.88.253,58174,515,,congestion_avoidance,
820,477826.599835,97628,38,403417144,411958896,192.168.88.253,58174,519,,loss_recovery,
821,477826.600292,97639,19,403462032,411992200,192.168.88.253,58174,167,,congestion_avoidance,
822,477826.602583,97700,25,403666200,412207952,192.168.88.253,58174,309,,congestion_avoidance,
823,477826.606478,97800,33,404012272,412554024,192.168.88.253,58174,379,,congestion_avoidance,
824,477826.610262,97899,39,404349656,412913128,192.168.88.253,58174,518,,loss_recovery,
825,477826.610290,97900,24,404354000,412913128,192.168.88.253,58174,565,,loss_recovery,
826,477826.610668,97910,19,404390200,412933400,192.168.88.253,58174,234,,congestion_avoidance,
827,477826.614127,98000,28,404704416,413269336,192.168.88.253,58174,363,,congestion_avoidance,
828,477826.617937,98100,35,405040352,413615408,192.168.88.253,58174,599,,congestion_avoidance,
829,477826.618405,98111,36,405083792,413660296,192.168.88.253,58174,554,,loss_recovery,
830,477826.618935,98124,18,405128680,413686360,192.168.88.253,58174,383,,congestion_avoidance,
831,477826.621751,98200,25,405389320,413955688,192.168.88.253,58174,401,,congestion_avoidance,
832,477826.625603,98300,33,405726704,414307552,192.168.88.253,58174,364,,congestion_avoidance,
833,477826.627598,98351,37,405907704,414495792,192.168.88.253,58174,539,,loss_recovery,
834,477826.627976,98361,18,405943904,414513168,192.168.88.253,58174,184,,congestion_avoidance,
835,477826.629438,98400,21,406078568,414655072,192.168.88.253,58174,275,,congestion_avoidance,
836,477826.633319,98500,30,406415952,415009832,192.168.88.253,58174,416,,congestion_avoidance,
837,477826.637181,98600,37,406754784,415363144,192.168.88.253,58174,485,,congestion_avoidance,
838,477826.637412,98607,38,406779400,415387760,192.168.88.253,58174,514,,loss_recovery,
839,477826.637780,98620,19,406815600,415408032,192.168.88.253,58174,204,,congestion_avoidance,
840,477826.640727,98700,26,407084928,415694736,192.168.88.253,58174,339,,congestion_avoidance,
841,477826.644599,98800,34,407426656,416045152,192.168.88.253,58174,454,,congestion_avoidance,
842,477826.645060,98812,35,407464304,416107416,192.168.88.253,58174,525,,loss_recovery,
843,477826.645465,98822,17,407500504,416117552,192.168.88.253,58174,422,,congestion_avoidance,
844,477826.648067,98900,24,407743768,416362264,192.168.88.253,58174,265,,congestion_avoidance,
845,477826.651821,99000,32,408072464,416712680,192.168.88.253,58174,482,,congestion_avoidance,
846,477826.654604,99075,37,408321520,416966080,192.168.88.253,58174,579,,loss_recovery,
847,477826.655068,99087,18,408366408,416984904,192.168.88.253,58174,479,,congestion_avoidance,
848,477826.655516,99100,19,408406952,417024000,192.168.88.253,58174,183,,congestion_avoidance,
849,477826.659308,99200,28,408744336,417371520,192.168.88.253,58174,358,,congestion_avoidance,
850,477826.662842,99300,35,409055656,417688632,192.168.88.253,58174,464,,congestion_avoidance,
851,477826.663826,99328,37,409146880,417795784,192.168.88.253,58174,566,,loss_recovery,
852,477826.664205,99339,18,409184528,417816056,192.168.88.253,58174,185,,congestion_avoidance,
853,477826.666549,99400,24,409395936,418044840,192.168.88.253,58174,348,,congestion_avoidance,
854,477826.670192,99500,32,409720288,418372088,192.168.88.253,58174,481,,congestion_avoidance,
855,477826.671446,99533,34,409833232,418499512,192.168.88.253,58174,566,,loss_recovery,
856,477826.671805,99545,17,409866536,418516888,192.168.88.253,58174,204,,congestion_avoidance,
857,477826.673915,99600,22,410059120,418722504,192.168.88.253,58174,368,,congestion_avoidance,
858,477826.678061,99700,32,410425464,419091744,192.168.88.253,58174,329,,congestion_avoidance,
859,477826.681141,99782,37,410702032,419391480,192.168.88.253,58174,518,,loss_recovery,
860,477826.681566,99794,18,410744024,419410304,192.168.88.253,58174,138,,congestion_avoidance,
861,477826.681752,99800,19,410761400,419424784,192.168.88.253,58174,158,,congestion_avoidance,
862,477826.685451,99900,28,411090096,419779544,192.168.88.253,58174,317,,congestion_avoidance,
863,477826.689247,100000,35,411430376,420131408,192.168.88.253,58174,479,,congestion_avoidance,
864,477826.690193,100024,37,411514360,420222632,192.168.88.253,58174,548,,loss_recovery,
865,477826.690537,100033,18,411547664,420241456,192.168.88.253,58174,181,,congestion_avoidance,
866,477826.693113,100100,25,411779344,420486168,192.168.88.253,58174,389,,congestion_avoidance,
867,477826.697327,100200,34,412154376,420880024,192.168.88.253,58174,497,,congestion_avoidance,
868,477826.697606,100209,34,412180440,420907536,192.168.88.253,58174,502,,loss_recovery,
869,477826.698084,100222,17,412223880,420927808,192.168.88.253,58174,208,,congestion_avoidance,
870,477826.701021,100300,25,412488864,421207272,192.168.88.253,58174,343,,congestion_avoidance,
871,477826.704800,100399,33,412821904,421557688,192.168.88.253,58174,545,,loss_recovery,
872,477826.704913,100400,20,412824800,421557688,192.168.88.253,58174,406,,loss_recovery,
873,477826.705167,100409,16,412855208,421575064,192.168.88.253,58174,164,,congestion_avoidance,
874,477826.708427,100500,25,413153496,421895072,192.168.88.253,58174,261,,congestion_avoidance,
875,477826.712274,100600,33,413493776,422242592,192.168.88.253,58174,388,,congestion_avoidance,
876,477826.714514,100658,37,413692152,422449656,192.168.88.253,58174,571,,loss_recovery,
877,477826.714857,100669,18,413726904,422469928,192.168.88.253,58174,191,,congestion_avoidance,
878,477826.715966,100700,20,413826816,422574184,192.168.88.253,58174,244,,congestion_avoidance,
879,477826.720217,100800,30,414188816,422947768,192.168.88.253,58174,639,,congestion_avoidance,
880,477826.723292,100888,36,414482760,423259088,192.168.88.253,58174,521,,loss_recovery,
881,477826.723734,100900,18,414523304,423280808,192.168.88.253,58174,206,,loss_recovery,
882,477826.723777,100901,18,414527648,423280808,192.168.88.253,58174,248,,congestion_avoidance,
883,477826.727845,101000,28,414892544,423660184,192.168.88.253,58174,329,,congestion_avoidance,
884,477826.731605,101100,35,415225584,424010600,192.168.88.253,58174,462,,congestion_avoidance,
885,477826.731880,101106,36,415250200,424036664,192.168.88.253,58174,535,,loss_recovery,
886,477826.732232,101116,18,415283504,424054040,192.168.88.253,58174,206,,congestion_avoidance,
887,477826.735416,101200,26,415571656,424361016,192.168.88.253,58174,293,,congestion_avoidance,
888,477826.738779,101287,33,415871392,424675232,192.168.88.253,58174,481,,loss_recovery,
889,477826.739150,101297,16,415906144,424691160,192.168.88.253,58174,170,,congestion_avoidance,
890,477826.739240,101300,16,415916280,424702744,192.168.88.253,58174,176,,congestion_avoidance,
891,477826.743115,101400,26,416258008,425064744,192.168.88.253,58174,461,,congestion_avoidance,
892,477826.746938,101500,34,416602632,425422400,192.168.88.253,58174,528,,congestion_avoidance,
893,477826.748546,101540,37,416744536,425567200,192.168.88.253,58174,543,,loss_recovery,
894,477826.748916,101548,18,416780736,425584576,192.168.88.253,58174,213,,congestion_avoidance,
895,477826.750976,101600,23,416966080,425791640,192.168.88.253,58174,318,,congestion_avoidance,
896,477826.755397,101700,33,417358488,426189840,192.168.88.253,58174,403,,congestion_avoidance,
897,477826.759204,101800,39,417697320,426540256,192.168.88.253,58174,519,,congestion_avoidance,
898,477826.759639,101810,40,417736416,426586592,192.168.88.253,58174,510,,loss_recovery,
899,477826.760074,101822,20,417776960,426609760,192.168.88.253,58174,237,,congestion_avoidance,
900,477826.762953,101900,27,418037600,426892120,192.168.88.253,58174,361,,congestion_avoidance,
901,477826.766566,101995,34,418363400,427228056,192.168.88.253,58174,539,,loss_recovery,
902,477826.766770,102000,17,418377880,427236744,192.168.88.253,58174,472,,loss_recovery,
903,477826.767012,102007,17,418403944,427258464,192.168.88.253,58174,157,,congestion_avoidance,
904,477826.770590,102100,26,418723952,427594400,192.168.88.253,58174,362,,congestion_avoidance,
905,477826.774324,102200,34,419056992,427931784,192.168.88.253,58174,409,,congestion_avoidance,
906,477826.774893,102216,35,419109120,427994048,192.168.88.253,58174,521,,loss_recovery,
907,477826.775242,102227,17,419143872,428012872,192.168.88.253,58174,197,,congestion_avoidance,
908,477826.778026,102300,24,419391480,428269168,192.168.88.253,58174,308,,congestion_avoidance,
909,477826.781794,102400,33,419725968,428616688,192.168.88.253,58174,463,,congestion_avoidance,
910,477826.783733,102453,36,419901176,428803480,192.168.88.253,58174,556,,loss_recovery,
911,477826.784238,102468,18,419947512,428829544,192.168.88.253,58174,313,,congestion_avoidance,
912,477826.785318,102500,20,420047424,428932352,192.168.88.253,58174,321,,congestion_avoidance,
913,477826.789196,102600,30,420392048,429288560,192.168.88.253,58174,397,,congestion_avoidance,
914,477826.792275,102678,36,420667168,429576712,192.168.88.253,58174,552,,loss_recovery,
915,477826.792612,102687,18,420699024,429596984,192.168.88.253,58174,148,,congestion_avoidance,
916,477826.793090,102700,19,420741016,429636080,192.168.88.253,58174,218,,congestion_avoidance,
917,477826.796723,102800,28,421066816,429980704,192.168.88.253,58174,399,,congestion_avoidance,
918,477826.800498,102900,35,421402752,430323880,192.168.88.253,58174,385,,congestion_avoidance,
919,477826.800597,102903,35,421414336,430342704,192.168.88.253,58174,486,,loss_recovery,
920,477826.800951,102912,17,421447640,430361528,192.168.88.253,58174,180,,congestion_avoidance,
921,477826.804160,103000,26,421737240,430668504,192.168.88.253,58174,326,,congestion_avoidance,
922,477826.807943,103100,34,422068832,431000096,192.168.88.253,58174,424,,congestion_avoidance,
923,477826.808931,103125,35,422160056,431107248,192.168.88.253,58174,540,,loss_recovery,
924,477826.809315,103136,17,422196256,431124624,192.168.88.253,58174,188,,congestion_avoidance,
925,477826.811814,103200,23,422419248,431367888,192.168.88.253,58174,299,,congestion_avoidance,
926,477826.815489,103300,32,422749392,431703824,192.168.88.253,58174,445,,congestion_avoidance,
927,477826.817270,103350,35,422908672,431873240,192.168.88.253,58174,501,,loss_recovery,
928,477826.817604,103360,17,422941976,431892064,192.168.88.253,58174,147,,congestion_avoidance,
929,477826.819113,103400,21,423080984,432042656,192.168.88.253,58174,271,,congestion_avoidance,
930,477826.822918,103500,30,423415472,432387280,192.168.88.253,58174,430,,congestion_avoidance,
931,477826.825604,103567,35,423654392,432639232,192.168.88.253,58174,554,,loss_recovery,
932,477826.825936,103577,17,423687696,432658056,192.168.88.253,58174,142,,congestion_avoidance,
933,477826.826789,103600,19,423762992,432739144,192.168.88.253,58174,218,,congestion_avoidance,
934,477826.830675,103700,29,424111960,433106936,192.168.88.253,58174,378,,congestion_avoidance,
935,477826.834446,103800,36,424447896,433448664,192.168.88.253,58174,551,,congestion_avoidance,
936,477826.834605,103804,37,424460928,433467488,192.168.88.253,58174,516,,loss_recovery,
937,477826.835006,103815,18,424498576,433484864,192.168.88.253,58174,198,,congestion_avoidance,
938,477826.838496,103900,26,424812792,433820800,192.168.88.253,58174,412,,congestion_avoidance,
939,477826.842476,104000,35,425169000,434190040,192.168.88.253,58174,488,,congestion_avoidance,
940,477826.845716,104091,40,425455704,434485432,192.168.88.253,58174,524,,loss_recovery,
941,477826.846102,104100,20,425496248,434507152,192.168.88.253,58174,187,,loss_recovery,
942,477826.846115,104101,20,425499144,434507152,192.168.88.253,58174,202,,congestion_avoidance,
943,477826.849921,104200,28,425835080,434859016,192.168.88.253,58174,347,,congestion_avoidance,
944,477826.853836,104300,36,426182600,435226808,192.168.88.253,58174,453,,congestion_avoidance,
945,477826.854744,104327,37,426266584,435313688,192.168.88.253,58174,518,,loss_recovery,
946,477826.855168,104337,18,426304232,435332512,192.168.88.253,58174,201,,congestion_avoidance,
947,477826.857543,104400,24,426521432,435562744,192.168.88.253,58174,387,,congestion_avoidance,
948,477826.861443,104500,33,426867504,435911712,192.168.88.253,58174,418,,congestion_avoidance,
949,477826.865215,104600,39,427203440,436266472,192.168.88.253,58174,522,,congestion_avoidance,
950,477826.865883,104616,40,427262808,436331632,192.168.88.253,58174,507,,loss_recovery,
951,477826.866302,104628,20,427303352,436353352,192.168.88.253,58174,227,,congestion_avoidance,
952,477826.868747,104700,26,427527792,436595168,192.168.88.253,58174,281,,congestion_avoidance,
953,477826.872809,104800,34,427888344,436954272,192.168.88.253,58174,509,,congestion_avoidance,
954,477826.874899,104852,38,428073688,437162784,192.168.88.253,58174,526,,loss_recovery,
955,477826.875316,104864,19,428115680,437184504,192.168.88.253,58174,247,,congestion_avoidance,
956,477826.876618,104900,22,428232968,437310480,192.168.88.253,58174,248,,congestion_avoidance,
957,477826.880208,105000,30,428554424,437644968,192.168.88.253,58174,413,,congestion_avoidance,
958,477826.882521,105059,35,428760040,437866512,192.168.88.253,58174,477,,loss_recovery,
959,477826.882869,105069,17,428794792,437885336,192.168.88.253,58174,184,,congestion_avoidance,
960,477826.884034,105100,19,428900496,438002624,192.168.88.253,58174,263,,congestion_avoidance,
961,477826.887954,105200,29,429248016,438363176,192.168.88.253,58174,350,,congestion_avoidance,
962,477826.891706,105300,36,429581056,438693320,192.168.88.253,58174,434,,congestion_avoidance,
963,477826.892011,105309,37,429610016,438738208,192.168.88.253,58174,500,,loss_recovery,
964,477826.892550,105323,18,429659248,438768616,192.168.88.253,58174,348,,congestion_avoidance,
965,477826.895473,105400,25,429922784,439040840,192.168.88.253,58174,342,,congestion_avoidance,
966,477826.899241,105500,33,430257272,439386912,192.168.88.253,58174,425,,congestion_avoidance,
967,477826.901302,105555,37,430439720,439576600,192.168.88.253,58174,515,,loss_recovery,
968,477826.901659,105567,18,430477368,439595424,192.168.88.253,58174,207,,congestion_avoidance,
969,477826.902896,105600,21,430588864,439715608,192.168.88.253,58174,271,,congestion_avoidance,
970,477826.906718,105700,30,430932040,440074712,192.168.88.253,58174,387,,congestion_avoidance,
971,477826.908205,105739,33,431063808,440215168,192.168.88.253,58174,485,,loss_recovery,
972,477826.908672,105749,16,431107248,440238336,192.168.88.253,58174,136,,congestion_avoidance,
973,477826.910556,105800,21,431278112,440422232,192.168.88.253,58174,281,,congestion_avoidance,
974,477826.914529,105900,31,431627080,440775544,192.168.88.253,58174,356,,congestion_avoidance,
975,477826.918482,106000,38,431981840,441149128,192.168.88.253,58174,566,,congestion_avoidance,
976,477826.918654,106004,38,431994872,441169400,192.168.88.253,58174,510,,loss_recovery,
977,477826.919149,106015,19,432044104,441196912,192.168.88.253,58174,177,,congestion_avoidance,
978,477826.922336,106100,27,432333704,441511128,192.168.88.253,58174,334,,congestion_avoidance,
979,477826.926322,106200,35,432681224,441871680,192.168.88.253,58174,568,,congestion_avoidance,
980,477826.928477,106241,38,432866568,442059920,192.168.88.253,58174,529,,loss_recovery,
981,477826.928796,106251,19,432904216,442078744,192.168.88.253,58174,184,,congestion_avoidance,
982,477826.930943,106300,23,433099696,442282912,192.168.88.253,58174,206,,congestion_avoidance,
983,477826.934633,106400,32,433429840,442620296,192.168.88.253,58174,495,,congestion_avoidance,
984,477826.936012,106438,34,433555816,442763648,192.168.88.253,58174,527,,loss_recovery,
985,477826.936374,106447,17,433589120,442782472,192.168.88.253,58174,165,,congestion_avoidance,
986,477826.938347,106500,23,433767224,442976504,192.168.88.253,58174,339,,congestion_avoidance,
987,477826.942165,106600,31,434107504,443324024,192.168.88.253,58174,382,,congestion_avoidance,
988,477826.945977,106700,38,434444888,443675888,192.168.88.253,58174,514,,congestion_avoidance,
989,477826.949177,106789,43,434730144,443969832,192.168.88.253,58174,532,,loss_recovery,
990,477826.949543,106800,21,434766344,443993000,192.168.88.253,58174,724,,loss_recovery,
991,477826.949595,106802,21,434772136,443993000,192.168.88.253,58174,209,,congestion_avoidance,
992,477826.953316,106900,29,435108072,444343416,192.168.88.253,58174,435,,congestion_avoidance,
993,477826.956866,106993,36,435422288,444673560,192.168.88.253,58174,514,,loss_recovery,
994,477826.957125,107000,18,435445456,444692384,192.168.88.253,58174,579,,loss_recovery,
995,477826.957218,107004,18,435458488,444692384,192.168.88.253,58174,197,,congestion_avoidance,
996,477826.960798,107100,27,435778496,445032664,192.168.88.253,58174,414,,congestion_avoidance,
997,477826.964501,107200,34,436107192,445375840,192.168.88.253,58174,561,,congestion_avoidance,
998,477826.964998,107213,35,436152080,445420728,192.168.88.253,58174,522,,loss_recovery,
999,477826.965474,107226,17,436199864,445445344,192.168.88.253,58174,134,,congestion_avoidance,
1000,477826.968428,107300,25,436464848,445727704,192.168.88.253,58174,292,,congestion_avoidance,
1001,477826.972281,107400,33,436803680,446066536,192.168.88.253,58174,388,,congestion_avoidance,
1002,477826.972839,107415,34,436854360,446131696,192.168.88.253,58174,528,,loss_recovery,
1003,477826.973223,107425,17,436890560,446150520,192.168.88.253,58174,197,,congestion_avoidance,
1004,477826.975986,107500,25,437142512,446419848,192.168.88.253,58174,341,,congestion_avoidance,
1005,477826.979898,107600,33,437485688,446773160,192.168.88.253,58174,357,,congestion_avoidance,
1006,477826.980980,107628,35,437582704,446887552,192.168.88.253,58174,538,,loss_recovery,
1007,477826.981416,107643,17,437627592,446906376,192.168.88.253,58174,457,,congestion_avoidance,
1008,477826.983645,107700,23,437825968,447101856,192.168.88.253,58174,324,,congestion_avoidance,
1009,477826.987456,107800,32,438163352,447447928,192.168.88.253,58174,383,,congestion_avoidance,
1010,477826.989469,107857,36,438347248,447653544,192.168.88.253,58174,501,,loss_recovery,
1011,477826.989867,107867,18,438383448,447670920,192.168.88.253,58174,194,,congestion_avoidance,
1012,477826.991017,107900,21,438492048,447789656,192.168.88.253,58174,263,,congestion_avoidance,
1013,477826.994781,108000,30,438822192,448124144,192.168.88.253,58174,412,,congestion_avoidance,
1014,477826.998507,108100,37,439153784,448462976,192.168.88.253,58174,512,,congestion_avoidance,
1015,477826.998555,108101,37,439158128,448483248,192.168.88.253,58174,561,,loss_recovery,
1016,477826.998933,108112,18,439195776,448502072,192.168.88.253,58174,214,,congestion_avoidance,
1017,477827.002270,108200,27,439498408,448824976,192.168.88.253,58174,329,,congestion_avoidance,
1018,477827.006084,108300,34,439832896,449168152,192.168.88.253,58174,416,,congestion_avoidance,
1019,477827.007518,108343,37,439966112,449312952,192.168.88.253,58174,486,,loss_recovery,
1020,477827.007943,108354,18,440003760,449331776,192.168.88.253,58174,211,,congestion_avoidance,
1021,477827.009611,108400,22,440155800,449499744,192.168.88.253,58174,357,,congestion_avoidance,
1022,477827.013504,108500,31,440498976,449842920,192.168.88.253,58174,373,,congestion_avoidance,
1023,477827.016556,108583,36,440775544,450141208,192.168.88.253,58174,549,,loss_recovery,
1024,477827.016996,108595,18,440814640,450171616,192.168.88.253,58174,248,,congestion_avoidance,
1025,477827.017166,108600,18,440833464,450184648,192.168.88.253,58174,197,,congestion_avoidance,
1026,477827.020835,108700,28,441159264,450530720,192.168.88.253,58174,454,,congestion_avoidance,
1027,477827.023507,108769,33,441399632,450779776,192.168.88.253,58174,501,,loss_recovery,
1028,477827.023891,108780,16,441435832,450795704,192.168.88.253,58174,197,,congestion_avoidance,
1029,477827.024791,108800,18,441518368,450892720,192.168.88.253,58174,214,,congestion_avoidance,
1030,477827.028465,108900,28,441844168,451233000,192.168.88.253,58174,397,,congestion_avoidance,
1031,477827.031866,108989,35,442148248,451545768,192.168.88.253,58174,535,,loss_recovery,
1032,477827.032203,108999,17,442181552,451563144,192.168.88.253,58174,191,,congestion_avoidance,
1033,477827.032270,109000,17,442185896,451576176,192.168.88.253,58174,147,,congestion_avoidance,
1034,477827.035942,109100,27,442516040,451919352,192.168.88.253,58174,402,,congestion_avoidance,
1035,477827.039578,109192,34,442831704,452248048,192.168.88.253,58174,643,,loss_recovery,
1036,477827.039753,109200,17,442854872,452258184,192.168.88.253,58174,463,,loss_recovery,
1037,477827.039922,109203,17,442873696,452277008,192.168.88.253,58174,157,,congestion_avoidance,
1038,477827.043463,109300,26,443189360,452599912,192.168.88.253,58174,331,,congestion_avoidance,
1039,477827.047174,109400,33,443518056,452950328,192.168.88.253,58174,548,,congestion_avoidance,
1040,477827.049003,109447,37,443683128,453119744,192.168.88.253,58174,496,,loss_recovery,
1041,477827.049490,109460,18,443730912,453150152,192.168.88.253,58174,253,,congestion_avoidance,
1042,477827.051061,109500,22,443874264,453299296,192.168.88.253,58174,258,,congestion_avoidance,
1043,477827.055077,109600,31,444230472,453661296,192.168.88.253,58174,434,,congestion_avoidance,
1044,477827.058044,109678,37,444495456,453939312,192.168.88.253,58174,520,,loss_recovery,
1045,477827.058481,109691,18,444537448,453959584,192.168.88.253,58174,194,,congestion_avoidance,
1046,477827.058920,109700,19,444575096,453998680,192.168.88.253,58174,192,,congestion_avoidance,
1047,477827.062539,109800,28,444900896,454338960,192.168.88.253,58174,324,,congestion_avoidance,
1048,477827.066292,109900,35,445232488,454687928,192.168.88.253,58174,408,,congestion_avoidance,
1049,477827.066565,109908,36,445258552,454715440,192.168.88.253,58174,485,,loss_recovery,
1050,477827.066954,109920,18,445297648,454747296,192.168.88.253,58174,235,,congestion_avoidance,
1051,477827.069887,110000,26,445558288,455009384,192.168.88.253,58174,335,,congestion_avoidance,
1052,477827.073657,110100,33,445897120,455355456,192.168.88.253,58174,561,,congestion_avoidance,
1053,477827.075627,110149,37,446070880,455546592,192.168.88.253,58174,532,,loss_recovery,
1054,477827.075994,110160,18,446105632,455566864,192.168.88.253,58174,217,,congestion_avoidance,
1055,477827.077440,110200,22,446237400,455707320,192.168.88.253,58174,255,,congestion_avoidance,
1056,477827.081212,110300,31,446574784,456059184,192.168.88.253,58174,447,,congestion_avoidance,
1057,477827.089017,110500,30,447268376,456764360,192.168.88.253,58174,339,,congestion_avoidance,
1058,477827.092917,110600,37,447617344,457122016,192.168.88.253,58174,440,,congestion_avoidance,
1059,477827.092966,110602,37,447623136,457140840,192.168.88.253,58174,490,,loss_recovery,
1060,477827.093394,110612,18,447662232,457159664,192.168.88.253,58174,203,,congestion_avoidance,
1061,477827.096525,110700,26,447944592,457465192,192.168.88.253,58174,397,,congestion_avoidance,
1062,477827.100352,110800,34,448284872,457817056,192.168.88.253,58174,431,,congestion_avoidance,
1063,477827.104188,110900,40,448625152,458157336,192.168.88.253,58174,599,,congestion_avoidance,
1064,477827.106779,110968,42,448859728,458409288,192.168.88.253,58174,287,,fast_retransmit,
1065,477827.107568,110976,22,448929232,458449832,192.168.88.253,58174,637,,congestion_avoidance,
1066,477827.108437,111000,24,449014664,458543952,192.168.88.253,58174,325,,congestion_avoidance,
1067,477827.112201,111100,32,449347704,458882784,192.168.88.253,58174,444,,congestion_avoidance,
1068,477827.115007,111178,37,449599656,459149216,192.168.88.253,58174,534,,loss_recovery,
1069,477827.115562,111192,18,449648888,459173832,192.168.88.253,58174,167,,congestion_avoidance,
1070,477827.115857,111200,19,449677848,459199896,192.168.88.253,58174,221,,congestion_avoidance,
1071,477827.119869,111300,28,450036952,459577824,192.168.88.253,58174,443,,congestion_avoidance,
1072,477827.121495,111340,32,450180304,459732760,192.168.88.253,58174,524,,loss_recovery,
1073,477827.121849,111350,16,450213608,459750136,192.168.88.253,58174,162,,congestion_avoidance,
1074,477827.123650,111400,21,450381576,459931136,192.168.88.253,58174,222,,congestion_avoidance,
1075,477827.127411,111500,30,450710272,460261280,192.168.88.253,58174,362,,congestion_avoidance,
1076,477827.130961,111600,37,451028832,460604456,192.168.88.253,58174,483,,loss_recovery,
1077,477827.131460,111617,18,451076616,460633416,192.168.88.253,58174,349,,congestion_avoidance,
1078,477827.134328,111700,25,451338704,460902744,192.168.88.253,58174,325,,congestion_avoidance,
1079,477827.138155,111800,33,451674640,461251712,192.168.88.253,58174,536,,congestion_avoidance,
1080,477827.138631,111812,34,451718080,461298048,192.168.88.253,58174,516,,loss_recovery,
1081,477827.139106,111824,17,451762968,461318320,192.168.88.253,58174,181,,congestion_avoidance,
