line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6063,309019.980173,128978,9,578509304,607965968,192.168.88.253,44112,256,,congestion_avoidance,
6064,309019.983960,129000,13,578622248,608083256,192.168.88.253,44112,523,,congestion_avoidance,
6065,309019.990351,129034,21,578811936,608288872,192.168.88.253,44112,689,,loss_recovery,
6066,309019.991035,129039,10,578832208,608300456,192.168.88.253,44112,247,,congestion_avoidance,
6067,309019.996545,129067,17,578997280,608472768,192.168.88.253,44112,768,,loss_recovery,
6068,309019.996836,129069,8,579004520,608482904,192.168.88.253,44112,267,,congestion_avoidance,
6069,309020.001745,129100,14,579150768,608642184,192.168.88.253,44112,719,,congestion_avoidance,
6070,309020.006314,129127,20,579289776,608778296,192.168.88.253,44112,771,,loss_recovery,
6071,309020.006721,129129,10,579301360,608789880,192.168.88.253,44112,222,,congestion_avoidance,
6072,309020.013687,129161,18,579508424,609011424,192.168.88.253,44112,672,,loss_recovery,
6073,309020.014130,129164,9,579521456,609023008,192.168.88.253,44112,280,,congestion_avoidance,
6074,309020.021428,129196,18,579741552,609257584,192.168.88.253,44112,749,,loss_recovery,
6075,309020.021852,129199,9,579756032,609273512,192.168.88.253,44112,265,,congestion_avoidance,
6076,309020.022133,129200,9,579761824,609279304,192.168.88.253,44112,382,,congestion_avoidance,
6077,309020.029709,129241,18,579989160,609515328,192.168.88.253,44112,804,,loss_recovery,
6078,309020.030308,129244,9,580007984,609534152,192.168.88.253,44112,311,,congestion_avoidance,
6079,309020.037232,129283,19,580212152,609757144,192.168.88.253,44112,757,,loss_recovery,
6080,309020.037927,129287,9,580235320,609768728,192.168.88.253,44112,231,,congestion_avoidance,
6081,309020.039724,129300,10,580290344,609829544,192.168.88.253,44112,319,,congestion_avoidance,
6082,309020.046587,129337,19,580493064,610038056,192.168.88.253,44112,756,,loss_recovery,
6083,309020.047004,129339,9,580504648,610049640,192.168.88.253,44112,262,,congestion_avoidance,
6084,309020.055313,129383,19,580746464,610313176,192.168.88.253,44112,729,,loss_recovery,
6085,309020.055742,129387,9,580765288,610323312,192.168.88.253,44112,275,,congestion_avoidance,
6086,309020.057393,129400,10,580817416,610382680,192.168.88.253,44112,243,,congestion_avoidance,
6087,309020.062614,129423,18,580972352,610543408,192.168.88.253,44112,757,,loss_recovery,
6088,309020.062915,129425,9,580978144,610554992,192.168.88.253,44112,278,,congestion_avoidance,
6089,309020.071031,129468,18,581217064,610808392,192.168.88.253,44112,751,,loss_recovery,
6090,309020.071512,129471,9,581235888,610821424,192.168.88.253,44112,329,,congestion_avoidance,
6091,309020.076547,129500,15,581386480,610985048,192.168.88.253,44112,599,,congestion_avoidance,
6092,309020.079017,129519,18,581460328,611066136,192.168.88.253,44112,713,,loss_recovery,
6093,309020.079551,129525,9,581482048,611080616,192.168.88.253,44112,250,,congestion_avoidance,
6094,309020.088196,129597,21,581735448,611355736,192.168.88.253,44112,716,,loss_recovery,
6095,309020.088648,129600,10,581749928,611361528,192.168.88.253,44112,863,,loss_recovery,
6096,309020.088777,129603,10,581757168,611367320,192.168.88.253,44112,190,,congestion_avoidance,
6097,309020.095564,129656,19,581958440,611587416,192.168.88.253,44112,734,,loss_recovery,
6098,309020.096336,129660,9,581981608,611599000,192.168.88.253,44112,239,,congestion_avoidance,
6099,309020.103892,129700,17,582206048,611835024,192.168.88.253,44112,698,,congestion_avoidance,
6100,309020.105308,129706,19,582242248,611879912,192.168.88.253,44112,632,,loss_recovery,
6101,309020.105698,129710,9,582259624,611891496,192.168.88.253,44112,227,,congestion_avoidance,
6102,309020.115754,129768,21,582552120,612207160,192.168.88.253,44112,680,,loss_recovery,
6103,309020.116132,129771,10,582569496,612221640,192.168.88.253,44112,263,,congestion_avoidance,
6104,309020.121499,129800,17,582728776,612389608,192.168.88.253,44112,646,,congestion_avoidance,
6105,309020.122923,129808,18,582769320,612434496,192.168.88.253,44112,711,,loss_recovery,
6106,309020.123338,129812,9,582788144,612446080,192.168.88.253,44112,234,,congestion_avoidance,
6107,309020.131052,129854,18,583012584,612689344,192.168.88.253,44112,726,,loss_recovery,
6108,309020.131445,129857,9,583029960,612700928,192.168.88.253,44112,249,,congestion_avoidance,
6109,309020.138968,129900,19,583248608,612936952,192.168.88.253,44112,694,,congestion_avoidance,
6110,309020.139679,129904,20,583276120,612961568,192.168.88.253,44112,667,,loss_recovery,
6111,309020.140153,129906,10,583287704,612973152,192.168.88.253,44112,277,,congestion_avoidance,
6112,309020.146559,129940,18,583475944,613180216,192.168.88.253,44112,770,,loss_recovery,
6113,309020.146923,129943,9,583490424,613191800,192.168.88.253,44112,195,,congestion_avoidance,
6114,309020.153149,129972,18,583672872,613404656,192.168.88.253,44112,697,,loss_recovery,
6115,309020.153440,129975,9,583685904,613416240,192.168.88.253,44112,261,,congestion_avoidance,
6116,309020.157873,130000,15,583819120,613555248,192.168.88.253,44112,680,,congestion_avoidance,
6117,309020.161584,130021,19,583927720,613694256,192.168.88.253,44112,778,,loss_recovery,
6118,309020.162050,130024,9,583943648,613700048,192.168.88.253,44112,755,,congestion_avoidance,
6119,309020.168693,130062,18,584137680,613908560,192.168.88.253,44112,550,,loss_recovery,
6120,309020.169234,130066,9,584155056,613927384,192.168.88.253,44112,366,,congestion_avoidance,
6121,309020.175064,130097,18,584331712,614109832,192.168.88.253,44112,720,,loss_recovery,
6122,309020.175464,130100,9,584344744,614121416,192.168.88.253,44112,250,,congestion_avoidance,
6123,309020.183103,130146,18,584570632,614363232,192.168.88.253,44112,732,,loss_recovery,
6124,309020.183491,130149,9,584583664,614374816,192.168.88.253,44112,221,,congestion_avoidance,
6125,309020.190241,130188,17,584783488,614589120,192.168.88.253,44112,655,,loss_recovery,
6126,309020.190696,130192,8,584799416,614605048,192.168.88.253,44112,265,,congestion_avoidance,
6127,309020.198975,130240,19,585042680,614862792,192.168.88.253,44112,603,,loss_recovery,
6128,309020.199217,130244,9,585055712,614874376,192.168.88.253,44112,214,,congestion_avoidance,
6129,309020.205982,130286,18,585256984,615094472,192.168.88.253,44112,703,,loss_recovery,
6130,309020.206710,130291,9,585280152,615106056,192.168.88.253,44112,240,,congestion_avoidance,
6131,309020.207970,130300,9,585316352,615148048,192.168.88.253,44112,200,,congestion_avoidance,
6132,309020.214723,130333,18,585516176,615358008,192.168.88.253,44112,720,,loss_recovery,
6133,309020.215023,130336,9,585524864,615369592,192.168.88.253,44112,258,,congestion_avoidance,
6134,309020.223627,130386,19,585785504,615637472,192.168.88.253,44112,765,,loss_recovery,
6135,309020.224030,130388,9,585794192,615649056,192.168.88.253,44112,233,,congestion_avoidance,
6136,309020.225706,130400,9,585847768,615705528,192.168.88.253,44112,179,,congestion_avoidance,
6137,309020.231757,130430,18,586021528,615895216,192.168.88.253,44112,733,,loss_recovery,
6138,309020.232316,130433,9,586043248,615908248,192.168.88.253,44112,238,,congestion_avoidance,
6139,309020.238173,130461,17,586219904,616093592,192.168.88.253,44112,589,,loss_recovery,
6140,309020.238616,130464,8,586232936,616105176,192.168.88.253,44112,275,,congestion_avoidance,
6141,309020.245553,130495,18,586438552,616335408,192.168.88.253,44112,794,,loss_recovery,
6142,309020.246337,130498,9,586461720,616346992,192.168.88.253,44112,318,,congestion_avoidance,
6143,309020.246628,130500,9,586468960,616354232,192.168.88.253,44112,218,,congestion_avoidance,
6144,309020.253593,130532,18,586680368,616578672,192.168.88.253,44112,749,,loss_recovery,
6145,309020.254039,130534,9,586691952,616591704,192.168.88.253,44112,295,,congestion_avoidance,
6146,309020.261097,130567,18,586899016,616817592,192.168.88.253,44112,716,,loss_recovery,
6147,309020.261477,130570,9,586916392,616829176,192.168.88.253,44112,219,,congestion_avoidance,
6148,309020.266605,130600,15,587065536,616992800,192.168.88.253,44112,667,,congestion_avoidance,
6149,309020.268521,130610,18,587120560,617052168,192.168.88.253,44112,758,,loss_recovery,
6150,309020.268971,130614,9,587139384,617063752,192.168.88.253,44112,267,,congestion_avoidance,
6151,309020.275611,130656,17,587337760,617275160,192.168.88.253,44112,768,,loss_recovery,
6152,309020.276009,130659,8,587350792,617289640,192.168.88.253,44112,233,,congestion_avoidance,
6153,309020.282734,130700,17,587547720,617496704,192.168.88.253,44112,769,,congestion_avoidance,
6154,309020.285562,130718,20,587630256,617585032,192.168.88.253,44112,806,,loss_recovery,
6155,309020.285849,130722,10,587643288,617596616,192.168.88.253,44112,263,,congestion_avoidance,
6156,309020.293855,130764,19,587880760,617844224,192.168.88.253,44112,701,,loss_recovery,
6157,309020.294379,130767,9,587893792,617857256,192.168.88.253,44112,350,,congestion_avoidance,
6158,309020.300029,130800,15,588064656,618044048,192.168.88.253,44112,753,,congestion_avoidance,
6159,309020.303263,130811,19,588163120,618151200,192.168.88.253,44112,736,,loss_recovery,
6160,309020.303998,130814,10,588184840,618165680,192.168.88.253,44112,284,,congestion_avoidance,
6161,309020.311573,130847,19,588409280,618413288,192.168.88.253,44112,724,,loss_recovery,
6162,309020.311981,130850,9,588425208,618424872,192.168.88.253,44112,225,,congestion_avoidance,
6163,309020.319294,130882,18,588643856,618658000,192.168.88.253,44112,744,,loss_recovery,
6164,309020.319748,130885,9,588658336,618671032,192.168.88.253,44112,273,,congestion_avoidance,
6165,309020.323308,130900,15,588759696,618782528,192.168.88.253,44112,594,,congestion_avoidance,
6166,309020.325765,130914,18,588836440,618869408,192.168.88.253,44112,791,,loss_recovery,
6167,309020.326550,130919,9,588859608,618882440,192.168.88.253,44112,296,,congestion_avoidance,
6168,309020.333478,130952,18,589068120,619102536,192.168.88.253,44112,768,,loss_recovery,
6169,309020.333932,130954,9,589079704,619115568,192.168.88.253,44112,307,,congestion_avoidance,
6170,309020.341628,131000,18,589305592,619357384,192.168.88.253,44112,742,,congestion_avoidance,
6171,309020.342780,131008,19,589346136,619393584,192.168.88.253,44112,818,,loss_recovery,
6172,309020.343206,131010,9,589357720,619405168,192.168.88.253,44112,242,,congestion_avoidance,
6173,309020.349885,131043,18,589556096,619628160,192.168.88.253,44112,846,,loss_recovery,
6174,309020.350657,131047,9,589579264,619639744,192.168.88.253,44112,237,,congestion_avoidance,
6175,309020.359448,131089,19,589837008,619932240,192.168.88.253,44112,575,,loss_recovery,
6176,309020.359907,131093,9,589855832,619945272,192.168.88.253,44112,315,,congestion_avoidance,
6177,309020.361033,131100,9,589887688,619980024,192.168.88.253,44112,309,,congestion_avoidance,
6178,309020.366892,131134,18,590062896,620168264,192.168.88.253,44112,480,,loss_recovery,
6179,309020.367143,131137,9,590074480,620179848,192.168.88.253,44112,223,,congestion_avoidance,
6180,309020.375643,131181,19,590324984,620443384,192.168.88.253,44112,631,,loss_recovery,
6181,309020.376214,131184,9,590336568,620456416,192.168.88.253,44112,540,,congestion_avoidance,
6182,309020.378870,131200,13,590422000,620547640,192.168.88.253,44112,418,,congestion_avoidance,
6183,309020.384882,131233,20,590600104,620730088,192.168.88.253,44112,845,,loss_recovery,
6184,309020.385349,131236,10,590617480,620744568,192.168.88.253,44112,263,,congestion_avoidance,
6185,309020.391522,131272,18,590799928,620951632,192.168.88.253,44112,838,,loss_recovery,
6186,309020.392228,131277,9,590823096,620963216,192.168.88.253,44112,282,,congestion_avoidance,
6187,309020.395678,131300,13,590927352,621083400,192.168.88.253,44112,442,,congestion_avoidance,
6188,309020.399742,131319,18,591043192,621203584,192.168.88.253,44112,708,,loss_recovery,
6189,309020.400031,131322,9,591056224,621215168,192.168.88.253,44112,266,,congestion_avoidance,
6190,309020.406773,131359,18,591251704,621426576,192.168.88.253,44112,771,,loss_recovery,
6191,309020.407193,131365,9,591273424,621439608,192.168.88.253,44112,258,,congestion_avoidance,
6192,309020.413961,131400,18,591468904,621646672,192.168.88.253,44112,753,,congestion_avoidance,
6193,309020.416021,131414,21,591535512,621721968,192.168.88.253,44112,926,,loss_recovery,
6194,309020.416633,131418,10,591555784,621735000,192.168.88.253,44112,243,,congestion_avoidance,
6195,309020.423062,131448,18,591745472,621933376,192.168.88.253,44112,754,,loss_recovery,
6196,309020.423484,131450,9,591757056,621946408,192.168.88.253,44112,279,,congestion_avoidance,
6197,309020.431066,131484,18,591984392,622185328,192.168.88.253,44112,754,,loss_recovery,
6198,309020.431517,131486,9,591995976,622198360,192.168.88.253,44112,277,,congestion_avoidance,
6199,309020.433696,131500,11,592064032,622270760,192.168.88.253,44112,480,,congestion_avoidance,
6200,309020.438611,131523,18,592204488,622425696,192.168.88.253,44112,611,,loss_recovery,
6201,309020.438935,131527,9,592217520,622437280,192.168.88.253,44112,299,,congestion_avoidance,
6202,309020.445529,131567,18,592411552,622645792,192.168.88.253,44112,693,,loss_recovery,
6203,309020.445849,131571,9,592424584,622657376,192.168.88.253,44112,291,,congestion_avoidance,
6204,309020.450583,131600,14,592563592,622799280,192.168.88.253,44112,630,,congestion_avoidance,
6205,309020.453264,131614,18,592646128,622886160,192.168.88.253,44112,832,,loss_recovery,
6206,309020.453722,131616,9,592657712,622899192,192.168.88.253,44112,294,,congestion_avoidance,
6207,309020.460549,131654,18,592860432,623120736,192.168.88.253,44112,750,,loss_recovery,
6208,309020.460974,131658,9,592879256,623132320,192.168.88.253,44112,261,,congestion_avoidance,
6209,309020.468472,131700,18,593102248,623368344,192.168.88.253,44112,813,,loss_recovery,
6210,309020.468887,131702,9,593112384,623379928,192.168.88.253,44112,263,,congestion_avoidance,
6211,309020.477800,131753,19,593381712,623672424,192.168.88.253,44112,564,,loss_recovery,
6212,309020.478670,131758,9,593400536,623684008,192.168.88.253,44112,463,,congestion_avoidance,
6213,309020.485202,131794,19,593598912,623901208,192.168.88.253,44112,912,,loss_recovery,
6214,309020.485933,131798,9,593623528,623912792,192.168.88.253,44112,247,,congestion_avoidance,
6215,309020.486436,131800,9,593630768,623925824,192.168.88.253,44112,232,,congestion_avoidance,
6216,309020.494828,131862,19,593888512,624202392,192.168.88.253,44112,744,,loss_recovery,
6217,309020.495400,131868,9,593908784,624212528,192.168.88.253,44112,186,,congestion_avoidance,
6218,309020.501203,131900,16,594078200,624387736,192.168.88.253,44112,704,,congestion_avoidance,
6219,309020.503212,131908,18,594139016,624455792,192.168.88.253,44112,720,,loss_recovery,
6220,309020.503507,131911,9,594147704,624467376,192.168.88.253,44112,269,,congestion_avoidance,
6221,309020.510198,131954,18,594348976,624687472,192.168.88.253,44112,814,,loss_recovery,
6222,309020.510793,131958,9,594366352,624699056,192.168.88.253,44112,253,,congestion_avoidance,
6223,309020.517729,132000,17,594573416,624920600,192.168.88.253,44112,862,,congestion_avoidance,
6224,309020.519063,132006,18,594608168,624953904,192.168.88.253,44112,694,,loss_recovery,
6225,309020.519558,132012,9,594629888,624966936,192.168.88.253,44112,182,,congestion_avoidance,
6226,309020.526773,132061,18,594844192,625197168,192.168.88.253,44112,685,,loss_recovery,
6227,309020.527323,132066,9,594861568,625208752,192.168.88.253,44112,252,,congestion_avoidance,
6228,309020.532297,132100,16,595007816,625363688,192.168.88.253,44112,668,,congestion_avoidance,
6229,309020.534593,132116,18,595078768,625447672,192.168.88.253,44112,679,,loss_recovery,
6230,309020.535267,132121,9,595099040,625457808,192.168.88.253,44112,371,,congestion_avoidance,
6231,309020.541293,132152,18,595274248,625643152,192.168.88.253,44112,683,,loss_recovery,
6232,309020.541782,132155,9,595291624,625656184,192.168.88.253,44112,326,,congestion_avoidance,
6233,309020.549016,132188,18,595508824,625899448,192.168.88.253,44112,666,,loss_recovery,
6234,309020.549721,132191,10,595530544,625913928,192.168.88.253,44112,276,,congestion_avoidance,
6235,309020.550899,132200,11,595568192,625951576,192.168.88.253,44112,386,,congestion_avoidance,
6236,309020.555917,132227,18,595715888,626105064,192.168.88.253,44112,727,,loss_recovery,
6237,309020.556306,132229,9,595727472,626116648,192.168.88.253,44112,220,,congestion_avoidance,
6238,309020.563283,132262,18,595934536,626349776,192.168.88.253,44112,619,,loss_recovery,
6239,309020.563933,132265,9,595956256,626359912,192.168.88.253,44112,441,,congestion_avoidance,
6240,309020.569429,132291,17,596119880,626530776,192.168.88.253,44112,696,,loss_recovery,
6241,309020.570103,132294,8,596132912,626548152,192.168.88.253,44112,492,,congestion_avoidance,
6242,309020.571124,132300,9,596167664,626582904,192.168.88.253,44112,285,,congestion_avoidance,
6243,309020.577625,132330,18,596364592,626788520,192.168.88.253,44112,741,,loss_recovery,
6244,309020.578243,132333,9,596383416,626807344,192.168.88.253,44112,264,,congestion_avoidance,
6245,309020.584443,132359,18,596568760,626999928,192.168.88.253,44112,781,,loss_recovery,
6246,309020.585004,132361,9,596580344,627018752,192.168.88.253,44112,380,,congestion_avoidance,
6247,309020.591084,132389,18,596765688,627209888,192.168.88.253,44112,706,,loss_recovery,
6248,309020.591529,132391,9,596777272,627222920,192.168.88.253,44112,281,,congestion_avoidance,
6249,309020.593188,132400,9,596829400,627273600,192.168.88.253,44112,238,,congestion_avoidance,
6250,309020.599771,132427,19,597024880,627482112,192.168.88.253,44112,844,,loss_recovery,
6251,309020.600281,132429,9,597036464,627495144,192.168.88.253,44112,335,,congestion_avoidance,
6252,309020.607617,132467,18,597260904,627742752,192.168.88.253,44112,689,,loss_recovery,
6253,309020.608407,132471,9,597284072,627755784,192.168.88.253,44112,302,,congestion_avoidance,
6254,309020.615205,132498,18,597486792,627971536,192.168.88.253,44112,819,,loss_recovery,
6255,309020.615551,132500,9,597496928,627981672,192.168.88.253,44112,321,,loss_recovery,
6256,309020.615658,132501,9,597501272,627987464,192.168.88.253,44112,294,,congestion_avoidance,
6257,309020.624783,132548,20,597773496,628278512,192.168.88.253,44112,826,,loss_recovery,
6258,309020.625612,132552,10,597798112,628292992,192.168.88.253,44112,326,,congestion_avoidance,
6259,309020.631469,132588,17,597968976,628484128,192.168.88.253,44112,613,,loss_recovery,
6260,309020.632252,132593,8,597995040,628500056,192.168.88.253,44112,297,,congestion_avoidance,
6261,309020.633640,132600,9,598035584,628540600,192.168.88.253,44112,241,,congestion_avoidance,
6262,309020.640598,132634,18,598242648,628763592,192.168.88.253,44112,722,,loss_recovery,
6263,309020.641022,132637,9,598260024,628772280,192.168.88.253,44112,382,,congestion_avoidance,
6264,309020.646514,132664,17,598420752,628956176,192.168.88.253,44112,812,,loss_recovery,
6265,309020.647199,132667,9,598442472,628967760,192.168.88.253,44112,255,,congestion_avoidance,
6266,309020.653157,132700,15,598622024,629158896,192.168.88.253,44112,722,,congestion_avoidance,
6267,309020.656752,132717,19,598729176,629263152,192.168.88.253,44112,747,,loss_recovery,
6268,309020.657384,132720,9,598749448,629281976,192.168.88.253,44112,349,,congestion_avoidance,
6269,309020.664707,132754,19,598962304,629507864,192.168.88.253,44112,580,,loss_recovery,
6270,309020.665178,132757,9,598979680,629525240,192.168.88.253,44112,328,,congestion_avoidance,
6271,309020.672696,132800,18,599205568,629765608,192.168.88.253,44112,818,,congestion_avoidance,
6272,309020.674319,132807,20,599253352,629819184,192.168.88.253,44112,912,,loss_recovery,
6273,309020.675102,132811,10,599279416,629832216,192.168.88.253,44112,251,,congestion_avoidance,
6274,309020.681967,132849,18,599483584,630061000,192.168.88.253,44112,550,,loss_recovery,
6275,309020.682748,132853,9,599506752,630072584,192.168.88.253,44112,289,,congestion_avoidance,
6276,309020.690286,132893,18,599728296,630311504,192.168.88.253,44112,729,,loss_recovery,
6277,309020.690751,132896,9,599744224,630323088,192.168.88.253,44112,287,,congestion_avoidance,
6278,309020.691494,132900,9,599763048,630347704,192.168.88.253,44112,267,,congestion_avoidance,
6279,309020.708075,132987,19,600261160,630867536,192.168.88.253,44112,751,,loss_recovery,
6280,309020.708564,132990,9,600274192,630880568,192.168.88.253,44112,328,,congestion_avoidance,
6281,309020.710178,133000,9,600321976,630932696,192.168.88.253,44112,289,,congestion_avoidance,
6282,309020.715225,133020,17,600478360,631094872,192.168.88.253,44112,394,,loss_recovery,
6283,309020.715686,133023,8,600489944,631110800,192.168.88.253,44112,296,,congestion_avoidance,
6284,309020.722974,133066,18,600707144,631336688,192.168.88.253,44112,700,,loss_recovery,
6285,309020.723369,133069,9,600720176,631348272,192.168.88.253,44112,243,,congestion_avoidance,
6286,309020.729156,133100,17,600892488,631532168,192.168.88.253,44112,825,,congestion_avoidance,
6287,309020.729551,133102,18,600904072,631556784,192.168.88.253,44112,792,,loss_recovery,
6288,309020.730299,133106,9,600927240,631569816,192.168.88.253,44112,332,,congestion_avoidance,
6289,309020.737532,133140,18,601144440,631798600,192.168.88.253,44112,750,,loss_recovery,
6290,309020.737957,133142,9,601156024,631811632,192.168.88.253,44112,263,,congestion_avoidance,
6291,309020.745245,133179,18,601374672,632041864,192.168.88.253,44112,759,,loss_recovery,
6292,309020.745510,133181,9,601380464,632053448,192.168.88.253,44112,241,,congestion_avoidance,
6293,309020.747998,133200,11,601455760,632133088,192.168.88.253,44112,426,,congestion_avoidance,
6294,309020.753245,133225,18,601613592,632306848,192.168.88.253,44112,653,,loss_recovery,
6295,309020.753534,133227,9,601619384,632318432,192.168.88.253,44112,261,,congestion_avoidance,
6296,309020.760432,133263,18,601823552,632537080,192.168.88.253,44112,673,,loss_recovery,
6297,309020.760716,133267,9,601836584,632548664,192.168.88.253,44112,238,,congestion_avoidance,
6298,309020.766586,133300,16,602011792,632728216,192.168.88.253,44112,722,,congestion_avoidance,
6299,309020.767247,133302,17,602029168,632752832,192.168.88.253,44112,633,,loss_recovery,
6300,309020.767737,133305,8,602046544,632768760,192.168.88.253,44112,330,,congestion_avoidance,
6301,309020.774677,133338,18,602249264,632985960,192.168.88.253,44112,689,,loss_recovery,
6302,309020.775173,133342,9,602268088,632998992,192.168.88.253,44112,318,,congestion_avoidance,
6303,309020.781938,133376,17,602472256,633213296,192.168.88.253,44112,342,,loss_recovery,
6304,309020.782261,133378,8,602478048,633224880,192.168.88.253,44112,278,,congestion_avoidance,
6305,309020.785847,133400,12,602588096,633337824,192.168.88.253,44112,597,,congestion_avoidance,
6306,309020.789596,133414,18,602695248,633456560,192.168.88.253,44112,639,,loss_recovery,
6307,309020.789929,133418,9,602712624,633468144,192.168.88.253,44112,181,,congestion_avoidance,
6308,309020.796833,133459,18,602913896,633695480,192.168.88.253,44112,573,,loss_recovery,
6309,309020.797445,133463,9,602934168,633705616,192.168.88.253,44112,802,,congestion_avoidance,
6310,309020.803335,133493,18,603106480,633892408,192.168.88.253,44112,942,,loss_recovery,
6311,309020.803851,133498,9,603125304,633903992,192.168.88.253,44112,172,,congestion_avoidance,
6312,309020.804189,133500,9,603132544,633911232,192.168.88.253,44112,173,,congestion_avoidance,
6313,309020.811508,133541,18,603348296,634157392,192.168.88.253,44112,624,,loss_recovery,
6314,309020.811870,133545,9,603367120,634167528,192.168.88.253,44112,238,,congestion_avoidance,
6315,309020.818959,133585,18,603577080,634390520,192.168.88.253,44112,725,,loss_recovery,
6316,309020.819354,133587,9,603588664,634402104,192.168.88.253,44112,235,,congestion_avoidance,
6317,309020.821596,133600,11,603659616,634480296,192.168.88.253,44112,400,,congestion_avoidance,
6318,309020.826521,133619,18,603802968,634629440,192.168.88.253,44112,762,,loss_recovery,
6319,309020.826988,133621,9,603814552,634642472,192.168.88.253,44112,308,,congestion_avoidance,
6320,309020.833494,133655,18,604008584,634852432,192.168.88.253,44112,722,,loss_recovery,
6321,309020.833924,133658,9,604024512,634864016,192.168.88.253,44112,260,,congestion_avoidance,
6322,309020.840784,133700,17,604228680,635084112,192.168.88.253,44112,591,,congestion_avoidance,
6323,309020.841915,133707,18,604257640,635117416,192.168.88.253,44112,686,,loss_recovery,
6324,309020.842467,133712,9,604282256,635130448,192.168.88.253,44112,311,,congestion_avoidance,
6325,309020.848401,133751,17,604453120,635315792,192.168.88.253,44112,670,,loss_recovery,
6326,309020.848837,133755,8,604473392,635327376,192.168.88.253,44112,228,,congestion_avoidance,
6327,309020.854501,133800,16,604641360,635512720,192.168.88.253,44112,550,,congestion_avoidance,
6328,309020.856851,133819,19,604705072,635580776,192.168.88.253,44112,606,,loss_recovery,
6329,309020.857311,133825,9,604726792,635593808,192.168.88.253,44112,356,,congestion_avoidance,
6330,309020.863381,133885,17,604903448,635783496,192.168.88.253,44112,475,,loss_recovery,
6331,309020.863940,133890,8,604923720,635796528,192.168.88.253,44112,263,,congestion_avoidance,
6332,309020.864851,133900,8,604951232,635825488,192.168.88.253,44112,188,,congestion_avoidance,
6333,309020.874646,134000,21,605240832,636133912,192.168.88.253,44112,731,,congestion_avoidance,
6334,309020.875028,134003,22,605248072,636139704,192.168.88.253,44112,749,,loss_recovery,
6335,309020.875644,134010,11,605274136,636152736,192.168.88.253,44112,197,,congestion_avoidance,
6336,309020.882117,134074,18,605463824,636365592,192.168.88.253,44112,506,,loss_recovery,
6337,309020.882765,134080,9,605485544,636378624,192.168.88.253,44112,268,,congestion_avoidance,
6338,309020.884646,134100,10,605540568,636439440,192.168.88.253,44112,497,,congestion_avoidance,
6339,309020.889930,134154,18,605696952,636605960,192.168.88.253,44112,571,,loss_recovery,
6340,309020.890506,134160,9,605715776,636621888,192.168.88.253,44112,508,,congestion_avoidance,
6341,309020.894244,134200,15,605822928,636737728,192.168.88.253,44112,696,,congestion_avoidance,
6342,309020.896193,134222,18,605883744,636802888,192.168.88.253,44112,592,,loss_recovery,
6343,309020.896649,134229,9,605902568,636815920,192.168.88.253,44112,369,,congestion_avoidance,
6344,309020.903364,134300,18,606098048,637021536,192.168.88.253,44112,708,,congestion_avoidance,
6345,309020.906265,134327,21,606182032,637114208,192.168.88.253,44112,790,,loss_recovery,
6346,309020.906854,134336,10,606208096,637127240,192.168.88.253,44112,195,,congestion_avoidance,
6347,309020.912531,134391,18,606373168,637306792,192.168.88.253,44112,668,,loss_recovery,
6348,309020.912973,134397,9,606390544,637321272,192.168.88.253,44112,377,,congestion_avoidance,
6349,309020.913414,134400,9,606400680,637332856,192.168.88.253,44112,481,,congestion_avoidance,
6350,309020.922915,134483,22,606681592,637626800,192.168.88.253,44112,730,,loss_recovery,
6351,309020.923568,134492,11,606706208,637639832,192.168.88.253,44112,231,,congestion_avoidance,
6352,309020.924269,134500,11,606726480,637661552,192.168.88.253,44112,258,,congestion_avoidance,
6353,309020.929297,134545,17,606872728,637819384,192.168.88.253,44112,671,,loss_recovery,
6354,309020.929951,134552,8,606897344,637829520,192.168.88.253,44112,228,,congestion_avoidance,
6355,309020.934462,134600,14,607029112,637977216,192.168.88.253,44112,590,,congestion_avoidance,
6356,309020.939923,134649,21,607189840,638161112,192.168.88.253,44112,750,,loss_recovery,
6357,309020.940412,134657,10,607210112,638174144,192.168.88.253,44112,403,,congestion_avoidance,
6358,309020.945048,134700,17,607344776,638321840,192.168.88.253,44112,748,,congestion_avoidance,
6359,309020.945944,134707,18,607367944,638347904,192.168.88.253,44112,629,,loss_recovery,
6360,309020.946416,134714,9,607389664,638359488,192.168.88.253,44112,392,,congestion_avoidance,
6361,309020.953345,134784,18,607592384,638585376,192.168.88.253,44112,692,,loss_recovery,
6362,309020.953965,134790,9,607614104,638594064,192.168.88.253,44112,768,,congestion_avoidance,
6363,309020.955229,134800,11,607651752,638633160,192.168.88.253,44112,388,,congestion_avoidance,
6364,309020.961547,134857,20,607839992,638835880,192.168.88.253,44112,807,,loss_recovery,
6365,309020.962061,134861,10,607855920,638850360,192.168.88.253,44112,273,,congestion_avoidance,
6366,309020.966000,134900,15,607970312,638971992,192.168.88.253,44112,784,,congestion_avoidance,
6367,309020.967122,134908,17,608002168,639008192,192.168.88.253,44112,729,,loss_recovery,
6368,309020.967566,134914,8,608020992,639016880,192.168.88.253,44112,257,,congestion_avoidance,
6369,309020.978272,135000,19,608314936,639332544,192.168.88.253,44112,392,,congestion_avoidance,
6370,309020.980577,135029,22,608409056,639429560,192.168.88.253,44112,887,,loss_recovery,
