line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
504,316348.586608,27301,29,110467920,110850192,192.168.88.253,58308,440,,fast_retransmit,
505,316348.587206,27306,20,110515704,110879152,192.168.88.253,58308,343,,congestion_avoidance,
506,316348.590659,27400,29,110827024,111191920,192.168.88.253,58308,420,,congestion_avoidance,
507,316348.595510,27500,38,111267216,111656728,192.168.88.253,58308,431,,congestion_avoidance,
508,316348.596593,27532,30,111359888,111745056,192.168.88.253,58308,458,,fast_retransmit,
509,316348.597150,27537,20,111409120,111774016,192.168.88.253,58308,329,,congestion_avoidance,
510,316348.599824,27600,26,111646592,112014384,192.168.88.253,58308,432,,congestion_avoidance,
511,316348.603584,27700,34,111985424,112363352,192.168.88.253,58308,321,,congestion_avoidance,
512,316348.606865,27794,28,112275024,112658744,192.168.88.253,58308,437,,fast_retransmit,
513,316348.607321,27799,20,112321360,112687704,192.168.88.253,58308,322,,congestion_avoidance,
514,316348.607461,27800,20,112324256,112690600,192.168.88.253,58308,339,,congestion_avoidance,
515,316348.611163,27900,29,112664536,113032328,192.168.88.253,58308,270,,congestion_avoidance,
516,316348.614617,28000,36,112974408,113361024,192.168.88.253,58308,545,,congestion_avoidance,
517,316348.617281,28074,29,113208984,113594152,192.168.88.253,58308,447,,fast_retransmit,
518,316348.617849,28083,20,113256768,113627456,192.168.88.253,58308,303,,congestion_avoidance,
519,316348.618436,28100,21,113306000,113669448,192.168.88.253,58308,267,,congestion_avoidance,
520,316348.622095,28200,30,113643384,114016968,192.168.88.253,58308,450,,congestion_avoidance,
521,316348.625824,28300,37,113974976,114363040,192.168.88.253,58308,363,,congestion_avoidance,
522,316348.627932,28356,28,114160320,114552728,192.168.88.253,58308,407,,fast_retransmit,
523,316348.628524,28363,20,114211000,114584584,192.168.88.253,58308,337,,congestion_avoidance,
524,316348.629884,28400,24,114344216,114722144,192.168.88.253,58308,262,,congestion_avoidance,
525,316348.633555,28500,32,114668568,115049392,192.168.88.253,58308,500,,congestion_avoidance,
526,316348.637141,28600,38,114991472,115383880,192.168.88.253,58308,575,,congestion_avoidance,
527,316348.638104,28629,29,115075456,115470760,192.168.88.253,58308,381,,fast_retransmit,
528,316348.638926,28639,20,115144960,115524336,192.168.88.253,58308,249,,congestion_avoidance,
529,316348.641311,28700,26,115363608,115738640,192.168.88.253,58308,188,,congestion_avoidance,
530,316348.644793,28800,33,115676376,116067336,192.168.88.253,58308,508,,congestion_avoidance,
531,316348.648250,28900,39,115986248,116384448,192.168.88.253,58308,602,,congestion_avoidance,
532,316348.648759,28917,29,116029688,116429336,192.168.88.253,58308,421,,fast_retransmit,
533,316348.649325,28922,20,116077472,116458296,192.168.88.253,58308,305,,congestion_avoidance,
534,316348.652039,29000,27,116326528,116714592,192.168.88.253,58308,323,,congestion_avoidance,
535,316348.658171,29100,36,116784096,117170712,192.168.88.253,58308,380,,congestion_avoidance,
536,316348.661427,29184,28,117070800,117469000,192.168.88.253,58308,479,,fast_retransmit,
537,316348.661856,29189,20,117115688,117489272,192.168.88.253,58308,290,,congestion_avoidance,
538,316348.662341,29200,21,117151888,117531264,192.168.88.253,58308,369,,congestion_avoidance,
539,316348.665866,29300,30,117476240,117862856,192.168.88.253,58308,358,,congestion_avoidance,
540,316348.669736,29400,37,117823760,118216168,192.168.88.253,58308,456,,congestion_avoidance,
541,316348.670645,29425,28,117900504,118300152,192.168.88.253,58308,399,,fast_retransmit,
542,316348.671125,29431,19,117945392,118321872,192.168.88.253,58308,344,,congestion_avoidance,
543,316348.674426,29500,26,118224856,118591200,192.168.88.253,58308,379,,congestion_avoidance,
544,316348.678899,29600,35,118602784,118999536,192.168.88.253,58308,646,,congestion_avoidance,
545,316348.680659,29654,29,118769304,119173296,192.168.88.253,58308,356,,fast_retransmit,
546,316348.681235,29661,19,118822880,119200808,192.168.88.253,58308,328,,congestion_avoidance,
547,316348.682662,29700,22,118950304,119338368,192.168.88.253,58308,232,,congestion_avoidance,
548,316348.686485,29800,31,119297824,119688784,192.168.88.253,58308,313,,congestion_avoidance,
549,316348.690264,29900,38,119638104,120044992,192.168.88.253,58308,563,,congestion_avoidance,
550,316348.691532,29934,29,119746704,120152144,192.168.88.253,58308,427,,fast_retransmit,
551,316348.692277,29940,20,119806072,120173864,192.168.88.253,58308,358,,congestion_avoidance,
552,316348.694725,30000,25,120008792,120401200,192.168.88.253,58308,219,,congestion_avoidance,
553,316348.698324,30100,33,120336040,120728448,192.168.88.253,58308,380,,congestion_avoidance,
554,316348.701761,30193,25,120638672,121044112,192.168.88.253,58308,337,,fast_retransmit,
555,316348.702241,30200,19,120685008,121074520,192.168.88.253,58308,203,,congestion_avoidance,
556,316348.706031,30300,29,121025288,121417696,192.168.88.253,58308,364,,congestion_avoidance,
557,316348.709740,30400,36,121356880,121768112,192.168.88.253,58308,528,,congestion_avoidance,
558,316348.711507,30451,28,121510368,121921600,192.168.88.253,58308,434,,fast_retransmit,
559,316348.712001,30456,19,121556704,121944768,192.168.88.253,58308,383,,congestion_avoidance,
560,316348.713694,30500,23,121701504,122088120,192.168.88.253,58308,328,,congestion_avoidance,
561,316348.717377,30600,32,122041784,122447224,192.168.88.253,58308,447,,congestion_avoidance,
562,316348.720945,30700,38,122358896,122773024,192.168.88.253,58308,593,,congestion_avoidance,
563,316348.722573,30750,31,122505144,122920720,192.168.88.253,58308,448,,fast_retransmit,
564,316348.723141,30759,20,122560168,122952576,192.168.88.253,58308,186,,congestion_avoidance,
565,316348.724814,30800,24,122699176,123098824,192.168.88.253,58308,384,,congestion_avoidance,
566,316348.728317,30900,32,123024976,123433312,192.168.88.253,58308,450,,congestion_avoidance,
567,316348.731634,30987,28,123314576,123730152,192.168.88.253,58308,371,,fast_retransmit,
568,316348.732131,30992,19,123360912,123751872,192.168.88.253,58308,400,,congestion_avoidance,
569,316348.732502,31000,20,123388424,123785176,192.168.88.253,58308,339,,congestion_avoidance,
570,316348.736494,31100,30,123756216,124163104,192.168.88.253,58308,402,,congestion_avoidance,
571,316348.740587,31200,37,124113872,124520760,192.168.88.253,58308,664,,congestion_avoidance,
572,316348.741325,31223,29,124184824,124604744,192.168.88.253,58308,348,,fast_retransmit,
573,316348.741882,31229,19,124234056,124633704,192.168.88.253,58308,295,,congestion_avoidance,
574,316348.744560,31300,26,124478768,124875520,192.168.88.253,58308,238,,congestion_avoidance,
575,316348.748214,31400,34,124807464,125227384,192.168.88.253,58308,305,,congestion_avoidance,
576,316348.748977,31420,28,124869728,125289648,192.168.88.253,58308,319,,fast_retransmit,
577,316348.749481,31424,17,124916064,125314264,192.168.88.253,58308,385,,congestion_avoidance,
578,316348.752358,31500,25,125176704,125583592,192.168.88.253,58308,232,,congestion_avoidance,
579,316348.756300,31600,34,125522776,125932560,192.168.88.253,58308,459,,congestion_avoidance,
580,316348.760058,31700,40,125865952,126288768,192.168.88.253,58308,396,,congestion_avoidance,
581,316348.760099,31701,31,125865952,126290216,192.168.88.253,58308,439,,fast_retransmit,
582,316348.760942,31714,20,125938352,126335104,192.168.88.253,58308,212,,congestion_avoidance,
583,316348.764536,31800,28,126258360,126662352,192.168.88.253,58308,465,,congestion_avoidance,
584,316348.768191,31900,35,126597192,127020008,192.168.88.253,58308,373,,congestion_avoidance,
585,316348.770993,31975,28,126844800,127270512,192.168.88.253,58308,433,,fast_retransmit,
586,316348.771590,31980,20,126891136,127299472,192.168.88.253,58308,330,,congestion_avoidance,
587,316348.772319,32000,22,126962088,127371872,192.168.88.253,58308,269,,congestion_avoidance,
588,316348.776181,32100,31,127313952,127722288,192.168.88.253,58308,387,,congestion_avoidance,
589,316348.780187,32200,38,127673056,128098768,192.168.88.253,58308,574,,congestion_avoidance,
590,316348.780962,32221,29,127736768,128163928,192.168.88.253,58308,460,,fast_retransmit,
591,316348.781464,32227,19,127783104,128188544,192.168.88.253,58308,367,,congestion_avoidance,
592,316348.784201,32300,26,128032160,128444840,192.168.88.253,58308,304,,congestion_avoidance,
593,316348.787789,32400,34,128353616,128783672,192.168.88.253,58308,304,,congestion_avoidance,
594,316348.789991,32460,26,128547648,128973360,192.168.88.253,58308,348,,fast_retransmit,
595,316348.790430,32465,19,128591088,128999424,192.168.88.253,58308,305,,congestion_avoidance,
596,316348.791897,32500,23,128714168,129119608,192.168.88.253,58308,259,,congestion_avoidance,
597,316348.795600,32600,31,129053000,129470024,192.168.88.253,58308,346,,congestion_avoidance,
598,316348.799378,32700,38,129391832,129823336,192.168.88.253,58308,535,,congestion_avoidance,
599,316348.800409,32729,27,129480160,129908768,192.168.88.253,58308,437,,fast_retransmit,
600,316348.800860,32734,20,129525048,129937728,192.168.88.253,58308,312,,congestion_avoidance,
601,316348.803648,32800,27,129771208,130182440,192.168.88.253,58308,326,,congestion_avoidance,
602,316348.807278,32900,34,130098456,130531408,192.168.88.253,58308,482,,congestion_avoidance,
603,316348.810590,32990,29,130393848,130825352,192.168.88.253,58308,432,,fast_retransmit,
604,316348.811311,33000,19,130434392,130858656,192.168.88.253,58308,329,,fast_retransmit,
605,316348.811370,33002,20,130461904,130871688,192.168.88.253,58308,284,,congestion_avoidance,
606,316348.815510,33100,29,130829696,131249616,192.168.88.253,58308,314,,congestion_avoidance,
607,316348.819103,33200,36,131154048,131594240,192.168.88.253,58308,521,,congestion_avoidance,
608,316348.821802,33272,26,131391520,131825920,192.168.88.253,58308,427,,fast_retransmit,
609,316348.822277,33278,20,131436408,131856328,192.168.88.253,58308,224,,congestion_avoidance,
610,316348.823141,33300,22,131505912,131927280,192.168.88.253,58308,370,,congestion_avoidance,
611,316348.827002,33400,31,131860672,132280592,192.168.88.253,58308,410,,congestion_avoidance,
612,316348.831124,33500,39,132232808,132675896,192.168.88.253,58308,496,,congestion_avoidance,
613,316348.831726,33517,30,132280592,132720784,192.168.88.253,58308,470,,fast_retransmit,
614,316348.832353,33525,19,132335616,132756984,192.168.88.253,58308,310,,congestion_avoidance,
615,316348.835395,33600,27,132612184,133042240,192.168.88.253,58308,369,,congestion_avoidance,
616,316348.839107,33700,34,132939432,133378176,192.168.88.253,58308,530,,congestion_avoidance,
617,316348.842592,33796,30,133255096,133699632,192.168.88.253,58308,390,,fast_retransmit,
618,316348.842998,33800,20,133255096,133711216,192.168.88.253,58308,570,,fast_retransmit,
619,316348.843160,33803,20,133304328,133728592,192.168.88.253,58308,416,,congestion_avoidance,
620,316348.847043,33900,29,133656192,134092040,192.168.88.253,58308,373,,congestion_avoidance,
621,316348.850520,33991,28,133961720,134406256,192.168.88.253,58308,331,,fast_retransmit,
622,316348.851053,33996,18,134008056,134432320,192.168.88.253,58308,278,,congestion_avoidance,
623,316348.851187,34000,18,134022536,134442456,192.168.88.253,58308,289,,congestion_avoidance,
624,316348.855077,34100,29,134374400,134805904,192.168.88.253,58308,472,,congestion_avoidance,
625,316348.858717,34200,36,134701648,135151976,192.168.88.253,58308,510,,congestion_avoidance,
626,316348.860223,34242,27,134833416,135279400,192.168.88.253,58308,338,,fast_retransmit,
627,316348.860823,34248,19,134879752,135308360,192.168.88.253,58308,321,,congestion_avoidance,
628,316348.863172,34300,25,135098400,135527008,192.168.88.253,58308,363,,congestion_avoidance,
629,316348.866916,34400,33,135437232,135884664,192.168.88.253,58308,370,,congestion_avoidance,
630,316348.870860,34500,40,135787648,136235080,192.168.88.253,58308,665,,congestion_avoidance,
631,316348.871101,34507,29,135809368,136259696,192.168.88.253,58308,415,,fast_retransmit,
632,316348.872126,34514,20,135883216,136290104,192.168.88.253,58308,562,,congestion_avoidance,
633,316348.876365,34600,29,136232184,136668032,192.168.88.253,58308,322,,congestion_avoidance,
634,316348.880291,34700,36,136585496,137025688,192.168.88.253,58308,434,,congestion_avoidance,
635,316348.885380,34761,14,136827312,137257368,192.168.88.253,58308,177,,fast_retransmit,
636,316348.886684,34764,20,136873648,137281984,192.168.88.253,58308,796,,congestion_avoidance,
637,316348.888559,34800,22,137005416,137434024,192.168.88.253,58308,234,,congestion_avoidance,
638,316348.893312,34900,31,137384792,137835120,192.168.88.253,58308,371,,congestion_avoidance,
639,316348.897202,35000,38,137732312,138191328,192.168.88.253,58308,509,,congestion_avoidance,
640,316348.897558,35010,29,137761272,138214496,192.168.88.253,58308,397,,fast_retransmit,
641,316348.898081,35016,19,137807608,138236216,192.168.88.253,58308,387,,congestion_avoidance,
642,316348.901725,35100,28,138114584,138557672,192.168.88.253,58308,444,,congestion_avoidance,
643,316348.905441,35192,29,138443280,138897952,192.168.88.253,58308,274,,fast_retransmit,
644,316348.905986,35197,17,138491064,138919672,192.168.88.253,58308,390,,congestion_avoidance,
645,316348.906162,35200,17,138501200,138929808,192.168.88.253,58308,307,,congestion_avoidance,
646,316348.910062,35300,28,138860304,139297600,192.168.88.253,58308,444,,congestion_avoidance,
647,316348.913978,35400,35,139213616,139666840,192.168.88.253,58308,539,,congestion_avoidance,
648,316348.916282,35450,38,139383032,139853632,192.168.88.253,58308,744,,fast_retransmit,
649,316348.916685,35456,19,139446744,139878248,192.168.88.253,58308,353,,congestion_avoidance,
650,316348.918521,35500,23,139601680,140040424,192.168.88.253,58308,410,,congestion_avoidance,
651,316348.923846,35600,34,140065040,140518264,192.168.88.253,58308,518,,congestion_avoidance,
652,316348.927456,35700,40,140396632,140855648,192.168.88.253,58308,648,,congestion_avoidance,
653,316348.927745,35708,27,140418352,140875920,192.168.88.253,58308,445,,fast_retransmit,
654,316348.928316,35714,20,140464688,140906328,192.168.88.253,58308,330,,congestion_avoidance,
655,316348.931583,35800,27,140765872,141214752,192.168.88.253,58308,373,,congestion_avoidance,
656,316348.936163,35900,36,141168416,141624536,192.168.88.253,58308,588,,congestion_avoidance,
657,316348.938748,35950,29,141371136,141833048,192.168.88.253,58308,446,,fast_retransmit,
658,316348.939861,35960,20,141444984,141889520,192.168.88.253,58308,519,,congestion_avoidance,
659,316348.941562,36000,24,141601368,142050248,192.168.88.253,58308,289,,congestion_avoidance,
660,316348.945935,36100,33,142002464,142454240,192.168.88.253,58308,394,,congestion_avoidance,
661,316348.949564,36200,40,142329712,142787280,192.168.88.253,58308,620,,congestion_avoidance,
662,316348.950047,36214,30,142367360,142833616,192.168.88.253,58308,435,,fast_retransmit,
663,316348.950869,36224,20,142438312,142875608,192.168.88.253,58308,379,,congestion_avoidance,
664,316348.953678,36300,27,142697504,143152176,192.168.88.253,58308,355,,congestion_avoidance,
665,316348.957259,36400,34,143020408,143472184,192.168.88.253,58308,386,,congestion_avoidance,
666,316348.960923,36498,30,143343312,143811016,192.168.88.253,58308,382,,fast_retransmit,
667,316348.961056,36500,29,143343312,143812464,192.168.88.253,58308,516,,fast_retransmit,
668,316348.961461,36504,20,143391096,143832736,192.168.88.253,58308,398,,congestion_avoidance,
669,316348.965317,36600,29,143738616,144199080,192.168.88.253,58308,355,,congestion_avoidance,
670,316348.970168,36700,38,144175912,144645064,192.168.88.253,58308,597,,congestion_avoidance,
671,316348.972344,36743,41,144365600,144850680,192.168.88.253,58308,455,,fast_retransmit,
672,316348.973241,36754,21,144448136,144891224,192.168.88.253,58308,245,,congestion_avoidance,
673,316348.975724,36800,25,144662440,145122904,192.168.88.253,58308,290,,congestion_avoidance,
674,316348.981283,36900,36,145169240,145638392,192.168.88.253,58308,333,,congestion_avoidance,
675,316348.983872,36954,29,145399472,145871520,192.168.88.253,58308,429,,fast_retransmit,
676,316348.984494,36960,20,145445808,145894688,192.168.88.253,58308,350,,congestion_avoidance,
677,316348.986588,37000,24,145641288,146097408,192.168.88.253,58308,323,,congestion_avoidance,
678,316348.991975,37100,35,146126368,146595520,192.168.88.253,58308,496,,congestion_avoidance,
679,316348.993848,37138,31,146289992,146769280,192.168.88.253,58308,310,,fast_retransmit,
680,316348.994394,37144,19,146342120,146796792,192.168.88.253,58308,402,,congestion_avoidance,
681,316348.997392,37200,27,146614344,147070464,192.168.88.253,58308,324,,congestion_avoidance,
682,316349.002741,37300,37,147092184,147574368,192.168.88.253,58308,471,,congestion_avoidance,
683,316349.002882,37304,27,147102320,147575816,192.168.88.253,58308,367,,fast_retransmit,
684,316349.003312,37310,18,147145760,147600432,192.168.88.253,58308,297,,congestion_avoidance,
685,316349.007946,37400,29,147559888,148026144,192.168.88.253,58308,466,,congestion_avoidance,
686,316349.012663,37500,38,147981256,148448960,192.168.88.253,58308,451,,congestion_avoidance,
687,316349.014437,37538,28,148139088,148616928,192.168.88.253,58308,433,,fast_retransmit,
688,316349.015000,37546,20,148186872,148650232,192.168.88.253,58308,280,,congestion_avoidance,
689,316349.017871,37600,27,148447512,148912320,192.168.88.253,58308,325,,congestion_avoidance,
690,316349.021654,37673,28,148779104,149261288,192.168.88.253,58308,314,,fast_retransmit,
691,316349.022162,37677,17,148825440,149285904,192.168.88.253,58308,381,,congestion_avoidance,
692,316349.023381,37700,20,148929696,149395952,192.168.88.253,58308,315,,congestion_avoidance,
693,316349.028218,37800,32,149372784,149852072,192.168.88.253,58308,427,,congestion_avoidance,
694,316349.032077,37900,39,149720304,150198144,192.168.88.253,58308,396,,congestion_avoidance,
695,316349.032790,37919,29,149778224,150261856,192.168.88.253,58308,422,,fast_retransmit,
696,316349.033242,37925,20,149824560,150287920,192.168.88.253,58308,206,,congestion_avoidance,
697,316349.036501,38000,28,150111264,150581864,192.168.88.253,58308,400,,congestion_avoidance,
698,316349.039957,38100,35,150421136,150903320,192.168.88.253,58308,558,,congestion_avoidance,
699,316349.041794,38153,28,150586208,151071288,192.168.88.253,58308,327,,fast_retransmit,
700,316349.042371,38160,19,150632544,151100248,192.168.88.253,58308,312,,congestion_avoidance,
701,316349.044320,38200,23,150807752,151278352,192.168.88.253,58308,410,,congestion_avoidance,
702,316349.047985,38300,32,151145136,151631664,192.168.88.253,58308,462,,congestion_avoidance,
703,316349.051747,38400,38,151481072,151967600,192.168.88.253,58308,508,,congestion_avoidance,
704,316349.052478,38423,39,151543336,152045792,192.168.88.253,58308,464,,fast_retransmit,
705,316349.053347,38434,20,151622976,152089232,192.168.88.253,58308,266,,congestion_avoidance,
706,316349.055968,38500,25,151854656,152331048,192.168.88.253,58308,415,,congestion_avoidance,
707,316349.059617,38600,33,152187696,152677120,192.168.88.253,58308,371,,congestion_avoidance,
708,316349.063325,38697,30,152514944,153010160,192.168.88.253,58308,383,,fast_retransmit,
709,316349.063692,38700,19,152514944,153017400,192.168.88.253,58308,539,,fast_retransmit,
710,316349.063863,38702,19,152564176,153030432,192.168.88.253,58308,413,,congestion_avoidance,
711,316349.067566,38800,29,152898664,153380848,192.168.88.253,58308,366,,congestion_avoidance,
712,316349.072121,38900,37,153305552,153799320,192.168.88.253,58308,583,,congestion_avoidance,
713,316349.073988,38955,32,153470624,153968736,192.168.88.253,58308,575,,fast_retransmit,
714,316349.074626,38965,20,153528544,154006384,192.168.88.253,58308,366,,congestion_avoidance,
715,316349.075921,39000,23,153650176,154128016,192.168.88.253,58308,256,,congestion_avoidance,
716,316349.079591,39100,32,153978872,154462504,192.168.88.253,58308,309,,congestion_avoidance,
717,316349.083356,39200,38,154314808,154820160,192.168.88.253,58308,498,,congestion_avoidance,
718,316349.083987,39216,28,154365488,154863600,192.168.88.253,58308,447,,fast_retransmit,
719,316349.084556,39221,19,154411824,154891112,192.168.88.253,58308,328,,congestion_avoidance,
720,316349.087630,39300,27,154697080,155174920,192.168.88.253,58308,308,,congestion_avoidance,
721,316349.091247,39400,34,155019984,155520992,192.168.88.253,58308,552,,congestion_avoidance,
722,316349.094914,39485,29,155341440,155843896,192.168.88.253,58308,461,,fast_retransmit,
723,316349.095369,39490,20,155390672,155872856,192.168.88.253,58308,320,,congestion_avoidance,
724,316349.095910,39500,21,155428320,155910504,192.168.88.253,58308,322,,congestion_avoidance,
725,316349.099747,39600,30,155783080,156279744,192.168.88.253,58308,354,,congestion_avoidance,
726,316349.102917,39683,32,156063992,156567896,192.168.88.253,58308,286,,fast_retransmit,
727,316349.103478,39689,18,156114672,156595408,192.168.88.253,58308,427,,congestion_avoidance,
728,316349.104188,39700,20,156172592,156637400,192.168.88.253,58308,158,,congestion_avoidance,
729,316349.107883,39800,29,156507080,157000848,192.168.88.253,58308,397,,congestion_avoidance,
730,316349.111483,39900,36,156824192,157329544,192.168.88.253,58308,582,,congestion_avoidance,
731,316349.112699,39936,28,156937136,157439592,192.168.88.253,58308,361,,fast_retransmit,
732,316349.113244,39941,19,156983472,157461312,192.168.88.253,58308,279,,congestion_avoidance,
733,316349.115445,40000,25,157180400,157669824,192.168.88.253,58308,363,,congestion_avoidance,
734,316349.118991,40100,33,157506200,157998520,192.168.88.253,58308,492,,congestion_avoidance,
735,316349.122776,40200,39,157843584,158354728,192.168.88.253,58308,513,,congestion_avoidance,
736,316349.123571,40224,29,157911640,158418440,192.168.88.253,58308,404,,fast_retransmit,
737,316349.124094,40232,20,157960872,158448848,192.168.88.253,58308,388,,congestion_avoidance,
738,316349.126755,40300,25,158191104,158683424,192.168.88.253,58308,399,,congestion_avoidance,
739,316349.130490,40400,33,158531384,159032392,192.168.88.253,58308,528,,congestion_avoidance,
740,316349.131420,40424,30,158616816,159125064,192.168.88.253,58308,281,,fast_retransmit,
741,316349.131970,40429,17,158664600,159149680,192.168.88.253,58308,367,,congestion_avoidance,
742,316349.134925,40500,26,158926688,159419008,192.168.88.253,58308,330,,congestion_avoidance,
743,316349.138658,40600,34,159266968,159762184,192.168.88.253,58308,363,,congestion_avoidance,
744,316349.142362,40697,29,159595664,160105360,192.168.88.253,58308,466,,fast_retransmit,
745,316349.142621,40700,20,159595664,160106808,192.168.88.253,58308,474,,fast_retransmit,
746,316349.142950,40705,20,159643448,160137216,192.168.88.253,58308,313,,congestion_avoidance,
747,316349.146517,40800,29,159969248,160465912,192.168.88.253,58308,315,,congestion_avoidance,
748,316349.152052,40900,39,160455776,160977056,192.168.88.253,58308,449,,congestion_avoidance,
749,316349.152896,40924,28,160529624,161042216,192.168.88.253,58308,440,,fast_retransmit,
750,316349.153730,40934,20,160600576,161097240,192.168.88.253,58308,264,,congestion_avoidance,
751,316349.156740,41000,27,160853976,161354984,192.168.88.253,58308,438,,congestion_avoidance,
752,316349.160821,41100,35,161226112,161728568,192.168.88.253,58308,475,,congestion_avoidance,
753,316349.161214,41104,30,161231904,161748840,192.168.88.253,58308,563,,fast_retransmit,
754,316349.161597,41110,17,161288376,161774904,192.168.88.253,58308,203,,congestion_avoidance,
755,316349.165430,41200,27,161627208,162134008,192.168.88.253,58308,399,,congestion_avoidance,
756,316349.169204,41300,35,161966040,162477184,192.168.88.253,58308,394,,congestion_avoidance,
757,316349.172226,41381,30,162229576,162749408,192.168.88.253,58308,465,,fast_retransmit,
758,316349.172740,41386,20,162278808,162778368,192.168.88.253,58308,406,,congestion_avoidance,
759,316349.173270,41400,21,162328040,162814568,192.168.88.253,58308,240,,congestion_avoidance,
760,316349.177095,41500,31,162671216,163178016,192.168.88.253,58308,469,,congestion_avoidance,
761,316349.179856,41574,30,162913032,163432864,192.168.88.253,58308,334,,fast_retransmit,
762,316349.180376,41579,18,162960816,163458928,192.168.88.253,58308,394,,congestion_avoidance,
763,316349.181224,41600,21,163033216,163534224,192.168.88.253,58308,268,,congestion_avoidance,
764,316349.184951,41700,30,163370600,163878848,192.168.88.253,58308,419,,congestion_avoidance,
765,316349.188576,41800,36,163692056,164200304,192.168.88.253,58308,489,,congestion_avoidance,
766,316349.190770,41866,30,163890432,164411712,192.168.88.253,58308,456,,fast_retransmit,
767,316349.191350,41875,20,163942560,164446464,192.168.88.253,58308,305,,congestion_avoidance,
768,316349.192254,41900,22,164026544,164529000,192.168.88.253,58308,327,,congestion_avoidance,
769,316349.196173,42000,31,164376960,164886656,192.168.88.253,58308,351,,congestion_avoidance,
770,316349.199757,42100,38,164699864,165221144,192.168.88.253,58308,594,,congestion_avoidance,
771,316349.201199,42140,29,164824392,165348568,192.168.88.253,58308,455,,fast_retransmit,
772,316349.201729,42145,20,164872176,165371736,192.168.88.253,58308,403,,congestion_avoidance,
773,316349.203814,42200,25,165054624,165561424,192.168.88.253,58308,379,,congestion_avoidance,
774,316349.207543,42300,33,165399248,165908944,192.168.88.253,58308,472,,congestion_avoidance,
775,316349.210916,42387,29,165696088,166221712,192.168.88.253,58308,436,,fast_retransmit,
776,316349.211444,42392,19,165743872,166244880,192.168.88.253,58308,401,,congestion_avoidance,
777,316349.211760,42400,20,165767040,166273840,192.168.88.253,58308,300,,congestion_avoidance,
778,316349.216005,42500,30,166158000,166674936,192.168.88.253,58308,404,,congestion_avoidance,
779,316349.220057,42600,38,166518552,167049968,192.168.88.253,58308,515,,congestion_avoidance,
780,316349.222048,42641,27,166693760,167219384,192.168.88.253,58308,432,,fast_retransmit,
781,316349.222533,42647,20,166741544,167249792,192.168.88.253,58308,241,,congestion_avoidance,
782,316349.225278,42700,27,166980464,167497400,192.168.88.253,58308,398,,congestion_avoidance,
783,316349.229665,42800,35,167369976,167881120,192.168.88.253,58308,496,,congestion_avoidance,
784,316349.232375,42861,35,167603104,168141760,192.168.88.253,58308,698,,fast_retransmit,
785,316349.232863,42867,20,167659576,168170720,192.168.88.253,58308,357,,congestion_avoidance,
786,316349.234013,42900,23,167759488,168269184,192.168.88.253,58308,334,,congestion_avoidance,
787,316349.238657,43000,33,168169272,168692000,192.168.88.253,58308,530,,congestion_avoidance,
788,316349.242655,43100,40,168531272,169067032,192.168.88.253,58308,493,,congestion_avoidance,
789,316349.243031,43110,29,168560232,169091648,192.168.88.253,58308,450,,fast_retransmit,
790,316349.243644,43116,20,168608016,169122056,192.168.88.253,58308,336,,congestion_avoidance,
791,316349.248198,43200,30,169012008,169528944,192.168.88.253,58308,307,,congestion_avoidance,
792,316349.252422,43300,38,169389936,169927144,192.168.88.253,58308,578,,congestion_avoidance,
793,316349.254396,43338,40,169560800,170109592,192.168.88.253,58308,464,,fast_retransmit,
794,316349.255302,43349,20,169643336,170151584,192.168.88.253,58308,301,,congestion_avoidance,
795,316349.258232,43400,27,169909768,170433944,192.168.88.253,58308,385,,congestion_avoidance,
796,316349.262282,43477,28,170261632,170797392,192.168.88.253,58308,385,,fast_retransmit,
797,316349.262790,43481,17,170307968,170822008,192.168.88.253,58308,256,,congestion_avoidance,
798,316349.263663,43500,19,170397744,170903096,192.168.88.253,58308,177,,congestion_avoidance,
799,316349.268726,43600,31,170842280,171373696,192.168.88.253,58308,507,,congestion_avoidance,
800,316349.273991,43700,40,171320120,171857328,192.168.88.253,58308,591,,congestion_avoidance,
801,316349.274050,43704,26,171324464,171858776,192.168.88.253,58308,447,,fast_retransmit,
802,316349.274505,43709,20,171367904,171883392,192.168.88.253,58308,330,,congestion_avoidance,
803,316349.278890,43800,30,171764656,172293176,192.168.88.253,58308,308,,congestion_avoidance,
804,316349.284446,43900,40,172258424,172797080,192.168.88.253,58308,337,,congestion_avoidance,
805,316349.284970,43912,40,172301864,172856448,192.168.88.253,58308,437,,fast_retransmit,
806,316349.285881,43924,20,172382952,172899888,192.168.88.253,58308,303,,congestion_avoidance,
807,316349.290375,44000,30,172784048,173305328,192.168.88.253,58308,439,,congestion_avoidance,
808,316349.295555,44100,39,173254648,173793304,192.168.88.253,58308,446,,congestion_avoidance,
809,316349.296009,44111,29,173293744,173836744,192.168.88.253,58308,439,,fast_retransmit,
810,316349.296599,44120,20,173345872,173868600,192.168.88.253,58308,325,,congestion_avoidance,
811,316349.300392,44200,29,173691944,174226256,192.168.88.253,58308,352,,congestion_avoidance,
812,316349.305419,44300,38,174139376,174689616,192.168.88.253,58308,524,,congestion_avoidance,
813,316349.306211,44317,30,174205984,174754776,192.168.88.253,58308,396,,fast_retransmit,
814,316349.306822,44324,20,174255216,174785184,192.168.88.253,58308,355,,congestion_avoidance,
