line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4135,297766.629016,133800,11,414046912,417406272,192.168.88.253,40228,159,,congestion_avoidance,
4136,297766.633526,133897,14,414309000,417679944,192.168.88.253,40228,451,,fast_retransmit,
4137,297766.633745,133900,10,414319136,417688632,192.168.88.253,40228,477,,fast_retransmit,
4138,297766.633858,133903,10,414335064,417694424,192.168.88.253,40228,201,,congestion_avoidance,
4139,297766.638560,134000,21,414615976,417986920,192.168.88.253,40228,347,,congestion_avoidance,
4140,297766.638907,134008,18,414633352,418014432,192.168.88.253,40228,336,,fast_retransmit,
4141,297766.639442,134014,11,414668104,418033256,192.168.88.253,40228,285,,congestion_avoidance,
4142,297766.643548,134100,21,414914264,418288104,192.168.88.253,40228,338,,congestion_avoidance,
4143,297766.643919,134108,21,414933088,418319960,192.168.88.253,40228,360,,fast_retransmit,
4144,297766.644623,134118,11,414977976,418347472,192.168.88.253,40228,254,,congestion_avoidance,
4145,297766.648591,134200,19,415212552,418592184,192.168.88.253,40228,438,,congestion_avoidance,
4146,297766.649293,134217,14,415254544,418635624,192.168.88.253,40228,322,,fast_retransmit,
4147,297766.649859,134225,10,415286400,418654448,192.168.88.253,40228,118,,congestion_avoidance,
4148,297766.653449,134300,18,415499256,418883232,192.168.88.253,40228,357,,congestion_avoidance,
4149,297766.654454,134322,15,415555728,418941152,192.168.88.253,40228,343,,fast_retransmit,
4150,297766.654826,134327,10,415581792,418951288,192.168.88.253,40228,226,,congestion_avoidance,
4151,297766.658298,134400,19,415788856,419167040,192.168.88.253,40228,348,,congestion_avoidance,
4152,297766.658607,134407,16,415803336,419191656,192.168.88.253,40228,299,,fast_retransmit,
4153,297766.659004,134412,10,415830848,419201792,192.168.88.253,40228,251,,congestion_avoidance,
4154,297766.663117,134500,14,416074112,419460984,192.168.88.253,40228,321,,fast_retransmit,
4155,297766.663584,134508,10,416104520,419474016,192.168.88.253,40228,143,,congestion_avoidance,
4156,297766.668092,134600,20,416369504,419753480,192.168.88.253,40228,367,,congestion_avoidance,
4157,297766.668432,134608,14,416385432,419775200,192.168.88.253,40228,329,,fast_retransmit,
4158,297766.668773,134613,10,416410048,419785336,192.168.88.253,40228,229,,congestion_avoidance,
4159,297766.672659,134700,20,416643176,420035840,192.168.88.253,40228,460,,congestion_avoidance,
4160,297766.673262,134714,14,416676480,420067696,192.168.88.253,40228,348,,fast_retransmit,
4161,297766.673879,134724,10,416712680,420089416,192.168.88.253,40228,108,,congestion_avoidance,
4162,297766.677877,134800,19,416948704,420338472,192.168.88.253,40228,376,,congestion_avoidance,
4163,297766.678585,134815,16,416987800,420384808,192.168.88.253,40228,324,,fast_retransmit,
4164,297766.678977,134820,10,417015312,420399288,192.168.88.253,40228,123,,congestion_avoidance,
4165,297766.682658,134900,19,417233960,420625176,192.168.88.253,40228,440,,congestion_avoidance,
4166,297766.683628,134923,14,417290432,420685992,192.168.88.253,40228,349,,fast_retransmit,
4167,297766.684135,134931,10,417320840,420703368,192.168.88.253,40228,105,,congestion_avoidance,
4168,297766.687646,135000,18,417525008,420920568,192.168.88.253,40228,361,,congestion_avoidance,
4169,297766.688743,135023,19,417584376,420990072,192.168.88.253,40228,461,,fast_retransmit,
4170,297766.689243,135029,10,417616232,421003104,192.168.88.253,40228,370,,congestion_avoidance,
4171,297766.692405,135100,18,417808816,421201480,192.168.88.253,40228,296,,congestion_avoidance,
4172,297766.693292,135119,15,417858048,421260848,192.168.88.253,40228,300,,fast_retransmit,
4173,297766.693702,135125,10,417887008,421278224,192.168.88.253,40228,157,,congestion_avoidance,
4174,297766.697120,135200,19,418091176,421489632,192.168.88.253,40228,301,,congestion_avoidance,
4175,297766.698046,135220,20,418141856,421553344,192.168.88.253,40228,401,,fast_retransmit,
4176,297766.698711,135229,10,418185296,421576512,192.168.88.253,40228,202,,congestion_avoidance,
4177,297766.702211,135300,18,418389464,421792264,192.168.88.253,40228,396,,congestion_avoidance,
4178,297766.703747,135334,14,418480688,421886384,192.168.88.253,40228,327,,fast_retransmit,
4179,297766.704316,135343,10,418516888,421909552,192.168.88.253,40228,147,,congestion_avoidance,
4180,297766.707160,135400,17,418686304,422087656,192.168.88.253,40228,290,,congestion_avoidance,
4181,297766.709021,135440,14,418793456,422202048,192.168.88.253,40228,342,,fast_retransmit,
4182,297766.709560,135449,10,418829656,422223768,192.168.88.253,40228,128,,congestion_avoidance,
4183,297766.712115,135500,16,418978800,422384496,192.168.88.253,40228,250,,congestion_avoidance,
4184,297766.714485,135550,19,419117808,422535088,192.168.88.253,40228,334,,fast_retransmit,
4185,297766.715093,135559,10,419156904,422555360,192.168.88.253,40228,102,,congestion_avoidance,
4186,297766.717357,135600,16,419285776,422697264,192.168.88.253,40228,364,,congestion_avoidance,
4187,297766.719959,135658,21,419437816,422862336,192.168.88.253,40228,340,,fast_retransmit,
4188,297766.720697,135669,11,419485600,422894192,192.168.88.253,40228,191,,congestion_avoidance,
4189,297766.722054,135700,15,419566688,422978176,192.168.88.253,40228,329,,congestion_avoidance,
4190,297766.725126,135764,14,419746240,423166416,192.168.88.253,40228,373,,fast_retransmit,
4191,297766.725677,135771,11,419783888,423191032,192.168.88.253,40228,180,,congestion_avoidance,
4192,297766.727085,135800,15,419867872,423277912,192.168.88.253,40228,266,,congestion_avoidance,
4193,297766.729484,135849,15,420005432,423429952,192.168.88.253,40228,362,,fast_retransmit,
4194,297766.729838,135853,10,420032944,423444432,192.168.88.253,40228,122,,congestion_avoidance,
4195,297766.732091,135900,16,420166160,423583440,192.168.88.253,40228,352,,congestion_avoidance,
4196,297766.734399,135948,18,420300824,423731136,192.168.88.253,40228,331,,fast_retransmit,
4197,297766.735020,135955,10,420338472,423751408,192.168.88.253,40228,210,,congestion_avoidance,
4198,297766.737247,136000,15,420470240,423890416,192.168.88.253,40228,349,,congestion_avoidance,
4199,297766.740313,136065,16,420649792,424080104,192.168.88.253,40228,319,,fast_retransmit,
4200,297766.740733,136072,11,420678752,424098928,192.168.88.253,40228,157,,congestion_avoidance,
4201,297766.742147,136100,15,420762736,424188704,192.168.88.253,40228,248,,congestion_avoidance,
4202,297766.744508,136152,15,420901744,424333504,192.168.88.253,40228,303,,fast_retransmit,
4203,297766.744931,136157,10,420927808,424345088,192.168.88.253,40228,245,,congestion_avoidance,
4204,297766.746942,136200,16,421050888,424473960,192.168.88.253,40228,262,,congestion_avoidance,
4205,297766.748867,136240,15,421159488,424594144,192.168.88.253,40228,353,,fast_retransmit,
4206,297766.749247,136244,10,421187000,424608624,192.168.88.253,40228,142,,congestion_avoidance,
4207,297766.751709,136300,17,421334696,424765008,192.168.88.253,40228,387,,congestion_avoidance,
4208,297766.753598,136337,18,421441848,424882296,192.168.88.253,40228,416,,fast_retransmit,
4209,297766.754162,136345,10,421480944,424905464,192.168.88.253,40228,188,,congestion_avoidance,
4210,297766.756873,136400,16,421643120,425076328,192.168.88.253,40228,332,,congestion_avoidance,
4211,297766.758743,136440,15,421750272,425187824,192.168.88.253,40228,354,,fast_retransmit,
4212,297766.759112,136445,10,421776336,425197960,192.168.88.253,40228,241,,congestion_avoidance,
4213,297766.761675,136500,17,421929824,425363032,192.168.88.253,40228,378,,congestion_avoidance,
4214,297766.763418,136535,14,422031184,425470184,192.168.88.253,40228,295,,fast_retransmit,
4215,297766.763823,136541,10,422057248,425486112,192.168.88.253,40228,239,,congestion_avoidance,
4216,297766.766559,136600,18,422222320,425662768,192.168.88.253,40228,344,,congestion_avoidance,
4217,297766.767831,136627,18,422293272,425740960,192.168.88.253,40228,333,,fast_retransmit,
4218,297766.768325,136632,10,422325128,425755440,192.168.88.253,40228,375,,congestion_avoidance,
4219,297766.771527,136700,19,422517712,425958160,192.168.88.253,40228,460,,congestion_avoidance,
4220,297766.772426,136721,16,422569840,426014632,192.168.88.253,40228,319,,fast_retransmit,
4221,297766.772889,136726,10,422600248,426029112,192.168.88.253,40228,184,,congestion_avoidance,
4222,297766.776426,136800,19,422811656,426250656,192.168.88.253,40228,411,,congestion_avoidance,
4223,297766.776938,136812,15,422839168,426283960,192.168.88.253,40228,336,,fast_retransmit,
4224,297766.777329,136817,10,422865232,426294096,192.168.88.253,40228,244,,congestion_avoidance,
4225,297766.781079,136900,20,423089672,426537360,192.168.88.253,40228,408,,congestion_avoidance,
4226,297766.781542,136911,18,423114288,426564872,192.168.88.253,40228,317,,fast_retransmit,
4227,297766.782107,136918,10,423150488,426586592,192.168.88.253,40228,245,,congestion_avoidance,
4228,297766.786054,137000,20,423386512,426837096,192.168.88.253,40228,382,,congestion_avoidance,
4229,297766.786712,137015,20,423422712,426879088,192.168.88.253,40228,383,,fast_retransmit,
4230,297766.787251,137021,10,423457464,426895016,192.168.88.253,40228,397,,congestion_avoidance,
4231,297766.791127,137100,19,423683352,427129592,192.168.88.253,40228,320,,congestion_avoidance,
4232,297766.791635,137110,15,423710864,427162896,192.168.88.253,40228,325,,fast_retransmit,
4233,297766.792023,137115,10,423736928,427173032,192.168.88.253,40228,236,,congestion_avoidance,
4234,297766.795844,137184,17,423961368,427417744,192.168.88.253,40228,311,,fast_retransmit,
4235,297766.796276,137189,10,423990328,427432224,192.168.88.253,40228,153,,congestion_avoidance,
4236,297766.796862,137200,12,424025080,427464080,192.168.88.253,40228,209,,congestion_avoidance,
4237,297766.800873,137278,15,424261104,427718928,192.168.88.253,40228,356,,fast_retransmit,
4238,297766.801316,137283,11,424290064,427736304,192.168.88.253,40228,197,,congestion_avoidance,
4239,297766.802456,137300,14,424355224,427800016,192.168.88.253,40228,278,,congestion_avoidance,
4240,297766.805686,137354,20,424544912,428011424,192.168.88.253,40228,339,,fast_retransmit,
4241,297766.806302,137363,11,424586904,428037488,192.168.88.253,40228,185,,congestion_avoidance,
4242,297766.808521,137400,17,424714328,428172152,192.168.88.253,40228,402,,congestion_avoidance,
4243,297766.810370,137431,15,424822928,428285096,192.168.88.253,40228,293,,fast_retransmit,
4244,297766.810948,137440,10,424860576,428308264,192.168.88.253,40228,148,,congestion_avoidance,
4245,297766.814263,137500,18,425054608,428510984,192.168.88.253,40228,334,,congestion_avoidance,
4246,297766.815640,137527,15,425132800,428599312,192.168.88.253,40228,335,,fast_retransmit,
4247,297766.816023,137532,10,425160312,428615240,192.168.88.253,40228,131,,congestion_avoidance,
4248,297766.819582,137600,19,425370272,428836784,192.168.88.253,40228,474,,congestion_avoidance,
4249,297766.819993,137609,17,425391992,428864296,192.168.88.253,40228,354,,fast_retransmit,
4250,297766.820410,137613,10,425422400,428878776,192.168.88.253,40228,160,,congestion_avoidance,
4251,297766.824866,137700,21,425687384,429151000,192.168.88.253,40228,352,,congestion_avoidance,
4252,297766.825034,137705,14,425694624,429164032,192.168.88.253,40228,336,,fast_retransmit,
4253,297766.825420,137709,10,425720688,429178512,192.168.88.253,40228,245,,congestion_avoidance,
4254,297766.829448,137786,15,425958160,429429016,192.168.88.253,40228,381,,fast_retransmit,
4255,297766.829840,137793,10,425985672,429444944,192.168.88.253,40228,138,,congestion_avoidance,
4256,297766.830152,137800,11,426005944,429462320,192.168.88.253,40228,187,,congestion_avoidance,
4257,297766.834173,137877,16,426241968,429717168,192.168.88.253,40228,296,,fast_retransmit,
4258,297766.834730,137886,10,426278168,429737440,192.168.88.253,40228,115,,congestion_avoidance,
4259,297766.835702,137900,11,426334640,429795360,192.168.88.253,40228,204,,congestion_avoidance,
4260,297766.839601,137977,14,426564872,430040072,192.168.88.253,40228,375,,fast_retransmit,
4261,297766.840019,137984,10,426590936,430057448,192.168.88.253,40228,245,,congestion_avoidance,
4262,297766.840952,138000,11,426648856,430116816,192.168.88.253,40228,106,,congestion_avoidance,
4263,297766.844542,138070,20,426858816,430345600,192.168.88.253,40228,378,,fast_retransmit,
4264,297766.845215,138079,10,426902256,430368768,192.168.88.253,40228,167,,congestion_avoidance,
4265,297766.846338,138100,12,426965968,430435376,192.168.88.253,40228,270,,congestion_avoidance,
4266,297766.850106,138173,14,427187512,430669952,192.168.88.253,40228,373,,fast_retransmit,
4267,297766.850627,138181,10,427223712,430691672,192.168.88.253,40228,135,,congestion_avoidance,
4268,297766.851947,138200,12,427296112,430769864,192.168.88.253,40228,255,,congestion_avoidance,
4269,297766.855390,138266,16,427500280,430987064,192.168.88.253,40228,296,,fast_retransmit,
4270,297766.856013,138276,10,427536480,431013128,192.168.88.253,40228,110,,congestion_avoidance,
4271,297766.857262,138300,13,427613224,431094216,192.168.88.253,40228,293,,congestion_avoidance,
4272,297766.860612,138368,17,427810152,431304176,192.168.88.253,40228,278,,fast_retransmit,
4273,297766.861071,138374,10,427840560,431318656,192.168.88.253,40228,323,,congestion_avoidance,
4274,297766.862381,138400,14,427918752,431401192,192.168.88.253,40228,259,,congestion_avoidance,
4275,297766.865166,138455,19,428082376,431580744,192.168.88.253,40228,345,,fast_retransmit,
4276,297766.865796,138463,10,428122920,431605360,192.168.88.253,40228,243,,congestion_avoidance,
4277,297766.867856,138500,15,428246000,431732784,192.168.88.253,40228,358,,congestion_avoidance,
4278,297766.870155,138547,17,428382112,431879032,192.168.88.253,40228,303,,fast_retransmit,
4279,297766.870593,138552,10,428411072,431894960,192.168.88.253,40228,123,,congestion_avoidance,
4280,297766.873007,138600,16,428554424,432041208,192.168.88.253,40228,332,,congestion_avoidance,
4281,297766.875215,138643,14,428683296,432180216,192.168.88.253,40228,333,,fast_retransmit,
4282,297766.875774,138651,10,428720944,432203384,192.168.88.253,40228,131,,congestion_avoidance,
4283,297766.878577,138700,16,428883120,432372800,192.168.88.253,40228,334,,congestion_avoidance,
4284,297766.880517,138736,15,428994616,432494432,192.168.88.253,40228,367,,fast_retransmit,
4285,297766.880909,138741,10,429020680,432506016,192.168.88.253,40228,248,,congestion_avoidance,
4286,297766.883861,138800,18,429197336,432694256,192.168.88.253,40228,412,,congestion_avoidance,
4287,297766.885506,138834,16,429291456,432795616,192.168.88.253,40228,335,,fast_retransmit,
4288,297766.886030,138842,10,429327656,432814440,192.168.88.253,40228,104,,congestion_avoidance,
4289,297766.889427,138900,18,429527480,433024400,192.168.88.253,40228,396,,congestion_avoidance,
4290,297766.890632,138923,14,429595536,433099696,192.168.88.253,40228,354,,fast_retransmit,
4291,297766.891263,138932,10,429633184,433124312,192.168.88.253,40228,122,,congestion_avoidance,
4292,297766.894997,139000,19,429856176,433363232,192.168.88.253,40228,423,,congestion_avoidance,
4293,297766.896081,139024,15,429916992,433425496,192.168.88.253,40228,335,,fast_retransmit,
4294,297766.896618,139032,10,429953192,433445768,192.168.88.253,40228,121,,congestion_avoidance,
4295,297766.900360,139100,19,430173288,433683240,192.168.88.253,40228,388,,congestion_avoidance,
4296,297766.901159,139117,15,430218176,433728128,192.168.88.253,40228,336,,fast_retransmit,
4297,297766.901823,139127,10,430257272,433754192,192.168.88.253,40228,119,,congestion_avoidance,
4298,297766.905962,139200,20,430503432,434017728,192.168.88.253,40228,415,,congestion_avoidance,
4299,297766.906827,139217,16,430549768,434065512,192.168.88.253,40228,349,,fast_retransmit,
4300,297766.907235,139222,10,430578728,434079992,192.168.88.253,40228,161,,congestion_avoidance,
4301,297766.911398,139300,19,430827784,434343528,192.168.88.253,40228,321,,congestion_avoidance,
4302,297766.912054,139312,16,430863984,434381176,192.168.88.253,40228,323,,fast_retransmit,
4303,297766.912453,139317,10,430891496,434395656,192.168.88.253,40228,125,,congestion_avoidance,
4304,297766.916758,139400,20,431147792,434666432,192.168.88.253,40228,277,,congestion_avoidance,
4305,297766.917392,139414,14,431182544,434699736,192.168.88.253,40228,338,,fast_retransmit,
4306,297766.918017,139423,11,431221640,434728696,192.168.88.253,40228,114,,congestion_avoidance,
4307,297766.922180,139500,20,431470696,434992232,192.168.88.253,40228,365,,congestion_avoidance,
4308,297766.922869,139513,18,431509792,435034224,192.168.88.253,40228,353,,fast_retransmit,
4309,297766.923360,139519,11,431540200,435048704,192.168.88.253,40228,331,,congestion_avoidance,
4310,297766.927347,139592,20,431776224,435305000,192.168.88.253,40228,344,,fast_retransmit,
4311,297766.927964,139600,7,431816768,435320928,192.168.88.253,40228,1000,,fast_retransmit,
4312,297766.928036,139601,10,431819664,435328168,192.168.88.253,40228,209,,congestion_avoidance,
4313,297766.932486,139677,13,432075960,435598944,192.168.88.253,40228,330,,fast_retransmit,
4314,297766.932858,139681,10,432100576,435613424,192.168.88.253,40228,240,,congestion_avoidance,
4315,297766.933857,139700,13,432162840,435677136,192.168.88.253,40228,234,,congestion_avoidance,
4316,297766.937169,139759,15,432355424,435882752,192.168.88.253,40228,337,,fast_retransmit,
4317,297766.937539,139763,10,432382936,435897232,192.168.88.253,40228,119,,congestion_avoidance,
4318,297766.940103,139800,17,432527736,436046376,192.168.88.253,40228,357,,congestion_avoidance,
4319,297766.942148,139837,14,432646472,436173800,192.168.88.253,40228,374,,fast_retransmit,
4320,297766.942549,139843,10,432672536,436189728,192.168.88.253,40228,241,,congestion_avoidance,
4321,297766.945761,139900,18,432862224,436386656,192.168.88.253,40228,458,,congestion_avoidance,
4322,297766.947321,139930,18,432952000,436488016,192.168.88.253,40228,425,,fast_retransmit,
4323,297766.947753,139935,10,432983856,436502496,192.168.88.253,40228,170,,congestion_avoidance,
4324,297766.951471,140000,20,433205400,436738520,192.168.88.253,40228,436,,congestion_avoidance,
4325,297766.952505,140021,19,433263320,436803680,192.168.88.253,40228,358,,fast_retransmit,
4326,297766.953147,140028,11,433305312,436826848,192.168.88.253,40228,180,,congestion_avoidance,
4327,297766.957248,140100,20,433547128,437084592,192.168.88.253,40228,360,,congestion_avoidance,
4328,297766.957723,140109,20,433571744,437115000,192.168.88.253,40228,320,,fast_retransmit,
4329,297766.958395,140118,10,433615184,437138168,192.168.88.253,40228,188,,congestion_avoidance,
4330,297766.963027,140199,20,433884512,437430664,192.168.88.253,40228,353,,fast_retransmit,
4331,297766.963205,140200,19,433884512,437432112,192.168.88.253,40228,384,,fast_retransmit,
4332,297766.963682,140208,10,433927952,437453832,192.168.88.253,40228,129,,congestion_avoidance,
4333,297766.968254,140293,13,434194384,437734744,192.168.88.253,40228,311,,fast_retransmit,
4334,297766.968651,140298,10,434217552,437747776,192.168.88.253,40228,237,,congestion_avoidance,
4335,297766.968739,140300,10,434226240,437755016,192.168.88.253,40228,205,,congestion_avoidance,
4336,297766.972397,140372,15,434440544,437985248,192.168.88.253,40228,296,,fast_retransmit,
4337,297766.972770,140377,10,434466608,437995384,192.168.88.253,40228,239,,congestion_avoidance,
4338,297766.973893,140400,13,434534664,438072128,192.168.88.253,40228,306,,congestion_avoidance,
4339,297766.976844,140456,17,434705528,438256024,192.168.88.253,40228,417,,fast_retransmit,
4340,297766.977300,140460,10,434735936,438270504,192.168.88.253,40228,200,,congestion_avoidance,
4341,297766.979397,140500,16,434863360,438399376,192.168.88.253,40228,259,,congestion_avoidance,
4342,297766.981459,140542,17,434982096,438532592,192.168.88.253,40228,324,,fast_retransmit,
4343,297766.981896,140547,10,435011056,438547072,192.168.88.253,40228,295,,congestion_avoidance,
4344,297766.990244,140700,19,435510616,439056768,192.168.88.253,40228,432,,congestion_avoidance,
4345,297766.991197,140720,20,435564192,439121928,192.168.88.253,40228,363,,fast_retransmit,
4346,297766.991867,140729,10,435607632,439145096,192.168.88.253,40228,188,,congestion_avoidance,
4347,297766.995735,140800,19,435836416,439384016,192.168.88.253,40228,321,,congestion_avoidance,
4348,297766.996633,140817,20,435885648,439446280,192.168.88.253,40228,354,,fast_retransmit,
4349,297766.997323,140825,10,435927640,439470896,192.168.88.253,40228,259,,congestion_avoidance,
4350,297767.001289,140900,14,436163664,439721400,192.168.88.253,40228,319,,fast_retransmit,
4351,297767.001681,140905,10,436191176,439737328,192.168.88.253,40228,243,,congestion_avoidance,
4352,297767.005488,140973,14,436415616,439974800,192.168.88.253,40228,293,,fast_retransmit,
4353,297767.005873,140977,10,436441680,439989280,192.168.88.253,40228,236,,congestion_avoidance,
4354,297767.007146,141000,14,436518424,440071816,192.168.88.253,40228,297,,congestion_avoidance,
4355,297767.009828,141054,19,436674808,440241232,192.168.88.253,40228,342,,fast_retransmit,
4356,297767.010356,141059,10,436708112,440252816,192.168.88.253,40228,388,,congestion_avoidance,
4357,297767.012630,141100,16,436845672,440396168,192.168.88.253,40228,283,,congestion_avoidance,
4358,297767.015098,141146,17,436989024,440555448,192.168.88.253,40228,294,,fast_retransmit,
4359,297767.015617,141153,10,437025224,440568480,192.168.88.253,40228,133,,congestion_avoidance,
4360,297767.018261,141200,16,437180160,440740792,192.168.88.253,40228,379,,congestion_avoidance,
4361,297767.020211,141236,16,437291656,440859528,192.168.88.253,40228,334,,fast_retransmit,
4362,297767.020748,141244,10,437327856,440878352,192.168.88.253,40228,109,,congestion_avoidance,
4363,297767.023880,141300,18,437511752,441078176,192.168.88.253,40228,329,,congestion_avoidance,
4364,297767.025747,141336,21,437618904,441195464,192.168.88.253,40228,389,,fast_retransmit,
4365,297767.026435,141346,11,437663792,441222976,192.168.88.253,40228,243,,congestion_avoidance,
4366,297767.029383,141400,17,437840448,441402528,192.168.88.253,40228,292,,congestion_avoidance,
4367,297767.030944,141431,20,437928776,441508232,192.168.88.253,40228,353,,fast_retransmit,
4368,297767.031493,141436,10,437963528,441524160,192.168.88.253,40228,432,,congestion_avoidance,
4369,297767.034807,141500,18,438164800,441735568,192.168.88.253,40228,357,,congestion_avoidance,
4370,297767.036025,141524,18,438232856,441812312,192.168.88.253,40228,390,,fast_retransmit,
4371,297767.036497,141530,10,438264712,441826792,192.168.88.253,40228,341,,congestion_avoidance,
4372,297767.040103,141600,19,438481912,442049784,192.168.88.253,40228,372,,congestion_avoidance,
4373,297767.040847,141615,16,438521008,442100464,192.168.88.253,40228,342,,fast_retransmit,
4374,297767.041391,141623,10,438557208,442119288,192.168.88.253,40228,107,,congestion_avoidance,
4375,297767.045579,141699,20,438803368,442388616,192.168.88.253,40228,306,,fast_retransmit,
4376,297767.045618,141700,19,438803368,442390064,192.168.88.253,40228,345,,fast_retransmit,
4377,297767.046266,141709,10,438846808,442413232,192.168.88.253,40228,145,,congestion_avoidance,
4378,297767.051304,141797,15,439142200,442724552,192.168.88.253,40228,332,,fast_retransmit,
4379,297767.051613,141800,10,439163920,442730344,192.168.88.253,40228,1000,,fast_retransmit,
4380,297767.051782,141805,10,439174056,442737584,192.168.88.253,40228,147,,congestion_avoidance,
4381,297767.056629,141895,14,439454968,443040216,192.168.88.253,40228,389,,fast_retransmit,
4382,297767.057011,141900,10,439481032,443056144,192.168.88.253,40228,242,,congestion_avoidance,
4383,297767.061113,141980,17,439722848,443313888,192.168.88.253,40228,283,,fast_retransmit,
4384,297767.061569,141986,10,439753256,443328368,192.168.88.253,40228,158,,congestion_avoidance,
4385,297767.062350,142000,12,439799592,443373256,192.168.88.253,40228,204,,congestion_avoidance,
4386,297767.065659,142060,14,439993624,443583216,192.168.88.253,40228,349,,fast_retransmit,
4387,297767.066046,142066,10,440019688,443599144,192.168.88.253,40228,238,,congestion_avoidance,
4388,297767.068017,142100,15,440136976,443723672,192.168.88.253,40228,352,,congestion_avoidance,
4389,297767.070429,142144,15,440274536,443868472,192.168.88.253,40228,317,,fast_retransmit,
4390,297767.070819,142150,10,440302048,443884400,192.168.88.253,40228,130,,congestion_avoidance,
4391,297767.073609,142200,18,440465672,444052368,192.168.88.253,40228,411,,congestion_avoidance,
4392,297767.075226,142233,18,440559792,444159520,192.168.88.253,40228,475,,fast_retransmit,
4393,297767.075955,142243,10,440600336,444181240,192.168.88.253,40228,132,,congestion_avoidance,
4394,297767.079480,142300,19,440801608,444401336,192.168.88.253,40228,382,,congestion_avoidance,
4395,297767.080422,142320,20,440856632,444462152,192.168.88.253,40228,342,,fast_retransmit,
4396,297767.081043,142326,10,440895728,444476632,192.168.88.253,40228,331,,congestion_avoidance,
4397,297767.085339,142400,14,441137544,444741616,192.168.88.253,40228,340,,fast_retransmit,
4398,297767.085725,142404,10,441163608,444756096,192.168.88.253,40228,248,,congestion_avoidance,
4399,297767.089855,142483,19,441406872,445018184,192.168.88.253,40228,341,,fast_retransmit,
4400,297767.090458,142491,10,441447416,445038456,192.168.88.253,40228,93,,congestion_avoidance,
4401,297767.091155,142500,11,441483616,445074656,192.168.88.253,40228,172,,congestion_avoidance,
4402,297767.094758,142570,15,441695024,445304888,192.168.88.253,40228,331,,fast_retransmit,
4403,297767.095118,142574,10,441722536,445319368,192.168.88.253,40228,125,,congestion_avoidance,
4404,297767.096503,142600,14,441805072,445403352,192.168.88.253,40228,239,,congestion_avoidance,
4405,297767.099778,142664,14,441996208,445606072,192.168.88.253,40228,359,,fast_retransmit,
4406,297767.100158,142669,10,442022272,445622000,192.168.88.253,40228,240,,congestion_avoidance,
4407,297767.101694,142700,13,442114944,445719016,192.168.88.253,40228,257,,congestion_avoidance,
4408,297767.104664,142757,20,442290152,445908704,192.168.88.253,40228,299,,fast_retransmit,
4409,297767.105369,142767,10,442335040,445934768,192.168.88.253,40228,152,,congestion_avoidance,
4410,297767.107172,142800,14,442440744,446043368,192.168.88.253,40228,281,,congestion_avoidance,
4411,297767.109686,142851,15,442586992,446204096,192.168.88.253,40228,336,,fast_retransmit,
4412,297767.110091,142855,10,442614504,446218576,192.168.88.253,40228,253,,congestion_avoidance,
4413,297767.112490,142900,16,442757856,446369168,192.168.88.253,40228,350,,congestion_avoidance,
4414,297767.114777,142948,14,442891072,446508176,192.168.88.253,40228,397,,fast_retransmit,
4415,297767.115187,142953,10,442917136,446524104,192.168.88.253,40228,263,,congestion_avoidance,
4416,297767.117831,143000,16,443076416,446690624,192.168.88.253,40228,406,,congestion_avoidance,
4417,297767.119578,143031,14,443179224,446797776,192.168.88.253,40228,345,,fast_retransmit,
4418,297767.120000,143036,10,443203840,446810808,192.168.88.253,40228,252,,congestion_avoidance,
4419,297767.123322,143100,19,443405112,447016424,192.168.88.253,40228,377,,congestion_avoidance,
4420,297767.124457,143122,13,443470272,447090272,192.168.88.253,40228,327,,fast_retransmit,
4421,297767.124803,143128,11,443494888,447107648,192.168.88.253,40228,193,,congestion_avoidance,
4422,297767.128537,143200,20,443717880,447340776,192.168.88.253,40228,454,,congestion_avoidance,
4423,297767.128588,143202,15,443717880,447342224,192.168.88.253,40228,333,,fast_retransmit,
4424,297767.129008,143207,10,443743944,447353808,192.168.88.253,40228,244,,congestion_avoidance,
4425,297767.133509,143291,17,444011824,447641960,192.168.88.253,40228,314,,fast_retransmit,
4426,297767.133991,143296,10,444043680,447659336,192.168.88.253,40228,186,,congestion_avoidance,
4427,297767.134198,143300,10,444055264,447670920,192.168.88.253,40228,252,,congestion_avoidance,
4428,297767.137645,143365,14,444257984,447885224,192.168.88.253,40228,303,,fast_retransmit,
4429,297767.137987,143370,9,444282600,447898256,192.168.88.253,40228,207,,congestion_avoidance,
4430,297767.139639,143400,14,444381064,447998168,192.168.88.253,40228,190,,congestion_avoidance,
4431,297767.142670,143458,16,444559168,448190752,192.168.88.253,40228,303,,fast_retransmit,
4432,297767.143087,143463,10,444586680,448205232,192.168.88.253,40228,145,,congestion_avoidance,
4433,297767.144939,143500,16,444698176,448325416,192.168.88.253,40228,315,,congestion_avoidance,
4434,297767.147198,143547,16,444829944,448462976,192.168.88.253,40228,315,,fast_retransmit,
4435,297767.147753,143556,10,444861800,448480352,192.168.88.253,40228,106,,congestion_avoidance,
4436,297767.150351,143600,16,445008048,448632392,192.168.88.253,40228,296,,congestion_avoidance,
4437,297767.152513,143643,14,445132576,448768504,192.168.88.253,40228,331,,fast_retransmit,
4438,297767.152913,143647,10,445158640,448782984,192.168.88.253,40228,241,,congestion_avoidance,
4439,297767.155682,143700,17,445326608,448958192,192.168.88.253,40228,249,,congestion_avoidance,
