[335961.034240] TCP: my_cca: seq=1 cwnd=10 rtt=529 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40904
[335963.935882] TCP: my_cca: seq=31629 cwnd=43 rtt=761 bytes_acked=171323016 bytes_sent=175960960 phase=loss_recovery Destination: 192.168.88.253:40904
[335963.936592] TCP: my_cca: seq=31643 cwnd=21 rtt=854 bytes_acked=171370800 bytes_sent=175971096 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.940040] TCP: my_cca: seq=31700 cwnd=27 rtt=408 bytes_acked=171585104 bytes_sent=176188296 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.946319] TCP: my_cca: seq=31800 cwnd=35 rtt=660 bytes_acked=171954344 bytes_sent=176563328 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.952626] TCP: my_cca: seq=31900 cwnd=42 rtt=845 bytes_acked=172333720 bytes_sent=176957184 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.954575] TCP: my_cca: seq=31927 cwnd=44 rtt=815 bytes_acked=172443768 bytes_sent=177099088 phase=loss_recovery Destination: 192.168.88.253:40904
[335963.955280] TCP: my_cca: seq=31940 cwnd=22 rtt=846 bytes_acked=172491552 bytes_sent=177112120 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.959096] TCP: my_cca: seq=32000 cwnd=28 rtt=480 bytes_acked=172723232 bytes_sent=177348144 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.968713] TCP: my_cca: seq=32094 cwnd=39 rtt=1009 bytes_acked=173287952 bytes_sent=177936032 phase=loss_recovery Destination: 192.168.88.253:40904
[335963.969543] TCP: my_cca: seq=32097 cwnd=19 rtt=317 bytes_acked=173325600 bytes_sent=177962096 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.970051] TCP: my_cca: seq=32100 cwnd=19 rtt=317 bytes_acked=173353112 bytes_sent=177989608 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.978482] TCP: my_cca: seq=32200 cwnd=31 rtt=419 bytes_acked=173881632 bytes_sent=178532608 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.983885] TCP: my_cca: seq=32248 cwnd=38 rtt=586 bytes_acked=174187160 bytes_sent=178861304 phase=loss_recovery Destination: 192.168.88.253:40904
[335963.985101] TCP: my_cca: seq=32252 cwnd=19 rtt=1019 bytes_acked=174223360 bytes_sent=178888816 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.990053] TCP: my_cca: seq=32300 cwnd=24 rtt=777 bytes_acked=174527440 bytes_sent=179205928 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335963.999015] TCP: my_cca: seq=32400 cwnd=37 rtt=590 bytes_acked=175067544 bytes_sent=179769200 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.000090] TCP: my_cca: seq=32406 cwnd=38 rtt=543 bytes_acked=175121120 bytes_sent=179822776 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.000522] TCP: my_cca: seq=32415 cwnd=19 rtt=324 bytes_acked=175151528 bytes_sent=179845944 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.005983] TCP: my_cca: seq=32500 cwnd=28 rtt=453 bytes_acked=175484568 bytes_sent=180200704 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.018184] TCP: my_cca: seq=32591 cwnd=41 rtt=919 bytes_acked=176204224 bytes_sent=180911672 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.018596] TCP: my_cca: seq=32593 cwnd=20 rtt=384 bytes_acked=176217256 bytes_sent=180940632 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.019315] TCP: my_cca: seq=32600 cwnd=21 rtt=339 bytes_acked=176257800 bytes_sent=180989864 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.028084] TCP: my_cca: seq=32700 cwnd=34 rtt=665 bytes_acked=176802248 bytes_sent=181547344 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.044462] TCP: my_cca: seq=32784 cwnd=42 rtt=728 bytes_acked=177384344 bytes_sent=182149712 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.045740] TCP: my_cca: seq=32788 cwnd=21 rtt=404 bytes_acked=177436472 bytes_sent=182180120 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.047836] TCP: my_cca: seq=32800 cwnd=24 rtt=292 bytes_acked=177553760 bytes_sent=182300304 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.055060] TCP: my_cca: seq=32838 cwnd=34 rtt=661 bytes_acked=177989608 bytes_sent=182759320 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.055552] TCP: my_cca: seq=32842 cwnd=17 rtt=418 bytes_acked=178018568 bytes_sent=182783936 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.063277] TCP: my_cca: seq=32900 cwnd=30 rtt=547 bytes_acked=178496408 bytes_sent=183270464 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.087374] TCP: my_cca: seq=33100 cwnd=25 rtt=592 bytes_acked=179938616 bytes_sent=184767696 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.096135] TCP: my_cca: seq=33200 cwnd=37 rtt=839 bytes_acked=180455552 bytes_sent=185296216 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.099509] TCP: my_cca: seq=33232 cwnd=41 rtt=825 bytes_acked=180659720 bytes_sent=185517760 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.100123] TCP: my_cca: seq=33238 cwnd=20 rtt=299 bytes_acked=180697368 bytes_sent=185540928 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.104689] TCP: my_cca: seq=33300 cwnd=27 rtt=588 bytes_acked=180969592 bytes_sent=185831976 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.112188] TCP: my_cca: seq=33382 cwnd=35 rtt=596 bytes_acked=181409784 bytes_sent=186289544 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.112795] TCP: my_cca: seq=33391 cwnd=17 rtt=178 bytes_acked=181460464 bytes_sent=186319952 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.113877] TCP: my_cca: seq=33400 cwnd=19 rtt=230 bytes_acked=181525624 bytes_sent=186383664 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.120958] TCP: my_cca: seq=33500 cwnd=31 rtt=612 bytes_acked=181948440 bytes_sent=186822408 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.125657] TCP: my_cca: seq=33538 cwnd=36 rtt=1028 bytes_acked=182216320 bytes_sent=187106216 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.126162] TCP: my_cca: seq=33545 cwnd=18 rtt=250 bytes_acked=182252520 bytes_sent=187130832 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.130203] TCP: my_cca: seq=33600 cwnd=25 rtt=524 bytes_acked=182503024 bytes_sent=187391472 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.138585] TCP: my_cca: seq=33692 cwnd=35 rtt=999 bytes_acked=182988104 bytes_sent=187876552 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.139447] TCP: my_cca: seq=33694 cwnd=17 rtt=280 bytes_acked=183019960 bytes_sent=187914200 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.140087] TCP: my_cca: seq=33700 cwnd=19 rtt=202 bytes_acked=183054712 bytes_sent=187953296 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.148669] TCP: my_cca: seq=33800 cwnd=33 rtt=599 bytes_acked=183594816 bytes_sent=188510776 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.154244] TCP: my_cca: seq=33857 cwnd=39 rtt=746 bytes_acked=183922064 bytes_sent=188840920 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.154712] TCP: my_cca: seq=33860 cwnd=19 rtt=277 bytes_acked=183948128 bytes_sent=188866984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.157953] TCP: my_cca: seq=33900 cwnd=24 rtt=503 bytes_acked=184156640 bytes_sent=189097216 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.166284] TCP: my_cca: seq=33975 cwnd=35 rtt=788 bytes_acked=184644616 bytes_sent=189585192 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.166903] TCP: my_cca: seq=33977 cwnd=17 rtt=450 bytes_acked=184666336 bytes_sent=189621392 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.168480] TCP: my_cca: seq=34000 cwnd=20 rtt=278 bytes_acked=184772040 bytes_sent=189734336 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.178211] TCP: my_cca: seq=34086 cwnd=34 rtt=806 bytes_acked=185354136 bytes_sent=190319328 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.178858] TCP: my_cca: seq=34088 cwnd=17 rtt=413 bytes_acked=185377304 bytes_sent=190355528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.180140] TCP: my_cca: seq=34100 cwnd=19 rtt=286 bytes_acked=185454048 bytes_sent=190432272 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.190802] TCP: my_cca: seq=34190 cwnd=35 rtt=896 bytes_acked=186101304 bytes_sent=191091112 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.191440] TCP: my_cca: seq=34192 cwnd=17 rtt=475 bytes_acked=186124472 bytes_sent=191127312 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.192359] TCP: my_cca: seq=34200 cwnd=18 rtt=358 bytes_acked=186175152 bytes_sent=191177992 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.201947] TCP: my_cca: seq=34287 cwnd=34 rtt=553 bytes_acked=186764488 bytes_sent=191800632 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.202354] TCP: my_cca: seq=34292 cwnd=17 rtt=274 bytes_acked=186797792 bytes_sent=191823800 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.202998] TCP: my_cca: seq=34300 cwnd=17 rtt=232 bytes_acked=186825304 bytes_sent=191861448 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.213065] TCP: my_cca: seq=34400 cwnd=33 rtt=480 bytes_acked=187443600 bytes_sent=192500016 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.216836] TCP: my_cca: seq=34430 cwnd=37 rtt=762 bytes_acked=187668040 bytes_sent=192734592 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.218105] TCP: my_cca: seq=34434 cwnd=18 rtt=316 bytes_acked=187727408 bytes_sent=192785272 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.223320] TCP: my_cca: seq=34500 cwnd=27 rtt=548 bytes_acked=188051760 bytes_sent=193122656 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.232501] TCP: my_cca: seq=34570 cwnd=38 rtt=870 bytes_acked=188593312 bytes_sent=193687376 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.232864] TCP: my_cca: seq=34572 cwnd=19 rtt=202 bytes_acked=188607792 bytes_sent=193713440 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.234932] TCP: my_cca: seq=34600 cwnd=21 rtt=242 bytes_acked=188748248 bytes_sent=193862584 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.240566] TCP: my_cca: seq=34700 cwnd=30 rtt=526 bytes_acked=189085632 bytes_sent=194217344 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.247296] TCP: my_cca: seq=34800 cwnd=38 rtt=638 bytes_acked=189482384 bytes_sent=194618440 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.252653] TCP: my_cca: seq=34880 cwnd=44 rtt=904 bytes_acked=189812528 bytes_sent=194968856 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.253652] TCP: my_cca: seq=34892 cwnd=22 rtt=315 bytes_acked=189869000 bytes_sent=195003608 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.254172] TCP: my_cca: seq=34900 cwnd=23 rtt=168 bytes_acked=189895064 bytes_sent=195019536 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.260539] TCP: my_cca: seq=35000 cwnd=32 rtt=644 bytes_acked=190274440 bytes_sent=195423528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.267136] TCP: my_cca: seq=35100 cwnd=40 rtt=750 bytes_acked=190678432 bytes_sent=195842000 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.271654] TCP: my_cca: seq=35164 cwnd=44 rtt=759 bytes_acked=190937624 bytes_sent=196108432 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.272343] TCP: my_cca: seq=35172 cwnd=22 rtt=299 bytes_acked=190988304 bytes_sent=196140288 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.274163] TCP: my_cca: seq=35200 cwnd=24 rtt=504 bytes_acked=191091112 bytes_sent=196250336 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.281260] TCP: my_cca: seq=35300 cwnd=34 rtt=996 bytes_acked=191509584 bytes_sent=196686184 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.284146] TCP: my_cca: seq=35340 cwnd=37 rtt=603 bytes_acked=191684792 bytes_sent=196864288 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.284757] TCP: my_cca: seq=35348 cwnd=18 rtt=295 bytes_acked=191729680 bytes_sent=196887456 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.287790] TCP: my_cca: seq=35400 cwnd=23 rtt=564 bytes_acked=191912128 bytes_sent=197085832 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.294011] TCP: my_cca: seq=35500 cwnd=32 rtt=535 bytes_acked=192278472 bytes_sent=197463760 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.300497] TCP: my_cca: seq=35600 cwnd=39 rtt=766 bytes_acked=192660744 bytes_sent=197841688 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.304959] TCP: my_cca: seq=35667 cwnd=44 rtt=775 bytes_acked=192928624 bytes_sent=198150112 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.305712] TCP: my_cca: seq=35679 cwnd=22 rtt=840 bytes_acked=192976408 bytes_sent=198161696 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.306848] TCP: my_cca: seq=35700 cwnd=24 rtt=252 bytes_acked=193053152 bytes_sent=198241336 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.313632] TCP: my_cca: seq=35800 cwnd=33 rtt=759 bytes_acked=193449904 bytes_sent=198648224 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.316820] TCP: my_cca: seq=35848 cwnd=37 rtt=653 bytes_acked=193643936 bytes_sent=198856736 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.317494] TCP: my_cca: seq=35858 cwnd=18 rtt=427 bytes_acked=193685928 bytes_sent=198887144 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.320478] TCP: my_cca: seq=35900 cwnd=23 rtt=450 bytes_acked=193865480 bytes_sent=199073936 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.328273] TCP: my_cca: seq=36000 cwnd=34 rtt=675 bytes_acked=194330288 bytes_sent=199560464 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.336664] TCP: my_cca: seq=36098 cwnd=42 rtt=749 bytes_acked=194821160 bytes_sent=200061472 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.336805] TCP: my_cca: seq=36100 cwnd=21 rtt=891 bytes_acked=194831296 bytes_sent=200061472 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.337168] TCP: my_cca: seq=36109 cwnd=21 rtt=280 bytes_acked=194864600 bytes_sent=200083192 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.343526] TCP: my_cca: seq=36200 cwnd=30 rtt=697 bytes_acked=195245424 bytes_sent=200482840 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.351091] TCP: my_cca: seq=36300 cwnd=39 rtt=346 bytes_acked=195688512 bytes_sent=200930272 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.355136] TCP: my_cca: seq=36350 cwnd=43 rtt=716 bytes_acked=195917296 bytes_sent=201182224 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.355721] TCP: my_cca: seq=36359 cwnd=21 rtt=388 bytes_acked=195963632 bytes_sent=201215528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.358811] TCP: my_cca: seq=36400 cwnd=25 rtt=661 bytes_acked=196148976 bytes_sent=201405216 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.365172] TCP: my_cca: seq=36500 cwnd=34 rtt=763 bytes_acked=196532696 bytes_sent=201800520 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.371070] TCP: my_cca: seq=36594 cwnd=41 rtt=624 bytes_acked=196872976 bytes_sent=202169760 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.371302] TCP: my_cca: seq=36600 cwnd=20 rtt=857 bytes_acked=196891800 bytes_sent=202169760 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.371614] TCP: my_cca: seq=36607 cwnd=20 rtt=292 bytes_acked=196919312 bytes_sent=202187136 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.376572] TCP: my_cca: seq=36700 cwnd=28 rtt=599 bytes_acked=197210360 bytes_sent=202497008 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.383622] TCP: my_cca: seq=36800 cwnd=35 rtt=672 bytes_acked=197579600 bytes_sent=202877832 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.389368] TCP: my_cca: seq=36900 cwnd=41 rtt=817 bytes_acked=197918432 bytes_sent=203228248 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.390584] TCP: my_cca: seq=36920 cwnd=42 rtt=933 bytes_acked=197992280 bytes_sent=203310784 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.391145] TCP: my_cca: seq=36935 cwnd=21 rtt=236 bytes_acked=198037168 bytes_sent=203331056 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.394496] TCP: my_cca: seq=37000 cwnd=25 rtt=595 bytes_acked=198228304 bytes_sent=203539568 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.399737] TCP: my_cca: seq=37100 cwnd=33 rtt=790 bytes_acked=198542520 bytes_sent=203856680 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.405622] TCP: my_cca: seq=37200 cwnd=40 rtt=747 bytes_acked=198897280 bytes_sent=204223024 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.408790] TCP: my_cca: seq=37255 cwnd=43 rtt=784 bytes_acked=199084072 bytes_sent=204421400 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.409435] TCP: my_cca: seq=37265 cwnd=21 rtt=333 bytes_acked=199117376 bytes_sent=204446016 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.411341] TCP: my_cca: seq=37300 cwnd=23 rtt=563 bytes_acked=199236112 bytes_sent=204574888 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.417007] TCP: my_cca: seq=37400 cwnd=32 rtt=741 bytes_acked=199574944 bytes_sent=204916616 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.422895] TCP: my_cca: seq=37500 cwnd=39 rtt=596 bytes_acked=199922464 bytes_sent=205271376 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.428142] TCP: my_cca: seq=37594 cwnd=44 rtt=1064 bytes_acked=200233784 bytes_sent=205605864 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.428423] TCP: my_cca: seq=37600 cwnd=22 rtt=904 bytes_acked=200252608 bytes_sent=205605864 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.428835] TCP: my_cca: seq=37608 cwnd=22 rtt=316 bytes_acked=200278672 bytes_sent=205629032 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.437516] TCP: my_cca: seq=37700 cwnd=31 rtt=788 bytes_acked=200662392 bytes_sent=206027232 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.442926] TCP: my_cca: seq=37800 cwnd=37 rtt=785 bytes_acked=200989640 bytes_sent=206371856 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.448297] TCP: my_cca: seq=37896 cwnd=43 rtt=868 bytes_acked=201293720 bytes_sent=206707792 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.448654] TCP: my_cca: seq=37900 cwnd=35 rtt=883 bytes_acked=201316888 bytes_sent=206707792 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.449134] TCP: my_cca: seq=37906 cwnd=21 rtt=1030 bytes_acked=201337160 bytes_sent=206719376 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.453932] TCP: my_cca: seq=38000 cwnd=29 rtt=605 bytes_acked=201648480 bytes_sent=207042280 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.459546] TCP: my_cca: seq=38100 cwnd=36 rtt=635 bytes_acked=201981520 bytes_sent=207370976 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.464868] TCP: my_cca: seq=38185 cwnd=42 rtt=734 bytes_acked=202289944 bytes_sent=207702568 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.465391] TCP: my_cca: seq=38199 cwnd=21 rtt=278 bytes_acked=202337728 bytes_sent=207722840 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.465476] TCP: my_cca: seq=38200 cwnd=21 rtt=255 bytes_acked=202342072 bytes_sent=207737320 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.470996] TCP: my_cca: seq=38300 cwnd=28 rtt=622 bytes_acked=202666424 bytes_sent=208076152 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.476600] TCP: my_cca: seq=38400 cwnd=36 rtt=693 bytes_acked=202999464 bytes_sent=208423672 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.477989] TCP: my_cca: seq=38425 cwnd=37 rtt=592 bytes_acked=203077656 bytes_sent=208503312 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.478697] TCP: my_cca: seq=38438 cwnd=18 rtt=381 bytes_acked=203123992 bytes_sent=208525032 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.482207] TCP: my_cca: seq=38500 cwnd=24 rtt=593 bytes_acked=203333952 bytes_sent=208749472 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.486970] TCP: my_cca: seq=38600 cwnd=31 rtt=629 bytes_acked=203625000 bytes_sent=209040520 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.492179] TCP: my_cca: seq=38700 cwnd=37 rtt=622 bytes_acked=203930528 bytes_sent=209353288 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.496778] TCP: my_cca: seq=38780 cwnd=42 rtt=756 bytes_acked=204198408 bytes_sent=209644336 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.497516] TCP: my_cca: seq=38792 cwnd=21 rtt=521 bytes_acked=204240400 bytes_sent=209676192 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.497779] TCP: my_cca: seq=38800 cwnd=21 rtt=356 bytes_acked=204265016 bytes_sent=209690672 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.505721] TCP: my_cca: seq=38900 cwnd=33 rtt=782 bytes_acked=204742856 bytes_sent=210197472 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.512050] TCP: my_cca: seq=39000 cwnd=40 rtt=706 bytes_acked=205114992 bytes_sent=210560920 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.515494] TCP: my_cca: seq=39059 cwnd=44 rtt=714 bytes_acked=205320608 bytes_sent=210786808 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.516286] TCP: my_cca: seq=39070 cwnd=22 rtt=420 bytes_acked=205369840 bytes_sent=210818664 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.518030] TCP: my_cca: seq=39100 cwnd=24 rtt=738 bytes_acked=205469752 bytes_sent=210928712 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.523608] TCP: my_cca: seq=39200 cwnd=32 rtt=581 bytes_acked=205811480 bytes_sent=211271888 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.530895] TCP: my_cca: seq=39300 cwnd=39 rtt=810 bytes_acked=206247328 bytes_sent=211713528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.531575] TCP: my_cca: seq=39306 cwnd=40 rtt=813 bytes_acked=206287872 bytes_sent=211767104 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.532069] TCP: my_cca: seq=39313 cwnd=20 rtt=316 bytes_acked=206324072 bytes_sent=211790272 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.537374] TCP: my_cca: seq=39400 cwnd=28 rtt=710 bytes_acked=206629600 bytes_sent=212121864 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.543500] TCP: my_cca: seq=39475 cwnd=36 rtt=701 bytes_acked=206997392 bytes_sent=212502688 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.544024] TCP: my_cca: seq=39483 cwnd=18 rtt=298 bytes_acked=207037936 bytes_sent=212521512 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.545337] TCP: my_cca: seq=39500 cwnd=20 rtt=455 bytes_acked=207111784 bytes_sent=212609840 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.555437] TCP: my_cca: seq=39600 cwnd=34 rtt=493 bytes_acked=207706912 bytes_sent=213218000 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.560706] TCP: my_cca: seq=39638 cwnd=40 rtt=699 bytes_acked=208015336 bytes_sent=213523528 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.561691] TCP: my_cca: seq=39641 cwnd=21 rtt=341 bytes_acked=208055880 bytes_sent=213572760 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.566314] TCP: my_cca: seq=39700 cwnd=28 rtt=620 bytes_acked=208364304 bytes_sent=213900008 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.572206] TCP: my_cca: seq=39800 cwnd=35 rtt=893 bytes_acked=208708928 bytes_sent=214243184 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.576811] TCP: my_cca: seq=39872 cwnd=38 rtt=587 bytes_acked=208955088 bytes_sent=214511064 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.577725] TCP: my_cca: seq=39884 cwnd=19 rtt=560 bytes_acked=208995632 bytes_sent=214541472 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.578530] TCP: my_cca: seq=39900 cwnd=20 rtt=413 bytes_acked=209044864 bytes_sent=214586360 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.584185] TCP: my_cca: seq=40000 cwnd=30 rtt=705 bytes_acked=209389488 bytes_sent=214946912 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.590934] TCP: my_cca: seq=40100 cwnd=38 rtt=760 bytes_acked=209799272 bytes_sent=215362488 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.596254] TCP: my_cca: seq=40128 cwnd=43 rtt=563 bytes_acked=210125072 bytes_sent=215699872 phase=loss_recovery Destination: 192.168.88.253:40904
[335964.597035] TCP: my_cca: seq=40137 cwnd=21 rtt=291 bytes_acked=210158376 bytes_sent=215724488 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.601053] TCP: my_cca: seq=40200 cwnd=27 rtt=737 bytes_acked=210398744 bytes_sent=215980784 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335964.610583] TCP: my_cca: seq=40300 cwnd=37 rtt=436 bytes_acked=210876720 bytes_sent=216461656 phase=congestion_avoidance Destination: 192.168.88.253:40904
