line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2438,335970.998275,118540,42,588407968,603516400,192.168.88.253,40904,974,,loss_recovery,
2439,335970.998839,118545,21,588449960,603526536,192.168.88.253,40904,807,,congestion_avoidance,
2440,335971.003162,118600,28,588713496,603790072,192.168.88.253,40904,572,,congestion_avoidance,
2441,335971.010830,118700,37,589163824,604263568,192.168.88.253,40904,926,,congestion_avoidance,
2442,335971.012257,118719,39,589252152,604362032,192.168.88.253,40904,590,,loss_recovery,
2443,335971.012902,118729,19,589302832,604383752,192.168.88.253,40904,177,,congestion_avoidance,
2444,335971.017690,118800,26,589582296,604687832,192.168.88.253,40904,607,,congestion_avoidance,
2445,335971.024484,118900,35,589990632,605109200,192.168.88.253,40904,766,,congestion_avoidance,
2446,335971.028741,118959,40,590244032,605366944,192.168.88.253,40904,743,,loss_recovery,
2447,335971.029402,118968,20,590281680,605394456,192.168.88.253,40904,321,,congestion_avoidance,
2448,335971.032035,119000,24,590440960,605569664,192.168.88.253,40904,539,,congestion_avoidance,
2449,335971.038735,119100,33,590833368,605967864,192.168.88.253,40904,842,,congestion_avoidance,
2450,335971.042227,119155,38,591053464,606203888,192.168.88.253,40904,479,,loss_recovery,
2451,335971.042809,119166,19,591091112,606224160,192.168.88.253,40904,248,,congestion_avoidance,
2452,335971.045016,119200,22,591222880,606361720,192.168.88.253,40904,384,,congestion_avoidance,
2453,335971.051222,119300,32,591586328,606735304,192.168.88.253,40904,639,,congestion_avoidance,
2454,335971.057260,119390,38,591932400,607101648,192.168.88.253,40904,481,,loss_recovery,
2455,335971.057581,119396,19,591962808,607126264,192.168.88.253,40904,259,,congestion_avoidance,
2456,335971.057783,119400,19,591978736,607129160,192.168.88.253,40904,335,,congestion_avoidance,
2457,335971.064031,119500,30,592347976,607525912,192.168.88.253,40904,777,,congestion_avoidance,
2458,335971.070784,119600,38,592753416,607945832,192.168.88.253,40904,833,,congestion_avoidance,
2459,335971.073764,119629,41,592922832,608122488,192.168.88.253,40904,565,,loss_recovery,
2460,335971.075156,119632,21,592985096,608170272,192.168.88.253,40904,238,,congestion_avoidance,
2461,335971.080549,119700,29,593335512,608543856,192.168.88.253,40904,881,,congestion_avoidance,
2462,335971.086889,119741,36,593696064,608918888,192.168.88.253,40904,1011,,loss_recovery,
2463,335971.087440,119743,18,593722128,608955088,192.168.88.253,40904,367,,congestion_avoidance,
2464,335971.091368,119800,25,593978424,609231656,192.168.88.253,40904,659,,congestion_avoidance,
2465,335971.100176,119900,37,594504048,609764520,192.168.88.253,40904,536,,congestion_avoidance,
2466,335971.101096,119907,37,594548936,609816648,192.168.88.253,40904,769,,loss_recovery,
2467,335971.101500,119913,18,594577896,609839816,192.168.88.253,40904,359,,congestion_avoidance,
2468,335971.109305,120000,31,595054288,610333584,192.168.88.253,40904,647,,congestion_avoidance,
2469,335971.112535,120028,35,595229496,610524720,192.168.88.253,40904,559,,loss_recovery,
2470,335971.112934,120034,17,595259904,610544992,192.168.88.253,40904,313,,congestion_avoidance,
2471,335971.120303,120100,30,595702992,611012696,192.168.88.253,40904,589,,congestion_avoidance,
2472,335971.127425,120156,38,596124360,611425376,192.168.88.253,40904,805,,loss_recovery,
2473,335971.128074,120158,19,596150424,611461576,192.168.88.253,40904,469,,congestion_avoidance,
2474,335971.132688,120200,26,596441472,611761312,192.168.88.253,40904,816,,congestion_avoidance,
2475,335971.138847,120228,34,596807816,612158064,192.168.88.253,40904,764,,loss_recovery,
2476,335971.139442,120230,17,596830984,612194264,192.168.88.253,40904,421,,congestion_avoidance,
2477,335971.145957,120300,29,597233528,612602600,192.168.88.253,40904,746,,congestion_avoidance,
2478,335971.153247,120377,38,597657792,613055824,192.168.88.253,40904,511,,loss_recovery,
2479,335971.153697,120384,19,597695440,613083336,192.168.88.253,40904,275,,congestion_avoidance,
2480,335971.154903,120400,20,597772184,613171664,192.168.88.253,40904,213,,congestion_avoidance,
2481,335971.166268,120497,35,598426680,613853672,192.168.88.253,40904,1092,,loss_recovery,
2482,335971.166660,120499,18,598464328,613879736,192.168.88.253,40904,308,,congestion_avoidance,
2483,335971.166905,120500,18,598477360,613892768,192.168.88.253,40904,381,,congestion_avoidance,
2484,335971.177289,120600,34,599108688,614551608,192.168.88.253,40904,709,,congestion_avoidance,
2485,335971.179599,120615,36,599237560,614666000,192.168.88.253,40904,811,,loss_recovery,
2486,335971.180171,120617,18,599263624,614702200,192.168.88.253,40904,404,,congestion_avoidance,
2487,335971.190305,120700,32,599854408,615324840,192.168.88.253,40904,827,,congestion_avoidance,
2488,335971.194225,120732,37,600088984,615563760,192.168.88.253,40904,669,,loss_recovery,
2489,335971.200760,120800,25,600377136,615864944,192.168.88.253,40904,452,,congestion_avoidance,
2490,335971.207708,120900,34,600789816,616284864,192.168.88.253,40904,680,,congestion_avoidance,
2491,335971.212586,120964,40,601076520,616583152,192.168.88.253,40904,864,,loss_recovery,
2492,335971.212986,120972,20,601108376,616607768,192.168.88.253,40904,290,,congestion_avoidance,
2493,335971.214586,121000,22,601206840,616709128,192.168.88.253,40904,336,,congestion_avoidance,
2494,335971.221324,121100,32,601607936,617121808,192.168.88.253,40904,625,,congestion_avoidance,
2495,335971.225167,121143,36,601826584,617359280,192.168.88.253,40904,591,,loss_recovery,
2496,335971.225651,121153,18,601862784,617381000,192.168.88.253,40904,278,,congestion_avoidance,
2497,335971.228546,121200,23,602037992,617569240,192.168.88.253,40904,638,,congestion_avoidance,
2498,335971.238064,121285,36,602598368,618157128,192.168.88.253,40904,816,,loss_recovery,
2499,335971.238425,121287,18,602611400,618183192,192.168.88.253,40904,330,,congestion_avoidance,
2500,335971.239516,121300,19,602686696,618257040,192.168.88.253,40904,274,,congestion_avoidance,
2501,335971.245279,121400,29,603037112,618630624,192.168.88.253,40904,703,,congestion_avoidance,
2502,335971.251254,121500,36,603394768,618995520,192.168.88.253,40904,699,,congestion_avoidance,
2503,335971.257144,121600,43,603740840,619358968,192.168.88.253,40904,693,,congestion_avoidance,
2504,335971.258556,121623,44,603823376,619440056,192.168.88.253,40904,703,,loss_recovery,
2505,335971.259228,121636,22,603869712,619473360,192.168.88.253,40904,286,,congestion_avoidance,
2506,335971.263022,121700,27,604098496,619706488,192.168.88.253,40904,470,,congestion_avoidance,
2507,335971.268600,121791,34,604430088,620052560,192.168.88.253,40904,632,,loss_recovery,
2508,335971.269147,121799,17,604464840,620069936,192.168.88.253,40904,249,,congestion_avoidance,
2509,335971.269168,121800,17,604467736,620069936,192.168.88.253,40904,271,,congestion_avoidance,
2510,335971.274834,121900,26,604806568,620434832,192.168.88.253,40904,616,,congestion_avoidance,
2511,335971.282935,122000,36,605290200,620896744,192.168.88.253,40904,819,,congestion_avoidance,
2512,335971.283642,122004,37,605317712,620959008,192.168.88.253,40904,532,,loss_recovery,
2513,335971.284040,122011,18,605346672,620982176,192.168.88.253,40904,321,,congestion_avoidance,
2514,335971.289824,122100,27,605701432,621348520,192.168.88.253,40904,676,,congestion_avoidance,
2515,335971.296487,122200,36,606095288,621761200,192.168.88.253,40904,895,,congestion_avoidance,
2516,335971.302282,122283,42,606438464,622114512,192.168.88.253,40904,717,,loss_recovery,
2517,335971.302897,122292,21,606484800,622150712,192.168.88.253,40904,414,,congestion_avoidance,
2518,335971.303431,122300,21,606521000,622165192,192.168.88.253,40904,223,,congestion_avoidance,
2519,335971.309689,122400,31,606888792,622556152,192.168.88.253,40904,571,,congestion_avoidance,
2520,335971.316834,122500,39,607311608,622987656,192.168.88.253,40904,679,,congestion_avoidance,
2521,335971.321050,122559,43,607559216,623256984,192.168.88.253,40904,782,,loss_recovery,
2522,335971.321684,122568,21,607607000,623271464,192.168.88.253,40904,208,,congestion_avoidance,
2523,335971.324099,122600,25,607754696,623432192,192.168.88.253,40904,473,,congestion_avoidance,
2524,335971.330696,122700,34,608139864,623831840,192.168.88.253,40904,757,,congestion_avoidance,
2525,335971.337831,122800,42,608564128,624267688,192.168.88.253,40904,874,,congestion_avoidance,
2526,335971.338507,122811,43,608607568,624321264,192.168.88.253,40904,942,,loss_recovery,
2527,335971.339211,122821,21,608646664,624347328,192.168.88.253,40904,341,,congestion_avoidance,
2528,335971.344581,122900,29,608966672,624683264,192.168.88.253,40904,630,,congestion_avoidance,
2529,335971.352715,123000,39,609448856,625166896,192.168.88.253,40904,708,,congestion_avoidance,
2530,335971.353172,123005,40,609480712,625216128,192.168.88.253,40904,825,,loss_recovery,
2531,335971.353646,123012,20,609515464,625243640,192.168.88.253,40904,326,,congestion_avoidance,
2532,335971.359406,123100,29,609858640,625602744,192.168.88.253,40904,563,,congestion_avoidance,
2533,335971.366001,123164,37,610251048,626012528,192.168.88.253,40904,777,,loss_recovery,
2534,335971.366527,123169,18,610285800,626031352,192.168.88.253,40904,880,,congestion_avoidance,
2535,335971.369413,123200,22,610458112,626208008,192.168.88.253,40904,485,,congestion_avoidance,
2536,335971.376319,123300,32,610867896,626630824,192.168.88.253,40904,743,,congestion_avoidance,
2537,335971.383278,123400,40,611290712,627063776,192.168.88.253,40904,855,,congestion_avoidance,
2538,335971.387645,123449,44,611539768,627328760,192.168.88.253,40904,1107,,loss_recovery,
2539,335971.388385,123462,22,611594792,627362064,192.168.88.253,40904,290,,congestion_avoidance,
2540,335971.391404,123500,26,611772896,627550304,192.168.88.253,40904,646,,congestion_avoidance,
2541,335971.398580,123600,35,612195712,627968776,192.168.88.253,40904,887,,congestion_avoidance,
2542,335971.406813,123700,44,612683688,628490056,192.168.88.253,40904,1149,,loss_recovery,
2543,335971.407455,123709,22,612730024,628513224,192.168.88.253,40904,321,,congestion_avoidance,
2544,335971.413767,123800,31,613112296,628915768,192.168.88.253,40904,621,,congestion_avoidance,
2545,335971.420615,123900,39,613510496,629319760,192.168.88.253,40904,706,,congestion_avoidance,
2546,335971.423816,123940,42,613703080,629547096,192.168.88.253,40904,598,,loss_recovery,
2547,335971.424584,123948,21,613752312,629557232,192.168.88.253,40904,918,,congestion_avoidance,
2548,335971.428351,124000,27,613981096,629801944,192.168.88.253,40904,539,,congestion_avoidance,
2549,335971.435803,124100,37,614422736,630253720,192.168.88.253,40904,807,,congestion_avoidance,
2550,335971.435978,124103,37,614440112,630278336,192.168.88.253,40904,699,,loss_recovery,
2551,335971.436722,124110,18,614479208,630301504,192.168.88.253,40904,363,,congestion_avoidance,
2552,335971.442419,124200,28,614819488,630666400,192.168.88.253,40904,579,,congestion_avoidance,
2553,335971.449722,124300,37,615248096,631087768,192.168.88.253,40904,917,,congestion_avoidance,
2554,335971.456526,124385,44,615652088,631538096,192.168.88.253,40904,763,,loss_recovery,
2555,335971.457261,124397,22,615710008,631549680,192.168.88.253,40904,839,,congestion_avoidance,
2556,335971.457422,124400,22,615723040,631565608,192.168.88.253,40904,345,,congestion_avoidance,
2557,335971.464557,124500,32,616147304,632011592,192.168.88.253,40904,661,,congestion_avoidance,
2558,335971.467885,124551,36,616336992,632230240,192.168.88.253,40904,610,,loss_recovery,
2559,335971.468482,124562,18,616376088,632238928,192.168.88.253,40904,733,,congestion_avoidance,
2560,335971.470769,124600,22,616520888,632388072,192.168.88.253,40904,418,,congestion_avoidance,
2561,335971.477160,124700,32,616897368,632770344,192.168.88.253,40904,558,,congestion_avoidance,
2562,335971.480420,124748,35,617084160,632975960,192.168.88.253,40904,644,,loss_recovery,
2563,335971.481043,124757,17,617126152,633000576,192.168.88.253,40904,322,,congestion_avoidance,
2564,335971.483680,124800,22,617289776,633169992,192.168.88.253,40904,356,,congestion_avoidance,
2565,335971.491497,124900,33,617743000,633642040,192.168.88.253,40904,695,,congestion_avoidance,
2566,335971.494362,124938,37,617926896,633833176,192.168.88.253,40904,717,,loss_recovery,
2567,335971.494889,124946,18,617960200,633853448,192.168.88.253,40904,305,,congestion_avoidance,
2568,335971.498669,125000,25,618181744,634082232,192.168.88.253,40904,415,,congestion_avoidance,
2569,335971.506207,125100,35,618634968,634558624,192.168.88.253,40904,660,,congestion_avoidance,
2570,335971.512500,125187,42,619004208,634940896,192.168.88.253,40904,813,,loss_recovery,
2571,335971.513206,125194,21,619043304,634964064,192.168.88.253,40904,332,,congestion_avoidance,
2572,335971.513515,125200,21,619067920,634977096,192.168.88.253,40904,284,,congestion_avoidance,
2573,335971.521054,125300,33,619518248,635449144,192.168.88.253,40904,762,,congestion_avoidance,
2574,335971.524995,125349,38,619755720,635711232,192.168.88.253,40904,669,,loss_recovery,
2575,335971.525681,125356,19,619797712,635734400,192.168.88.253,40904,319,,congestion_avoidance,
2576,335971.528904,125400,23,619996088,635948704,192.168.88.253,40904,459,,congestion_avoidance,
2577,335971.536584,125500,34,620450760,636422200,192.168.88.253,40904,719,,congestion_avoidance,
2578,335971.538226,125518,36,620540536,636517768,192.168.88.253,40904,947,,loss_recovery,
2579,335971.538746,125526,18,620575288,636540936,192.168.88.253,40904,322,,congestion_avoidance,
2580,335971.543743,125600,26,620879368,636859496,192.168.88.253,40904,618,,congestion_avoidance,
2581,335971.551283,125700,36,621322456,637309824,192.168.88.253,40904,675,,congestion_avoidance,
2582,335971.552659,125718,38,621412232,637414080,192.168.88.253,40904,770,,loss_recovery,
2583,335971.553353,125726,19,621445536,637437248,192.168.88.253,40904,334,,congestion_avoidance,
2584,335971.558487,125800,27,621753960,637763048,192.168.88.253,40904,514,,congestion_avoidance,
2585,335971.566244,125900,37,622212976,638223512,192.168.88.253,40904,739,,congestion_avoidance,
2586,335971.566685,125907,38,622249176,638275640,192.168.88.253,40904,721,,loss_recovery,
2587,335971.567407,125916,19,622282480,638301704,192.168.88.253,40904,344,,congestion_avoidance,
2588,335971.572970,126000,29,622625656,638653568,192.168.88.253,40904,606,,congestion_avoidance,
2589,335971.580026,126100,37,623044128,639082176,192.168.88.253,40904,742,,congestion_avoidance,
2590,335971.586638,126193,44,623435088,639494856,192.168.88.253,40904,723,,loss_recovery,
2591,335971.587312,126200,22,623471288,639512232,192.168.88.253,40904,1102,,loss_recovery,
2592,335971.587418,126203,22,623488664,639526712,192.168.88.253,40904,370,,congestion_avoidance,
2593,335971.594028,126300,32,623881072,639937944,192.168.88.253,40904,695,,congestion_avoidance,
2594,335971.599150,126364,38,624183704,640270984,192.168.88.253,40904,625,,loss_recovery,
2595,335971.599745,126371,19,624222800,640278224,192.168.88.253,40904,754,,congestion_avoidance,
2596,335971.601889,126400,22,624356016,640417232,192.168.88.253,40904,436,,congestion_avoidance,
2597,335971.609465,126500,33,624804896,640886384,192.168.88.253,40904,638,,congestion_avoidance,
2598,335971.615242,126571,40,625150968,641267208,192.168.88.253,40904,941,,loss_recovery,
2599,335971.615917,126577,20,625182824,641268656,192.168.88.253,40904,703,,congestion_avoidance,
2600,335971.617435,126600,22,625281288,641364224,192.168.88.253,40904,534,,congestion_avoidance,
2601,335971.624835,126700,33,625730168,641833376,192.168.88.253,40904,593,,congestion_avoidance,
2602,335971.631511,126779,40,626112440,642247504,192.168.88.253,40904,647,,loss_recovery,
2603,335971.632099,126790,20,626160224,642264880,192.168.88.253,40904,765,,congestion_avoidance,
2604,335971.632832,126800,21,626202216,642293840,192.168.88.253,40904,260,,congestion_avoidance,
2605,335971.640386,126900,32,626655440,642767336,192.168.88.253,40904,578,,congestion_avoidance,
2606,335971.648673,127000,41,627149208,643268344,192.168.88.253,40904,914,,congestion_avoidance,
2607,335971.651019,127027,44,627292560,643449344,192.168.88.253,40904,893,,loss_recovery,
2608,335971.652102,127037,22,627354824,643479752,192.168.88.253,40904,204,,congestion_avoidance,
2609,335971.656844,127100,28,627638632,643775144,192.168.88.253,40904,719,,congestion_avoidance,
2610,335971.664089,127200,37,628074480,644229816,192.168.88.253,40904,739,,congestion_avoidance,
2611,335971.670894,127294,44,628475576,644646840,192.168.88.253,40904,948,,loss_recovery,
2612,335971.671472,127300,22,628500192,644646840,192.168.88.253,40904,904,,loss_recovery,
2613,335971.671821,127305,22,628532048,644678696,192.168.88.253,40904,324,,congestion_avoidance,
2614,335971.678489,127400,31,628933144,645100064,192.168.88.253,40904,538,,congestion_avoidance,
2615,335971.686408,127500,40,629403744,645583696,192.168.88.253,40904,809,,congestion_avoidance,
2616,335971.689012,127530,43,629557232,645744424,192.168.88.253,40904,915,,loss_recovery,
2617,335971.689712,127536,21,629606464,645766144,192.168.88.253,40904,380,,congestion_avoidance,
2618,335971.695608,127600,29,629951088,646133936,192.168.88.253,40904,535,,congestion_avoidance,
2619,335971.701273,127670,36,630284128,646481456,192.168.88.253,40904,665,,loss_recovery,
2620,335971.701892,127680,18,630329016,646506072,192.168.88.253,40904,303,,congestion_avoidance,
2621,335971.711515,127800,32,630900976,647104096,192.168.88.253,40904,872,,congestion_avoidance,
2622,335971.716683,127862,38,631215192,647427000,192.168.88.253,40904,893,,loss_recovery,
2623,335971.717376,127869,19,631249944,647448720,192.168.88.253,40904,306,,congestion_avoidance,
2624,335971.720242,127900,24,631426600,647632616,192.168.88.253,40904,579,,congestion_avoidance,
2625,335971.727791,128000,35,631875480,648104664,192.168.88.253,40904,956,,congestion_avoidance,
2626,335971.730904,128035,38,632060824,648297248,192.168.88.253,40904,877,,loss_recovery,
2627,335971.731417,128044,19,632095576,648317520,192.168.88.253,40904,342,,congestion_avoidance,
2628,335971.735425,128100,26,632335944,648565128,192.168.88.253,40904,571,,congestion_avoidance,
2629,335971.742624,128200,35,632761656,649003872,192.168.88.253,40904,754,,congestion_avoidance,
2630,335971.744306,128227,38,632870256,649132744,192.168.88.253,40904,709,,loss_recovery,
2631,335971.745042,128234,19,632905008,649158808,192.168.88.253,40904,291,,congestion_avoidance,
2632,335971.750046,128300,27,633207640,649478816,192.168.88.253,40904,639,,congestion_avoidance,
2633,335971.758257,128400,38,633689824,649962448,192.168.88.253,40904,831,,congestion_avoidance,
2634,335971.764846,128483,44,634083680,650378024,192.168.88.253,40904,800,,loss_recovery,
2635,335971.765662,128493,22,634135808,650406984,192.168.88.253,40904,401,,congestion_avoidance,
2636,335971.766436,128500,22,634177800,650454768,192.168.88.253,40904,296,,congestion_avoidance,
2637,335971.774208,128600,34,634646952,650939848,192.168.88.253,40904,804,,congestion_avoidance,
2638,335971.777862,128645,38,634864152,651167184,192.168.88.253,40904,965,,loss_recovery,
2639,335971.778494,128650,19,634900352,651193248,192.168.88.253,40904,365,,congestion_avoidance,
2640,335971.783921,128700,27,635233392,651540768,192.168.88.253,40904,670,,congestion_avoidance,
2641,335971.795561,128774,41,635912504,652219880,192.168.88.253,40904,1031,,loss_recovery,
2642,335971.796129,128776,20,635941464,652254632,192.168.88.253,40904,361,,congestion_avoidance,
2643,335971.798987,128800,25,636134048,652474728,192.168.88.253,40904,472,,congestion_avoidance,
2644,335971.808338,128894,37,636694424,653051032,192.168.88.253,40904,616,,loss_recovery,
2645,335971.809227,128898,18,636729176,653074200,192.168.88.253,40904,392,,congestion_avoidance,
2646,335971.809411,128900,18,636743656,653085784,192.168.88.253,40904,412,,congestion_avoidance,
2647,335971.820327,129000,34,637406840,653772136,192.168.88.253,40904,620,,congestion_avoidance,
2648,335971.821015,129007,35,637444488,653822816,192.168.88.253,40904,562,,loss_recovery,
2649,335971.821742,129017,17,637490824,653847432,192.168.88.253,40904,367,,congestion_avoidance,
2650,335971.826345,129100,26,637770288,654138480,192.168.88.253,40904,357,,congestion_avoidance,
2651,335971.833049,129200,35,638168488,654549712,192.168.88.253,40904,609,,congestion_avoidance,
2652,335971.842425,129300,42,638611576,655010176,192.168.88.253,40904,800,,congestion_avoidance,
2653,335971.844813,129344,44,638752032,655170904,192.168.88.253,40904,782,,loss_recovery,
2654,335971.845606,129358,22,638802712,655183936,192.168.88.253,40904,895,,congestion_avoidance,
2655,335971.847695,129400,25,638935928,655324392,192.168.88.253,40904,590,,congestion_avoidance,
2656,335971.861666,129500,37,639457208,655845672,192.168.88.253,40904,492,,congestion_avoidance,
2657,335971.864524,129549,40,639655584,656068664,192.168.88.253,40904,794,,loss_recovery,
2658,335971.865067,129559,20,639691784,656093280,192.168.88.253,40904,330,,congestion_avoidance,
2659,335971.867606,129600,24,639838032,656249664,192.168.88.253,40904,662,,congestion_avoidance,
2660,335971.881948,129700,33,640292704,656708680,192.168.88.253,40904,379,,congestion_avoidance,
2661,335971.886141,129767,38,640557688,657022896,192.168.88.253,40904,491,,loss_recovery,
2662,335971.886651,129775,19,640598232,657046064,192.168.88.253,40904,200,,congestion_avoidance,
2663,335971.887791,129800,21,640664840,657130048,192.168.88.253,40904,437,,congestion_avoidance,
2664,335971.893045,129900,30,640990640,657463088,192.168.88.253,40904,559,,congestion_avoidance,
2665,335971.898567,130000,36,641317888,657799024,192.168.88.253,40904,747,,congestion_avoidance,
2666,335971.902498,130066,41,641548120,658040840,192.168.88.253,40904,807,,loss_recovery,
2667,335971.902886,130076,20,641577080,658064008,192.168.88.253,40904,258,,congestion_avoidance,
2668,335971.904021,130100,22,641642240,658136408,192.168.88.253,40904,339,,congestion_avoidance,
2669,335971.909518,130200,30,641965144,658473792,192.168.88.253,40904,679,,congestion_avoidance,
2670,335971.911987,130247,34,642114288,658647552,192.168.88.253,40904,646,,loss_recovery,
2671,335971.912643,130257,17,642149040,658657688,192.168.88.253,40904,779,,congestion_avoidance,
2672,335971.914755,130300,21,642286600,658795248,192.168.88.253,40904,391,,congestion_avoidance,
2673,335971.919889,130400,30,642587784,659110912,192.168.88.253,40904,565,,congestion_avoidance,
2674,335971.924021,130474,35,642829600,659386032,192.168.88.253,40904,906,,loss_recovery,
2675,335971.924551,130487,17,642864352,659390376,192.168.88.253,40904,563,,congestion_avoidance,
2676,335971.925398,130500,18,642912136,659441056,192.168.88.253,40904,384,,congestion_avoidance,
2677,335971.930609,130600,28,643229248,659771200,192.168.88.253,40904,488,,congestion_avoidance,
2678,335971.937062,130699,36,643610072,660165056,192.168.88.253,40904,605,,loss_recovery,
2679,335971.937131,130700,25,643615864,660165056,192.168.88.253,40904,676,,loss_recovery,
2680,335971.937740,130709,18,643649168,660188224,192.168.88.253,40904,346,,congestion_avoidance,
2681,335971.942145,130800,26,643919944,660469136,192.168.88.253,40904,434,,congestion_avoidance,
2682,335971.948730,130900,35,644308008,660874576,192.168.88.253,40904,908,,congestion_avoidance,
2683,335971.953300,130969,40,644580232,661152592,192.168.88.253,40904,936,,loss_recovery,
2684,335971.953840,130977,20,644607744,661175760,192.168.88.253,40904,331,,congestion_avoidance,
2685,335971.954926,131000,22,644684488,661262640,192.168.88.253,40904,365,,congestion_avoidance,
2686,335971.960454,131100,31,645017528,661602920,192.168.88.253,40904,485,,congestion_avoidance,
2687,335971.965503,131200,37,645311472,661899760,192.168.88.253,40904,755,,congestion_avoidance,
2688,335971.971121,131300,42,645643064,662251624,192.168.88.253,40904,654,,congestion_avoidance,
2689,335971.971538,131305,43,645664784,662273344,192.168.88.253,40904,898,,loss_recovery,
2690,335971.972136,131316,21,645708224,662295064,192.168.88.253,40904,416,,congestion_avoidance,
2691,335971.976135,131400,27,645955832,662558600,192.168.88.253,40904,435,,congestion_avoidance,
2692,335971.981011,131500,33,646246880,662855440,192.168.88.253,40904,714,,congestion_avoidance,
2693,335971.983822,131550,37,646410504,663033544,192.168.88.253,40904,641,,loss_recovery,
2694,335971.984479,131563,18,646448152,663061056,192.168.88.253,40904,493,,congestion_avoidance,
2695,335971.986327,131600,21,646563992,663175448,192.168.88.253,40904,399,,congestion_avoidance,
2696,335971.991964,131700,30,646905720,663528760,192.168.88.253,40904,417,,congestion_avoidance,
2697,335971.997911,131791,37,647253240,663893656,192.168.88.253,40904,740,,loss_recovery,
2698,335971.998584,131799,18,647289440,663916824,192.168.88.253,40904,282,,congestion_avoidance,
2699,335971.998607,131800,18,647292336,663916824,192.168.88.253,40904,305,,congestion_avoidance,
2700,335972.004830,131900,29,647664472,664315024,192.168.88.253,40904,599,,congestion_avoidance,
2701,335972.011455,132000,37,648052536,664703088,192.168.88.253,40904,691,,congestion_avoidance,
2702,335972.017372,132098,43,648402952,665094048,192.168.88.253,40904,723,,loss_recovery,
2703,335972.017442,132100,39,648411640,665094048,192.168.88.253,40904,809,,loss_recovery,
2704,335972.018125,132112,21,648450736,665104184,192.168.88.253,40904,858,,congestion_avoidance,
2705,335972.023215,132200,29,648767848,665435776,192.168.88.253,40904,620,,congestion_avoidance,
2706,335972.029813,132300,37,649150120,665820944,192.168.88.253,40904,679,,congestion_avoidance,
2707,335972.034007,132366,42,649400624,666088824,192.168.88.253,40904,727,,loss_recovery,
2708,335972.034456,132375,21,649441168,666109096,192.168.88.253,40904,245,,congestion_avoidance,
2709,335972.036060,132400,23,649535288,666209008,192.168.88.253,40904,330,,congestion_avoidance,
2710,335972.041829,132500,32,649879912,666562320,192.168.88.253,40904,723,,congestion_avoidance,
2711,335972.047651,132600,39,650221640,666919976,192.168.88.253,40904,844,,congestion_avoidance,
2712,335972.051635,132668,43,650457664,667169032,192.168.88.253,40904,728,,loss_recovery,
2713,335972.052355,132682,21,650501104,667200888,192.168.88.253,40904,492,,congestion_avoidance,
2714,335972.053318,132700,22,650563368,667251568,192.168.88.253,40904,375,,congestion_avoidance,
2715,335972.059558,132800,31,650928264,667641080,192.168.88.253,40904,703,,congestion_avoidance,
2716,335972.065652,132900,39,651296056,668013216,192.168.88.253,40904,848,,congestion_avoidance,
2717,335972.070071,132970,43,651553800,668285440,192.168.88.253,40904,744,,loss_recovery,
2718,335972.070561,132982,21,651597240,668307160,192.168.88.253,40904,248,,congestion_avoidance,
2719,335972.071634,133000,22,651658056,668378112,192.168.88.253,40904,386,,congestion_avoidance,
2720,335972.077084,133100,30,651983856,668708256,192.168.88.253,40904,809,,congestion_avoidance,
2721,335972.082895,133200,37,652334272,669074600,192.168.88.253,40904,804,,congestion_avoidance,
2722,335972.086349,133251,41,652528304,669296144,192.168.88.253,40904,632,,loss_recovery,
2723,335972.087019,133264,20,652573192,669310624,192.168.88.253,40904,818,,congestion_avoidance,
2724,335972.088802,133300,23,652687584,669423568,192.168.88.253,40904,586,,congestion_avoidance,
2725,335972.096211,133400,33,653111848,669859416,192.168.88.253,40904,629,,congestion_avoidance,
2726,335972.102085,133446,39,653462264,670224312,192.168.88.253,40904,756,,loss_recovery,
2727,335972.102519,133453,19,653495568,670247480,192.168.88.253,40904,347,,congestion_avoidance,
2728,335972.106098,133500,25,653720008,670489296,192.168.88.253,40904,509,,congestion_avoidance,
2729,335972.115896,133564,37,654294864,671059808,192.168.88.253,40904,813,,loss_recovery,
2730,335972.117027,133566,19,654332512,671109040,192.168.88.253,40904,286,,congestion_avoidance,
2731,335972.119304,133600,24,654493240,671282800,192.168.88.253,40904,503,,congestion_avoidance,
2732,335972.132972,133700,41,655301224,672112504,192.168.88.253,40904,932,,congestion_avoidance,
2733,335972.136846,133723,44,655537248,672341288,192.168.88.253,40904,1068,,loss_recovery,
2734,335972.137963,133726,22,655590824,672389072,192.168.88.253,40904,528,,congestion_avoidance,
2735,335972.146584,133800,34,656129480,672939312,192.168.88.253,40904,317,,congestion_avoidance,
2736,335972.149258,133814,37,656272832,673121760,192.168.88.253,40904,634,,loss_recovery,
2737,335972.149613,133818,18,656298896,673146376,192.168.88.253,40904,310,,congestion_avoidance,
2738,335972.158271,133900,32,656828864,673695168,192.168.88.253,40904,541,,congestion_avoidance,
2739,335972.162676,133940,37,657073576,673983320,192.168.88.253,40904,537,,loss_recovery,
2740,335972.163250,133946,18,657103984,673983320,192.168.88.253,40904,725,,congestion_avoidance,
2741,335972.169367,134000,28,657483360,674381520,192.168.88.253,40904,334,,congestion_avoidance,
2742,335972.176231,134059,36,657883008,674792752,192.168.88.253,40904,762,,loss_recovery,
2743,335972.176854,134066,18,657927896,674818816,192.168.88.253,40904,395,,congestion_avoidance,
