line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1006,335723.826645,101000,8,299491288,299498528,192.168.88.253,34132,328,,slow_start,
1007,335723.837295,101100,8,299811296,299817088,192.168.88.253,34132,325,,slow_start,
1008,335723.848220,101200,8,300135648,300141440,192.168.88.253,34132,413,,slow_start,
1009,335723.859030,101300,8,300460000,300470136,192.168.88.253,34132,412,,slow_start,
1010,335723.869899,101400,8,300785800,300793040,192.168.88.253,34132,275,,slow_start,
1011,335723.880918,101500,8,301114496,301123184,192.168.88.253,34132,411,,slow_start,
1012,335723.891754,101600,8,301438848,301444640,192.168.88.253,34132,327,,slow_start,
1013,335723.902733,101700,8,301764648,301774784,192.168.88.253,34132,396,,slow_start,
1014,335723.913907,101800,8,302100584,302110720,192.168.88.253,34132,345,,slow_start,
1015,335723.925061,101900,8,302433624,302443760,192.168.88.253,34132,344,,slow_start,
1016,335723.935951,102000,8,302759424,302769560,192.168.88.253,34132,340,,slow_start,
1017,335723.947053,102100,8,303089568,303096808,192.168.88.253,34132,354,,slow_start,
1018,335723.958146,102200,8,303421160,303429848,192.168.88.253,34132,291,,slow_start,
1019,335723.969052,102300,8,303748408,303758544,192.168.88.253,34132,382,,slow_start,
1020,335723.978969,102400,8,304042352,304051040,192.168.88.253,34132,406,,slow_start,
1021,335723.988595,102500,8,304331952,304342088,192.168.88.253,34132,378,,slow_start,
1022,335723.999005,102600,8,304641824,304650512,192.168.88.253,34132,316,,slow_start,
1023,335724.009740,102700,8,304963280,304969072,192.168.88.253,34132,389,,slow_start,
1024,335724.019609,102800,8,305258672,305264464,192.168.88.253,34132,315,,slow_start,
1025,335724.030911,102900,8,305597504,305601848,192.168.88.253,34132,339,,slow_start,
1026,335724.042390,103000,8,305940680,305946472,192.168.88.253,34132,362,,slow_start,
1027,335724.054479,103100,8,306301232,306307024,192.168.88.253,34132,400,,slow_start,
1028,335724.066207,103200,8,306651648,306661784,192.168.88.253,34132,425,,slow_start,
1029,335724.077672,103300,8,306994824,307000616,192.168.88.253,34132,326,,slow_start,
1030,335724.089094,103400,8,307335104,307340896,192.168.88.253,34132,387,,slow_start,
1031,335724.099810,103500,8,307656560,307662352,192.168.88.253,34132,334,,slow_start,
1032,335724.111973,103600,8,308018560,308025800,192.168.88.253,34132,402,,slow_start,
1033,335724.123145,103700,8,308354496,308360288,192.168.88.253,34132,328,,slow_start,
1034,335724.134868,103800,8,308703464,308709256,192.168.88.253,34132,413,,slow_start,
1035,335724.148344,103900,8,309106008,309111800,192.168.88.253,34132,373,,slow_start,
1036,335724.162975,104000,8,309543304,309549096,192.168.88.253,34132,378,,slow_start,
1037,335724.176970,104100,8,309961776,309967568,192.168.88.253,34132,380,,slow_start,
1038,335724.188766,104200,8,310313640,310320880,192.168.88.253,34132,306,,slow_start,
1039,335724.198293,104300,8,310598896,310604688,192.168.88.253,34132,365,,slow_start,
1040,335724.207684,104400,8,310879808,310885600,192.168.88.253,34132,386,,slow_start,
1041,335724.217567,104500,8,311175200,311180992,192.168.88.253,34132,379,,slow_start,
1042,335724.228158,104600,8,311490864,311498104,192.168.88.253,34132,309,,slow_start,
1043,335724.238720,104700,8,311807976,311818112,192.168.88.253,34132,329,,slow_start,
1044,335724.249960,104800,8,312143912,312154048,192.168.88.253,34132,416,,slow_start,
1045,335724.261684,104900,8,312494328,312504464,192.168.88.253,34132,391,,slow_start,
1046,335724.272642,105000,8,312821576,312831712,192.168.88.253,34132,356,,slow_start,
1047,335724.284110,105100,8,313164752,313174888,192.168.88.253,34132,405,,slow_start,
1048,335724.293994,105200,8,313460144,313467384,192.168.88.253,34132,290,,slow_start,
1049,335724.304030,105300,8,313758432,313767120,192.168.88.253,34132,318,,slow_start,
1050,335724.313906,105400,8,314053824,314062512,192.168.88.253,34132,322,,slow_start,
1051,335724.323835,105500,8,314350664,314359352,192.168.88.253,34132,307,,slow_start,
1052,335724.334008,105600,8,314656192,314666328,192.168.88.253,34132,356,,slow_start,
1053,335724.345286,105700,8,314992128,314999368,192.168.88.253,34132,332,,slow_start,
1054,335724.356778,105800,8,315336752,315346888,192.168.88.253,34132,344,,slow_start,
1055,335724.368133,105900,8,315674136,315682824,192.168.88.253,34132,364,,slow_start,
1056,335724.379229,106000,8,316005728,316012968,192.168.88.253,34132,390,,slow_start,
1057,335724.389351,106100,8,316311256,316321392,192.168.88.253,34132,330,,slow_start,
1058,335724.398977,106200,8,316596512,316605200,192.168.88.253,34132,347,,slow_start,
1059,335724.407603,106300,8,316854256,316861496,192.168.88.253,34132,346,,slow_start,
1060,335724.416996,106400,8,317135168,317142408,192.168.88.253,34132,342,,slow_start,
1061,335724.425612,106500,8,317394360,317400152,192.168.88.253,34132,337,,slow_start,
1062,335724.439274,106600,8,317802696,317808488,192.168.88.253,34132,431,,slow_start,
1063,335724.448004,106700,8,318060440,318066232,192.168.88.253,34132,429,,slow_start,
1064,335724.460117,106800,8,318425336,318434024,192.168.88.253,34132,346,,slow_start,
1065,335724.472715,106900,8,318801816,318809056,192.168.88.253,34132,284,,slow_start,
1066,335724.484561,107000,8,319153680,319162368,192.168.88.253,34132,372,,slow_start,
1067,335724.493774,107100,8,319431696,319438936,192.168.88.253,34132,330,,slow_start,
1068,335724.503184,107200,8,319711160,319719848,192.168.88.253,34132,330,,slow_start,
1069,335724.512287,107300,8,319984832,319990624,192.168.88.253,34132,389,,slow_start,
1070,335724.520765,107400,8,320238232,320248368,192.168.88.253,34132,380,,slow_start,
1071,335724.530273,107500,8,320522040,320530728,192.168.88.253,34132,294,,slow_start,
1072,335724.538745,107600,8,320775440,320784128,192.168.88.253,34132,336,,slow_start,
1073,335724.547558,107700,8,321038976,321049112,192.168.88.253,34132,387,,slow_start,
1074,335724.555604,107800,8,321279344,321286584,192.168.88.253,34132,337,,slow_start,
1075,335724.564991,107900,8,321560256,321566048,192.168.88.253,34132,335,,slow_start,
1076,335724.574523,108000,8,321844064,321849856,192.168.88.253,34132,381,,slow_start,
1077,335724.585189,108100,8,322162624,322169864,192.168.88.253,34132,338,,slow_start,
1078,335724.595336,108200,8,322466704,322473944,192.168.88.253,34132,405,,slow_start,
1079,335724.606066,108300,8,322786712,322793952,192.168.88.253,34132,377,,slow_start,
1080,335724.616644,108400,8,323102376,323109616,192.168.88.253,34132,329,,slow_start,
1081,335724.627013,108500,8,323413696,323419488,192.168.88.253,34132,355,,slow_start,
1082,335724.637822,108600,8,323736600,323746736,192.168.88.253,34132,356,,slow_start,
1083,335724.648367,108700,8,324050816,324058056,192.168.88.253,34132,325,,slow_start,
1084,335724.658927,108800,8,324365032,324373720,192.168.88.253,34132,313,,slow_start,
1085,335724.669504,108900,8,324682144,324689384,192.168.88.253,34132,346,,slow_start,
1086,335724.680204,109000,8,325002152,325009392,192.168.88.253,34132,291,,slow_start,
1087,335724.690770,109100,8,325319264,325325056,192.168.88.253,34132,340,,slow_start,
1088,335724.701487,109200,8,325639272,325649408,192.168.88.253,34132,398,,slow_start,
1089,335724.712334,109300,8,325963624,325970864,192.168.88.253,34132,310,,slow_start,
1090,335724.725866,109400,8,326312592,326321280,192.168.88.253,34132,319,,slow_start,
1091,335724.734605,109500,8,326574680,326579024,192.168.88.253,34132,366,,slow_start,
1092,335724.745083,109600,8,326886000,326894688,192.168.88.253,34132,337,,slow_start,
1093,335724.756822,109700,8,327239312,327245104,192.168.88.253,34132,325,,slow_start,
1094,335724.765758,109800,8,327505744,327511536,192.168.88.253,34132,400,,slow_start,
1095,335724.774755,109900,8,327775072,327780864,192.168.88.253,34132,345,,slow_start,
1096,335724.784243,110000,8,328058880,328064672,192.168.88.253,34132,440,,slow_start,
1097,335724.794402,110100,8,328362960,328368752,192.168.88.253,34132,393,,slow_start,
1098,335724.805067,110200,8,328655456,328659800,192.168.88.253,34132,150,,slow_start,
1099,335724.813087,110300,8,328917544,328927680,192.168.88.253,34132,327,,slow_start,
1100,335724.823252,110400,8,329220176,329225968,192.168.88.253,34132,369,,slow_start,
1101,335724.832186,110500,8,329488056,329495296,192.168.88.253,34132,295,,slow_start,
1102,335724.841175,110600,8,329757384,329763176,192.168.88.253,34132,320,,slow_start,
1103,335724.850608,110700,8,330036848,330045536,192.168.88.253,34132,328,,slow_start,
1104,335724.859865,110800,8,330314864,330322104,192.168.88.253,34132,333,,slow_start,
1105,335724.869352,110900,8,330600120,330610256,192.168.88.253,34132,374,,slow_start,
1106,335724.878467,111000,8,330872344,330882480,192.168.88.253,34132,344,,slow_start,
1107,335724.887710,111100,8,331147464,331153256,192.168.88.253,34132,383,,slow_start,
1108,335724.896425,111200,8,331408104,331418240,192.168.88.253,34132,385,,slow_start,
1109,335724.905776,111300,8,331687568,331694808,192.168.88.253,34132,287,,slow_start,
1110,335724.914449,111400,8,331946760,331952552,192.168.88.253,34132,334,,slow_start,
1111,335724.922620,111500,8,332190024,332197264,192.168.88.253,34132,330,,slow_start,
1112,335724.932722,111600,8,332492656,332498448,192.168.88.253,34132,341,,slow_start,
1113,335724.943159,111700,8,332802528,332811216,192.168.88.253,34132,284,,slow_start,
1114,335724.953328,111800,8,333108056,333115296,192.168.88.253,34132,325,,slow_start,
1115,335724.962503,111900,8,333383176,333390416,192.168.88.253,34132,329,,slow_start,
1116,335724.971809,112000,8,333661192,333668432,192.168.88.253,34132,311,,slow_start,
1117,335724.981031,112100,8,333937760,333947896,192.168.88.253,34132,311,,slow_start,
1118,335724.990224,112200,8,334211432,334217224,192.168.88.253,34132,361,,slow_start,
1119,335724.999229,112300,8,334480760,334488000,192.168.88.253,34132,357,,slow_start,
1120,335725.008734,112400,8,334763120,334771808,192.168.88.253,34132,339,,slow_start,
1121,335725.018855,112500,8,335067200,335072992,192.168.88.253,34132,293,,slow_start,
1122,335725.027719,112600,8,335330736,335339424,192.168.88.253,34132,328,,slow_start,
1123,335725.039415,112700,8,335682600,335688392,192.168.88.253,34132,338,,slow_start,
1124,335725.050116,112800,8,336001160,336008400,192.168.88.253,34132,302,,slow_start,
1125,335725.063149,112900,8,336392120,336397912,192.168.88.253,34132,373,,slow_start,
1126,335725.071811,113000,8,336651312,336657104,192.168.88.253,34132,324,,slow_start,
1127,335725.080473,113100,8,336907608,336916296,192.168.88.253,34132,374,,slow_start,
1128,335725.089683,113200,8,337184176,337192864,192.168.88.253,34132,339,,slow_start,
1129,335725.098639,113300,8,337452056,337462192,192.168.88.253,34132,326,,slow_start,
1130,335725.106916,113400,8,337698216,337706904,192.168.88.253,34132,309,,slow_start,
1131,335725.115844,113500,8,337966096,337971888,192.168.88.253,34132,305,,slow_start,
1132,335725.125342,113600,8,338249904,338258592,192.168.88.253,34132,386,,slow_start,
1133,335725.134153,113700,8,338513440,338523576,192.168.88.253,34132,335,,slow_start,
1134,335725.143804,113800,8,338800144,338808832,192.168.88.253,34132,328,,slow_start,
1135,335725.153637,113900,8,339094088,339102776,192.168.88.253,34132,286,,slow_start,
1136,335725.163753,114000,8,339396720,339406856,192.168.88.253,34132,382,,slow_start,
1137,335725.172782,114100,8,339667496,339673288,192.168.88.253,34132,382,,slow_start,
1138,335725.182462,114200,8,339957096,339967232,192.168.88.253,34132,380,,slow_start,
1139,335725.191526,114300,8,340226424,340233664,192.168.88.253,34132,340,,slow_start,
1140,335725.201120,114400,8,340514576,340521816,192.168.88.253,34132,290,,slow_start,
1141,335725.209989,114500,8,340779560,340788248,192.168.88.253,34132,342,,slow_start,
1142,335725.219774,114600,8,341072056,341077848,192.168.88.253,34132,384,,slow_start,
1143,335725.229499,114700,8,341363104,341373240,192.168.88.253,34132,389,,slow_start,
1144,335725.238089,114800,8,341620848,341629536,192.168.88.253,34132,328,,slow_start,
1145,335725.247204,114900,8,341891624,341900312,192.168.88.253,34132,401,,slow_start,
1146,335725.255817,115000,8,342149368,342159504,192.168.88.253,34132,387,,slow_start,
1147,335725.264591,115100,8,342410008,342418696,192.168.88.253,34132,311,,slow_start,
1148,335725.274097,115200,8,342696712,342701056,192.168.88.253,34132,258,,slow_start,
1149,335725.283299,115300,8,342971832,342980520,192.168.88.253,34132,392,,slow_start,
1150,335725.295268,115400,8,343326592,343333832,192.168.88.253,34132,396,,slow_start,
1151,335725.306971,115500,8,343678456,343688592,192.168.88.253,34132,347,,slow_start,
1152,335725.316865,115600,8,343973848,343979640,192.168.88.253,34132,341,,slow_start,
1153,335725.326249,115700,8,344254760,344264896,192.168.88.253,34132,377,,slow_start,
1154,335725.335153,115800,8,344519744,344529880,192.168.88.253,34132,437,,slow_start,
1155,335725.345005,115900,8,344813688,344823824,192.168.88.253,34132,448,,slow_start,
1156,335725.353287,116000,8,345062744,345069984,192.168.88.253,34132,345,,slow_start,
1157,335725.361333,116100,8,345303112,345311800,192.168.88.253,34132,291,,slow_start,
1158,335725.370092,116200,8,345565200,345575336,192.168.88.253,34132,389,,slow_start,
1159,335725.379141,116300,8,345834528,345840320,192.168.88.253,34132,386,,slow_start,
1160,335725.387440,116400,8,346083584,346089376,192.168.88.253,34132,364,,slow_start,
1161,335725.396543,116500,8,346355808,346365944,192.168.88.253,34132,349,,slow_start,
1162,335725.405370,116600,8,346619344,346626584,192.168.88.253,34132,291,,slow_start,
1163,335725.414043,116700,8,346877088,346884328,192.168.88.253,34132,342,,slow_start,
1164,335725.423002,116800,8,347146416,347155104,192.168.88.253,34132,385,,slow_start,
1165,335725.431938,116900,8,347411400,347420088,192.168.88.253,34132,283,,slow_start,
1166,335725.441753,117000,8,347706792,347712584,192.168.88.253,34132,390,,slow_start,
1167,335725.450453,117100,8,347967432,347973224,192.168.88.253,34132,388,,slow_start,
1168,335725.460077,117200,8,348254136,348261376,192.168.88.253,34132,405,,slow_start,
1169,335725.468345,117300,8,348501744,348510432,192.168.88.253,34132,379,,slow_start,
1170,335725.477507,117400,8,348775416,348784104,192.168.88.253,34132,374,,slow_start,
1171,335725.486134,117500,8,349033160,349038952,192.168.88.253,34132,343,,slow_start,
1172,335725.494263,117600,8,349276424,349286560,192.168.88.253,34132,390,,slow_start,
1173,335725.503037,117700,8,349538512,349548648,192.168.88.253,34132,397,,slow_start,
1174,335725.512923,117800,8,349833904,349841144,192.168.88.253,34132,340,,slow_start,
1175,335725.522867,117900,8,350129296,350137984,192.168.88.253,34132,338,,slow_start,
1176,335725.532494,118000,8,350418896,350426136,192.168.88.253,34132,287,,slow_start,
1177,335725.541451,118100,8,350688224,350694016,192.168.88.253,34132,328,,slow_start,
1178,335725.551339,118200,8,350982168,350987960,192.168.88.253,34132,396,,slow_start,
1179,335725.560412,118300,8,351254392,351264528,192.168.88.253,34132,249,,slow_start,
1180,335725.569171,118400,8,351513584,351520824,192.168.88.253,34132,340,,slow_start,
1181,335725.578810,118500,8,351803184,351808976,192.168.88.253,34132,299,,slow_start,
1182,335725.587917,118600,8,352075408,352081200,192.168.88.253,34132,390,,slow_start,
1183,335725.597898,118700,8,352373696,352379488,192.168.88.253,34132,304,,slow_start,
1184,335725.606576,118800,8,352632888,352640128,192.168.88.253,34132,327,,slow_start,
1185,335725.615666,118900,8,352905112,352910904,192.168.88.253,34132,379,,slow_start,
1186,335725.624663,119000,8,353171544,353178784,192.168.88.253,34132,362,,slow_start,
1187,335725.634147,119100,8,353456800,353465488,192.168.88.253,34132,384,,slow_start,
1188,335725.644174,119200,8,353755088,353763776,192.168.88.253,34132,346,,slow_start,
1189,335725.653180,119300,8,354025864,354031656,192.168.88.253,34132,333,,slow_start,
1190,335725.662821,119400,8,354312568,354321256,192.168.88.253,34132,380,,slow_start,
1191,335725.671388,119500,8,354570312,354580448,192.168.88.253,34132,387,,slow_start,
1192,335725.680649,119600,8,354845432,354854120,192.168.88.253,34132,339,,slow_start,
1193,335725.690101,119700,8,355129240,355139376,192.168.88.253,34132,426,,slow_start,
1194,335725.699996,119800,8,355423184,355431872,192.168.88.253,34132,361,,slow_start,
1195,335725.718685,120000,8,355983560,355989352,192.168.88.253,34132,303,,slow_start,
1196,335725.727068,120100,8,356234064,356244200,192.168.88.253,34132,387,,slow_start,
1197,335725.736480,120200,8,356514976,356520768,192.168.88.253,34132,387,,slow_start,
1198,335725.746062,120300,8,356800232,356807472,192.168.88.253,34132,340,,slow_start,
1199,335725.756479,120400,8,357113000,357118792,192.168.88.253,34132,343,,slow_start,
1200,335725.765393,120500,8,357379432,357389568,192.168.88.253,34132,390,,slow_start,
1201,335725.774549,120600,8,357653104,357657448,192.168.88.253,34132,381,,slow_start,
1202,335725.784293,120700,8,357944152,357949944,192.168.88.253,34132,388,,slow_start,
1203,335725.793063,120800,8,358204792,358213480,192.168.88.253,34132,337,,slow_start,
1204,335725.801482,120900,8,358458192,358465432,192.168.88.253,34132,286,,slow_start,
1205,335725.811003,121000,8,358743448,358752136,192.168.88.253,34132,332,,slow_start,
1206,335725.819907,121100,8,359008432,359017120,192.168.88.253,34132,401,,slow_start,
1207,335725.829013,121200,8,359280656,359286448,192.168.88.253,34132,391,,slow_start,
1208,335725.838990,121300,8,359577496,359586184,192.168.88.253,34132,309,,slow_start,
1209,335725.848690,121400,8,359868544,359875784,192.168.88.253,34132,360,,slow_start,
1210,335725.858087,121500,8,360149456,360155248,192.168.88.253,34132,355,,slow_start,
1211,335725.867722,121600,8,360436160,360444848,192.168.88.253,34132,331,,slow_start,
1212,335725.877243,121700,8,360721416,360727208,192.168.88.253,34132,384,,slow_start,
1213,335725.886965,121800,8,361012464,361021152,192.168.88.253,34132,347,,slow_start,
1214,335725.896879,121900,8,361307856,361315096,192.168.88.253,34132,320,,slow_start,
1215,335725.906377,122000,8,361591664,361598904,192.168.88.253,34132,336,,slow_start,
1216,335725.916075,122100,8,361881264,361889952,192.168.88.253,34132,310,,slow_start,
1217,335725.925830,122200,8,362173760,362181000,192.168.88.253,34132,415,,slow_start,
1218,335725.935868,122300,8,362473496,362479288,192.168.88.253,34132,393,,slow_start,
1219,335725.947410,122400,8,362818120,362823912,192.168.88.253,34132,353,,slow_start,
1220,335725.957134,122500,8,363109168,363114960,192.168.88.253,34132,442,,slow_start,
1221,335725.967721,122600,8,363426280,363432072,192.168.88.253,34132,386,,slow_start,
1222,335725.977609,122700,8,363721672,363730360,192.168.88.253,34132,394,,slow_start,
1223,335725.987631,122800,8,364021408,364031544,192.168.88.253,34132,382,,slow_start,
1224,335725.998296,122900,8,364339968,364344312,192.168.88.253,34132,326,,slow_start,
1225,335726.008224,123000,8,364636808,364646944,192.168.88.253,34132,348,,slow_start,
1226,335726.017948,123100,8,364927856,364937992,192.168.88.253,34132,334,,slow_start,
1227,335726.027884,123200,8,365223248,365231936,192.168.88.253,34132,314,,slow_start,
1228,335726.037813,123300,8,365520088,365528776,192.168.88.253,34132,290,,slow_start,
1229,335726.047904,123400,8,365822720,365828512,192.168.88.253,34132,375,,slow_start,
1230,335726.056953,123500,8,366092048,366099288,192.168.88.253,34132,345,,slow_start,
1231,335726.067829,123600,8,366419296,366425088,192.168.88.253,34132,332,,slow_start,
1232,335726.078987,123700,8,366752336,366762472,192.168.88.253,34132,333,,slow_start,
1233,335726.090546,123800,8,367096960,367101304,192.168.88.253,34132,387,,slow_start,
1234,335726.100607,123900,8,367396696,367405384,192.168.88.253,34132,308,,slow_start,
1235,335726.110982,124000,8,367708016,367713808,192.168.88.253,34132,398,,slow_start,
1236,335726.122361,124100,8,368023680,368029472,192.168.88.253,34132,161,,slow_start,
1237,335726.131626,124200,8,368314728,368323416,192.168.88.253,34132,314,,slow_start,
1238,335726.141787,124300,8,368620256,368626048,192.168.88.253,34132,264,,slow_start,
1239,335726.152083,124400,8,368927232,368933024,192.168.88.253,34132,415,,slow_start,
1240,335726.162367,124500,8,369235656,369241448,192.168.88.253,34132,366,,slow_start,
1241,335726.172080,124600,8,369525256,369535392,192.168.88.253,34132,403,,slow_start,
1242,335726.181274,124700,8,369798928,369806168,192.168.88.253,34132,344,,slow_start,
1243,335726.191118,124800,8,370092872,370101560,192.168.88.253,34132,372,,slow_start,
1244,335726.201475,124900,8,370402744,370411432,192.168.88.253,34132,285,,slow_start,
1245,335726.211677,125000,8,370708272,370715512,192.168.88.253,34132,393,,slow_start,
1246,335726.221156,125100,8,370992080,370997872,192.168.88.253,34132,389,,slow_start,
1247,335726.230740,125200,8,371277336,371286024,192.168.88.253,34132,317,,slow_start,
1248,335726.240304,125300,8,371564040,371574176,192.168.88.253,34132,378,,slow_start,
1249,335726.250327,125400,8,371863776,371869568,192.168.88.253,34132,368,,slow_start,
1250,335726.260571,125500,8,372170752,372175096,192.168.88.253,34132,361,,slow_start,
1251,335726.271194,125600,8,372489312,372495104,192.168.88.253,34132,315,,slow_start,
1252,335726.280563,125700,8,372767328,372776016,192.168.88.253,34132,406,,slow_start,
1253,335726.289938,125800,8,373046792,373055480,192.168.88.253,34132,322,,slow_start,
1254,335726.299678,125900,8,373337840,373345080,192.168.88.253,34132,322,,slow_start,
1255,335726.310339,126000,8,373656400,373662192,192.168.88.253,34132,371,,slow_start,
1256,335726.320272,126100,8,373953240,373961928,192.168.88.253,34132,350,,slow_start,
1257,335726.329666,126200,8,374235600,374242840,192.168.88.253,34132,289,,slow_start,
1258,335726.338651,126300,8,374503480,374513616,192.168.88.253,34132,368,,slow_start,
1259,335726.347972,126400,8,374782944,374791632,192.168.88.253,34132,414,,slow_start,
1260,335726.359098,126500,8,375114536,375120328,192.168.88.253,34132,393,,slow_start,
1261,335726.368326,126600,8,375389656,375398344,192.168.88.253,34132,365,,slow_start,
1262,335726.378160,126700,8,375685048,375693736,192.168.88.253,34132,335,,slow_start,
1263,335726.388382,126800,8,375989128,375997816,192.168.88.253,34132,320,,slow_start,
1264,335726.398037,126900,8,376278728,376285968,192.168.88.253,34132,399,,slow_start,
1265,335726.409332,127000,8,376616112,376623352,192.168.88.253,34132,406,,slow_start,
1266,335726.421055,127100,8,376966528,376972320,192.168.88.253,34132,363,,slow_start,
1267,335726.431701,127200,8,377285088,377290880,192.168.88.253,34132,338,,slow_start,
1268,335726.442128,127300,8,377597856,377603648,192.168.88.253,34132,294,,slow_start,
1269,335726.452472,127400,8,377906280,377912072,192.168.88.253,34132,331,,slow_start,
1270,335726.461210,127500,8,378168368,378174160,192.168.88.253,34132,310,,slow_start,
1271,335726.470395,127600,8,378442040,378450728,192.168.88.253,34132,331,,slow_start,
1272,335726.478989,127700,8,378699784,378705576,192.168.88.253,34132,308,,slow_start,
1273,335726.487960,127800,8,378967664,378973456,192.168.88.253,34132,397,,slow_start,
1274,335726.496898,127900,8,379232648,379241336,192.168.88.253,34132,377,,slow_start,
1275,335726.505764,128000,8,379499080,379506320,192.168.88.253,34132,287,,slow_start,
1276,335726.514145,128100,8,379748136,379756824,192.168.88.253,34132,371,,slow_start,
1277,335726.523736,128200,8,380034840,380042080,192.168.88.253,34132,373,,slow_start,
1278,335726.532281,128300,8,380292584,380302720,192.168.88.253,34132,354,,slow_start,
1279,335726.540956,128400,8,380551776,380560464,192.168.88.253,34132,398,,slow_start,
1280,335726.550249,128500,8,380828344,380832688,192.168.88.253,34132,438,,slow_start,
1281,335726.560147,128600,8,381123736,381132424,192.168.88.253,34132,400,,slow_start,
1282,335726.568664,128700,8,381380032,381385824,192.168.88.253,34132,375,,slow_start,
1283,335726.578411,128800,8,381671080,381676872,192.168.88.253,34132,338,,slow_start,
1284,335726.587596,128900,8,381943304,381950544,192.168.88.253,34132,338,,slow_start,
1285,335726.596573,129000,8,382214080,382219872,192.168.88.253,34132,336,,slow_start,
1286,335726.605918,129100,8,382493544,382502232,192.168.88.253,34132,353,,slow_start,
1287,335726.614869,129200,8,382759976,382767216,192.168.88.253,34132,282,,slow_start,
1288,335726.623787,129300,8,383026408,383033648,192.168.88.253,34132,288,,slow_start,
1289,335726.631782,129400,8,383265328,383275464,192.168.88.253,34132,337,,slow_start,
1290,335726.641280,129500,8,383547688,383554928,192.168.88.253,34132,338,,slow_start,
1291,335726.649715,129600,8,383799640,383806880,192.168.88.253,34132,338,,slow_start,
1292,335726.659699,129700,8,384099376,384105168,192.168.88.253,34132,391,,slow_start,
1293,335726.669141,129800,8,384381736,384390424,192.168.88.253,34132,387,,slow_start,
1294,335726.678436,129900,8,384659752,384666992,192.168.88.253,34132,335,,slow_start,
1295,335726.687453,130000,8,384930528,384936320,192.168.88.253,34132,327,,slow_start,
1296,335726.697125,130100,8,385218680,385225920,192.168.88.253,34132,378,,slow_start,
1297,335726.706651,130200,8,385501040,385509728,192.168.88.253,34132,285,,slow_start,
1298,335726.715593,130300,8,385770368,385777608,192.168.88.253,34132,287,,slow_start,
1299,335726.724171,130400,8,386026664,386036800,192.168.88.253,34132,384,,slow_start,
1300,335726.734152,130500,8,386323504,386332192,192.168.88.253,34132,389,,slow_start,
1301,335726.742829,130600,8,386585592,386594280,192.168.88.253,34132,295,,slow_start,
1302,335726.751130,130700,8,386831752,386837544,192.168.88.253,34132,364,,slow_start,
1303,335726.760269,130800,8,387103976,387112664,192.168.88.253,34132,334,,slow_start,
1304,335726.768747,130900,8,387358824,387364616,192.168.88.253,34132,338,,slow_start,
1305,335726.777849,131000,8,387631048,387641184,192.168.88.253,34132,331,,slow_start,
1306,335726.787430,131100,8,387916304,387923544,192.168.88.253,34132,399,,slow_start,
1307,335726.796796,131200,8,388197216,388203008,192.168.88.253,34132,385,,slow_start,
1308,335726.805712,131300,8,388462200,388469440,192.168.88.253,34132,339,,slow_start,
1309,335726.815257,131400,8,388747456,388756144,192.168.88.253,34132,331,,slow_start,
1310,335726.824316,131500,8,389018232,389024024,192.168.88.253,34132,338,,slow_start,
1311,335726.833326,131600,8,389287560,389294800,192.168.88.253,34132,340,,slow_start,
1312,335726.843021,131700,8,389578608,389585848,192.168.88.253,34132,296,,slow_start,
1313,335726.851738,131800,8,389839248,389849384,192.168.88.253,34132,390,,slow_start,
1314,335726.860260,131900,8,390094096,390101336,192.168.88.253,34132,338,,slow_start,
1315,335726.869562,132000,8,390372112,390379352,192.168.88.253,34132,342,,slow_start,
1316,335726.878032,132100,8,390625512,390631304,192.168.88.253,34132,386,,slow_start,
1317,335726.887584,132200,8,390909320,390918008,192.168.88.253,34132,330,,slow_start,
1318,335726.897137,132300,8,391196024,391204712,192.168.88.253,34132,289,,slow_start,
1319,335726.906841,132400,8,391485624,391495760,192.168.88.253,34132,356,,slow_start,
1320,335726.915993,132500,8,391759296,391767984,192.168.88.253,34132,390,,slow_start,
1321,335726.924551,132600,8,392015592,392024280,192.168.88.253,34132,332,,slow_start,
1322,335726.932842,132700,8,392263200,392270440,192.168.88.253,34132,290,,slow_start,
1323,335726.943306,132800,8,392574520,392583208,192.168.88.253,34132,325,,slow_start,
1324,335726.953154,132900,8,392869912,392875704,192.168.88.253,34132,337,,slow_start,
1325,335726.961633,133000,8,393123312,393132000,192.168.88.253,34132,403,,slow_start,
1326,335726.970922,133100,8,393399880,393407120,192.168.88.253,34132,347,,slow_start,
1327,335726.979652,133200,8,393663416,393669208,192.168.88.253,34132,341,,slow_start,
1328,335726.989366,133300,8,393953016,393958808,192.168.88.253,34132,284,,slow_start,
1329,335726.999266,133400,8,394246960,394255648,192.168.88.253,34132,312,,slow_start,
1330,335727.010649,133500,8,394588688,394598824,192.168.88.253,34132,369,,slow_start,
1331,335727.021729,133600,8,394920280,394926072,192.168.88.253,34132,382,,slow_start,
1332,335727.031645,133700,8,395215672,395221464,192.168.88.253,34132,407,,slow_start,
1333,335727.041440,133800,8,395509616,395515408,192.168.88.253,34132,387,,slow_start,
1334,335727.050870,133900,8,395791976,395796320,192.168.88.253,34132,353,,slow_start,
1335,335727.060200,134000,8,396069992,396075784,192.168.88.253,34132,375,,slow_start,
1336,335727.070617,134100,8,396381312,396391448,192.168.88.253,34132,335,,slow_start,
1337,335727.079537,134200,8,396647744,396652088,192.168.88.253,34132,425,,slow_start,
