[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458553.307413] TCP: my_cca: seq=191500 cwnd=7 rtt=130 bytes_acked=515078216 bytes_sent=515092696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.311126] TCP: my_cca: seq=191600 cwnd=7 rtt=156 bytes_acked=515328720 bytes_sent=515343200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.314356] TCP: my_cca: seq=191700 cwnd=7 rtt=145 bytes_acked=515563296 bytes_sent=515577776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.317700] TCP: my_cca: seq=191800 cwnd=7 rtt=117 bytes_acked=515803664 bytes_sent=515815248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.321031] TCP: my_cca: seq=191900 cwnd=7 rtt=154 bytes_acked=516038240 bytes_sent=516048376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.324338] TCP: my_cca: seq=192000 cwnd=7 rtt=144 bytes_acked=516272816 bytes_sent=516287296 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.513051] TCP: my_cca: seq=197300 cwnd=7 rtt=115 bytes_acked=528939920 bytes_sent=528951504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.516396] TCP: my_cca: seq=197400 cwnd=7 rtt=114 bytes_acked=529181736 bytes_sent=529193320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.519715] TCP: my_cca: seq=197500 cwnd=7 rtt=113 bytes_acked=529417760 bytes_sent=529429344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.523148] TCP: my_cca: seq=197600 cwnd=7 rtt=118 bytes_acked=529659576 bytes_sent=529671160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.526479] TCP: my_cca: seq=197700 cwnd=7 rtt=131 bytes_acked=529898496 bytes_sent=529910080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.529819] TCP: my_cca: seq=197800 cwnd=7 rtt=108 bytes_acked=530137416 bytes_sent=530149000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.533089] TCP: my_cca: seq=197900 cwnd=7 rtt=105 bytes_acked=530367648 bytes_sent=530379232 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.536449] TCP: my_cca: seq=198000 cwnd=7 rtt=126 bytes_acked=530609464 bytes_sent=530621048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.539595] TCP: my_cca: seq=198100 cwnd=7 rtt=116 bytes_acked=530838248 bytes_sent=530849832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.543029] TCP: my_cca: seq=198200 cwnd=7 rtt=142 bytes_acked=531082960 bytes_sent=531097440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.546275] TCP: my_cca: seq=198300 cwnd=7 rtt=117 bytes_acked=531313192 bytes_sent=531324776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.549457] TCP: my_cca: seq=198400 cwnd=7 rtt=134 bytes_acked=531543424 bytes_sent=531557904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.552788] TCP: my_cca: seq=198500 cwnd=7 rtt=116 bytes_acked=531780896 bytes_sent=531792480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.556129] TCP: my_cca: seq=198600 cwnd=7 rtt=152 bytes_acked=532019816 bytes_sent=532034296 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.559506] TCP: my_cca: seq=198700 cwnd=7 rtt=148 bytes_acked=532257288 bytes_sent=532271768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.562712] TCP: my_cca: seq=198800 cwnd=7 rtt=126 bytes_acked=532486072 bytes_sent=532497656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.568130] TCP: my_cca: seq=198900 cwnd=7 rtt=119 bytes_acked=532787256 bytes_sent=532798840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.572109] TCP: my_cca: seq=199000 cwnd=7 rtt=131 bytes_acked=533034864 bytes_sent=533046448 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.575943] TCP: my_cca: seq=199100 cwnd=7 rtt=145 bytes_acked=533281024 bytes_sent=533295504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.580010] TCP: my_cca: seq=199200 cwnd=7 rtt=138 bytes_acked=533532976 bytes_sent=533546008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.583805] TCP: my_cca: seq=199300 cwnd=7 rtt=128 bytes_acked=533777688 bytes_sent=533790720 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.587502] TCP: my_cca: seq=199400 cwnd=7 rtt=106 bytes_acked=534023848 bytes_sent=534035432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.590859] TCP: my_cca: seq=199500 cwnd=7 rtt=147 bytes_acked=534258424 bytes_sent=534270008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.593994] TCP: my_cca: seq=199600 cwnd=7 rtt=135 bytes_acked=534490104 bytes_sent=534500240 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.597511] TCP: my_cca: seq=199700 cwnd=7 rtt=156 bytes_acked=534731920 bytes_sent=534746400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.600899] TCP: my_cca: seq=199800 cwnd=7 rtt=122 bytes_acked=534970840 bytes_sent=534982424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.604334] TCP: my_cca: seq=199900 cwnd=7 rtt=115 bytes_acked=535215552 bytes_sent=535227136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.607687] TCP: my_cca: seq=200000 cwnd=7 rtt=117 bytes_acked=535453024 bytes_sent=535466056 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.611246] TCP: my_cca: seq=200100 cwnd=7 rtt=129 bytes_acked=535686152 bytes_sent=535697736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.614518] TCP: my_cca: seq=200200 cwnd=7 rtt=96 bytes_acked=535922176 bytes_sent=535933760 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.617776] TCP: my_cca: seq=200300 cwnd=7 rtt=144 bytes_acked=536153856 bytes_sent=536168336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.621729] TCP: my_cca: seq=200400 cwnd=7 rtt=129 bytes_acked=536410152 bytes_sent=536420288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.625305] TCP: my_cca: seq=200500 cwnd=7 rtt=149 bytes_acked=536657760 bytes_sent=536669344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.628849] TCP: my_cca: seq=200600 cwnd=7 rtt=126 bytes_acked=536901024 bytes_sent=536912608 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.632430] TCP: my_cca: seq=200700 cwnd=7 rtt=136 bytes_acked=537150080 bytes_sent=537164560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.635758] TCP: my_cca: seq=200800 cwnd=7 rtt=137 bytes_acked=537390448 bytes_sent=537402032 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.640171] TCP: my_cca: seq=200900 cwnd=7 rtt=181 bytes_acked=537629368 bytes_sent=537643848 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.643440] TCP: my_cca: seq=201000 cwnd=7 rtt=119 bytes_acked=537863944 bytes_sent=537875528 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.646955] TCP: my_cca: seq=201100 cwnd=7 rtt=144 bytes_acked=538108656 bytes_sent=538123136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.650459] TCP: my_cca: seq=201200 cwnd=7 rtt=117 bytes_acked=538350472 bytes_sent=538362056 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.653876] TCP: my_cca: seq=201300 cwnd=7 rtt=135 bytes_acked=538595184 bytes_sent=538605320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.657298] TCP: my_cca: seq=201400 cwnd=7 rtt=113 bytes_acked=538837000 bytes_sent=538848584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.660540] TCP: my_cca: seq=201500 cwnd=7 rtt=122 bytes_acked=539068680 bytes_sent=539080264 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.663958] TCP: my_cca: seq=201600 cwnd=7 rtt=109 bytes_acked=539303256 bytes_sent=539316288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.667556] TCP: my_cca: seq=201700 cwnd=7 rtt=156 bytes_acked=539553760 bytes_sent=539568240 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.670855] TCP: my_cca: seq=201800 cwnd=7 rtt=118 bytes_acked=539788336 bytes_sent=539799920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.674053] TCP: my_cca: seq=201900 cwnd=7 rtt=108 bytes_acked=540014224 bytes_sent=540027256 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.677319] TCP: my_cca: seq=202000 cwnd=7 rtt=126 bytes_acked=540248800 bytes_sent=540260384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.680614] TCP: my_cca: seq=202100 cwnd=7 rtt=152 bytes_acked=540479032 bytes_sent=540493512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.684091] TCP: my_cca: seq=202200 cwnd=7 rtt=145 bytes_acked=540720848 bytes_sent=540735328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.687317] TCP: my_cca: seq=202300 cwnd=7 rtt=155 bytes_acked=540951080 bytes_sent=540965560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.690683] TCP: my_cca: seq=202400 cwnd=7 rtt=124 bytes_acked=541188552 bytes_sent=541200136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.693761] TCP: my_cca: seq=202500 cwnd=7 rtt=146 bytes_acked=541414440 bytes_sent=541428920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.697064] TCP: my_cca: seq=202600 cwnd=7 rtt=133 bytes_acked=541647568 bytes_sent=541659152 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.700340] TCP: my_cca: seq=202700 cwnd=7 rtt=121 bytes_acked=541880696 bytes_sent=541892280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.703640] TCP: my_cca: seq=202800 cwnd=7 rtt=144 bytes_acked=542115272 bytes_sent=542129752 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.707096] TCP: my_cca: seq=202900 cwnd=7 rtt=119 bytes_acked=542364328 bytes_sent=542375912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.710529] TCP: my_cca: seq=203000 cwnd=7 rtt=136 bytes_acked=542604696 bytes_sent=542619176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.713996] TCP: my_cca: seq=203100 cwnd=7 rtt=112 bytes_acked=542850856 bytes_sent=542862440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.717394] TCP: my_cca: seq=203200 cwnd=7 rtt=152 bytes_acked=543091224 bytes_sent=543105704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.720738] TCP: my_cca: seq=203300 cwnd=7 rtt=115 bytes_acked=543328696 bytes_sent=543340280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.724397] TCP: my_cca: seq=203400 cwnd=7 rtt=153 bytes_acked=543573408 bytes_sent=543587888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.727747] TCP: my_cca: seq=203500 cwnd=7 rtt=115 bytes_acked=543810880 bytes_sent=543822464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.731145] TCP: my_cca: seq=203600 cwnd=7 rtt=116 bytes_acked=544049800 bytes_sent=544061384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.734421] TCP: my_cca: seq=203700 cwnd=7 rtt=102 bytes_acked=544282928 bytes_sent=544295960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.737769] TCP: my_cca: seq=203800 cwnd=7 rtt=146 bytes_acked=544521848 bytes_sent=544533432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.741138] TCP: my_cca: seq=203900 cwnd=7 rtt=145 bytes_acked=544762216 bytes_sent=544776696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.744451] TCP: my_cca: seq=204000 cwnd=7 rtt=120 bytes_acked=544998240 bytes_sent=545011272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.747731] TCP: my_cca: seq=204100 cwnd=7 rtt=147 bytes_acked=545231368 bytes_sent=545245848 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.751141] TCP: my_cca: seq=204200 cwnd=7 rtt=137 bytes_acked=545470288 bytes_sent=545484768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.754462] TCP: my_cca: seq=204300 cwnd=7 rtt=114 bytes_acked=545701968 bytes_sent=545713552 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.757763] TCP: my_cca: seq=204400 cwnd=7 rtt=136 bytes_acked=545936544 bytes_sent=545948128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.761002] TCP: my_cca: seq=204500 cwnd=7 rtt=119 bytes_acked=546174016 bytes_sent=546185600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.764296] TCP: my_cca: seq=204600 cwnd=7 rtt=222 bytes_acked=546404248 bytes_sent=546417280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.767896] TCP: my_cca: seq=204700 cwnd=7 rtt=117 bytes_acked=546657648 bytes_sent=546669232 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.771134] TCP: my_cca: seq=204800 cwnd=7 rtt=119 bytes_acked=546890776 bytes_sent=546903808 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.774325] TCP: my_cca: seq=204900 cwnd=7 rtt=134 bytes_acked=547119560 bytes_sent=547132592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.777671] TCP: my_cca: seq=205000 cwnd=7 rtt=126 bytes_acked=547362824 bytes_sent=547374408 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.780996] TCP: my_cca: seq=205100 cwnd=7 rtt=153 bytes_acked=547601744 bytes_sent=547616224 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.784410] TCP: my_cca: seq=205200 cwnd=7 rtt=118 bytes_acked=547846456 bytes_sent=547858040 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.787847] TCP: my_cca: seq=205300 cwnd=7 rtt=116 bytes_acked=548088272 bytes_sent=548099856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.791101] TCP: my_cca: seq=205400 cwnd=7 rtt=151 bytes_acked=548318504 bytes_sent=548332984 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.794428] TCP: my_cca: seq=205500 cwnd=7 rtt=139 bytes_acked=548557424 bytes_sent=548571904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.797734] TCP: my_cca: seq=205600 cwnd=7 rtt=142 bytes_acked=548792000 bytes_sent=548806480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.801192] TCP: my_cca: seq=205700 cwnd=7 rtt=141 bytes_acked=549030920 bytes_sent=549045400 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.804499] TCP: my_cca: seq=205800 cwnd=7 rtt=118 bytes_acked=549268392 bytes_sent=549279976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.807838] TCP: my_cca: seq=205900 cwnd=7 rtt=102 bytes_acked=549504416 bytes_sent=549517448 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.811136] TCP: my_cca: seq=206000 cwnd=7 rtt=119 bytes_acked=549737544 bytes_sent=549749128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.814634] TCP: my_cca: seq=206100 cwnd=7 rtt=138 bytes_acked=549982256 bytes_sent=549996736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.818032] TCP: my_cca: seq=206200 cwnd=7 rtt=111 bytes_acked=550222624 bytes_sent=550235656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.821320] TCP: my_cca: seq=206300 cwnd=7 rtt=133 bytes_acked=550457200 bytes_sent=550468784 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.824588] TCP: my_cca: seq=206400 cwnd=7 rtt=106 bytes_acked=550690328 bytes_sent=550701912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.827887] TCP: my_cca: seq=206500 cwnd=7 rtt=113 bytes_acked=550924904 bytes_sent=550936488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.831606] TCP: my_cca: seq=206600 cwnd=7 rtt=139 bytes_acked=551176856 bytes_sent=551191336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.834954] TCP: my_cca: seq=206700 cwnd=7 rtt=119 bytes_acked=551414328 bytes_sent=551425912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458553.838280] TCP: my_cca: seq=206800 cwnd=7 rtt=153 bytes_acked=551648904 bytes_sent=551663384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.018418] TCP: my_cca: seq=211700 cwnd=7 rtt=145 bytes_acked=564075640 bytes_sent=564090120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.021769] TCP: my_cca: seq=211800 cwnd=7 rtt=128 bytes_acked=564318904 bytes_sent=564329040 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.025303] TCP: my_cca: seq=211900 cwnd=7 rtt=130 bytes_acked=564566512 bytes_sent=564578096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.028611] TCP: my_cca: seq=212000 cwnd=7 rtt=118 bytes_acked=564803984 bytes_sent=564815568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.032009] TCP: my_cca: seq=212100 cwnd=7 rtt=109 bytes_acked=565042904 bytes_sent=565054488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.035483] TCP: my_cca: seq=212200 cwnd=7 rtt=118 bytes_acked=565291960 bytes_sent=565302096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.038801] TCP: my_cca: seq=212300 cwnd=7 rtt=124 bytes_acked=565529432 bytes_sent=565541016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.042169] TCP: my_cca: seq=212400 cwnd=7 rtt=145 bytes_acked=565771248 bytes_sent=565782832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.045542] TCP: my_cca: seq=212500 cwnd=7 rtt=109 bytes_acked=566014512 bytes_sent=566026096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.048854] TCP: my_cca: seq=212600 cwnd=7 rtt=152 bytes_acked=566250536 bytes_sent=566265016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.052154] TCP: my_cca: seq=212700 cwnd=7 rtt=153 bytes_acked=566485112 bytes_sent=566499592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.055577] TCP: my_cca: seq=212800 cwnd=7 rtt=138 bytes_acked=566728376 bytes_sent=566742856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.060597] TCP: my_cca: seq=212900 cwnd=7 rtt=122 bytes_acked=567013632 bytes_sent=567023768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.064561] TCP: my_cca: seq=213000 cwnd=7 rtt=117 bytes_acked=567268480 bytes_sent=567281512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.068204] TCP: my_cca: seq=213100 cwnd=7 rtt=119 bytes_acked=567510296 bytes_sent=567523328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.071637] TCP: my_cca: seq=213200 cwnd=7 rtt=110 bytes_acked=567749216 bytes_sent=567760800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.074791] TCP: my_cca: seq=213300 cwnd=7 rtt=140 bytes_acked=567975104 bytes_sent=567989584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.078093] TCP: my_cca: seq=213400 cwnd=7 rtt=144 bytes_acked=568214024 bytes_sent=568228504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.081530] TCP: my_cca: seq=213500 cwnd=7 rtt=105 bytes_acked=568463080 bytes_sent=568474664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.084681] TCP: my_cca: seq=213600 cwnd=7 rtt=139 bytes_acked=568690416 bytes_sent=568700552 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.088007] TCP: my_cca: seq=213700 cwnd=7 rtt=148 bytes_acked=568927888 bytes_sent=568942368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.091290] TCP: my_cca: seq=213800 cwnd=7 rtt=143 bytes_acked=569168256 bytes_sent=569182736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.094612] TCP: my_cca: seq=213900 cwnd=7 rtt=117 bytes_acked=569405728 bytes_sent=569417312 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.098048] TCP: my_cca: seq=214000 cwnd=7 rtt=128 bytes_acked=569650440 bytes_sent=569660576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.101411] TCP: my_cca: seq=214100 cwnd=7 rtt=133 bytes_acked=569889360 bytes_sent=569903840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.104645] TCP: my_cca: seq=214200 cwnd=7 rtt=138 bytes_acked=570121040 bytes_sent=570135520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.107785] TCP: my_cca: seq=214300 cwnd=7 rtt=125 bytes_acked=570351272 bytes_sent=570362856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.111045] TCP: my_cca: seq=214400 cwnd=7 rtt=132 bytes_acked=570585848 bytes_sent=570600328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.114570] TCP: my_cca: seq=214500 cwnd=7 rtt=134 bytes_acked=570824768 bytes_sent=570839248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.118197] TCP: my_cca: seq=214600 cwnd=7 rtt=127 bytes_acked=571066584 bytes_sent=571078168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.121559] TCP: my_cca: seq=214700 cwnd=7 rtt=138 bytes_acked=571306952 bytes_sent=571321432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.125009] TCP: my_cca: seq=214800 cwnd=7 rtt=142 bytes_acked=571550216 bytes_sent=571564696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.128334] TCP: my_cca: seq=214900 cwnd=7 rtt=124 bytes_acked=571787688 bytes_sent=571799272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.131676] TCP: my_cca: seq=215000 cwnd=7 rtt=142 bytes_acked=572026608 bytes_sent=572041088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.135088] TCP: my_cca: seq=215100 cwnd=7 rtt=141 bytes_acked=572272768 bytes_sent=572287248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.138315] TCP: my_cca: seq=215200 cwnd=7 rtt=131 bytes_acked=572505896 bytes_sent=572520376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.141567] TCP: my_cca: seq=215300 cwnd=7 rtt=136 bytes_acked=572743368 bytes_sent=572753504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.145169] TCP: my_cca: seq=215400 cwnd=7 rtt=143 bytes_acked=572995320 bytes_sent=573009800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.148578] TCP: my_cca: seq=215500 cwnd=7 rtt=121 bytes_acked=573235688 bytes_sent=573248720 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.151821] TCP: my_cca: seq=215600 cwnd=7 rtt=117 bytes_acked=573470264 bytes_sent=573481848 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.158171] TCP: my_cca: seq=215700 cwnd=7 rtt=132 bytes_acked=573816336 bytes_sent=573827920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.164475] TCP: my_cca: seq=215800 cwnd=7 rtt=121 bytes_acked=574188472 bytes_sent=574200056 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.168989] TCP: my_cca: seq=215900 cwnd=7 rtt=134 bytes_acked=574478072 bytes_sent=574489656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.173005] TCP: my_cca: seq=216000 cwnd=7 rtt=135 bytes_acked=574750296 bytes_sent=574760432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.176477] TCP: my_cca: seq=216100 cwnd=7 rtt=117 bytes_acked=574992112 bytes_sent=575003696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.179771] TCP: my_cca: seq=216200 cwnd=7 rtt=136 bytes_acked=575231032 bytes_sent=575245512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.183329] TCP: my_cca: seq=216300 cwnd=7 rtt=118 bytes_acked=575472848 bytes_sent=575484432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.187412] TCP: my_cca: seq=216400 cwnd=7 rtt=125 bytes_acked=575745072 bytes_sent=575756656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.192966] TCP: my_cca: seq=216500 cwnd=7 rtt=144 bytes_acked=576065080 bytes_sent=576075216 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.196576] TCP: my_cca: seq=216600 cwnd=7 rtt=144 bytes_acked=576312688 bytes_sent=576327168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.203564] TCP: my_cca: seq=216700 cwnd=7 rtt=123 bytes_acked=576587808 bytes_sent=576600840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.206884] TCP: my_cca: seq=216800 cwnd=7 rtt=116 bytes_acked=576823832 bytes_sent=576833968 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.210669] TCP: my_cca: seq=216900 cwnd=7 rtt=126 bytes_acked=577077232 bytes_sent=577088816 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.214777] TCP: my_cca: seq=217000 cwnd=7 rtt=109 bytes_acked=577343664 bytes_sent=577355248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.218222] TCP: my_cca: seq=217100 cwnd=7 rtt=145 bytes_acked=577582584 bytes_sent=577594168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.221908] TCP: my_cca: seq=217200 cwnd=7 rtt=152 bytes_acked=577834536 bytes_sent=577849016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.225881] TCP: my_cca: seq=217300 cwnd=7 rtt=140 bytes_acked=578093728 bytes_sent=578103864 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.229561] TCP: my_cca: seq=217400 cwnd=7 rtt=138 bytes_acked=578341336 bytes_sent=578355816 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.232890] TCP: my_cca: seq=217500 cwnd=7 rtt=146 bytes_acked=578575912 bytes_sent=578586048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.236419] TCP: my_cca: seq=217600 cwnd=7 rtt=119 bytes_acked=578822072 bytes_sent=578833656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.239772] TCP: my_cca: seq=217700 cwnd=7 rtt=153 bytes_acked=579058096 bytes_sent=579072576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.243253] TCP: my_cca: seq=217800 cwnd=7 rtt=149 bytes_acked=579304256 bytes_sent=579318736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.246476] TCP: my_cca: seq=217900 cwnd=7 rtt=186 bytes_acked=579534488 bytes_sent=579541728 phase=congestion_avoidance Destination: 192.168.88.253:35798
