line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1503,458554.779800,228800,7,609437136,609447272,192.168.88.253,35798,110,,congestion_avoidance,
1504,458554.783454,228900,7,609678952,609693432,192.168.88.253,35798,146,,congestion_avoidance,
1505,458554.786907,229000,7,609922216,609932352,192.168.88.253,35798,134,,congestion_avoidance,
1506,458554.791098,229100,7,610192992,610207472,192.168.88.253,35798,155,,congestion_avoidance,
1507,458554.795450,229200,7,610485488,610497072,192.168.88.253,35798,163,,congestion_avoidance,
1508,458554.800735,229300,7,610828664,610837352,192.168.88.253,35798,116,,congestion_avoidance,
1509,458554.806113,229400,7,611163152,611177632,192.168.88.253,35798,166,,congestion_avoidance,
1510,458554.811348,229500,7,611506328,611516464,192.168.88.253,35798,134,,congestion_avoidance,
1511,458554.816888,229600,7,611850952,611862536,192.168.88.253,35798,121,,congestion_avoidance,
1512,458554.822186,229700,7,612192680,612202816,192.168.88.253,35798,147,,congestion_avoidance,
1513,458554.827507,229800,7,612532960,612545992,192.168.88.253,35798,107,,congestion_avoidance,
1514,458554.832526,229900,7,612866000,612876136,192.168.88.253,35798,121,,congestion_avoidance,
1515,458554.838078,230000,7,613225104,613230896,192.168.88.253,35798,133,,congestion_avoidance,
1516,458554.843157,230100,7,613558144,613568280,192.168.88.253,35798,144,,congestion_avoidance,
1517,458554.848621,230200,7,613911456,613921592,192.168.88.253,35798,134,,congestion_avoidance,
1518,458554.854241,230300,7,614272008,614283592,192.168.88.253,35798,128,,congestion_avoidance,
1519,458555.039841,233600,7,625773088,625781776,192.168.88.253,35798,115,,congestion_avoidance,
1520,458555.045867,233700,7,626140880,626153912,192.168.88.253,35798,130,,congestion_avoidance,
1521,458555.051922,233800,7,626513016,626523152,192.168.88.253,35798,150,,congestion_avoidance,
1522,458555.057346,233900,7,626861984,626876464,192.168.88.253,35798,135,,congestion_avoidance,
1523,458555.063542,234000,7,627181992,627193576,192.168.88.253,35798,117,,congestion_avoidance,
1524,458555.068986,234100,7,627526616,627538200,192.168.88.253,35798,134,,congestion_avoidance,
1525,458555.074174,234200,7,627861104,627875584,192.168.88.253,35798,143,,congestion_avoidance,
1526,458555.079850,234300,7,628215864,628227448,192.168.88.253,35798,118,,congestion_avoidance,
1527,458555.085313,234400,7,628554696,628569176,192.168.88.253,35798,156,,congestion_avoidance,
1528,458555.090742,234500,7,628905112,628916696,192.168.88.253,35798,118,,congestion_avoidance,
1529,458555.095866,234600,7,629235256,629246840,192.168.88.253,35798,123,,congestion_avoidance,
1530,458555.101358,234700,7,629582776,629591464,192.168.88.253,35798,114,,congestion_avoidance,
1531,458555.106945,234800,7,629931744,629941880,192.168.88.253,35798,147,,congestion_avoidance,
1532,458555.112828,234900,7,630269128,630279264,192.168.88.253,35798,129,,congestion_avoidance,
1533,458555.118619,235000,7,630631128,630642712,192.168.88.253,35798,159,,congestion_avoidance,
1534,458555.124546,235100,7,631004712,631014848,192.168.88.253,35798,137,,congestion_avoidance,
1535,458555.129744,235200,7,631339200,631350784,192.168.88.253,35798,123,,congestion_avoidance,
1536,458555.135410,235300,7,631693960,631704096,192.168.88.253,35798,163,,congestion_avoidance,
1537,458555.140856,235400,7,632045824,632057408,192.168.88.253,35798,139,,congestion_avoidance,
1538,458555.145848,235500,7,632370176,632383208,192.168.88.253,35798,113,,congestion_avoidance,
1539,458555.151165,235600,7,632713352,632723488,192.168.88.253,35798,146,,congestion_avoidance,
1540,458555.156348,235700,7,633052184,633062320,192.168.88.253,35798,148,,congestion_avoidance,
1541,458555.161360,235800,7,633377984,633392464,192.168.88.253,35798,141,,congestion_avoidance,
1542,458555.167066,235900,7,633735640,633745776,192.168.88.253,35798,132,,congestion_avoidance,
1543,458555.173339,236000,7,634106328,634120808,192.168.88.253,35798,159,,congestion_avoidance,
1544,458555.179167,236100,7,634465432,634475568,192.168.88.253,35798,153,,congestion_avoidance,
1545,458555.184620,236200,7,634812952,634827432,192.168.88.253,35798,147,,congestion_avoidance,
1546,458555.190302,236300,7,635170608,635182192,192.168.88.253,35798,115,,congestion_avoidance,
1547,458555.195705,236400,7,635513784,635523920,192.168.88.253,35798,122,,congestion_avoidance,
1548,458555.201112,236500,7,635861304,635875784,192.168.88.253,35798,165,,congestion_avoidance,
1549,458555.206304,236600,7,636195792,636207376,192.168.88.253,35798,118,,congestion_avoidance,
1550,458555.211856,236700,7,636540416,636554896,192.168.88.253,35798,159,,congestion_avoidance,
1551,458555.217697,236800,7,636899520,636912552,192.168.88.253,35798,109,,congestion_avoidance,
1552,458555.222682,236900,7,637231112,637244144,192.168.88.253,35798,118,,congestion_avoidance,
1553,458555.228140,237000,7,637585872,637597456,192.168.88.253,35798,138,,congestion_avoidance,
1554,458555.233235,237100,7,637918912,637929048,192.168.88.253,35798,118,,congestion_avoidance,
1555,458555.238442,237200,7,638251952,638263536,192.168.88.253,35798,120,,congestion_avoidance,
1556,458555.243613,237300,7,638586440,638598024,192.168.88.253,35798,118,,congestion_avoidance,
1557,458555.248805,237400,7,638928168,638941200,192.168.88.253,35798,108,,congestion_avoidance,
1558,458555.253755,237500,7,639259760,639271344,192.168.88.253,35798,146,,congestion_avoidance,
1559,458555.258999,237600,7,639601488,639615968,192.168.88.253,35798,157,,congestion_avoidance,
1560,458555.264649,237700,7,639963488,639973624,192.168.88.253,35798,126,,congestion_avoidance,
1561,458555.269681,237800,7,640290736,640303768,192.168.88.253,35798,121,,congestion_avoidance,
1562,458555.274714,237900,7,640591920,640602056,192.168.88.253,35798,118,,congestion_avoidance,
1563,458555.277994,238000,7,640829392,640840976,192.168.88.253,35798,102,,congestion_avoidance,
1564,458555.281279,238100,7,641061072,641075552,192.168.88.253,35798,145,,congestion_avoidance,
1565,458555.284641,238200,7,641291304,641301440,192.168.88.253,35798,136,,congestion_avoidance,
1566,458555.288075,238300,7,641530224,641543256,192.168.88.253,35798,114,,congestion_avoidance,
1567,458555.291236,238400,7,641757560,641772040,192.168.88.253,35798,141,,congestion_avoidance,
1568,458555.294475,238500,7,641989240,642003720,192.168.88.253,35798,143,,congestion_avoidance,
1569,458555.297629,238600,7,642216576,642228160,192.168.88.253,35798,121,,congestion_avoidance,
1570,458555.300889,238700,7,642445360,642456944,192.168.88.253,35798,120,,congestion_avoidance,
1571,458555.304224,238800,7,642678488,642691520,192.168.88.253,35798,107,,congestion_avoidance,
1572,458555.307818,238900,7,642926096,642937680,192.168.88.253,35798,128,,congestion_avoidance,
1573,458555.311123,239000,7,643160672,643175152,192.168.88.253,35798,157,,congestion_avoidance,
1574,458555.314431,239100,7,643396696,643408280,192.168.88.253,35798,124,,congestion_avoidance,
1575,458555.317742,239200,7,643629824,643644304,192.168.88.253,35798,141,,congestion_avoidance,
1576,458555.321139,239300,7,643873088,643887568,192.168.88.253,35798,145,,congestion_avoidance,
1577,458555.324490,239400,7,644110560,644122144,192.168.88.253,35798,108,,congestion_avoidance,
1578,458555.327973,239500,7,644350928,644365408,192.168.88.253,35798,153,,congestion_avoidance,
1579,458555.331334,239600,7,644589848,644604328,192.168.88.253,35798,142,,congestion_avoidance,
1580,458555.334655,239700,7,644827320,644841800,192.168.88.253,35798,143,,congestion_avoidance,
1581,458555.337892,239800,7,645061896,645076376,192.168.88.253,35798,144,,congestion_avoidance,
1582,458555.341259,239900,7,645300816,645310952,192.168.88.253,35798,145,,congestion_avoidance,
1583,458555.344697,240000,7,645544080,645558560,192.168.88.253,35798,147,,congestion_avoidance,
1584,458555.348131,240100,7,645783000,645797480,192.168.88.253,35798,144,,congestion_avoidance,
1585,458555.351301,240200,7,646014680,646027712,192.168.88.253,35798,104,,congestion_avoidance,
1586,458555.354615,240300,7,646247808,646262288,192.168.88.253,35798,147,,congestion_avoidance,
1587,458555.357893,240400,7,646482384,646492520,192.168.88.253,35798,122,,congestion_avoidance,
1588,458555.361639,240500,7,646727096,646738680,192.168.88.253,35798,127,,congestion_avoidance,
1589,458555.365256,240600,7,646973256,646986288,192.168.88.253,35798,105,,congestion_avoidance,
1590,458555.368996,240700,7,647213624,647223760,192.168.88.253,35798,115,,congestion_avoidance,
1591,458555.550374,246000,7,659814120,659828600,192.168.88.253,35798,155,,congestion_avoidance,
1592,458555.553770,246100,7,660055936,660067520,192.168.88.253,35798,120,,congestion_avoidance,
1593,458555.556949,246200,7,660284720,660294856,192.168.88.253,35798,130,,congestion_avoidance,
1594,458555.560377,246300,7,660525088,660538120,192.168.88.253,35798,100,,congestion_avoidance,
1595,458555.563878,246400,7,660768352,660779936,192.168.88.253,35798,124,,congestion_avoidance,
1596,458555.567690,246500,7,661015960,661030440,192.168.88.253,35798,200,,congestion_avoidance,
1597,458555.570960,246600,7,661253432,661265016,192.168.88.253,35798,130,,congestion_avoidance,
1598,458555.574201,246700,7,661486560,661498144,192.168.88.253,35798,105,,congestion_avoidance,
1599,458555.577361,246800,7,661712448,661724032,192.168.88.253,35798,126,,congestion_avoidance,
1600,458555.580653,246900,7,661947024,661958608,192.168.88.253,35798,119,,congestion_avoidance,
1601,458555.583941,247000,7,662177256,662187392,192.168.88.253,35798,133,,congestion_avoidance,
1602,458555.587544,247100,7,662423416,662435000,192.168.88.253,35798,119,,congestion_avoidance,
1603,458555.590933,247200,7,662655096,662666680,192.168.88.253,35798,113,,congestion_avoidance,
1604,458555.594100,247300,7,662882432,662894016,192.168.88.253,35798,116,,congestion_avoidance,
1605,458555.599553,247400,7,663132936,663144520,192.168.88.253,35798,107,,congestion_avoidance,
1606,458555.602831,247500,7,663367512,663381992,192.168.88.253,35798,155,,congestion_avoidance,
1607,458555.606081,247600,7,663600640,663612224,192.168.88.253,35798,116,,congestion_avoidance,
1608,458555.609479,247700,7,663841008,663851144,192.168.88.253,35798,136,,congestion_avoidance,
1609,458555.612706,247800,7,664072688,664084272,192.168.88.253,35798,110,,congestion_avoidance,
1610,458555.616163,247900,7,664313056,664327536,192.168.88.253,35798,152,,congestion_avoidance,
1611,458555.619386,248000,7,664544736,664557768,192.168.88.253,35798,99,,congestion_avoidance,
1612,458555.622682,248100,7,664779312,664792344,192.168.88.253,35798,129,,congestion_avoidance,
1613,458555.626079,248200,7,665018232,665032712,192.168.88.253,35798,136,,congestion_avoidance,
1614,458555.629524,248300,7,665261496,665275976,192.168.88.253,35798,151,,congestion_avoidance,
1615,458555.632946,248400,7,665504760,665514896,192.168.88.253,35798,134,,congestion_avoidance,
1616,458555.636212,248500,7,665737888,665752368,192.168.88.253,35798,138,,congestion_avoidance,
1617,458555.639450,248600,7,665972464,665985496,192.168.88.253,35798,113,,congestion_avoidance,
1618,458555.642691,248700,7,666205592,666217176,192.168.88.253,35798,110,,congestion_avoidance,
1619,458555.645983,248800,7,666443064,666454648,192.168.88.253,35798,120,,congestion_avoidance,
1620,458555.649316,248900,7,666680536,666695016,192.168.88.253,35798,141,,congestion_avoidance,
1621,458555.652733,249000,7,666916560,666928144,192.168.88.253,35798,114,,congestion_avoidance,
1622,458555.655932,249100,7,667149688,667161272,192.168.88.253,35798,114,,congestion_avoidance,
1623,458555.659594,249200,7,667397296,667408880,192.168.88.253,35798,117,,congestion_avoidance,
1624,458555.663026,249300,7,667637664,667652144,192.168.88.253,35798,149,,congestion_avoidance,
1625,458555.666445,249400,7,667880928,667895408,192.168.88.253,35798,148,,congestion_avoidance,
1626,458555.669638,249500,7,668109712,668124192,192.168.88.253,35798,144,,congestion_avoidance,
1627,458555.672928,249600,7,668344288,668358768,192.168.88.253,35798,144,,congestion_avoidance,
1628,458555.676309,249700,7,668583208,668597688,192.168.88.253,35798,166,,congestion_avoidance,
1629,458555.679616,249800,7,668816336,668830816,192.168.88.253,35798,151,,congestion_avoidance,
1630,458555.683058,249900,7,669058152,669069736,192.168.88.253,35798,126,,congestion_avoidance,
1631,458555.686316,250000,7,669289832,669302864,192.168.88.253,35798,117,,congestion_avoidance,
1632,458555.689588,250100,7,669524408,669535992,192.168.88.253,35798,116,,congestion_avoidance,
1633,458555.692884,250200,7,669757536,669770568,192.168.88.253,35798,188,,congestion_avoidance,
1634,458555.696283,250300,7,669986320,670000800,192.168.88.253,35798,141,,congestion_avoidance,
1635,458555.699679,250400,7,670226688,670238272,192.168.88.253,35798,113,,congestion_avoidance,
1636,458555.703008,250500,7,670465608,670477192,192.168.88.253,35798,121,,congestion_avoidance,
1637,458555.706262,250600,7,670698736,670710320,192.168.88.253,35798,120,,congestion_avoidance,
1638,458555.709638,250700,7,670934760,670949240,192.168.88.253,35798,140,,congestion_avoidance,
1639,458555.712915,250800,7,671166440,671180920,192.168.88.253,35798,167,,congestion_avoidance,
1640,458555.716208,250900,7,671402464,671414048,192.168.88.253,35798,122,,congestion_avoidance,
1641,458555.720026,251000,7,671648624,671660208,192.168.88.253,35798,151,,congestion_avoidance,
1642,458555.723946,251100,7,671899128,671910712,192.168.88.253,35798,126,,congestion_avoidance,
1643,458555.728032,251200,7,672153976,672165560,192.168.88.253,35798,115,,congestion_avoidance,
1644,458555.734566,251300,7,672388552,672398688,192.168.88.253,35798,129,,congestion_avoidance,
1645,458555.738020,251400,7,672630368,672640504,192.168.88.253,35798,135,,congestion_avoidance,
1646,458555.741178,251500,7,672862048,672873632,192.168.88.253,35798,119,,congestion_avoidance,
1647,458555.744454,251600,7,673099520,673111104,192.168.88.253,35798,116,,congestion_avoidance,
1648,458555.747633,251700,7,673329752,673344232,192.168.88.253,35798,144,,congestion_avoidance,
1649,458555.751385,251800,7,673586048,673596184,192.168.88.253,35798,159,,congestion_avoidance,
1650,458555.755196,251900,7,673843792,673855376,192.168.88.253,35798,128,,congestion_avoidance,
1651,458555.758627,252000,7,674079816,674094296,192.168.88.253,35798,161,,congestion_avoidance,
1652,458555.761992,252100,7,674318736,674333216,192.168.88.253,35798,145,,congestion_avoidance,
1653,458555.765338,252200,7,674556208,674570688,192.168.88.253,35798,140,,congestion_avoidance,
1654,458555.768792,252300,7,674802368,674813952,192.168.88.253,35798,115,,congestion_avoidance,
1655,458555.772161,252400,7,675042736,675057216,192.168.88.253,35798,138,,congestion_avoidance,
1656,458555.775537,252500,7,675283104,675296136,192.168.88.253,35798,98,,congestion_avoidance,
1657,458555.779211,252600,7,675532160,675542296,192.168.88.253,35798,136,,congestion_avoidance,
1658,458555.782645,252700,7,675769632,675781216,192.168.88.253,35798,139,,congestion_avoidance,
1659,458555.785992,252800,7,676007104,676018688,192.168.88.253,35798,121,,congestion_avoidance,
1660,458555.789469,252900,7,676251816,676266296,192.168.88.253,35798,153,,congestion_avoidance,
1661,458555.792777,253000,7,676487840,676500872,192.168.88.253,35798,126,,congestion_avoidance,
1662,458555.795966,253100,7,676715176,676726760,192.168.88.253,35798,125,,congestion_avoidance,
1663,458555.799230,253200,7,676946856,676961336,192.168.88.253,35798,144,,congestion_avoidance,
1664,458555.802549,253300,7,677188672,677200256,192.168.88.253,35798,118,,congestion_avoidance,
1665,458555.805918,253400,7,677417456,677431936,192.168.88.253,35798,179,,congestion_avoidance,
1666,458555.809284,253500,7,677654928,677666512,192.168.88.253,35798,137,,congestion_avoidance,
1667,458555.812362,253600,7,677880816,677893848,192.168.88.253,35798,121,,congestion_avoidance,
1668,458555.815789,253700,7,678121184,678135664,192.168.88.253,35798,136,,congestion_avoidance,
1669,458555.819047,253800,7,678354312,678365896,192.168.88.253,35798,109,,congestion_avoidance,
1670,458555.822526,253900,7,678599024,678613504,192.168.88.253,35798,138,,congestion_avoidance,
1671,458555.825826,254000,7,678840840,678852424,192.168.88.253,35798,114,,congestion_avoidance,
1672,458555.829128,254100,7,679079760,679091344,192.168.88.253,35798,102,,congestion_avoidance,
1673,458555.832777,254200,7,679323024,679337504,192.168.88.253,35798,140,,congestion_avoidance,
1674,458555.836063,254300,7,679559048,679570632,192.168.88.253,35798,109,,congestion_avoidance,
1675,458555.839263,254400,7,679786384,679800864,192.168.88.253,35798,143,,congestion_avoidance,
1676,458555.842604,254500,7,680025304,680039784,192.168.88.253,35798,141,,congestion_avoidance,
1677,458555.845748,254600,7,680249744,680264224,192.168.88.253,35798,142,,congestion_avoidance,
1678,458555.848951,254700,7,680481424,680493008,192.168.88.253,35798,166,,congestion_avoidance,
1679,458555.852429,254800,7,680727584,680740616,192.168.88.253,35798,118,,congestion_avoidance,
1680,458555.855766,254900,7,680966504,680979536,192.168.88.253,35798,117,,congestion_avoidance,
1681,458555.858928,255000,7,681196736,681211216,192.168.88.253,35798,150,,congestion_avoidance,
1682,458555.862492,255100,7,681441448,681453032,192.168.88.253,35798,110,,congestion_avoidance,
1683,458555.866090,255200,7,681693400,681704984,192.168.88.253,35798,125,,congestion_avoidance,
1684,458555.869367,255300,7,681927976,681942456,192.168.88.253,35798,145,,congestion_avoidance,
1685,458555.872582,255400,7,682159656,682174136,192.168.88.253,35798,139,,congestion_avoidance,
1686,458555.876137,255500,7,682397128,682408712,192.168.88.253,35798,120,,congestion_avoidance,
1687,458555.879648,255600,7,682646184,682660664,192.168.88.253,35798,136,,congestion_avoidance,
1688,458555.883084,255700,7,682888000,682899584,192.168.88.253,35798,118,,congestion_avoidance,
1689,458555.886319,255800,7,683118232,683132712,192.168.88.253,35798,153,,congestion_avoidance,
1690,458555.890275,255900,7,683367288,683378872,192.168.88.253,35798,119,,congestion_avoidance,
1691,458555.893677,256000,7,683609104,683620688,192.168.88.253,35798,107,,congestion_avoidance,
1692,458556.056613,260800,7,695032376,695043960,192.168.88.253,35798,124,,congestion_avoidance,
1693,458556.060202,260900,7,695281432,695295912,192.168.88.253,35798,142,,congestion_avoidance,
1694,458556.063715,261000,7,695523248,695534832,192.168.88.253,35798,117,,congestion_avoidance,
1695,458556.067469,261100,7,695780992,695792576,192.168.88.253,35798,145,,congestion_avoidance,
1696,458556.070987,261200,7,696030048,696040184,192.168.88.253,35798,107,,congestion_avoidance,
1697,458556.074534,261300,7,696277656,696292136,192.168.88.253,35798,140,,congestion_avoidance,
1698,458556.078187,261400,7,696532504,696545536,192.168.88.253,35798,122,,congestion_avoidance,
1699,458556.081780,261500,7,696780112,696793144,192.168.88.253,35798,103,,congestion_avoidance,
1700,458556.085071,261600,7,697019032,697030616,192.168.88.253,35798,152,,congestion_avoidance,
1701,458556.088300,261700,7,697249264,697262296,192.168.88.253,35798,118,,congestion_avoidance,
1702,458556.091984,261800,7,697476600,697488184,192.168.88.253,35798,110,,congestion_avoidance,
1703,458556.095416,261900,7,697719864,697731448,192.168.88.253,35798,136,,congestion_avoidance,
1704,458556.098699,262000,7,697958784,697968920,192.168.88.253,35798,127,,congestion_avoidance,
1705,458556.101979,262100,7,698194808,698207840,192.168.88.253,35798,121,,congestion_avoidance,
1706,458556.105479,262200,7,698429384,698440968,192.168.88.253,35798,122,,congestion_avoidance,
1707,458556.108939,262300,7,698669752,698676992,192.168.88.253,35798,132,,congestion_avoidance,
1708,458556.112891,262400,7,698921704,698933288,192.168.88.253,35798,114,,congestion_avoidance,
1709,458556.116135,262500,7,699156280,699167864,192.168.88.253,35798,130,,congestion_avoidance,
1710,458556.119572,262600,7,699399544,699411128,192.168.88.253,35798,149,,congestion_avoidance,
1711,458556.123001,262700,7,699639912,699651496,192.168.88.253,35798,110,,congestion_avoidance,
1712,458556.126388,262800,7,699877384,699890416,192.168.88.253,35798,123,,congestion_avoidance,
1713,458556.129792,262900,7,700120648,700132232,192.168.88.253,35798,131,,congestion_avoidance,
1714,458556.133201,263000,7,700355224,700369704,192.168.88.253,35798,150,,congestion_avoidance,
1715,458556.136511,263100,7,700589800,700601384,192.168.88.253,35798,120,,congestion_avoidance,
1716,458556.139782,263200,7,700822928,700837408,192.168.88.253,35798,145,,congestion_avoidance,
1717,458556.143193,263300,7,701058952,701070536,192.168.88.253,35798,123,,congestion_avoidance,
1718,458556.146351,263400,7,701287736,701299320,192.168.88.253,35798,131,,congestion_avoidance,
1719,458556.149669,263500,7,701523760,701535344,192.168.88.253,35798,131,,congestion_avoidance,
1720,458556.152985,263600,7,701756888,701768472,192.168.88.253,35798,131,,congestion_avoidance,
1721,458556.156243,263700,7,701988568,702000152,192.168.88.253,35798,120,,congestion_avoidance,
1722,458556.159583,263800,7,702228936,702243416,192.168.88.253,35798,141,,congestion_avoidance,
1723,458556.162926,263900,7,702470752,702482336,192.168.88.253,35798,117,,congestion_avoidance,
1724,458556.166156,264000,7,702705328,702716912,192.168.88.253,35798,140,,congestion_avoidance,
1725,458556.169349,264100,7,702935560,702947144,192.168.88.253,35798,122,,congestion_avoidance,
1726,458556.172713,264200,7,703177376,703188960,192.168.88.253,35798,112,,congestion_avoidance,
1727,458556.175994,264300,7,703413400,703423536,192.168.88.253,35798,142,,congestion_avoidance,
1728,458556.179525,264400,7,703656664,703671144,192.168.88.253,35798,147,,congestion_avoidance,
1729,458556.182932,264500,7,703899928,703914408,192.168.88.253,35798,151,,congestion_avoidance,
1730,458556.186778,264600,7,704162016,704169256,192.168.88.253,35798,147,,congestion_avoidance,
1731,458556.191174,264700,7,704431344,704442928,192.168.88.253,35798,116,,congestion_avoidance,
1732,458556.194320,264800,7,704660128,704671712,192.168.88.253,35798,118,,congestion_avoidance,
1733,458556.197643,264900,7,704900496,704914976,192.168.88.253,35798,147,,congestion_avoidance,
1734,458556.201059,265000,7,705142312,705153896,192.168.88.253,35798,120,,congestion_avoidance,
1735,458556.204579,265100,7,705388472,705402952,192.168.88.253,35798,140,,congestion_avoidance,
1736,458556.207957,265200,7,705634632,705646216,192.168.88.253,35798,118,,congestion_avoidance,
1737,458556.211457,265300,7,705877896,705889480,192.168.88.253,35798,169,,congestion_avoidance,
1738,458556.214741,265400,7,706113920,706125504,192.168.88.253,35798,114,,congestion_avoidance,
1739,458556.218232,265500,7,706362976,706373112,192.168.88.253,35798,136,,congestion_avoidance,
1740,458556.221567,265600,7,706606240,706620720,192.168.88.253,35798,141,,congestion_avoidance,
1741,458556.224994,265700,7,706850952,706862536,192.168.88.253,35798,130,,congestion_avoidance,
1742,458556.229459,265800,7,707126072,707136208,192.168.88.253,35798,169,,congestion_avoidance,
1743,458556.233776,265900,7,707404088,707415672,192.168.88.253,35798,163,,congestion_avoidance,
1744,458556.237957,266000,7,707676312,707690792,192.168.88.253,35798,154,,congestion_avoidance,
1745,458556.244908,266100,7,708049896,708060032,192.168.88.253,35798,148,,congestion_avoidance,
1746,458556.251956,266200,7,708440856,708450992,192.168.88.253,35798,169,,congestion_avoidance,
1747,458556.258241,266300,7,708824576,708839056,192.168.88.253,35798,148,,congestion_avoidance,
1748,458556.263326,266400,7,709124312,709135896,192.168.88.253,35798,113,,congestion_avoidance,
1749,458556.267292,266500,7,709386400,709400880,192.168.88.253,35798,141,,congestion_avoidance,
1750,458556.270991,266600,7,709622424,709634008,192.168.88.253,35798,149,,congestion_avoidance,
1751,458556.274979,266700,7,709880168,709894648,192.168.88.253,35798,138,,congestion_avoidance,
1752,458556.278372,266800,7,710119088,710133568,192.168.88.253,35798,162,,congestion_avoidance,
1753,458556.281770,266900,7,710358008,710368144,192.168.88.253,35798,111,,congestion_avoidance,
1754,458556.285423,267000,7,710601272,710611408,192.168.88.253,35798,142,,congestion_avoidance,
1755,458556.288760,267100,7,710838744,710850328,192.168.88.253,35798,132,,congestion_avoidance,
1756,458556.292119,267200,7,711076216,711087800,192.168.88.253,35798,139,,congestion_avoidance,
1757,458556.295433,267300,7,711309344,711323824,192.168.88.253,35798,135,,congestion_avoidance,
1758,458556.298914,267400,7,711552608,711562744,192.168.88.253,35798,144,,congestion_avoidance,
1759,458556.302247,267500,7,711794424,711804560,192.168.88.253,35798,141,,congestion_avoidance,
1760,458556.305706,267600,7,712040584,712052168,192.168.88.253,35798,118,,congestion_avoidance,
1761,458556.309033,267700,7,712279504,712292536,192.168.88.253,35798,113,,congestion_avoidance,
1762,458556.312495,267800,7,712519872,712531456,192.168.88.253,35798,140,,congestion_avoidance,
1763,458556.316110,267900,7,712767480,712779064,192.168.88.253,35798,136,,congestion_avoidance,
1764,458556.319370,268000,7,713000608,713012192,192.168.88.253,35798,122,,congestion_avoidance,
1765,458556.322717,268100,7,713239528,713251112,192.168.88.253,35798,107,,congestion_avoidance,
1766,458556.325953,268200,7,713471208,713485688,192.168.88.253,35798,155,,congestion_avoidance,
1767,458556.329278,268300,7,713705784,713720264,192.168.88.253,35798,143,,congestion_avoidance,
1768,458556.332704,268400,7,713949048,713963528,192.168.88.253,35798,151,,congestion_avoidance,
1769,458556.335882,268500,7,714177832,714192312,192.168.88.253,35798,156,,congestion_avoidance,
1770,458556.339401,268600,7,714418200,714429784,192.168.88.253,35798,107,,congestion_avoidance,
1771,458556.342698,268700,7,714651328,714665808,192.168.88.253,35798,141,,congestion_avoidance,
1772,458556.346133,268800,7,714890248,714901832,192.168.88.253,35798,152,,congestion_avoidance,
1773,458556.349507,268900,7,715126272,715137856,192.168.88.253,35798,118,,congestion_avoidance,
1774,458556.352868,269000,7,715360848,715372432,192.168.88.253,35798,125,,congestion_avoidance,
1775,458556.356111,269100,7,715595424,715609904,192.168.88.253,35798,136,,congestion_avoidance,
1776,458556.359392,269200,7,715830000,715844480,192.168.88.253,35798,130,,congestion_avoidance,
1777,458556.362882,269300,7,716077608,716089192,192.168.88.253,35798,125,,congestion_avoidance,
1778,458556.366665,269400,7,716333904,716345488,192.168.88.253,35798,123,,congestion_avoidance,
1779,458556.370022,269500,7,716569928,716584408,192.168.88.253,35798,136,,congestion_avoidance,
1780,458556.373293,269600,7,716800160,716814640,192.168.88.253,35798,156,,congestion_avoidance,
1781,458556.377138,269700,7,717046320,717060800,192.168.88.253,35798,143,,congestion_avoidance,
1782,458556.380731,269800,7,717288136,717299720,192.168.88.253,35798,137,,congestion_avoidance,
1783,458556.383936,269900,7,717516920,717528504,192.168.88.253,35798,178,,congestion_avoidance,
1784,458556.388591,270000,7,717794936,717809416,192.168.88.253,35798,161,,congestion_avoidance,
1785,458556.392382,270100,7,718038200,718049784,192.168.88.253,35798,105,,congestion_avoidance,
1786,458556.396246,270200,7,718285808,718300288,192.168.88.253,35798,153,,congestion_avoidance,
1787,458556.399657,270300,7,718529072,718543552,192.168.88.253,35798,144,,congestion_avoidance,
1788,458556.402988,270400,7,718770888,718782472,192.168.88.253,35798,115,,congestion_avoidance,
1789,458556.406471,270500,7,719017048,719028632,192.168.88.253,35798,123,,congestion_avoidance,
1790,458556.409815,270600,7,719248728,719260312,192.168.88.253,35798,126,,congestion_avoidance,
1791,458556.567308,275200,7,730202848,730214432,192.168.88.253,35798,120,,congestion_avoidance,
1792,458556.570736,275300,7,730443216,730457696,192.168.88.253,35798,144,,congestion_avoidance,
1793,458556.574102,275400,7,730685032,730696616,192.168.88.253,35798,117,,congestion_avoidance,
1794,458556.577254,275500,7,730910920,730925400,192.168.88.253,35798,141,,congestion_avoidance,
1795,458556.580365,275600,7,731133912,731148392,192.168.88.253,35798,155,,congestion_avoidance,
1796,458556.583720,275700,7,731372832,731387312,192.168.88.253,35798,133,,congestion_avoidance,
1797,458556.587110,275800,7,731610304,731621888,192.168.88.253,35798,130,,congestion_avoidance,
1798,458556.590418,275900,7,731843432,731857912,192.168.88.253,35798,140,,congestion_avoidance,
1799,458556.593663,276000,7,732079456,732091040,192.168.88.253,35798,108,,congestion_avoidance,
1800,458556.596936,276100,7,732314032,732325616,192.168.88.253,35798,122,,congestion_avoidance,
1801,458556.600132,276200,7,732547160,732558744,192.168.88.253,35798,120,,congestion_avoidance,
1802,458556.603419,276300,7,732781736,732796216,192.168.88.253,35798,144,,congestion_avoidance,
1803,458556.606711,276400,7,733016312,733029344,192.168.88.253,35798,119,,congestion_avoidance,
1804,458556.610208,276500,7,733253784,733265368,192.168.88.253,35798,120,,congestion_avoidance,
1805,458556.613743,276600,7,733498496,733512976,192.168.88.253,35798,139,,congestion_avoidance,
