line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3426,289308.128698,181600,9,541392720,546410040,192.168.88.253,38040,127,,congestion_avoidance,
3427,289308.131641,181700,12,541659152,546683712,192.168.88.253,38040,210,,congestion_avoidance,
3428,289308.134904,181800,12,541951648,546973312,192.168.88.253,38040,158,,congestion_avoidance,
3429,289308.136098,181837,12,542061696,547084808,192.168.88.253,38040,165,,loss_recovery,
3430,289308.136308,181842,6,542073280,547096392,192.168.88.253,38040,146,,congestion_avoidance,
3431,289308.138074,181894,12,542229664,547265808,192.168.88.253,38040,131,,loss_recovery,
3432,289308.138251,181900,6,542244144,547271600,192.168.88.253,38040,208,,congestion_avoidance,
3433,289308.141574,182000,12,542535192,547568440,192.168.88.253,38040,158,,congestion_avoidance,
3434,289308.144748,182100,12,542820448,547855144,192.168.88.253,38040,189,,congestion_avoidance,
3435,289308.145986,182140,12,542934840,547970984,192.168.88.253,38040,166,,loss_recovery,
3436,289308.146217,182146,6,542947872,547982568,192.168.88.253,38040,140,,congestion_avoidance,
3437,289308.148071,182200,12,543104256,548146192,192.168.88.253,38040,175,,congestion_avoidance,
3438,289308.151093,182300,12,543379376,548419864,192.168.88.253,38040,181,,congestion_avoidance,
3439,289308.152605,182345,12,543516936,548557424,192.168.88.253,38040,154,,loss_recovery,
3440,289308.152818,182350,6,543528520,548569008,192.168.88.253,38040,139,,congestion_avoidance,
3441,289308.154523,182400,12,543674768,548719600,192.168.88.253,38040,239,,congestion_avoidance,
3442,289308.156039,182446,12,543816672,548862952,192.168.88.253,38040,183,,loss_recovery,
3443,289308.156249,182451,6,543828256,548874536,192.168.88.253,38040,144,,congestion_avoidance,
3444,289308.157774,182500,12,543961472,549013544,192.168.88.253,38040,172,,congestion_avoidance,
3445,289308.160904,182600,12,544243832,549297352,192.168.88.253,38040,185,,congestion_avoidance,
3446,289308.163054,182666,12,544437864,549491384,192.168.88.253,38040,163,,loss_recovery,
3447,289308.163280,182672,6,544450896,549502968,192.168.88.253,38040,145,,congestion_avoidance,
3448,289308.164185,182700,12,544526192,549582608,192.168.88.253,38040,161,,congestion_avoidance,
3449,289308.164835,182721,12,544589904,549649216,192.168.88.253,38040,143,,loss_recovery,
3450,289308.165055,182727,6,544602936,549660800,192.168.88.253,38040,139,,congestion_avoidance,
3451,289308.166186,182760,12,544702848,549773744,192.168.88.253,38040,162,,loss_recovery,
3452,289308.166382,182765,6,544717328,549779536,192.168.88.253,38040,231,,congestion_avoidance,
3453,289308.167531,182800,12,544818688,549888136,192.168.88.253,38040,189,,congestion_avoidance,
3454,289308.170934,182900,12,545122768,550193664,192.168.88.253,38040,178,,congestion_avoidance,
3455,289308.174204,183000,12,545418160,550486160,192.168.88.253,38040,121,,congestion_avoidance,
3456,289308.174246,183001,12,545421056,550497744,192.168.88.253,38040,166,,loss_recovery,
3457,289308.174451,183006,6,545435536,550503536,192.168.88.253,38040,222,,congestion_avoidance,
3458,289308.181610,183195,12,546071208,551147896,192.168.88.253,38040,155,,loss_recovery,
3459,289308.181829,183200,6,546082792,551156584,192.168.88.253,38040,118,,loss_recovery,
3460,289308.181854,183201,6,546084240,551159480,192.168.88.253,38040,143,,congestion_avoidance,
3461,289308.184297,183281,12,546304336,551386816,192.168.88.253,38040,153,,loss_recovery,
3462,289308.184521,183287,6,546317368,551398400,192.168.88.253,38040,140,,congestion_avoidance,
3463,289308.184950,183300,9,546350672,551434600,192.168.88.253,38040,103,,congestion_avoidance,
3464,289308.187833,183390,12,546615656,551709720,192.168.88.253,38040,163,,loss_recovery,
3465,289308.188055,183396,6,546628688,551721304,192.168.88.253,38040,138,,congestion_avoidance,
3466,289308.188207,183400,7,546638824,551729992,192.168.88.253,38040,115,,congestion_avoidance,
3467,289308.191362,183500,12,546924080,552023936,192.168.88.253,38040,144,,loss_recovery,
3468,289308.191551,183505,6,546937112,552035520,192.168.88.253,38040,116,,congestion_avoidance,
3469,289308.194598,183600,12,547209336,552316432,192.168.88.253,38040,162,,congestion_avoidance,
3470,289308.197824,183700,12,547497488,552601688,192.168.88.253,38040,162,,congestion_avoidance,
3471,289308.198483,183720,12,547556856,552662504,192.168.88.253,38040,169,,loss_recovery,
3472,289308.198680,183725,6,547568440,552674088,192.168.88.253,38040,140,,congestion_avoidance,
3473,289308.200319,183777,12,547710344,552823232,192.168.88.253,38040,206,,loss_recovery,
3474,289308.200532,183783,6,547723376,552834816,192.168.88.253,38040,141,,congestion_avoidance,
3475,289308.201111,183800,10,547771160,552886944,192.168.88.253,38040,132,,congestion_avoidance,
3476,289308.202968,183860,12,547942024,553066496,192.168.88.253,38040,179,,loss_recovery,
3477,289308.203149,183866,6,547956504,553072288,192.168.88.253,38040,218,,congestion_avoidance,
3478,289308.204260,183900,12,548049176,553173648,192.168.88.253,38040,169,,congestion_avoidance,
3479,289308.205631,183941,12,548175152,553298176,192.168.88.253,38040,189,,loss_recovery,
3480,289308.205830,183946,6,548186736,553309760,192.168.88.253,38040,139,,congestion_avoidance,
3481,289308.207691,184000,12,548346016,553476280,192.168.88.253,38040,260,,congestion_avoidance,
3482,289308.211097,184100,12,548655888,553786152,192.168.88.253,38040,132,,congestion_avoidance,
3483,289308.212326,184138,12,548764488,553900544,192.168.88.253,38040,191,,loss_recovery,
3484,289308.212485,184143,6,548778968,553903440,192.168.88.253,38040,176,,congestion_avoidance,
3485,289308.214314,184200,12,548939696,554072856,192.168.88.253,38040,163,,congestion_avoidance,
3486,289308.217658,184300,12,549236536,554369696,192.168.88.253,38040,175,,congestion_avoidance,
3487,289308.220884,184400,12,549524688,554660744,192.168.88.253,38040,200,,congestion_avoidance,
3488,289308.221301,184414,12,549563784,554699840,192.168.88.253,38040,172,,loss_recovery,
3489,289308.221508,184420,6,549576816,554711424,192.168.88.253,38040,140,,congestion_avoidance,
3490,289308.224071,184500,12,549804152,554947448,192.168.88.253,38040,196,,congestion_avoidance,
3491,289308.225657,184550,12,549946056,555093696,192.168.88.253,38040,183,,loss_recovery,
3492,289308.225832,184555,6,549960536,555099488,192.168.88.253,38040,213,,congestion_avoidance,
3493,289308.227238,184600,12,550082168,555226912,192.168.88.253,38040,133,,congestion_avoidance,
3494,289308.230337,184700,12,550360184,555507824,192.168.88.253,38040,156,,congestion_avoidance,
3495,289308.233751,184800,12,550661368,555809008,192.168.88.253,38040,196,,congestion_avoidance,
3496,289308.234595,184828,12,550738112,555884304,192.168.88.253,38040,183,,loss_recovery,
3497,289308.234796,184833,6,550749696,555895888,192.168.88.253,38040,136,,congestion_avoidance,
3498,289308.236835,184900,12,550930696,556079784,192.168.88.253,38040,174,,congestion_avoidance,
3499,289308.240072,185000,12,551220296,556369384,192.168.88.253,38040,165,,congestion_avoidance,
3500,289308.243222,185100,12,551502656,556651744,192.168.88.253,38040,196,,congestion_avoidance,
3501,289308.246006,185188,12,551754608,556906592,192.168.88.253,38040,152,,loss_recovery,
3502,289308.246213,185193,6,551766192,556918176,192.168.88.253,38040,138,,congestion_avoidance,
3503,289308.246457,185200,8,551782120,556937000,192.168.88.253,38040,146,,congestion_avoidance,
3504,289308.249670,185300,12,552074616,557229496,192.168.88.253,38040,163,,congestion_avoidance,
3505,289308.252844,185400,12,552359872,557516200,192.168.88.253,38040,186,,congestion_avoidance,
3506,289308.256195,185500,12,552656712,557814488,192.168.88.253,38040,155,,congestion_avoidance,
3507,289308.256758,185519,12,552711736,557870960,192.168.88.253,38040,148,,loss_recovery,
3508,289308.256993,185525,6,552724768,557882544,192.168.88.253,38040,142,,congestion_avoidance,
3509,289308.259457,185600,12,552941968,558102640,192.168.88.253,38040,192,,congestion_avoidance,
3510,289308.261092,185652,12,553091112,558254680,192.168.88.253,38040,156,,loss_recovery,
3511,289308.261298,185657,6,553102696,558266264,192.168.88.253,38040,140,,congestion_avoidance,
3512,289308.262673,185700,12,553219984,558389344,192.168.88.253,38040,159,,congestion_avoidance,
3513,289308.263190,185718,12,553272112,558448712,192.168.88.253,38040,165,,loss_recovery,
3514,289308.263382,185723,6,553286592,558454504,192.168.88.253,38040,212,,congestion_avoidance,
3515,289308.265950,185800,12,553512480,558689080,192.168.88.253,38040,183,,congestion_avoidance,
3516,289308.269492,185900,12,553823800,558997504,192.168.88.253,38040,208,,congestion_avoidance,
3517,289308.272900,186000,12,554133672,559307376,192.168.88.253,38040,167,,congestion_avoidance,
3518,289308.276117,186100,12,554420376,559595528,192.168.88.253,38040,190,,congestion_avoidance,
3519,289308.276212,186104,12,554431960,559614352,192.168.88.253,38040,165,,loss_recovery,
3520,289308.276424,186110,6,554446440,559621592,192.168.88.253,38040,226,,congestion_avoidance,
3521,289308.277959,186156,12,554582552,559770736,192.168.88.253,38040,147,,loss_recovery,
3522,289308.278126,186161,6,554597032,559776528,192.168.88.253,38040,188,,congestion_avoidance,
3523,289308.279567,186200,12,554717216,559899608,192.168.88.253,38040,170,,congestion_avoidance,
3524,289308.281569,186257,12,554896768,560084952,192.168.88.253,38040,143,,loss_recovery,
3525,289308.281859,186262,6,554909800,560096536,192.168.88.253,38040,180,,congestion_avoidance,
3526,289308.283204,186300,12,555025640,560219616,192.168.88.253,38040,151,,congestion_avoidance,
3527,289308.283329,186304,12,555040120,560236992,192.168.88.253,38040,146,,loss_recovery,
3528,289308.283613,186309,6,555057496,560244232,192.168.88.253,38040,146,,congestion_avoidance,
3529,289308.287025,186400,12,555348544,560548312,192.168.88.253,38040,166,,congestion_avoidance,
3530,289308.290557,186500,12,555667104,560862528,192.168.88.253,38040,200,,congestion_avoidance,
3531,289308.291597,186533,12,555762672,560960992,192.168.88.253,38040,128,,loss_recovery,
3532,289308.291824,186539,6,555775704,560972576,192.168.88.253,38040,140,,congestion_avoidance,
3533,289308.293640,186600,12,555936432,561137648,192.168.88.253,38040,142,,congestion_avoidance,
3534,289308.296714,186700,12,556210104,561414216,192.168.88.253,38040,189,,congestion_avoidance,
3535,289308.299573,186795,12,556470744,561674856,192.168.88.253,38040,202,,loss_recovery,
3536,289308.299778,186800,6,556482328,561683544,192.168.88.253,38040,120,,loss_recovery,
3537,289308.299806,186801,6,556483776,561686440,192.168.88.253,38040,148,,congestion_avoidance,
3538,289308.302857,186900,12,556754552,561964456,192.168.88.253,38040,181,,congestion_avoidance,
3539,289308.305955,187000,12,557034016,562236680,192.168.88.253,38040,129,,congestion_avoidance,
3540,289308.309130,187100,12,557317824,562527728,192.168.88.253,38040,181,,congestion_avoidance,
3541,289308.310234,187136,12,557417736,562633432,192.168.88.253,38040,147,,loss_recovery,
3542,289308.310418,187142,6,557432216,562639224,192.168.88.253,38040,215,,congestion_avoidance,
3543,289308.312311,187200,12,557598736,562810088,192.168.88.253,38040,145,,congestion_avoidance,
3544,289308.313066,187225,12,557665344,562882488,192.168.88.253,38040,210,,loss_recovery,
3545,289308.313276,187231,6,557679824,562894072,192.168.88.253,38040,135,,congestion_avoidance,
3546,289308.314872,187282,12,557821728,563043216,192.168.88.253,38040,168,,loss_recovery,
3547,289308.315074,187288,6,557834760,563054800,192.168.88.253,38040,134,,congestion_avoidance,
3548,289308.315494,187300,9,557865168,563086656,192.168.88.253,38040,141,,congestion_avoidance,
3549,289308.318710,187400,12,558144632,563371912,192.168.88.253,38040,173,,congestion_avoidance,
3550,289308.321857,187500,12,558428440,563654272,192.168.88.253,38040,165,,congestion_avoidance,
3551,289308.323786,187562,12,558603648,563830928,192.168.88.253,38040,155,,loss_recovery,
3552,289308.324011,187568,6,558616680,563842512,192.168.88.253,38040,132,,congestion_avoidance,
3553,289308.325058,187600,12,558707904,563942424,192.168.88.253,38040,159,,congestion_avoidance,
3554,289308.328243,187700,12,558996056,564229128,192.168.88.253,38040,163,,congestion_avoidance,
3555,289308.328502,187708,12,559017776,564250848,192.168.88.253,38040,179,,loss_recovery,
3556,289308.328698,187714,6,559030808,564259536,192.168.88.253,38040,124,,congestion_avoidance,
3557,289308.331403,187800,12,559269728,564505696,192.168.88.253,38040,202,,congestion_avoidance,
3558,289308.331800,187813,12,559307376,564552032,192.168.88.253,38040,162,,loss_recovery,
3559,289308.332000,187819,6,559321856,564559272,192.168.88.253,38040,221,,congestion_avoidance,
3560,289308.334552,187900,12,559547744,564789504,192.168.88.253,38040,176,,congestion_avoidance,
3561,289308.335367,187925,12,559621592,564864800,192.168.88.253,38040,181,,loss_recovery,
3562,289308.335581,187930,6,559633176,564876384,192.168.88.253,38040,147,,congestion_avoidance,
3563,289308.337690,188000,12,559817072,565063176,192.168.88.253,38040,165,,congestion_avoidance,
3564,289308.338957,188040,12,559931464,565187704,192.168.88.253,38040,216,,loss_recovery,
3565,289308.339087,188045,6,559945944,565192048,192.168.88.253,38040,194,,congestion_avoidance,
3566,289308.340862,188100,12,560099432,565355672,192.168.88.253,38040,168,,congestion_avoidance,
3567,289308.341722,188129,12,560176176,565439656,192.168.88.253,38040,201,,loss_recovery,
3568,289308.341933,188134,6,560192104,565445448,192.168.88.253,38040,226,,congestion_avoidance,
3569,289308.343369,188176,12,560315184,565577216,192.168.88.253,38040,152,,loss_recovery,
3570,289308.343584,188182,6,560328216,565588800,192.168.88.253,38040,142,,congestion_avoidance,
3571,289308.344187,188200,10,560376000,565636584,192.168.88.253,38040,140,,congestion_avoidance,
3572,289308.347369,188300,12,560664152,565930528,192.168.88.253,38040,197,,congestion_avoidance,
3573,289308.350681,188400,12,560965336,566230264,192.168.88.253,38040,167,,congestion_avoidance,
3574,289308.350944,188407,12,560987056,566253432,192.168.88.253,38040,185,,loss_recovery,
3575,289308.351160,188412,6,560998640,566265016,192.168.88.253,38040,148,,congestion_avoidance,
3576,289308.353965,188500,12,561244800,566516968,192.168.88.253,38040,205,,congestion_avoidance,
3577,289308.355488,188548,12,561382360,566655976,192.168.88.253,38040,173,,loss_recovery,
3578,289308.355699,188554,6,561395392,566667560,192.168.88.253,38040,144,,congestion_avoidance,
3579,289308.357110,188600,12,561518472,566796432,192.168.88.253,38040,173,,congestion_avoidance,
3580,289308.359509,188678,12,561735672,567015080,192.168.88.253,38040,166,,loss_recovery,
3581,289308.359721,188684,6,561748704,567026664,192.168.88.253,38040,138,,congestion_avoidance,
3582,289308.360236,188700,9,561787800,567067208,192.168.88.253,38040,145,,congestion_avoidance,
3583,289308.363160,188794,12,562055680,567340880,192.168.88.253,38040,156,,loss_recovery,
3584,289308.363378,188800,6,562068712,567352464,192.168.88.253,38040,147,,congestion_avoidance,
3585,289308.366583,188900,12,562353968,567644960,192.168.88.253,38040,150,,congestion_avoidance,
3586,289308.370165,189000,12,562673976,567964968,192.168.88.253,38040,148,,congestion_avoidance,
3587,289308.373513,189100,12,562972264,568261808,192.168.88.253,38040,194,,congestion_avoidance,
3588,289308.376725,189200,12,563260416,568549960,192.168.88.253,38040,144,,congestion_avoidance,
3589,289308.379850,189300,12,563541328,568827976,192.168.88.253,38040,160,,congestion_avoidance,
3590,289308.383001,189400,12,563823688,569113232,192.168.88.253,38040,130,,congestion_avoidance,
3591,289308.386049,189500,12,564097360,569388352,192.168.88.253,38040,187,,congestion_avoidance,
3592,289308.389269,189600,12,564386960,569675056,192.168.88.253,38040,173,,congestion_avoidance,
3593,289308.392393,189700,12,564664976,569954520,192.168.88.253,38040,207,,congestion_avoidance,
3594,289308.394493,189764,12,564854664,570145656,192.168.88.253,38040,181,,loss_recovery,
3595,289308.394713,189770,6,564867696,570157240,192.168.88.253,38040,149,,congestion_avoidance,
3596,289308.395651,189800,12,564947336,570244120,192.168.88.253,38040,169,,congestion_avoidance,
3597,289308.397153,189849,12,565086344,570383128,192.168.88.253,38040,168,,loss_recovery,
3598,289308.397391,189855,6,565099376,570394712,192.168.88.253,38040,143,,congestion_avoidance,
3599,289308.398758,189900,12,565218112,570516344,192.168.88.253,38040,160,,congestion_avoidance,
3600,289308.401784,190000,12,565488888,570791464,192.168.88.253,38040,169,,congestion_avoidance,
3601,289308.405311,190100,12,565800208,571101336,192.168.88.253,38040,196,,congestion_avoidance,
3602,289308.408448,190200,12,566081120,571380800,192.168.88.253,38040,150,,congestion_avoidance,
3603,289308.411606,190300,12,566367824,571670400,192.168.88.253,38040,171,,congestion_avoidance,
3604,289308.413381,190354,12,566527104,571829680,192.168.88.253,38040,145,,loss_recovery,
3605,289308.413591,190359,6,566540136,571838368,192.168.88.253,38040,126,,congestion_avoidance,
3606,289308.414820,190400,12,566647288,571949864,192.168.88.253,38040,189,,congestion_avoidance,
3607,289308.416024,190441,12,566757336,572072944,192.168.88.253,38040,182,,loss_recovery,
3608,289308.416226,190447,6,566773264,572080184,192.168.88.253,38040,224,,congestion_avoidance,
3609,289308.417886,190500,12,566919512,572229328,192.168.88.253,38040,144,,congestion_avoidance,
3610,289308.419624,190557,12,567077344,572391504,192.168.88.253,38040,157,,loss_recovery,
3611,289308.419859,190563,6,567090376,572403088,192.168.88.253,38040,142,,congestion_avoidance,
3612,289308.421063,190600,12,567198976,572516032,192.168.88.253,38040,136,,congestion_avoidance,
3613,289308.423423,190671,12,567407488,572728888,192.168.88.253,38040,204,,loss_recovery,
3614,289308.423643,190677,6,567421968,572740472,192.168.88.253,38040,143,,congestion_avoidance,
3615,289308.424351,190700,11,567481336,572804184,192.168.88.253,38040,126,,congestion_avoidance,
3616,289308.427729,190800,12,567783968,573106816,192.168.88.253,38040,154,,congestion_avoidance,
3617,289308.429536,190849,12,567947592,573273336,192.168.88.253,38040,170,,loss_recovery,
3618,289308.429745,190855,6,567960624,573284920,192.168.88.253,38040,138,,congestion_avoidance,
3619,289308.431140,190900,12,568085152,573415240,192.168.88.253,38040,185,,congestion_avoidance,
3620,289308.434393,191000,12,568374752,573704840,192.168.88.253,38040,201,,congestion_avoidance,
3621,289308.437671,191100,12,568664352,573997336,192.168.88.253,38040,207,,congestion_avoidance,
3622,289308.440873,191200,12,568951056,574279696,192.168.88.253,38040,145,,congestion_avoidance,
3623,289308.442969,191265,12,569140744,574472280,192.168.88.253,38040,184,,loss_recovery,
3624,289308.443202,191271,6,569153776,574483864,192.168.88.253,38040,155,,congestion_avoidance,
3625,289308.444069,191300,12,569229072,574566400,192.168.88.253,38040,160,,congestion_avoidance,
3626,289308.445859,191353,12,569392696,574728576,192.168.88.253,38040,171,,loss_recovery,
3627,289308.446060,191358,6,569404280,574740160,192.168.88.253,38040,136,,congestion_avoidance,
3628,289308.447390,191400,12,569520120,574858896,192.168.88.253,38040,147,,congestion_avoidance,
3629,289308.447558,191406,12,569536048,574879168,192.168.88.253,38040,162,,loss_recovery,
3630,289308.447767,191412,6,569550528,574887856,192.168.88.253,38040,106,,congestion_avoidance,
3631,289308.450639,191500,12,569803928,575151392,192.168.88.253,38040,167,,congestion_avoidance,
3632,289308.453928,191600,12,570100768,575448232,192.168.88.253,38040,161,,congestion_avoidance,
3633,289308.457004,191700,12,570374440,575721904,192.168.88.253,38040,162,,congestion_avoidance,
3634,289308.460469,191800,12,570681416,576025984,192.168.88.253,38040,158,,congestion_avoidance,
3635,289308.463546,191900,12,570957984,576304000,192.168.88.253,38040,196,,congestion_avoidance,
3636,289308.465465,191963,12,571133192,576480656,192.168.88.253,38040,143,,loss_recovery,
3637,289308.465700,191969,6,571146224,576492240,192.168.88.253,38040,141,,congestion_avoidance,
3638,289308.466625,192000,12,571228760,576582016,192.168.88.253,38040,129,,congestion_avoidance,
3639,289308.469561,192082,12,571485056,576838312,192.168.88.253,38040,148,,loss_recovery,
3640,289308.469770,192088,6,571498088,576849896,192.168.88.253,38040,136,,congestion_avoidance,
3641,289308.470351,192100,9,571537184,576888992,192.168.88.253,38040,118,,congestion_avoidance,
3642,289308.473730,192187,12,571832576,577191624,192.168.88.253,38040,144,,loss_recovery,
3643,289308.473985,192192,6,571848504,577203208,192.168.88.253,38040,117,,congestion_avoidance,
3644,289308.474325,192200,8,571867328,577226376,192.168.88.253,38040,115,,congestion_avoidance,
3645,289308.478681,192300,12,572200368,577563760,192.168.88.253,38040,148,,congestion_avoidance,
3646,289308.482027,192400,12,572498656,577864944,192.168.88.253,38040,193,,congestion_avoidance,
3647,289308.485199,192500,12,572782464,578147304,192.168.88.253,38040,191,,congestion_avoidance,
3648,289308.488357,192600,12,573066272,578429664,192.168.88.253,38040,159,,congestion_avoidance,
3649,289308.491544,192700,12,573352976,578719264,192.168.88.253,38040,130,,congestion_avoidance,
3650,289308.491600,192702,12,573358768,578725056,192.168.88.253,38040,151,,loss_recovery,
3651,289308.491827,192708,6,573371800,578736640,192.168.88.253,38040,139,,congestion_avoidance,
3652,289308.494186,192786,12,573581760,578955288,192.168.88.253,38040,178,,loss_recovery,
3653,289308.494413,192792,6,573597688,578966872,192.168.88.253,38040,113,,congestion_avoidance,
3654,289308.494727,192800,8,573619408,578988592,192.168.88.253,38040,139,,congestion_avoidance,
3655,289308.498060,192900,12,573917696,579297016,192.168.88.253,38040,186,,congestion_avoidance,
3656,289308.501290,192995,12,574207296,579585168,192.168.88.253,38040,154,,loss_recovery,
3657,289308.501649,192999,6,574220328,579596752,192.168.88.253,38040,201,,congestion_avoidance,
3658,289308.501707,193000,6,574223224,579596752,192.168.88.253,38040,131,,congestion_avoidance,
3659,289308.505035,193100,12,574517168,579897936,192.168.88.253,38040,168,,congestion_avoidance,
3660,289308.508199,193200,12,574800976,580181744,192.168.88.253,38040,142,,congestion_avoidance,
3661,289308.511285,193300,12,575077544,580456864,192.168.88.253,38040,158,,congestion_avoidance,
3662,289308.514419,193400,12,575359904,580743568,192.168.88.253,38040,178,,congestion_avoidance,
3663,289308.517732,193500,12,575655296,581038960,192.168.88.253,38040,176,,congestion_avoidance,
3664,289308.521000,193600,12,575952136,581332904,192.168.88.253,38040,157,,congestion_avoidance,
3665,289308.523820,193682,12,576204088,581593544,192.168.88.253,38040,152,,loss_recovery,
3666,289308.524010,193687,6,576218568,581599336,192.168.88.253,38040,209,,congestion_avoidance,
3667,289308.524460,193700,9,576251872,581634088,192.168.88.253,38040,103,,congestion_avoidance,
3668,289308.527635,193800,12,576540024,581929480,192.168.88.253,38040,218,,congestion_avoidance,
3669,289308.530720,193898,12,576819488,582207496,192.168.88.253,38040,156,,loss_recovery,
3670,289308.530808,193900,6,576825280,582211840,192.168.88.253,38040,192,,loss_recovery,
3671,289308.530927,193903,6,576831072,582219080,192.168.88.253,38040,140,,congestion_avoidance,
3672,289308.533363,193981,12,577049720,582444968,192.168.88.253,38040,136,,loss_recovery,
3673,289308.533590,193987,6,577062752,582456552,192.168.88.253,38040,139,,congestion_avoidance,
3674,289308.533985,194000,9,577093160,582488408,192.168.88.253,38040,119,,congestion_avoidance,
3675,289308.537159,194100,12,577381312,582779456,192.168.88.253,38040,189,,congestion_avoidance,
3676,289308.537805,194120,12,577442128,582843168,192.168.88.253,38040,154,,loss_recovery,
3677,289308.538040,194126,6,577455160,582854752,192.168.88.253,38040,137,,congestion_avoidance,
3678,289308.540304,194200,12,577656432,583063264,192.168.88.253,38040,170,,congestion_avoidance,
3679,289308.543505,194300,12,577943136,583348520,192.168.88.253,38040,174,,congestion_avoidance,
3680,289308.544935,194345,12,578073456,583480288,192.168.88.253,38040,155,,loss_recovery,
3681,289308.545156,194351,6,578086488,583491872,192.168.88.253,38040,138,,congestion_avoidance,
3682,289308.546704,194400,12,578224048,583632328,192.168.88.253,38040,174,,congestion_avoidance,
3683,289308.549816,194500,12,578503512,583913240,192.168.88.253,38040,196,,congestion_avoidance,
3684,289308.553094,194600,12,578798904,584210080,192.168.88.253,38040,141,,congestion_avoidance,
3685,289308.556220,194700,12,579078368,584490992,192.168.88.253,38040,192,,congestion_avoidance,
3686,289308.557479,194741,12,579191312,584605384,192.168.88.253,38040,164,,loss_recovery,
3687,289308.557706,194747,6,579205792,584616968,192.168.88.253,38040,137,,congestion_avoidance,
3688,289308.559168,194792,12,579336112,584760320,192.168.88.253,38040,163,,loss_recovery,
3689,289308.559366,194797,6,579350592,584767560,192.168.88.253,38040,230,,congestion_avoidance,
3690,289308.559510,194800,7,579357832,584776248,192.168.88.253,38040,158,,congestion_avoidance,
3691,289308.561116,194854,12,579506976,584931184,192.168.88.253,38040,124,,loss_recovery,
3692,289308.561356,194860,6,579520008,584942768,192.168.88.253,38040,142,,congestion_avoidance,
3693,289308.562756,194900,12,579640192,585070192,192.168.88.253,38040,208,,congestion_avoidance,
3694,289308.565934,195000,12,579928344,585355448,192.168.88.253,38040,186,,congestion_avoidance,
3695,289308.567109,195038,12,580032600,585462600,192.168.88.253,38040,181,,loss_recovery,
3696,289308.567316,195044,6,580047080,585471288,192.168.88.253,38040,105,,congestion_avoidance,
3697,289308.569160,195100,12,580206360,585636360,192.168.88.253,38040,163,,congestion_avoidance,
3698,289308.572350,195200,12,580493064,585923064,192.168.88.253,38040,107,,congestion_avoidance,
3699,289308.574382,195256,12,580676960,586109856,192.168.88.253,38040,182,,loss_recovery,
3700,289308.574585,195261,6,580688544,586121440,192.168.88.253,38040,138,,congestion_avoidance,
3701,289308.575909,195300,12,580804384,586241624,192.168.88.253,38040,174,,congestion_avoidance,
3702,289308.577034,195335,12,580908640,586354568,192.168.88.253,38040,164,,loss_recovery,
3703,289308.577264,195340,6,580921672,586366152,192.168.88.253,38040,140,,congestion_avoidance,
3704,289308.579275,195400,12,581099776,586548600,192.168.88.253,38040,161,,congestion_avoidance,
3705,289308.582473,195500,12,581385032,586833856,192.168.88.253,38040,160,,congestion_avoidance,
3706,289308.585715,195600,12,581677528,587127800,192.168.88.253,38040,185,,congestion_avoidance,
3707,289308.587677,195662,12,581854184,587305904,192.168.88.253,38040,170,,loss_recovery,
3708,289308.587896,195668,6,581867216,587317488,192.168.88.253,38040,136,,congestion_avoidance,
3709,289308.588912,195700,12,581958440,587415952,192.168.88.253,38040,133,,congestion_avoidance,
3710,289308.592023,195800,12,582239352,587693968,192.168.88.253,38040,159,,congestion_avoidance,
3711,289308.592961,195829,12,582323336,587780848,192.168.88.253,38040,166,,loss_recovery,
3712,289308.593185,195835,6,582336368,587792432,192.168.88.253,38040,138,,congestion_avoidance,
3713,289308.595274,195900,12,582521712,587985016,192.168.88.253,38040,207,,congestion_avoidance,
3714,289308.597448,195966,12,582720088,588183392,192.168.88.253,38040,158,,loss_recovery,
3715,289308.597679,195972,6,582733120,588194976,192.168.88.253,38040,145,,congestion_avoidance,
3716,289308.598614,196000,12,582811312,588280408,192.168.88.253,38040,202,,congestion_avoidance,
3717,289308.599258,196021,12,582872128,588341224,192.168.88.253,38040,181,,loss_recovery,
3718,289308.599470,196027,6,582885160,588352808,192.168.88.253,38040,139,,congestion_avoidance,
3719,289308.601801,196100,12,583089328,588561320,192.168.88.253,38040,146,,congestion_avoidance,
3720,289308.605079,196200,12,583380376,588852368,192.168.88.253,38040,169,,congestion_avoidance,
3721,289308.608309,196300,12,583669976,589146312,192.168.88.253,38040,233,,congestion_avoidance,
3722,289308.609930,196350,12,583819120,589294008,192.168.88.253,38040,151,,loss_recovery,
3723,289308.610144,196356,6,583832152,589305592,192.168.88.253,38040,140,,congestion_avoidance,
3724,289308.611560,196400,12,583955232,589433016,192.168.88.253,38040,162,,congestion_avoidance,
3725,289308.612774,196440,12,584066728,589553200,192.168.88.253,38040,147,,loss_recovery,
3726,289308.612964,196446,6,584081208,589558992,192.168.88.253,38040,204,,congestion_avoidance,
3727,289308.614744,196500,12,584236144,589722616,192.168.88.253,38040,209,,congestion_avoidance,
3728,289308.618002,196600,12,584527192,590012216,192.168.88.253,38040,163,,congestion_avoidance,
3729,289308.619743,196654,12,584686472,590178736,192.168.88.253,38040,188,,loss_recovery,
3730,289308.619932,196660,6,584700952,590185976,192.168.88.253,38040,223,,congestion_avoidance,
3731,289308.621263,196700,12,584815344,590306160,192.168.88.253,38040,191,,congestion_avoidance,
