line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1916,261705.785414,190400,5,539087504,539122256,192.168.88.253,50984,193,,congestion_avoidance,
1917,261705.794911,190500,5,539371312,539406064,192.168.88.253,50984,191,,congestion_avoidance,
1918,261705.804307,190600,5,539652224,539686976,192.168.88.253,50984,166,,congestion_avoidance,
1919,261705.813681,190700,5,539931688,539966440,192.168.88.253,50984,219,,congestion_avoidance,
1920,261705.823153,190800,5,540215496,540251696,192.168.88.253,50984,191,,congestion_avoidance,
1921,261705.832603,190900,5,540497856,540532608,192.168.88.253,50984,192,,congestion_avoidance,
1922,261705.842000,191000,5,540778768,540813520,192.168.88.253,50984,238,,congestion_avoidance,
1923,261705.851397,191100,5,541059680,541094432,192.168.88.253,50984,190,,congestion_avoidance,
1924,261705.860898,191200,5,541343488,541378240,192.168.88.253,50984,192,,congestion_avoidance,
1925,261705.879941,191400,5,541912552,541947304,192.168.88.253,50984,195,,congestion_avoidance,
1926,261705.889497,191500,5,542197808,542232560,192.168.88.253,50984,207,,congestion_avoidance,
1927,261705.898933,191600,5,542480168,542517816,192.168.88.253,50984,207,,congestion_avoidance,
1928,261705.908429,191700,5,542763976,542798728,192.168.88.253,50984,191,,congestion_avoidance,
1929,261705.917828,191800,5,543044888,543079640,192.168.88.253,50984,185,,congestion_avoidance,
1930,261705.927330,191900,5,543328696,543364896,192.168.88.253,50984,189,,congestion_avoidance,
1931,261705.937294,192000,5,543622640,543657392,192.168.88.253,50984,187,,congestion_avoidance,
1932,261705.946649,192100,5,543902104,543936856,192.168.88.253,50984,193,,congestion_avoidance,
1933,261705.956135,192200,5,544185912,544223560,192.168.88.253,50984,200,,congestion_avoidance,
1934,261705.965874,192300,5,544471168,544505920,192.168.88.253,50984,169,,congestion_avoidance,
1935,261705.975201,192400,5,544749184,544786832,192.168.88.253,50984,270,,congestion_avoidance,
1936,261705.984675,192500,5,545032992,545067744,192.168.88.253,50984,167,,congestion_avoidance,
1937,261705.994268,192600,5,545319696,545354448,192.168.88.253,50984,193,,congestion_avoidance,
1938,261706.003768,192700,5,545603504,545639704,192.168.88.253,50984,184,,congestion_avoidance,
1939,261706.013169,192800,5,545884416,545919168,192.168.88.253,50984,192,,congestion_avoidance,
1940,261706.022620,192900,5,546166776,546201528,192.168.88.253,50984,189,,congestion_avoidance,
1941,261706.032018,193000,5,546447688,546482440,192.168.88.253,50984,240,,congestion_avoidance,
1942,261706.041468,193100,5,546730048,546764800,192.168.88.253,50984,193,,congestion_avoidance,
1943,261706.050916,193200,5,547012408,547047160,192.168.88.253,50984,177,,congestion_avoidance,
1944,261706.060409,193300,5,547296216,547330968,192.168.88.253,50984,247,,congestion_avoidance,
1945,261706.069899,193400,5,547578576,547613328,192.168.88.253,50984,193,,congestion_avoidance,
1946,261706.079416,193500,5,547860936,547897136,192.168.88.253,50984,141,,congestion_avoidance,
1947,261706.088743,193600,5,548141848,548176600,192.168.88.253,50984,192,,congestion_avoidance,
1948,261706.098188,193700,5,548424208,548458960,192.168.88.253,50984,195,,congestion_avoidance,
1949,261706.107593,193800,5,548705120,548739872,192.168.88.253,50984,248,,congestion_avoidance,
1950,261706.117133,193900,5,548990376,549025128,192.168.88.253,50984,193,,congestion_avoidance,
1951,261706.126485,194000,5,549269840,549304592,192.168.88.253,50984,179,,congestion_avoidance,
1952,261706.135986,194100,5,549553648,549588400,192.168.88.253,50984,246,,congestion_avoidance,
1953,261706.145376,194200,5,549834560,549869312,192.168.88.253,50984,187,,congestion_avoidance,
1954,261706.154882,194300,5,550118368,550153120,192.168.88.253,50984,191,,congestion_avoidance,
1955,261706.164279,194400,5,550399280,550435480,192.168.88.253,50984,183,,congestion_avoidance,
1956,261706.173687,194500,5,550680192,550714944,192.168.88.253,50984,202,,congestion_avoidance,
1957,261706.183130,194600,5,550962552,550997304,192.168.88.253,50984,192,,congestion_avoidance,
1958,261706.192675,194700,5,551247808,551284008,192.168.88.253,50984,192,,congestion_avoidance,
1959,261706.202220,194800,5,551533064,551567816,192.168.88.253,50984,190,,congestion_avoidance,
1960,261706.211620,194900,5,551813976,551848728,192.168.88.253,50984,191,,congestion_avoidance,
1961,261706.221020,195000,5,552094888,552129640,192.168.88.253,50984,193,,congestion_avoidance,
1962,261706.230370,195100,5,552374352,552409104,192.168.88.253,50984,192,,congestion_avoidance,
1963,261706.239915,195200,5,552659608,552694360,192.168.88.253,50984,193,,congestion_avoidance,
1964,261706.249373,195300,5,552941968,552976720,192.168.88.253,50984,196,,congestion_avoidance,
1965,261706.258760,195400,5,553222880,553257632,192.168.88.253,50984,186,,congestion_avoidance,
1966,261706.268165,195500,5,553503792,553538544,192.168.88.253,50984,245,,congestion_avoidance,
1967,261706.277613,195600,5,553786152,553820904,192.168.88.253,50984,193,,congestion_avoidance,
1968,261706.287013,195700,5,554067064,554101816,192.168.88.253,50984,189,,congestion_avoidance,
1969,261706.296509,195800,5,554350872,554387072,192.168.88.253,50984,183,,congestion_avoidance,
1970,261706.305910,195900,5,554631784,554666536,192.168.88.253,50984,196,,congestion_avoidance,
1971,261706.315353,196000,5,554914144,554948896,192.168.88.253,50984,191,,congestion_avoidance,
1972,261706.324898,196100,5,555199400,555235600,192.168.88.253,50984,188,,congestion_avoidance,
1973,261706.334501,196200,5,555486104,555520856,192.168.88.253,50984,192,,congestion_avoidance,
1974,261706.343997,196300,5,555769912,555804664,192.168.88.253,50984,196,,congestion_avoidance,
1975,261706.353382,196400,5,556050824,556088472,192.168.88.253,50984,192,,congestion_avoidance,
1976,261706.362934,196500,5,556336080,556370832,192.168.88.253,50984,194,,congestion_avoidance,
1977,261706.372286,196600,5,556615544,556650296,192.168.88.253,50984,204,,congestion_avoidance,
1978,261706.381734,196700,5,556897904,556932656,192.168.88.253,50984,190,,congestion_avoidance,
1979,261706.391035,196800,5,557175920,557210672,192.168.88.253,50984,194,,congestion_avoidance,
1980,261706.400435,196900,5,557456832,557491584,192.168.88.253,50984,246,,congestion_avoidance,
1981,261706.409929,197000,5,557740640,557775392,192.168.88.253,50984,190,,congestion_avoidance,
1982,261706.419328,197100,5,558021552,558056304,192.168.88.253,50984,193,,congestion_avoidance,
1983,261706.428721,197200,5,558302464,558340112,192.168.88.253,50984,200,,congestion_avoidance,
1984,261706.438223,197300,5,558586272,558621024,192.168.88.253,50984,188,,congestion_avoidance,
1985,261706.447672,197400,5,558868632,558903384,192.168.88.253,50984,168,,congestion_avoidance,
1986,261706.457155,197500,5,559152440,559190088,192.168.88.253,50984,193,,congestion_avoidance,
1987,261706.466575,197600,5,559433352,559468104,192.168.88.253,50984,193,,congestion_avoidance,
1988,261706.476074,197700,5,559717160,559751912,192.168.88.253,50984,195,,congestion_avoidance,
1989,261706.485553,197800,5,560000968,560038616,192.168.88.253,50984,192,,congestion_avoidance,
1990,261706.495112,197900,5,560286224,560320976,192.168.88.253,50984,191,,congestion_avoidance,
1991,261706.504563,198000,5,560568584,560603336,192.168.88.253,50984,195,,congestion_avoidance,
1992,261706.513943,198100,5,560849496,560887144,192.168.88.253,50984,182,,congestion_avoidance,
1993,261706.523357,198200,5,561130408,561165160,192.168.88.253,50984,192,,congestion_avoidance,
1994,261706.533457,198300,5,561414216,561448968,192.168.88.253,50984,198,,congestion_avoidance,
1995,261706.542911,198400,5,561696576,561732776,192.168.88.253,50984,194,,congestion_avoidance,
1996,261706.552417,198500,5,561980384,562015136,192.168.88.253,50984,197,,congestion_avoidance,
1997,261706.561851,198600,5,562261296,562298944,192.168.88.253,50984,279,,congestion_avoidance,
1998,261706.571260,198700,5,562543656,562578408,192.168.88.253,50984,194,,congestion_avoidance,
1999,261706.580610,198800,5,562823120,562857872,192.168.88.253,50984,193,,congestion_avoidance,
2000,261706.590061,198900,5,563105480,563140232,192.168.88.253,50984,203,,congestion_avoidance,
2001,261706.599507,199000,5,563387840,563422592,192.168.88.253,50984,193,,congestion_avoidance,
2002,261706.608908,199100,5,563668752,563703504,192.168.88.253,50984,195,,congestion_avoidance,
2003,261706.618294,199200,5,563949664,563987312,192.168.88.253,50984,189,,congestion_avoidance,
2004,261706.627760,199300,5,564232024,564266776,192.168.88.253,50984,193,,congestion_avoidance,
2005,261706.637149,199400,5,564511488,564549136,192.168.88.253,50984,281,,congestion_avoidance,
2006,261706.646653,199500,5,564796744,564832944,192.168.88.253,50984,190,,congestion_avoidance,
2007,261706.656149,199600,5,565080552,565115304,192.168.88.253,50984,192,,congestion_avoidance,
2008,261706.665537,199700,5,565360016,565396216,192.168.88.253,50984,223,,congestion_avoidance,
2009,261706.674904,199800,5,565640928,565675680,192.168.88.253,50984,193,,congestion_avoidance,
2010,261706.684301,199900,5,565921840,565956592,192.168.88.253,50984,192,,congestion_avoidance,
2011,261706.693797,200000,5,566205648,566240400,192.168.88.253,50984,192,,congestion_avoidance,
2012,261706.703401,200100,5,566492352,566527104,192.168.88.253,50984,204,,congestion_avoidance,
2013,261706.712898,200200,5,566776160,566810912,192.168.88.253,50984,201,,congestion_avoidance,
2014,261706.722339,200300,5,567058520,567093272,192.168.88.253,50984,195,,congestion_avoidance,
2015,261706.731790,200400,5,567340880,567375632,192.168.88.253,50984,197,,congestion_avoidance,
2016,261706.741569,200500,5,567623240,567657992,192.168.88.253,50984,183,,congestion_avoidance,
2017,261706.751369,200600,5,567907048,567944696,192.168.88.253,50984,194,,congestion_avoidance,
2018,261706.761112,200700,5,568198096,568232848,192.168.88.253,50984,191,,congestion_avoidance,
2019,261706.770466,200800,5,568477560,568512312,192.168.88.253,50984,187,,congestion_avoidance,
2020,261706.779911,200900,5,568759920,568797568,192.168.88.253,50984,202,,congestion_avoidance,
2021,261706.789585,201000,5,569042280,569077032,192.168.88.253,50984,192,,congestion_avoidance,
2022,261706.799030,201100,5,569324640,569359392,192.168.88.253,50984,184,,congestion_avoidance,
2023,261706.808482,201200,5,569607000,569644648,192.168.88.253,50984,208,,congestion_avoidance,
2024,261706.818021,201300,5,569892256,569927008,192.168.88.253,50984,164,,congestion_avoidance,
2025,261706.827614,201400,5,570178960,570213712,192.168.88.253,50984,185,,congestion_avoidance,
2026,261706.837071,201500,5,570461320,570496072,192.168.88.253,50984,222,,congestion_avoidance,
2027,261706.846469,201600,5,570742232,570776984,192.168.88.253,50984,198,,congestion_avoidance,
2028,261706.855965,201700,5,571026040,571060792,192.168.88.253,50984,194,,congestion_avoidance,
2029,261706.865572,201800,5,571312744,571347496,192.168.88.253,50984,205,,congestion_avoidance,
2030,261706.875102,201900,5,571598000,571632752,192.168.88.253,50984,194,,congestion_avoidance,
2031,261706.884549,202000,5,571880360,571915112,192.168.88.253,50984,191,,congestion_avoidance,
2032,261706.893996,202100,5,572162720,572197472,192.168.88.253,50984,189,,congestion_avoidance,
2033,261706.903402,202200,5,572443632,572478384,192.168.88.253,50984,188,,congestion_avoidance,
2034,261706.912977,202300,5,572727440,572762192,192.168.88.253,50984,193,,congestion_avoidance,
2035,261706.924358,202400,5,573024280,573061928,192.168.88.253,50984,275,,congestion_avoidance,
2036,261706.933777,202500,5,573306640,573341392,192.168.88.253,50984,191,,congestion_avoidance,
2037,261706.944880,202600,5,573609272,573644024,192.168.88.253,50984,128,,congestion_avoidance,
2038,261706.954263,202700,5,573891632,573926384,192.168.88.253,50984,192,,congestion_avoidance,
2039,261706.964240,202800,5,574182680,574220328,192.168.88.253,50984,181,,congestion_avoidance,
2040,261706.973655,202900,5,574466488,574501240,192.168.88.253,50984,164,,congestion_avoidance,
2041,261706.985188,203000,5,574753192,574787944,192.168.88.253,50984,192,,congestion_avoidance,
2042,261706.994778,203100,5,575038448,575073200,192.168.88.253,50984,235,,congestion_avoidance,
2043,261707.004182,203200,5,575320808,575357008,192.168.88.253,50984,194,,congestion_avoidance,
2044,261707.014747,203300,5,575610408,575645160,192.168.88.253,50984,190,,congestion_avoidance,
2045,261707.024358,203400,5,575897112,575931864,192.168.88.253,50984,192,,congestion_avoidance,
2046,261707.034002,203500,5,576183816,576220016,192.168.88.253,50984,196,,congestion_avoidance,
2047,261707.043351,203600,5,576463280,576498032,192.168.88.253,50984,195,,congestion_avoidance,
2048,261707.055291,203700,5,576752880,576787632,192.168.88.253,50984,191,,congestion_avoidance,
2049,261707.064739,203800,5,577035240,577072888,192.168.88.253,50984,205,,congestion_avoidance,
2050,261707.074240,203900,5,577319048,577353800,192.168.88.253,50984,194,,congestion_avoidance,
2051,261707.083737,204000,5,577602856,577637608,192.168.88.253,50984,191,,congestion_avoidance,
2052,261707.093233,204100,5,577886664,577921416,192.168.88.253,50984,243,,congestion_avoidance,
2053,261707.102779,204200,5,578171920,578206672,192.168.88.253,50984,192,,congestion_avoidance,
2054,261707.112273,204300,5,578455728,578490480,192.168.88.253,50984,197,,congestion_avoidance,
2055,261707.121722,204400,5,578738088,578774288,192.168.88.253,50984,188,,congestion_avoidance,
2056,261707.131223,204500,5,579021896,579056648,192.168.88.253,50984,197,,congestion_avoidance,
2057,261707.140678,204600,5,579304256,579339008,192.168.88.253,50984,241,,congestion_avoidance,
2058,261707.150120,204700,5,579586616,579621368,192.168.88.253,50984,190,,congestion_avoidance,
2059,261707.159615,204800,5,579870424,579905176,192.168.88.253,50984,189,,congestion_avoidance,
2060,261707.169015,204900,5,580151336,580186088,192.168.88.253,50984,194,,congestion_avoidance,
2061,261707.178554,205000,5,580436592,580472792,192.168.88.253,50984,188,,congestion_avoidance,
2062,261707.188264,205100,5,580726192,580760944,192.168.88.253,50984,211,,congestion_avoidance,
2063,261707.197653,205200,5,581007104,581041856,192.168.88.253,50984,182,,congestion_avoidance,
2064,261707.207535,205300,5,581296704,581334352,192.168.88.253,50984,184,,congestion_avoidance,
2065,261707.217247,205400,5,581586304,581621056,192.168.88.253,50984,184,,congestion_avoidance,
2066,261707.226697,205500,5,581868664,581903416,192.168.88.253,50984,192,,congestion_avoidance,
2067,261707.236101,205600,5,582149576,582187224,192.168.88.253,50984,209,,congestion_avoidance,
2068,261707.245544,205700,5,582431936,582466688,192.168.88.253,50984,191,,congestion_avoidance,
2069,261707.255035,205800,5,582715744,582750496,192.168.88.253,50984,190,,congestion_avoidance,
2070,261707.264535,205900,5,582999552,583034304,192.168.88.253,50984,242,,congestion_avoidance,
2071,261707.274225,206000,5,583289152,583323904,192.168.88.253,50984,189,,congestion_avoidance,
2072,261707.283587,206100,5,583568616,583603368,192.168.88.253,50984,195,,congestion_avoidance,
2073,261707.292972,206200,5,583849528,583885728,192.168.88.253,50984,188,,congestion_avoidance,
2074,261707.302324,206300,5,584128992,584163744,192.168.88.253,50984,190,,congestion_avoidance,
2075,261707.311859,206400,5,584412800,584449000,192.168.88.253,50984,225,,congestion_avoidance,
2076,261707.321327,206500,5,584696608,584731360,192.168.88.253,50984,198,,congestion_avoidance,
2077,261707.330820,206600,5,584980416,585015168,192.168.88.253,50984,189,,congestion_avoidance,
2078,261707.340287,206700,5,585262776,585297528,192.168.88.253,50984,258,,congestion_avoidance,
2079,261707.349812,206800,5,585548032,585584232,192.168.88.253,50984,182,,congestion_avoidance,
2080,261707.359263,206900,5,585830392,585865144,192.168.88.253,50984,195,,congestion_avoidance,
2081,261707.368711,207000,5,586112752,586147504,192.168.88.253,50984,199,,congestion_avoidance,
2082,261707.370998,207024,5,586180808,586217008,192.168.88.253,50984,200,,loss_recovery,
2083,261707.371218,207026,3,586186600,586222800,192.168.88.253,50984,90,,congestion_avoidance,
2084,261707.378160,207100,5,586395112,586434208,192.168.88.253,50984,186,,congestion_avoidance,
2085,261707.380884,207129,5,586476200,586515296,192.168.88.253,50984,209,,loss_recovery,
2086,261707.381176,207132,3,586483440,586522536,192.168.88.253,50984,105,,congestion_avoidance,
2087,261707.387554,207200,5,586676024,586716568,192.168.88.253,50984,179,,congestion_avoidance,
2088,261707.396949,207300,5,586956936,586998928,192.168.88.253,50984,187,,congestion_avoidance,
2089,261707.406350,207400,5,587237848,587278392,192.168.88.253,50984,193,,congestion_avoidance,
2090,261707.415704,207500,5,587517312,587557856,192.168.88.253,50984,192,,congestion_avoidance,
2091,261707.425152,207600,5,587799672,587840216,192.168.88.253,50984,240,,congestion_avoidance,
2092,261707.434547,207700,5,588080584,588121128,192.168.88.253,50984,188,,congestion_avoidance,
2093,261707.443950,207800,5,588361496,588402040,192.168.88.253,50984,247,,congestion_avoidance,
2094,261707.455229,207900,5,588648200,588691640,192.168.88.253,50984,217,,congestion_avoidance,
2095,261707.464718,208000,5,588932008,588972552,192.168.88.253,50984,190,,congestion_avoidance,
2096,261707.475809,208100,5,589220160,589260704,192.168.88.253,50984,198,,congestion_avoidance,
2097,261707.485410,208200,5,589505416,589545960,192.168.88.253,50984,192,,congestion_avoidance,
2098,261707.495002,208300,5,589792120,589832664,192.168.88.253,50984,193,,congestion_avoidance,
2099,261707.504372,208400,5,590071584,590112128,192.168.88.253,50984,214,,congestion_avoidance,
2100,261707.513898,208500,5,590356840,590397384,192.168.88.253,50984,189,,congestion_avoidance,
2101,261707.521375,208579,5,590579832,590621824,192.168.88.253,50984,205,,loss_recovery,
2102,261707.521658,208582,3,590587072,590629064,192.168.88.253,50984,93,,congestion_avoidance,
2103,261707.523309,208600,5,590637752,590681192,192.168.88.253,50984,201,,congestion_avoidance,
2104,261707.532605,208700,5,590915768,590959208,192.168.88.253,50984,199,,congestion_avoidance,
2105,261707.543501,208800,5,591203920,591247360,192.168.88.253,50984,247,,congestion_avoidance,
2106,261707.552911,208900,5,591484832,591528272,192.168.88.253,50984,198,,congestion_avoidance,
2107,261707.562351,209000,5,591767192,591810632,192.168.88.253,50984,192,,congestion_avoidance,
2108,261707.571943,209100,5,592052448,592095888,192.168.88.253,50984,240,,congestion_avoidance,
2109,261707.581439,209200,5,592336256,592379696,192.168.88.253,50984,186,,congestion_avoidance,
2110,261707.590932,209300,5,592620064,592663504,192.168.88.253,50984,194,,congestion_avoidance,
2111,261707.600481,209400,5,592905320,592948760,192.168.88.253,50984,189,,congestion_avoidance,
2112,261707.610022,209500,5,593190576,593234016,192.168.88.253,50984,191,,congestion_avoidance,
2113,261707.619517,209600,5,593474384,593517824,192.168.88.253,50984,190,,congestion_avoidance,
2114,261707.629015,209700,5,593758192,593801632,192.168.88.253,50984,193,,congestion_avoidance,
2115,261707.638516,209800,5,594042000,594085440,192.168.88.253,50984,197,,congestion_avoidance,
2116,261707.647958,209900,5,594324360,594367800,192.168.88.253,50984,193,,congestion_avoidance,
2117,261707.657415,210000,5,594606720,594653056,192.168.88.253,50984,248,,congestion_avoidance,
2118,261707.666902,210100,5,594890528,594933968,192.168.88.253,50984,189,,congestion_avoidance,
2119,261707.676399,210200,5,595174336,595217776,192.168.88.253,50984,190,,congestion_avoidance,
2120,261707.685850,210300,5,595456696,595500136,192.168.88.253,50984,185,,congestion_avoidance,
2121,261707.695302,210400,5,595739056,595782496,192.168.88.253,50984,195,,congestion_avoidance,
2122,261707.704695,210500,5,596019968,596063408,192.168.88.253,50984,187,,congestion_avoidance,
2123,261707.714142,210600,5,596302328,596345768,192.168.88.253,50984,196,,congestion_avoidance,
2124,261707.723645,210700,5,596586136,596629576,192.168.88.253,50984,189,,congestion_avoidance,
2125,261707.732945,210800,5,596864152,596907592,192.168.88.253,50984,192,,congestion_avoidance,
2126,261707.742398,210900,5,597146512,597189952,192.168.88.253,50984,245,,congestion_avoidance,
2127,261707.751941,211000,5,597431768,597475208,192.168.88.253,50984,194,,congestion_avoidance,
2128,261707.761436,211100,5,597715576,597759016,192.168.88.253,50984,194,,congestion_avoidance,
2129,261707.770978,211200,5,598000832,598044272,192.168.88.253,50984,190,,congestion_avoidance,
2130,261707.780524,211300,5,598286088,598329528,192.168.88.253,50984,191,,congestion_avoidance,
2131,261707.790016,211400,5,598569896,598613336,192.168.88.253,50984,190,,congestion_avoidance,
2132,261707.799615,211500,5,598850808,598894248,192.168.88.253,50984,196,,congestion_avoidance,
2133,261707.809224,211600,5,599137512,599180952,192.168.88.253,50984,153,,congestion_avoidance,
2134,261707.818653,211700,5,599419872,599463312,192.168.88.253,50984,201,,congestion_avoidance,
2135,261707.829023,211800,5,599710920,599754360,192.168.88.253,50984,183,,congestion_avoidance,
2136,261707.838508,211900,5,599994728,600039616,192.168.88.253,50984,198,,congestion_avoidance,
2137,261707.847950,212000,5,600277088,600320528,192.168.88.253,50984,186,,congestion_avoidance,
2138,261707.857550,212100,5,600563792,600607232,192.168.88.253,50984,192,,congestion_avoidance,
2139,261707.867043,212200,5,600847600,600892488,192.168.88.253,50984,192,,congestion_avoidance,
2140,261707.876543,212300,5,601131408,601174848,192.168.88.253,50984,193,,congestion_avoidance,
2141,261707.885990,212400,5,601413768,601457208,192.168.88.253,50984,191,,congestion_avoidance,
2142,261707.895495,212500,5,601697576,601741016,192.168.88.253,50984,216,,congestion_avoidance,
2143,261707.914479,212700,5,602265192,602308632,192.168.88.253,50984,195,,congestion_avoidance,
2144,261707.923978,212800,5,602549000,602592440,192.168.88.253,50984,244,,congestion_avoidance,
2145,261707.933489,212900,5,602832808,602876248,192.168.88.253,50984,205,,congestion_avoidance,
2146,261707.942976,213000,5,603116616,603160056,192.168.88.253,50984,191,,congestion_avoidance,
2147,261707.952427,213100,5,603398976,603442416,192.168.88.253,50984,237,,congestion_avoidance,
2148,261707.961970,213200,5,603684232,603727672,192.168.88.253,50984,196,,congestion_avoidance,
2149,261707.971320,213300,5,603963696,604007136,192.168.88.253,50984,205,,congestion_avoidance,
2150,261707.980721,213400,5,604244608,604288048,192.168.88.253,50984,194,,congestion_avoidance,
2151,261707.990071,213500,5,604524072,604567512,192.168.88.253,50984,182,,congestion_avoidance,
2152,261707.999580,213600,5,604807880,604851320,192.168.88.253,50984,163,,congestion_avoidance,
2153,261708.009119,213700,5,605093136,605136576,192.168.88.253,50984,193,,congestion_avoidance,
2154,261708.018566,213800,5,605375496,605418936,192.168.88.253,50984,183,,congestion_avoidance,
2155,261708.028110,213900,5,605659304,605704192,192.168.88.253,50984,231,,congestion_avoidance,
2156,261708.037517,214000,5,605941664,605985104,192.168.88.253,50984,190,,congestion_avoidance,
2157,261708.046865,214100,5,606221128,606264568,192.168.88.253,50984,191,,congestion_avoidance,
2158,261708.056408,214200,5,606506384,606549824,192.168.88.253,50984,190,,congestion_avoidance,
2159,261708.065763,214300,5,606785848,606829288,192.168.88.253,50984,192,,congestion_avoidance,
2160,261708.075063,214400,5,607063864,607110200,192.168.88.253,50984,223,,congestion_avoidance,
2161,261708.084526,214500,5,607346224,607389664,192.168.88.253,50984,199,,congestion_avoidance,
2162,261708.094027,214600,5,607630032,607673472,192.168.88.253,50984,177,,congestion_avoidance,
2163,261708.103406,214700,5,607910944,607954384,192.168.88.253,50984,198,,congestion_avoidance,
2164,261708.112858,214800,5,608193304,608236744,192.168.88.253,50984,195,,congestion_avoidance,
2165,261708.122215,214900,5,608472768,608516208,192.168.88.253,50984,201,,congestion_avoidance,
2166,261708.131811,215000,5,608758024,608801464,192.168.88.253,50984,242,,congestion_avoidance,
2167,261708.141165,215100,5,609037488,609080928,192.168.88.253,50984,195,,congestion_avoidance,
2168,261708.150617,215200,5,609319848,609363288,192.168.88.253,50984,194,,congestion_avoidance,
2169,261708.160107,215300,5,609603656,609648544,192.168.88.253,50984,192,,congestion_avoidance,
2170,261708.169464,215400,5,609883120,609926560,192.168.88.253,50984,200,,congestion_avoidance,
2171,261708.178864,215500,5,610164032,610207472,192.168.88.253,50984,201,,congestion_avoidance,
2172,261708.188301,215600,5,610446392,610489832,192.168.88.253,50984,190,,congestion_avoidance,
2173,261708.197707,215700,5,610727304,610770744,192.168.88.253,50984,194,,congestion_avoidance,
2174,261708.207148,215800,5,611009664,611053104,192.168.88.253,50984,193,,congestion_avoidance,
2175,261708.216548,215900,5,611290576,611334016,192.168.88.253,50984,193,,congestion_avoidance,
2176,261708.225995,216000,5,611572936,611616376,192.168.88.253,50984,193,,congestion_avoidance,
2177,261708.235496,216100,5,611856744,611900184,192.168.88.253,50984,249,,congestion_avoidance,
2178,261708.244986,216200,5,612140552,612183992,192.168.88.253,50984,192,,congestion_avoidance,
2179,261708.254435,216300,5,612422912,612466352,192.168.88.253,50984,188,,congestion_avoidance,
2180,261708.263833,216400,5,612703824,612747264,192.168.88.253,50984,242,,congestion_avoidance,
2181,261708.273237,216500,5,612984736,613028176,192.168.88.253,50984,193,,congestion_avoidance,
2182,261708.282683,216600,5,613267096,613310536,192.168.88.253,50984,199,,congestion_avoidance,
2183,261708.292177,216700,5,613550904,613595792,192.168.88.253,50984,192,,congestion_avoidance,
2184,261708.301533,216800,5,613830368,613873808,192.168.88.253,50984,196,,congestion_avoidance,
2185,261708.310932,216900,5,614111280,614156168,192.168.88.253,50984,190,,congestion_avoidance,
2186,261708.320440,217000,5,614395088,614438528,192.168.88.253,50984,196,,congestion_avoidance,
2187,261708.329931,217100,5,614678896,614722336,192.168.88.253,50984,192,,congestion_avoidance,
2188,261708.339283,217200,5,614958360,615003248,192.168.88.253,50984,192,,congestion_avoidance,
2189,261708.348729,217300,5,615240720,615284160,192.168.88.253,50984,190,,congestion_avoidance,
2190,261708.358224,217400,5,615524528,615567968,192.168.88.253,50984,192,,congestion_avoidance,
2191,261708.367673,217500,5,615806888,615851776,192.168.88.253,50984,184,,congestion_avoidance,
2192,261708.377120,217600,5,616089248,616132688,192.168.88.253,50984,193,,congestion_avoidance,
2193,261708.386615,217700,5,616373056,616416496,192.168.88.253,50984,185,,congestion_avoidance,
2194,261708.395975,217800,5,616652520,616695960,192.168.88.253,50984,245,,congestion_avoidance,
2195,261708.405419,217900,5,616934880,616978320,192.168.88.253,50984,170,,congestion_avoidance,
2196,261708.415173,218000,5,617218688,617262128,192.168.88.253,50984,194,,congestion_avoidance,
2197,261708.424716,218100,5,617503944,617547384,192.168.88.253,50984,242,,congestion_avoidance,
2198,261708.434173,218200,5,617786304,617829744,192.168.88.253,50984,198,,congestion_avoidance,
2199,261708.443657,218300,5,618070112,618113552,192.168.88.253,50984,186,,congestion_avoidance,
2200,261708.453155,218400,5,618353920,618397360,192.168.88.253,50984,242,,congestion_avoidance,
2201,261708.462647,218500,5,618637728,618681168,192.168.88.253,50984,189,,congestion_avoidance,
2202,261708.472152,218600,5,618921536,618964976,192.168.88.253,50984,186,,congestion_avoidance,
2203,261708.481551,218700,5,619202448,619245888,192.168.88.253,50984,243,,congestion_avoidance,
2204,261708.491102,218800,5,619487704,619531144,192.168.88.253,50984,192,,congestion_avoidance,
2205,261708.500551,218900,5,619770064,619813504,192.168.88.253,50984,191,,congestion_avoidance,
2206,261708.509997,219000,5,620052424,620095864,192.168.88.253,50984,244,,congestion_avoidance,
2207,261708.519445,219100,5,620334784,620378224,192.168.88.253,50984,188,,congestion_avoidance,
2208,261708.528850,219200,5,620615696,620659136,192.168.88.253,50984,194,,congestion_avoidance,
2209,261708.538293,219300,5,620898056,620944392,192.168.88.253,50984,195,,congestion_avoidance,
2210,261708.547840,219400,5,621183312,621226752,192.168.88.253,50984,186,,congestion_avoidance,
2211,261708.557290,219500,5,621465672,621509112,192.168.88.253,50984,192,,congestion_avoidance,
2212,261708.566791,219600,5,621749480,621792920,192.168.88.253,50984,241,,congestion_avoidance,
2213,261708.576233,219700,5,622031840,622075280,192.168.88.253,50984,191,,congestion_avoidance,
2214,261708.585633,219800,5,622312752,622356192,192.168.88.253,50984,192,,congestion_avoidance,
2215,261708.595128,219900,5,622596560,622641448,192.168.88.253,50984,188,,congestion_avoidance,
2216,261708.604829,220000,5,622878920,622923808,192.168.88.253,50984,195,,congestion_avoidance,
2217,261708.614271,220100,5,623161280,623204720,192.168.88.253,50984,194,,congestion_avoidance,
2218,261708.623676,220200,5,623442192,623485632,192.168.88.253,50984,160,,congestion_avoidance,
