line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
855,470636.052198,107600,11,349045144,349137816,192.168.88.253,47062,148,,congestion_avoidance,
856,470636.056107,107700,11,349389768,349485336,192.168.88.253,47062,172,,congestion_avoidance,
857,470636.059846,107800,11,349677920,349767696,192.168.88.253,47062,131,,congestion_avoidance,
858,470636.062926,107900,11,349966072,350060192,192.168.88.253,47062,144,,congestion_avoidance,
859,470636.065983,108000,11,350238296,350328072,192.168.88.253,47062,132,,congestion_avoidance,
860,470636.069009,108100,11,350507624,350600296,192.168.88.253,47062,154,,congestion_avoidance,
861,470636.072206,108200,11,350795776,350885552,192.168.88.253,47062,139,,congestion_avoidance,
862,470636.075502,108300,11,351089720,351185288,192.168.88.253,47062,172,,congestion_avoidance,
863,470636.078563,108400,11,351366288,351454616,192.168.88.253,47062,181,,congestion_avoidance,
864,470636.081742,108500,11,351650096,351742768,192.168.88.253,47062,128,,congestion_avoidance,
865,470636.084792,108600,11,351920872,352012096,192.168.88.253,47062,130,,congestion_avoidance,
866,470636.087965,108700,11,352209024,352303144,192.168.88.253,47062,140,,congestion_avoidance,
867,470636.093004,108800,11,352505864,352589848,192.168.88.253,47062,177,,congestion_avoidance,
868,470636.096538,108900,11,352824424,352917096,192.168.88.253,47062,165,,congestion_avoidance,
869,470636.099705,109000,11,353108232,353200904,192.168.88.253,47062,140,,congestion_avoidance,
870,470636.103111,109100,11,353413760,353502088,192.168.88.253,47062,125,,congestion_avoidance,
871,470636.106501,109200,11,353720736,353811960,192.168.88.253,47062,159,,congestion_avoidance,
872,470636.109936,109300,11,354024816,354118936,192.168.88.253,47062,171,,congestion_avoidance,
873,470636.113284,109400,11,354326000,354420120,192.168.88.253,47062,129,,congestion_avoidance,
874,470636.116726,109500,11,354632976,354724200,192.168.88.253,47062,120,,congestion_avoidance,
875,470636.119960,109600,11,354926920,355016696,192.168.88.253,47062,153,,congestion_avoidance,
876,470636.123342,109700,11,355225208,355320776,192.168.88.253,47062,197,,congestion_avoidance,
877,470636.126975,109800,11,355555352,355648024,192.168.88.253,47062,101,,congestion_avoidance,
878,470636.130316,109900,11,355852192,355944864,192.168.88.253,47062,153,,congestion_avoidance,
879,470636.133505,110000,11,356141792,356235912,192.168.88.253,47062,144,,congestion_avoidance,
880,470636.136909,110100,11,356442976,356535648,192.168.88.253,47062,162,,congestion_avoidance,
881,470636.140498,110200,11,356762984,356855656,192.168.88.253,47062,159,,congestion_avoidance,
882,470636.143607,110300,11,357045344,357139464,192.168.88.253,47062,195,,congestion_avoidance,
883,470636.146106,110373,11,357271232,357365352,192.168.88.253,47062,154,,loss_recovery,
884,470636.146317,110378,5,357284264,357374040,192.168.88.253,47062,112,,congestion_avoidance,
885,470636.147212,110400,11,357347976,357442096,192.168.88.253,47062,131,,congestion_avoidance,
886,470636.150586,110500,11,357653504,357753416,192.168.88.253,47062,111,,congestion_avoidance,
887,470636.153877,110600,11,357960480,358060392,192.168.88.253,47062,160,,congestion_avoidance,
888,470636.157124,110700,11,358251528,358345648,192.168.88.253,47062,156,,congestion_avoidance,
889,470636.159695,110779,11,358484656,358590360,192.168.88.253,47062,122,,loss_recovery,
890,470636.159893,110784,5,358497688,358593256,192.168.88.253,47062,215,,congestion_avoidance,
891,470636.160577,110800,9,358541128,358643936,192.168.88.253,47062,137,,congestion_avoidance,
892,470636.163895,110900,11,358855344,358962496,192.168.88.253,47062,168,,congestion_avoidance,
893,470636.166923,111000,11,359127568,359231824,192.168.88.253,47062,182,,congestion_avoidance,
894,470636.170157,111100,11,359418616,359525768,192.168.88.253,47062,177,,congestion_avoidance,
895,470636.173246,111200,11,359692288,359795096,192.168.88.253,47062,161,,congestion_avoidance,
896,470636.179098,111300,11,360129584,360230944,192.168.88.253,47062,147,,congestion_avoidance,
897,470636.184326,111400,11,360524888,360624800,192.168.88.253,47062,191,,congestion_avoidance,
898,470636.190434,111500,11,360976664,361076576,192.168.88.253,47062,170,,congestion_avoidance,
899,470636.196038,111600,11,361422648,361528352,192.168.88.253,47062,169,,congestion_avoidance,
900,470636.201856,111700,11,361859944,361962752,192.168.88.253,47062,183,,congestion_avoidance,
901,470636.205751,111800,11,362201672,362303032,192.168.88.253,47062,146,,congestion_avoidance,
902,470636.211627,111900,11,362540504,362646208,192.168.88.253,47062,171,,congestion_avoidance,
903,470636.214970,112000,11,362853272,362958976,192.168.88.253,47062,158,,congestion_avoidance,
904,470636.218455,112100,11,363154456,363250024,192.168.88.253,47062,155,,congestion_avoidance,
905,470636.222645,112200,11,363491840,363593200,192.168.88.253,47062,108,,congestion_avoidance,
906,470636.226672,112300,11,363829224,363933480,192.168.88.253,47062,149,,congestion_avoidance,
907,470636.230172,112400,11,364153576,364254936,192.168.88.253,47062,141,,congestion_avoidance,
908,470636.233547,112500,11,364453312,364559016,192.168.88.253,47062,117,,congestion_avoidance,
909,470636.236985,112600,11,364764632,364870336,192.168.88.253,47062,132,,congestion_avoidance,
910,470636.240375,112700,11,365067264,365172968,192.168.88.253,47062,166,,congestion_avoidance,
911,470636.243720,112800,11,365365552,365469808,192.168.88.253,47062,227,,congestion_avoidance,
912,470636.247694,112900,11,365700040,365807192,192.168.88.253,47062,184,,congestion_avoidance,
913,470636.250878,113000,11,366004120,366109824,192.168.88.253,47062,162,,congestion_avoidance,
914,470636.254281,113100,11,366308200,366412456,192.168.88.253,47062,182,,congestion_avoidance,
915,470636.257660,113200,11,366607936,366713640,192.168.88.253,47062,181,,congestion_avoidance,
916,470636.261063,113300,11,366916360,367019168,192.168.88.253,47062,125,,congestion_avoidance,
917,470636.264524,113400,11,367226232,367333384,192.168.88.253,47062,196,,congestion_avoidance,
918,470636.377791,116200,11,376324016,376423928,192.168.88.253,47062,156,,congestion_avoidance,
919,470636.383487,116300,11,376756968,376862672,192.168.88.253,47062,177,,congestion_avoidance,
920,470636.388551,116400,11,377171096,377273904,192.168.88.253,47062,144,,congestion_avoidance,
921,470636.393950,116500,11,377605496,377706856,192.168.88.253,47062,168,,congestion_avoidance,
922,470636.399228,116600,11,378042792,378145600,192.168.88.253,47062,117,,congestion_avoidance,
923,470636.404285,116700,11,378467056,378566968,192.168.88.253,47062,130,,congestion_avoidance,
924,470636.409270,116800,11,378885528,378988336,192.168.88.253,47062,140,,congestion_avoidance,
925,470636.414626,116900,11,379318480,379424184,192.168.88.253,47062,144,,congestion_avoidance,
926,470636.420075,117000,11,379763016,379862928,192.168.88.253,47062,202,,congestion_avoidance,
927,470636.425635,117100,11,380206104,380308912,192.168.88.253,47062,120,,congestion_avoidance,
928,470636.431000,117200,11,380643400,380744760,192.168.88.253,47062,172,,congestion_avoidance,
929,470636.435881,117300,11,381057528,381161784,192.168.88.253,47062,133,,congestion_avoidance,
930,470636.440923,117400,11,381483240,381586048,192.168.88.253,47062,149,,congestion_avoidance,
931,470636.446028,117500,11,381893024,381992936,192.168.88.253,47062,165,,congestion_avoidance,
932,470636.450471,117600,11,382266608,382367968,192.168.88.253,47062,109,,congestion_avoidance,
933,470636.455135,117700,11,382654672,382760376,192.168.88.253,47062,152,,congestion_avoidance,
934,470636.458459,117800,11,382958752,383063008,192.168.88.253,47062,119,,congestion_avoidance,
935,470636.461584,117900,11,383238216,383342472,192.168.88.253,47062,137,,congestion_avoidance,
936,470636.466021,118000,11,383607456,383710264,192.168.88.253,47062,148,,congestion_avoidance,
937,470636.469342,118100,11,383917328,384024480,192.168.88.253,47062,189,,congestion_avoidance,
938,470636.472533,118200,11,384204032,384309736,192.168.88.253,47062,145,,congestion_avoidance,
939,470636.475827,118300,11,384493632,384594992,192.168.88.253,47062,196,,congestion_avoidance,
940,470636.479116,118400,11,384793368,384899072,192.168.88.253,47062,116,,congestion_avoidance,
941,470636.482548,118500,11,385101792,385207496,192.168.88.253,47062,183,,congestion_avoidance,
942,470636.485882,118600,11,385400080,385504336,192.168.88.253,47062,137,,congestion_avoidance,
943,470636.488999,118700,11,385679544,385783800,192.168.88.253,47062,131,,congestion_avoidance,
944,470636.492135,118800,11,385961904,386069056,192.168.88.253,47062,181,,congestion_avoidance,
945,470636.495188,118900,11,386234128,386338384,192.168.88.253,47062,197,,congestion_avoidance,
946,470636.498203,119000,11,386506352,386613504,192.168.88.253,47062,164,,congestion_avoidance,
947,470636.501346,119100,11,386787264,386888624,192.168.88.253,47062,166,,congestion_avoidance,
948,470636.504499,119200,11,387069624,387175328,192.168.88.253,47062,151,,congestion_avoidance,
949,470636.507568,119300,11,387344744,387449000,192.168.88.253,47062,123,,congestion_avoidance,
950,470636.510775,119400,11,387632896,387738600,192.168.88.253,47062,120,,congestion_avoidance,
951,470636.514453,119500,11,387961592,388064400,192.168.88.253,47062,210,,congestion_avoidance,
952,470636.517738,119600,11,388256984,388361240,192.168.88.253,47062,193,,congestion_avoidance,
953,470636.520718,119700,11,388524864,388629120,192.168.88.253,47062,129,,congestion_avoidance,
954,470636.523930,119800,11,388811568,388915824,192.168.88.253,47062,137,,congestion_avoidance,
955,470636.527154,119900,11,389101168,389205424,192.168.88.253,47062,129,,congestion_avoidance,
956,470636.530373,120000,11,389390768,389490680,192.168.88.253,47062,164,,congestion_avoidance,
957,470636.533384,120100,11,389660096,389762904,192.168.88.253,47062,163,,congestion_avoidance,
958,470636.536571,120200,11,389945352,390052504,192.168.88.253,47062,166,,congestion_avoidance,
959,470636.539832,120300,11,390237848,390343552,192.168.88.253,47062,192,,congestion_avoidance,
960,470636.543008,120400,11,390523104,390627360,192.168.88.253,47062,155,,congestion_avoidance,
961,470636.546237,120500,11,390811256,390915512,192.168.88.253,47062,202,,congestion_avoidance,
962,470636.549442,120600,11,391099408,391200768,192.168.88.253,47062,126,,congestion_avoidance,
963,470636.552650,120700,11,391386112,391488920,192.168.88.253,47062,126,,congestion_avoidance,
964,470636.556273,120800,11,391694536,391800240,192.168.88.253,47062,186,,congestion_avoidance,
965,470636.559423,120900,11,391984136,392086944,192.168.88.253,47062,146,,congestion_avoidance,
966,470636.562636,121000,11,392272288,392373648,192.168.88.253,47062,140,,congestion_avoidance,
967,470636.565767,121100,11,392551752,392657456,192.168.88.253,47062,153,,congestion_avoidance,
968,470636.568988,121200,11,392841352,392944160,192.168.88.253,47062,144,,congestion_avoidance,
969,470636.572012,121300,11,393113576,393214936,192.168.88.253,47062,136,,congestion_avoidance,
970,470636.575527,121400,11,393424896,393529152,192.168.88.253,47062,134,,congestion_avoidance,
971,470636.578656,121500,11,393710152,393811512,192.168.88.253,47062,171,,congestion_avoidance,
972,470636.581831,121600,11,393992512,394098216,192.168.88.253,47062,196,,congestion_avoidance,
973,470636.585048,121700,11,394282112,394386368,192.168.88.253,47062,185,,congestion_avoidance,
974,470636.588162,121800,11,394563024,394664384,192.168.88.253,47062,156,,congestion_avoidance,
975,470636.591320,121900,11,394843936,394949640,192.168.88.253,47062,120,,congestion_avoidance,
976,470636.594411,122000,11,395123400,395229104,192.168.88.253,47062,151,,congestion_avoidance,
977,470636.597473,122100,11,395395624,395501328,192.168.88.253,47062,169,,congestion_avoidance,
978,470636.600515,122200,11,395667848,395767760,192.168.88.253,47062,194,,congestion_avoidance,
979,470636.603799,122300,11,395961792,396068944,192.168.88.253,47062,148,,congestion_avoidance,
980,470636.607073,122400,11,396257184,396361440,192.168.88.253,47062,180,,congestion_avoidance,
981,470636.610267,122500,11,396543888,396646696,192.168.88.253,47062,165,,congestion_avoidance,
982,470636.613349,122600,11,396819008,396926160,192.168.88.253,47062,156,,congestion_avoidance,
983,470636.616506,122700,11,397102816,397205624,192.168.88.253,47062,131,,congestion_avoidance,
984,470636.619712,122800,11,397389520,397496672,192.168.88.253,47062,190,,congestion_avoidance,
985,470636.622988,122900,11,397684912,397786272,192.168.88.253,47062,123,,congestion_avoidance,
986,470636.626226,123000,11,397974512,398075872,192.168.88.253,47062,146,,congestion_avoidance,
987,470636.629343,123100,11,398253976,398361128,192.168.88.253,47062,191,,congestion_avoidance,
988,470636.632545,123200,11,398539232,398643488,192.168.88.253,47062,180,,congestion_avoidance,
989,470636.635657,123300,11,398821592,398922952,192.168.88.253,47062,136,,congestion_avoidance,
990,470636.638910,123400,11,399114088,399219792,192.168.88.253,47062,173,,congestion_avoidance,
991,470636.642139,123500,11,399400792,399502152,192.168.88.253,47062,152,,congestion_avoidance,
992,470636.645301,123600,11,399683152,399787408,192.168.88.253,47062,155,,congestion_avoidance,
993,470636.648440,123700,11,399965512,400072664,192.168.88.253,47062,179,,congestion_avoidance,
994,470636.651666,123800,11,400253664,400360816,192.168.88.253,47062,213,,congestion_avoidance,
995,470636.654913,123900,11,400546160,400651864,192.168.88.253,47062,171,,congestion_avoidance,
996,470636.658158,124000,11,400835760,400940016,192.168.88.253,47062,141,,congestion_avoidance,
997,470636.661340,124100,11,401123912,401225272,192.168.88.253,47062,132,,congestion_avoidance,
998,470636.664417,124200,11,401397584,401500392,192.168.88.253,47062,128,,congestion_avoidance,
999,470636.667626,124300,11,401685736,401791440,192.168.88.253,47062,165,,congestion_avoidance,
1000,470636.670696,124400,11,401962304,402063664,192.168.88.253,47062,160,,congestion_avoidance,
1001,470636.674373,124500,11,402283760,402383672,192.168.88.253,47062,160,,congestion_avoidance,
1002,470636.677510,124600,11,402566120,402670376,192.168.88.253,47062,176,,congestion_avoidance,
1003,470636.679732,124670,11,402768840,402874544,192.168.88.253,47062,140,,loss_recovery,
1004,470636.679941,124675,5,402781872,402884680,192.168.88.253,47062,109,,congestion_avoidance,
1005,470636.680773,124700,10,402844136,402949840,192.168.88.253,47062,141,,congestion_avoidance,
1006,470636.683914,124800,11,403139528,403251024,192.168.88.253,47062,166,,congestion_avoidance,
1007,470636.687142,124900,11,403429128,403540624,192.168.88.253,47062,177,,congestion_avoidance,
1008,470636.690132,125000,11,403698456,403809952,192.168.88.253,47062,140,,congestion_avoidance,
1009,470636.693418,125100,11,403992400,404101000,192.168.88.253,47062,162,,congestion_avoidance,
1010,470636.696464,125200,11,404263176,404374672,192.168.88.253,47062,202,,congestion_avoidance,
1011,470636.699473,125300,11,404532504,404645448,192.168.88.253,47062,204,,congestion_avoidance,
1012,470636.702709,125400,11,404827896,404935048,192.168.88.253,47062,132,,congestion_avoidance,
1013,470636.705868,125500,11,405105912,405215960,192.168.88.253,47062,121,,congestion_avoidance,
1014,470636.708935,125600,11,405382480,405491080,192.168.88.253,47062,128,,congestion_avoidance,
1015,470636.712068,125700,11,405661944,405771992,192.168.88.253,47062,140,,congestion_avoidance,
1016,470636.715231,125800,11,405947200,406055800,192.168.88.253,47062,143,,congestion_avoidance,
1017,470636.718451,125900,11,406236800,406349744,192.168.88.253,47062,184,,congestion_avoidance,
1018,470636.721596,126000,11,406519160,406627760,192.168.88.253,47062,129,,congestion_avoidance,
1019,470636.724723,126100,11,406798624,406904328,192.168.88.253,47062,191,,congestion_avoidance,
1020,470636.727819,126200,11,407076640,407183792,192.168.88.253,47062,142,,congestion_avoidance,
1021,470636.731324,126300,11,407379272,407490768,192.168.88.253,47062,178,,congestion_avoidance,
1022,470636.735216,126400,11,407718104,407831048,192.168.88.253,47062,177,,congestion_avoidance,
1023,470636.738282,126500,11,408007704,408117752,192.168.88.253,47062,130,,congestion_avoidance,
1024,470636.741626,126600,11,408301648,408414592,192.168.88.253,47062,170,,congestion_avoidance,
1025,470636.744866,126700,11,408598488,408707088,192.168.88.253,47062,172,,congestion_avoidance,
1026,470636.748133,126800,11,408890984,408999584,192.168.88.253,47062,150,,congestion_avoidance,
1027,470636.751251,126900,11,409169000,409279048,192.168.88.253,47062,167,,congestion_avoidance,
1028,470636.754396,127000,11,409452808,409562856,192.168.88.253,47062,178,,congestion_avoidance,
1029,470636.757557,127100,11,409736616,409842320,192.168.88.253,47062,172,,congestion_avoidance,
1030,470636.760622,127200,11,410011736,410120336,192.168.88.253,47062,132,,congestion_avoidance,
1031,470636.763638,127300,11,410282512,410394008,192.168.88.253,47062,162,,congestion_avoidance,
1032,470636.766748,127400,11,410557632,410670576,192.168.88.253,47062,213,,congestion_avoidance,
1033,470636.769965,127500,11,410848680,410960176,192.168.88.253,47062,178,,congestion_avoidance,
1034,470636.773045,127600,11,411123800,411233848,192.168.88.253,47062,139,,congestion_avoidance,
1035,470636.776200,127700,11,411406160,411516208,192.168.88.253,47062,195,,congestion_avoidance,
1036,470636.884260,130000,11,420279504,420380864,192.168.88.253,47062,157,,congestion_avoidance,
1037,470636.888939,130100,11,420667568,420776168,192.168.88.253,47062,130,,congestion_avoidance,
1038,470636.894317,130200,11,421104864,421210568,192.168.88.253,47062,211,,congestion_avoidance,
1039,470636.900225,130300,11,421563880,421673928,192.168.88.253,47062,176,,congestion_avoidance,
1040,470636.905741,130400,11,422001176,422105432,192.168.88.253,47062,129,,congestion_avoidance,
1041,470636.910635,130500,11,422410960,422518112,192.168.88.253,47062,164,,congestion_avoidance,
1042,470636.915809,130600,11,422829432,422940928,192.168.88.253,47062,181,,congestion_avoidance,
1043,470636.920870,130700,11,423243560,423352160,192.168.88.253,47062,131,,congestion_avoidance,
1044,470636.926580,130800,11,423689544,423801040,192.168.88.253,47062,189,,congestion_avoidance,
1045,470636.931925,130900,11,424110912,424219512,192.168.88.253,47062,144,,congestion_avoidance,
1046,470636.936976,131000,11,424516352,424624952,192.168.88.253,47062,117,,congestion_avoidance,
1047,470636.941898,131100,11,424920344,425030392,192.168.88.253,47062,129,,congestion_avoidance,
1048,470636.947085,131200,11,425356192,425467688,192.168.88.253,47062,168,,congestion_avoidance,
1049,470636.952121,131300,11,425758736,425862992,192.168.88.253,47062,157,,congestion_avoidance,
1050,470636.957182,131400,11,426183000,426294496,192.168.88.253,47062,125,,congestion_avoidance,
1051,470636.962402,131500,11,426624640,426730344,192.168.88.253,47062,184,,congestion_avoidance,
1052,470636.967478,131600,11,427035872,427147368,192.168.88.253,47062,141,,congestion_avoidance,
1053,470636.972532,131700,11,427448552,427557152,192.168.88.253,47062,154,,congestion_avoidance,
1054,470636.977419,131800,11,427859784,427968384,192.168.88.253,47062,155,,congestion_avoidance,
1055,470636.980388,131900,11,428139248,428250744,192.168.88.253,47062,151,,congestion_avoidance,
1056,470636.983401,132000,11,428410024,428521520,192.168.88.253,47062,141,,congestion_avoidance,
1057,470636.986377,132100,11,428679352,428790848,192.168.88.253,47062,153,,congestion_avoidance,
1058,470636.988318,132161,11,428853112,428970400,192.168.88.253,47062,154,,loss_recovery,
1059,470636.988464,132166,5,428866144,428973296,192.168.88.253,47062,177,,congestion_avoidance,
1060,470636.989674,132200,11,428961712,429079000,192.168.88.253,47062,153,,congestion_avoidance,
1061,470636.992824,132300,11,429254208,429371496,192.168.88.253,47062,215,,congestion_avoidance,
1062,470636.996031,132400,11,429542360,429658200,192.168.88.253,47062,124,,congestion_avoidance,
1063,470636.999392,132500,11,429842096,429956488,192.168.88.253,47062,131,,congestion_avoidance,
1064,470637.002569,132600,11,430128800,430243192,192.168.88.253,47062,130,,congestion_avoidance,
1065,470637.005780,132700,11,430419848,430537136,192.168.88.253,47062,146,,congestion_avoidance,
1066,470637.008863,132800,11,430694968,430812256,192.168.88.253,47062,132,,congestion_avoidance,
1067,470637.011846,132900,11,430961400,431074344,192.168.88.253,47062,171,,congestion_avoidance,
1068,470637.014891,133000,11,431236520,431353808,192.168.88.253,47062,157,,congestion_avoidance,
1069,470637.018013,133100,11,431514536,431631824,192.168.88.253,47062,156,,congestion_avoidance,
1070,470637.021255,133200,11,431805584,431919976,192.168.88.253,47062,115,,congestion_avoidance,
1071,470637.024361,133300,11,432085048,432202336,192.168.88.253,47062,140,,congestion_avoidance,
1072,470637.027506,133400,11,432364512,432483248,192.168.88.253,47062,192,,congestion_avoidance,
1073,470637.030782,133500,11,432658456,432775744,192.168.88.253,47062,154,,congestion_avoidance,
1074,470637.034161,133600,11,432953848,433071136,192.168.88.253,47062,201,,congestion_avoidance,
1075,470637.037325,133700,11,433244896,433360736,192.168.88.253,47062,168,,congestion_avoidance,
1076,470637.040486,133800,11,433527256,433643096,192.168.88.253,47062,135,,congestion_avoidance,
1077,470637.043571,133900,11,433806720,433919664,192.168.88.253,47062,130,,congestion_avoidance,
1078,470637.043832,133908,11,433831336,433954416,192.168.88.253,47062,109,,loss_recovery,
1079,470637.043997,133913,5,433844368,433957312,192.168.88.253,47062,180,,congestion_avoidance,
1080,470637.046926,134000,11,434097768,434216504,192.168.88.253,47062,122,,congestion_avoidance,
1081,470637.050029,134100,11,434381576,434501760,192.168.88.253,47062,126,,congestion_avoidance,
1082,470637.053145,134200,11,434661040,434781224,192.168.88.253,47062,140,,congestion_avoidance,
1083,470637.056270,134300,11,434943400,435066480,192.168.88.253,47062,151,,congestion_avoidance,
1084,470637.059380,134400,11,435219968,435338704,192.168.88.253,47062,179,,congestion_avoidance,
1085,470637.063055,134500,11,435525496,435645680,192.168.88.253,47062,191,,congestion_avoidance,
1086,470637.066243,134600,11,435828128,435948312,192.168.88.253,47062,161,,congestion_avoidance,
1087,470637.069319,134700,11,436101800,436226328,192.168.88.253,47062,212,,congestion_avoidance,
1088,470637.072718,134800,11,436408776,436531856,192.168.88.253,47062,137,,congestion_avoidance,
1089,470637.075856,134900,11,436691136,436811320,192.168.88.253,47062,165,,congestion_avoidance,
1090,470637.079057,135000,11,436977840,437100920,192.168.88.253,47062,170,,congestion_avoidance,
1091,470637.082128,135100,11,437255856,437377488,192.168.88.253,47062,136,,congestion_avoidance,
1092,470637.085208,135200,11,437529528,437646816,192.168.88.253,47062,185,,congestion_avoidance,
1093,470637.088105,135300,11,437791616,437910352,192.168.88.253,47062,145,,congestion_avoidance,
1094,470637.091284,135400,11,438073976,438191264,192.168.88.253,47062,184,,congestion_avoidance,
1095,470637.094298,135500,11,438344752,438464936,192.168.88.253,47062,160,,congestion_avoidance,
1096,470637.097473,135600,11,438630008,438747296,192.168.88.253,47062,185,,congestion_avoidance,
1097,470637.100542,135700,11,438902232,439023864,192.168.88.253,47062,147,,congestion_avoidance,
1098,470637.103527,135800,11,439171560,439296088,192.168.88.253,47062,202,,congestion_avoidance,
1099,470637.107106,135900,11,439484328,439603064,192.168.88.253,47062,134,,congestion_avoidance,
1100,470637.110292,136000,11,439779720,439902800,192.168.88.253,47062,158,,congestion_avoidance,
1101,470637.114931,136100,11,440118552,440232944,192.168.88.253,47062,131,,congestion_avoidance,
1102,470637.118109,136200,11,440412496,440535576,192.168.88.253,47062,154,,congestion_avoidance,
1103,470637.121581,136300,11,440722368,440844000,192.168.88.253,47062,109,,congestion_avoidance,
1104,470637.124651,136400,11,440998936,441120568,192.168.88.253,47062,184,,congestion_avoidance,
1105,470637.127837,136500,11,441284192,441397136,192.168.88.253,47062,129,,congestion_avoidance,
1106,470637.131064,136600,11,441573792,441693976,192.168.88.253,47062,134,,congestion_avoidance,
1107,470637.134332,136700,11,441867736,441985024,192.168.88.253,47062,184,,congestion_avoidance,
1108,470637.137540,136800,11,442157336,442277520,192.168.88.253,47062,109,,congestion_avoidance,
1109,470637.140754,136900,11,442444040,442564224,192.168.88.253,47062,152,,congestion_avoidance,
1110,470637.143791,137000,11,442717712,442836448,192.168.88.253,47062,159,,congestion_avoidance,
1111,470637.146993,137100,11,443000072,443120256,192.168.88.253,47062,110,,congestion_avoidance,
1112,470637.150260,137200,11,443295464,443414200,192.168.88.253,47062,147,,congestion_avoidance,
1113,470637.153335,137300,11,443569136,443686424,192.168.88.253,47062,184,,congestion_avoidance,
1114,470637.156480,137400,11,443851496,443974576,192.168.88.253,47062,152,,congestion_avoidance,
1115,470637.159714,137500,11,444143992,444267072,192.168.88.253,47062,137,,congestion_avoidance,
1116,470637.162703,137600,11,444411872,444530608,192.168.88.253,47062,169,,congestion_avoidance,
1117,470637.165829,137700,11,444691336,444808624,192.168.88.253,47062,188,,congestion_avoidance,
1118,470637.168826,137800,11,444959216,445080848,192.168.88.253,47062,162,,congestion_avoidance,
1119,470637.171945,137900,11,445238680,445361760,192.168.88.253,47062,161,,congestion_avoidance,
1120,470637.175117,138000,11,445523936,445644120,192.168.88.253,47062,176,,congestion_avoidance,
1121,470637.178282,138100,11,445809192,445929376,192.168.88.253,47062,159,,congestion_avoidance,
1122,470637.181374,138200,11,446085760,446203048,192.168.88.253,47062,166,,congestion_avoidance,
1123,470637.184456,138300,11,446362328,446485408,192.168.88.253,47062,161,,congestion_avoidance,
1124,470637.187684,138400,11,446649032,446770664,192.168.88.253,47062,160,,congestion_avoidance,
1125,470637.190681,138500,11,446919808,447037096,192.168.88.253,47062,169,,congestion_avoidance,
1126,470637.193823,138600,11,447199272,447318008,192.168.88.253,47062,164,,congestion_avoidance,
1127,470637.196974,138700,11,447484528,447607608,192.168.88.253,47062,145,,congestion_avoidance,
1128,470637.200232,138800,11,447775576,447894312,192.168.88.253,47062,148,,congestion_avoidance,
1129,470637.203428,138900,11,448062280,448183912,192.168.88.253,47062,145,,congestion_avoidance,
1130,470637.206461,139000,11,448334504,448454688,192.168.88.253,47062,143,,congestion_avoidance,
1131,470637.209702,139100,11,448624104,448742840,192.168.88.253,47062,203,,congestion_avoidance,
1132,470637.212843,139200,11,448907912,449026648,192.168.88.253,47062,146,,congestion_avoidance,
1133,470637.216070,139300,11,449197512,449316248,192.168.88.253,47062,153,,congestion_avoidance,
1134,470637.219272,139400,11,449484216,449604400,192.168.88.253,47062,142,,congestion_avoidance,
1135,470637.222440,139500,11,449768024,449886760,192.168.88.253,47062,136,,congestion_avoidance,
1136,470637.225764,139600,11,450064864,450187944,192.168.88.253,47062,115,,congestion_avoidance,
1137,470637.228791,139700,11,450337088,450455824,192.168.88.253,47062,152,,congestion_avoidance,
1138,470637.232041,139800,11,450628136,450749768,192.168.88.253,47062,167,,congestion_avoidance,
1139,470637.235149,139900,11,450906152,451026336,192.168.88.253,47062,121,,congestion_avoidance,
1140,470637.238419,140000,11,451198648,451318832,192.168.88.253,47062,141,,congestion_avoidance,
1141,470637.241846,140100,11,451502728,451624360,192.168.88.253,47062,129,,congestion_avoidance,
1142,470637.244892,140200,11,451779296,451900928,192.168.88.253,47062,184,,congestion_avoidance,
1143,470637.246255,140245,11,451905272,452028352,192.168.88.253,47062,129,,loss_recovery,
1144,470637.246565,140250,5,451921200,452041384,192.168.88.253,47062,97,,congestion_avoidance,
1145,470637.248136,140300,11,452063104,452190528,192.168.88.253,47062,128,,congestion_avoidance,
1146,470637.251170,140400,11,452342568,452467096,192.168.88.253,47062,143,,congestion_avoidance,
1147,470637.254054,140500,11,452598864,452724840,192.168.88.253,47062,158,,congestion_avoidance,
1148,470637.257237,140600,11,452884120,453012992,192.168.88.253,47062,116,,congestion_avoidance,
1149,470637.260384,140700,11,453166480,453292456,192.168.88.253,47062,132,,congestion_avoidance,
1150,470637.262929,140784,11,453398160,453527032,192.168.88.253,47062,132,,loss_recovery,
1151,470637.263152,140789,5,453411192,453537168,192.168.88.253,47062,117,,congestion_avoidance,
1152,470637.263553,140800,8,453435808,453567576,192.168.88.253,47062,145,,congestion_avoidance,
1153,470637.266597,140900,11,453721064,453855728,192.168.88.253,47062,199,,congestion_avoidance,
1154,470637.269777,141000,11,454009216,454139536,192.168.88.253,47062,160,,congestion_avoidance,
1155,470637.272904,141100,11,454288680,454421896,192.168.88.253,47062,192,,congestion_avoidance,
1156,470637.276052,141200,11,454572488,454704256,192.168.88.253,47062,161,,congestion_avoidance,
1157,470637.279374,141300,11,454867880,455002544,192.168.88.253,47062,192,,congestion_avoidance,
1158,470637.282784,141400,11,455171960,455300832,192.168.88.253,47062,155,,congestion_avoidance,
1159,470637.286060,141500,11,455470248,455600568,192.168.88.253,47062,143,,congestion_avoidance,
1160,470637.288967,141600,11,455729440,455862656,192.168.88.253,47062,115,,congestion_avoidance,
