line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3165,312234.791463,223300,37,627944024,629554200,192.168.88.253,39252,766,,congestion_avoidance,
3166,312234.800862,223400,41,628224936,629819184,192.168.88.253,39252,1167,,congestion_avoidance,
3167,312234.810309,223500,41,628507296,630111680,192.168.88.253,39252,910,,congestion_avoidance,
3168,312234.819808,223600,41,628791104,630379560,192.168.88.253,39252,1356,,congestion_avoidance,
3169,312234.829255,223700,44,629073464,630677848,192.168.88.253,39252,1144,,congestion_avoidance,
3170,312234.831917,223730,21,629150208,630753144,192.168.88.253,39252,940,,fast_retransmit,
3171,312234.833169,223742,22,629189304,630786448,192.168.88.253,39252,641,,congestion_avoidance,
3172,312234.838559,223800,26,629351480,630945728,192.168.88.253,39252,1012,,congestion_avoidance,
3173,312234.847808,223900,32,629628048,631229536,192.168.88.253,39252,863,,congestion_avoidance,
3174,312234.857266,224000,38,629910408,631506104,192.168.88.253,39252,1406,,congestion_avoidance,
3175,312234.866652,224100,42,630191320,631798600,192.168.88.253,39252,1055,,congestion_avoidance,
3176,312234.875959,224200,45,630469336,632066480,192.168.88.253,39252,1258,,congestion_avoidance,
3177,312234.885322,224300,27,630748800,632348840,192.168.88.253,39252,831,,congestion_avoidance,
3178,312234.894561,224400,33,631025368,632625408,192.168.88.253,39252,1120,,congestion_avoidance,
3179,312234.903766,224500,38,631300488,632901976,192.168.88.253,39252,1152,,congestion_avoidance,
3180,312234.906902,224534,24,631391712,633006232,192.168.88.253,39252,929,,fast_retransmit,
3181,312234.908137,224544,19,631430808,633035192,192.168.88.253,39252,572,,congestion_avoidance,
3182,312234.913451,224600,24,631590088,633194472,192.168.88.253,39252,1009,,congestion_avoidance,
3183,312234.922804,224700,31,631869552,633473936,192.168.88.253,39252,865,,congestion_avoidance,
3184,312234.932156,224800,36,632149016,633750504,192.168.88.253,39252,1213,,congestion_avoidance,
3185,312234.942038,224900,41,632444408,634066168,192.168.88.253,39252,1395,,congestion_avoidance,
3186,312234.948683,224968,21,632638440,634252960,192.168.88.253,39252,1075,,fast_retransmit,
3187,312234.949829,224977,22,632676088,634286264,192.168.88.253,39252,562,,congestion_avoidance,
3188,312234.952062,225000,24,632744144,634355768,192.168.88.253,39252,869,,congestion_avoidance,
3189,312234.961328,225100,31,633020712,634629440,192.168.88.253,39252,776,,congestion_avoidance,
3190,312234.970429,225200,36,633292936,634900216,192.168.88.253,39252,907,,congestion_avoidance,
3191,312234.979781,225300,40,633572400,635189816,192.168.88.253,39252,918,,congestion_avoidance,
3192,312234.989130,225400,44,633851864,635470728,192.168.88.253,39252,1012,,congestion_avoidance,
3193,312234.990234,225413,15,633882272,635492448,192.168.88.253,39252,961,,fast_retransmit,
3194,312234.991204,225423,22,633912680,635517064,192.168.88.253,39252,537,,congestion_avoidance,
3195,312234.998334,225500,27,634126984,635735712,192.168.88.253,39252,914,,congestion_avoidance,
3196,312235.007491,225600,33,634400656,636020968,192.168.88.253,39252,1205,,congestion_avoidance,
3197,312235.016843,225700,38,634680120,636296088,192.168.88.253,39252,1159,,congestion_avoidance,
3198,312235.026485,225800,43,634968272,636591480,192.168.88.253,39252,1016,,congestion_avoidance,
3199,312235.031903,225857,16,635127552,636744968,192.168.88.253,39252,958,,fast_retransmit,
3200,312235.032918,225867,22,635159408,636772480,192.168.88.253,39252,570,,congestion_avoidance,
3201,312235.035980,225900,24,635252080,636866600,192.168.88.253,39252,722,,congestion_avoidance,
3202,312235.045373,226000,31,635532992,637153304,192.168.88.253,39252,1054,,congestion_avoidance,
3203,312235.054821,226100,37,635815352,637442904,192.168.88.253,39252,962,,congestion_avoidance,
3204,312235.064082,226200,41,636091920,637712232,192.168.88.253,39252,1254,,congestion_avoidance,
3205,312235.073385,226300,44,636369936,637990248,192.168.88.253,39252,1544,,congestion_avoidance,
3206,312235.075652,226326,15,636435096,638056856,192.168.88.253,39252,958,,fast_retransmit,
3207,312235.076620,226336,22,636465504,638081472,192.168.88.253,39252,539,,congestion_avoidance,
3208,312235.082584,226400,26,636645056,638274056,192.168.88.253,39252,816,,congestion_avoidance,
3209,312235.091937,226500,33,636924520,638546280,192.168.88.253,39252,1254,,congestion_avoidance,
3210,312235.101187,226600,37,637201088,638838776,192.168.88.253,39252,1495,,congestion_avoidance,
3211,312235.104812,226639,24,637306792,638943032,192.168.88.253,39252,927,,fast_retransmit,
3212,312235.106047,226649,19,637345888,638971992,192.168.88.253,39252,578,,congestion_avoidance,
3213,312235.110637,226700,23,637483448,639108104,192.168.88.253,39252,716,,congestion_avoidance,
3214,312235.119991,226800,30,637762912,639394808,192.168.88.253,39252,1063,,congestion_avoidance,
3215,312235.129242,226900,36,638039480,639667032,192.168.88.253,39252,1108,,congestion_avoidance,
3216,312235.138595,227000,40,638318944,639960976,192.168.88.253,39252,1406,,congestion_avoidance,
3217,312235.147799,227100,44,638594064,640238992,192.168.88.253,39252,917,,congestion_avoidance,
3218,312235.150648,227132,21,638676600,640314288,192.168.88.253,39252,963,,fast_retransmit,
3219,312235.151905,227144,22,638715696,640347592,192.168.88.253,39252,641,,congestion_avoidance,
3220,312235.157198,227200,26,638874976,640502528,192.168.88.253,39252,912,,congestion_avoidance,
3221,312235.166547,227300,32,639154440,640792128,192.168.88.253,39252,867,,congestion_avoidance,
3222,312235.175947,227400,38,639435352,641067248,192.168.88.253,39252,1257,,congestion_avoidance,
3223,312235.185393,227500,41,639717712,641359744,192.168.88.253,39252,1014,,congestion_avoidance,
3224,312235.194892,227600,41,640001520,641650792,192.168.88.253,39252,1452,,congestion_avoidance,
3225,312235.204430,227700,41,640286776,641920120,192.168.88.253,39252,1247,,congestion_avoidance,
3226,312235.213930,227800,42,640570584,642212616,192.168.88.253,39252,1014,,congestion_avoidance,
3227,312235.219502,227860,22,640732760,642374792,192.168.88.253,39252,1066,,fast_retransmit,
3228,312235.220656,227868,22,640770408,642405200,192.168.88.253,39252,523,,congestion_avoidance,
3229,312235.223860,227900,25,640867424,642500768,192.168.88.253,39252,1061,,congestion_avoidance,
3230,312235.233113,228000,31,641143992,642781680,192.168.88.253,39252,760,,congestion_avoidance,
3231,312235.242316,228100,36,641419112,643061144,192.168.88.253,39252,961,,congestion_avoidance,
3232,312235.251671,228200,41,641698576,643331920,192.168.88.253,39252,1307,,congestion_avoidance,
3233,312235.261171,228300,42,641982384,643621520,192.168.88.253,39252,1073,,congestion_avoidance,
3234,312235.270613,228400,44,642264744,643922704,192.168.88.253,39252,830,,congestion_avoidance,
3235,312235.272342,228419,28,642312528,643964696,192.168.88.253,39252,859,,fast_retransmit,
3236,312235.274398,228437,22,642376240,644018272,192.168.88.253,39252,526,,congestion_avoidance,
3237,312235.280304,228500,26,642554344,644205064,192.168.88.253,39252,1110,,congestion_avoidance,
3238,312235.289657,228600,33,642833808,644474392,192.168.88.253,39252,1064,,congestion_avoidance,
3239,312235.298954,228700,38,643111824,644749512,192.168.88.253,39252,1327,,congestion_avoidance,
3240,312235.308303,228800,42,643391288,645047800,192.168.88.253,39252,1007,,congestion_avoidance,
3241,312235.313236,228854,22,643536088,645185360,192.168.88.253,39252,1054,,fast_retransmit,
3242,312235.314403,228863,22,643572288,645217216,192.168.88.253,39252,517,,congestion_avoidance,
3243,312235.317844,228900,25,643676544,645322920,192.168.88.253,39252,910,,congestion_avoidance,
3244,312235.327053,229000,31,643951664,645595144,192.168.88.253,39252,959,,congestion_avoidance,
3245,312235.336211,229100,36,644225336,645870264,192.168.88.253,39252,1113,,congestion_avoidance,
3246,312235.342310,229166,24,644404888,646058504,192.168.88.253,39252,928,,fast_retransmit,
3247,312235.343540,229176,19,644443984,646087464,192.168.88.253,39252,586,,congestion_avoidance,
3248,312235.345809,229200,21,644512040,646152624,192.168.88.253,39252,872,,congestion_avoidance,
3249,312235.354966,229300,29,644785712,646432088,192.168.88.253,39252,775,,congestion_avoidance,
3250,312235.364171,229400,34,645060832,646717344,192.168.88.253,39252,1113,,congestion_avoidance,
3251,312235.373555,229499,24,645338848,646993912,192.168.88.253,39252,931,,fast_retransmit,
3252,312235.373616,229500,23,645338848,646993912,192.168.88.253,39252,994,,fast_retransmit,
3253,312235.374817,229509,19,645377944,647022872,192.168.88.253,39252,569,,congestion_avoidance,
3254,312235.383109,229600,26,645627000,647273376,192.168.88.253,39252,722,,congestion_avoidance,
3255,312235.392408,229700,33,645905016,647555736,192.168.88.253,39252,1204,,congestion_avoidance,
3256,312235.401758,229800,38,646184480,647843888,192.168.88.253,39252,1347,,congestion_avoidance,
3257,312235.411256,229900,41,646468288,648116112,192.168.88.253,39252,1156,,congestion_avoidance,
3258,312235.420702,230000,42,646750648,648408608,192.168.88.253,39252,959,,congestion_avoidance,
3259,312235.427816,230076,22,646959160,648614224,192.168.88.253,39252,1052,,fast_retransmit,
3260,312235.428987,230084,22,646996808,648644632,192.168.88.253,39252,521,,congestion_avoidance,
3261,312235.430541,230100,22,647044592,648690968,192.168.88.253,39252,720,,congestion_avoidance,
3262,312235.440036,230200,30,647328400,648974776,192.168.88.253,39252,819,,congestion_avoidance,
3263,312235.449387,230300,35,647607864,649260032,192.168.88.253,39252,1298,,congestion_avoidance,
3264,312235.458834,230400,40,647890224,649549632,192.168.88.253,39252,1444,,congestion_avoidance,
3265,312235.468337,230500,42,648174032,649827648,192.168.88.253,39252,1070,,congestion_avoidance,
3266,312235.471565,230535,22,648268152,649923216,192.168.88.253,39252,1058,,fast_retransmit,
3267,312235.472728,230544,21,648304352,649953624,192.168.88.253,39252,513,,congestion_avoidance,
3268,312235.477973,230600,25,648462184,650102768,192.168.88.253,39252,916,,congestion_avoidance,
3269,312235.487076,230700,32,648734408,650377888,192.168.88.253,39252,1050,,congestion_avoidance,
3270,312235.496483,230800,37,649015320,650671832,192.168.88.253,39252,919,,congestion_avoidance,
3271,312235.505972,230900,40,649299128,650949848,192.168.88.253,39252,803,,congestion_avoidance,
3272,312235.506935,230911,15,649325192,650971568,192.168.88.253,39252,950,,fast_retransmit,
3273,312235.507757,230918,20,649351256,650999080,192.168.88.253,39252,422,,congestion_avoidance,
3274,312235.515228,231000,26,649575696,651224968,192.168.88.253,39252,722,,congestion_avoidance,
3275,312235.524383,231100,32,649849368,651498640,192.168.88.253,39252,865,,congestion_avoidance,
3276,312235.533635,231200,37,650125936,651791136,192.168.88.253,39252,1299,,congestion_avoidance,
3277,312235.542409,231296,14,650383680,652031504,192.168.88.253,39252,1055,,fast_retransmit,
3278,312235.542994,231300,10,650383680,652041640,192.168.88.253,39252,1640,,fast_retransmit,
3279,312235.543178,231302,20,650409744,652059016,192.168.88.253,39252,428,,congestion_avoidance,
3280,312235.555149,231400,28,650735544,652386264,192.168.88.253,39252,871,,congestion_avoidance,
3281,312235.564743,231500,34,651022248,652688896,192.168.88.253,39252,1017,,congestion_avoidance,
3282,312235.574335,231600,39,651308952,652972704,192.168.88.253,39252,1450,,congestion_avoidance,
3283,312235.583592,231700,43,651585520,653255064,192.168.88.253,39252,1560,,congestion_avoidance,
3284,312235.587258,231741,21,651691224,653352080,192.168.88.253,39252,1054,,fast_retransmit,
3285,312235.588430,231750,22,651728872,653383936,192.168.88.253,39252,543,,congestion_avoidance,
3286,312235.594196,231800,27,651902632,653554800,192.168.88.253,39252,723,,congestion_avoidance,
3287,312235.603254,231900,33,652173408,653840056,192.168.88.253,39252,1061,,congestion_avoidance,
3288,312235.613676,232000,38,652484728,654141240,192.168.88.253,39252,1263,,congestion_avoidance,
3289,312235.622972,232100,41,652762744,654413464,192.168.88.253,39252,1399,,congestion_avoidance,
3290,312235.632421,232200,44,653045104,654711752,192.168.88.253,39252,1110,,congestion_avoidance,
3291,312235.635075,232230,21,653121848,654787048,192.168.88.253,39252,962,,fast_retransmit,
3292,312235.636347,232242,22,653160944,654820352,192.168.88.253,39252,654,,congestion_avoidance,
3293,312235.641576,232300,26,653318776,654972392,192.168.88.253,39252,907,,congestion_avoidance,
3294,312235.653350,232400,34,653670640,655343080,192.168.88.253,39252,1158,,congestion_avoidance,
3295,312235.664397,232500,40,654000784,655661640,192.168.88.253,39252,1147,,congestion_avoidance,
3296,312235.666419,232523,14,654057256,655715216,192.168.88.253,39252,1041,,fast_retransmit,
3297,312235.667208,232529,20,654083320,655742728,192.168.88.253,39252,434,,congestion_avoidance,
3298,312235.673706,232600,25,654278800,655942552,192.168.88.253,39252,970,,congestion_avoidance,
3299,312235.683051,232700,31,654558264,656226360,192.168.88.253,39252,1156,,congestion_avoidance,
3300,312235.692254,232800,37,654833384,656501480,192.168.88.253,39252,1158,,congestion_avoidance,
3301,312235.697573,232858,24,654989768,656662208,192.168.88.253,39252,931,,fast_retransmit,
3302,312235.698812,232868,19,655028864,656691168,192.168.88.253,39252,590,,congestion_avoidance,
3303,312235.701793,232900,22,655118640,656776600,192.168.88.253,39252,914,,congestion_avoidance,
3304,312235.711059,233000,29,655395208,657056064,192.168.88.253,39252,1056,,congestion_avoidance,
3305,312235.720302,233100,35,655671776,657339872,192.168.88.253,39252,913,,congestion_avoidance,
3306,312235.728884,233192,23,655923728,657597616,192.168.88.253,39252,967,,fast_retransmit,
3307,312235.729936,233200,13,655959928,657616440,192.168.88.253,39252,1000,,fast_retransmit,
3308,312235.730104,233201,19,655964272,657626576,192.168.88.253,39252,564,,congestion_avoidance,
3309,312235.739243,233300,27,656237944,657904592,192.168.88.253,39252,1104,,congestion_avoidance,
3310,312235.748448,233400,33,656513064,658175368,192.168.88.253,39252,905,,congestion_avoidance,
3311,312235.758434,233500,38,656811352,658498272,192.168.88.253,39252,813,,congestion_avoidance,
3312,312235.760068,233518,14,656857688,658518544,192.168.88.253,39252,930,,fast_retransmit,
3313,312235.760847,233524,19,656882304,658534472,192.168.88.253,39252,415,,congestion_avoidance,
3314,312235.767830,233600,25,657092264,658757464,192.168.88.253,39252,1058,,congestion_avoidance,
3315,312235.777284,233700,32,657374624,659049960,192.168.88.253,39252,1066,,congestion_avoidance,
3316,312235.787065,233800,37,657667120,659326528,192.168.88.253,39252,1635,,congestion_avoidance,
3317,312235.796417,233900,41,657946584,659613232,192.168.88.253,39252,1252,,congestion_avoidance,
3318,312235.805720,234000,44,658224600,659891248,192.168.88.253,39252,1498,,congestion_avoidance,
3319,312235.807985,234026,21,658289760,659966544,192.168.88.253,39252,955,,fast_retransmit,
3320,312235.809251,234038,22,658328856,659999848,192.168.88.253,39252,646,,congestion_avoidance,
3321,312235.815213,234100,27,658508408,660175056,192.168.88.253,39252,1107,,congestion_avoidance,
3322,312235.824527,234200,33,658786424,660461760,192.168.88.253,39252,873,,congestion_avoidance,
3323,312235.833816,234300,38,659064440,660741224,192.168.88.253,39252,915,,congestion_avoidance,
3324,312235.843217,234400,42,659345352,661017792,192.168.88.253,39252,1493,,congestion_avoidance,
3325,312235.847670,234449,16,659475672,661146664,192.168.88.253,39252,1050,,fast_retransmit,
3326,312235.848777,234460,22,659511872,661177072,192.168.88.253,39252,260,,congestion_avoidance,
3327,312235.852420,234500,25,659620472,661294360,192.168.88.253,39252,1010,,congestion_avoidance,
3328,312235.861387,234600,31,659888352,661563688,192.168.88.253,39252,864,,congestion_avoidance,
3329,312235.870545,234700,37,660162024,661841704,192.168.88.253,39252,1018,,congestion_avoidance,
3330,312235.879844,234800,41,660440040,662115376,192.168.88.253,39252,1206,,congestion_avoidance,
3331,312235.889148,234900,44,660718056,662394840,192.168.88.253,39252,1634,,congestion_avoidance,
3332,312235.889350,234903,20,660719504,662403528,192.168.88.253,39252,1077,,fast_retransmit,
3333,312235.890495,234913,22,660757152,662435384,192.168.88.253,39252,560,,congestion_avoidance,
3334,312235.907660,235100,34,661271192,662955216,192.168.88.253,39252,826,,congestion_avoidance,
3335,312235.917004,235200,39,661550656,663244816,192.168.88.253,39252,1012,,congestion_avoidance,
3336,312235.926354,235300,42,661830120,663515592,192.168.88.253,39252,1300,,congestion_avoidance,
3337,312235.928926,235329,21,661902520,663590888,192.168.88.253,39252,1071,,fast_retransmit,
3338,312235.930089,235338,21,661940168,663622744,192.168.88.253,39252,570,,congestion_avoidance,
3339,312235.935952,235400,26,662116824,663796504,192.168.88.253,39252,675,,congestion_avoidance,
3340,312235.945209,235500,32,662393392,664081760,192.168.88.253,39252,763,,congestion_avoidance,
3341,312235.954699,235600,37,662677200,664361224,192.168.88.253,39252,1060,,congestion_avoidance,
3342,312235.964245,235700,42,662962456,664652272,192.168.88.253,39252,1063,,congestion_avoidance,
3343,312235.973691,235800,43,663244816,664925944,192.168.88.253,39252,1353,,congestion_avoidance,
3344,312235.978813,235855,16,663395408,665080880,192.168.88.253,39252,945,,fast_retransmit,
3345,312235.979838,235865,22,663427264,665108392,192.168.88.253,39252,573,,congestion_avoidance,
3346,312235.983089,235900,25,663525728,665214096,192.168.88.253,39252,917,,congestion_avoidance,
3347,312235.992537,236000,31,663808088,665505144,192.168.88.253,39252,766,,congestion_avoidance,
3348,312236.001841,236100,37,664086104,665778816,192.168.88.253,39252,1029,,congestion_avoidance,
3349,312236.011288,236200,41,664368464,666071312,192.168.88.253,39252,815,,congestion_avoidance,
3350,312236.020785,236300,41,664652272,666339192,192.168.88.253,39252,1260,,congestion_avoidance,
3351,312236.030232,236400,41,664934632,666631688,192.168.88.253,39252,1011,,congestion_avoidance,
3352,312236.039777,236500,41,665219888,666922736,192.168.88.253,39252,1503,,congestion_avoidance,
3353,312236.047661,236585,15,665453016,667138488,192.168.88.253,39252,1055,,fast_retransmit,
3354,312236.048486,236592,22,665479080,667168896,192.168.88.253,39252,445,,congestion_avoidance,
3355,312236.049160,236600,22,665500800,667184824,192.168.88.253,39252,769,,congestion_avoidance,
3356,312236.058376,236700,29,665775920,667461392,192.168.88.253,39252,960,,congestion_avoidance,
3357,312236.067828,236800,35,666058280,667750992,192.168.88.253,39252,1064,,congestion_avoidance,
3358,312236.077173,236900,39,666337744,668021768,192.168.88.253,39252,1376,,congestion_avoidance,
3359,312236.086577,237000,42,666618656,668314264,192.168.88.253,39252,1160,,congestion_avoidance,
3360,312236.093506,237075,21,666821376,668519880,192.168.88.253,39252,1073,,fast_retransmit,
3361,312236.094656,237084,22,666859024,668553184,192.168.88.253,39252,560,,congestion_avoidance,
3362,312236.096119,237100,23,666903912,668598072,192.168.88.253,39252,772,,congestion_avoidance,
3363,312236.105345,237200,30,667179032,668870296,192.168.88.253,39252,1098,,congestion_avoidance,
3364,312236.114624,237300,36,667457048,669145416,192.168.88.253,39252,1352,,congestion_avoidance,
3365,312236.123973,237400,40,667736512,669436464,192.168.88.253,39252,1004,,congestion_avoidance,
3366,312236.133379,237500,44,668017424,669736200,192.168.88.253,39252,1362,,congestion_avoidance,
3367,312236.135168,237520,21,668066656,669768056,192.168.88.253,39252,1067,,fast_retransmit,
3368,312236.136323,237529,22,668104304,669801360,192.168.88.253,39252,565,,congestion_avoidance,
3369,312236.142818,237600,27,668299784,669999736,192.168.88.253,39252,962,,congestion_avoidance,
3370,312236.152219,237700,33,668580696,670289336,192.168.88.253,39252,1012,,congestion_avoidance,
3371,312236.161571,237800,38,668860160,670564456,192.168.88.253,39252,1154,,congestion_avoidance,
3372,312236.170940,237900,41,669138176,670852608,192.168.88.253,39252,1421,,congestion_avoidance,
3373,312236.180911,238000,42,669437912,671140760,192.168.88.253,39252,965,,congestion_avoidance,
3374,312236.185978,238037,17,669587056,671288456,192.168.88.253,39252,949,,fast_retransmit,
3375,312236.187094,238048,22,669621808,671318864,192.168.88.253,39252,613,,congestion_avoidance,
3376,312236.194077,238100,27,669831768,671538960,192.168.88.253,39252,914,,congestion_avoidance,
3377,312236.203475,238200,34,670112680,671818424,192.168.88.253,39252,764,,congestion_avoidance,
3378,312236.212871,238300,38,670393592,672109472,192.168.88.253,39252,1098,,congestion_avoidance,
3379,312236.222513,238400,42,670681744,672393280,192.168.88.253,39252,915,,congestion_avoidance,
3380,312236.231718,238500,45,670956864,672674192,192.168.88.253,39252,822,,congestion_avoidance,
3381,312236.232971,238514,21,670991616,672704600,192.168.88.253,39252,960,,fast_retransmit,
3382,312236.234258,238525,22,671030712,672737904,192.168.88.253,39252,575,,congestion_avoidance,
3383,312236.241132,238600,27,671236328,672939176,192.168.88.253,39252,908,,congestion_avoidance,
3384,312236.250531,238700,33,671517240,673228776,192.168.88.253,39252,1346,,congestion_avoidance,
3385,312236.259833,238800,37,671795256,673501000,192.168.88.253,39252,1383,,congestion_avoidance,
3386,312236.269346,238900,40,672079064,673794944,192.168.88.253,39252,975,,congestion_avoidance,
3387,312236.278686,239000,44,672358528,674071512,192.168.88.253,39252,1546,,congestion_avoidance,
3388,312236.278964,239004,15,672362872,674071512,192.168.88.253,39252,1059,,fast_retransmit,
3389,312236.279842,239011,22,672391832,674103368,192.168.88.253,39252,473,,congestion_avoidance,
3390,312236.287939,239100,28,672635096,674349528,192.168.88.253,39252,814,,congestion_avoidance,
3391,312236.297143,239200,34,672910216,674618856,192.168.88.253,39252,1155,,congestion_avoidance,
3392,312236.306450,239300,38,673188232,674920040,192.168.88.253,39252,823,,congestion_avoidance,
3393,312236.315894,239400,41,673470592,675190816,192.168.88.253,39252,1193,,congestion_avoidance,
3394,312236.322713,239475,16,673671864,675381952,192.168.88.253,39252,1045,,fast_retransmit,
3395,312236.323906,239486,21,673709512,675410912,192.168.88.253,39252,116,,congestion_avoidance,
3396,312236.325193,239500,21,673748608,675455800,192.168.88.253,39252,837,,congestion_avoidance,
3397,312236.334354,239600,29,674022280,675738160,192.168.88.253,39252,915,,congestion_avoidance,
3398,312236.343617,239700,35,674298848,676008936,192.168.88.253,39252,1169,,congestion_avoidance,
3399,312236.352955,239800,39,674578312,676292744,192.168.88.253,39252,769,,congestion_avoidance,
3400,312236.362304,239900,43,674857776,676576552,192.168.88.253,39252,1057,,congestion_avoidance,
3401,312236.366462,239945,15,674977960,676692392,192.168.88.253,39252,1055,,fast_retransmit,
3402,312236.367340,239952,22,675006920,676724248,192.168.88.253,39252,474,,congestion_avoidance,
3403,312236.371657,240000,25,675137240,676856016,192.168.88.253,39252,868,,congestion_avoidance,
3404,312236.381007,240100,32,675416704,677132584,192.168.88.253,39252,967,,congestion_avoidance,
3405,312236.390358,240200,37,675696168,677407704,192.168.88.253,39252,1161,,congestion_avoidance,
3406,312236.399750,240300,15,675974184,677688616,192.168.88.253,39252,965,,fast_retransmit,
3407,312236.400577,240307,20,676000248,677716128,192.168.88.253,39252,426,,congestion_avoidance,
3408,312236.409156,240400,27,676257992,677981112,192.168.88.253,39252,866,,congestion_avoidance,
3409,312236.418699,240500,33,676543248,678262024,192.168.88.253,39252,1252,,congestion_avoidance,
3410,312236.428104,240600,38,676824160,678553072,192.168.88.253,39252,871,,congestion_avoidance,
3411,312236.437561,240700,43,677106520,678822400,192.168.88.253,39252,1319,,congestion_avoidance,
3412,312236.441369,240741,16,677218016,678939688,192.168.88.253,39252,961,,fast_retransmit,
3413,312236.442381,240751,22,677249872,678967200,192.168.88.253,39252,567,,congestion_avoidance,
3414,312236.446848,240800,26,677384536,679104760,192.168.88.253,39252,818,,congestion_avoidance,
3415,312236.456102,240900,32,677661104,679379880,192.168.88.253,39252,1057,,congestion_avoidance,
3416,312236.465506,241000,37,677942016,679676720,192.168.88.253,39252,773,,congestion_avoidance,
3417,312236.474857,241100,42,678221480,679948944,192.168.88.253,39252,1121,,congestion_avoidance,
3418,312236.484106,241200,44,678498048,680229856,192.168.88.253,39252,1114,,congestion_avoidance,
3419,312236.485113,241212,15,678525560,680251576,192.168.88.253,39252,958,,fast_retransmit,
3420,312236.486082,241222,22,678555968,680276192,192.168.88.253,39252,537,,congestion_avoidance,
3421,312236.493647,241300,28,678783304,680513664,192.168.88.253,39252,716,,congestion_avoidance,
3422,312236.502999,241400,34,679062768,680798920,192.168.88.253,39252,765,,congestion_avoidance,
3423,312236.512499,241500,38,679346576,681074040,192.168.88.253,39252,1307,,congestion_avoidance,
3424,312236.522037,241600,41,679631832,681367984,192.168.88.253,39252,1101,,congestion_avoidance,
3425,312236.531729,241700,41,679921432,681659032,192.168.88.253,39252,1001,,congestion_avoidance,
3426,312236.541180,241800,44,680203792,681932704,192.168.88.253,39252,1499,,congestion_avoidance,
3427,312236.543557,241826,15,680270400,681999312,192.168.88.253,39252,1072,,fast_retransmit,
3428,312236.544365,241832,22,680297912,682026824,192.168.88.253,39252,420,,congestion_avoidance,
3429,312236.550427,241900,27,680480360,682210720,192.168.88.253,39252,1010,,congestion_avoidance,
3430,312236.559641,242000,33,680755480,682495976,192.168.88.253,39252,1162,,congestion_avoidance,
3431,312236.569035,242100,38,681036392,682779784,192.168.88.253,39252,1520,,congestion_avoidance,
3432,312236.578488,242200,42,681318752,683052008,192.168.88.253,39252,1302,,congestion_avoidance,
3433,312236.587304,242293,15,681577944,683308304,192.168.88.253,39252,1072,,fast_retransmit,
3434,312236.588119,242299,22,681605456,683335816,192.168.88.253,39252,426,,congestion_avoidance,
3435,312236.588150,242300,22,681606904,683335816,192.168.88.253,39252,458,,congestion_avoidance,
3436,312236.597622,242400,29,681890712,683628312,192.168.88.253,39252,1111,,congestion_avoidance,
3437,312236.606822,242500,35,682165832,683899088,192.168.88.253,39252,818,,congestion_avoidance,
3438,312236.616369,242600,39,682451088,684191584,192.168.88.253,39252,969,,congestion_avoidance,
3439,312236.625620,242700,41,682727656,684460912,192.168.88.253,39252,1207,,congestion_avoidance,
3440,312236.634824,242800,44,683002776,684743272,192.168.88.253,39252,1489,,congestion_avoidance,
3441,312236.635111,242804,21,683008568,684751960,192.168.88.253,39252,964,,fast_retransmit,
3442,312236.636370,242816,22,683047664,684785264,192.168.88.253,39252,642,,congestion_avoidance,
3443,312236.644273,242900,28,683285136,685022736,192.168.88.253,39252,1012,,congestion_avoidance,
3444,312236.653623,243000,34,683564600,685313784,192.168.88.253,39252,1399,,congestion_avoidance,
3445,312236.663022,243100,38,683845512,685594696,192.168.88.253,39252,1204,,congestion_avoidance,
3446,312236.672318,243200,42,684123528,685859680,192.168.88.253,39252,1400,,congestion_avoidance,
3447,312236.681629,243300,44,684401544,686159416,192.168.88.253,39252,1651,,congestion_avoidance,
3448,312236.683020,243316,16,684440640,686182584,192.168.88.253,39252,956,,fast_retransmit,
3449,312236.684038,243326,22,684472496,686210096,192.168.88.253,39252,567,,congestion_avoidance,
3450,312236.691067,243400,28,684683904,686427296,192.168.88.253,39252,716,,congestion_avoidance,
3451,312236.700228,243500,33,684957576,686711104,192.168.88.253,39252,1102,,congestion_avoidance,
3452,312236.709536,243600,38,685235592,686984776,192.168.88.253,39252,1063,,congestion_avoidance,
3453,312236.718980,243700,42,685517952,687277272,192.168.88.253,39252,1495,,congestion_avoidance,
3454,312236.728479,243800,44,685801760,687550944,192.168.88.253,39252,1305,,congestion_avoidance,
3455,312236.731029,243828,15,685874160,687617552,192.168.88.253,39252,1049,,fast_retransmit,
3456,312236.731860,243834,22,685901672,687645064,192.168.88.253,39252,423,,congestion_avoidance,
3457,312236.737830,243900,27,686081224,687828960,192.168.88.253,39252,820,,congestion_avoidance,
3458,312236.746935,244000,33,686353448,688096840,192.168.88.253,39252,964,,congestion_avoidance,
3459,312236.756235,244100,38,686631464,688376304,192.168.88.253,39252,1232,,congestion_avoidance,
3460,312236.765478,244200,42,686908032,688670248,192.168.88.253,39252,802,,congestion_avoidance,
3461,312236.772696,244279,20,687119440,688874416,192.168.88.253,39252,1048,,fast_retransmit,
3462,312236.773860,244289,22,687157088,688906272,192.168.88.253,39252,559,,congestion_avoidance,
3463,312236.774839,244300,23,687187496,688936680,192.168.88.253,39252,609,,congestion_avoidance,
3464,312236.784237,244400,30,687468408,689223384,192.168.88.253,39252,814,,congestion_avoidance,
3465,312236.793343,244500,35,687740632,689492712,192.168.88.253,39252,1007,,congestion_avoidance,
