line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2339,656364.884594,235300,7,642703488,642745480,192.168.88.253,41802,158,,congestion_avoidance,
2340,656364.888212,235400,7,642919240,642958336,192.168.88.253,41802,140,,congestion_avoidance,
2341,656364.891826,235500,7,643134992,643175536,192.168.88.253,41802,147,,congestion_avoidance,
2342,656364.895398,235600,7,643349296,643391288,192.168.88.253,41802,159,,congestion_avoidance,
2343,656364.899043,235700,7,643566496,643605592,192.168.88.253,41802,143,,congestion_avoidance,
2344,656364.902726,235800,7,643786592,643825688,192.168.88.253,41802,155,,congestion_avoidance,
2345,656364.906413,235900,7,644008136,644050128,192.168.88.253,41802,144,,congestion_avoidance,
2346,656364.910113,236000,7,644228232,644267328,192.168.88.253,41802,142,,congestion_avoidance,
2347,656364.913810,236100,7,644449776,644491768,192.168.88.253,41802,157,,congestion_avoidance,
2348,656364.917505,236200,7,644669872,644708968,192.168.88.253,41802,145,,congestion_avoidance,
2349,656364.921211,236300,7,644891416,644930512,192.168.88.253,41802,143,,congestion_avoidance,
2350,656364.924902,236400,7,645111512,645152056,192.168.88.253,41802,153,,congestion_avoidance,
2351,656364.928578,236500,7,645331608,645370704,192.168.88.253,41802,145,,congestion_avoidance,
2352,656364.932878,236600,7,645587904,645627000,192.168.88.253,41802,153,,congestion_avoidance,
2353,656364.937641,236700,7,645873160,645915152,192.168.88.253,41802,171,,congestion_avoidance,
2354,656364.942401,236800,7,646156968,646198960,192.168.88.253,41802,173,,congestion_avoidance,
2355,656364.947183,236900,7,646443672,646482768,192.168.88.253,41802,146,,congestion_avoidance,
2356,656364.952006,237000,7,646731824,646770920,192.168.88.253,41802,149,,congestion_avoidance,
2357,656364.956643,237100,7,647009840,647047488,192.168.88.253,41802,140,,congestion_avoidance,
2358,656364.961083,237200,7,647274824,647313920,192.168.88.253,41802,162,,congestion_avoidance,
2359,656364.965588,237300,7,647545600,647583248,192.168.88.253,41802,131,,congestion_avoidance,
2360,656364.970210,237400,7,647819272,647861264,192.168.88.253,41802,185,,congestion_avoidance,
2361,656364.975232,237500,7,648120456,648159552,192.168.88.253,41802,137,,congestion_avoidance,
2362,656364.980035,237600,7,648407160,648447704,192.168.88.253,41802,149,,congestion_avoidance,
2363,656364.984763,237700,7,648689520,648731512,192.168.88.253,41802,180,,congestion_avoidance,
2364,656364.989307,237800,7,648961744,649000840,192.168.88.253,41802,143,,congestion_avoidance,
2365,656364.994234,237900,7,649255688,649294784,192.168.88.253,41802,152,,congestion_avoidance,
2366,656364.999123,238000,7,649548184,649587280,192.168.88.253,41802,173,,congestion_avoidance,
2367,656365.004048,238100,7,649842128,649884120,192.168.88.253,41802,185,,congestion_avoidance,
2368,656365.013951,238300,7,650434360,650473456,192.168.88.253,41802,124,,congestion_avoidance,
2369,656365.018829,238400,7,650725408,650767400,192.168.88.253,41802,185,,congestion_avoidance,
2370,656365.023848,238500,7,651026592,651064240,192.168.88.253,41802,142,,congestion_avoidance,
2371,656365.028739,238600,7,651317640,651359632,192.168.88.253,41802,185,,congestion_avoidance,
2372,656365.033454,238700,7,651600000,651640544,192.168.88.253,41802,149,,congestion_avoidance,
2373,656365.038202,238800,7,651885256,651922904,192.168.88.253,41802,126,,congestion_avoidance,
2374,656365.043254,238900,7,652186440,652225536,192.168.88.253,41802,144,,congestion_avoidance,
2375,656365.047956,239000,7,652467352,652506448,192.168.88.253,41802,144,,congestion_avoidance,
2376,656365.052507,239100,7,652739576,652778672,192.168.88.253,41802,151,,congestion_avoidance,
2377,656365.057136,239200,7,653016144,653055240,192.168.88.253,41802,142,,congestion_avoidance,
2378,656365.061993,239300,7,653302848,653344840,192.168.88.253,41802,229,,congestion_avoidance,
2379,656365.066801,239400,7,653593896,653634440,192.168.88.253,41802,146,,congestion_avoidance,
2380,656365.070497,239500,7,653815440,653857432,192.168.88.253,41802,160,,congestion_avoidance,
2381,656365.074115,239600,7,654031192,654070288,192.168.88.253,41802,140,,congestion_avoidance,
2382,656365.077691,239700,7,654245496,654287488,192.168.88.253,41802,171,,congestion_avoidance,
2383,656365.081454,239800,7,654469936,654509032,192.168.88.253,41802,143,,congestion_avoidance,
2384,656365.085028,239900,7,654684240,654726232,192.168.88.253,41802,157,,congestion_avoidance,
2385,656365.088646,240000,7,654899992,654939088,192.168.88.253,41802,142,,congestion_avoidance,
2386,656365.092260,240100,7,655115744,655156288,192.168.88.253,41802,146,,congestion_avoidance,
2387,656365.095908,240200,7,655334392,655376384,192.168.88.253,41802,160,,congestion_avoidance,
2388,656365.099597,240300,7,655554488,655593584,192.168.88.253,41802,142,,congestion_avoidance,
2389,656365.103239,240400,7,655771688,655812232,192.168.88.253,41802,140,,congestion_avoidance,
2390,656365.106867,240500,7,655988888,656029432,192.168.88.253,41802,146,,congestion_avoidance,
2391,656365.110465,240600,7,656204640,656246632,192.168.88.253,41802,156,,congestion_avoidance,
2392,656365.114083,240700,7,656420392,656459488,192.168.88.253,41802,141,,congestion_avoidance,
2393,656365.117672,240800,7,656634696,656676688,192.168.88.253,41802,167,,congestion_avoidance,
2394,656365.121268,240900,7,656850448,656892440,192.168.88.253,41802,159,,congestion_avoidance,
2395,656365.124888,241000,7,657066200,657105296,192.168.88.253,41802,145,,congestion_avoidance,
2396,656365.128462,241100,7,657280504,657322496,192.168.88.253,41802,168,,congestion_avoidance,
2397,656365.132092,241200,7,657496256,657538248,192.168.88.253,41802,175,,congestion_avoidance,
2398,656365.135706,241300,7,657713456,657755448,192.168.88.253,41802,159,,congestion_avoidance,
2399,656365.139325,241400,7,657929208,657968304,192.168.88.253,41802,144,,congestion_avoidance,
2400,656365.142937,241500,7,658144960,658185504,192.168.88.253,41802,146,,congestion_avoidance,
2401,656365.146607,241600,7,658365056,658407048,192.168.88.253,41802,132,,congestion_avoidance,
2402,656365.150323,241700,7,658586600,658625696,192.168.88.253,41802,144,,congestion_avoidance,
2403,656365.153959,241800,7,658803800,658842896,192.168.88.253,41802,146,,congestion_avoidance,
2404,656365.157555,241900,7,659019552,659060096,192.168.88.253,41802,125,,congestion_avoidance,
2405,656365.161200,242000,7,659235304,659275848,192.168.88.253,41802,144,,congestion_avoidance,
2406,656365.164845,242100,7,659455400,659497392,192.168.88.253,41802,157,,congestion_avoidance,
2407,656365.168511,242200,7,659674048,659716040,192.168.88.253,41802,172,,congestion_avoidance,
2408,656365.172260,242300,7,659898488,659940480,192.168.88.253,41802,157,,congestion_avoidance,
2409,656365.176025,242400,7,660122928,660162024,192.168.88.253,41802,139,,congestion_avoidance,
2410,656365.179745,242500,7,660345920,660387912,192.168.88.253,41802,133,,congestion_avoidance,
2411,656365.183427,242600,7,660566016,660608008,192.168.88.253,41802,166,,congestion_avoidance,
2412,656365.187114,242700,7,660786112,660828104,192.168.88.253,41802,163,,congestion_avoidance,
2413,656365.190801,242800,7,661006208,661045304,192.168.88.253,41802,143,,congestion_avoidance,
2414,656365.194415,242900,7,661223408,661262504,192.168.88.253,41802,149,,congestion_avoidance,
2415,656365.198075,243000,7,661442056,661481152,192.168.88.253,41802,151,,congestion_avoidance,
2416,656365.201701,243100,7,661657808,661696904,192.168.88.253,41802,144,,congestion_avoidance,
2417,656365.205276,243200,7,661872112,661914104,192.168.88.253,41802,158,,congestion_avoidance,
2418,656365.208912,243300,7,662089312,662131304,192.168.88.253,41802,179,,congestion_avoidance,
2419,656365.212520,243400,7,662305064,662347056,192.168.88.253,41802,159,,congestion_avoidance,
2420,656365.216661,243500,7,662552672,662594664,192.168.88.253,41802,157,,congestion_avoidance,
2421,656365.220320,243600,7,662771320,662813312,192.168.88.253,41802,158,,congestion_avoidance,
2422,656365.223938,243700,7,662987072,663026168,192.168.88.253,41802,142,,congestion_avoidance,
2423,656365.227550,243800,7,663202824,663243368,192.168.88.253,41802,148,,congestion_avoidance,
2424,656365.231125,243900,7,663417128,663459120,192.168.88.253,41802,161,,congestion_avoidance,
2425,656365.234743,244000,7,663632880,663671976,192.168.88.253,41802,146,,congestion_avoidance,
2426,656365.238406,244100,7,663852976,663894968,192.168.88.253,41802,143,,congestion_avoidance,
2427,656365.242056,244200,7,664070176,664112168,192.168.88.253,41802,165,,congestion_avoidance,
2428,656365.245681,244300,7,664287376,664329368,192.168.88.253,41802,157,,congestion_avoidance,
2429,656365.249301,244400,7,664503128,664542224,192.168.88.253,41802,142,,congestion_avoidance,
2430,656365.252913,244500,7,664718880,664759424,192.168.88.253,41802,149,,congestion_avoidance,
2431,656365.256577,244600,7,664938976,664980968,192.168.88.253,41802,152,,congestion_avoidance,
2432,656365.260274,244700,7,665159072,665198168,192.168.88.253,41802,138,,congestion_avoidance,
2433,656365.263851,244800,7,665373376,665415368,192.168.88.253,41802,159,,congestion_avoidance,
2434,656365.267458,244900,7,665589128,665631120,192.168.88.253,41802,158,,congestion_avoidance,
2435,656365.271175,245000,7,665810672,665849768,192.168.88.253,41802,144,,congestion_avoidance,
2436,656365.274749,245100,7,666024976,666066968,192.168.88.253,41802,156,,congestion_avoidance,
2437,656365.278371,245200,7,666240728,666279824,192.168.88.253,41802,156,,congestion_avoidance,
2438,656365.281982,245300,7,666456480,666495576,192.168.88.253,41802,148,,congestion_avoidance,
2439,656365.285806,245400,7,666685264,666722912,192.168.88.253,41802,146,,congestion_avoidance,
2440,656365.291013,245500,7,666996584,667034232,192.168.88.253,41802,156,,congestion_avoidance,
2441,656365.296255,245600,7,667302112,667342656,192.168.88.253,41802,136,,congestion_avoidance,
2442,656365.301908,245700,7,667645288,667684384,192.168.88.253,41802,123,,congestion_avoidance,
2443,656365.307680,245800,7,667992808,668030456,192.168.88.253,41802,142,,congestion_avoidance,
2444,656365.313479,245900,7,668340328,668377976,192.168.88.253,41802,119,,congestion_avoidance,
2445,656365.318814,246000,7,668657440,668696536,192.168.88.253,41802,181,,congestion_avoidance,
2446,656365.323662,246100,7,668947040,668989032,192.168.88.253,41802,185,,congestion_avoidance,
2447,656365.328523,246200,7,669238088,669277184,192.168.88.253,41802,131,,congestion_avoidance,
2448,656365.333296,246300,7,669523344,669565336,192.168.88.253,41802,174,,congestion_avoidance,
2449,656365.338121,246400,7,669811496,669850592,192.168.88.253,41802,154,,congestion_avoidance,
2450,656365.342738,246500,7,670088064,670130056,192.168.88.253,41802,162,,congestion_avoidance,
2451,656365.347409,246600,7,670367528,670406624,192.168.88.253,41802,150,,congestion_avoidance,
2452,656365.352012,246700,7,670642648,670681744,192.168.88.253,41802,144,,congestion_avoidance,
2453,656365.356645,246800,7,670919216,670959760,192.168.88.253,41802,143,,congestion_avoidance,
2454,656365.361163,246900,7,671189992,671227640,192.168.88.253,41802,114,,congestion_avoidance,
2455,656365.365885,247000,7,671472352,671510000,192.168.88.253,41802,151,,congestion_avoidance,
2456,656365.370685,247100,7,671759056,671796704,192.168.88.253,41802,144,,congestion_avoidance,
2457,656365.375615,247200,7,672054448,672092096,192.168.88.253,41802,123,,congestion_avoidance,
2458,656365.380667,247300,7,672355632,672393280,192.168.88.253,41802,152,,congestion_avoidance,
2459,656365.385342,247400,7,672635096,672677088,192.168.88.253,41802,158,,congestion_avoidance,
2460,656365.390256,247500,7,672927592,672969584,192.168.88.253,41802,167,,congestion_avoidance,
2461,656365.394880,247600,7,673204160,673243256,192.168.88.253,41802,160,,congestion_avoidance,
2462,656365.399657,247700,7,673489416,673531408,192.168.88.253,41802,186,,congestion_avoidance,
2463,656365.404559,247800,7,673783360,673821008,192.168.88.253,41802,141,,congestion_avoidance,
2464,656365.409055,247900,7,674052688,674090336,192.168.88.253,41802,142,,congestion_avoidance,
2465,656365.413700,248000,7,674329256,674368352,192.168.88.253,41802,181,,congestion_avoidance,
2466,656365.418195,248100,7,674600032,674637680,192.168.88.253,41802,130,,congestion_avoidance,
2467,656365.423165,248200,7,674895424,674934520,192.168.88.253,41802,149,,congestion_avoidance,
2468,656365.428276,248300,7,675200952,675240048,192.168.88.253,41802,145,,congestion_avoidance,
2469,656365.433267,248400,7,675499240,675538336,192.168.88.253,41802,145,,congestion_avoidance,
2470,656365.438492,248500,7,675812008,675849656,192.168.88.253,41802,112,,congestion_avoidance,
2471,656365.443442,248600,7,676105952,676147944,192.168.88.253,41802,197,,congestion_avoidance,
2472,656365.448381,248700,7,676402792,676441888,192.168.88.253,41802,144,,congestion_avoidance,
2473,656365.453153,248800,7,676688048,676725696,192.168.88.253,41802,133,,congestion_avoidance,
2474,656365.458349,248900,7,676993576,677035568,192.168.88.253,41802,158,,congestion_avoidance,
2475,656365.463312,249000,7,677296208,677333856,192.168.88.253,41802,141,,congestion_avoidance,
2476,656365.467660,249100,7,677555400,677594496,192.168.88.253,41802,144,,congestion_avoidance,
2477,656365.471366,249200,7,677776944,677816040,192.168.88.253,41802,141,,congestion_avoidance,
2478,656365.475120,249300,7,678001384,678041928,192.168.88.253,41802,143,,congestion_avoidance,
2479,656365.478805,249400,7,678221480,678262024,192.168.88.253,41802,145,,congestion_avoidance,
2480,656365.482508,249500,7,678443024,678482120,192.168.88.253,41802,143,,congestion_avoidance,
2481,656365.486219,249600,7,678664568,678703664,192.168.88.253,41802,123,,congestion_avoidance,
2482,656365.489897,249700,7,678884664,678923760,192.168.88.253,41802,164,,congestion_avoidance,
2483,656365.493652,249800,7,679109104,679148200,192.168.88.253,41802,144,,congestion_avoidance,
2484,656365.497334,249900,7,679329200,679368296,192.168.88.253,41802,145,,congestion_avoidance,
2485,656365.500949,250000,7,679546400,679585496,192.168.88.253,41802,148,,congestion_avoidance,
2486,656365.504639,250100,7,679766496,679805592,192.168.88.253,41802,157,,congestion_avoidance,
2487,656365.508307,250200,7,679985144,680024240,192.168.88.253,41802,144,,congestion_avoidance,
2488,656365.512030,250300,7,680208136,680250128,192.168.88.253,41802,137,,congestion_avoidance,
2489,656365.519501,250500,7,680654120,680694664,192.168.88.253,41802,145,,congestion_avoidance,
2490,656365.523147,250600,7,680872768,680914760,192.168.88.253,41802,152,,congestion_avoidance,
2491,656365.526882,250700,7,681094312,681136304,192.168.88.253,41802,205,,congestion_avoidance,
2492,656365.530478,250800,7,681311512,681350608,192.168.88.253,41802,146,,congestion_avoidance,
2493,656365.534178,250900,7,681531608,681570704,192.168.88.253,41802,136,,congestion_avoidance,
2494,656365.537962,251000,7,681757496,681796592,192.168.88.253,41802,146,,congestion_avoidance,
2495,656365.541644,251100,7,681979040,682018136,192.168.88.253,41802,147,,congestion_avoidance,
2496,656365.545396,251200,7,682202032,682242576,192.168.88.253,41802,146,,congestion_avoidance,
2497,656365.549105,251300,7,682423576,682462672,192.168.88.253,41802,148,,congestion_avoidance,
2498,656365.552749,251400,7,682642224,682684216,192.168.88.253,41802,132,,congestion_avoidance,
2499,656365.556502,251500,7,682865216,682905760,192.168.88.253,41802,155,,congestion_avoidance,
2500,656365.560249,251600,7,683089656,683130200,192.168.88.253,41802,148,,congestion_avoidance,
2501,656365.563944,251700,7,683311200,683353192,192.168.88.253,41802,161,,congestion_avoidance,
2502,656365.567938,251800,7,683548672,683587768,192.168.88.253,41802,137,,congestion_avoidance,
2503,656365.572068,251900,7,683796280,683835376,192.168.88.253,41802,142,,congestion_avoidance,
2504,656365.575937,252000,7,684027960,684069952,192.168.88.253,41802,164,,congestion_avoidance,
2505,656365.579684,252100,7,684250952,684291496,192.168.88.253,41802,138,,congestion_avoidance,
2506,656365.583408,252200,7,684473944,684515936,192.168.88.253,41802,169,,congestion_avoidance,
2507,656365.587481,252300,7,684714312,684753408,192.168.88.253,41802,126,,congestion_avoidance,
2508,656365.591279,252400,7,684944544,684983640,192.168.88.253,41802,147,,congestion_avoidance,
2509,656365.594966,252500,7,685166088,685205184,192.168.88.253,41802,155,,congestion_avoidance,
2510,656365.598896,252600,7,685400664,685442656,192.168.88.253,41802,165,,congestion_avoidance,
2511,656365.602796,252700,7,685633792,685672888,192.168.88.253,41802,148,,congestion_avoidance,
2512,656365.606476,252800,7,685853888,685895880,192.168.88.253,41802,153,,congestion_avoidance,
2513,656365.610190,252900,7,686075432,686117424,192.168.88.253,41802,135,,congestion_avoidance,
2514,656365.613948,253000,7,686299872,686338968,192.168.88.253,41802,165,,congestion_avoidance,
2515,656365.617684,253100,7,686522864,686563408,192.168.88.253,41802,144,,congestion_avoidance,
2516,656365.621367,253200,7,686742960,686782056,192.168.88.253,41802,117,,congestion_avoidance,
2517,656365.625048,253300,7,686963056,687002152,192.168.88.253,41802,158,,congestion_avoidance,
2518,656365.628704,253400,7,687181704,687220800,192.168.88.253,41802,156,,congestion_avoidance,
2519,656365.632375,253500,7,687401800,687443792,192.168.88.253,41802,156,,congestion_avoidance,
2520,656365.636141,253600,7,687626240,687665336,192.168.88.253,41802,158,,congestion_avoidance,
2521,656365.639802,253700,7,687844888,687885432,192.168.88.253,41802,149,,congestion_avoidance,
2522,656365.643493,253800,7,688066432,688108424,192.168.88.253,41802,154,,congestion_avoidance,
2523,656365.647188,253900,7,688286528,688325624,192.168.88.253,41802,140,,congestion_avoidance,
2524,656365.650915,254000,7,688509520,688547168,192.168.88.253,41802,174,,congestion_avoidance,
2525,656365.654569,254100,7,688728168,688767264,192.168.88.253,41802,159,,congestion_avoidance,
2526,656365.658334,254200,7,688952608,688991704,192.168.88.253,41802,149,,congestion_avoidance,
2527,656365.662116,254300,7,689178496,689220488,192.168.88.253,41802,130,,congestion_avoidance,
2528,656365.666030,254400,7,689413072,689455064,192.168.88.253,41802,136,,congestion_avoidance,
2529,656365.669705,254500,7,689633168,689675160,192.168.88.253,41802,164,,congestion_avoidance,
2530,656365.673685,254600,7,689870640,689909736,192.168.88.253,41802,151,,congestion_avoidance,
2531,656365.677674,254700,7,690109560,690148656,192.168.88.253,41802,158,,congestion_avoidance,
2532,656365.681602,254800,7,690344136,690386128,192.168.88.253,41802,161,,congestion_avoidance,
2533,656365.685591,254900,7,690580160,690619256,192.168.88.253,41802,117,,congestion_avoidance,
2534,656365.689842,255000,7,690836456,690875552,192.168.88.253,41802,115,,congestion_avoidance,
2535,656365.695290,255100,7,691160808,691202800,192.168.88.253,41802,187,,congestion_avoidance,
2536,656365.700070,255200,7,691447512,691489504,192.168.88.253,41802,151,,congestion_avoidance,
2537,656365.704915,255300,7,691737112,691776208,192.168.88.253,41802,141,,congestion_avoidance,
2538,656365.709617,255400,7,692018024,692057120,192.168.88.253,41802,177,,congestion_avoidance,
2539,656365.714601,255500,7,692314864,692356856,192.168.88.253,41802,182,,congestion_avoidance,
2540,656365.719063,255600,7,692582744,692624736,192.168.88.253,41802,162,,congestion_avoidance,
2541,656365.723800,255700,7,692865104,692907096,192.168.88.253,41802,183,,congestion_avoidance,
2542,656365.728381,255800,7,693140224,693177872,192.168.88.253,41802,139,,congestion_avoidance,
2543,656365.733207,255900,7,693428376,693467472,192.168.88.253,41802,136,,congestion_avoidance,
2544,656365.737903,256000,7,693709288,693746936,192.168.88.253,41802,147,,congestion_avoidance,
2545,656365.742574,256100,7,693987304,694029296,192.168.88.253,41802,185,,congestion_avoidance,
2546,656365.747525,256200,7,694284144,694324688,192.168.88.253,41802,149,,congestion_avoidance,
2547,656365.752177,256300,7,694562160,694599808,192.168.88.253,41802,170,,congestion_avoidance,
2548,656365.757092,256400,7,694856104,694893752,192.168.88.253,41802,138,,congestion_avoidance,
2549,656365.762077,256500,7,695152944,695194936,192.168.88.253,41802,190,,congestion_avoidance,
2550,656365.767116,256600,7,695455576,695493224,192.168.88.253,41802,148,,congestion_avoidance,
2551,656365.771966,256700,7,695745176,695787168,192.168.88.253,41802,167,,congestion_avoidance,
2552,656365.777007,256800,7,696046360,696085456,192.168.88.253,41802,150,,congestion_avoidance,
2553,656365.782891,256900,7,696386640,696427184,192.168.88.253,41802,119,,congestion_avoidance,
2554,656365.789600,257000,7,696761672,696803664,192.168.88.253,41802,163,,congestion_avoidance,
2555,656365.795465,257100,7,697117880,697155528,192.168.88.253,41802,111,,congestion_avoidance,
2556,656365.801080,257200,7,697476984,697516080,192.168.88.253,41802,115,,congestion_avoidance,
2557,656365.805951,257300,7,697776720,697815816,192.168.88.253,41802,120,,congestion_avoidance,
2558,656365.810705,257400,7,698060528,698099624,192.168.88.253,41802,130,,congestion_avoidance,
2559,656365.815434,257500,7,698342888,698384880,192.168.88.253,41802,178,,congestion_avoidance,
2560,656365.820236,257600,7,698631040,698670136,192.168.88.253,41802,164,,congestion_avoidance,
2561,656365.824938,257700,7,698911952,698949600,192.168.88.253,41802,147,,congestion_avoidance,
2562,656365.829584,257800,7,699188520,699230512,192.168.88.253,41802,187,,congestion_avoidance,
2563,656365.834074,257900,7,699457848,699495496,192.168.88.253,41802,165,,congestion_avoidance,
2564,656365.838867,258000,7,699744552,699783648,192.168.88.253,41802,142,,congestion_avoidance,
2565,656365.843915,258100,7,700045736,700084832,192.168.88.253,41802,138,,congestion_avoidance,
2566,656365.848507,258200,7,700320856,700358504,192.168.88.253,41802,150,,congestion_avoidance,
2567,656365.853164,258300,7,700598872,700640864,192.168.88.253,41802,141,,congestion_avoidance,
2568,656365.858227,258400,7,700900056,700942048,192.168.88.253,41802,172,,congestion_avoidance,
2569,656365.862989,258500,7,701185312,701224408,192.168.88.253,41802,167,,congestion_avoidance,
2570,656365.867831,258600,7,701474912,701516904,192.168.88.253,41802,184,,congestion_avoidance,
2571,656365.872514,258700,7,701755824,701793472,192.168.88.253,41802,150,,congestion_avoidance,
2572,656365.877120,258800,7,702030944,702070040,192.168.88.253,41802,140,,congestion_avoidance,
2573,656365.882515,258900,7,702348056,702385704,192.168.88.253,41802,127,,congestion_avoidance,
2574,656365.887911,259000,7,702669512,702710056,192.168.88.253,41802,133,,congestion_avoidance,
2575,656365.893247,259100,7,702995312,703037304,192.168.88.253,41802,158,,congestion_avoidance,
2576,656365.898654,259200,7,703318216,703357312,192.168.88.253,41802,127,,congestion_avoidance,
2577,656365.903546,259300,7,703610712,703648360,192.168.88.253,41802,142,,congestion_avoidance,
2578,656365.908255,259400,7,703891624,703930720,192.168.88.253,41802,165,,congestion_avoidance,
2579,656365.912929,259500,7,704171088,704208736,192.168.88.253,41802,159,,congestion_avoidance,
2580,656365.917591,259600,7,704449104,704491096,192.168.88.253,41802,172,,congestion_avoidance,
2581,656365.922131,259700,7,704721328,704760424,192.168.88.253,41802,142,,congestion_avoidance,
2582,656365.926877,259800,7,705005136,705042784,192.168.88.253,41802,149,,congestion_avoidance,
2583,656365.931465,259900,7,705278808,705319352,192.168.88.253,41802,116,,congestion_avoidance,
2584,656365.936079,260000,7,705555376,705593024,192.168.88.253,41802,162,,congestion_avoidance,
2585,656365.940848,260100,7,705839184,705878280,192.168.88.253,41802,186,,congestion_avoidance,
2586,656365.945597,260200,7,706122992,706164984,192.168.88.253,41802,169,,congestion_avoidance,
2587,656365.950134,260300,7,706395216,706434312,192.168.88.253,41802,136,,congestion_avoidance,
2588,656365.954658,260400,7,706664544,706706536,192.168.88.253,41802,187,,congestion_avoidance,
2589,656365.959236,260500,7,706938216,706980208,192.168.88.253,41802,164,,congestion_avoidance,
2590,656365.963834,260600,7,707213336,707252432,192.168.88.253,41802,182,,congestion_avoidance,
2591,656365.968639,260700,7,707501488,707539136,192.168.88.253,41802,153,,congestion_avoidance,
2592,656365.973235,260800,7,707776608,707814256,192.168.88.253,41802,145,,congestion_avoidance,
2593,656365.977771,260900,7,708047384,708085032,192.168.88.253,41802,156,,congestion_avoidance,
2594,656365.982854,261000,7,708350016,708390560,192.168.88.253,41802,161,,congestion_avoidance,
2595,656365.987621,261100,7,708635272,708677264,192.168.88.253,41802,177,,congestion_avoidance,
2596,656365.992339,261200,7,708917632,708958176,192.168.88.253,41802,133,,congestion_avoidance,
2597,656365.996970,261300,7,709194200,709236192,192.168.88.253,41802,169,,congestion_avoidance,
2598,656366.001629,261400,7,709473664,709511312,192.168.88.253,41802,148,,congestion_avoidance,
2599,656366.006362,261500,7,709756024,709795120,192.168.88.253,41802,119,,congestion_avoidance,
2600,656366.011028,261600,7,710035488,710074584,192.168.88.253,41802,143,,congestion_avoidance,
2601,656366.015887,261700,7,710325088,710367080,192.168.88.253,41802,179,,congestion_avoidance,
2602,656366.020584,261800,7,710606000,710646544,192.168.88.253,41802,151,,congestion_avoidance,
2603,656366.025300,261900,7,710888360,710926008,192.168.88.253,41802,145,,congestion_avoidance,
2604,656366.039785,262200,7,711754264,711791912,192.168.88.253,41802,151,,congestion_avoidance,
2605,656366.044510,262300,7,712036624,712074272,192.168.88.253,41802,151,,congestion_avoidance,
2606,656366.049051,262400,7,712307400,712349392,192.168.88.253,41802,184,,congestion_avoidance,
2607,656366.053630,262500,7,712581072,712620168,192.168.88.253,41802,144,,congestion_avoidance,
2608,656366.058384,262600,7,712864880,712903976,192.168.88.253,41802,153,,congestion_avoidance,
2609,656366.063088,262700,7,713147240,713186336,192.168.88.253,41802,141,,congestion_avoidance,
2610,656366.067849,262800,7,713431048,713473040,192.168.88.253,41802,171,,congestion_avoidance,
2611,656366.072878,262900,7,713732232,713771328,192.168.88.253,41802,147,,congestion_avoidance,
2612,656366.077549,263000,7,714011696,714050792,192.168.88.253,41802,135,,congestion_avoidance,
2613,656366.082317,263100,7,714295504,714337496,192.168.88.253,41802,156,,congestion_avoidance,
2614,656366.087181,263200,7,714588000,714625648,192.168.88.253,41802,156,,congestion_avoidance,
2615,656366.092169,263300,7,714884840,714926832,192.168.88.253,41802,166,,congestion_avoidance,
2616,656366.096881,263400,7,715167200,715206296,192.168.88.253,41802,153,,congestion_avoidance,
2617,656366.101644,263500,7,715451008,715493000,192.168.88.253,41802,182,,congestion_avoidance,
2618,656366.106426,263600,7,715737712,715776808,192.168.88.253,41802,144,,congestion_avoidance,
2619,656366.111093,263700,7,716017176,716054824,192.168.88.253,41802,134,,congestion_avoidance,
2620,656366.115592,263800,7,716286504,716328496,192.168.88.253,41802,147,,congestion_avoidance,
2621,656366.120328,263900,7,716568864,716607960,192.168.88.253,41802,134,,congestion_avoidance,
2622,656366.124932,264000,7,716843984,716885976,192.168.88.253,41802,148,,congestion_avoidance,
2623,656366.129608,264100,7,717123448,717162544,192.168.88.253,41802,144,,congestion_avoidance,
2624,656366.134477,264200,7,717414496,717455040,192.168.88.253,41802,143,,congestion_avoidance,
2625,656366.139245,264300,7,717699752,717737400,192.168.88.253,41802,148,,congestion_avoidance,
2626,656366.143829,264400,7,717973424,718012520,192.168.88.253,41802,146,,congestion_avoidance,
2627,656366.148543,264500,7,718255784,718293432,192.168.88.253,41802,161,,congestion_avoidance,
2628,656366.153238,264600,7,718535248,718577240,192.168.88.253,41802,174,,congestion_avoidance,
2629,656366.157993,264700,7,718820504,718858152,192.168.88.253,41802,140,,congestion_avoidance,
2630,656366.162666,264800,7,719098520,719137616,192.168.88.253,41802,186,,congestion_avoidance,
2631,656366.167365,264900,7,719379432,719421424,192.168.88.253,41802,181,,congestion_avoidance,
2632,656366.172680,265000,7,719697992,719737088,192.168.88.253,41802,135,,congestion_avoidance,
2633,656366.177329,265100,7,719976008,720015104,192.168.88.253,41802,141,,congestion_avoidance,
2634,656366.182548,265200,7,720287328,720326424,192.168.88.253,41802,140,,congestion_avoidance,
2635,656366.187260,265300,7,720569688,720608784,192.168.88.253,41802,153,,congestion_avoidance,
2636,656366.192227,265400,7,720866528,720904176,192.168.88.253,41802,153,,congestion_avoidance,
2637,656366.197187,265500,7,721163368,721205360,192.168.88.253,41802,162,,congestion_avoidance,
2638,656366.202183,265600,7,721460208,721502200,192.168.88.253,41802,159,,congestion_avoidance,
2639,656366.207039,265700,7,721751256,721793248,192.168.88.253,41802,181,,congestion_avoidance,
2640,656366.212143,265800,7,722056784,722094432,192.168.88.253,41802,150,,congestion_avoidance,
2641,656366.217752,265900,7,722392720,722430368,192.168.88.253,41802,155,,congestion_avoidance,
