line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
658,462226.668787,114100,7,289728872,289766520,192.168.88.253,36998,153,,congestion_avoidance,
659,462226.672383,114200,7,289979376,290014128,192.168.88.253,36998,115,,congestion_avoidance,
660,462226.675762,114300,7,290218296,290251600,192.168.88.253,36998,129,,congestion_avoidance,
661,462226.679416,114400,7,290470248,290503552,192.168.88.253,36998,135,,congestion_avoidance,
662,462226.682757,114500,7,290704824,290739576,192.168.88.253,36998,118,,congestion_avoidance,
663,462226.686085,114600,7,290939400,290977048,192.168.88.253,36998,143,,congestion_avoidance,
664,462226.690354,114700,7,291205832,291243480,192.168.88.253,36998,146,,congestion_avoidance,
665,462226.693856,114800,7,291453440,291486744,192.168.88.253,36998,129,,congestion_avoidance,
666,462226.699532,114900,7,291686568,291718424,192.168.88.253,36998,123,,congestion_avoidance,
667,462226.704625,115000,7,291926936,291960240,192.168.88.253,36998,130,,congestion_avoidance,
668,462226.708252,115100,7,292170200,292204952,192.168.88.253,36998,175,,congestion_avoidance,
669,462226.712136,115200,7,292422152,292456904,192.168.88.253,36998,167,,congestion_avoidance,
670,462226.715876,115300,7,292668312,292705960,192.168.88.253,36998,157,,congestion_avoidance,
671,462226.719374,115400,7,292910128,292947776,192.168.88.253,36998,150,,congestion_avoidance,
672,462226.722944,115500,7,293156288,293193936,192.168.88.253,36998,144,,congestion_avoidance,
673,462226.726481,115600,7,293396656,293431408,192.168.88.253,36998,120,,congestion_avoidance,
674,462226.729921,115700,7,293639920,293674672,192.168.88.253,36998,111,,congestion_avoidance,
675,462226.733432,115800,7,293877392,293912144,192.168.88.253,36998,117,,congestion_avoidance,
676,462226.736975,115900,7,294114864,294149616,192.168.88.253,36998,121,,congestion_avoidance,
677,462226.740955,116000,7,294352336,294387088,192.168.88.253,36998,132,,congestion_avoidance,
678,462226.744769,116100,7,294602840,294639040,192.168.88.253,36998,123,,congestion_avoidance,
679,462226.748376,116200,7,294840312,294875064,192.168.88.253,36998,121,,congestion_avoidance,
680,462226.752040,116300,7,295083576,295118328,192.168.88.253,36998,130,,congestion_avoidance,
681,462226.755583,116400,7,295325392,295360144,192.168.88.253,36998,132,,congestion_avoidance,
682,462226.759102,116500,7,295564312,295599064,192.168.88.253,36998,125,,congestion_avoidance,
683,462226.762705,116600,7,295804680,295842328,192.168.88.253,36998,146,,congestion_avoidance,
684,462226.767549,116700,7,296102968,296137720,192.168.88.253,36998,123,,congestion_avoidance,
685,462226.771271,116800,7,296349128,296382432,192.168.88.253,36998,275,,congestion_avoidance,
686,462226.774886,116900,7,296596736,296630040,192.168.88.253,36998,149,,congestion_avoidance,
687,462226.778483,117000,7,296835656,296870408,192.168.88.253,36998,118,,congestion_avoidance,
688,462226.782305,117100,7,297081816,297119464,192.168.88.253,36998,155,,congestion_avoidance,
689,462226.786103,117200,7,297333768,297371416,192.168.88.253,36998,146,,congestion_avoidance,
690,462226.789742,117300,7,297581376,297619024,192.168.88.253,36998,140,,congestion_avoidance,
691,462226.793399,117400,7,297831880,297866632,192.168.88.253,36998,116,,congestion_avoidance,
692,462226.797127,117500,7,298079488,298114240,192.168.88.253,36998,120,,congestion_avoidance,
693,462227.040460,123600,7,313361680,313399328,192.168.88.253,36998,149,,congestion_avoidance,
694,462227.044677,123700,7,313607840,313645488,192.168.88.253,36998,143,,congestion_avoidance,
695,462227.048437,123800,7,313855448,313890200,192.168.88.253,36998,131,,congestion_avoidance,
696,462227.052067,123900,7,314100160,314133464,192.168.88.253,36998,153,,congestion_avoidance,
697,462227.055713,124000,7,314344872,314379624,192.168.88.253,36998,120,,congestion_avoidance,
698,462227.059448,124100,7,314598272,314631576,192.168.88.253,36998,145,,congestion_avoidance,
699,462227.063263,124200,7,314850224,314884976,192.168.88.253,36998,160,,congestion_avoidance,
700,462227.066963,124300,7,315102176,315136928,192.168.88.253,36998,122,,congestion_avoidance,
701,462227.070735,124400,7,315351232,315388880,192.168.88.253,36998,141,,congestion_avoidance,
702,462227.074283,124500,7,315597392,315632144,192.168.88.253,36998,125,,congestion_avoidance,
703,462227.079525,124600,7,315860928,315897128,192.168.88.253,36998,110,,congestion_avoidance,
704,462227.083006,124700,7,316102744,316138944,192.168.88.253,36998,121,,congestion_avoidance,
705,462227.086889,124800,7,316359040,316392344,192.168.88.253,36998,140,,congestion_avoidance,
706,462227.090969,124900,7,316628368,316660224,192.168.88.253,36998,128,,congestion_avoidance,
707,462227.095355,125000,7,316902040,316936792,192.168.88.253,36998,104,,congestion_avoidance,
708,462227.098789,125100,7,317135168,317172816,192.168.88.253,36998,146,,congestion_avoidance,
709,462227.102459,125200,7,317376984,317414632,192.168.88.253,36998,144,,congestion_avoidance,
710,462227.106261,125300,7,317627488,317662240,192.168.88.253,36998,116,,congestion_avoidance,
711,462227.110394,125400,7,317888128,317925776,192.168.88.253,36998,155,,congestion_avoidance,
712,462227.116137,125500,7,318135736,318170488,192.168.88.253,36998,115,,congestion_avoidance,
713,462227.119546,125600,7,318374656,318412304,192.168.88.253,36998,142,,congestion_avoidance,
714,462227.123085,125700,7,318620816,318655568,192.168.88.253,36998,114,,congestion_avoidance,
715,462227.126703,125800,7,318861184,318895936,192.168.88.253,36998,160,,congestion_avoidance,
716,462227.130862,125900,7,319129064,319166712,192.168.88.253,36998,151,,congestion_avoidance,
717,462227.134335,126000,7,319370880,319405632,192.168.88.253,36998,122,,congestion_avoidance,
718,462227.138035,126100,7,319622832,319656136,192.168.88.253,36998,147,,congestion_avoidance,
719,462227.141527,126200,7,319861752,319899400,192.168.88.253,36998,142,,congestion_avoidance,
720,462227.144942,126300,7,320099224,320133976,192.168.88.253,36998,116,,congestion_avoidance,
721,462227.148998,126400,7,320364208,320398960,192.168.88.253,36998,117,,congestion_avoidance,
722,462227.152246,126500,7,320591544,320624848,192.168.88.253,36998,116,,congestion_avoidance,
723,462227.155985,126600,7,320843496,320879696,192.168.88.253,36998,103,,congestion_avoidance,
724,462227.159568,126700,7,321089656,321125856,192.168.88.253,36998,126,,congestion_avoidance,
725,462227.163280,126800,7,321344504,321379256,192.168.88.253,36998,117,,congestion_avoidance,
726,462227.166757,126900,7,321584872,321621072,192.168.88.253,36998,104,,congestion_avoidance,
727,462227.170623,127000,7,321841168,321875920,192.168.88.253,36998,126,,congestion_avoidance,
728,462227.174270,127100,7,322082984,322117736,192.168.88.253,36998,167,,congestion_avoidance,
729,462227.179281,127200,7,322324800,322362448,192.168.88.253,36998,142,,congestion_avoidance,
730,462227.182752,127300,7,322568064,322605712,192.168.88.253,36998,134,,congestion_avoidance,
731,462227.186151,127400,7,322806984,322841736,192.168.88.253,36998,122,,congestion_avoidance,
732,462227.189535,127500,7,323044456,323082104,192.168.88.253,36998,154,,congestion_avoidance,
733,462227.192981,127600,7,323286272,323321024,192.168.88.253,36998,122,,congestion_avoidance,
734,462227.196380,127700,7,323526640,323561392,192.168.88.253,36998,120,,congestion_avoidance,
735,462227.199597,127800,7,323756872,323791624,192.168.88.253,36998,110,,congestion_avoidance,
736,462227.202911,127900,7,323988552,324023304,192.168.88.253,36998,130,,congestion_avoidance,
737,462227.206901,128000,7,324220232,324254984,192.168.88.253,36998,120,,congestion_avoidance,
738,462227.210258,128100,7,324454808,324492456,192.168.88.253,36998,148,,congestion_avoidance,
739,462227.213831,128200,7,324700968,324735720,192.168.88.253,36998,123,,congestion_avoidance,
740,462227.217662,128300,7,324947128,324983328,192.168.88.253,36998,109,,congestion_avoidance,
741,462227.221894,128400,7,325199080,325235280,192.168.88.253,36998,130,,congestion_avoidance,
742,462227.226406,128500,7,325464064,325498816,192.168.88.253,36998,125,,congestion_avoidance,
743,462227.230913,128600,7,325716016,325750768,192.168.88.253,36998,116,,congestion_avoidance,
744,462227.234411,128700,7,325956384,325994032,192.168.88.253,36998,148,,congestion_avoidance,
745,462227.237620,128800,7,326186616,326222816,192.168.88.253,36998,127,,congestion_avoidance,
746,462227.241582,128900,7,326451600,326487800,192.168.88.253,36998,94,,congestion_avoidance,
747,462227.244918,129000,7,326687624,326722376,192.168.88.253,36998,105,,congestion_avoidance,
748,462227.249774,129100,7,326930888,326964192,192.168.88.253,36998,112,,congestion_avoidance,
749,462227.253191,129200,7,327172704,327208904,192.168.88.253,36998,126,,congestion_avoidance,
750,462227.256671,129300,7,327418864,327456512,192.168.88.253,36998,144,,congestion_avoidance,
751,462227.259818,129400,7,327650544,327685296,192.168.88.253,36998,134,,congestion_avoidance,
752,462227.263152,129500,7,327890912,327925664,192.168.88.253,36998,124,,congestion_avoidance,
753,462227.266508,129600,7,328125488,328160240,192.168.88.253,36998,119,,congestion_avoidance,
754,462227.270049,129700,7,328364408,328402056,192.168.88.253,36998,154,,congestion_avoidance,
755,462227.274157,129800,7,328616360,328654008,192.168.88.253,36998,141,,congestion_avoidance,
756,462227.277734,129900,7,328842248,328879896,192.168.88.253,36998,150,,congestion_avoidance,
757,462227.281068,130000,7,329081168,329118816,192.168.88.253,36998,162,,congestion_avoidance,
758,462227.284614,130100,7,329312848,329346152,192.168.88.253,36998,146,,congestion_avoidance,
759,462227.288121,130200,7,329547424,329582176,192.168.88.253,36998,130,,congestion_avoidance,
760,462227.291541,130300,7,329784896,329819648,192.168.88.253,36998,116,,congestion_avoidance,
761,462227.294950,130400,7,330026712,330061464,192.168.88.253,36998,125,,congestion_avoidance,
762,462227.298234,130500,7,330262736,330300384,192.168.88.253,36998,146,,congestion_avoidance,
763,462227.301835,130600,7,330504552,330540752,192.168.88.253,36998,149,,congestion_avoidance,
764,462227.305632,130700,7,330757952,330795600,192.168.88.253,36998,151,,congestion_avoidance,
765,462227.560114,137200,7,346697160,346731912,192.168.88.253,36998,114,,congestion_avoidance,
766,462227.563307,137300,7,346924496,346962144,192.168.88.253,36998,144,,congestion_avoidance,
767,462227.568776,137400,7,347175000,347211200,192.168.88.253,36998,126,,congestion_avoidance,
768,462227.572248,137500,7,347412472,347450120,192.168.88.253,36998,137,,congestion_avoidance,
769,462227.575712,137600,7,347648496,347684696,192.168.88.253,36998,123,,congestion_avoidance,
770,462227.579164,137700,7,347888864,347923616,192.168.88.253,36998,142,,congestion_avoidance,
771,462227.582673,137800,7,348136472,348171224,192.168.88.253,36998,130,,congestion_avoidance,
772,462227.586181,137900,7,348379736,348417384,192.168.88.253,36998,144,,congestion_avoidance,
773,462227.589479,138000,7,348618656,348656304,192.168.88.253,36998,132,,congestion_avoidance,
774,462227.592910,138100,7,348866264,348903912,192.168.88.253,36998,138,,congestion_avoidance,
775,462227.596289,138200,7,349099392,349135592,192.168.88.253,36998,103,,congestion_avoidance,
776,462227.599817,138300,7,349338312,349373064,192.168.88.253,36998,132,,congestion_avoidance,
777,462227.603308,138400,7,349578680,349616328,192.168.88.253,36998,151,,congestion_avoidance,
778,462227.606746,138500,7,349820496,349855248,192.168.88.253,36998,120,,congestion_avoidance,
779,462227.610251,138600,7,350068104,350102856,192.168.88.253,36998,112,,congestion_avoidance,
780,462227.613538,138700,7,350304128,350340328,192.168.88.253,36998,104,,congestion_avoidance,
781,462227.617031,138800,7,350547392,350583592,192.168.88.253,36998,93,,congestion_avoidance,
782,462227.620327,138900,7,350779072,350816720,192.168.88.253,36998,156,,congestion_avoidance,
783,462227.623760,139000,7,351019440,351057088,192.168.88.253,36998,151,,congestion_avoidance,
784,462227.626942,139100,7,351249672,351285872,192.168.88.253,36998,99,,congestion_avoidance,
785,462227.630240,139200,7,351485696,351521896,192.168.88.253,36998,116,,congestion_avoidance,
786,462227.633773,139300,7,351734752,351769504,192.168.88.253,36998,116,,congestion_avoidance,
787,462227.637887,139400,7,351989600,352027248,192.168.88.253,36998,144,,congestion_avoidance,
788,462227.641576,139500,7,352243000,352279200,192.168.88.253,36998,129,,congestion_avoidance,
789,462227.644990,139600,7,352481920,352515224,192.168.88.253,36998,138,,congestion_avoidance,
790,462227.648649,139700,7,352732424,352767176,192.168.88.253,36998,110,,congestion_avoidance,
791,462227.653308,139800,7,353011888,353046640,192.168.88.253,36998,126,,congestion_avoidance,
792,462227.657263,139900,7,353265288,353302936,192.168.88.253,36998,144,,congestion_avoidance,
793,462227.661077,140000,7,353520136,353550544,192.168.88.253,36998,205,,congestion_avoidance,
794,462227.664945,140100,7,353772088,353806840,192.168.88.253,36998,122,,congestion_avoidance,
795,462227.668228,140200,7,354006664,354041416,192.168.88.253,36998,136,,congestion_avoidance,
796,462227.671789,140300,7,354249928,354284680,192.168.88.253,36998,199,,congestion_avoidance,
797,462227.675358,140400,7,354487400,354523600,192.168.88.253,36998,130,,congestion_avoidance,
798,462227.678705,140500,7,354723424,354761072,192.168.88.253,36998,150,,congestion_avoidance,
799,462227.682239,140600,7,354968136,355004336,192.168.88.253,36998,119,,congestion_avoidance,
800,462227.685785,140700,7,355212848,355250496,192.168.88.253,36998,156,,congestion_avoidance,
801,462227.689489,140800,7,355472040,355506792,192.168.88.253,36998,116,,congestion_avoidance,
802,462227.692959,140900,7,355718200,355752952,192.168.88.253,36998,118,,congestion_avoidance,
803,462227.696218,141000,7,355955672,355993320,192.168.88.253,36998,145,,congestion_avoidance,
804,462227.699515,141100,7,356193144,356230792,192.168.88.253,36998,133,,congestion_avoidance,
805,462227.702840,141200,7,356430616,356465368,192.168.88.253,36998,116,,congestion_avoidance,
806,462227.706311,141300,7,356675328,356712976,192.168.88.253,36998,143,,congestion_avoidance,
807,462227.709638,141400,7,356908456,356943208,192.168.88.253,36998,119,,congestion_avoidance,
808,462227.712981,141500,7,357144480,357177784,192.168.88.253,36998,129,,congestion_avoidance,
809,462227.716386,141600,7,357392088,357425392,192.168.88.253,36998,139,,congestion_avoidance,
810,462227.719739,141700,7,357631008,357664312,192.168.88.253,36998,147,,congestion_avoidance,
811,462227.723134,141800,7,357874272,357907576,192.168.88.253,36998,139,,congestion_avoidance,
812,462227.726552,141900,7,358116088,358153736,192.168.88.253,36998,141,,congestion_avoidance,
813,462227.729814,142000,7,358352112,358388312,192.168.88.253,36998,135,,congestion_avoidance,
814,462227.733180,142100,7,358589584,358624336,192.168.88.253,36998,136,,congestion_avoidance,
815,462227.736458,142200,7,358825608,358861808,192.168.88.253,36998,114,,congestion_avoidance,
816,462227.740349,142300,7,359079008,359113760,192.168.88.253,36998,112,,congestion_avoidance,
817,462227.743756,142400,7,359322272,359357024,192.168.88.253,36998,108,,congestion_avoidance,
818,462227.747201,142500,7,359566984,359604632,192.168.88.253,36998,135,,congestion_avoidance,
819,462227.750546,142600,7,359803008,359837760,192.168.88.253,36998,132,,congestion_avoidance,
820,462227.754009,142700,7,360041928,360075232,192.168.88.253,36998,106,,congestion_avoidance,
821,462227.757474,142800,7,360286640,360322840,192.168.88.253,36998,121,,congestion_avoidance,
822,462227.761057,142900,7,360527008,360561760,192.168.88.253,36998,129,,congestion_avoidance,
823,462227.764405,143000,7,360765928,360800680,192.168.88.253,36998,110,,congestion_avoidance,
824,462227.767562,143100,7,360997608,361035256,192.168.88.253,36998,138,,congestion_avoidance,
825,462227.770826,143200,7,361230736,361268384,192.168.88.253,36998,129,,congestion_avoidance,
826,462227.774217,143300,7,361468208,361502960,192.168.88.253,36998,118,,congestion_avoidance,
827,462227.777597,143400,7,361705680,361743328,192.168.88.253,36998,140,,congestion_avoidance,
828,462227.780905,143500,7,361948944,361982248,192.168.88.253,36998,149,,congestion_avoidance,
829,462227.784172,143600,7,362183520,362221168,192.168.88.253,36998,140,,congestion_avoidance,
830,462227.787710,143700,7,362431128,362468776,192.168.88.253,36998,143,,congestion_avoidance,
831,462227.791054,143800,7,362664256,362699008,192.168.88.253,36998,123,,congestion_avoidance,
832,462227.795218,143900,7,362929240,362963992,192.168.88.253,36998,118,,congestion_avoidance,
833,462227.798550,144000,7,363165264,363200016,192.168.88.253,36998,122,,congestion_avoidance,
834,462227.802037,144100,7,363409976,363447624,192.168.88.253,36998,133,,congestion_avoidance,
835,462227.805403,144200,7,363653240,363690888,192.168.88.253,36998,137,,congestion_avoidance,
836,462227.808807,144300,7,363897952,363932704,192.168.88.253,36998,117,,congestion_avoidance,
837,462227.812346,144400,7,364149904,364184656,192.168.88.253,36998,117,,congestion_avoidance,
838,462227.815660,144500,7,364385928,364423576,192.168.88.253,36998,147,,congestion_avoidance,
839,462227.818948,144600,7,364624848,364658152,192.168.88.253,36998,139,,congestion_avoidance,
840,462227.822386,144700,7,364871008,364908656,192.168.88.253,36998,138,,congestion_avoidance,
841,462227.825823,144800,7,365112824,365147576,192.168.88.253,36998,118,,congestion_avoidance,
842,462227.829252,144900,7,365350296,365386496,192.168.88.253,36998,102,,congestion_avoidance,
843,462227.832823,145000,7,365600800,365635552,192.168.88.253,36998,114,,congestion_avoidance,
844,462227.836633,145100,7,365858544,365896192,192.168.88.253,36998,162,,congestion_avoidance,
845,462227.840300,145200,7,366103256,366138008,192.168.88.253,36998,121,,congestion_avoidance,
846,462227.844378,145300,7,366369688,366407336,192.168.88.253,36998,142,,congestion_avoidance,
847,462227.847939,145400,7,366615848,366650600,192.168.88.253,36998,114,,congestion_avoidance,
848,462227.851630,145500,7,366856216,366893864,192.168.88.253,36998,150,,congestion_avoidance,
849,462227.855057,145600,7,367098032,367135680,192.168.88.253,36998,143,,congestion_avoidance,
850,462227.858407,145700,7,367329712,367367360,192.168.88.253,36998,139,,congestion_avoidance,
851,462227.862142,145800,7,367575872,367610624,192.168.88.253,36998,110,,congestion_avoidance,
852,462228.069256,151500,7,381618576,381648984,192.168.88.253,36998,131,,congestion_avoidance,
853,462228.074290,151600,7,381912520,381948720,192.168.88.253,36998,128,,congestion_avoidance,
854,462228.078064,151700,7,382171712,382209360,192.168.88.253,36998,141,,congestion_avoidance,
855,462228.081568,151800,7,382417872,382455520,192.168.88.253,36998,141,,congestion_avoidance,
856,462228.085368,151900,7,382672720,382710368,192.168.88.253,36998,144,,congestion_avoidance,
857,462228.088715,152000,7,382910192,382944944,192.168.88.253,36998,117,,congestion_avoidance,
858,462228.092187,152100,7,383154904,383192552,192.168.88.253,36998,139,,congestion_avoidance,
859,462228.095706,152200,7,383402512,383440160,192.168.88.253,36998,142,,congestion_avoidance,
860,462228.099234,152300,7,383648672,383686320,192.168.88.253,36998,147,,congestion_avoidance,
861,462228.102520,152400,7,383884696,383919448,192.168.88.253,36998,120,,congestion_avoidance,
862,462228.105898,152500,7,384120720,384158368,192.168.88.253,36998,142,,congestion_avoidance,
863,462228.109451,152600,7,384366880,384401632,192.168.88.253,36998,115,,congestion_avoidance,
864,462228.112997,152700,7,384615936,384653584,192.168.88.253,36998,143,,congestion_avoidance,
865,462228.116167,152800,7,384846168,384880920,192.168.88.253,36998,112,,congestion_avoidance,
866,462228.119976,152900,7,385095224,385132872,192.168.88.253,36998,144,,congestion_avoidance,
867,462228.123870,153000,7,385350072,385384824,192.168.88.253,36998,115,,congestion_avoidance,
868,462228.127319,153100,7,385593336,385628088,192.168.88.253,36998,134,,congestion_avoidance,
869,462228.130485,153200,7,385822120,385856872,192.168.88.253,36998,116,,congestion_avoidance,
870,462228.133893,153300,7,386059592,386094344,192.168.88.253,36998,124,,congestion_avoidance,
871,462228.137298,153400,7,386299960,386336160,192.168.88.253,36998,119,,congestion_avoidance,
872,462228.141620,153500,7,386569288,386602592,192.168.88.253,36998,118,,congestion_avoidance,
873,462228.145147,153600,7,386809656,386845856,192.168.88.253,36998,127,,congestion_avoidance,
874,462228.148414,153700,7,387044232,387078984,192.168.88.253,36998,114,,congestion_avoidance,
875,462228.151922,153800,7,387288944,387326592,192.168.88.253,36998,143,,congestion_avoidance,
876,462228.155479,153900,7,387533656,387568408,192.168.88.253,36998,119,,congestion_avoidance,
877,462228.158802,154000,7,387772576,387807328,192.168.88.253,36998,116,,congestion_avoidance,
878,462228.162141,154100,7,388010048,388046248,192.168.88.253,36998,114,,congestion_avoidance,
879,462228.165484,154200,7,388244624,388282272,192.168.88.253,36998,144,,congestion_avoidance,
880,462228.168876,154300,7,388482096,388516848,192.168.88.253,36998,111,,congestion_avoidance,
881,462228.172366,154400,7,388726808,388764456,192.168.88.253,36998,142,,congestion_avoidance,
882,462228.175799,154500,7,388970072,389007720,192.168.88.253,36998,148,,congestion_avoidance,
883,462228.179026,154600,7,389198856,389236504,192.168.88.253,36998,139,,congestion_avoidance,
884,462228.182501,154700,7,389445016,389479768,192.168.88.253,36998,111,,congestion_avoidance,
885,462228.185897,154800,7,389679592,389717240,192.168.88.253,36998,152,,congestion_avoidance,
886,462228.189333,154900,7,389921408,389956160,192.168.88.253,36998,113,,congestion_avoidance,
887,462228.192919,155000,7,390167568,390202320,192.168.88.253,36998,121,,congestion_avoidance,
888,462228.196429,155100,7,390412280,390449928,192.168.88.253,36998,152,,congestion_avoidance,
889,462228.200059,155200,7,390652648,390687400,192.168.88.253,36998,114,,congestion_avoidance,
890,462228.203506,155300,7,390893016,390927768,192.168.88.253,36998,125,,congestion_avoidance,
891,462228.207030,155400,7,391142072,391175376,192.168.88.253,36998,132,,congestion_avoidance,
892,462228.210353,155500,7,391379544,391414296,192.168.88.253,36998,113,,congestion_avoidance,
893,462228.213796,155600,7,391622808,391660456,192.168.88.253,36998,137,,congestion_avoidance,
894,462228.217257,155700,7,391866072,391903720,192.168.88.253,36998,139,,congestion_avoidance,
895,462228.220880,155800,7,392118024,392155672,192.168.88.253,36998,155,,congestion_avoidance,
896,462228.224755,155900,7,392368528,392403280,192.168.88.253,36998,119,,congestion_avoidance,
897,462228.228459,156000,7,392616136,392650888,192.168.88.253,36998,113,,congestion_avoidance,
898,462228.231722,156100,7,392847816,392885464,192.168.88.253,36998,148,,congestion_avoidance,
899,462228.235158,156200,7,393091080,393128728,192.168.88.253,36998,159,,congestion_avoidance,
900,462228.238904,156300,7,393338688,393376336,192.168.88.253,36998,145,,congestion_avoidance,
901,462228.242538,156400,7,393584848,393622496,192.168.88.253,36998,132,,congestion_avoidance,
902,462228.246088,156500,7,393835352,393870104,192.168.88.253,36998,112,,congestion_avoidance,
903,462228.249390,156600,7,394069928,394107576,192.168.88.253,36998,132,,congestion_avoidance,
904,462228.252943,156700,7,394320432,394355184,192.168.88.253,36998,106,,congestion_avoidance,
905,462228.256966,156800,7,394578176,394615824,192.168.88.253,36998,140,,congestion_avoidance,
906,462228.260385,156900,7,394819992,394854744,192.168.88.253,36998,121,,congestion_avoidance,
907,462228.264100,157000,7,395067600,395105248,192.168.88.253,36998,145,,congestion_avoidance,
908,462228.269504,157100,7,395377472,395412224,192.168.88.253,36998,115,,congestion_avoidance,
909,462228.273247,157200,7,395625080,395659832,192.168.88.253,36998,116,,congestion_avoidance,
910,462228.276605,157300,7,395864000,395898752,192.168.88.253,36998,118,,congestion_avoidance,
911,462228.280083,157400,7,396108712,396146360,192.168.88.253,36998,143,,congestion_avoidance,
912,462228.283344,157500,7,396343288,396380936,192.168.88.253,36998,151,,congestion_avoidance,
913,462228.286759,157600,7,396582208,396619856,192.168.88.253,36998,155,,congestion_avoidance,
914,462228.290506,157700,7,396834160,396867464,192.168.88.253,36998,142,,congestion_avoidance,
915,462228.294182,157800,7,397080320,397116520,192.168.88.253,36998,111,,congestion_avoidance,
916,462228.298229,157900,7,397338064,397375712,192.168.88.253,36998,165,,congestion_avoidance,
917,462228.301704,158000,7,397584224,397618976,192.168.88.253,36998,121,,congestion_avoidance,
918,462228.305213,158100,7,397827488,397862240,192.168.88.253,36998,119,,congestion_avoidance,
919,462228.308567,158200,7,398063512,398098264,192.168.88.253,36998,117,,congestion_avoidance,
920,462228.312111,158300,7,398311120,398345872,192.168.88.253,36998,115,,congestion_avoidance,
921,462228.315373,158400,7,398542800,398577552,192.168.88.253,36998,118,,congestion_avoidance,
922,462228.318706,158500,7,398778824,398816472,192.168.88.253,36998,153,,congestion_avoidance,
923,462228.322104,158600,7,399020640,399055392,192.168.88.253,36998,118,,congestion_avoidance,
924,462228.325328,158700,7,399253768,399288520,192.168.88.253,36998,117,,congestion_avoidance,
925,462228.328531,158800,7,399479656,399515856,192.168.88.253,36998,127,,congestion_avoidance,
926,462228.331866,158900,7,399717128,399751880,192.168.88.253,36998,122,,congestion_avoidance,
927,462228.335543,159000,7,399960392,399995144,192.168.88.253,36998,112,,congestion_avoidance,
928,462228.338939,159100,7,400200760,400238408,192.168.88.253,36998,143,,congestion_avoidance,
929,462228.342384,159200,7,400444024,400481672,192.168.88.253,36998,138,,congestion_avoidance,
930,462228.345884,159300,7,400687288,400722040,192.168.88.253,36998,107,,congestion_avoidance,
931,462228.349202,159400,7,400926208,400963856,192.168.88.253,36998,141,,congestion_avoidance,
932,462228.352639,159500,7,401172368,401207120,192.168.88.253,36998,118,,congestion_avoidance,
933,462228.356003,159600,7,401399704,401434456,192.168.88.253,36998,122,,congestion_avoidance,
934,462228.359520,159700,7,401638624,401676272,192.168.88.253,36998,138,,congestion_avoidance,
935,462228.362919,159800,7,401877544,401910848,192.168.88.253,36998,139,,congestion_avoidance,
936,462228.366258,159900,7,402110672,402145424,192.168.88.253,36998,127,,congestion_avoidance,
937,462228.370092,160000,7,402374208,402410408,192.168.88.253,36998,118,,congestion_avoidance,
938,462228.373528,160100,7,402618920,402653672,192.168.88.253,36998,127,,congestion_avoidance,
939,462228.376790,160200,7,402853496,402891144,192.168.88.253,36998,149,,congestion_avoidance,
940,462228.576430,166000,7,416765880,416803528,192.168.88.253,36998,144,,congestion_avoidance,
941,462228.579722,166100,7,417003352,417038104,192.168.88.253,36998,127,,congestion_avoidance,
942,462228.583132,166200,7,417242272,417279920,192.168.88.253,36998,184,,congestion_avoidance,
943,462228.586645,166300,7,417492776,417527528,192.168.88.253,36998,130,,congestion_avoidance,
944,462228.589947,166400,7,417728800,417766448,192.168.88.253,36998,144,,congestion_avoidance,
945,462228.593430,166500,7,417974960,418008264,192.168.88.253,36998,131,,congestion_avoidance,
946,462228.597009,166600,7,418221120,418257320,192.168.88.253,36998,150,,congestion_avoidance,
947,462228.600485,166700,7,418464384,418500584,192.168.88.253,36998,118,,congestion_avoidance,
948,462228.603811,166800,7,418701856,418736608,192.168.88.253,36998,118,,congestion_avoidance,
949,462228.608045,166900,7,418971184,419007384,192.168.88.253,36998,117,,congestion_avoidance,
950,462228.611258,167000,7,419201416,419239064,192.168.88.253,36998,136,,congestion_avoidance,
951,462228.614570,167100,7,419440336,419477984,192.168.88.253,36998,147,,congestion_avoidance,
952,462228.617897,167200,7,419682152,419719800,192.168.88.253,36998,153,,congestion_avoidance,
953,462228.621196,167300,7,419916728,419951480,192.168.88.253,36998,127,,congestion_avoidance,
954,462228.624572,167400,7,420154200,420191848,192.168.88.253,36998,143,,congestion_avoidance,
955,462228.627876,167500,7,420396016,420430768,192.168.88.253,36998,102,,congestion_avoidance,
956,462228.631405,167600,7,420640728,420675480,192.168.88.253,36998,106,,congestion_avoidance,
957,462228.634638,167700,7,420872408,420910056,192.168.88.253,36998,145,,congestion_avoidance,
958,462228.638001,167800,7,421115672,421153320,192.168.88.253,36998,130,,congestion_avoidance,
959,462228.641442,167900,7,421357488,421395136,192.168.88.253,36998,145,,congestion_avoidance,
960,462228.644872,168000,7,421603648,421638400,192.168.88.253,36998,106,,congestion_avoidance,
961,462228.648538,168100,7,421839672,421877320,192.168.88.253,36998,146,,congestion_avoidance,
962,462228.652154,168200,7,422081488,422116240,192.168.88.253,36998,117,,congestion_avoidance,
963,462228.656006,168300,7,422339232,422376880,192.168.88.253,36998,156,,congestion_avoidance,
964,462228.659333,168400,7,422579600,422614352,192.168.88.253,36998,107,,congestion_avoidance,
965,462228.662662,168500,7,422818520,422853272,192.168.88.253,36998,115,,congestion_avoidance,
966,462228.666044,168600,7,423053096,423090744,192.168.88.253,36998,140,,congestion_avoidance,
