[471516.464478] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35160
[471519.513227] TCP: my_cca: seq=73500 cwnd=11 rtt=192 bytes_acked=257537800 bytes_sent=257585584 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.517315] TCP: my_cca: seq=73600 cwnd=11 rtt=213 bytes_acked=257894008 bytes_sent=257941792 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.521186] TCP: my_cca: seq=73700 cwnd=11 rtt=129 bytes_acked=258238632 bytes_sent=258283520 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.524935] TCP: my_cca: seq=73800 cwnd=11 rtt=152 bytes_acked=258577464 bytes_sent=258619456 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.528313] TCP: my_cca: seq=73900 cwnd=11 rtt=160 bytes_acked=258894576 bytes_sent=258936568 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.531847] TCP: my_cca: seq=74000 cwnd=11 rtt=163 bytes_acked=259216032 bytes_sent=259265264 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.535322] TCP: my_cca: seq=74100 cwnd=11 rtt=156 bytes_acked=259538936 bytes_sent=259583824 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.538831] TCP: my_cca: seq=74200 cwnd=11 rtt=130 bytes_acked=259854600 bytes_sent=259900936 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.930953] TCP: my_cca: seq=84400 cwnd=11 rtt=142 bytes_acked=294508136 bytes_sent=294548680 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.934832] TCP: my_cca: seq=84500 cwnd=11 rtt=164 bytes_acked=294841176 bytes_sent=294893304 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.938588] TCP: my_cca: seq=84600 cwnd=11 rtt=124 bytes_acked=295178560 bytes_sent=295229240 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.943536] TCP: my_cca: seq=84700 cwnd=11 rtt=149 bytes_acked=295540560 bytes_sent=295595584 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.948615] TCP: my_cca: seq=84800 cwnd=11 rtt=216 bytes_acked=295953240 bytes_sent=296005368 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.953279] TCP: my_cca: seq=84900 cwnd=11 rtt=129 bytes_acked=296339856 bytes_sent=296391984 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.957348] TCP: my_cca: seq=85000 cwnd=11 rtt=146 bytes_acked=296698960 bytes_sent=296751088 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.962246] TCP: my_cca: seq=85100 cwnd=11 rtt=144 bytes_acked=297089920 bytes_sent=297143496 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.965874] TCP: my_cca: seq=85200 cwnd=11 rtt=148 bytes_acked=297431648 bytes_sent=297480880 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.969726] TCP: my_cca: seq=85300 cwnd=11 rtt=168 bytes_acked=297787856 bytes_sent=297835640 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.973367] TCP: my_cca: seq=85400 cwnd=11 rtt=127 bytes_acked=298122344 bytes_sent=298173024 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.977246] TCP: my_cca: seq=85500 cwnd=11 rtt=185 bytes_acked=298471312 bytes_sent=298519096 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.980925] TCP: my_cca: seq=85600 cwnd=11 rtt=118 bytes_acked=298801456 bytes_sent=298853584 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.984626] TCP: my_cca: seq=85700 cwnd=11 rtt=120 bytes_acked=299133048 bytes_sent=299182280 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.988694] TCP: my_cca: seq=85800 cwnd=11 rtt=154 bytes_acked=299495048 bytes_sent=299544280 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.992418] TCP: my_cca: seq=85900 cwnd=11 rtt=186 bytes_acked=299830984 bytes_sent=299886008 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.996275] TCP: my_cca: seq=86000 cwnd=11 rtt=133 bytes_acked=300177056 bytes_sent=300226288 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.000083] TCP: my_cca: seq=86100 cwnd=11 rtt=135 bytes_acked=300517336 bytes_sent=300566568 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.003799] TCP: my_cca: seq=86200 cwnd=11 rtt=138 bytes_acked=300846032 bytes_sent=300893816 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.008106] TCP: my_cca: seq=86300 cwnd=11 rtt=123 bytes_acked=301216720 bytes_sent=301267400 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.011859] TCP: my_cca: seq=86400 cwnd=11 rtt=127 bytes_acked=301565688 bytes_sent=301616368 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.015549] TCP: my_cca: seq=86500 cwnd=11 rtt=144 bytes_acked=301905968 bytes_sent=301955200 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.019225] TCP: my_cca: seq=86600 cwnd=11 rtt=160 bytes_acked=302233216 bytes_sent=302285344 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.023669] TCP: my_cca: seq=86700 cwnd=11 rtt=110 bytes_acked=302601008 bytes_sent=302651688 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.027212] TCP: my_cca: seq=86800 cwnd=11 rtt=145 bytes_acked=302939840 bytes_sent=302989072 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.031040] TCP: my_cca: seq=86900 cwnd=11 rtt=151 bytes_acked=303287360 bytes_sent=303339488 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.034463] TCP: my_cca: seq=87000 cwnd=11 rtt=198 bytes_acked=303597232 bytes_sent=303645016 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.038076] TCP: my_cca: seq=87100 cwnd=11 rtt=142 bytes_acked=303924480 bytes_sent=303976608 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.041702] TCP: my_cca: seq=87200 cwnd=11 rtt=134 bytes_acked=304248832 bytes_sent=304300960 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.045895] TCP: my_cca: seq=87300 cwnd=11 rtt=123 bytes_acked=304599248 bytes_sent=304649928 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.435639] TCP: my_cca: seq=96600 cwnd=11 rtt=148 bytes_acked=336151360 bytes_sent=336204936 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.439302] TCP: my_cca: seq=96700 cwnd=11 rtt=176 bytes_acked=336478608 bytes_sent=336532184 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.442831] TCP: my_cca: seq=96800 cwnd=11 rtt=157 bytes_acked=336792824 bytes_sent=336846400 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.446316] TCP: my_cca: seq=96900 cwnd=11 rtt=194 bytes_acked=337107040 bytes_sent=337157720 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.449959] TCP: my_cca: seq=97000 cwnd=11 rtt=176 bytes_acked=337435736 bytes_sent=337487864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.453439] TCP: my_cca: seq=97100 cwnd=11 rtt=168 bytes_acked=337745608 bytes_sent=337796288 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.456997] TCP: my_cca: seq=97200 cwnd=11 rtt=144 bytes_acked=338068512 bytes_sent=338122088 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.460591] TCP: my_cca: seq=97300 cwnd=11 rtt=179 bytes_acked=338388520 bytes_sent=338442096 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.464187] TCP: my_cca: seq=97400 cwnd=11 rtt=163 bytes_acked=338711424 bytes_sent=338760656 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.467846] TCP: my_cca: seq=97500 cwnd=11 rtt=176 bytes_acked=339040120 bytes_sent=339093696 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.471550] TCP: my_cca: seq=97600 cwnd=11 rtt=169 bytes_acked=339370264 bytes_sent=339422392 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.475035] TCP: my_cca: seq=97700 cwnd=11 rtt=143 bytes_acked=339683032 bytes_sent=339732264 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.479103] TCP: my_cca: seq=97800 cwnd=11 rtt=173 bytes_acked=340030552 bytes_sent=340079784 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.482689] TCP: my_cca: seq=97900 cwnd=11 rtt=162 bytes_acked=340363592 bytes_sent=340411376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.486439] TCP: my_cca: seq=98000 cwnd=11 rtt=175 bytes_acked=340702424 bytes_sent=340753104 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.490091] TCP: my_cca: seq=98100 cwnd=11 rtt=173 bytes_acked=341032568 bytes_sent=341080352 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.493662] TCP: my_cca: seq=98200 cwnd=11 rtt=174 bytes_acked=341351128 bytes_sent=341404704 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.497857] TCP: my_cca: seq=98300 cwnd=11 rtt=168 bytes_acked=341710232 bytes_sent=341763808 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.501352] TCP: my_cca: seq=98399 cwnd=11 rtt=145 bytes_acked=342044720 bytes_sent=342098296 phase=loss_recovery Destination: 192.168.88.253:35160
[471520.501375] TCP: my_cca: seq=98400 cwnd=6 rtt=169 bytes_acked=342046168 bytes_sent=342098296 phase=loss_recovery Destination: 192.168.88.253:35160
[471520.501596] TCP: my_cca: seq=98404 cwnd=5 rtt=113 bytes_acked=342057752 bytes_sent=342108432 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.505122] TCP: my_cca: seq=98500 cwnd=11 rtt=152 bytes_acked=342370520 bytes_sent=342429888 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.508533] TCP: my_cca: seq=98600 cwnd=11 rtt=189 bytes_acked=342686184 bytes_sent=342744104 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.512632] TCP: my_cca: seq=98700 cwnd=11 rtt=160 bytes_acked=343030808 bytes_sent=343091624 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.516872] TCP: my_cca: seq=98800 cwnd=11 rtt=191 bytes_acked=343397152 bytes_sent=343444936 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.520304] TCP: my_cca: seq=98900 cwnd=11 rtt=129 bytes_acked=343715712 bytes_sent=343769288 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.524045] TCP: my_cca: seq=99000 cwnd=11 rtt=134 bytes_acked=344061784 bytes_sent=344116808 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.527514] TCP: my_cca: seq=99100 cwnd=11 rtt=137 bytes_acked=344383240 bytes_sent=344438264 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.531243] TCP: my_cca: seq=99200 cwnd=11 rtt=113 bytes_acked=344703248 bytes_sent=344759720 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.534913] TCP: my_cca: seq=99300 cwnd=11 rtt=149 bytes_acked=345029048 bytes_sent=345085520 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.538586] TCP: my_cca: seq=99400 cwnd=11 rtt=182 bytes_acked=345369328 bytes_sent=345430144 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.542149] TCP: my_cca: seq=99500 cwnd=11 rtt=172 bytes_acked=345695128 bytes_sent=345755944 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.545792] TCP: my_cca: seq=99600 cwnd=11 rtt=191 bytes_acked=346020928 bytes_sent=346080296 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.549507] TCP: my_cca: seq=99700 cwnd=11 rtt=140 bytes_acked=346351072 bytes_sent=346408992 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.554558] TCP: my_cca: seq=99800 cwnd=11 rtt=99 bytes_acked=346679768 bytes_sent=346736240 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.558289] TCP: my_cca: seq=99900 cwnd=11 rtt=180 bytes_acked=347015704 bytes_sent=347075072 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.562390] TCP: my_cca: seq=100000 cwnd=11 rtt=146 bytes_acked=347358880 bytes_sent=347415352 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.939694] TCP: my_cca: seq=110000 cwnd=11 rtt=160 bytes_acked=380652776 bytes_sent=380706352 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.943122] TCP: my_cca: seq=110100 cwnd=11 rtt=153 bytes_acked=380975680 bytes_sent=381029256 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.947094] TCP: my_cca: seq=110200 cwnd=11 rtt=149 bytes_acked=381324648 bytes_sent=381379672 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.950708] TCP: my_cca: seq=110300 cwnd=11 rtt=135 bytes_acked=381662032 bytes_sent=381717056 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.954274] TCP: my_cca: seq=110400 cwnd=11 rtt=201 bytes_acked=381979144 bytes_sent=382038512 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.958104] TCP: my_cca: seq=110500 cwnd=11 rtt=143 bytes_acked=382323768 bytes_sent=382381688 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.962158] TCP: my_cca: seq=110600 cwnd=11 rtt=137 bytes_acked=382672736 bytes_sent=382726312 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.965801] TCP: my_cca: seq=110700 cwnd=11 rtt=145 bytes_acked=383005776 bytes_sent=383065144 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.969429] TCP: my_cca: seq=110800 cwnd=11 rtt=146 bytes_acked=383340264 bytes_sent=383395288 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.973086] TCP: my_cca: seq=110900 cwnd=11 rtt=167 bytes_acked=383667512 bytes_sent=383721088 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.976737] TCP: my_cca: seq=111000 cwnd=11 rtt=121 bytes_acked=383994760 bytes_sent=384049784 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.980343] TCP: my_cca: seq=111100 cwnd=11 rtt=162 bytes_acked=384320560 bytes_sent=384377032 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.983967] TCP: my_cca: seq=111200 cwnd=11 rtt=178 bytes_acked=384642016 bytes_sent=384697040 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.987360] TCP: my_cca: seq=111300 cwnd=11 rtt=193 bytes_acked=384947544 bytes_sent=385006912 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.990946] TCP: my_cca: seq=111400 cwnd=11 rtt=155 bytes_acked=385269000 bytes_sent=385324024 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.994606] TCP: my_cca: seq=111500 cwnd=11 rtt=158 bytes_acked=385594800 bytes_sent=385651272 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471520.998109] TCP: my_cca: seq=111600 cwnd=11 rtt=138 bytes_acked=385910464 bytes_sent=385966936 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.001589] TCP: my_cca: seq=111700 cwnd=11 rtt=145 bytes_acked=386226128 bytes_sent=386285496 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.005455] TCP: my_cca: seq=111800 cwnd=11 rtt=141 bytes_acked=386567856 bytes_sent=386622880 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.009091] TCP: my_cca: seq=111900 cwnd=11 rtt=164 bytes_acked=386895104 bytes_sent=386954472 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.012623] TCP: my_cca: seq=112000 cwnd=11 rtt=154 bytes_acked=387212216 bytes_sent=387267240 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.016375] TCP: my_cca: seq=112100 cwnd=11 rtt=138 bytes_acked=387548152 bytes_sent=387604624 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.019974] TCP: my_cca: seq=112200 cwnd=11 rtt=139 bytes_acked=387871056 bytes_sent=387928976 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.023517] TCP: my_cca: seq=112300 cwnd=11 rtt=150 bytes_acked=388191064 bytes_sent=388250432 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.027382] TCP: my_cca: seq=112400 cwnd=11 rtt=154 bytes_acked=388532792 bytes_sent=388590712 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.031320] TCP: my_cca: seq=112500 cwnd=11 rtt=130 bytes_acked=388878864 bytes_sent=388933888 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.035150] TCP: my_cca: seq=112600 cwnd=11 rtt=121 bytes_acked=389230728 bytes_sent=389287200 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.039152] TCP: my_cca: seq=112700 cwnd=11 rtt=168 bytes_acked=389575352 bytes_sent=389630376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.043288] TCP: my_cca: seq=112800 cwnd=11 rtt=123 bytes_acked=389925768 bytes_sent=389983688 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.047430] TCP: my_cca: seq=112900 cwnd=11 rtt=160 bytes_acked=390277632 bytes_sent=390337000 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.051059] TCP: my_cca: seq=113000 cwnd=11 rtt=121 bytes_acked=390617912 bytes_sent=390675832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.054250] TCP: my_cca: seq=113100 cwnd=11 rtt=153 bytes_acked=390917648 bytes_sent=390977016 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.057752] TCP: my_cca: seq=113200 cwnd=11 rtt=194 bytes_acked=391227520 bytes_sent=391288336 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.061259] TCP: my_cca: seq=113300 cwnd=11 rtt=131 bytes_acked=391544632 bytes_sent=391602552 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.064794] TCP: my_cca: seq=113400 cwnd=11 rtt=156 bytes_acked=391860296 bytes_sent=391916768 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.068501] TCP: my_cca: seq=113500 cwnd=11 rtt=161 bytes_acked=392191888 bytes_sent=392246912 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.072073] TCP: my_cca: seq=113600 cwnd=11 rtt=187 bytes_acked=392511896 bytes_sent=392571264 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.075840] TCP: my_cca: seq=113700 cwnd=11 rtt=106 bytes_acked=392849280 bytes_sent=392907200 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.079549] TCP: my_cca: seq=113800 cwnd=11 rtt=166 bytes_acked=393183768 bytes_sent=393243136 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.083024] TCP: my_cca: seq=113900 cwnd=11 rtt=124 bytes_acked=393495088 bytes_sent=393551560 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.444894] TCP: my_cca: seq=123000 cwnd=11 rtt=209 bytes_acked=424065896 bytes_sent=424126712 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.448465] TCP: my_cca: seq=123100 cwnd=11 rtt=202 bytes_acked=424403280 bytes_sent=424464096 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.452231] TCP: my_cca: seq=123200 cwnd=11 rtt=204 bytes_acked=424752248 bytes_sent=424811616 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.456121] TCP: my_cca: seq=123300 cwnd=11 rtt=129 bytes_acked=425099768 bytes_sent=425156240 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.459901] TCP: my_cca: seq=123400 cwnd=11 rtt=145 bytes_acked=425424120 bytes_sent=425482040 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.463584] TCP: my_cca: seq=123500 cwnd=11 rtt=170 bytes_acked=425757160 bytes_sent=425816528 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.467705] TCP: my_cca: seq=123600 cwnd=11 rtt=190 bytes_acked=426101784 bytes_sent=426162600 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.471930] TCP: my_cca: seq=123700 cwnd=11 rtt=166 bytes_acked=426447856 bytes_sent=426504328 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.475523] TCP: my_cca: seq=123800 cwnd=11 rtt=155 bytes_acked=426785240 bytes_sent=426840264 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.479189] TCP: my_cca: seq=123900 cwnd=11 rtt=123 bytes_acked=427119728 bytes_sent=427174752 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.483877] TCP: my_cca: seq=124000 cwnd=11 rtt=154 bytes_acked=427502000 bytes_sent=427561368 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.488809] TCP: my_cca: seq=124100 cwnd=11 rtt=130 bytes_acked=427837936 bytes_sent=427894408 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.492397] TCP: my_cca: seq=124200 cwnd=11 rtt=144 bytes_acked=428181112 bytes_sent=428239032 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.496364] TCP: my_cca: seq=124300 cwnd=11 rtt=153 bytes_acked=428509808 bytes_sent=428569176 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.499970] TCP: my_cca: seq=124400 cwnd=11 rtt=119 bytes_acked=428848640 bytes_sent=428908008 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.503582] TCP: my_cca: seq=124500 cwnd=11 rtt=174 bytes_acked=429187472 bytes_sent=429248288 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.507095] TCP: my_cca: seq=124600 cwnd=11 rtt=202 bytes_acked=429501688 bytes_sent=429562504 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.510838] TCP: my_cca: seq=124700 cwnd=11 rtt=149 bytes_acked=429836176 bytes_sent=429894096 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.514573] TCP: my_cca: seq=124800 cwnd=11 rtt=151 bytes_acked=430150392 bytes_sent=430206864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.518179] TCP: my_cca: seq=124900 cwnd=11 rtt=166 bytes_acked=430490672 bytes_sent=430551488 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.521882] TCP: my_cca: seq=125000 cwnd=11 rtt=107 bytes_acked=430830952 bytes_sent=430885976 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.525633] TCP: my_cca: seq=125100 cwnd=11 rtt=176 bytes_acked=431150960 bytes_sent=431211776 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.529152] TCP: my_cca: seq=125200 cwnd=11 rtt=165 bytes_acked=431478208 bytes_sent=431539024 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.532649] TCP: my_cca: seq=125300 cwnd=11 rtt=170 bytes_acked=431793872 bytes_sent=431850344 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.536584] TCP: my_cca: seq=125400 cwnd=11 rtt=137 bytes_acked=432127704 bytes_sent=432184176 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.540991] TCP: my_cca: seq=125500 cwnd=11 rtt=140 bytes_acked=432486808 bytes_sent=432541832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.545488] TCP: my_cca: seq=125600 cwnd=11 rtt=173 bytes_acked=432845912 bytes_sent=432905280 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.548733] TCP: my_cca: seq=125700 cwnd=11 rtt=134 bytes_acked=433164472 bytes_sent=433222392 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.552312] TCP: my_cca: seq=125800 cwnd=11 rtt=172 bytes_acked=433494616 bytes_sent=433552536 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.555981] TCP: my_cca: seq=125900 cwnd=11 rtt=137 bytes_acked=433821864 bytes_sent=433878336 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.559571] TCP: my_cca: seq=126000 cwnd=11 rtt=147 bytes_acked=434140424 bytes_sent=434196896 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.563397] TCP: my_cca: seq=126100 cwnd=11 rtt=138 bytes_acked=434453192 bytes_sent=434512560 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.567146] TCP: my_cca: seq=126200 cwnd=11 rtt=153 bytes_acked=434765960 bytes_sent=434822432 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.571645] TCP: my_cca: seq=126300 cwnd=11 rtt=132 bytes_acked=435097552 bytes_sent=435152576 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.575397] TCP: my_cca: seq=126400 cwnd=11 rtt=143 bytes_acked=435422576 bytes_sent=435479048 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.579101] TCP: my_cca: seq=126500 cwnd=11 rtt=175 bytes_acked=435754168 bytes_sent=435814984 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.582873] TCP: my_cca: seq=126600 cwnd=11 rtt=134 bytes_acked=436091552 bytes_sent=436148024 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.586138] TCP: my_cca: seq=126700 cwnd=11 rtt=130 bytes_acked=436411560 bytes_sent=436465136 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.590012] TCP: my_cca: seq=126800 cwnd=11 rtt=198 bytes_acked=436733016 bytes_sent=436793832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.593622] TCP: my_cca: seq=126900 cwnd=11 rtt=146 bytes_acked=437076192 bytes_sent=437134112 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.598466] TCP: my_cca: seq=127000 cwnd=11 rtt=149 bytes_acked=437426608 bytes_sent=437484528 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.602625] TCP: my_cca: seq=127100 cwnd=11 rtt=142 bytes_acked=437762544 bytes_sent=437820464 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.954746] TCP: my_cca: seq=136100 cwnd=11 rtt=150 bytes_acked=467673880 bytes_sent=467736144 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.960899] TCP: my_cca: seq=136200 cwnd=11 rtt=156 bytes_acked=468119864 bytes_sent=468185024 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.968210] TCP: my_cca: seq=136300 cwnd=11 rtt=220 bytes_acked=468590464 bytes_sent=468649832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.975001] TCP: my_cca: seq=136400 cwnd=11 rtt=169 bytes_acked=469049480 bytes_sent=469104504 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.981289] TCP: my_cca: seq=136500 cwnd=11 rtt=186 bytes_acked=469538904 bytes_sent=469601168 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.986105] TCP: my_cca: seq=136600 cwnd=11 rtt=212 bytes_acked=469924072 bytes_sent=469990680 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.990067] TCP: my_cca: seq=136700 cwnd=11 rtt=130 bytes_acked=470271592 bytes_sent=470335304 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471521.993675] TCP: my_cca: seq=136800 cwnd=11 rtt=150 bytes_acked=470603184 bytes_sent=470664000 phase=congestion_avoidance Destination: 192.168.88.253:35160
