line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,471521.555981,125900,11,433821864,433878336,192.168.88.253,35160,137,,congestion_avoidance,
312,471521.559571,126000,11,434140424,434196896,192.168.88.253,35160,147,,congestion_avoidance,
313,471521.563397,126100,11,434453192,434512560,192.168.88.253,35160,138,,congestion_avoidance,
314,471521.567146,126200,11,434765960,434822432,192.168.88.253,35160,153,,congestion_avoidance,
315,471521.571645,126300,11,435097552,435152576,192.168.88.253,35160,132,,congestion_avoidance,
316,471521.575397,126400,11,435422576,435479048,192.168.88.253,35160,143,,congestion_avoidance,
317,471521.579101,126500,11,435754168,435814984,192.168.88.253,35160,175,,congestion_avoidance,
318,471521.582873,126600,11,436091552,436148024,192.168.88.253,35160,134,,congestion_avoidance,
319,471521.586138,126700,11,436411560,436465136,192.168.88.253,35160,130,,congestion_avoidance,
320,471521.590012,126800,11,436733016,436793832,192.168.88.253,35160,198,,congestion_avoidance,
321,471521.593622,126900,11,437076192,437134112,192.168.88.253,35160,146,,congestion_avoidance,
322,471521.598466,127000,11,437426608,437484528,192.168.88.253,35160,149,,congestion_avoidance,
323,471521.602625,127100,11,437762544,437820464,192.168.88.253,35160,142,,congestion_avoidance,
324,471521.954746,136100,11,467673880,467736144,192.168.88.253,35160,150,,congestion_avoidance,
325,471521.960899,136200,11,468119864,468185024,192.168.88.253,35160,156,,congestion_avoidance,
326,471521.968210,136300,11,468590464,468649832,192.168.88.253,35160,220,,congestion_avoidance,
327,471521.975001,136400,11,469049480,469104504,192.168.88.253,35160,169,,congestion_avoidance,
328,471521.981289,136500,11,469538904,469601168,192.168.88.253,35160,186,,congestion_avoidance,
329,471521.986105,136600,11,469924072,469990680,192.168.88.253,35160,212,,congestion_avoidance,
330,471521.990067,136700,11,470271592,470335304,192.168.88.253,35160,130,,congestion_avoidance,
331,471521.993675,136800,11,470603184,470664000,192.168.88.253,35160,150,,congestion_avoidance,
332,471521.997483,136900,11,470956496,471015864,192.168.88.253,35160,141,,congestion_avoidance,
333,471522.001307,137000,11,471306912,471372072,192.168.88.253,35160,181,,congestion_avoidance,
334,471522.004776,137100,11,471625472,471690632,192.168.88.253,35160,165,,congestion_avoidance,
335,471522.008552,137200,11,471961408,472023672,192.168.88.253,35160,161,,congestion_avoidance,
336,471522.010067,137241,11,472100416,472169920,192.168.88.253,35160,156,,loss_recovery,
337,471522.010204,137244,5,472112000,472172816,192.168.88.253,35160,195,,congestion_avoidance,
338,471522.012542,137300,11,472298792,472369744,192.168.88.253,35160,147,,congestion_avoidance,
339,471522.016500,137400,11,472649208,472714368,192.168.88.253,35160,149,,congestion_avoidance,
340,471522.020214,137500,11,472985144,473054648,192.168.88.253,35160,167,,congestion_avoidance,
341,471522.023939,137600,11,473332664,473402168,192.168.88.253,35160,107,,congestion_avoidance,
342,471522.027605,137700,11,473664256,473735208,192.168.88.253,35160,168,,congestion_avoidance,
343,471522.031287,137800,11,473981368,474049424,192.168.88.253,35160,148,,congestion_avoidance,
344,471522.034854,137900,11,474312960,474383912,192.168.88.253,35160,160,,congestion_avoidance,
345,471522.038257,138000,11,474618488,474686544,192.168.88.253,35160,136,,congestion_avoidance,
346,471522.041797,138100,11,474935600,475006552,192.168.88.253,35160,161,,congestion_avoidance,
347,471522.045297,138200,11,475251264,475319320,192.168.88.253,35160,139,,congestion_avoidance,
348,471522.048879,138300,11,475568376,475636432,192.168.88.253,35160,117,,congestion_avoidance,
349,471522.052464,138400,11,475889832,475960784,192.168.88.253,35160,182,,congestion_avoidance,
350,471522.056599,138500,11,476241696,476311200,192.168.88.253,35160,158,,congestion_avoidance,
351,471522.061238,138600,11,476590664,476661616,192.168.88.253,35160,154,,congestion_avoidance,
352,471522.068652,138700,11,476955560,477025064,192.168.88.253,35160,159,,congestion_avoidance,
353,471522.072044,138800,11,477278464,477347968,192.168.88.253,35160,133,,congestion_avoidance,
354,471522.075713,138900,11,477623088,477694040,192.168.88.253,35160,113,,congestion_avoidance,
355,471522.079282,139000,11,477941648,478011152,192.168.88.253,35160,171,,congestion_avoidance,
356,471522.083904,139100,11,478332608,478399216,192.168.88.253,35160,120,,congestion_avoidance,
357,471522.087540,139200,11,478671440,478739496,192.168.88.253,35160,124,,congestion_avoidance,
358,471522.091344,139300,11,479008824,479076880,192.168.88.253,35160,113,,congestion_avoidance,
359,471522.095058,139400,11,479337520,479407024,192.168.88.253,35160,192,,congestion_avoidance,
360,471522.098743,139500,11,479677800,479748752,192.168.88.253,35160,161,,congestion_avoidance,
361,471522.102850,139600,11,480034008,480100616,192.168.88.253,35160,122,,congestion_avoidance,
362,471522.106150,139700,11,480351120,480419176,192.168.88.253,35160,164,,congestion_avoidance,
363,471522.109940,139800,11,480685608,480753664,192.168.88.253,35160,109,,congestion_avoidance,
364,471522.113717,139900,11,481018648,481085256,192.168.88.253,35160,144,,congestion_avoidance,
365,471522.463180,149200,11,511881056,511949112,192.168.88.253,35160,172,,congestion_avoidance,
366,471522.466841,149300,11,512205408,512273464,192.168.88.253,35160,143,,congestion_avoidance,
367,471522.470607,149400,11,512545688,512613744,192.168.88.253,35160,130,,congestion_avoidance,
368,471522.474162,149500,11,512864248,512935200,192.168.88.253,35160,178,,congestion_avoidance,
369,471522.477708,149600,11,513182808,513250864,192.168.88.253,35160,151,,congestion_avoidance,
370,471522.481293,149700,11,513504264,513572320,192.168.88.253,35160,160,,congestion_avoidance,
371,471522.484744,149800,11,513815584,513883640,192.168.88.253,35160,152,,congestion_avoidance,
372,471522.488440,149900,11,514144280,514212336,192.168.88.253,35160,149,,congestion_avoidance,
373,471522.492287,150000,11,514483112,514554064,192.168.88.253,35160,156,,congestion_avoidance,
374,471522.495783,150100,11,514803120,514871176,192.168.88.253,35160,152,,congestion_avoidance,
375,471522.499439,150200,11,515130368,515198424,192.168.88.253,35160,145,,congestion_avoidance,
376,471522.503242,150300,11,515472096,515540152,192.168.88.253,35160,137,,congestion_avoidance,
377,471522.506992,150400,11,515809480,515877536,192.168.88.253,35160,145,,congestion_avoidance,
378,471522.510854,150500,11,516143968,516213472,192.168.88.253,35160,130,,congestion_avoidance,
379,471522.514639,150600,11,516485696,516555200,192.168.88.253,35160,138,,congestion_avoidance,
380,471522.518488,150700,11,516833216,516898376,192.168.88.253,35160,224,,congestion_avoidance,
381,471522.522467,150800,11,517186528,517244448,192.168.88.253,35160,236,,congestion_avoidance,
382,471522.526065,150900,11,517518120,517590520,192.168.88.253,35160,188,,congestion_avoidance,
383,471522.530376,151000,11,517883016,517948176,192.168.88.253,35160,175,,congestion_avoidance,
384,471522.534601,151100,11,518237776,518305832,192.168.88.253,35160,197,,congestion_avoidance,
385,471522.538359,151200,11,518575160,518641768,192.168.88.253,35160,119,,congestion_avoidance,
386,471522.541731,151300,11,518893720,518964672,192.168.88.253,35160,144,,congestion_avoidance,
387,471522.545086,151400,11,519200696,519265856,192.168.88.253,35160,174,,congestion_avoidance,
388,471522.548728,151500,11,519525048,519593104,192.168.88.253,35160,164,,congestion_avoidance,
389,471522.552301,151600,11,519846504,519916008,192.168.88.253,35160,140,,congestion_avoidance,
390,471522.555944,151700,11,520173752,520244704,192.168.88.253,35160,161,,congestion_avoidance,
391,471522.559317,151800,11,520477832,520542992,192.168.88.253,35160,140,,congestion_avoidance,
392,471522.563158,151900,11,520812320,520871688,192.168.88.253,35160,202,,congestion_avoidance,
393,471522.566874,152000,11,521152600,521220656,192.168.88.253,35160,148,,congestion_avoidance,
394,471522.570570,152100,11,521481296,521546456,192.168.88.253,35160,146,,congestion_avoidance,
395,471522.574977,152200,11,521850536,521920040,192.168.88.253,35160,123,,congestion_avoidance,
396,471522.578554,152300,11,522183576,522251632,192.168.88.253,35160,145,,congestion_avoidance,
397,471522.582335,152400,11,522529648,522597704,192.168.88.253,35160,122,,congestion_avoidance,
398,471522.586396,152500,11,522875720,522945224,192.168.88.253,35160,127,,congestion_avoidance,
399,471522.590334,152600,11,523217448,523288400,192.168.88.253,35160,170,,congestion_avoidance,
400,471522.593823,152700,11,523541800,523612752,192.168.88.253,35160,191,,congestion_avoidance,
401,471522.597154,152800,11,523858912,523924072,192.168.88.253,35160,154,,congestion_avoidance,
402,471522.600659,152900,11,524176024,524246976,192.168.88.253,35160,99,,congestion_avoidance,
403,471522.604408,153000,11,524509064,524580016,192.168.88.253,35160,198,,congestion_avoidance,
404,471522.607998,153100,11,524834864,524902920,192.168.88.253,35160,111,,congestion_avoidance,
405,471522.611837,153200,11,525170800,525237408,192.168.88.253,35160,134,,congestion_avoidance,
406,471522.615323,153300,11,525489360,525555968,192.168.88.253,35160,137,,congestion_avoidance,
407,471522.619219,153400,11,525829640,525900592,192.168.88.253,35160,135,,congestion_avoidance,
408,471522.977744,162400,11,557228016,557297520,192.168.88.253,35160,147,,congestion_avoidance,
409,471522.982523,162500,11,557587120,557658072,192.168.88.253,35160,167,,congestion_avoidance,
410,471522.986167,162600,11,557930296,557996904,192.168.88.253,35160,156,,congestion_avoidance,
411,471522.989859,162700,11,558270576,558341528,192.168.88.253,35160,179,,congestion_avoidance,
412,471522.994192,162800,11,558642712,558709320,192.168.88.253,35160,140,,congestion_avoidance,
413,471523.000777,162900,11,559104624,559166888,192.168.88.253,35160,157,,congestion_avoidance,
414,471523.007474,163000,11,559599840,559663552,192.168.88.253,35160,192,,congestion_avoidance,
415,471523.013964,163100,11,560080576,560150080,192.168.88.253,35160,125,,congestion_avoidance,
416,471523.020214,163200,11,560542488,560611992,192.168.88.253,35160,129,,congestion_avoidance,
417,471523.026699,163300,11,561017432,561086936,192.168.88.253,35160,131,,congestion_avoidance,
418,471523.033440,163400,11,561456176,561522784,192.168.88.253,35160,132,,congestion_avoidance,
419,471523.038104,163500,11,561834104,561902160,192.168.88.253,35160,192,,congestion_avoidance,
420,471523.042911,163600,11,562222168,562287328,192.168.88.253,35160,191,,congestion_avoidance,
421,471523.050564,163700,11,562728968,562797024,192.168.88.253,35160,112,,congestion_avoidance,
422,471523.055608,163800,11,563111240,563179296,192.168.88.253,35160,115,,congestion_avoidance,
423,471523.059639,163900,11,563461656,563528264,192.168.88.253,35160,133,,congestion_avoidance,
424,471523.064254,164000,11,563841032,563911984,192.168.88.253,35160,203,,congestion_avoidance,
425,471523.068451,164100,11,564198688,564266744,192.168.88.253,35160,130,,congestion_avoidance,
426,471523.072649,164200,11,564550552,564621504,192.168.88.253,35160,182,,congestion_avoidance,
427,471523.078732,164300,11,564928480,564996536,192.168.88.253,35160,150,,congestion_avoidance,
428,471523.082514,164400,11,565281792,565354192,192.168.88.253,35160,186,,congestion_avoidance,
429,471523.086023,164500,11,565616280,565687232,192.168.88.253,35160,130,,congestion_avoidance,
430,471523.090362,164600,11,565943528,566013032,192.168.88.253,35160,169,,congestion_avoidance,
431,471523.095851,164700,11,566333040,566398200,192.168.88.253,35160,184,,congestion_avoidance,
432,471523.102152,164800,11,566805088,566873144,192.168.88.253,35160,116,,congestion_avoidance,
433,471523.108429,164900,11,567253968,567324920,192.168.88.253,35160,123,,congestion_avoidance,
434,471523.113214,165000,11,567653616,567724568,192.168.88.253,35160,192,,congestion_avoidance,
435,471523.117030,165100,11,568006928,568073536,192.168.88.253,35160,167,,congestion_avoidance,
436,471523.121229,165200,11,568350104,568419608,192.168.88.253,35160,107,,congestion_avoidance,
437,471523.124698,165300,11,568674456,568746856,192.168.88.253,35160,197,,congestion_avoidance,
438,471523.483201,174400,11,599915056,599990352,192.168.88.253,35160,177,,congestion_avoidance,
439,471523.486778,174500,11,600237960,600314704,192.168.88.253,35160,152,,congestion_avoidance,
440,471523.490629,174600,11,600584032,600659328,192.168.88.253,35160,126,,congestion_avoidance,
441,471523.494267,174700,11,600908384,600986576,192.168.88.253,35160,189,,congestion_avoidance,
442,471523.497793,174800,11,601225496,601303688,192.168.88.253,35160,167,,congestion_avoidance,
443,471523.501405,174900,11,601548400,601622248,192.168.88.253,35160,160,,congestion_avoidance,
444,471523.504987,175000,11,601871304,601946600,192.168.88.253,35160,107,,congestion_avoidance,
445,471523.508863,175100,11,602218824,602295568,192.168.88.253,35160,186,,congestion_avoidance,
446,471523.512760,175200,11,602563448,602640192,192.168.88.253,35160,167,,congestion_avoidance,
447,471523.516362,175300,11,602887800,602964544,192.168.88.253,35160,185,,congestion_avoidance,
448,471523.520266,175400,11,603232424,603309168,192.168.88.253,35160,162,,congestion_avoidance,
449,471523.523968,175500,11,603575600,603648000,192.168.88.253,35160,116,,congestion_avoidance,
450,471523.526192,175559,11,603775424,603857960,192.168.88.253,35160,136,,loss_recovery,
451,471523.526360,175563,5,603788456,603860856,192.168.88.253,35160,198,,congestion_avoidance,
452,471523.528210,175600,11,603931808,604011448,192.168.88.253,35160,139,,congestion_avoidance,
453,471523.531968,175700,11,604282224,604363312,192.168.88.253,35160,143,,congestion_avoidance,
454,471523.535531,175800,11,604610920,604693456,192.168.88.253,35160,161,,congestion_avoidance,
455,471523.539122,175900,11,604932376,605013464,192.168.88.253,35160,110,,congestion_avoidance,
456,471523.543292,176000,11,605291480,605371120,192.168.88.253,35160,145,,congestion_avoidance,
457,471523.546903,176100,11,605628864,605711400,192.168.88.253,35160,183,,congestion_avoidance,
458,471523.550554,176200,11,605956112,606037200,192.168.88.253,35160,141,,congestion_avoidance,
459,471523.554353,176300,11,606297840,606377480,192.168.88.253,35160,158,,congestion_avoidance,
460,471523.558002,176400,11,606616400,606697488,192.168.88.253,35160,170,,congestion_avoidance,
461,471523.561753,176500,11,606953784,607036320,192.168.88.253,35160,166,,congestion_avoidance,
462,471523.565414,176600,11,607283928,607365016,192.168.88.253,35160,127,,congestion_avoidance,
463,471523.569709,176700,11,607656064,607734256,192.168.88.253,35160,171,,congestion_avoidance,
464,471523.573604,176800,11,607984760,608064400,192.168.88.253,35160,128,,congestion_avoidance,
465,471523.577148,176900,11,608312008,608394544,192.168.88.253,35160,173,,congestion_avoidance,
466,471523.580736,177000,11,608642152,608721792,192.168.88.253,35160,155,,congestion_avoidance,
467,471523.584595,177100,11,608994016,609075104,192.168.88.253,35160,109,,congestion_avoidance,
468,471523.588061,177200,11,609318368,609398008,192.168.88.253,35160,158,,congestion_avoidance,
469,471523.591778,177300,11,609645616,609725256,192.168.88.253,35160,129,,congestion_avoidance,
470,471523.595771,177400,11,610006168,610087256,192.168.88.253,35160,121,,congestion_avoidance,
471,471523.599718,177500,11,610347896,610426088,192.168.88.253,35160,120,,congestion_avoidance,
472,471523.603179,177600,11,610678040,610760576,192.168.88.253,35160,120,,congestion_avoidance,
473,471523.606681,177700,11,610989360,611071896,192.168.88.253,35160,152,,congestion_avoidance,
474,471523.610329,177800,11,611315160,611396248,192.168.88.253,35160,141,,congestion_avoidance,
475,471523.614021,177900,11,611646752,611729288,192.168.88.253,35160,133,,congestion_avoidance,
476,471523.617764,178000,11,611982688,612066672,192.168.88.253,35160,180,,congestion_avoidance,
477,471523.621535,178100,11,612318624,612399712,192.168.88.253,35160,188,,congestion_avoidance,
478,471523.625287,178200,11,612657456,612735648,192.168.88.253,35160,124,,congestion_avoidance,
479,471523.628902,178300,11,612981808,613061448,192.168.88.253,35160,128,,congestion_avoidance,
480,471523.632378,178400,11,613294576,613371320,192.168.88.253,35160,148,,congestion_avoidance,
481,471523.991940,187200,11,643863304,643941496,192.168.88.253,35160,141,,congestion_avoidance,
482,471523.997110,187300,11,644297704,644377344,192.168.88.253,35160,179,,congestion_avoidance,
483,471524.003593,187400,11,644784232,644860976,192.168.88.253,35160,229,,congestion_avoidance,
484,471524.009650,187500,11,645250488,645331576,192.168.88.253,35160,123,,congestion_avoidance,
485,471524.015272,187600,11,645709504,645787696,192.168.88.253,35160,170,,congestion_avoidance,
486,471524.021960,187700,11,646185896,646261192,192.168.88.253,35160,129,,congestion_avoidance,
487,471524.028254,187800,11,646652152,646733240,192.168.88.253,35160,125,,congestion_avoidance,
488,471524.034378,187900,11,647116960,647198048,192.168.88.253,35160,126,,congestion_avoidance,
489,471524.041647,188000,11,647594800,647668648,192.168.88.253,35160,160,,congestion_avoidance,
490,471524.046755,188100,11,648010376,648088568,192.168.88.253,35160,174,,congestion_avoidance,
491,471524.052459,188200,11,648467944,648544688,192.168.88.253,35160,142,,congestion_avoidance,
492,471524.058597,188300,11,648928408,649005152,192.168.88.253,35160,181,,congestion_avoidance,
493,471524.064005,188400,11,649358464,649439552,192.168.88.253,35160,171,,congestion_avoidance,
494,471524.069997,188500,11,649805896,649885536,192.168.88.253,35160,163,,congestion_avoidance,
495,471524.075261,188600,11,650237400,650318488,192.168.88.253,35160,154,,congestion_avoidance,
496,471524.080527,188700,11,650667456,650747096,192.168.88.253,35160,150,,congestion_avoidance,
497,471524.086816,188800,11,651126472,651206112,192.168.88.253,35160,160,,congestion_avoidance,
498,471524.092031,188900,11,651562320,651644856,192.168.88.253,35160,162,,congestion_avoidance,
499,471524.097004,189000,11,651982240,652063328,192.168.88.253,35160,172,,congestion_avoidance,
500,471524.102977,189100,11,652442704,652522344,192.168.88.253,35160,125,,congestion_avoidance,
501,471524.109685,189200,11,652945160,653024800,192.168.88.253,35160,144,,congestion_avoidance,
502,471524.116139,189300,11,653418656,653498296,192.168.88.253,35160,182,,congestion_avoidance,
503,471524.122183,189400,11,653879120,653955864,192.168.88.253,35160,138,,congestion_avoidance,
504,471524.127762,189500,11,654319312,654397504,192.168.88.253,35160,161,,congestion_avoidance,
505,471524.132131,189600,11,654698688,654776880,192.168.88.253,35160,122,,congestion_avoidance,
506,471524.135911,189700,11,655054896,655131640,192.168.88.253,35160,157,,congestion_avoidance,
507,471524.140089,189800,11,655386488,655469024,192.168.88.253,35160,175,,congestion_avoidance,
508,471524.492750,199100,11,686309976,686402648,192.168.88.253,35160,132,,congestion_avoidance,
509,471524.496236,199200,11,686628536,686724104,192.168.88.253,35160,152,,congestion_avoidance,
510,471524.499967,199300,11,686961576,687055696,192.168.88.253,35160,139,,congestion_avoidance,
511,471524.504580,199400,11,687271448,687365568,192.168.88.253,35160,176,,congestion_avoidance,
512,471524.507932,199500,11,687591456,687682680,192.168.88.253,35160,105,,congestion_avoidance,
513,471524.511981,199600,11,687938976,688030200,192.168.88.253,35160,135,,congestion_avoidance,
514,471524.516149,199700,11,688302424,688393648,192.168.88.253,35160,185,,congestion_avoidance,
515,471524.519993,199800,11,688648496,688738272,192.168.88.253,35160,140,,congestion_avoidance,
516,471524.524565,199900,11,688984432,689075656,192.168.88.253,35160,144,,congestion_avoidance,
517,471524.528226,200000,11,689304440,689395664,192.168.88.253,35160,172,,congestion_avoidance,
518,471524.531744,200100,11,689636032,689730152,192.168.88.253,35160,102,,congestion_avoidance,
519,471524.535376,200200,11,689974864,690066088,192.168.88.253,35160,111,,congestion_avoidance,
520,471524.538954,200300,11,690303560,690394784,192.168.88.253,35160,120,,congestion_avoidance,
521,471524.542508,200400,11,690622120,690717688,192.168.88.253,35160,175,,congestion_avoidance,
522,471524.545990,200500,11,690936336,691029008,192.168.88.253,35160,173,,congestion_avoidance,
523,471524.549758,200600,11,691273720,691363496,192.168.88.253,35160,162,,congestion_avoidance,
524,471524.553243,200700,11,691586488,691677712,192.168.88.253,35160,125,,congestion_avoidance,
525,471524.557251,200800,11,691938352,692032472,192.168.88.253,35160,133,,congestion_avoidance,
526,471524.560953,200900,11,692277184,692365512,192.168.88.253,35160,134,,congestion_avoidance,
527,471524.565579,201000,11,692601536,692689864,192.168.88.253,35160,141,,congestion_avoidance,
528,471524.569072,201100,11,692936024,693028696,192.168.88.253,35160,145,,congestion_avoidance,
529,471524.572745,201200,11,693270512,693363184,192.168.88.253,35160,161,,congestion_avoidance,
530,471524.576301,201300,11,693590520,693681744,192.168.88.253,35160,135,,congestion_avoidance,
531,471524.580008,201400,11,693922112,694010440,192.168.88.253,35160,183,,congestion_avoidance,
532,471524.583688,201500,11,694252256,694344928,192.168.88.253,35160,155,,congestion_avoidance,
533,471524.589606,201600,11,694656248,694746024,192.168.88.253,35160,336,,congestion_avoidance,
534,471524.592962,201700,11,694971912,695061688,192.168.88.253,35160,113,,congestion_avoidance,
535,471524.596412,201800,11,695297712,695391832,192.168.88.253,35160,111,,congestion_avoidance,
536,471524.600411,201900,11,695649576,695737904,192.168.88.253,35160,141,,congestion_avoidance,
537,471524.604109,202000,11,695992752,696086872,192.168.88.253,35160,144,,congestion_avoidance,
538,471524.607719,202100,11,696317104,696411224,192.168.88.253,35160,165,,congestion_avoidance,
539,471524.611612,202200,11,696664624,696757296,192.168.88.253,35160,140,,congestion_avoidance,
540,471524.615080,202300,11,696978840,697068616,192.168.88.253,35160,123,,congestion_avoidance,
541,471524.618607,202400,11,697293056,697382832,192.168.88.253,35160,115,,congestion_avoidance,
542,471524.622147,202500,11,697611616,697705736,192.168.88.253,35160,153,,congestion_avoidance,
543,471524.625711,202600,11,697930176,698024296,192.168.88.253,35160,118,,congestion_avoidance,
544,471524.629320,202700,11,698255976,698347200,192.168.88.253,35160,135,,congestion_avoidance,
545,471524.632916,202800,11,698575984,698667208,192.168.88.253,35160,125,,congestion_avoidance,
546,471524.636643,202900,11,698907576,698998800,192.168.88.253,35160,136,,congestion_avoidance,
547,471524.640175,203000,11,699224688,699318808,192.168.88.253,35160,153,,congestion_avoidance,
548,471524.643889,203100,11,699560624,699651848,192.168.88.253,35160,121,,congestion_avoidance,
549,471524.647494,203200,11,699883528,699974752,192.168.88.253,35160,124,,congestion_avoidance,
550,471525.013228,213000,11,732246328,732340448,192.168.88.253,35160,173,,congestion_avoidance,
551,471525.016640,213100,11,732576472,732670592,192.168.88.253,35160,166,,congestion_avoidance,
552,471525.020521,213200,11,732919648,733012320,192.168.88.253,35160,139,,congestion_avoidance,
553,471525.024102,213300,11,733251240,733342464,192.168.88.253,35160,100,,congestion_avoidance,
554,471525.027910,213400,11,733571248,733665368,192.168.88.253,35160,151,,congestion_avoidance,
555,471525.031459,213500,11,733904288,733998408,192.168.88.253,35160,141,,congestion_avoidance,
556,471525.037336,213600,11,734263392,734353168,192.168.88.253,35160,148,,congestion_avoidance,
557,471525.042214,213700,11,734623944,734716616,192.168.88.253,35160,138,,congestion_avoidance,
558,471525.045692,213800,11,734955536,735051104,192.168.88.253,35160,173,,congestion_avoidance,
559,471525.049153,213900,11,735285680,735379800,192.168.88.253,35160,180,,congestion_avoidance,
560,471525.052842,214000,11,735602792,735696912,192.168.88.253,35160,146,,congestion_avoidance,
561,471525.056317,214100,11,735927144,736019816,192.168.88.253,35160,192,,congestion_avoidance,
562,471525.059960,214200,11,736255840,736347064,192.168.88.253,35160,131,,congestion_avoidance,
563,471525.064125,214300,11,736600464,736690240,192.168.88.253,35160,135,,congestion_avoidance,
564,471525.068200,214400,11,736946536,737039208,192.168.88.253,35160,176,,congestion_avoidance,
565,471525.071693,214500,11,737278128,737369352,192.168.88.253,35160,90,,congestion_avoidance,
566,471525.075351,214600,11,737612616,737705288,192.168.88.253,35160,144,,congestion_avoidance,
567,471525.078250,214682,11,737879048,737977512,192.168.88.253,35160,142,,loss_recovery,
568,471525.078394,214685,5,737890632,737980408,192.168.88.253,35160,199,,congestion_avoidance,
569,471525.079294,214700,10,737951448,738045568,192.168.88.253,35160,127,,congestion_avoidance,
570,471525.082701,214800,11,738277248,738374264,192.168.88.253,35160,159,,congestion_avoidance,
571,471525.086348,214900,11,738604496,738704408,192.168.88.253,35160,160,,congestion_avoidance,
572,471525.089865,215000,11,738920160,739020072,192.168.88.253,35160,150,,congestion_avoidance,
573,471525.093231,215100,11,739222792,739322704,192.168.88.253,35160,159,,congestion_avoidance,
574,471525.096903,215200,11,739548592,739647056,192.168.88.253,35160,149,,congestion_avoidance,
575,471525.100498,215300,11,739871496,739971408,192.168.88.253,35160,146,,congestion_avoidance,
576,471525.103989,215400,11,740185712,740285624,192.168.88.253,35160,154,,congestion_avoidance,
577,471525.108469,215500,11,740557848,740659208,192.168.88.253,35160,157,,congestion_avoidance,
578,471525.112074,215600,11,740892336,740990800,192.168.88.253,35160,160,,congestion_avoidance,
579,471525.115402,215700,11,741206552,741307912,192.168.88.253,35160,187,,congestion_avoidance,
580,471525.118909,215800,11,741523664,741620680,192.168.88.253,35160,127,,congestion_avoidance,
581,471525.122659,215900,11,741856704,741953720,192.168.88.253,35160,143,,congestion_avoidance,
582,471525.126171,216000,11,742175264,742272280,192.168.88.253,35160,130,,congestion_avoidance,
583,471525.129834,216100,11,742501064,742599528,192.168.88.253,35160,165,,congestion_avoidance,
584,471525.133335,216200,11,742816728,742915192,192.168.88.253,35160,152,,congestion_avoidance,
585,471525.136848,216300,11,743132392,743233752,192.168.88.253,35160,162,,congestion_avoidance,
586,471525.140542,216400,11,743463984,743565344,192.168.88.253,35160,153,,congestion_avoidance,
587,471525.144822,216500,11,743815848,743912864,192.168.88.253,35160,142,,congestion_avoidance,
588,471525.148124,216600,11,744127168,744224184,192.168.88.253,35160,126,,congestion_avoidance,
589,471525.151718,216700,11,744464552,744561568,192.168.88.253,35160,159,,congestion_avoidance,
590,471525.155682,216800,11,744784560,744881576,192.168.88.253,35160,183,,congestion_avoidance,
591,471525.519336,226500,11,777135776,777234240,192.168.88.253,35160,166,,congestion_avoidance,
592,471525.522997,226600,11,777468816,777567280,192.168.88.253,35160,136,,congestion_avoidance,
593,471525.526265,226700,11,777780136,777880048,192.168.88.253,35160,162,,congestion_avoidance,
594,471525.529902,226800,11,778104488,778204400,192.168.88.253,35160,198,,congestion_avoidance,
595,471525.533813,226900,11,778443320,778538888,192.168.88.253,35160,172,,congestion_avoidance,
596,471525.537338,227000,11,778772016,778870480,192.168.88.253,35160,169,,congestion_avoidance,
597,471525.540934,227100,11,779094920,779189040,192.168.88.253,35160,178,,congestion_avoidance,
598,471525.544600,227200,11,779422168,779517736,192.168.88.253,35160,128,,congestion_avoidance,
599,471525.548255,227300,11,779753760,779849328,192.168.88.253,35160,104,,congestion_avoidance,
600,471525.551937,227400,11,780075216,780172232,192.168.88.253,35160,132,,congestion_avoidance,
601,471525.555626,227500,11,780411152,780512512,192.168.88.253,35160,181,,congestion_avoidance,
602,471525.559440,227600,11,780752880,780848448,192.168.88.253,35160,176,,congestion_avoidance,
603,471525.563151,227700,11,781085920,781182936,192.168.88.253,35160,129,,congestion_avoidance,
604,471525.567548,227800,11,781452264,781552176,192.168.88.253,35160,132,,congestion_avoidance,
605,471525.573021,227900,11,781870736,781970648,192.168.88.253,35160,164,,congestion_avoidance,
606,471525.576819,228000,11,782224048,782319616,192.168.88.253,35160,141,,congestion_avoidance,
607,471525.580230,228100,11,782551296,782651208,192.168.88.253,35160,122,,congestion_avoidance,
608,471525.584001,228200,11,782875648,782969768,192.168.88.253,35160,160,,congestion_avoidance,
609,471525.587746,228300,11,783217376,783315840,192.168.88.253,35160,115,,congestion_avoidance,
610,471525.591346,228400,11,783548968,783644536,192.168.88.253,35160,131,,congestion_avoidance,
611,471525.595764,228500,11,783900832,784000744,192.168.88.253,35160,186,,congestion_avoidance,
612,471525.599436,228600,11,784236768,784333784,192.168.88.253,35160,124,,congestion_avoidance,
613,471525.602803,228700,11,784556776,784653792,192.168.88.253,35160,130,,congestion_avoidance,
614,471525.606525,228800,11,784892712,784992624,192.168.88.253,35160,154,,congestion_avoidance,
615,471525.611241,228900,11,785241680,785338696,192.168.88.253,35160,113,,congestion_avoidance,
616,471525.615037,229000,11,785579064,785678976,192.168.88.253,35160,123,,congestion_avoidance,
617,471525.618500,229100,11,785912104,786007672,192.168.88.253,35160,163,,congestion_avoidance,
618,471525.621849,229200,11,786229216,786326232,192.168.88.253,35160,133,,congestion_avoidance,
619,471525.625459,229300,11,786550672,786649136,192.168.88.253,35160,169,,congestion_avoidance,
620,471525.628997,229400,11,786869232,786966248,192.168.88.253,35160,166,,congestion_avoidance,
