line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2012,335529.085222,81100,27,541204480,559869200,192.168.88.253,35708,964,,congestion_avoidance,
2013,335529.094173,81177,34,541473808,560154456,192.168.88.253,35708,1452,,loss_recovery,
2014,335529.095045,81186,17,541510008,560179072,192.168.88.253,35708,749,,congestion_avoidance,
2015,335529.096563,81200,18,541552000,560222512,192.168.88.253,35708,678,,congestion_avoidance,
2016,335529.108812,81300,29,541911104,560603336,192.168.88.253,35708,1247,,congestion_avoidance,
2017,335529.116873,81323,34,542154368,560836464,192.168.88.253,35708,1203,,loss_recovery,
2018,335529.117829,81326,17,542183328,560858184,192.168.88.253,35708,376,,congestion_avoidance,
2019,335529.138779,81400,33,542807416,561502544,192.168.88.253,35708,1356,,congestion_avoidance,
2020,335529.141627,81414,34,542901536,561589424,192.168.88.253,35708,1407,,loss_recovery,
2021,335529.142326,81416,17,542920360,561612592,192.168.88.253,35708,391,,congestion_avoidance,
2022,335529.154884,81500,27,543293944,562000656,192.168.88.253,35708,1204,,congestion_avoidance,
2023,335529.165354,81536,34,543598024,562323560,192.168.88.253,35708,1303,,loss_recovery,
2024,335529.166498,81541,17,543644360,562346728,192.168.88.253,35708,493,,congestion_avoidance,
2025,335529.181442,81600,28,544084552,562798504,192.168.88.253,35708,924,,congestion_avoidance,
2026,335529.191792,81632,35,544395872,563125752,192.168.88.253,35708,1125,,loss_recovery,
2027,335529.192753,81636,17,544427728,563148920,192.168.88.253,35708,363,,congestion_avoidance,
2028,335529.209666,81700,29,544925840,563665856,192.168.88.253,35708,1316,,congestion_avoidance,
2029,335529.217821,81725,34,545167656,563926496,192.168.88.253,35708,1632,,loss_recovery,
2030,335529.218279,81727,17,545179240,563949664,192.168.88.253,35708,428,,congestion_avoidance,
2031,335529.234531,81800,29,545664320,564457912,192.168.88.253,35708,1206,,congestion_avoidance,
2032,335529.244861,81829,35,545977088,564760544,192.168.88.253,35708,1510,,loss_recovery,
2033,335529.245316,81831,17,545988672,564783712,192.168.88.253,35708,412,,congestion_avoidance,
2034,335529.262317,81900,30,546502712,565312232,192.168.88.253,35708,1426,,congestion_avoidance,
2035,335529.271760,81923,35,546769144,565619208,192.168.88.253,35708,1549,,loss_recovery,
2036,335529.272252,81926,17,546798104,565642376,192.168.88.253,35708,403,,congestion_avoidance,
2037,335529.288076,82000,28,547265808,566127456,192.168.88.253,35708,1194,,congestion_avoidance,
2038,335529.296590,82025,34,547514864,566415608,192.168.88.253,35708,978,,loss_recovery,
2039,335529.296953,82029,17,547543824,566437328,192.168.88.253,35708,317,,congestion_avoidance,
2040,335529.316342,82100,31,548112888,567013632,192.168.88.253,35708,1467,,congestion_avoidance,
2041,335529.324137,82119,35,548343120,567249656,192.168.88.253,35708,1844,,loss_recovery,
2042,335529.324623,82121,17,548354704,567272824,192.168.88.253,35708,461,,congestion_avoidance,
2043,335529.345656,82200,32,548996168,567931664,192.168.88.253,35708,1377,,congestion_avoidance,
2044,335529.354715,82232,35,549262600,568247328,192.168.88.253,35708,1217,,loss_recovery,
2045,335529.355828,82238,17,549303144,568277736,192.168.88.253,35708,523,,congestion_avoidance,
2046,335529.374087,82300,31,549836008,568832320,192.168.88.253,35708,1353,,congestion_avoidance,
2047,335529.382336,82322,35,550083616,569075584,192.168.88.253,35708,1576,,loss_recovery,
2048,335529.383346,82326,17,550124160,569098752,192.168.88.253,35708,488,,congestion_avoidance,
2049,335529.395963,82400,26,550497744,569505640,192.168.88.253,35708,1016,,congestion_avoidance,
2050,335529.409514,82436,35,550895944,569944384,192.168.88.253,35708,1303,,loss_recovery,
2051,335529.410160,82438,17,550913320,569967552,192.168.88.253,35708,342,,congestion_avoidance,
2052,335529.424742,82500,28,551359304,570446840,192.168.88.253,35708,1209,,congestion_avoidance,
2053,335529.436367,82528,35,551696688,570778432,192.168.88.253,35708,1167,,loss_recovery,
2054,335529.437005,82531,17,551724200,570801600,192.168.88.253,35708,314,,congestion_avoidance,
2055,335529.462343,82598,34,552475712,571573384,192.168.88.253,35708,1562,,loss_recovery,
2056,335529.462759,82600,17,552495984,571595104,192.168.88.253,35708,371,,loss_recovery,
2057,335529.462817,82601,17,552500328,571595104,192.168.88.253,35708,429,,congestion_avoidance,
2058,335529.487608,82700,34,553230120,572340824,192.168.88.253,35708,1011,,congestion_avoidance,
2059,335529.490346,82712,35,553305416,572432048,192.168.88.253,35708,1295,,loss_recovery,
2060,335529.491143,82716,17,553344512,572453768,192.168.88.253,35708,463,,congestion_avoidance,
2061,335529.514640,82800,34,554046792,573193696,192.168.88.253,35708,874,,congestion_avoidance,
2062,335529.523479,82820,35,554303088,573470264,192.168.88.253,35708,1072,,loss_recovery,
2063,335529.524562,82825,17,554342184,573486192,192.168.88.253,35708,394,,congestion_avoidance,
2064,335529.539513,82900,28,554793960,573962584,192.168.88.253,35708,785,,congestion_avoidance,
2065,335529.551222,82943,35,555129896,574318792,192.168.88.253,35708,1834,,loss_recovery,
2066,335529.551921,82945,17,555153064,574341960,192.168.88.253,35708,358,,congestion_avoidance,
2067,335529.564139,83000,25,555523752,574747400,192.168.88.253,35708,1189,,congestion_avoidance,
2068,335529.579477,83047,35,555976976,575190488,192.168.88.253,35708,1172,,loss_recovery,
2069,335529.580119,83049,17,556000144,575213656,192.168.88.253,35708,340,,congestion_avoidance,
2070,335529.595336,83100,28,556456264,575688600,192.168.88.253,35708,1230,,congestion_avoidance,
2071,335529.611586,83146,35,556935552,576198296,192.168.88.253,35708,1394,,loss_recovery,
2072,335529.612107,83148,17,556947136,576221464,192.168.88.253,35708,479,,congestion_avoidance,
2073,335529.624075,83200,25,557314928,576609528,192.168.88.253,35708,1052,,congestion_avoidance,
2074,335529.636890,83265,34,557692856,577001936,192.168.88.253,35708,1511,,loss_recovery,
2075,335529.637678,83276,17,557726160,577020760,192.168.88.253,35708,701,,congestion_avoidance,
2076,335529.641227,83300,20,557834760,577136600,192.168.88.253,35708,845,,congestion_avoidance,
2077,335529.661199,83378,34,558412512,577736072,192.168.88.253,35708,1059,,loss_recovery,
2078,335529.661572,83382,17,558438576,577759240,192.168.88.253,35708,304,,congestion_avoidance,
2079,335529.665319,83400,19,558552968,577872184,192.168.88.253,35708,836,,congestion_avoidance,
2080,335529.686564,83480,35,559177056,578507856,192.168.88.253,35708,1701,,loss_recovery,
2081,335529.686998,83482,17,559188640,578531024,192.168.88.253,35708,406,,congestion_avoidance,
2082,335529.690442,83500,20,559303032,578657000,192.168.88.253,35708,880,,congestion_avoidance,
2083,335529.711575,83576,35,559924224,579279640,192.168.88.253,35708,1393,,loss_recovery,
2084,335529.712279,83578,17,559943048,579302808,192.168.88.253,35708,387,,congestion_avoidance,
2085,335529.716081,83600,18,560067576,579441816,192.168.88.253,35708,868,,congestion_avoidance,
2086,335529.742866,83682,35,560858184,580262832,192.168.88.253,35708,1402,,loss_recovery,
2087,335529.743442,83684,17,560872664,580286000,192.168.88.253,35708,253,,congestion_avoidance,
2088,335529.746203,83700,17,560969680,580394600,192.168.88.253,35708,378,,congestion_avoidance,
2089,335529.769921,83787,35,561667616,581096880,192.168.88.253,35708,1355,,loss_recovery,
2090,335529.770500,83789,17,561684992,581120048,192.168.88.253,35708,257,,congestion_avoidance,
2091,335529.772674,83800,17,561751600,581192448,192.168.88.253,35708,373,,congestion_avoidance,
2092,335529.796634,83891,35,562462568,581955544,192.168.88.253,35708,1407,,loss_recovery,
2093,335529.797341,83894,17,562498768,581977264,192.168.88.253,35708,448,,congestion_avoidance,
2094,335529.798668,83900,17,562530624,582016360,192.168.88.253,35708,292,,congestion_avoidance,
2095,335529.823784,84000,35,563272000,582783800,192.168.88.253,35708,1510,,congestion_avoidance,
2096,335529.832401,84028,35,563535536,583038648,192.168.88.253,35708,1350,,loss_recovery,
2097,335529.832876,84030,17,563547120,583061816,192.168.88.253,35708,419,,congestion_avoidance,
2098,335529.849389,84100,29,564049576,583574408,192.168.88.253,35708,1421,,congestion_avoidance,
2099,335529.862073,84144,35,564426056,583969712,192.168.88.253,35708,1563,,loss_recovery,
2100,335529.862849,84149,17,564456464,583991432,192.168.88.253,35708,609,,congestion_avoidance,
2101,335529.872917,84200,24,564756200,584309992,192.168.88.253,35708,933,,congestion_avoidance,
2102,335529.888694,84251,35,565216664,584815344,192.168.88.253,35708,1460,,loss_recovery,
2103,335529.889125,84253,17,565228248,584838512,192.168.88.253,35708,400,,congestion_avoidance,
2104,335529.899252,84300,24,565535224,585161416,192.168.88.253,35708,981,,congestion_avoidance,
2105,335529.915682,84345,35,566026096,585649392,192.168.88.253,35708,1387,,loss_recovery,
2106,335529.916096,84347,17,566036232,585672560,192.168.88.253,35708,384,,congestion_avoidance,
2107,335529.928083,84400,26,566399680,586049040,192.168.88.253,35708,776,,congestion_avoidance,
2108,335529.942805,84448,35,566835528,586508056,192.168.88.253,35708,1386,,loss_recovery,
2109,335529.943509,84450,17,566858696,586531224,192.168.88.253,35708,377,,congestion_avoidance,
2110,335529.953570,84500,24,567162776,586851232,192.168.88.253,35708,1181,,congestion_avoidance,
2111,335529.976156,84570,35,567831752,587553512,192.168.88.253,35708,1431,,loss_recovery,
2112,335529.976846,84572,17,567853472,587576680,192.168.88.253,35708,347,,congestion_avoidance,
2113,335529.983213,84600,20,568051848,587792432,192.168.88.253,35708,859,,congestion_avoidance,
2114,335530.004962,84674,35,568686072,588474440,192.168.88.253,35708,1402,,loss_recovery,
2115,335530.005697,84678,17,568723720,588497608,192.168.88.253,35708,382,,congestion_avoidance,
2116,335530.010397,84700,20,568865624,588661232,192.168.88.253,35708,516,,congestion_avoidance,
2117,335530.036070,84795,35,569625824,589434464,192.168.88.253,35708,1240,,loss_recovery,
2118,335530.036983,84800,17,569663472,589459080,192.168.88.253,35708,463,,congestion_avoidance,
2119,335530.060999,84887,35,570364304,590199008,192.168.88.253,35708,1037,,loss_recovery,
2120,335530.062008,84893,17,570410640,590223624,192.168.88.253,35708,352,,congestion_avoidance,
2121,335530.063725,84900,19,570459872,590275752,192.168.88.253,35708,550,,congestion_avoidance,
2122,335530.088617,84971,35,571194008,591070704,192.168.88.253,35708,1625,,loss_recovery,
2123,335530.089054,84973,17,571204144,591093872,192.168.88.253,35708,409,,congestion_avoidance,
2124,335530.095416,85000,21,571402520,591295144,192.168.88.253,35708,989,,congestion_avoidance,
2125,335530.122313,85100,17,572211952,592113264,192.168.88.253,35708,286,,congestion_avoidance,
2126,335530.143576,85200,34,572846176,592788032,192.168.88.253,35708,1208,,congestion_avoidance,
2127,335530.159102,85300,35,573303744,593249944,192.168.88.253,35708,1538,,congestion_avoidance,
2128,335530.171552,85400,35,573678776,593622080,192.168.88.253,35708,1599,,congestion_avoidance,
2129,335530.182134,85457,35,573990096,593921816,192.168.88.253,35708,1331,,loss_recovery,
2130,335530.182425,85460,17,574006024,593933400,192.168.88.253,35708,263,,congestion_avoidance,
2131,335530.187078,85500,21,574145032,594094128,192.168.88.253,35708,804,,congestion_avoidance,
2132,335530.198359,85600,30,574475176,594441648,192.168.88.253,35708,1143,,congestion_avoidance,
2133,335530.211227,85700,35,574857448,594831160,192.168.88.253,35708,1380,,congestion_avoidance,
2134,335530.222787,85800,35,575216552,595181576,192.168.88.253,35708,1260,,congestion_avoidance,
2135,335530.232240,85850,35,575490224,595440768,192.168.88.253,35708,1483,,loss_recovery,
2136,335530.232549,85852,17,575498912,595452352,192.168.88.253,35708,281,,congestion_avoidance,
2137,335530.238413,85900,21,575681360,595655072,192.168.88.253,35708,1022,,congestion_avoidance,
2138,335530.253369,86000,32,576121552,596101056,192.168.88.253,35708,1483,,congestion_avoidance,
2139,335530.259374,86014,35,576299656,596299432,192.168.88.253,35708,1485,,loss_recovery,
2140,335530.259767,86016,17,576311240,596322600,192.168.88.253,35708,365,,congestion_avoidance,
2141,335530.288576,86095,35,577158320,597220360,192.168.88.253,35708,1254,,loss_recovery,
2142,335530.289057,86098,17,577182936,597243528,192.168.88.253,35708,418,,congestion_avoidance,
2143,335530.290023,86100,17,577207552,597268144,192.168.88.253,35708,489,,congestion_avoidance,
2144,335530.315713,86171,35,577980784,598054408,192.168.88.253,35708,1556,,loss_recovery,
2145,335530.316392,86173,17,578003952,598077576,192.168.88.253,35708,307,,congestion_avoidance,
2146,335530.322856,86200,21,578205224,598293328,192.168.88.253,35708,890,,congestion_avoidance,
2147,335530.343749,86247,35,578827864,598950720,192.168.88.253,35708,1007,,loss_recovery,
2148,335530.345301,86249,18,578866960,598975336,192.168.88.253,35708,396,,congestion_avoidance,
2149,335530.358053,86300,26,579246336,599361952,192.168.88.253,35708,460,,congestion_avoidance,
2150,335530.374009,86338,35,579724176,599847032,192.168.88.253,35708,1135,,loss_recovery,
2151,335530.374428,86340,17,579735760,599870200,192.168.88.253,35708,390,,congestion_avoidance,
2152,335530.388910,86400,27,580170160,600320528,192.168.88.253,35708,1091,,congestion_avoidance,
2153,335530.410491,86461,35,580820312,600992400,192.168.88.253,35708,1030,,loss_recovery,
2154,335530.412096,86463,18,580859408,601017016,192.168.88.253,35708,384,,congestion_avoidance,
2155,335530.424717,86500,27,581238784,601416664,192.168.88.253,35708,1036,,congestion_avoidance,
2156,335530.436168,86529,34,581581960,601764184,192.168.88.253,35708,1359,,loss_recovery,
2157,335530.436707,86534,17,581603680,601787352,192.168.88.253,35708,493,,congestion_avoidance,
2158,335530.452087,86600,28,582065592,602273880,192.168.88.253,35708,767,,congestion_avoidance,
2159,335530.467580,86641,35,582520264,602724208,192.168.88.253,35708,1468,,loss_recovery,
2160,335530.468208,86645,17,582549224,602738688,192.168.88.253,35708,351,,congestion_avoidance,
2161,335530.481177,86700,27,582937288,603142680,192.168.88.253,35708,873,,congestion_avoidance,
2162,335530.493924,86739,35,583310872,603522056,192.168.88.253,35708,1221,,loss_recovery,
2163,335530.494343,86741,17,583322456,603545224,192.168.88.253,35708,390,,congestion_avoidance,
2164,335530.506123,86800,26,583684456,603926048,192.168.88.253,35708,990,,congestion_avoidance,
2165,335530.518816,86848,34,584040664,604293840,192.168.88.253,35708,1456,,loss_recovery,
2166,335530.519290,86851,17,584069624,604317008,192.168.88.253,35708,403,,congestion_avoidance,
2167,335530.531704,86900,25,584437416,604699280,192.168.88.253,35708,1051,,congestion_avoidance,
2168,335530.544879,86952,34,584829824,605114856,192.168.88.253,35708,1519,,loss_recovery,
2169,335530.545315,86954,17,584841408,605138024,192.168.88.253,35708,409,,congestion_avoidance,
2170,335530.555838,87000,25,585162864,605476856,192.168.88.253,35708,872,,congestion_avoidance,
2171,335530.571638,87053,35,585621880,605973520,192.168.88.253,35708,1498,,loss_recovery,
2172,335530.572097,87057,17,585650840,605996688,192.168.88.253,35708,380,,congestion_avoidance,
2173,335530.581664,87100,24,585938992,606287736,192.168.88.253,35708,1030,,congestion_avoidance,
2174,335530.598691,87145,35,586435656,606807568,192.168.88.253,35708,1452,,loss_recovery,
2175,335530.599488,87149,17,586471856,606830736,192.168.88.253,35708,471,,congestion_avoidance,
2176,335530.614548,87200,28,586922184,607301336,192.168.88.253,35708,713,,congestion_avoidance,
2177,335530.642149,87300,27,587740304,608145520,192.168.88.253,35708,945,,congestion_avoidance,
2178,335530.654114,87339,35,588100856,608516208,192.168.88.253,35708,1351,,loss_recovery,
2179,335530.654935,87344,17,588129816,608533584,192.168.88.253,35708,772,,congestion_avoidance,
2180,335530.667733,87400,27,588504848,608923096,192.168.88.253,35708,1065,,congestion_avoidance,
2181,335530.680313,87431,35,588876984,609319848,192.168.88.253,35708,1882,,loss_recovery,
2182,335530.680972,87433,17,588898704,609343016,192.168.88.253,35708,346,,congestion_avoidance,
2183,335530.695404,87500,27,589336000,609793344,192.168.88.253,35708,1332,,congestion_avoidance,
2184,335530.706220,87538,34,589654560,610136520,192.168.88.253,35708,1324,,loss_recovery,
2185,335530.707152,87543,17,589690760,610169824,192.168.88.253,35708,659,,congestion_avoidance,
2186,335530.722900,87600,30,590154120,610647664,192.168.88.253,35708,1329,,congestion_avoidance,
2187,335530.731801,87631,35,590416208,610925680,192.168.88.253,35708,1122,,loss_recovery,
2188,335530.732648,87636,17,590452408,610954640,192.168.88.253,35708,780,,congestion_avoidance,
2189,335530.747510,87700,28,590892600,611406416,192.168.88.253,35708,1096,,congestion_avoidance,
2190,335530.756050,87737,34,591144552,611662712,192.168.88.253,35708,1429,,loss_recovery,
2191,335530.756994,87740,17,591179304,611697464,192.168.88.253,35708,621,,congestion_avoidance,
2192,335530.769894,87800,26,591563024,612098560,192.168.88.253,35708,1224,,congestion_avoidance,
2193,335530.783207,87854,35,591953984,612505448,192.168.88.253,35708,1347,,loss_recovery,
2194,335530.784304,87858,17,591995976,612528616,192.168.88.253,35708,500,,congestion_avoidance,
2195,335530.792554,87900,23,592240688,612784912,192.168.88.253,35708,1018,,congestion_avoidance,
2196,335530.808335,87963,34,592708392,613278680,192.168.88.253,35708,1418,,loss_recovery,
2197,335530.809350,87968,17,592741696,613296056,192.168.88.253,35708,431,,congestion_avoidance,
2198,335530.816266,88000,22,592951656,613521944,192.168.88.253,35708,864,,congestion_avoidance,
2199,335530.843847,88100,35,593771224,614344408,192.168.88.253,35708,1028,,congestion_avoidance,
2200,335530.844489,88101,35,593778464,614369024,192.168.88.253,35708,1403,,loss_recovery,
2201,335530.845101,88104,17,593807424,614392192,192.168.88.253,35708,413,,congestion_avoidance,
2202,335530.867578,88200,33,594479296,615075648,192.168.88.253,35708,1674,,congestion_avoidance,
2203,335530.869841,88203,34,594543008,615140808,192.168.88.253,35708,1310,,loss_recovery,
2204,335530.870291,88205,17,594554592,615163976,192.168.88.253,35708,414,,congestion_avoidance,
2205,335530.896949,88296,35,595352440,616024088,192.168.88.253,35708,1235,,loss_recovery,
2206,335530.897576,88298,17,595375608,616047256,192.168.88.253,35708,299,,congestion_avoidance,
2207,335530.898229,88300,17,595388640,616060288,192.168.88.253,35708,348,,congestion_avoidance,
2208,335530.925087,88400,35,596199520,616916056,192.168.88.253,35708,1408,,congestion_avoidance,
2209,335530.927621,88408,35,596274816,617001488,192.168.88.253,35708,1177,,loss_recovery,
2210,335530.928678,88413,17,596312464,617030448,192.168.88.253,35708,551,,congestion_avoidance,
2211,335530.951083,88500,33,596972752,617715352,192.168.88.253,35708,1204,,congestion_avoidance,
2212,335530.957356,88516,35,597158096,617889112,192.168.88.253,35708,1587,,loss_recovery,
2213,335530.957865,88518,17,597169680,617912280,192.168.88.253,35708,464,,congestion_avoidance,
2214,335530.974436,88600,30,597677928,618446592,192.168.88.253,35708,1170,,congestion_avoidance,
2215,335530.996590,88694,35,598326632,619121360,192.168.88.253,35708,1379,,loss_recovery,
2216,335530.997234,88698,17,598355592,619143080,192.168.88.253,35708,357,,congestion_avoidance,
2217,335530.997818,88700,17,598365728,619145976,192.168.88.253,35708,331,,congestion_avoidance,
2218,335531.020785,88800,34,599053528,619871424,192.168.88.253,35708,1181,,congestion_avoidance,
2219,335531.023661,88811,35,599134616,619955408,192.168.88.253,35708,1334,,loss_recovery,
2220,335531.024287,88815,17,599163576,619975680,192.168.88.253,35708,381,,congestion_avoidance,
2221,335531.040061,88900,30,599632728,620468000,192.168.88.253,35708,950,,congestion_avoidance,
2222,335531.055170,89000,35,600083056,620927016,192.168.88.253,35708,1332,,congestion_avoidance,
2223,335531.069329,89100,35,600514560,621354176,192.168.88.253,35708,1482,,congestion_avoidance,
2224,335531.069901,89103,35,600531936,621386032,192.168.88.253,35708,1548,,loss_recovery,
2225,335531.071078,89110,17,600568136,621409200,192.168.88.253,35708,566,,congestion_avoidance,
2226,335531.084681,89200,27,600969232,621821880,192.168.88.253,35708,1013,,congestion_avoidance,
2227,335531.094081,89271,34,601247248,622120168,192.168.88.253,35708,1334,,loss_recovery,
2228,335531.094888,89282,17,601280552,622137544,192.168.88.253,35708,692,,congestion_avoidance,
2229,335531.098669,89300,18,601367432,622225872,192.168.88.253,35708,202,,congestion_avoidance,
2230,335531.120566,89400,32,601969800,622858648,192.168.88.253,35708,1471,,congestion_avoidance,
2231,335531.132062,89466,35,602304288,623197480,192.168.88.253,35708,1194,,loss_recovery,
2232,335531.133055,89474,17,602344832,623213408,192.168.88.253,35708,380,,congestion_avoidance,
2233,335531.136195,89500,19,602437504,623314768,192.168.88.253,35708,651,,congestion_avoidance,
2234,335531.147654,89600,29,602777784,623676768,192.168.88.253,35708,1052,,congestion_avoidance,
2235,335531.159895,89700,35,603145576,624053248,192.168.88.253,35708,1456,,congestion_avoidance,
2236,335531.164658,89734,35,603288928,624183568,192.168.88.253,35708,1372,,loss_recovery,
2237,335531.165186,89738,17,603306304,624206736,192.168.88.253,35708,490,,congestion_avoidance,
2238,335531.172865,89800,23,603535088,624444208,192.168.88.253,35708,1037,,congestion_avoidance,
2239,335531.186274,89900,32,603934736,624856888,192.168.88.253,35708,1122,,congestion_avoidance,
2240,335531.189300,89922,34,604018720,624949560,192.168.88.253,35708,1504,,loss_recovery,
2241,335531.190160,89932,17,604050576,624977072,192.168.88.253,35708,751,,congestion_avoidance,
2242,335531.197691,90000,24,604277912,625210200,192.168.88.253,35708,1085,,congestion_avoidance,
2243,335531.209675,90100,32,604626880,625572200,192.168.88.253,35708,1194,,congestion_avoidance,
2244,335531.212234,90122,34,604703624,625653288,192.168.88.253,35708,1492,,loss_recovery,
2245,335531.213109,90132,17,604736928,625682248,192.168.88.253,35708,773,,congestion_avoidance,
2246,335531.220200,90200,23,604949784,625900896,192.168.88.253,35708,866,,congestion_avoidance,
2247,335531.232143,90300,32,605305992,626268688,192.168.88.253,35708,1544,,congestion_avoidance,
2248,335531.244008,90400,35,605660752,626624896,192.168.88.253,35708,1278,,congestion_avoidance,
2249,335531.255631,90500,35,606005376,626960832,192.168.88.253,35708,1331,,congestion_avoidance,
2250,335531.267719,90600,35,606364480,627328624,192.168.88.253,35708,1574,,congestion_avoidance,
2251,335531.280009,90700,35,606726480,627683384,192.168.88.253,35708,1432,,congestion_avoidance,
2252,335531.292560,90800,35,607100064,628056968,192.168.88.253,35708,1477,,congestion_avoidance,
2253,335531.304376,90900,35,607464960,628429104,192.168.88.253,35708,1229,,congestion_avoidance,
2254,335531.316696,91000,35,607825512,628783864,192.168.88.253,35708,1271,,congestion_avoidance,
2255,335531.329179,91100,35,608196200,629160344,192.168.88.253,35708,1169,,congestion_avoidance,
2256,335531.341780,91200,35,608571232,629531032,192.168.88.253,35708,1239,,congestion_avoidance,
2257,335531.347332,91250,35,608749336,629722168,192.168.88.253,35708,1469,,loss_recovery,
2258,335531.348511,91259,17,608785536,629743888,192.168.88.253,35708,452,,congestion_avoidance,
2259,335531.353150,91300,21,608924544,629893032,192.168.88.253,35708,942,,congestion_avoidance,
2260,335531.373201,91400,35,609518224,630493952,192.168.88.253,35708,1480,,congestion_avoidance,
2261,335531.373350,91402,35,609524016,630518568,192.168.88.253,35708,1629,,loss_recovery,
2262,335531.374507,91405,17,609560216,630531600,192.168.88.253,35708,267,,congestion_avoidance,
2263,335531.398995,91473,35,610274080,631290352,192.168.88.253,35708,982,,loss_recovery,
2264,335531.399873,91481,17,610316072,631314968,192.168.88.253,35708,615,,congestion_avoidance,
2265,335531.403572,91500,20,610430464,631451080,192.168.88.253,35708,629,,congestion_avoidance,
2266,335531.424362,91600,35,611042968,632111368,192.168.88.253,35708,1231,,loss_recovery,
2267,335531.424816,91602,17,611054552,632134536,192.168.88.253,35708,426,,congestion_avoidance,
2268,335531.442994,91700,32,611609136,632709392,192.168.88.253,35708,1389,,congestion_avoidance,
2269,335531.449326,91714,35,611790136,632907768,192.168.88.253,35708,1184,,loss_recovery,
2270,335531.449729,91716,17,611801720,632930936,192.168.88.253,35708,371,,congestion_avoidance,
2271,335531.478513,91785,35,612661832,633853312,192.168.88.253,35708,1300,,loss_recovery,
2272,335531.478916,91787,17,612673416,633876480,192.168.88.253,35708,361,,congestion_avoidance,
2273,335531.481810,91800,17,612770432,633973496,192.168.88.253,35708,573,,congestion_avoidance,
2274,335531.510509,91895,35,613614616,634849536,192.168.88.253,35708,1324,,loss_recovery,
2275,335531.510966,91900,17,613642128,634871256,192.168.88.253,35708,425,,congestion_avoidance,
2276,335531.534219,91988,35,614324136,635585120,192.168.88.253,35708,1104,,loss_recovery,
2277,335531.535255,91994,17,614366128,635599600,192.168.88.253,35708,380,,congestion_avoidance,
2278,335531.536469,92000,17,614396536,635645936,192.168.88.253,35708,409,,congestion_avoidance,
2279,335531.561843,92066,35,615152392,636432200,192.168.88.253,35708,1277,,loss_recovery,
2280,335531.562289,92068,17,615163976,636455368,192.168.88.253,35708,417,,congestion_avoidance,
2281,335531.572855,92100,25,615482536,636781168,192.168.88.253,35708,1209,,congestion_avoidance,
2282,335531.592905,92160,35,616070424,637390776,192.168.88.253,35708,1510,,loss_recovery,
2283,335531.593495,92163,17,616103728,637411048,192.168.88.253,35708,320,,congestion_avoidance,
2284,335531.601676,92200,23,616349888,637677480,192.168.88.253,35708,833,,congestion_avoidance,
2285,335531.628964,92300,35,617162216,638511528,192.168.88.253,35708,1691,,congestion_avoidance,
2286,335531.630267,92304,35,617192624,638536144,192.168.88.253,35708,1377,,loss_recovery,
2287,335531.630605,92308,17,617217240,638557864,192.168.88.253,35708,312,,congestion_avoidance,
2288,335531.652763,92414,34,617867392,639225392,192.168.88.253,35708,1403,,loss_recovery,
2289,335531.653154,92417,17,617892008,639238424,192.168.88.253,35708,343,,congestion_avoidance,
2290,335531.670900,92500,30,618417632,639791560,192.168.88.253,35708,1306,,congestion_avoidance,
2291,335531.695538,92600,35,619145976,640517008,192.168.88.253,35708,1452,,congestion_avoidance,
2292,335531.701478,92620,35,619324080,640715384,192.168.88.253,35708,1346,,loss_recovery,
2293,335531.702157,92622,17,619344352,640738552,192.168.88.253,35708,311,,congestion_avoidance,
2294,335531.718265,92700,29,619826536,641248248,192.168.88.253,35708,1254,,congestion_avoidance,
2295,335531.731777,92752,35,620233424,641647896,192.168.88.253,35708,1282,,loss_recovery,
2296,335531.732414,92754,17,620255144,641671064,192.168.88.253,35708,329,,congestion_avoidance,
2297,335531.742580,92800,24,620544744,641976592,192.168.88.253,35708,270,,congestion_avoidance,
2298,335531.763691,92893,35,621177520,642631088,192.168.88.253,35708,1545,,loss_recovery,
2299,335531.764152,92896,17,621202136,642652808,192.168.88.253,35708,417,,congestion_avoidance,
2300,335531.765041,92900,17,621228200,642667288,192.168.88.253,35708,404,,congestion_avoidance,
2301,335531.786613,93000,33,621872560,643352192,192.168.88.253,35708,1604,,congestion_avoidance,
2302,335531.813687,93099,35,622671856,644150040,192.168.88.253,35708,1586,,loss_recovery,
2303,335531.813840,93100,17,622686336,644160176,192.168.88.253,35708,1723,,loss_recovery,
2304,335531.814039,93102,17,622696472,644171760,192.168.88.253,35708,308,,congestion_avoidance,
2305,335531.837328,93190,34,623387168,644891416,192.168.88.253,35708,1542,,loss_recovery,
2306,335531.838149,93195,17,623419024,644916032,192.168.88.253,35708,773,,congestion_avoidance,
2307,335531.838913,93200,18,623443640,644939200,192.168.88.253,35708,602,,congestion_avoidance,
2308,335531.861352,93269,35,624103928,645627000,192.168.88.253,35708,1087,,loss_recovery,
2309,335531.862408,93274,17,624141576,645653064,192.168.88.253,35708,475,,congestion_avoidance,
2310,335531.867465,93300,20,624289272,645806552,192.168.88.253,35708,686,,congestion_avoidance,
2311,335531.886895,93368,34,624865576,646411816,192.168.88.253,35708,1780,,loss_recovery,
2312,335531.887358,93370,17,624877160,646434984,192.168.88.253,35708,433,,congestion_avoidance,
2313,335531.895291,93400,21,625118976,646679696,192.168.88.253,35708,1235,,congestion_avoidance,
2314,335531.913816,93473,35,625667768,647245864,192.168.88.253,35708,1555,,loss_recovery,
