line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1094,336807.311850,54400,29,237836896,243938768,192.168.88.253,44312,646,,congestion_avoidance,
1095,336807.317429,54472,36,238165592,244281944,192.168.88.253,44312,649,,loss_recovery,
1096,336807.317940,54481,18,238206136,244309456,192.168.88.253,44312,357,,congestion_avoidance,
1097,336807.319052,54500,20,238266952,244371720,192.168.88.253,44312,380,,congestion_avoidance,
1098,336807.327988,54600,33,238792576,244916168,192.168.88.253,44312,329,,congestion_avoidance,
1099,336807.331296,54629,36,238985160,245108752,192.168.88.253,44312,678,,loss_recovery,
1100,336807.331716,54632,18,239024256,245134816,192.168.88.253,44312,258,,congestion_avoidance,
1101,336807.337206,54700,27,239358744,245495368,192.168.88.253,44312,497,,congestion_avoidance,
1102,336807.345286,54785,37,239827896,246005064,192.168.88.253,44312,540,,loss_recovery,
1103,336807.345906,54796,18,239874232,246022440,192.168.88.253,44312,778,,congestion_avoidance,
1104,336807.346006,54800,18,239887264,246032576,192.168.88.253,44312,337,,congestion_avoidance,
1105,336807.352426,54900,29,240266640,246433672,192.168.88.253,44312,567,,congestion_avoidance,
1106,336807.359101,54987,37,240656152,246833320,192.168.88.253,44312,541,,loss_recovery,
1107,336807.359663,54994,18,240699592,246849248,192.168.88.253,44312,229,,congestion_avoidance,
1108,336807.360107,55000,19,240725656,246870968,192.168.88.253,44312,200,,congestion_avoidance,
1109,336807.368243,55100,31,241206392,247373424,192.168.88.253,44312,644,,congestion_avoidance,
1110,336807.370731,55117,34,241345400,247529808,192.168.88.253,44312,374,,loss_recovery,
1111,336807.371294,55123,17,241388840,247566008,192.168.88.253,44312,120,,congestion_avoidance,
1112,336807.376899,55200,26,241727672,247920768,192.168.88.253,44312,611,,congestion_avoidance,
1113,336807.384721,55277,36,242185240,248401504,192.168.88.253,44312,631,,loss_recovery,
1114,336807.385040,55284,18,242218544,248420328,192.168.88.253,44312,246,,congestion_avoidance,
1115,336807.386328,55300,19,242288048,248501416,192.168.88.253,44312,365,,congestion_avoidance,
1116,336807.393613,55400,31,242719552,248937264,192.168.88.253,44312,762,,congestion_avoidance,
1117,336807.397246,55440,35,242935304,249173288,192.168.88.253,44312,619,,loss_recovery,
1118,336807.397636,55447,17,242968608,249196456,192.168.88.253,44312,291,,congestion_avoidance,
1119,336807.400721,55500,22,243153952,249391936,192.168.88.253,44312,553,,congestion_avoidance,
1120,336807.408120,55600,33,243588352,249837920,192.168.88.253,44312,679,,congestion_avoidance,
1121,336807.411326,55641,36,243769352,250034848,192.168.88.253,44312,588,,loss_recovery,
1122,336807.411795,55652,18,243818584,250053672,192.168.88.253,44312,215,,congestion_avoidance,
1123,336807.414895,55700,23,244002480,250252048,192.168.88.253,44312,487,,congestion_avoidance,
1124,336807.424449,55800,36,244565752,250824008,192.168.88.253,44312,694,,congestion_avoidance,
1125,336807.427523,55840,39,244743856,251015144,192.168.88.253,44312,656,,loss_recovery,
1126,336807.427885,55843,19,244771368,251039760,192.168.88.253,44312,196,,congestion_avoidance,
1127,336807.432275,55900,26,245036352,251310536,192.168.88.253,44312,523,,congestion_avoidance,
1128,336807.439379,56000,35,245460616,251755072,192.168.88.253,44312,781,,congestion_avoidance,
1129,336807.445238,56081,42,245805240,252115624,192.168.88.253,44312,648,,loss_recovery,
1130,336807.445868,56090,21,245851576,252151824,192.168.88.253,44312,466,,congestion_avoidance,
1131,336807.446495,56100,22,245886328,252186576,192.168.88.253,44312,294,,congestion_avoidance,
1132,336807.453436,56200,32,246296112,252612288,192.168.88.253,44312,615,,congestion_avoidance,
1133,336807.461472,56277,40,246765264,253087232,192.168.88.253,44312,506,,loss_recovery,
1134,336807.461698,56282,20,246794224,253111848,192.168.88.253,44312,214,,congestion_avoidance,
1135,336807.463054,56300,22,246879656,253208864,192.168.88.253,44312,399,,congestion_avoidance,
1136,336807.469725,56400,32,247273512,253614304,192.168.88.253,44312,713,,congestion_avoidance,
1137,336807.471029,56419,34,247350256,253699736,192.168.88.253,44312,636,,loss_recovery,
1138,336807.471463,56427,17,247385008,253718560,192.168.88.253,44312,341,,congestion_avoidance,
1139,336807.476222,56500,25,247665920,254011056,192.168.88.253,44312,540,,congestion_avoidance,
1140,336807.483608,56600,35,248100320,254464280,192.168.88.253,44312,584,,congestion_avoidance,
1141,336807.489406,56684,41,248440600,254817592,192.168.88.253,44312,647,,loss_recovery,
1142,336807.490015,56694,20,248491280,254836416,192.168.88.253,44312,271,,congestion_avoidance,
1143,336807.490354,56700,20,248510104,254865376,192.168.88.253,44312,332,,congestion_avoidance,
1144,336807.496634,56800,29,248886584,255256336,192.168.88.253,44312,576,,congestion_avoidance,
1145,336807.503217,56900,37,249268856,255645848,192.168.88.253,44312,721,,congestion_avoidance,
1146,336807.504606,56924,39,249354288,255745760,192.168.88.253,44312,602,,loss_recovery,
1147,336807.505180,56936,19,249399176,255764584,192.168.88.253,44312,251,,congestion_avoidance,
1148,336807.509117,57000,25,249630856,256016536,192.168.88.253,44312,632,,congestion_avoidance,
1149,336807.515350,57100,34,249998648,256401704,192.168.88.253,44312,681,,congestion_avoidance,
1150,336807.515891,57106,34,250030504,256433560,192.168.88.253,44312,551,,loss_recovery,
1151,336807.516255,57115,17,250062360,256452384,192.168.88.253,44312,259,,congestion_avoidance,
1152,336807.520873,57200,25,250336032,256744880,192.168.88.253,44312,546,,congestion_avoidance,
1153,336807.526791,57300,33,250683552,257103984,192.168.88.253,44312,653,,congestion_avoidance,
1154,336807.533080,57400,40,251054240,257471776,192.168.88.253,44312,686,,congestion_avoidance,
1155,336807.535592,57437,43,251203384,257641192,192.168.88.253,44312,727,,loss_recovery,
1156,336807.536080,57449,21,251243928,257664360,192.168.88.253,44312,315,,congestion_avoidance,
1157,336807.539386,57500,26,251432168,257862736,192.168.88.253,44312,626,,congestion_avoidance,
1158,336807.546818,57600,36,251882496,258324648,192.168.88.253,44312,808,,congestion_avoidance,
1159,336807.552225,57674,42,252198160,258659136,192.168.88.253,44312,740,,loss_recovery,
1160,336807.552776,57685,21,252241600,258680856,192.168.88.253,44312,417,,congestion_avoidance,
1161,336807.553570,57700,22,252290832,258744568,192.168.88.253,44312,306,,congestion_avoidance,
1162,336807.560608,57800,32,252702064,259157248,192.168.88.253,44312,632,,congestion_avoidance,
1163,336807.565873,57882,38,253022072,259496080,192.168.88.253,44312,868,,loss_recovery,
1164,336807.566326,57887,19,253052480,259517800,192.168.88.253,44312,235,,congestion_avoidance,
1165,336807.567319,57900,20,253111848,259584408,192.168.88.253,44312,311,,congestion_avoidance,
1166,336807.575815,58000,33,253620096,260118720,192.168.88.253,44312,745,,congestion_avoidance,
1167,336807.576241,58004,34,253638920,260137544,192.168.88.253,44312,725,,loss_recovery,
1168,336807.576697,58011,17,253675120,260167952,192.168.88.253,44312,353,,congestion_avoidance,
1169,336807.584072,58100,29,254105176,260611040,192.168.88.253,44312,538,,congestion_avoidance,
1170,336807.588994,58154,35,254391880,260909328,192.168.88.253,44312,605,,loss_recovery,
1171,336807.589312,58160,17,254419392,260932496,192.168.88.253,44312,168,,congestion_avoidance,
1172,336807.591859,58200,20,254580120,261096120,192.168.88.253,44312,469,,congestion_avoidance,
1173,336807.600728,58300,34,255101400,261627536,192.168.88.253,44312,700,,congestion_avoidance,
1174,336807.605994,58358,40,255415616,261963472,192.168.88.253,44312,558,,loss_recovery,
1175,336807.606639,58365,20,255461952,261986640,192.168.88.253,44312,308,,congestion_avoidance,
1176,336807.609479,58400,25,255634264,262173432,192.168.88.253,44312,489,,congestion_avoidance,
1177,336807.617196,58500,35,256090384,262645480,192.168.88.253,44312,754,,congestion_avoidance,
1178,336807.618433,58522,37,256159888,262725120,192.168.88.253,44312,663,,loss_recovery,
1179,336807.618894,58534,18,256197536,262743944,192.168.88.253,44312,319,,congestion_avoidance,
1180,336807.622187,58600,24,256393016,262951008,192.168.88.253,44312,514,,congestion_avoidance,
1181,336807.627515,58700,32,256704336,263268120,192.168.88.253,44312,555,,congestion_avoidance,
1182,336807.630931,58761,36,256907056,263489664,192.168.88.253,44312,649,,loss_recovery,
1183,336807.631381,58773,18,256943256,263507040,192.168.88.253,44312,296,,congestion_avoidance,
1184,336807.632636,58800,20,257018552,263591024,192.168.88.253,44312,352,,congestion_avoidance,
1185,336807.637966,58900,29,257332768,263919720,192.168.88.253,44312,602,,congestion_avoidance,
1186,336807.643562,59000,36,257665808,264258552,192.168.88.253,44312,739,,congestion_avoidance,
1187,336807.649425,59096,42,258010432,264617656,192.168.88.253,44312,662,,loss_recovery,
1188,336807.649547,59100,21,258024912,264617656,192.168.88.253,44312,784,,loss_recovery,
1189,336807.649980,59108,21,258052424,264637928,192.168.88.253,44312,201,,congestion_avoidance,
1190,336807.654838,59200,28,258339128,264936216,192.168.88.253,44312,518,,congestion_avoidance,
1191,336807.660449,59300,36,258673616,265280840,192.168.88.253,44312,709,,congestion_avoidance,
1192,336807.666511,59400,42,259029824,265654424,192.168.88.253,44312,767,,congestion_avoidance,
1193,336807.666808,59406,42,259047200,265676144,192.168.88.253,44312,725,,loss_recovery,
1194,336807.667326,59420,21,259089192,265697864,192.168.88.253,44312,332,,congestion_avoidance,
1195,336807.671503,59500,28,259335352,265954160,192.168.88.253,44312,512,,congestion_avoidance,
1196,336807.676280,59594,34,259617712,266256792,192.168.88.253,44312,554,,loss_recovery,
1197,336807.676556,59600,17,259643776,266275616,192.168.88.253,44312,718,,loss_recovery,
1198,336807.676622,59602,17,259649568,266275616,192.168.88.253,44312,247,,congestion_avoidance,
1199,336807.681587,59700,26,259942064,266581144,192.168.88.253,44312,508,,congestion_avoidance,
1200,336807.687178,59800,34,260270760,266928664,192.168.88.253,44312,637,,loss_recovery,
1201,336807.687610,59810,17,260305512,266946040,192.168.88.253,44312,228,,congestion_avoidance,
1202,336807.692379,59900,25,260589320,267247224,192.168.88.253,44312,577,,congestion_avoidance,
1203,336807.697656,60000,33,260900640,267570128,192.168.88.253,44312,700,,congestion_avoidance,
1204,336807.703570,60100,39,261248160,267914752,192.168.88.253,44312,740,,congestion_avoidance,
1205,336807.706686,60156,42,261433504,268121816,192.168.88.253,44312,674,,loss_recovery,
1206,336807.707282,60169,21,261478392,268142088,192.168.88.253,44312,197,,congestion_avoidance,
1207,336807.708829,60200,23,261573960,268250688,192.168.88.253,44312,451,,congestion_avoidance,
1208,336807.714320,60300,31,261898312,268588072,192.168.88.253,44312,588,,congestion_avoidance,
1209,336807.719958,60400,38,262224112,268909528,192.168.88.253,44312,794,,congestion_avoidance,
1210,336807.722728,60442,40,262386288,269091976,192.168.88.253,44312,636,,loss_recovery,
1211,336807.723290,60456,20,262435520,269109352,192.168.88.253,44312,226,,congestion_avoidance,
1212,336807.725517,60500,24,262570184,269257048,192.168.88.253,44312,477,,congestion_avoidance,
1213,336807.731302,60600,32,262913360,269607464,192.168.88.253,44312,702,,congestion_avoidance,
1214,336807.737384,60700,39,263275360,269981048,192.168.88.253,44312,774,,congestion_avoidance,
1215,336807.741500,60768,43,263507040,270230104,192.168.88.253,44312,740,,loss_recovery,
1216,336807.742072,60782,21,263557720,270259064,192.168.88.253,44312,214,,congestion_avoidance,
1217,336807.743077,60800,21,263612744,270318432,192.168.88.253,44312,342,,congestion_avoidance,
1218,336807.748205,60900,30,263925512,270632648,192.168.88.253,44312,599,,congestion_avoidance,
1219,336807.754607,61000,37,264294752,271013472,192.168.88.253,44312,641,,congestion_avoidance,
1220,336807.758764,61075,42,264546704,271282800,192.168.88.253,44312,631,,loss_recovery,
1221,336807.759363,61087,21,264591592,271303072,192.168.88.253,44312,230,,congestion_avoidance,
1222,336807.760079,61100,21,264630688,271352304,192.168.88.253,44312,300,,congestion_avoidance,
1223,336807.765524,61200,30,264956488,271685344,192.168.88.253,44312,505,,congestion_avoidance,
1224,336807.771043,61300,37,265286632,272027072,192.168.88.253,44312,806,,congestion_avoidance,
1225,336807.776841,61399,43,265624016,272381832,192.168.88.253,44312,726,,loss_recovery,
1226,336807.776879,61400,29,265626912,272381832,192.168.88.253,44312,765,,loss_recovery,
1227,336807.777422,61411,21,265670352,272400656,192.168.88.253,44312,196,,congestion_avoidance,
1228,336807.782532,61500,28,265975880,272727904,192.168.88.253,44312,575,,congestion_avoidance,
1229,336807.796446,61600,33,266391456,273131896,192.168.88.253,44312,362,,congestion_avoidance,
1230,336807.802201,61700,40,266741872,273496792,192.168.88.253,44312,684,,congestion_avoidance,
1231,336807.802373,61701,40,266744768,273517064,192.168.88.253,44312,666,,loss_recovery,
1232,336807.802899,61710,20,266788208,273537336,192.168.88.253,44312,385,,congestion_avoidance,
1233,336807.807777,61800,28,267073464,273837072,192.168.88.253,44312,570,,congestion_avoidance,
1234,336807.813507,61900,35,267415192,274199072,192.168.88.253,44312,690,,congestion_avoidance,
1235,336807.813824,61905,36,267431120,274216448,192.168.88.253,44312,677,,loss_recovery,
1236,336807.814274,61915,18,267467320,274243960,192.168.88.253,44312,340,,congestion_avoidance,
1237,336807.818638,62000,26,267727960,274507496,192.168.88.253,44312,558,,congestion_avoidance,
1238,336807.825719,62083,35,268147880,274952032,192.168.88.253,44312,741,,loss_recovery,
1239,336807.826274,62088,17,268184080,274975200,192.168.88.253,44312,215,,congestion_avoidance,
1240,336807.827063,62100,17,268234760,275025880,192.168.88.253,44312,136,,congestion_avoidance,
1241,336807.833035,62200,28,268585176,275387880,192.168.88.253,44312,494,,congestion_avoidance,
1242,336807.838884,62300,35,268932696,275752776,192.168.88.253,44312,727,,congestion_avoidance,
1243,336807.839236,62306,36,268955864,275783184,192.168.88.253,44312,818,,loss_recovery,
1244,336807.839732,62317,18,268989168,275802008,192.168.88.253,44312,264,,congestion_avoidance,
1245,336807.844082,62400,26,269246912,276075680,192.168.88.253,44312,590,,congestion_avoidance,
1246,336807.849195,62500,33,269546648,276378312,192.168.88.253,44312,644,,congestion_avoidance,
1247,336807.854544,62600,39,269866656,276714248,192.168.88.253,44312,772,,congestion_avoidance,
1248,336807.857260,62649,42,270025936,276883664,192.168.88.253,44312,656,,loss_recovery,
1249,336807.857867,62663,21,270072272,276903936,192.168.88.253,44312,217,,congestion_avoidance,
1250,336807.860010,62700,24,270202592,277048736,192.168.88.253,44312,453,,congestion_avoidance,
1251,336807.865543,62800,32,270528392,277393360,192.168.88.253,44312,714,,congestion_avoidance,
1252,336807.870886,62900,38,270842608,277713368,192.168.88.253,44312,789,,congestion_avoidance,
1253,336807.872663,62923,40,270936728,277859616,192.168.88.253,44312,637,,loss_recovery,
1254,336807.873169,62936,20,270984512,277888576,192.168.88.253,44312,304,,congestion_avoidance,
1255,336807.876623,63000,26,271191576,278107224,192.168.88.253,44312,592,,congestion_avoidance,
1256,336807.882522,63100,34,271539096,278453296,192.168.88.253,44312,653,,congestion_avoidance,
1257,336807.888486,63200,40,271890960,278813848,192.168.88.253,44312,678,,congestion_avoidance,
1258,336807.890985,63242,43,272038656,278980368,192.168.88.253,44312,707,,loss_recovery,
1259,336807.891597,63254,21,272087888,278999192,192.168.88.253,44312,252,,congestion_avoidance,
1260,336807.893960,63300,24,272232688,279161368,192.168.88.253,44312,509,,congestion_avoidance,
1261,336807.898707,63400,31,272513600,279452416,192.168.88.253,44312,720,,congestion_avoidance,
1262,336807.901018,63448,34,272645368,279594320,192.168.88.253,44312,685,,loss_recovery,
1263,336807.901485,63459,17,272680120,279611696,192.168.88.253,44312,179,,congestion_avoidance,
1264,336807.903625,63500,21,272806096,279744912,192.168.88.253,44312,346,,congestion_avoidance,
1265,336807.908610,63600,29,273101488,280057680,192.168.88.253,44312,600,,congestion_avoidance,
1266,336807.913554,63700,35,273401224,280360312,192.168.88.253,44312,619,,congestion_avoidance,
1267,336807.918542,63800,41,273695168,280657152,192.168.88.253,44312,907,,congestion_avoidance,
1268,336807.920572,63836,43,273806664,280784576,192.168.88.253,44312,801,,loss_recovery,
1269,336807.921049,63847,21,273847208,280807744,192.168.88.253,44312,379,,congestion_avoidance,
1270,336807.923718,63900,25,274006488,280984400,192.168.88.253,44312,512,,congestion_avoidance,
1271,336807.928428,64000,32,274284504,281272552,192.168.88.253,44312,582,,congestion_avoidance,
1272,336807.933366,64100,38,274585688,281570840,192.168.88.253,44312,686,,congestion_avoidance,
1273,336807.938169,64197,43,274860808,281864784,192.168.88.253,44312,700,,loss_recovery,
1274,336807.938284,64200,21,274873840,281864784,192.168.88.253,44312,816,,loss_recovery,
1275,336807.938739,64211,21,274907144,281895192,192.168.88.253,44312,416,,congestion_avoidance,
1276,336807.943687,64300,29,275196744,282190584,192.168.88.253,44312,466,,congestion_avoidance,
1277,336807.948851,64400,35,275508064,282522176,192.168.88.253,44312,676,,congestion_avoidance,
1278,336807.949215,64405,36,275523992,282539552,192.168.88.253,44312,697,,loss_recovery,
1279,336807.949692,64418,18,275561640,282556928,192.168.88.253,44312,279,,congestion_avoidance,
1280,336807.953894,64500,25,275807800,282816120,192.168.88.253,44312,463,,congestion_avoidance,
1281,336807.959742,64600,34,276159664,283189704,192.168.88.253,44312,757,,congestion_avoidance,
1282,336807.965586,64700,40,276505736,283541568,192.168.88.253,44312,720,,congestion_avoidance,
1283,336807.968400,64754,43,276666464,283709536,192.168.88.253,44312,719,,loss_recovery,
1284,336807.968951,64767,21,276712800,283731256,192.168.88.253,44312,426,,congestion_avoidance,
1285,336807.970565,64800,23,276806920,283834064,192.168.88.253,44312,412,,congestion_avoidance,
1286,336807.977471,64900,33,277218152,284258328,192.168.88.253,44312,763,,congestion_avoidance,
1287,336807.977913,64906,34,277239872,284291632,192.168.88.253,44312,561,,loss_recovery,
1288,336807.978301,64912,17,277271728,284313352,192.168.88.253,44312,256,,congestion_avoidance,
1289,336807.985360,65000,28,277681512,284743408,192.168.88.253,44312,542,,congestion_avoidance,
1290,336807.990800,65053,35,278001520,285063416,192.168.88.253,44312,570,,loss_recovery,
1291,336807.991176,65056,17,278034824,285086584,192.168.88.253,44312,223,,congestion_avoidance,
1292,336807.994811,65100,23,278256368,285328400,192.168.88.253,44312,474,,congestion_avoidance,
1293,336808.003060,65187,35,278737104,285835200,192.168.88.253,44312,610,,loss_recovery,
1294,336808.003412,65192,17,278770408,285858368,192.168.88.253,44312,205,,congestion_avoidance,
1295,336808.004474,65200,18,278832672,285923528,192.168.88.253,44312,204,,congestion_avoidance,
1296,336808.014960,65300,34,279446624,286567888,192.168.88.253,44312,507,,congestion_avoidance,
1297,336808.016938,65323,36,279571152,286696760,192.168.88.253,44312,532,,loss_recovery,
1298,336808.017433,65328,18,279611696,286714136,192.168.88.253,44312,356,,congestion_avoidance,
1299,336808.023963,65400,29,280002656,287131160,192.168.88.253,44312,532,,congestion_avoidance,
1300,336808.028515,65443,34,280256056,287396144,192.168.88.253,44312,503,,loss_recovery,
1301,336808.028903,65449,17,280289360,287419312,192.168.88.253,44312,224,,congestion_avoidance,
1302,336808.033426,65500,24,280564480,287711808,192.168.88.253,44312,498,,congestion_avoidance,
1303,336808.043395,65581,37,281150920,288295352,192.168.88.253,44312,860,,loss_recovery,
1304,336808.043605,65583,18,281161056,288321416,192.168.88.253,44312,197,,congestion_avoidance,
1305,336808.045178,65600,20,281268208,288431464,192.168.88.253,44312,395,,congestion_avoidance,
1306,336808.055907,65699,35,281896640,289090304,192.168.88.253,44312,703,,loss_recovery,
1307,336808.056088,65700,17,281902432,289113472,192.168.88.253,44312,168,,loss_recovery,
1308,336808.056117,65701,17,281905328,289113472,192.168.88.253,44312,192,,congestion_avoidance,
1309,336808.064717,65800,30,282432400,289663712,192.168.88.253,44312,708,,congestion_avoidance,
1310,336808.068205,65832,34,282626432,289862088,192.168.88.253,44312,719,,loss_recovery,
1311,336808.068619,65837,17,282666976,289885256,192.168.88.253,44312,229,,congestion_avoidance,
1312,336808.074315,65900,25,283008704,290244360,192.168.88.253,44312,569,,congestion_avoidance,
1313,336808.082284,65962,36,283467720,290735232,192.168.88.253,44312,582,,loss_recovery,
1314,336808.082779,65968,18,283515504,290755504,192.168.88.253,44312,319,,congestion_avoidance,
1315,336808.085581,66000,23,283680576,290927816,192.168.88.253,44312,404,,congestion_avoidance,
1316,336808.095827,66095,37,284285840,291577968,192.168.88.253,44312,468,,loss_recovery,
1317,336808.096317,66100,20,284320592,291577968,192.168.88.253,44312,790,,loss_recovery,
1318,336808.096531,66102,18,284336520,291588104,192.168.88.253,44312,836,,congestion_avoidance,
1319,336808.106505,66200,33,284925856,292212192,192.168.88.253,44312,497,,congestion_avoidance,
1320,336808.107033,66208,34,284957712,292245496,192.168.88.253,44312,669,,loss_recovery,
1321,336808.107594,66215,17,284998256,292280248,192.168.88.253,44312,296,,congestion_avoidance,
1322,336808.114673,66300,29,285413832,292698720,192.168.88.253,44312,574,,congestion_avoidance,
1323,336808.118651,66333,34,285648408,292955016,192.168.88.253,44312,587,,loss_recovery,
1324,336808.119070,66338,17,285681712,292979632,192.168.88.253,44312,171,,congestion_avoidance,
1325,336808.124497,66400,26,286008960,293321360,192.168.88.253,44312,619,,congestion_avoidance,
1326,336808.131106,66463,35,286394128,293726800,192.168.88.253,44312,622,,loss_recovery,
1327,336808.131504,66469,17,286428880,293749968,192.168.88.253,44312,290,,congestion_avoidance,
1328,336808.133822,66500,20,286567888,293903456,192.168.88.253,44312,354,,congestion_avoidance,
1329,336808.142702,66600,33,287090616,294434872,192.168.88.253,44312,529,,congestion_avoidance,
1330,336808.144041,66613,35,287167360,294524648,192.168.88.253,44312,537,,loss_recovery,
1331,336808.144571,66619,17,287210800,294550712,192.168.88.253,44312,243,,congestion_avoidance,
1332,336808.152051,66700,29,287652440,295002488,192.168.88.253,44312,478,,congestion_avoidance,
1333,336808.157681,66751,36,287976792,295348560,192.168.88.253,44312,603,,loss_recovery,
1334,336808.158004,66757,18,288007200,295374624,192.168.88.253,44312,187,,congestion_avoidance,
1335,336808.161652,66800,24,288225848,295597616,192.168.88.253,44312,431,,congestion_avoidance,
1336,336808.171099,66897,37,288786224,296186952,192.168.88.253,44312,530,,loss_recovery,
1337,336808.171527,66900,18,288809392,296186952,192.168.88.253,44312,800,,loss_recovery,
1338,336808.171757,66903,18,288832560,296204328,192.168.88.253,44312,223,,congestion_avoidance,
1339,336808.181394,67000,33,289405968,296815384,192.168.88.253,44312,682,,congestion_avoidance,
1340,336808.184033,67015,35,289555112,296971768,192.168.88.253,44312,726,,loss_recovery,
1341,336808.184226,67017,17,289563800,296994936,192.168.88.253,44312,181,,congestion_avoidance,
1342,336808.192187,67100,30,290051776,297507528,192.168.88.253,44312,585,,congestion_avoidance,
1343,336808.195565,67131,34,290250152,297713144,192.168.88.253,44312,686,,loss_recovery,
1344,336808.196111,67137,17,290290696,297737760,192.168.88.253,44312,192,,congestion_avoidance,
1345,336808.201643,67200,27,290610704,298080936,192.168.88.253,44312,498,,congestion_avoidance,
1346,336808.207992,67245,34,290987184,298471896,192.168.88.253,44312,872,,loss_recovery,
1347,336808.208398,67247,17,291006008,298496512,192.168.88.253,44312,218,,congestion_avoidance,
1348,336808.211962,67300,22,291234792,298741224,192.168.88.253,44312,473,,congestion_avoidance,
1349,336808.220809,67392,35,291750280,299281328,192.168.88.253,44312,577,,loss_recovery,
1350,336808.221254,67396,17,291783584,299304496,192.168.88.253,44312,245,,congestion_avoidance,
1351,336808.221790,67400,17,291811096,299329112,192.168.88.253,44312,133,,congestion_avoidance,
1352,336808.230835,67500,31,292352648,299903968,192.168.88.253,44312,510,,congestion_avoidance,
1353,336808.234520,67532,36,292581432,300139992,192.168.88.253,44312,409,,loss_recovery,
1354,336808.235310,67534,19,292616184,300164608,192.168.88.253,44312,217,,congestion_avoidance,
1355,336808.240455,67600,26,292934744,300503440,192.168.88.253,44312,550,,congestion_avoidance,
1356,336808.247489,67660,35,293351768,300911776,192.168.88.253,44312,682,,loss_recovery,
1357,336808.247864,67663,17,293376384,300934944,192.168.88.253,44312,227,,congestion_avoidance,
1358,336808.251034,67700,21,293570416,301147800,192.168.88.253,44312,446,,congestion_avoidance,
1359,336808.259401,67800,34,294072872,301669080,192.168.88.253,44312,696,,congestion_avoidance,
1360,336808.260233,67811,35,294114864,301719760,192.168.88.253,44312,590,,loss_recovery,
1361,336808.260586,67818,17,294143824,301742928,192.168.88.253,44312,190,,congestion_avoidance,
1362,336808.267570,67900,28,294556504,302172984,192.168.88.253,44312,571,,congestion_avoidance,
1363,336808.271703,67945,34,294799768,302427832,192.168.88.253,44312,592,,loss_recovery,
1364,336808.272020,67951,17,294828728,302449552,192.168.88.253,44312,255,,congestion_avoidance,
1365,336808.276590,68000,24,295092264,302721776,192.168.88.253,44312,544,,congestion_avoidance,
1366,336808.285080,68100,36,295590376,303237264,192.168.88.253,44312,653,,congestion_avoidance,
1367,336808.285838,68105,37,295635264,303289392,192.168.88.253,44312,564,,loss_recovery,
1368,336808.286215,68111,18,295671464,303315456,192.168.88.253,44312,238,,congestion_avoidance,
1369,336808.293868,68200,29,296130480,303794744,192.168.88.253,44312,436,,congestion_avoidance,
1370,336808.300715,68260,37,296530128,304187152,192.168.88.253,44312,847,,loss_recovery,
1371,336808.300999,68262,18,296543160,304213216,192.168.88.253,44312,272,,congestion_avoidance,
1372,336808.304281,68300,23,296750224,304437656,192.168.88.253,44312,247,,congestion_avoidance,
1373,336808.310357,68400,32,297113672,304801104,192.168.88.253,44312,566,,congestion_avoidance,
1374,336808.317320,68500,40,297527800,305219576,192.168.88.253,44312,703,,congestion_avoidance,
1375,336808.318448,68515,41,297588616,305322384,192.168.88.253,44312,721,,loss_recovery,
1376,336808.318912,68526,20,297632056,305342656,192.168.88.253,44312,318,,congestion_avoidance,
1377,336808.323653,68600,28,297911520,305633704,192.168.88.253,44312,454,,congestion_avoidance,
1378,336808.328112,68671,34,298175056,305917512,192.168.88.253,44312,631,,loss_recovery,
1379,336808.329055,68682,17,298219944,305946472,192.168.88.253,44312,539,,congestion_avoidance,
1380,336808.330357,68700,17,298290896,306020320,192.168.88.253,44312,260,,congestion_avoidance,
1381,336808.338519,68800,31,298803488,306544496,192.168.88.253,44312,495,,congestion_avoidance,
1382,336808.343670,68845,37,299097432,306860160,192.168.88.253,44312,667,,loss_recovery,
1383,336808.344096,68852,18,299130736,306881880,192.168.88.253,44312,299,,congestion_avoidance,
1384,336808.347181,68900,23,299316080,307075912,192.168.88.253,44312,447,,congestion_avoidance,
1385,336808.355107,69000,34,299783784,307562440,192.168.88.253,44312,710,,congestion_avoidance,
1386,336808.358787,69038,38,300000984,307786880,192.168.88.253,44312,672,,loss_recovery,
1387,336808.359311,69043,19,300042976,307802808,192.168.88.253,44312,216,,congestion_avoidance,
1388,336808.362427,69100,23,300226872,308008424,192.168.88.253,44312,399,,congestion_avoidance,
1389,336808.369762,69200,33,300665616,308448616,192.168.88.253,44312,751,,congestion_avoidance,
1390,336808.371234,69211,35,300740912,308544184,192.168.88.253,44312,463,,loss_recovery,
1391,336808.371616,69214,17,300768424,308567352,192.168.88.253,44312,176,,congestion_avoidance,
1392,336808.376757,69300,25,301088432,308893152,192.168.88.253,44312,535,,congestion_avoidance,
1393,336808.385079,69351,36,301572064,309379680,192.168.88.253,44312,632,,loss_recovery,
1394,336808.385498,69353,18,301598128,309405744,192.168.88.253,44312,252,,congestion_avoidance,
1395,336808.389767,69400,25,301864560,309695344,192.168.88.253,44312,483,,congestion_avoidance,
1396,336808.397917,69488,36,302336608,310192008,192.168.88.253,44312,516,,loss_recovery,
1397,336808.398446,69496,18,302384392,310220968,192.168.88.253,44312,213,,congestion_avoidance,
1398,336808.398711,69500,19,302403216,310234000,192.168.88.253,44312,282,,congestion_avoidance,
1399,336808.405760,69600,30,302820240,310672744,192.168.88.253,44312,598,,congestion_avoidance,
