line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
615,645418.222324,58300,33,452711408,453048792,192.168.88.253,44938,1042,,congestion_avoidance,
616,645418.259763,58400,33,453832160,454162304,192.168.88.253,44938,946,,congestion_avoidance,
617,645418.294684,58500,33,454874720,455206312,192.168.88.253,44938,1587,,congestion_avoidance,
618,645418.326373,58600,33,455811576,456141720,192.168.88.253,44938,1406,,congestion_avoidance,
619,645418.352934,58700,33,456607976,456948256,192.168.88.253,44938,1465,,congestion_avoidance,
620,645418.378506,58800,33,457381208,457717144,192.168.88.253,44938,1435,,congestion_avoidance,
621,645418.409689,58900,33,458315168,458654000,192.168.88.253,44938,1103,,congestion_avoidance,
622,645418.439583,59000,33,459198448,459524248,192.168.88.253,44938,1612,,congestion_avoidance,
623,645418.486866,59100,33,460618936,460940392,192.168.88.253,44938,1051,,congestion_avoidance,
624,645418.532669,59200,33,461981504,462304408,192.168.88.253,44938,1016,,congestion_avoidance,
625,645418.584230,59300,33,463519280,463843632,192.168.88.253,44938,1517,,congestion_avoidance,
626,645418.634291,59400,33,465019408,465337968,192.168.88.253,44938,1619,,congestion_avoidance,
627,645418.672238,59500,33,466157536,466492024,192.168.88.253,44938,1334,,congestion_avoidance,
628,645418.705268,59600,33,467136384,467454944,192.168.88.253,44938,1635,,congestion_avoidance,
629,645418.731484,59700,33,467926992,468264376,192.168.88.253,44938,1538,,congestion_avoidance,
630,645418.756685,59800,33,468684296,469011544,192.168.88.253,44938,1276,,congestion_avoidance,
631,645418.799341,59900,33,469958536,470278544,192.168.88.253,44938,974,,congestion_avoidance,
632,645418.844825,60000,33,471312416,471626632,192.168.88.253,44938,1648,,congestion_avoidance,
633,645418.880221,60100,33,472368008,472703944,192.168.88.253,44938,1269,,congestion_avoidance,
634,645418.920211,60200,33,473564056,473891304,192.168.88.253,44938,1389,,congestion_avoidance,
635,645418.967544,60300,33,474983096,475300208,192.168.88.253,44938,1513,,congestion_avoidance,
636,645419.007175,60400,33,476170456,476500600,192.168.88.253,44938,1590,,congestion_avoidance,
637,645419.043035,60500,33,477230392,477564880,192.168.88.253,44938,1394,,congestion_avoidance,
638,645419.079604,60600,33,478335216,478662464,192.168.88.253,44938,1582,,congestion_avoidance,
639,645419.114540,60700,33,479373432,479706472,192.168.88.253,44938,1160,,congestion_avoidance,
640,645419.182652,60900,33,481407872,481733672,192.168.88.253,44938,1132,,congestion_avoidance,
641,645419.217566,61000,33,482453328,482771888,192.168.88.253,44938,1480,,congestion_avoidance,
642,645419.255083,61100,33,483576976,483912912,192.168.88.253,44938,1489,,congestion_avoidance,
643,645419.291674,61200,33,484670216,484984432,192.168.88.253,44938,1536,,congestion_avoidance,
644,645419.327910,61300,33,485744632,486071880,192.168.88.253,44938,1372,,congestion_avoidance,
645,645419.362560,61400,33,486778504,487114440,192.168.88.253,44938,1235,,congestion_avoidance,
646,645419.391014,61500,33,487641512,487980344,192.168.88.253,44938,1028,,congestion_avoidance,
647,645419.427563,61600,33,488733304,489054760,192.168.88.253,44938,1497,,congestion_avoidance,
648,645419.464756,61700,33,489833784,490165376,192.168.88.253,44938,1363,,congestion_avoidance,
649,645419.487934,61800,33,490534616,490866208,192.168.88.253,44938,1446,,congestion_avoidance,
650,645419.504470,61900,33,491031280,491364320,192.168.88.253,44938,1304,,congestion_avoidance,
651,645419.519243,62000,33,491470024,491800168,192.168.88.253,44938,1266,,congestion_avoidance,
652,645419.536640,62100,33,491995648,492338824,192.168.88.253,44938,1185,,congestion_avoidance,
653,645419.549818,62200,33,492382264,492722544,192.168.88.253,44938,1546,,congestion_avoidance,
654,645419.581439,62300,33,493329256,493652160,192.168.88.253,44938,1452,,congestion_avoidance,
655,645419.622093,62400,33,494542680,494868480,192.168.88.253,44938,1215,,congestion_avoidance,
656,645419.661843,62500,33,495735832,496057288,192.168.88.253,44938,1359,,congestion_avoidance,
657,645419.698247,62600,33,496817488,497131704,192.168.88.253,44938,1406,,congestion_avoidance,
658,645419.748795,62700,33,498332096,498669480,192.168.88.253,44938,1451,,congestion_avoidance,
659,645419.796778,62800,33,499759824,500081280,192.168.88.253,44938,1612,,congestion_avoidance,
660,645419.817971,62900,33,500401288,500741568,192.168.88.253,44938,1462,,congestion_avoidance,
661,645419.833861,63000,33,500864648,501202032,192.168.88.253,44938,1494,,congestion_avoidance,
662,645419.848425,63100,33,501306288,501637880,192.168.88.253,44938,1517,,congestion_avoidance,
663,645419.861348,63200,33,501688560,502027392,192.168.88.253,44938,1162,,congestion_avoidance,
664,645419.873957,63300,33,502076624,502403872,192.168.88.253,44938,1224,,congestion_avoidance,
665,645419.889454,63400,33,502534192,502873024,192.168.88.253,44938,1456,,congestion_avoidance,
666,645419.901299,63500,33,502890400,503227784,192.168.88.253,44938,1492,,congestion_avoidance,
667,645419.913259,63600,33,503242264,503585440,192.168.88.253,44938,1533,,congestion_avoidance,
668,645419.925977,63700,33,503618744,503957576,192.168.88.253,44938,1141,,congestion_avoidance,
669,645419.934605,63766,33,503888072,504229800,192.168.88.253,44938,1275,,loss_recovery,
670,645419.935600,63773,16,503919928,504252968,192.168.88.253,44938,445,,congestion_avoidance,
671,645419.940463,63800,20,504064728,504410800,192.168.88.253,44938,878,,congestion_avoidance,
672,645419.956103,63900,32,504526640,504882848,192.168.88.253,44938,1047,,congestion_avoidance,
673,645419.971375,64000,33,504972624,505334624,192.168.88.253,44938,1498,,congestion_avoidance,
674,645419.988771,64100,33,505504040,505866040,192.168.88.253,44938,1191,,congestion_avoidance,
675,645420.022083,64200,33,506494472,506852128,192.168.88.253,44938,1057,,congestion_avoidance,
676,645420.048221,64300,33,507277840,507622464,192.168.88.253,44938,1440,,congestion_avoidance,
677,645420.079711,64400,33,508216144,508572352,192.168.88.253,44938,1280,,congestion_avoidance,
678,645420.114663,64500,33,509268840,509630840,192.168.88.253,44938,1624,,congestion_avoidance,
679,645420.140921,64600,33,510049312,510412760,192.168.88.253,44938,1203,,congestion_avoidance,
680,645420.175632,64700,33,511091872,511436496,192.168.88.253,44938,1291,,congestion_avoidance,
681,645420.212696,64800,33,512196696,512554352,192.168.88.253,44938,1465,,congestion_avoidance,
682,645420.233187,64900,33,512804856,513165408,192.168.88.253,44938,1008,,congestion_avoidance,
683,645420.245595,65000,33,513174096,513524512,192.168.88.253,44938,1470,,congestion_avoidance,
684,645420.257220,65100,33,513525960,513880720,192.168.88.253,44938,1247,,congestion_avoidance,
685,645420.269658,65200,33,513890856,514257200,192.168.88.253,44938,1144,,congestion_avoidance,
686,645420.281776,65300,33,514260096,514611960,192.168.88.253,44938,1559,,congestion_avoidance,
687,645420.293561,65400,33,514617752,514985544,192.168.88.253,44938,1563,,congestion_avoidance,
688,645420.306092,65500,33,514986992,515348992,192.168.88.253,44938,1547,,congestion_avoidance,
689,645420.317923,65600,33,515346096,515702304,192.168.88.253,44938,1188,,congestion_avoidance,
690,645420.331671,65700,33,515744296,516106296,192.168.88.253,44938,1313,,congestion_avoidance,
691,645420.343585,65800,33,516104848,516469744,192.168.88.253,44938,1489,,congestion_avoidance,
692,645420.356127,65900,33,516479880,516843328,192.168.88.253,44938,1529,,congestion_avoidance,
693,645420.368645,66000,33,516857808,517216912,192.168.88.253,44938,1590,,congestion_avoidance,
694,645420.382178,66100,33,517257456,517616560,192.168.88.253,44938,1068,,congestion_avoidance,
695,645420.395599,66200,33,517657104,518008968,192.168.88.253,44938,1464,,congestion_avoidance,
696,645420.408265,66300,33,518045168,518404272,192.168.88.253,44938,1615,,congestion_avoidance,
697,645420.438963,66400,33,518488256,518845912,192.168.88.253,44938,1219,,congestion_avoidance,
698,645420.454941,66500,33,518964648,519315064,192.168.88.253,44938,1397,,congestion_avoidance,
699,645420.469316,66600,33,519372984,519733536,192.168.88.253,44938,1165,,congestion_avoidance,
700,645420.483465,66700,33,519803040,520153456,192.168.88.253,44938,1481,,congestion_avoidance,
701,645420.495956,66800,33,520167936,520527040,192.168.88.253,44938,1423,,congestion_avoidance,
702,645420.516934,66900,33,520790576,521149680,192.168.88.253,44938,981,,congestion_avoidance,
703,645420.539823,67000,33,521487064,521850512,192.168.88.253,44938,1305,,congestion_avoidance,
704,645420.578169,67100,33,522622296,522978504,192.168.88.253,44938,1181,,congestion_avoidance,
705,645420.603713,67200,33,523389736,523756080,192.168.88.253,44938,1301,,congestion_avoidance,
706,645420.640740,67300,33,524501800,524855112,192.168.88.253,44938,1045,,congestion_avoidance,
707,645420.688558,67400,33,525923736,526275600,192.168.88.253,44938,1303,,congestion_avoidance,
708,645420.729433,67500,33,527142952,527500608,192.168.88.253,44938,1325,,congestion_avoidance,
709,645420.754597,67600,33,527903152,528247776,192.168.88.253,44938,1462,,congestion_avoidance,
710,645420.783621,67700,33,528760368,529119472,192.168.88.253,44938,1217,,congestion_avoidance,
711,645420.812670,67800,33,529634960,529991168,192.168.88.253,44938,1322,,congestion_avoidance,
712,645420.846207,67900,33,530641320,530987392,192.168.88.253,44938,1241,,congestion_avoidance,
713,645420.893855,68000,33,532058912,532403536,192.168.88.253,44938,1453,,congestion_avoidance,
714,645420.939362,68100,33,533412792,533771896,192.168.88.253,44938,1310,,congestion_avoidance,
715,645420.962119,68200,33,534097696,534451008,192.168.88.253,44938,1354,,congestion_avoidance,
716,645420.981613,68300,33,534685584,535051928,192.168.88.253,44938,1654,,congestion_avoidance,
717,645421.015856,68400,33,535709320,536049600,192.168.88.253,44938,1271,,congestion_avoidance,
718,645421.054699,68500,33,536859032,537213792,192.168.88.253,44938,1474,,congestion_avoidance,
719,645421.081751,68600,33,537678600,538042048,192.168.88.253,44938,1471,,congestion_avoidance,
720,645421.111542,68700,33,538573464,538926776,192.168.88.253,44938,907,,congestion_avoidance,
721,645421.152179,68800,33,539779648,540121376,192.168.88.253,44938,1460,,congestion_avoidance,
722,645421.187888,68900,33,540849720,541198688,192.168.88.253,44938,1354,,congestion_avoidance,
723,645421.222029,69000,33,541873456,542231112,192.168.88.253,44938,1391,,congestion_avoidance,
724,645421.260768,69100,33,543026064,543377928,192.168.88.253,44938,1314,,congestion_avoidance,
725,645421.296311,69200,33,544090344,544452344,192.168.88.253,44938,1629,,congestion_avoidance,
726,645421.330900,69300,33,545116976,545474632,192.168.88.253,44938,1420,,congestion_avoidance,
727,645421.357380,69400,33,545920616,546275376,192.168.88.253,44938,1353,,congestion_avoidance,
728,645421.399924,69500,33,547189064,547549616,192.168.88.253,44938,1518,,congestion_avoidance,
729,645421.448483,69600,33,548632720,548981688,192.168.88.253,44938,1512,,congestion_avoidance,
730,645421.493855,69700,33,549990944,550335568,192.168.88.253,44938,1518,,congestion_avoidance,
731,645421.537181,69800,33,551292696,551657592,192.168.88.253,44938,1590,,congestion_avoidance,
732,645421.557814,69900,33,551909544,552267200,192.168.88.253,44938,1257,,congestion_avoidance,
733,645421.575739,70000,33,552442408,552800064,192.168.88.253,44938,1220,,congestion_avoidance,
734,645421.599886,70100,33,553124416,553486416,192.168.88.253,44938,1156,,congestion_avoidance,
735,645421.630848,70200,33,554045344,554398656,192.168.88.253,44938,1480,,congestion_avoidance,
736,645421.670400,70300,33,555238496,555601944,192.168.88.253,44938,1495,,congestion_avoidance,
737,645421.718637,70400,33,556673464,557013744,192.168.88.253,44938,1411,,congestion_avoidance,
738,645421.754610,70500,33,557750776,558091056,192.168.88.253,44938,1248,,congestion_avoidance,
739,645421.788807,70600,33,558768720,559130720,192.168.88.253,44938,1267,,congestion_avoidance,
740,645421.815315,70700,33,559569464,559925672,192.168.88.253,44938,1293,,congestion_avoidance,
741,645421.839491,70800,33,560289120,560642432,192.168.88.253,44938,1788,,congestion_avoidance,
742,645421.874048,70900,33,561322992,561683544,192.168.88.253,44938,1540,,congestion_avoidance,
743,645421.913812,71000,33,562506008,562847736,192.168.88.253,44938,1532,,congestion_avoidance,
744,645421.937517,71088,33,563211184,563574632,192.168.88.253,44938,1297,,loss_recovery,
745,645421.938497,71092,16,563251728,563597800,192.168.88.253,44938,500,,congestion_avoidance,
746,645421.939922,71100,17,563292272,563648480,192.168.88.253,44938,240,,congestion_avoidance,
747,645421.958638,71200,32,563852648,564232024,192.168.88.253,44938,1422,,congestion_avoidance,
748,645421.981950,71300,33,564541896,564921272,192.168.88.253,44938,1275,,congestion_avoidance,
749,645422.002826,71400,33,565171776,565552600,192.168.88.253,44938,1345,,congestion_avoidance,
750,645422.023092,71500,33,565772696,566144832,192.168.88.253,44938,1286,,congestion_avoidance,
751,645422.045818,71600,33,566457600,566831184,192.168.88.253,44938,1303,,congestion_avoidance,
752,645422.068135,71700,33,567117888,567497264,192.168.88.253,44938,1425,,congestion_avoidance,
753,645422.089706,71800,33,567755008,568135832,192.168.88.253,44938,1288,,congestion_avoidance,
754,645422.111215,71900,33,568410952,568799016,192.168.88.253,44938,1500,,congestion_avoidance,
755,645422.134506,72000,33,569105992,569489712,192.168.88.253,44938,1667,,congestion_avoidance,
756,645422.156164,72100,33,569756144,570145656,192.168.88.253,44938,1105,,congestion_avoidance,
757,645422.177159,72200,33,570375888,570758160,192.168.88.253,44938,1305,,congestion_avoidance,
758,645422.199921,72300,33,571053552,571437272,192.168.88.253,44938,1198,,congestion_avoidance,
759,645422.221786,72400,33,571713840,572103352,192.168.88.253,44938,1499,,congestion_avoidance,
760,645422.242000,72500,33,572320552,572701376,192.168.88.253,44938,1277,,congestion_avoidance,
761,645422.264260,72600,33,572973600,573350080,192.168.88.253,44938,1398,,congestion_avoidance,
762,645422.286438,72700,33,573646920,574034984,192.168.88.253,44938,1378,,congestion_avoidance,
763,645422.307678,72800,33,574279696,574657624,192.168.88.253,44938,1395,,congestion_avoidance,
764,645422.329451,72900,33,574935640,575317912,192.168.88.253,44938,1393,,congestion_avoidance,
765,645422.351459,73000,33,575587240,575965168,192.168.88.253,44938,1401,,congestion_avoidance,
766,645422.370666,73100,33,576162096,576541472,192.168.88.253,44938,1127,,congestion_avoidance,
767,645422.413798,73200,33,577449368,577818608,192.168.88.253,44938,1634,,congestion_avoidance,
768,645422.451067,73300,33,578568672,578953840,192.168.88.253,44938,1536,,congestion_avoidance,
769,645422.481627,73400,33,579480912,579848704,192.168.88.253,44938,1702,,congestion_avoidance,
770,645422.517493,73500,33,580550984,580926016,192.168.88.253,44938,1324,,congestion_avoidance,
771,645422.561706,73600,33,581870112,582235008,192.168.88.253,44938,1517,,congestion_avoidance,
772,645422.612746,73700,33,583403544,583771336,192.168.88.253,44938,1035,,congestion_avoidance,
773,645422.649282,73800,33,584485200,584848648,192.168.88.253,44938,1570,,congestion_avoidance,
774,645422.683412,73900,33,585510384,585888312,192.168.88.253,44938,1312,,congestion_avoidance,
775,645422.724730,74000,33,586751320,587133592,192.168.88.253,44938,942,,congestion_avoidance,
776,645422.769004,74100,33,588073344,588464304,192.168.88.253,44938,1054,,congestion_avoidance,
777,645422.817927,74200,33,589528584,589896376,192.168.88.253,44938,1476,,congestion_avoidance,
778,645422.857706,74300,33,590723184,591111248,192.168.88.253,44938,1344,,congestion_avoidance,
779,645422.894615,74400,33,591825112,592201592,192.168.88.253,44938,1376,,congestion_avoidance,
780,645422.933393,74500,33,592983512,593359992,192.168.88.253,44938,1331,,congestion_avoidance,
781,645422.976665,74600,33,594276576,594663192,192.168.88.253,44938,1502,,congestion_avoidance,
782,645423.014425,74700,33,595400224,595765120,192.168.88.253,44938,1567,,congestion_avoidance,
783,645423.048787,74800,33,596429752,596803336,192.168.88.253,44938,1391,,congestion_avoidance,
784,645423.080194,74900,33,597366608,597735848,192.168.88.253,44938,1447,,congestion_avoidance,
785,645423.114445,75000,33,598393240,598775512,192.168.88.253,44938,1624,,congestion_avoidance,
786,645423.143296,75100,33,599254800,599625488,192.168.88.253,44938,1521,,congestion_avoidance,
787,645423.169630,75200,33,600038168,600416096,192.168.88.253,44938,1426,,congestion_avoidance,
788,645423.193853,75300,33,600772304,601156024,192.168.88.253,44938,1067,,congestion_avoidance,
789,645423.208459,75400,33,601211048,601590424,192.168.88.253,44938,894,,congestion_avoidance,
790,645423.223122,75500,33,601646896,602033512,192.168.88.253,44938,1002,,congestion_avoidance,
791,645423.240941,75600,33,602173968,602551896,192.168.88.253,44938,1487,,congestion_avoidance,
792,645423.263402,75700,33,602834256,603220872,192.168.88.253,44938,1408,,congestion_avoidance,
793,645423.277713,75800,33,603273000,603658168,192.168.88.253,44938,1475,,congestion_avoidance,
794,645423.291769,75900,33,603701608,604080984,192.168.88.253,44938,659,,congestion_avoidance,
795,645423.307434,76000,33,604162072,604544344,192.168.88.253,44938,1429,,congestion_avoidance,
796,645423.319413,76100,33,604515384,604888968,192.168.88.253,44938,1488,,congestion_avoidance,
797,645423.333562,76200,33,604946888,605330608,192.168.88.253,44938,956,,congestion_avoidance,
798,645423.346508,76300,33,605327712,605704192,192.168.88.253,44938,1382,,congestion_avoidance,
799,645423.367347,76400,33,605954696,606339864,192.168.88.253,44938,1104,,congestion_avoidance,
800,645423.394733,76500,33,606772816,607140608,192.168.88.253,44938,1453,,congestion_avoidance,
801,645423.432737,76600,33,607899360,608280184,192.168.88.253,44938,1345,,congestion_avoidance,
802,645423.456721,76700,33,608620464,608988256,192.168.88.253,44938,1467,,congestion_avoidance,
803,645423.489722,76800,33,609605104,609984480,192.168.88.253,44938,1116,,congestion_avoidance,
804,645423.523660,76900,33,610623048,611009664,192.168.88.253,44938,1422,,congestion_avoidance,
805,645423.541879,77000,33,611168944,611557008,192.168.88.253,44938,1382,,congestion_avoidance,
806,645423.559254,77100,33,611682984,612058016,192.168.88.253,44938,1411,,congestion_avoidance,
807,645423.571528,77200,33,612058016,612437392,192.168.88.253,44938,1543,,congestion_avoidance,
808,645423.584621,77300,33,612446080,612825456,192.168.88.253,44938,1468,,congestion_avoidance,
809,645423.601609,77400,33,612871792,613222208,192.168.88.253,44938,253,,congestion_avoidance,
810,645423.620290,77500,33,613449544,613830368,192.168.88.253,44938,902,,congestion_avoidance,
811,645423.642496,77600,33,614112728,614497896,192.168.88.253,44938,1544,,congestion_avoidance,
812,645423.662659,77700,33,614713648,615090128,192.168.88.253,44938,1284,,congestion_avoidance,
813,645423.703925,77800,33,615944448,616312240,192.168.88.253,44938,1383,,congestion_avoidance,
814,645423.735246,77900,33,616887096,617262128,192.168.88.253,44938,1603,,congestion_avoidance,
815,645423.771049,78000,33,617955720,618337992,192.168.88.253,44938,1466,,congestion_avoidance,
816,645423.805453,78100,33,618985248,619363176,192.168.88.253,44938,1192,,congestion_avoidance,
817,645423.833370,78200,33,619814952,620191432,192.168.88.253,44938,1325,,congestion_avoidance,
818,645423.866089,78300,33,620795248,621168832,192.168.88.253,44938,1709,,congestion_avoidance,
819,645423.881314,78354,33,621249920,621624952,192.168.88.253,44938,1388,,loss_recovery,
820,645423.881977,78358,16,621271640,621645224,192.168.88.253,44938,651,,congestion_avoidance,
821,645423.891975,78400,24,621571376,621952200,192.168.88.253,44938,946,,congestion_avoidance,
822,645423.918478,78500,33,622361984,622745704,192.168.88.253,44938,1566,,congestion_avoidance,
823,645423.952420,78600,33,623377032,623778128,192.168.88.253,44938,983,,congestion_avoidance,
824,645423.960157,78620,33,623607264,624008360,192.168.88.253,44938,1576,,loss_recovery,
825,645423.961232,78626,16,623643464,624037320,192.168.88.253,44938,582,,congestion_avoidance,
826,645423.977872,78700,29,624131440,624539776,192.168.88.253,44938,1293,,congestion_avoidance,
827,645424.004208,78800,33,624926392,625350656,192.168.88.253,44938,1321,,congestion_avoidance,
828,645424.018961,78900,33,625369480,625785056,192.168.88.253,44938,1320,,congestion_avoidance,
829,645424.034089,79000,33,625816912,626238280,192.168.88.253,44938,1507,,congestion_avoidance,
830,645424.047126,79100,33,626200632,626623448,192.168.88.253,44938,1396,,congestion_avoidance,
831,645424.059700,79200,33,626584352,626997032,192.168.88.253,44938,1499,,congestion_avoidance,
832,645424.072238,79300,33,626959384,627386544,192.168.88.253,44938,1285,,congestion_avoidance,
833,645424.085304,79400,33,627351792,627763024,192.168.88.253,44938,1250,,congestion_avoidance,
834,645424.107921,79500,33,628026560,628450824,192.168.88.253,44938,1580,,congestion_avoidance,
835,645424.127826,79600,33,628614448,629024232,192.168.88.253,44938,1343,,congestion_avoidance,
836,645424.140488,79700,33,628999616,629400712,192.168.88.253,44938,1511,,congestion_avoidance,
837,645424.152739,79800,33,629358720,629784432,192.168.88.253,44938,1460,,congestion_avoidance,
838,645424.165298,79900,33,629732304,630144984,192.168.88.253,44938,1388,,congestion_avoidance,
839,645424.182768,80000,33,630262272,630670608,192.168.88.253,44938,1542,,congestion_avoidance,
840,645424.202273,80100,33,630841472,631254152,192.168.88.253,44938,1050,,congestion_avoidance,
841,645424.218916,80200,33,631342480,631765296,192.168.88.253,44938,1115,,congestion_avoidance,
842,645424.243491,80300,33,632075168,632493640,192.168.88.253,44938,1416,,congestion_avoidance,
843,645424.286360,80400,33,633346512,633762088,192.168.88.253,44938,1083,,congestion_avoidance,
844,645424.329468,80500,33,634646816,635068184,192.168.88.253,44938,1136,,congestion_avoidance,
845,645424.359079,80600,33,635524304,635948568,192.168.88.253,44938,1235,,congestion_avoidance,
846,645424.392952,80700,33,636537904,636937552,192.168.88.253,44938,1531,,congestion_avoidance,
847,645424.423932,80800,33,637464624,637890336,192.168.88.253,44938,1380,,congestion_avoidance,
848,645424.458523,80900,33,638497048,638912624,192.168.88.253,44938,1090,,congestion_avoidance,
849,645424.490939,81000,33,639470104,639885680,192.168.88.253,44938,1471,,congestion_avoidance,
850,645424.522679,81100,33,640417096,640837016,192.168.88.253,44938,1549,,congestion_avoidance,
851,645424.551895,81200,33,641290240,641713056,192.168.88.253,44938,1625,,congestion_avoidance,
852,645424.583181,81300,33,642227096,642625296,192.168.88.253,44938,1577,,congestion_avoidance,
853,645424.609803,81400,33,643017704,643434728,192.168.88.253,44938,1311,,congestion_avoidance,
854,645424.645998,81500,33,644100808,644526520,192.168.88.253,44938,1468,,congestion_avoidance,
855,645424.678640,81600,33,645072416,645489440,192.168.88.253,44938,1171,,congestion_avoidance,
856,645424.708433,81700,33,645968728,646379960,192.168.88.253,44938,1431,,congestion_avoidance,
857,645424.739052,81800,33,646885312,647295096,192.168.88.253,44938,1345,,congestion_avoidance,
858,645424.771068,81900,33,647842440,648260912,192.168.88.253,44938,992,,congestion_avoidance,
859,645424.804435,82000,33,648843008,649270168,192.168.88.253,44938,1051,,congestion_avoidance,
860,645424.837037,82100,33,649814616,650221504,192.168.88.253,44938,1547,,congestion_avoidance,
861,645424.875240,82200,33,650955640,651365424,192.168.88.253,44938,977,,congestion_avoidance,
862,645424.921950,82300,33,652348616,652758400,192.168.88.253,44938,1556,,congestion_avoidance,
863,645424.956148,82400,33,653372352,653770552,192.168.88.253,44938,1647,,congestion_avoidance,
864,645424.998050,82500,33,654623424,655039000,192.168.88.253,44938,984,,congestion_avoidance,
865,645425.032027,82600,33,655642816,656046808,192.168.88.253,44938,1494,,congestion_avoidance,
866,645425.063250,82700,33,656568088,656985112,192.168.88.253,44938,1240,,congestion_avoidance,
867,645425.096194,82800,33,657559968,657961064,192.168.88.253,44938,799,,congestion_avoidance,
868,645425.118600,82900,33,658231840,658659000,192.168.88.253,44938,1196,,congestion_avoidance,
869,645425.140587,83000,33,658886336,659309152,192.168.88.253,44938,1594,,congestion_avoidance,
870,645425.177344,83100,33,659988264,660412528,192.168.88.253,44938,1157,,congestion_avoidance,
871,645425.208051,83200,33,660900504,661304496,192.168.88.253,44938,1554,,congestion_avoidance,
872,645425.225017,83300,33,661407304,661821432,192.168.88.253,44938,1210,,congestion_avoidance,
873,645425.238829,83400,33,661822880,662238456,192.168.88.253,44938,1464,,congestion_avoidance,
874,645425.251787,83500,33,662213840,662629416,192.168.88.253,44938,1594,,congestion_avoidance,
875,645425.265319,83600,33,662619280,663036304,192.168.88.253,44938,1503,,congestion_avoidance,
876,645425.282879,83700,33,663140560,663561928,192.168.88.253,44938,1610,,congestion_avoidance,
877,645425.301439,83800,33,663690800,664106376,192.168.88.253,44938,1490,,congestion_avoidance,
878,645425.315344,83900,33,664113616,664532088,192.168.88.253,44938,1550,,congestion_avoidance,
879,645425.329271,84000,33,664526296,664947664,192.168.88.253,44938,1470,,congestion_avoidance,
880,645425.347447,84100,33,665069296,665476184,192.168.88.253,44938,1507,,congestion_avoidance,
881,645425.364790,84200,33,665584784,665993120,192.168.88.253,44938,1342,,congestion_avoidance,
882,645425.377821,84300,33,665969952,666382632,192.168.88.253,44938,1377,,congestion_avoidance,
883,645425.391605,84400,33,666386976,666799656,192.168.88.253,44938,1358,,congestion_avoidance,
884,645425.405935,84500,33,666819928,667236952,192.168.88.253,44938,1568,,congestion_avoidance,
885,645425.420171,84600,33,667247088,667672800,192.168.88.253,44938,1579,,congestion_avoidance,
886,645425.432114,84700,33,667598952,668020320,192.168.88.253,44938,1570,,congestion_avoidance,
887,645425.447271,84800,33,668056520,668482232,192.168.88.253,44938,1327,,congestion_avoidance,
888,645425.469717,84900,33,668719704,669143968,192.168.88.253,44938,1095,,congestion_avoidance,
889,645425.510622,85000,33,669944712,670355944,192.168.88.253,44938,1005,,congestion_avoidance,
890,645425.539686,85100,33,670807720,671220400,192.168.88.253,44938,1419,,congestion_avoidance,
891,645425.551456,85200,33,671165376,671578056,192.168.88.253,44938,1518,,congestion_avoidance,
892,645425.580451,85300,33,672028384,672433824,192.168.88.253,44938,1410,,congestion_avoidance,
893,645425.611923,85400,33,672972480,673383712,192.168.88.253,44938,1442,,congestion_avoidance,
894,645425.639221,85500,33,673789152,674210520,192.168.88.253,44938,1658,,congestion_avoidance,
895,645425.657627,85600,33,674343736,674770896,192.168.88.253,44938,1436,,congestion_avoidance,
896,645425.676314,85700,33,674856328,675283488,192.168.88.253,44938,606,,congestion_avoidance,
897,645425.697114,85800,33,675418152,675829384,192.168.88.253,44938,1219,,congestion_avoidance,
898,645425.723890,85900,33,676223240,676621440,192.168.88.253,44938,1603,,congestion_avoidance,
899,645425.752216,86000,33,677071768,677493136,192.168.88.253,44938,1629,,congestion_avoidance,
900,645425.769660,86100,33,677593048,678007176,192.168.88.253,44938,1409,,congestion_avoidance,
901,645425.788872,86200,33,678169352,678592168,192.168.88.253,44938,1134,,congestion_avoidance,
902,645425.805496,86300,33,678661672,679072904,192.168.88.253,44938,1024,,congestion_avoidance,
903,645425.832176,86400,33,679462416,679876544,192.168.88.253,44938,1607,,congestion_avoidance,
904,645425.877105,86500,33,680796024,681211600,192.168.88.253,44938,1379,,congestion_avoidance,
905,645425.908417,86600,33,681735776,682141216,192.168.88.253,44938,1471,,congestion_avoidance,
906,645425.939819,86700,33,682675528,683095448,192.168.88.253,44938,1489,,congestion_avoidance,
907,645425.968072,86800,33,683524056,683939632,192.168.88.253,44938,1128,,congestion_avoidance,
908,645426.004929,86900,33,684615848,685027080,192.168.88.253,44938,1459,,congestion_avoidance,
909,645426.038888,87000,33,685636688,686056608,192.168.88.253,44938,647,,congestion_avoidance,
910,645426.080604,87100,33,686886312,687291752,192.168.88.253,44938,1244,,congestion_avoidance,
911,645426.127367,87200,33,688279288,688699208,192.168.88.253,44938,1417,,congestion_avoidance,
912,645426.148974,87300,33,688926544,689339224,192.168.88.253,44938,1118,,congestion_avoidance,
913,645426.169845,87400,33,689546288,689969104,192.168.88.253,44938,1301,,congestion_avoidance,
914,645426.190126,87500,33,690145760,690568576,192.168.88.253,44938,1480,,congestion_avoidance,
915,645426.209441,87600,33,690722064,691147776,192.168.88.253,44938,1110,,congestion_avoidance,
916,645426.261376,87800,33,692284456,692701480,192.168.88.253,44938,1193,,congestion_avoidance,
917,645426.277516,87900,33,692766640,693183664,192.168.88.253,44938,1400,,congestion_avoidance,
