line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1924,692373.830434,193600,9,636927416,636965064,192.168.88.253,47860,101,,congestion_avoidance,
1925,692373.833674,193700,9,637221360,637257560,192.168.88.253,47860,104,,congestion_avoidance,
1926,692373.837033,193800,9,637521096,637555848,192.168.88.253,47860,127,,congestion_avoidance,
1927,692373.840435,193900,9,637823728,637859928,192.168.88.253,47860,120,,congestion_avoidance,
1928,692373.843660,194000,9,638117672,638156768,192.168.88.253,47860,144,,congestion_avoidance,
1929,692373.847142,194100,9,638421752,638459400,192.168.88.253,47860,117,,congestion_avoidance,
1930,692373.850395,194200,9,638712800,638751896,192.168.88.253,47860,138,,congestion_avoidance,
1931,692373.853670,194300,9,639011088,639050184,192.168.88.253,47860,139,,congestion_avoidance,
1932,692373.856982,194400,9,639313720,639349920,192.168.88.253,47860,112,,congestion_avoidance,
1933,692373.860240,194500,9,639607664,639646760,192.168.88.253,47860,147,,congestion_avoidance,
1934,692373.863337,194600,9,639894368,639930568,192.168.88.253,47860,109,,congestion_avoidance,
1935,692373.866537,194700,9,640186864,640227408,192.168.88.253,47860,157,,congestion_avoidance,
1936,692373.869934,194800,9,640480808,640519904,192.168.88.253,47860,128,,congestion_avoidance,
1937,692373.876391,195000,9,641049872,641087520,192.168.88.253,47860,122,,congestion_avoidance,
1938,692373.879766,195100,9,641351056,641387256,192.168.88.253,47860,133,,congestion_avoidance,
1939,692373.883067,195200,9,641647896,641686992,192.168.88.253,47860,145,,congestion_avoidance,
1940,692373.886339,195300,9,641940392,641976592,192.168.88.253,47860,124,,congestion_avoidance,
1941,692373.889702,195400,9,642234336,642274880,192.168.88.253,47860,121,,congestion_avoidance,
1942,692373.893081,195500,9,642532624,642571720,192.168.88.253,47860,144,,congestion_avoidance,
1943,692373.896263,195600,9,642820776,642856976,192.168.88.253,47860,123,,congestion_avoidance,
1944,692373.899600,195700,9,643119064,643156712,192.168.88.253,47860,142,,congestion_avoidance,
1945,692373.903004,195800,9,643418800,643455000,192.168.88.253,47860,115,,congestion_avoidance,
1946,692373.906392,195900,9,643718536,643757632,192.168.88.253,47860,134,,congestion_avoidance,
1947,692373.909869,196000,9,644022616,644058816,192.168.88.253,47860,138,,congestion_avoidance,
1948,692373.913412,196100,9,644328144,644368688,192.168.88.253,47860,147,,congestion_avoidance,
1949,692373.916896,196200,9,644627880,644665528,192.168.88.253,47860,123,,congestion_avoidance,
1950,692373.920141,196300,9,644910240,644944992,192.168.88.253,47860,127,,congestion_avoidance,
1951,692373.923366,196400,9,645198392,645237488,192.168.88.253,47860,133,,congestion_avoidance,
1952,692373.926583,196500,9,645489440,645527088,192.168.88.253,47860,117,,congestion_avoidance,
1953,692373.929843,196600,9,645781936,645821032,192.168.88.253,47860,126,,congestion_avoidance,
1954,692373.933121,196700,9,646072984,646109184,192.168.88.253,47860,130,,congestion_avoidance,
1955,692373.936350,196800,9,646364032,646400232,192.168.88.253,47860,130,,congestion_avoidance,
1956,692373.939943,196900,9,646684040,646720240,192.168.88.253,47860,122,,congestion_avoidance,
1957,692373.943169,197000,9,646973640,647012736,192.168.88.253,47860,150,,congestion_avoidance,
1958,692373.946771,197100,9,647277720,647315368,192.168.88.253,47860,119,,congestion_avoidance,
1959,692373.950947,197200,9,647609312,647644064,192.168.88.253,47860,142,,congestion_avoidance,
1960,692373.957400,197300,9,647951040,647990136,192.168.88.253,47860,136,,congestion_avoidance,
1961,692373.961677,197400,9,648284080,648323176,192.168.88.253,47860,147,,congestion_avoidance,
1962,692373.965922,197500,9,648617120,648653320,192.168.88.253,47860,113,,congestion_avoidance,
1963,692373.978000,197600,9,648979120,649019664,192.168.88.253,47860,156,,congestion_avoidance,
1964,692373.982150,197700,9,649309264,649344016,192.168.88.253,47860,129,,congestion_avoidance,
1965,692373.986286,197800,9,649635064,649671264,192.168.88.253,47860,123,,congestion_avoidance,
1966,692373.990320,197900,9,649955072,649994168,192.168.88.253,47860,177,,congestion_avoidance,
1967,692373.994217,198000,9,650273632,650311280,192.168.88.253,47860,133,,congestion_avoidance,
1968,692373.998038,198100,9,650583504,650622600,192.168.88.253,47860,111,,congestion_avoidance,
1969,692374.001968,198200,9,650902064,650941160,192.168.88.253,47860,180,,congestion_avoidance,
1970,692374.005853,198300,9,651223520,651262616,192.168.88.253,47860,121,,congestion_avoidance,
1971,692374.009999,198400,9,651559456,651594208,192.168.88.253,47860,143,,congestion_avoidance,
1972,692374.014086,198500,9,651880912,651921456,192.168.88.253,47860,145,,congestion_avoidance,
1973,692374.018033,198600,9,652203816,652240016,192.168.88.253,47860,108,,congestion_avoidance,
1974,692374.021892,198700,9,652519480,652557128,192.168.88.253,47860,215,,congestion_avoidance,
1975,692374.025837,198800,9,652845280,652884376,192.168.88.253,47860,142,,congestion_avoidance,
1976,692374.029974,198900,9,653171080,653211624,192.168.88.253,47860,155,,congestion_avoidance,
1977,692374.034057,199000,9,653501224,653535976,192.168.88.253,47860,159,,congestion_avoidance,
1978,692374.038011,199100,9,653816888,653854536,192.168.88.253,47860,124,,congestion_avoidance,
1979,692374.041797,199200,9,654126760,654162960,192.168.88.253,47860,107,,congestion_avoidance,
1980,692374.046085,199300,9,654459800,654496000,192.168.88.253,47860,120,,congestion_avoidance,
1981,692374.050058,199400,9,654784152,654818904,192.168.88.253,47860,126,,congestion_avoidance,
1982,692374.054702,199500,9,655130224,655169320,192.168.88.253,47860,191,,congestion_avoidance,
1983,692374.058207,199600,9,655434304,655473400,192.168.88.253,47860,154,,congestion_avoidance,
1984,692374.062072,199700,9,655738384,655778928,192.168.88.253,47860,159,,congestion_avoidance,
1985,692374.065471,199800,9,656041016,656081560,192.168.88.253,47860,126,,congestion_avoidance,
1986,692374.068891,199900,9,656340752,656375504,192.168.88.253,47860,134,,congestion_avoidance,
1987,692374.072430,200000,9,656647728,656686824,192.168.88.253,47860,143,,congestion_avoidance,
1988,692374.075787,200100,9,656948912,656986560,192.168.88.253,47860,130,,congestion_avoidance,
1989,692374.079142,200200,9,657245752,657284848,192.168.88.253,47860,138,,congestion_avoidance,
1990,692374.082370,200300,9,657531008,657567208,192.168.88.253,47860,126,,congestion_avoidance,
1991,692374.085784,200400,9,657836536,657872736,192.168.88.253,47860,110,,congestion_avoidance,
1992,692374.089167,200500,9,658131928,658171024,192.168.88.253,47860,133,,congestion_avoidance,
1993,692374.092917,200600,9,658444696,658479448,192.168.88.253,47860,137,,congestion_avoidance,
1994,692374.097239,200700,9,658777736,658816832,192.168.88.253,47860,150,,congestion_avoidance,
1995,692374.101318,200800,9,659102088,659138288,192.168.88.253,47860,139,,congestion_avoidance,
1996,692374.105417,200900,9,659422096,659456848,192.168.88.253,47860,177,,congestion_avoidance,
1997,692374.109533,201000,9,659749344,659786992,192.168.88.253,47860,120,,congestion_avoidance,
1998,692374.113319,201100,9,660053424,660093968,192.168.88.253,47860,136,,congestion_avoidance,
1999,692374.116846,201200,9,660351712,660387912,192.168.88.253,47860,148,,congestion_avoidance,
2000,692374.120799,201300,9,660665928,660703576,192.168.88.253,47860,109,,congestion_avoidance,
2001,692374.124625,201400,9,660984488,661016344,192.168.88.253,47860,188,,congestion_avoidance,
2002,692374.128780,201500,9,661305944,661343592,192.168.88.253,47860,130,,congestion_avoidance,
2003,692374.132738,201600,9,661627400,661666496,192.168.88.253,47860,100,,congestion_avoidance,
2004,692374.136665,201700,9,661950304,661985056,192.168.88.253,47860,134,,congestion_avoidance,
2005,692374.140575,201800,9,662268864,662307960,192.168.88.253,47860,156,,congestion_avoidance,
2006,692374.144452,201900,9,662585976,662622176,192.168.88.253,47860,113,,congestion_avoidance,
2007,692374.148250,202000,9,662895848,662932048,192.168.88.253,47860,134,,congestion_avoidance,
2008,692374.152065,202100,9,663214408,663249160,192.168.88.253,47860,131,,congestion_avoidance,
2009,692374.155941,202200,9,663528624,663564824,192.168.88.253,47860,116,,congestion_avoidance,
2010,692374.159824,202300,9,663845736,663883384,192.168.88.253,47860,146,,congestion_avoidance,
2011,692374.163451,202400,9,664145472,664184568,192.168.88.253,47860,112,,congestion_avoidance,
2012,692374.167354,202500,9,664459688,664498784,192.168.88.253,47860,158,,congestion_avoidance,
2013,692374.171199,202600,9,664768112,664805760,192.168.88.253,47860,140,,congestion_avoidance,
2014,692374.174745,202700,9,665069296,665106944,192.168.88.253,47860,114,,congestion_avoidance,
2015,692374.177932,202800,9,665361792,665397992,192.168.88.253,47860,122,,congestion_avoidance,
2016,692374.181192,202900,9,665661528,665700624,192.168.88.253,47860,126,,congestion_avoidance,
2017,692374.184605,203000,9,665974296,666011944,192.168.88.253,47860,112,,congestion_avoidance,
2018,692374.187903,203100,9,666272584,666311680,192.168.88.253,47860,132,,congestion_avoidance,
2019,692374.191117,203200,9,666559288,666598384,192.168.88.253,47860,138,,congestion_avoidance,
2020,692374.195410,203300,9,666899568,666935768,192.168.88.253,47860,137,,congestion_avoidance,
2021,692374.199086,203400,9,667209440,667248536,192.168.88.253,47860,139,,congestion_avoidance,
2022,692374.202923,203500,9,667517864,667556960,192.168.88.253,47860,141,,congestion_avoidance,
2023,692374.207033,203600,9,667843664,667882760,192.168.88.253,47860,142,,congestion_avoidance,
2024,692374.210569,203700,9,668146296,668185392,192.168.88.253,47860,114,,congestion_avoidance,
2025,692374.214750,203800,9,668470648,668508296,192.168.88.253,47860,123,,congestion_avoidance,
2026,692374.218935,203900,9,668808032,668847128,192.168.88.253,47860,126,,congestion_avoidance,
2027,692374.222232,204000,9,669103424,669141072,192.168.88.253,47860,121,,congestion_avoidance,
2028,692374.225204,204100,9,669381440,669420536,192.168.88.253,47860,96,,congestion_avoidance,
2029,692374.228322,204200,9,669665248,669701448,192.168.88.253,47860,112,,congestion_avoidance,
2030,692374.231448,204300,9,669956296,669995392,192.168.88.253,47860,139,,congestion_avoidance,
2031,692374.234600,204400,9,670245896,670283544,192.168.88.253,47860,127,,congestion_avoidance,
2032,692374.237724,204500,9,670534048,670573144,192.168.88.253,47860,128,,congestion_avoidance,
2033,692374.240780,204600,9,670814960,670854056,192.168.88.253,47860,130,,congestion_avoidance,
2034,692374.243852,204700,9,671101664,671137864,192.168.88.253,47860,99,,congestion_avoidance,
2035,692374.246997,204800,9,671394160,671433256,192.168.88.253,47860,127,,congestion_avoidance,
2036,692374.250047,204900,9,671679416,671715616,192.168.88.253,47860,118,,congestion_avoidance,
2037,692374.253164,205000,9,671969016,672008112,192.168.88.253,47860,157,,congestion_avoidance,
2038,692374.256252,205100,9,672255720,672296264,192.168.88.253,47860,146,,congestion_avoidance,
2039,692374.259390,205200,9,672546768,672582968,192.168.88.253,47860,106,,congestion_avoidance,
2040,692374.262485,205300,9,672830576,672871120,192.168.88.253,47860,122,,congestion_avoidance,
2041,692374.265753,205400,9,673128864,673167960,192.168.88.253,47860,153,,congestion_avoidance,
2042,692374.268961,205500,9,673427152,673464800,192.168.88.253,47860,126,,congestion_avoidance,
2043,692374.271969,205600,9,673705168,673741368,192.168.88.253,47860,122,,congestion_avoidance,
2044,692374.275217,205700,9,674000560,674039656,192.168.88.253,47860,134,,congestion_avoidance,
2045,692374.278357,205800,9,674287264,674326360,192.168.88.253,47860,126,,congestion_avoidance,
2046,692374.281537,205900,9,674576864,674615960,192.168.88.253,47860,140,,congestion_avoidance,
2047,692374.284734,206000,9,674867912,674905560,192.168.88.253,47860,115,,congestion_avoidance,
2048,692374.287912,206100,9,675160408,675196608,192.168.88.253,47860,151,,congestion_avoidance,
2049,692374.291144,206200,9,675454352,675490552,192.168.88.253,47860,123,,congestion_avoidance,
2050,692374.294289,206300,9,675732368,675770016,192.168.88.253,47860,113,,congestion_avoidance,
2051,692374.297389,206400,9,676019072,676055272,192.168.88.253,47860,118,,congestion_avoidance,
2052,692374.300498,206500,9,676307224,676343424,192.168.88.253,47860,129,,congestion_avoidance,
2053,692374.303902,206600,9,676615648,676653296,192.168.88.253,47860,113,,congestion_avoidance,
2054,692374.307038,206700,9,676905248,676941448,192.168.88.253,47860,130,,congestion_avoidance,
2055,692374.310135,206800,9,677191952,677232496,192.168.88.253,47860,142,,congestion_avoidance,
2056,692374.313150,206900,9,677472864,677509064,192.168.88.253,47860,121,,congestion_avoidance,
2057,692374.316159,207000,9,677755224,677791424,192.168.88.253,47860,104,,congestion_avoidance,
2058,692374.319249,207100,9,678040480,678081024,192.168.88.253,47860,125,,congestion_avoidance,
2059,692374.322394,207200,9,678324288,678363384,192.168.88.253,47860,129,,congestion_avoidance,
2060,692374.325379,207300,9,678596512,678637056,192.168.88.253,47860,167,,congestion_avoidance,
2061,692374.328519,207400,9,678887560,678923760,192.168.88.253,47860,132,,congestion_avoidance,
2062,692374.331735,207500,9,679181504,679217704,192.168.88.253,47860,135,,congestion_avoidance,
2063,692374.334902,207600,9,679471104,679507304,192.168.88.253,47860,132,,congestion_avoidance,
2064,692374.338159,207700,9,679766496,679802696,192.168.88.253,47860,115,,congestion_avoidance,
2065,692374.341321,207800,9,680051752,680090848,192.168.88.253,47860,149,,congestion_avoidance,
2066,692374.344352,207900,9,680334112,680370312,192.168.88.253,47860,100,,congestion_avoidance,
2067,692374.347498,208000,9,680629504,680667152,192.168.88.253,47860,110,,congestion_avoidance,
2068,692374.350705,208100,9,680919104,680958200,192.168.88.253,47860,137,,congestion_avoidance,
2069,692374.353930,208200,9,681214496,681253592,192.168.88.253,47860,104,,congestion_avoidance,
2070,692374.356971,208300,9,681492512,681531608,192.168.88.253,47860,113,,congestion_avoidance,
2071,692374.360011,208400,9,681782112,681818312,192.168.88.253,47860,117,,congestion_avoidance,
2072,692374.363064,208500,9,682071712,682109360,192.168.88.253,47860,114,,congestion_avoidance,
2073,692374.366226,208600,9,682362760,682401856,192.168.88.253,47860,142,,congestion_avoidance,
2074,692374.369391,208700,9,682648016,682684216,192.168.88.253,47860,110,,congestion_avoidance,
2075,692374.372629,208800,9,682943408,682983952,192.168.88.253,47860,132,,congestion_avoidance,
2076,692374.375916,208900,9,683238800,683276448,192.168.88.253,47860,127,,congestion_avoidance,
2077,692374.379136,209000,9,683524056,683561704,192.168.88.253,47860,115,,congestion_avoidance,
2078,692374.382335,209100,9,683806416,683844064,192.168.88.253,47860,110,,congestion_avoidance,
2079,692374.385506,209200,9,684087328,684126424,192.168.88.253,47860,114,,congestion_avoidance,
2080,692374.395308,209500,9,684957576,684996672,192.168.88.253,47860,123,,congestion_avoidance,
2081,692374.398691,209600,9,685251520,685287720,192.168.88.253,47860,115,,congestion_avoidance,
2082,692374.401791,209700,9,685533880,685572976,192.168.88.253,47860,118,,congestion_avoidance,
2083,692374.405092,209800,9,685823480,685864024,192.168.88.253,47860,152,,congestion_avoidance,
2084,692374.408439,209900,9,686121768,686160864,192.168.88.253,47860,129,,congestion_avoidance,
2085,692374.411632,210000,9,686409920,686447568,192.168.88.253,47860,126,,congestion_avoidance,
2086,692374.414662,210100,9,686685040,686724136,192.168.88.253,47860,113,,congestion_avoidance,
2087,692374.418073,210200,9,686983328,687019528,192.168.88.253,47860,104,,congestion_avoidance,
2088,692374.421335,210300,9,687270032,687309128,192.168.88.253,47860,110,,congestion_avoidance,
2089,692374.424333,210400,9,687540808,687577008,192.168.88.253,47860,121,,congestion_avoidance,
2090,692374.427633,210500,9,687837648,687876744,192.168.88.253,47860,150,,congestion_avoidance,
2091,692374.430741,210600,9,688120008,688159104,192.168.88.253,47860,116,,congestion_avoidance,
2092,692374.433812,210700,9,688406712,688444360,192.168.88.253,47860,132,,congestion_avoidance,
2093,692374.436886,210800,9,688689072,688728168,192.168.88.253,47860,132,,congestion_avoidance,
2094,692374.440158,210900,9,688978672,689014872,192.168.88.253,47860,121,,congestion_avoidance,
2095,692374.443913,211000,9,689288544,689324744,192.168.88.253,47860,120,,congestion_avoidance,
2096,692374.447845,211100,9,689607104,689646200,192.168.88.253,47860,128,,congestion_avoidance,
2097,692374.451413,211200,9,689906840,689945936,192.168.88.253,47860,133,,congestion_avoidance,
2098,692374.455234,211300,9,690222504,690261600,192.168.88.253,47860,98,,congestion_avoidance,
2099,692374.459025,211400,9,690536720,690575816,192.168.88.253,47860,160,,congestion_avoidance,
2100,692374.462135,211500,9,690824872,690863968,192.168.88.253,47860,148,,congestion_avoidance,
2101,692374.465773,211600,9,691149224,691183976,192.168.88.253,47860,141,,congestion_avoidance,
2102,692374.471477,211700,9,691585072,691624168,192.168.88.253,47860,201,,congestion_avoidance,
2103,692374.476767,211800,9,692002096,692039744,192.168.88.253,47860,116,,congestion_avoidance,
2104,692374.482400,211900,9,692442288,692481384,192.168.88.253,47860,160,,congestion_avoidance,
2105,692374.487294,212000,9,692827456,692866552,192.168.88.253,47860,135,,congestion_avoidance,
2106,692374.492371,212100,9,693219864,693257512,192.168.88.253,47860,161,,congestion_avoidance,
2107,692374.497543,212200,9,693626752,693660056,192.168.88.253,47860,166,,congestion_avoidance,
2108,692374.502633,212300,9,694022056,694056808,192.168.88.253,47860,137,,congestion_avoidance,
2109,692374.507705,212400,9,694413016,694450664,192.168.88.253,47860,119,,congestion_avoidance,
2110,692374.512927,212500,9,694819904,694860448,192.168.88.253,47860,157,,congestion_avoidance,
2111,692374.518278,212600,9,695238376,695268784,192.168.88.253,47860,123,,congestion_avoidance,
2112,692374.523485,212700,9,695643816,695682912,192.168.88.253,47860,133,,congestion_avoidance,
2113,692374.528801,212800,9,696053600,696088352,192.168.88.253,47860,149,,congestion_avoidance,
2114,692374.534081,212900,9,696461936,696498136,192.168.88.253,47860,149,,congestion_avoidance,
2115,692374.538967,213000,9,696852896,696887648,192.168.88.253,47860,136,,congestion_avoidance,
2116,692374.543988,213100,9,697256888,697291640,192.168.88.253,47860,161,,congestion_avoidance,
2117,692374.549240,213200,9,697669568,697705768,192.168.88.253,47860,104,,congestion_avoidance,
2118,692374.554333,213300,9,698072112,698106864,192.168.88.253,47860,127,,congestion_avoidance,
2119,692374.559503,213400,9,698479000,698512304,192.168.88.253,47860,158,,congestion_avoidance,
2120,692374.564734,213500,9,698891680,698929328,192.168.88.253,47860,119,,congestion_avoidance,
2121,692374.568671,213600,9,699223272,699262368,192.168.88.253,47860,103,,congestion_avoidance,
2122,692374.572078,213700,9,699527352,699566448,192.168.88.253,47860,124,,congestion_avoidance,
2123,692374.575416,213800,9,699828536,699867632,192.168.88.253,47860,136,,congestion_avoidance,
2124,692374.578415,213900,9,700110896,700148544,192.168.88.253,47860,116,,congestion_avoidance,
2125,692374.581636,214000,9,700400496,700435248,192.168.88.253,47860,131,,congestion_avoidance,
2126,692374.584651,214100,9,700679960,700719056,192.168.88.253,47860,155,,congestion_avoidance,
2127,692374.587933,214200,9,700971008,701010104,192.168.88.253,47860,136,,congestion_avoidance,
2128,692374.591524,214300,9,701288120,701327216,192.168.88.253,47860,132,,congestion_avoidance,
2129,692374.594770,214400,9,701577720,701616816,192.168.88.253,47860,143,,congestion_avoidance,
2130,692374.598044,214500,9,701871664,701907864,192.168.88.253,47860,123,,congestion_avoidance,
2131,692374.601261,214600,9,702158368,702197464,192.168.88.253,47860,137,,congestion_avoidance,
2132,692374.604433,214700,9,702447968,702487064,192.168.88.253,47860,152,,congestion_avoidance,
2133,692374.607526,214800,9,702733224,702773768,192.168.88.253,47860,151,,congestion_avoidance,
2134,692374.610676,214900,9,703012688,703048888,192.168.88.253,47860,104,,congestion_avoidance,
2135,692374.613829,215000,9,703299392,703338488,192.168.88.253,47860,107,,congestion_avoidance,
2136,692374.616878,215100,9,703583200,703623744,192.168.88.253,47860,147,,congestion_avoidance,
2137,692374.619932,215200,9,703861216,703900312,192.168.88.253,47860,126,,congestion_avoidance,
2138,692374.623015,215300,9,704146472,704185568,192.168.88.253,47860,128,,congestion_avoidance,
2139,692374.626106,215400,9,704434624,704472272,192.168.88.253,47860,130,,congestion_avoidance,
2140,692374.629392,215500,9,704728568,704764768,192.168.88.253,47860,108,,congestion_avoidance,
2141,692374.632666,215600,9,705022512,705063056,192.168.88.253,47860,153,,congestion_avoidance,
2142,692374.635786,215700,9,705306320,705345416,192.168.88.253,47860,157,,congestion_avoidance,
2143,692374.638979,215800,9,705600264,705636464,192.168.88.253,47860,113,,congestion_avoidance,
2144,692374.642170,215900,9,705886968,705926064,192.168.88.253,47860,111,,congestion_avoidance,
2145,692374.645335,216000,9,706170776,706208424,192.168.88.253,47860,106,,congestion_avoidance,
2146,692374.648486,216100,9,706457480,706495128,192.168.88.253,47860,115,,congestion_avoidance,
2147,692374.651577,216200,9,706742736,706783280,192.168.88.253,47860,136,,congestion_avoidance,
2148,692374.654549,216300,9,707017856,707055504,192.168.88.253,47860,106,,congestion_avoidance,
2149,692374.657715,216400,9,707307456,707346552,192.168.88.253,47860,149,,congestion_avoidance,
2150,692374.661087,216500,9,707602848,707639048,192.168.88.253,47860,116,,congestion_avoidance,
2151,692374.664466,216600,9,707901136,707935888,192.168.88.253,47860,154,,congestion_avoidance,
2152,692374.668538,216700,9,708250104,708284856,192.168.88.253,47860,127,,congestion_avoidance,
2153,692374.671866,216800,9,708531016,708568664,192.168.88.253,47860,255,,congestion_avoidance,
2154,692374.675471,216900,9,708830752,708866952,192.168.88.253,47860,125,,congestion_avoidance,
2155,692374.679226,217000,9,709137728,709173928,192.168.88.253,47860,111,,congestion_avoidance,
2156,692374.682979,217100,9,709450496,709491040,192.168.88.253,47860,153,,congestion_avoidance,
2157,692374.686909,217200,9,709769056,709805256,192.168.88.253,47860,125,,congestion_avoidance,
2158,692374.690011,217300,9,710054312,710090512,192.168.88.253,47860,104,,congestion_avoidance,
2159,692374.693138,217400,9,710341016,710380112,192.168.88.253,47860,113,,congestion_avoidance,
2160,692374.696361,217500,9,710630616,710669712,192.168.88.253,47860,126,,congestion_avoidance,
2161,692374.699387,217600,9,710912976,710953520,192.168.88.253,47860,161,,congestion_avoidance,
2162,692374.702596,217700,9,711208368,711244568,192.168.88.253,47860,112,,congestion_avoidance,
2163,692374.705689,217800,9,711495072,711529824,192.168.88.253,47860,131,,congestion_avoidance,
2164,692374.708794,217900,9,711778880,711819424,192.168.88.253,47860,136,,congestion_avoidance,
2165,692374.712056,218000,9,712071376,712110472,192.168.88.253,47860,123,,congestion_avoidance,
2166,692374.715357,218100,9,712369664,712408760,192.168.88.253,47860,148,,congestion_avoidance,
2167,692374.718610,218200,9,712653472,712689672,192.168.88.253,47860,108,,congestion_avoidance,
2168,692374.721679,218300,9,712931488,712969136,192.168.88.253,47860,138,,congestion_avoidance,
2169,692374.724919,218400,9,713221088,713258736,192.168.88.253,47860,146,,congestion_avoidance,
2170,692374.728036,218500,9,713503448,713543992,192.168.88.253,47860,134,,congestion_avoidance,
2171,692374.731067,218600,9,713785808,713820560,192.168.88.253,47860,131,,congestion_avoidance,
2172,692374.734271,218700,9,714066720,714101472,192.168.88.253,47860,124,,congestion_avoidance,
2173,692374.737388,218800,9,714351976,714389624,192.168.88.253,47860,103,,congestion_avoidance,
2174,692374.740566,218900,9,714641576,714679224,192.168.88.253,47860,154,,congestion_avoidance,
2175,692374.743757,219000,9,714926832,714965928,192.168.88.253,47860,206,,congestion_avoidance,
2176,692374.746771,219100,9,715204848,715243944,192.168.88.253,47860,113,,congestion_avoidance,
2177,692374.750001,219200,9,715493000,715532096,192.168.88.253,47860,125,,congestion_avoidance,
2178,692374.753099,219300,9,715778256,715817352,192.168.88.253,47860,135,,congestion_avoidance,
2179,692374.756198,219400,9,716069304,716105504,192.168.88.253,47860,105,,congestion_avoidance,
2180,692374.759299,219500,9,716357456,716393656,192.168.88.253,47860,140,,congestion_avoidance,
2181,692374.762475,219600,9,716647056,716681808,192.168.88.253,47860,124,,congestion_avoidance,
2182,692374.765806,219700,9,716948240,716987336,192.168.88.253,47860,118,,congestion_avoidance,
2183,692374.768775,219800,9,717226256,717262456,192.168.88.253,47860,128,,congestion_avoidance,
2184,692374.771808,219900,9,717508616,717547712,192.168.88.253,47860,141,,congestion_avoidance,
2185,692374.775020,220000,9,717799664,717838760,192.168.88.253,47860,136,,congestion_avoidance,
2186,692374.778154,220100,9,718082024,718122568,192.168.88.253,47860,135,,congestion_avoidance,
2187,692374.781368,220200,9,718375968,718416512,192.168.88.253,47860,147,,congestion_avoidance,
2188,692374.784710,220300,9,718674256,718713352,192.168.88.253,47860,169,,congestion_avoidance,
2189,692374.787918,220400,9,718962408,719000056,192.168.88.253,47860,96,,congestion_avoidance,
2190,692374.790920,220500,9,719243320,719283864,192.168.88.253,47860,155,,congestion_avoidance,
2191,692374.794070,220600,9,719531472,719567672,192.168.88.253,47860,109,,congestion_avoidance,
2192,692374.797264,220700,9,719826864,719863064,192.168.88.253,47860,144,,congestion_avoidance,
2193,692374.800469,220800,9,720119360,720157008,192.168.88.253,47860,106,,congestion_avoidance,
2194,692374.803731,220900,9,720411856,720448056,192.168.88.253,47860,120,,congestion_avoidance,
2195,692374.806856,221000,9,720698560,720737656,192.168.88.253,47860,114,,congestion_avoidance,
2196,692374.810433,221100,9,720995400,721031600,192.168.88.253,47860,112,,congestion_avoidance,
2197,692374.814145,221200,9,721303824,721338576,192.168.88.253,47860,151,,congestion_avoidance,
2198,692374.817824,221300,9,721605008,721644104,192.168.88.253,47860,128,,congestion_avoidance,
2199,692374.821649,221400,9,721916328,721952528,192.168.88.253,47860,137,,congestion_avoidance,
2200,692374.825414,221500,9,722227648,722266744,192.168.88.253,47860,125,,congestion_avoidance,
2201,692374.828994,221600,9,722528832,722565032,192.168.88.253,47860,144,,congestion_avoidance,
2202,692374.832663,221700,9,722832912,722873456,192.168.88.253,47860,136,,congestion_avoidance,
2203,692374.836414,221800,9,723144232,723183328,192.168.88.253,47860,112,,congestion_avoidance,
2204,692374.839907,221900,9,723442520,723480168,192.168.88.253,47860,115,,congestion_avoidance,
2205,692374.843662,222000,9,723753840,723794384,192.168.88.253,47860,161,,congestion_avoidance,
2206,692374.847355,222100,9,724065160,724101360,192.168.88.253,47860,113,,congestion_avoidance,
2207,692374.851115,222200,9,724376480,724412680,192.168.88.253,47860,106,,congestion_avoidance,
2208,692374.854692,222300,9,724677664,724713864,192.168.88.253,47860,115,,congestion_avoidance,
2209,692374.858333,222400,9,724978848,725017944,192.168.88.253,47860,141,,congestion_avoidance,
2210,692374.862303,222500,9,725303200,725340848,192.168.88.253,47860,142,,congestion_avoidance,
2211,692374.865978,222600,9,725610176,725650720,192.168.88.253,47860,144,,congestion_avoidance,
2212,692374.869833,222700,9,725931632,725967832,192.168.88.253,47860,117,,congestion_avoidance,
2213,692374.873447,222800,9,726240056,726280600,192.168.88.253,47860,134,,congestion_avoidance,
2214,692374.877362,222900,9,726565856,726604952,192.168.88.253,47860,137,,congestion_avoidance,
2215,692374.881315,223000,9,726891656,726930752,192.168.88.253,47860,159,,congestion_avoidance,
2216,692374.884720,223100,9,727187048,727226144,192.168.88.253,47860,161,,congestion_avoidance,
2217,692374.888393,223200,9,727492576,727528776,192.168.88.253,47860,136,,congestion_avoidance,
2218,692374.891960,223300,9,727795208,727829960,192.168.88.253,47860,127,,congestion_avoidance,
2219,692374.895691,223400,9,728102184,728139832,192.168.88.253,47860,168,,congestion_avoidance,
2220,692374.905163,223700,9,728952160,728988360,192.168.88.253,47860,122,,congestion_avoidance,
2221,692374.908844,223800,9,729259136,729298232,192.168.88.253,47860,143,,congestion_avoidance,
2222,692374.912710,223900,9,729576248,729615344,192.168.88.253,47860,170,,congestion_avoidance,
2223,692374.916319,224000,9,729878880,729915080,192.168.88.253,47860,132,,congestion_avoidance,
2224,692374.919899,224100,9,730184408,730223504,192.168.88.253,47860,137,,congestion_avoidance,
2225,692374.923233,224200,9,730479800,730516000,192.168.88.253,47860,126,,congestion_avoidance,
2226,692374.926270,224300,9,730763608,730801256,192.168.88.253,47860,113,,congestion_avoidance,
