line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1094,655417.310000,110400,7,296405600,296438904,192.168.88.253,40848,127,,congestion_avoidance,
1095,655417.313426,110500,7,296653208,296687960,192.168.88.253,40848,134,,congestion_avoidance,
1096,655417.316861,110600,7,296909504,296944256,192.168.88.253,40848,96,,congestion_avoidance,
1097,655417.320172,110700,7,297155664,297190416,192.168.88.253,40848,98,,congestion_avoidance,
1098,655417.323526,110800,7,297398928,297433680,192.168.88.253,40848,107,,congestion_avoidance,
1099,655417.327458,110900,7,297665360,297703008,192.168.88.253,40848,153,,congestion_avoidance,
1100,655417.330844,111000,7,297914416,297949168,192.168.88.253,40848,111,,congestion_avoidance,
1101,655417.334198,111100,7,298162024,298199672,192.168.88.253,40848,137,,congestion_avoidance,
1102,655417.337511,111200,7,298409632,298442936,192.168.88.253,40848,127,,congestion_avoidance,
1103,655417.340853,111300,7,298654344,298689096,192.168.88.253,40848,113,,congestion_avoidance,
1104,655417.344063,111400,7,298893264,298930912,192.168.88.253,40848,150,,congestion_avoidance,
1105,655417.347368,111500,7,299135080,299169832,192.168.88.253,40848,112,,congestion_avoidance,
1106,655417.350768,111600,7,299384136,299421784,192.168.88.253,40848,134,,congestion_avoidance,
1107,655417.354011,111700,7,299625952,299660704,192.168.88.253,40848,112,,congestion_avoidance,
1108,655417.357314,111800,7,299869216,299903968,192.168.88.253,40848,117,,congestion_avoidance,
1109,655417.360755,111900,7,300121168,300158816,192.168.88.253,40848,134,,congestion_avoidance,
1110,655417.364228,112000,7,300373120,300410768,192.168.88.253,40848,147,,congestion_avoidance,
1111,655417.367470,112100,7,300612040,300649688,192.168.88.253,40848,136,,congestion_avoidance,
1112,655417.370847,112200,7,300859648,300892952,192.168.88.253,40848,129,,congestion_avoidance,
1113,655417.374149,112300,7,301101464,301136216,192.168.88.253,40848,112,,congestion_avoidance,
1114,655417.377461,112400,7,301347624,301382376,192.168.88.253,40848,111,,congestion_avoidance,
1115,655417.380836,112500,7,301596680,301629984,192.168.88.253,40848,126,,congestion_avoidance,
1116,655417.384252,112600,7,301847184,301881936,192.168.88.253,40848,114,,congestion_avoidance,
1117,655417.387481,112700,7,302087552,302125200,192.168.88.253,40848,133,,congestion_avoidance,
1118,655417.390798,112800,7,302330816,302364120,192.168.88.253,40848,129,,congestion_avoidance,
1119,655417.394091,112900,7,302572632,302607384,192.168.88.253,40848,120,,congestion_avoidance,
1120,655417.397611,113000,7,302826032,302863680,192.168.88.253,40848,159,,congestion_avoidance,
1121,655417.401212,113100,7,303079432,303117080,192.168.88.253,40848,127,,congestion_avoidance,
1122,655417.404569,113200,7,303327040,303361792,192.168.88.253,40848,122,,congestion_avoidance,
1123,655417.407848,113300,7,303570304,303606504,192.168.88.253,40848,106,,congestion_avoidance,
1124,655417.411158,113400,7,303815016,303849768,192.168.88.253,40848,122,,congestion_avoidance,
1125,655417.414480,113500,7,304058280,304093032,192.168.88.253,40848,119,,congestion_avoidance,
1126,655417.417758,113600,7,304298648,304333400,192.168.88.253,40848,108,,congestion_avoidance,
1127,655417.421001,113700,7,304539016,304576664,192.168.88.253,40848,137,,congestion_avoidance,
1128,655417.424660,113800,7,304804000,304841648,192.168.88.253,40848,136,,congestion_avoidance,
1129,655417.427914,113900,7,305045816,305079120,192.168.88.253,40848,124,,congestion_avoidance,
1130,655417.431485,114000,7,305309352,305345552,192.168.88.253,40848,93,,congestion_avoidance,
1131,655417.434723,114100,7,305552616,305588816,192.168.88.253,40848,93,,congestion_avoidance,
1132,655417.438146,114200,7,305803120,305837872,192.168.88.253,40848,116,,congestion_avoidance,
1133,655417.441423,114300,7,306049280,306084032,192.168.88.253,40848,123,,congestion_avoidance,
1134,655417.444802,114400,7,306296888,306331640,192.168.88.253,40848,118,,congestion_avoidance,
1135,655417.448513,114500,7,306560424,306595176,192.168.88.253,40848,113,,congestion_avoidance,
1136,655417.451823,114600,7,306803688,306838440,192.168.88.253,40848,113,,congestion_avoidance,
1137,655417.454980,114700,7,307036816,307074464,192.168.88.253,40848,148,,congestion_avoidance,
1138,655417.458778,114800,7,307310488,307343792,192.168.88.253,40848,126,,congestion_avoidance,
1139,655417.462630,114900,7,307575472,307610224,192.168.88.253,40848,128,,congestion_avoidance,
1140,655417.466395,115000,7,307843352,307876656,192.168.88.253,40848,108,,congestion_avoidance,
1141,655417.470050,115100,7,308099648,308132952,192.168.88.253,40848,151,,congestion_avoidance,
1142,655417.474138,115200,7,308380560,308416760,192.168.88.253,40848,123,,congestion_avoidance,
1143,655417.480136,115300,7,308752696,308786000,192.168.88.253,40848,132,,congestion_avoidance,
1144,655417.485648,115400,7,309100216,309132072,192.168.88.253,40848,108,,congestion_avoidance,
1145,655417.494146,115500,7,309483936,309518688,192.168.88.253,40848,135,,congestion_avoidance,
1146,655417.500176,115600,7,309856072,309890824,192.168.88.253,40848,138,,congestion_avoidance,
1147,655417.505743,115700,7,310212280,310247032,192.168.88.253,40848,122,,congestion_avoidance,
1148,655417.511751,115800,7,310577176,310610480,192.168.88.253,40848,162,,congestion_avoidance,
1149,655417.518246,115900,7,310956552,310992752,192.168.88.253,40848,112,,congestion_avoidance,
1150,655417.523609,116000,7,311295384,311330136,192.168.88.253,40848,121,,congestion_avoidance,
1151,655417.529357,116100,7,311653040,311686344,192.168.88.253,40848,128,,congestion_avoidance,
1152,655417.535639,116200,7,312029520,312062824,192.168.88.253,40848,162,,congestion_avoidance,
1153,655417.542194,116300,7,312432064,312465368,192.168.88.253,40848,130,,congestion_avoidance,
1154,655417.548614,116400,7,312804200,312838952,192.168.88.253,40848,126,,congestion_avoidance,
1155,655417.554485,116500,7,313177784,313213984,192.168.88.253,40848,130,,congestion_avoidance,
1156,655417.560357,116600,7,313544128,313578880,192.168.88.253,40848,116,,congestion_avoidance,
1157,655417.565269,116700,7,313864136,313897440,192.168.88.253,40848,133,,congestion_avoidance,
1158,655417.568930,116800,7,314124776,314162424,192.168.88.253,40848,140,,congestion_avoidance,
1159,655417.574686,116900,7,314485328,314518632,192.168.88.253,40848,123,,congestion_avoidance,
1160,655417.580259,117000,7,314834296,314870496,192.168.88.253,40848,105,,congestion_avoidance,
1161,655417.585808,117100,7,315186160,315219464,192.168.88.253,40848,120,,congestion_avoidance,
1162,655417.591942,117200,7,315571328,315606080,192.168.88.253,40848,121,,congestion_avoidance,
1163,655417.597603,117300,7,315928984,315966632,192.168.88.253,40848,137,,congestion_avoidance,
1164,655417.603356,117400,7,316280848,316312704,192.168.88.253,40848,117,,congestion_avoidance,
1165,655417.608955,117500,7,316644296,316677600,192.168.88.253,40848,138,,congestion_avoidance,
1166,655417.614255,117600,7,316988920,317022224,192.168.88.253,40848,132,,congestion_avoidance,
1167,655417.619548,117700,7,317332096,317368296,192.168.88.253,40848,103,,congestion_avoidance,
1168,655417.625552,117800,7,317699888,317730296,192.168.88.253,40848,129,,congestion_avoidance,
1169,655417.631358,117900,7,318061888,318095192,192.168.88.253,40848,133,,congestion_avoidance,
1170,655417.637482,118000,7,318441264,318477464,192.168.88.253,40848,117,,congestion_avoidance,
1171,655417.643019,118100,7,318791680,318827880,192.168.88.253,40848,125,,congestion_avoidance,
1172,655417.649142,118200,7,319173952,319207256,192.168.88.253,40848,153,,congestion_avoidance,
1173,655417.654709,118300,7,319530160,319563464,192.168.88.253,40848,149,,congestion_avoidance,
1174,655417.659926,118400,7,319874784,319912432,192.168.88.253,40848,167,,congestion_avoidance,
1175,655417.665404,118500,7,320233888,320268640,192.168.88.253,40848,120,,congestion_avoidance,
1176,655417.670817,118600,7,320590096,320623400,192.168.88.253,40848,122,,congestion_avoidance,
1177,655417.675819,118700,7,320923136,320957888,192.168.88.253,40848,119,,congestion_avoidance,
1178,655417.681399,118800,7,321285136,321318440,192.168.88.253,40848,115,,congestion_avoidance,
1179,655417.686600,118900,7,321626864,321664512,192.168.88.253,40848,157,,congestion_avoidance,
1180,655417.691923,119000,7,321978728,322013480,192.168.88.253,40848,119,,congestion_avoidance,
1181,655417.697331,119100,7,322333488,322363896,192.168.88.253,40848,119,,congestion_avoidance,
1182,655417.702538,119200,7,322679560,322714312,192.168.88.253,40848,113,,congestion_avoidance,
1183,655417.707883,119300,7,323032872,323066176,192.168.88.253,40848,148,,congestion_avoidance,
1184,655417.713073,119400,7,323377496,323415144,192.168.88.253,40848,151,,congestion_avoidance,
1185,655417.718424,119500,7,323732256,323765560,192.168.88.253,40848,110,,congestion_avoidance,
1186,655417.723795,119600,7,324088464,324123216,192.168.88.253,40848,112,,congestion_avoidance,
1187,655417.728613,119700,7,324417160,324451912,192.168.88.253,40848,113,,congestion_avoidance,
1188,655417.733946,119800,7,324767576,324802328,192.168.88.253,40848,119,,congestion_avoidance,
1189,655417.738899,119900,7,325099168,325132472,192.168.88.253,40848,139,,congestion_avoidance,
1190,655417.743967,120000,7,325438000,325472752,192.168.88.253,40848,118,,congestion_avoidance,
1191,655417.749086,120100,7,325784072,325817376,192.168.88.253,40848,111,,congestion_avoidance,
1192,655417.753818,120200,7,326112768,326148968,192.168.88.253,40848,103,,congestion_avoidance,
1193,655417.758926,120300,7,326461736,326499384,192.168.88.253,40848,131,,congestion_avoidance,
1194,655417.763665,120400,7,326787536,326822288,192.168.88.253,40848,114,,congestion_avoidance,
1195,655417.768885,120500,7,327137952,327172704,192.168.88.253,40848,114,,congestion_avoidance,
1196,655417.773920,120600,7,327478232,327508640,192.168.88.253,40848,120,,congestion_avoidance,
1197,655417.779167,120700,7,327819960,327854712,192.168.88.253,40848,117,,congestion_avoidance,
1198,655417.784188,120800,7,328157344,328192096,192.168.88.253,40848,141,,congestion_avoidance,
1199,655417.789463,120900,7,328504864,328539616,192.168.88.253,40848,112,,congestion_avoidance,
1200,655417.794910,121000,7,328856728,328892928,192.168.88.253,40848,109,,congestion_avoidance,
1201,655417.800058,121100,7,329195560,329228864,192.168.88.253,40848,149,,congestion_avoidance,
1202,655417.805838,121200,7,329559008,329595208,192.168.88.253,40848,111,,congestion_avoidance,
1203,655417.811346,121300,7,329913768,329948520,192.168.88.253,40848,111,,congestion_avoidance,
1204,655417.817242,121400,7,330280112,330313416,192.168.88.253,40848,125,,congestion_avoidance,
1205,655417.822859,121500,7,330634872,330669624,192.168.88.253,40848,116,,congestion_avoidance,
1206,655417.828569,121600,7,330995424,331028728,192.168.88.253,40848,109,,congestion_avoidance,
1207,655417.833893,121700,7,331331360,331364664,192.168.88.253,40848,166,,congestion_avoidance,
1208,655417.839244,121800,7,331673088,331706392,192.168.88.253,40848,140,,congestion_avoidance,
1209,655417.844877,121900,7,332036536,332071288,192.168.88.253,40848,209,,congestion_avoidance,
1210,655417.850538,122000,7,332395640,332430392,192.168.88.253,40848,121,,congestion_avoidance,
1211,655417.856067,122100,7,332747504,332780808,192.168.88.253,40848,126,,congestion_avoidance,
1212,655417.861360,122200,7,333086336,333122536,192.168.88.253,40848,108,,congestion_avoidance,
1213,655417.866819,122300,7,333433856,333470056,192.168.88.253,40848,114,,congestion_avoidance,
1214,655417.872926,122400,7,333808888,333842192,192.168.88.253,40848,158,,congestion_avoidance,
1215,655417.878930,122500,7,334178128,334211432,192.168.88.253,40848,127,,congestion_avoidance,
1216,655417.884703,122600,7,334541576,334574880,192.168.88.253,40848,160,,congestion_avoidance,
1217,655417.890385,122700,7,334902128,334936880,192.168.88.253,40848,99,,congestion_avoidance,
1218,655417.896086,122800,7,335265576,335300328,192.168.88.253,40848,111,,congestion_avoidance,
1219,655417.901804,122900,7,335630472,335663776,192.168.88.253,40848,174,,congestion_avoidance,
1220,655417.906921,123000,7,335969304,336005504,192.168.88.253,40848,103,,congestion_avoidance,
1221,655417.911990,123100,7,336306688,336341440,192.168.88.253,40848,120,,congestion_avoidance,
1222,655417.917952,123200,7,336696200,336729504,192.168.88.253,40848,128,,congestion_avoidance,
1223,655417.923552,123300,7,337056752,337094400,192.168.88.253,40848,159,,congestion_avoidance,
1224,655417.928769,123400,7,337407168,337441920,192.168.88.253,40848,115,,congestion_avoidance,
1225,655417.933984,123500,7,337761928,337796680,192.168.88.253,40848,116,,congestion_avoidance,
1226,655417.939537,123600,7,338116688,338151440,192.168.88.253,40848,117,,congestion_avoidance,
1227,655417.945294,123700,7,338481584,338514888,192.168.88.253,40848,141,,congestion_avoidance,
1228,655417.950872,123800,7,338832000,338869648,192.168.88.253,40848,133,,congestion_avoidance,
1229,655417.956096,123900,7,339182416,339220064,192.168.88.253,40848,135,,congestion_avoidance,
1230,655417.961444,124000,7,339535728,339573376,192.168.88.253,40848,138,,congestion_avoidance,
1231,655417.966463,124100,7,339868768,339902072,192.168.88.253,40848,144,,congestion_avoidance,
1232,655417.971777,124200,7,340217736,340252488,192.168.88.253,40848,120,,congestion_avoidance,
1233,655417.976913,124300,7,340560912,340594216,192.168.88.253,40848,133,,congestion_avoidance,
1234,655417.982008,124400,7,340904088,340938840,192.168.88.253,40848,121,,congestion_avoidance,
1235,655417.986733,124500,7,341231336,341266088,192.168.88.253,40848,115,,congestion_avoidance,
1236,655417.992019,124600,7,341577408,341613608,192.168.88.253,40848,120,,congestion_avoidance,
1237,655417.997058,124700,7,341913344,341946648,192.168.88.253,40848,110,,congestion_avoidance,
1238,655418.002303,124800,7,342256520,342291272,192.168.88.253,40848,114,,congestion_avoidance,
1239,655418.007406,124900,7,342596800,342630104,192.168.88.253,40848,143,,congestion_avoidance,
1240,655418.012224,125000,7,342925496,342960248,192.168.88.253,40848,113,,congestion_avoidance,
1241,655418.016966,125100,7,343251296,343286048,192.168.88.253,40848,135,,congestion_avoidance,
1242,655418.022297,125200,7,343600264,343636464,192.168.88.253,40848,107,,congestion_avoidance,
1243,655418.027319,125300,7,343944888,343979640,192.168.88.253,40848,112,,congestion_avoidance,
1244,655418.032231,125400,7,344282272,344315576,192.168.88.253,40848,136,,congestion_avoidance,
1245,655418.037212,125500,7,344624000,344657304,192.168.88.253,40848,126,,congestion_avoidance,
1246,655418.042221,125600,7,344958488,344994688,192.168.88.253,40848,108,,congestion_avoidance,
1247,655418.047514,125700,7,345317592,345350896,192.168.88.253,40848,145,,congestion_avoidance,
1248,655418.052882,125800,7,345675248,345708552,192.168.88.253,40848,139,,congestion_avoidance,
1249,655418.058137,125900,7,346025664,346058968,192.168.88.253,40848,119,,congestion_avoidance,
1250,655418.063619,126000,7,346383320,346412280,192.168.88.253,40848,135,,congestion_avoidance,
1251,655418.068819,126100,7,346723600,346759800,192.168.88.253,40848,137,,congestion_avoidance,
1252,655418.074297,126200,7,347081256,347114560,192.168.88.253,40848,144,,congestion_avoidance,
1253,655418.079703,126300,7,347434568,347467872,192.168.88.253,40848,135,,congestion_avoidance,
1254,655418.084975,126400,7,347774848,347809600,192.168.88.253,40848,149,,congestion_avoidance,
1255,655418.090243,126500,7,348118024,348151328,192.168.88.253,40848,138,,congestion_avoidance,
1256,655418.095603,126600,7,348459752,348493056,192.168.88.253,40848,147,,congestion_avoidance,
1257,655418.100610,126700,7,348797136,348831888,192.168.88.253,40848,142,,congestion_avoidance,
1258,655418.105634,126800,7,349133072,349167824,192.168.88.253,40848,113,,congestion_avoidance,
1259,655418.110958,126900,7,349477696,349512448,192.168.88.253,40848,113,,congestion_avoidance,
1260,655418.116232,127000,7,349825216,349858520,192.168.88.253,40848,133,,congestion_avoidance,
1261,655418.121261,127100,7,350162600,350195904,192.168.88.253,40848,137,,congestion_avoidance,
1262,655418.126546,127200,7,350518808,350552112,192.168.88.253,40848,129,,congestion_avoidance,
1263,655418.131277,127300,7,350841712,350876464,192.168.88.253,40848,132,,congestion_avoidance,
1264,655418.136634,127400,7,351196472,351229776,192.168.88.253,40848,145,,congestion_avoidance,
1265,655418.141751,127500,7,351535304,351571504,192.168.88.253,40848,101,,congestion_avoidance,
1266,655418.146950,127600,7,351881376,351916128,192.168.88.253,40848,115,,congestion_avoidance,
1267,655418.152035,127700,7,352224552,352259304,192.168.88.253,40848,117,,congestion_avoidance,
1268,655418.157817,127800,7,352593792,352629992,192.168.88.253,40848,106,,congestion_avoidance,
1269,655418.163169,127900,7,352944208,352978960,192.168.88.253,40848,120,,congestion_avoidance,
1270,655418.168294,128000,7,353284488,353319240,192.168.88.253,40848,115,,congestion_avoidance,
1271,655418.173335,128100,7,353618976,353656624,192.168.88.253,40848,144,,congestion_avoidance,
1272,655418.178381,128200,7,353959256,353992560,192.168.88.253,40848,132,,congestion_avoidance,
1273,655418.183543,128300,7,354300984,354334288,192.168.88.253,40848,125,,congestion_avoidance,
1274,655418.188861,128400,7,354657192,354690496,192.168.88.253,40848,94,,congestion_avoidance,
1275,655418.193866,128500,7,354994576,355027880,192.168.88.253,40848,129,,congestion_avoidance,
1276,655418.198782,128600,7,355331960,355366712,192.168.88.253,40848,133,,congestion_avoidance,
1277,655418.204148,128700,7,355685272,355720024,192.168.88.253,40848,112,,congestion_avoidance,
1278,655418.209071,128800,7,356018312,356053064,192.168.88.253,40848,116,,congestion_avoidance,
1279,655418.214280,128900,7,356370176,356403480,192.168.88.253,40848,148,,congestion_avoidance,
1280,655418.219490,129000,7,356711904,356746656,192.168.88.253,40848,113,,congestion_avoidance,
1281,655418.224547,129100,7,357056528,357089832,192.168.88.253,40848,131,,congestion_avoidance,
1282,655418.229278,129200,7,357375088,357408392,192.168.88.253,40848,111,,congestion_avoidance,
1283,655418.234343,129300,7,357709576,357745776,192.168.88.253,40848,100,,congestion_avoidance,
1284,655418.239343,129400,7,358044064,358078816,192.168.88.253,40848,115,,congestion_avoidance,
1285,655418.249931,129600,7,358734760,358768064,192.168.88.253,40848,144,,congestion_avoidance,
1286,655418.255231,129700,7,359086624,359124272,192.168.88.253,40848,169,,congestion_avoidance,
1287,655418.260241,129800,7,359426904,359461656,192.168.88.253,40848,120,,congestion_avoidance,
1288,655418.265141,129900,7,359761392,359791800,192.168.88.253,40848,127,,congestion_avoidance,
1289,655418.270196,130000,7,360100224,360134976,192.168.88.253,40848,113,,congestion_avoidance,
1290,655418.275350,130100,7,360436160,360470912,192.168.88.253,40848,117,,congestion_avoidance,
1291,655418.280425,130200,7,360779336,360812640,192.168.88.253,40848,152,,congestion_avoidance,
1292,655418.285743,130300,7,361142784,361176088,192.168.88.253,40848,126,,congestion_avoidance,
1293,655418.291307,130400,7,361504784,361540984,192.168.88.253,40848,108,,congestion_avoidance,
1294,655418.296347,130500,7,361845064,361879816,192.168.88.253,40848,112,,congestion_avoidance,
1295,655418.301935,130600,7,362212856,362246160,192.168.88.253,40848,152,,congestion_avoidance,
1296,655418.307272,130700,7,362550240,362584992,192.168.88.253,40848,122,,congestion_avoidance,
1297,655418.310619,130800,7,362796400,362832600,192.168.88.253,40848,111,,congestion_avoidance,
1298,655418.314060,130900,7,363049800,363084552,192.168.88.253,40848,122,,congestion_avoidance,
1299,655418.317339,131000,7,363290168,363326368,192.168.88.253,40848,114,,congestion_avoidance,
1300,655418.321375,131100,7,363569632,363604384,192.168.88.253,40848,111,,congestion_avoidance,
1301,655418.324741,131200,7,363820136,363854888,192.168.88.253,40848,112,,congestion_avoidance,
1302,655418.328079,131300,7,364064848,364102496,192.168.88.253,40848,151,,congestion_avoidance,
1303,655418.331497,131400,7,364312456,364350104,192.168.88.253,40848,154,,congestion_avoidance,
1304,655418.334797,131500,7,364555720,364593368,192.168.88.253,40848,155,,congestion_avoidance,
1305,655418.338130,131600,7,364801880,364836632,192.168.88.253,40848,116,,congestion_avoidance,
1306,655418.341371,131700,7,365045144,365082792,192.168.88.253,40848,138,,congestion_avoidance,
1307,655418.344826,131800,7,365297096,365334744,192.168.88.253,40848,130,,congestion_avoidance,
1308,655418.348057,131900,7,365536016,365573664,192.168.88.253,40848,145,,congestion_avoidance,
1309,655418.351900,132000,7,365801000,365838648,192.168.88.253,40848,134,,congestion_avoidance,
1310,655418.355118,132100,7,366039920,366077568,192.168.88.253,40848,140,,congestion_avoidance,
1311,655418.358367,132200,7,366278840,366316488,192.168.88.253,40848,138,,congestion_avoidance,
1312,655418.361675,132300,7,366516312,366551064,192.168.88.253,40848,111,,congestion_avoidance,
1313,655418.365078,132400,7,366765368,366803016,192.168.88.253,40848,137,,congestion_avoidance,
1314,655418.368676,132500,7,367015872,367050624,192.168.88.253,40848,113,,congestion_avoidance,
1315,655418.371781,132600,7,367249000,367283752,192.168.88.253,40848,120,,congestion_avoidance,
1316,655418.374982,132700,7,367487920,367522672,192.168.88.253,40848,110,,congestion_avoidance,
1317,655418.378342,132800,7,367735528,367773176,192.168.88.253,40848,135,,congestion_avoidance,
1318,655418.381570,132900,7,367973000,368010648,192.168.88.253,40848,151,,congestion_avoidance,
1319,655418.385021,133000,7,368223504,368258256,192.168.88.253,40848,106,,congestion_avoidance,
1320,655418.388305,133100,7,368465320,368502968,192.168.88.253,40848,134,,congestion_avoidance,
1321,655418.391517,133200,7,368704240,368741888,192.168.88.253,40848,148,,congestion_avoidance,
1322,655418.395483,133300,7,368975016,369012664,192.168.88.253,40848,165,,congestion_avoidance,
1323,655418.399133,133400,7,369238552,369274752,192.168.88.253,40848,115,,congestion_avoidance,
1324,655418.402508,133500,7,369486160,369522360,192.168.88.253,40848,112,,congestion_avoidance,
1325,655418.405775,133600,7,369729424,369764176,192.168.88.253,40848,112,,congestion_avoidance,
1326,655418.409267,133700,7,369982824,370020472,192.168.88.253,40848,139,,congestion_avoidance,
1327,655418.413117,133800,7,370252152,370289800,192.168.88.253,40848,153,,congestion_avoidance,
1328,655418.416512,133900,7,370502656,370537408,192.168.88.253,40848,118,,congestion_avoidance,
1329,655418.420016,134000,7,370754608,370787912,192.168.88.253,40848,128,,congestion_avoidance,
1330,655418.423502,134100,7,371002216,371039864,192.168.88.253,40848,143,,congestion_avoidance,
1331,655418.428096,134200,7,371267200,371300504,192.168.88.253,40848,134,,congestion_avoidance,
1332,655418.433779,134300,7,371630648,371666848,192.168.88.253,40848,104,,congestion_avoidance,
1333,655418.438653,134400,7,371953552,371985408,192.168.88.253,40848,118,,congestion_avoidance,
1334,655418.442244,134500,7,372208400,372241704,192.168.88.253,40848,124,,congestion_avoidance,
1335,655418.445806,134600,7,372466144,372500896,192.168.88.253,40848,115,,congestion_avoidance,
1336,655418.449338,134700,7,372719544,372757192,192.168.88.253,40848,139,,congestion_avoidance,
1337,655418.452604,134800,7,372962808,373000456,192.168.88.253,40848,145,,congestion_avoidance,
1338,655418.455855,134900,7,373207520,373242272,192.168.88.253,40848,112,,congestion_avoidance,
1339,655418.459268,135000,7,373459472,373494224,192.168.88.253,40848,106,,congestion_avoidance,
1340,655418.462716,135100,7,373711424,373746176,192.168.88.253,40848,110,,congestion_avoidance,
1341,655418.466118,135200,7,373959032,373993784,192.168.88.253,40848,116,,congestion_avoidance,
1342,655418.469594,135300,7,374205192,374242840,192.168.88.253,40848,125,,congestion_avoidance,
1343,655418.473057,135400,7,374458592,374494792,192.168.88.253,40848,105,,congestion_avoidance,
1344,655418.476645,135500,7,374711992,374746744,192.168.88.253,40848,107,,congestion_avoidance,
1345,655418.480228,135600,7,374969736,375004488,192.168.88.253,40848,131,,congestion_avoidance,
1346,655418.483970,135700,7,375231824,375266576,192.168.88.253,40848,97,,congestion_avoidance,
1347,655418.487645,135800,7,375489568,375524320,192.168.88.253,40848,105,,congestion_avoidance,
1348,655418.491593,135900,7,375764688,375799440,192.168.88.253,40848,114,,congestion_avoidance,
1349,655418.495458,136000,7,376032568,376067320,192.168.88.253,40848,112,,congestion_avoidance,
1350,655418.499214,136100,7,376294656,376332304,192.168.88.253,40848,137,,congestion_avoidance,
1351,655418.503060,136200,7,376563984,376598736,192.168.88.253,40848,120,,congestion_avoidance,
1352,655418.506710,136300,7,376821728,376856480,192.168.88.253,40848,151,,congestion_avoidance,
1353,655418.512728,136400,7,377105536,377138840,192.168.88.253,40848,131,,congestion_avoidance,
1354,655418.516301,136500,7,377360384,377395136,192.168.88.253,40848,108,,congestion_avoidance,
1355,655418.520093,136600,7,377628264,377664464,192.168.88.253,40848,110,,congestion_avoidance,
1356,655418.523528,136700,7,377875872,377912072,192.168.88.253,40848,115,,congestion_avoidance,
1357,655418.527118,136800,7,378132168,378166920,192.168.88.253,40848,111,,congestion_avoidance,
1358,655418.531233,136900,7,378400048,378436248,192.168.88.253,40848,110,,congestion_avoidance,
1359,655418.535053,137000,7,378663584,378701232,192.168.88.253,40848,146,,congestion_avoidance,
1360,655418.538670,137100,7,378924224,378957528,192.168.88.253,40848,135,,congestion_avoidance,
1361,655418.542332,137200,7,379181968,379219616,192.168.88.253,40848,119,,congestion_avoidance,
1362,655418.546851,137300,7,379444056,379478808,192.168.88.253,40848,107,,congestion_avoidance,
1363,655418.550537,137400,7,379703248,379736552,192.168.88.253,40848,132,,congestion_avoidance,
1364,655418.554215,137500,7,379963888,380001536,192.168.88.253,40848,137,,congestion_avoidance,
1365,655418.557809,137600,7,380214392,380249144,192.168.88.253,40848,112,,congestion_avoidance,
1366,655418.561357,137700,7,380466344,380501096,192.168.88.253,40848,121,,congestion_avoidance,
1367,655418.565014,137800,7,380721192,380755944,192.168.88.253,40848,118,,congestion_avoidance,
1368,655418.568653,137900,7,380978936,381016584,192.168.88.253,40848,136,,congestion_avoidance,
1369,655418.572488,138000,7,381245368,381278672,192.168.88.253,40848,117,,congestion_avoidance,
1370,655418.576056,138100,7,381504560,381537864,192.168.88.253,40848,124,,congestion_avoidance,
1371,655418.579589,138200,7,381762304,381797056,192.168.88.253,40848,97,,congestion_avoidance,
1372,655418.583074,138300,7,382012808,382049008,192.168.88.253,40848,101,,congestion_avoidance,
1373,655418.586590,138400,7,382270552,382308200,192.168.88.253,40848,142,,congestion_avoidance,
1374,655418.590194,138500,7,382528296,382565944,192.168.88.253,40848,139,,congestion_avoidance,
1375,655418.593800,138600,7,382787488,382823688,192.168.88.253,40848,121,,congestion_avoidance,
1376,655418.597392,138700,7,383045232,383082880,192.168.88.253,40848,137,,congestion_avoidance,
1377,655418.600880,138800,7,383298632,383333384,192.168.88.253,40848,127,,congestion_avoidance,
1378,655418.604190,138900,7,383539000,383573752,192.168.88.253,40848,123,,congestion_avoidance,
1379,655418.607722,139000,7,383793848,383827152,192.168.88.253,40848,119,,congestion_avoidance,
1380,655418.612837,139100,7,384109512,384144264,192.168.88.253,40848,127,,congestion_avoidance,
1381,655418.630481,139200,7,384607624,384638032,192.168.88.253,40848,125,,congestion_avoidance,
1382,655418.636610,139300,7,384984104,385018856,192.168.88.253,40848,125,,congestion_avoidance,
1383,655418.643910,139400,7,385305560,385341760,192.168.88.253,40848,106,,congestion_avoidance,
1384,655418.648215,139500,7,385564752,385599504,192.168.88.253,40848,125,,congestion_avoidance,
1385,655418.651764,139600,7,385822496,385860144,192.168.88.253,40848,130,,congestion_avoidance,
1386,655418.655726,139700,7,386091824,386126576,192.168.88.253,40848,116,,congestion_avoidance,
1387,655418.659422,139800,7,386353912,386391560,192.168.88.253,40848,136,,congestion_avoidance,
1388,655418.663291,139900,7,386618896,386653648,192.168.88.253,40848,114,,congestion_avoidance,
1389,655418.666879,140000,7,386876640,386911392,192.168.88.253,40848,133,,congestion_avoidance,
1390,655418.671425,140100,7,387157552,387192304,192.168.88.253,40848,113,,congestion_avoidance,
1391,655418.675083,140200,7,387418192,387452944,192.168.88.253,40848,114,,congestion_avoidance,
1392,655418.678682,140300,7,387675936,387709240,192.168.88.253,40848,131,,congestion_avoidance,
1393,655418.682519,140400,7,387948160,387982912,192.168.88.253,40848,119,,congestion_avoidance,
1394,655418.686132,140500,7,388204456,388240656,192.168.88.253,40848,122,,congestion_avoidance,
1395,655418.689514,140600,7,388452064,388486816,192.168.88.253,40848,130,,congestion_avoidance,
1396,655418.693581,140700,7,388732976,388770624,192.168.88.253,40848,149,,congestion_avoidance,
