line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3458,289987.474715,36846,11,116074088,127217896,192.168.88.253,57450,523,,loss_recovery,
3459,289987.475183,36849,5,116085672,127228032,192.168.88.253,57450,236,,congestion_avoidance,
3460,289987.477033,36866,10,116142144,127290296,192.168.88.253,57450,408,,loss_recovery,
3461,289987.477374,36869,5,116150832,127300432,192.168.88.253,57450,257,,congestion_avoidance,
3462,289987.479069,36884,10,116204408,127362696,192.168.88.253,57450,395,,loss_recovery,
3463,289987.479534,36888,5,116217440,127372832,192.168.88.253,57450,237,,congestion_avoidance,
3464,289987.480970,36900,9,116262328,127419168,192.168.88.253,57450,423,,congestion_avoidance,
3465,289987.481141,36902,10,116268120,127432200,192.168.88.253,57450,345,,loss_recovery,
3466,289987.481749,36906,5,116281152,127442336,192.168.88.253,57450,284,,congestion_avoidance,
3467,289987.483343,36920,10,116333280,127503152,192.168.88.253,57450,430,,loss_recovery,
3468,289987.483822,36924,5,116344864,127511840,192.168.88.253,57450,209,,congestion_avoidance,
3469,289987.486127,36943,11,116414368,127588584,192.168.88.253,57450,353,,loss_recovery,
3470,289987.486507,36946,5,116423056,127598720,192.168.88.253,57450,279,,congestion_avoidance,
3471,289987.487936,36956,9,116472288,127649400,192.168.88.253,57450,286,,loss_recovery,
3472,289987.488258,36958,4,116478080,127658088,192.168.88.253,57450,221,,congestion_avoidance,
3473,289987.490286,36975,10,116540344,127724696,192.168.88.253,57450,410,,loss_recovery,
3474,289987.490678,36977,5,116547584,127734832,192.168.88.253,57450,206,,congestion_avoidance,
3475,289987.492387,36988,10,116602608,127794200,192.168.88.253,57450,435,,loss_recovery,
3476,289987.492738,36990,5,116608400,127804336,192.168.88.253,57450,249,,congestion_avoidance,
3477,289987.494173,37000,9,116656184,127855016,192.168.88.253,57450,412,,congestion_avoidance,
3478,289987.494625,37003,10,116667768,127869496,192.168.88.253,57450,428,,loss_recovery,
3479,289987.494970,37006,5,116676456,127879632,192.168.88.253,57450,261,,congestion_avoidance,
3480,289987.496923,37020,10,116738720,127944792,192.168.88.253,57450,448,,loss_recovery,
3481,289987.497266,37022,5,116744512,127954928,192.168.88.253,57450,260,,congestion_avoidance,
3482,289987.498989,37034,10,116799536,128015744,192.168.88.253,57450,359,,loss_recovery,
3483,289987.499372,37037,5,116808224,128025880,192.168.88.253,57450,250,,congestion_avoidance,
3484,289987.501251,37053,10,116869040,128089592,192.168.88.253,57450,380,,loss_recovery,
3485,289987.501603,37055,5,116874832,128099728,192.168.88.253,57450,230,,congestion_avoidance,
3486,289987.503231,37070,10,116925512,128159096,192.168.88.253,57450,436,,loss_recovery,
3487,289987.503698,37073,5,116937096,128169232,192.168.88.253,57450,227,,congestion_avoidance,
3488,289987.505386,37086,10,116993568,128228600,192.168.88.253,57450,333,,loss_recovery,
3489,289987.505713,37088,5,116999360,128238736,192.168.88.253,57450,243,,congestion_avoidance,
3490,289987.507073,37100,9,117044248,128285072,192.168.88.253,57450,344,,congestion_avoidance,
3491,289987.507307,37101,10,117050040,128292312,192.168.88.253,57450,354,,loss_recovery,
3492,289987.507601,37103,5,117055832,128302448,192.168.88.253,57450,219,,congestion_avoidance,
3493,289987.509176,37115,10,117106512,128356024,192.168.88.253,57450,404,,loss_recovery,
3494,289987.509538,37117,5,117112304,128366160,192.168.88.253,57450,278,,congestion_avoidance,
3495,289987.511228,37130,10,117167328,128424080,192.168.88.253,57450,425,,loss_recovery,
3496,289987.511549,37132,5,117173120,128434216,192.168.88.253,57450,206,,congestion_avoidance,
3497,289987.513134,37144,10,117225248,128489240,192.168.88.253,57450,299,,loss_recovery,
3498,289987.513551,37146,5,117233936,128502272,192.168.88.253,57450,154,,congestion_avoidance,
3499,289987.515400,37160,10,117290408,128563088,192.168.88.253,57450,423,,loss_recovery,
3500,289987.515730,37163,5,117297648,128573224,192.168.88.253,57450,231,,congestion_avoidance,
3501,289987.517650,37185,10,117358464,128642728,192.168.88.253,57450,473,,loss_recovery,
3502,289987.518110,37189,5,117370048,128652864,192.168.88.253,57450,194,,congestion_avoidance,
3503,289987.519144,37200,8,117401904,128689064,192.168.88.253,57450,321,,congestion_avoidance,
3504,289987.520079,37210,10,117429416,128719472,192.168.88.253,57450,319,,loss_recovery,
3505,289987.520504,37213,5,117439552,128729608,192.168.88.253,57450,271,,congestion_avoidance,
3506,289987.522358,37236,10,117500368,128799112,192.168.88.253,57450,446,,loss_recovery,
3507,289987.522850,37240,5,117511952,128809248,192.168.88.253,57450,204,,congestion_avoidance,
3508,289987.524741,37266,10,117571320,128877304,192.168.88.253,57450,424,,loss_recovery,
3509,289987.525121,37270,5,117582904,128884544,192.168.88.253,57450,129,,congestion_avoidance,
3510,289987.527426,37292,10,117649512,128958392,192.168.88.253,57450,430,,loss_recovery,
3511,289987.527697,37295,5,117656752,128965632,192.168.88.253,57450,144,,congestion_avoidance,
3512,289987.528457,37300,7,117679920,128991696,192.168.88.253,57450,222,,congestion_avoidance,
3513,289987.529990,37315,11,117727704,129048168,192.168.88.253,57450,468,,loss_recovery,
3514,289987.530368,37319,5,117739288,129055408,192.168.88.253,57450,174,,congestion_avoidance,
3515,289987.532776,37345,10,117808792,129135048,192.168.88.253,57450,369,,loss_recovery,
3516,289987.533061,37348,5,117818928,129142288,192.168.88.253,57450,150,,congestion_avoidance,
3517,289987.534741,37364,10,117868160,129203104,192.168.88.253,57450,424,,loss_recovery,
3518,289987.535096,37368,5,117879744,129210344,192.168.88.253,57450,188,,congestion_avoidance,
3519,289987.536695,37382,10,117926080,129268264,192.168.88.253,57450,438,,loss_recovery,
3520,289987.537117,37386,5,117937664,129275504,192.168.88.253,57450,202,,congestion_avoidance,
3521,289987.538605,37400,9,117985448,129329080,192.168.88.253,57450,374,,congestion_avoidance,
3522,289987.539358,37407,10,118007168,129353696,192.168.88.253,57450,318,,loss_recovery,
3523,289987.539709,37410,5,118015856,129363832,192.168.88.253,57450,213,,congestion_avoidance,
3524,289987.541487,37432,10,118072328,129428992,192.168.88.253,57450,418,,loss_recovery,
3525,289987.541960,37436,5,118083912,129436232,192.168.88.253,57450,176,,congestion_avoidance,
3526,289987.543564,37455,10,118134592,129498496,192.168.88.253,57450,341,,loss_recovery,
3527,289987.544079,37459,5,118146176,129508632,192.168.88.253,57450,193,,congestion_avoidance,
3528,289987.546026,37485,10,118206992,129578136,192.168.88.253,57450,506,,loss_recovery,
3529,289987.546417,37489,5,118218576,129585376,192.168.88.253,57450,178,,congestion_avoidance,
3530,289987.547443,37500,5,118248984,129617232,192.168.88.253,57450,197,,congestion_avoidance,
3531,289987.549274,37520,10,118302560,129680944,192.168.88.253,57450,444,,loss_recovery,
3532,289987.549789,37524,5,118315592,129689632,192.168.88.253,57450,200,,congestion_avoidance,
3533,289987.552284,37555,10,118392336,129776512,192.168.88.253,57450,478,,loss_recovery,
3534,289987.552627,37559,5,118403920,129785200,192.168.88.253,57450,185,,congestion_avoidance,
3535,289987.554961,37587,10,118471976,129861944,192.168.88.253,57450,431,,loss_recovery,
3536,289987.555287,37590,5,118482112,129872080,192.168.88.253,57450,201,,congestion_avoidance,
3537,289987.556087,37600,7,118505280,129896696,192.168.88.253,57450,239,,congestion_avoidance,
3538,289987.557783,37620,11,118554512,129953168,192.168.88.253,57450,486,,loss_recovery,
3539,289987.558095,37624,5,118566096,129960408,192.168.88.253,57450,175,,congestion_avoidance,
3540,289987.560146,37642,10,118625464,130031360,192.168.88.253,57450,524,,loss_recovery,
3541,289987.560501,37646,5,118637048,130038600,192.168.88.253,57450,179,,congestion_avoidance,
3542,289987.562383,37662,10,118692072,130105208,192.168.88.253,57450,440,,loss_recovery,
3543,289987.562727,37666,5,118703656,130115344,192.168.88.253,57450,216,,congestion_avoidance,
3544,289987.564577,37682,10,118758680,130179056,192.168.88.253,57450,446,,loss_recovery,
3545,289987.565002,37686,5,118770264,130189192,192.168.88.253,57450,241,,congestion_avoidance,
3546,289987.566519,37700,9,118818048,130238424,192.168.88.253,57450,351,,congestion_avoidance,
3547,289987.567090,37706,10,118835424,130263040,192.168.88.253,57450,414,,loss_recovery,
3548,289987.567633,37710,5,118848456,130271728,192.168.88.253,57450,169,,congestion_avoidance,
3549,289987.569464,37728,9,118906376,130335440,192.168.88.253,57450,366,,loss_recovery,
3550,289987.569873,37732,4,118916512,130344128,192.168.88.253,57450,194,,congestion_avoidance,
3551,289987.571718,37749,10,118972984,130410736,192.168.88.253,57450,485,,loss_recovery,
3552,289987.572076,37753,5,118984568,130416528,192.168.88.253,57450,161,,congestion_avoidance,
3553,289987.574201,37771,10,119046832,130491824,192.168.88.253,57450,525,,loss_recovery,
3554,289987.574610,37775,5,119058416,130499064,192.168.88.253,57450,192,,congestion_avoidance,
3555,289987.576604,37792,10,119117784,130570016,192.168.88.253,57450,485,,loss_recovery,
3556,289987.576968,37796,5,119129368,130580152,192.168.88.253,57450,217,,congestion_avoidance,
3557,289987.577358,37800,6,119139504,130591736,192.168.88.253,57450,245,,congestion_avoidance,
3558,289987.578704,37812,10,119180048,130639520,192.168.88.253,57450,515,,loss_recovery,
3559,289987.579168,37816,5,119191632,130649656,192.168.88.253,57450,227,,congestion_avoidance,
3560,289987.580809,37832,10,119243760,130710472,192.168.88.253,57450,534,,loss_recovery,
3561,289987.581216,37836,5,119255344,130720608,192.168.88.253,57450,219,,congestion_avoidance,
3562,289987.583036,37853,10,119311816,130785768,192.168.88.253,57450,326,,loss_recovery,
3563,289987.584624,37857,6,119333536,130801696,192.168.88.253,57450,408,,congestion_avoidance,
3564,289987.586464,37877,11,119403040,130884232,192.168.88.253,57450,364,,loss_recovery,
3565,289987.586870,37881,5,119414624,130894368,192.168.88.253,57450,185,,congestion_avoidance,
3566,289987.588553,37900,10,119465304,130952288,192.168.88.253,57450,398,,congestion_avoidance,
3567,289987.588955,37904,11,119476888,130965320,192.168.88.253,57450,438,,loss_recovery,
3568,289987.589353,37908,5,119488472,130972560,192.168.88.253,57450,174,,congestion_avoidance,
3569,289987.591289,37930,10,119549288,131050752,192.168.88.253,57450,363,,loss_recovery,
3570,289987.592220,37934,5,119565216,131062336,192.168.88.253,57450,176,,congestion_avoidance,
3571,289987.594432,37963,10,119641960,131146320,192.168.88.253,57450,327,,loss_recovery,
3572,289987.594742,37966,5,119650648,131156456,192.168.88.253,57450,198,,congestion_avoidance,
3573,289987.596784,37986,10,119708568,131228856,192.168.88.253,57450,432,,loss_recovery,
3574,289987.597063,37989,5,119718704,131236096,192.168.88.253,57450,172,,congestion_avoidance,
3575,289987.598463,38000,6,119750560,131273744,192.168.88.253,57450,263,,congestion_avoidance,
3576,289987.599489,38016,10,119792552,131321528,192.168.88.253,57450,362,,loss_recovery,
3577,289987.599967,38020,5,119805584,131330216,192.168.88.253,57450,169,,congestion_avoidance,
3578,289987.601909,38045,10,119866400,131401168,192.168.88.253,57450,423,,loss_recovery,
3579,289987.602430,38049,5,119877984,131411304,192.168.88.253,57450,248,,congestion_avoidance,
3580,289987.604394,38069,10,119938800,131486600,192.168.88.253,57450,370,,loss_recovery,
3581,289987.604930,38073,5,119951832,131495288,192.168.88.253,57450,200,,congestion_avoidance,
3582,289987.607416,38100,10,120031472,131577824,192.168.88.253,57450,434,,congestion_avoidance,
3583,289987.607676,38101,10,120037264,131585064,192.168.88.253,57450,573,,loss_recovery,
3584,289987.608045,38103,5,120043056,131595200,192.168.88.253,57450,282,,congestion_avoidance,
3585,289987.609660,38119,10,120096632,131654568,192.168.88.253,57450,268,,loss_recovery,
3586,289987.609984,38122,5,120105320,131664704,192.168.88.253,57450,192,,congestion_avoidance,
3587,289987.611920,38144,10,120163240,131737104,192.168.88.253,57450,303,,loss_recovery,
3588,289987.612247,38147,5,120173376,131747240,192.168.88.253,57450,209,,congestion_avoidance,
3589,289987.614319,38172,11,120235640,131818192,192.168.88.253,57450,454,,loss_recovery,
3590,289987.614661,38176,5,120247224,131825432,192.168.88.253,57450,171,,congestion_avoidance,
3591,289987.616679,38200,10,120305144,131894936,192.168.88.253,57450,467,,loss_recovery,
3592,289987.617033,38204,5,120316728,131905072,192.168.88.253,57450,208,,congestion_avoidance,
3593,289987.619259,38229,11,120384784,131981816,192.168.88.253,57450,433,,loss_recovery,
3594,289987.619745,38233,5,120396368,131991952,192.168.88.253,57450,200,,congestion_avoidance,
3595,289987.621539,38258,10,120454288,132058560,192.168.88.253,57450,401,,loss_recovery,
3596,289987.622079,38262,5,120465872,132065800,192.168.88.253,57450,184,,congestion_avoidance,
3597,289987.623913,38283,10,120522344,132139648,192.168.88.253,57450,423,,loss_recovery,
3598,289987.624391,38287,5,120538272,132145440,192.168.88.253,57450,149,,congestion_avoidance,
3599,289987.625570,38300,7,120573024,132181640,192.168.88.253,57450,298,,congestion_avoidance,
3600,289987.626559,38311,9,120600536,132217840,192.168.88.253,57450,360,,loss_recovery,
3601,289987.626883,38315,4,120613568,132223632,192.168.88.253,57450,202,,congestion_avoidance,
3602,289987.629606,38346,10,120694656,132314856,192.168.88.253,57450,346,,loss_recovery,
3603,289987.630064,38349,5,120706240,132323544,192.168.88.253,57450,177,,congestion_avoidance,
3604,289987.631743,38371,10,120758368,132384360,192.168.88.253,57450,410,,loss_recovery,
3605,289987.632170,38375,5,120769952,132391600,192.168.88.253,57450,171,,congestion_avoidance,
3606,289987.634240,38396,10,120832216,132465448,192.168.88.253,57450,262,,loss_recovery,
3607,289987.634688,38400,5,120845248,132475584,192.168.88.253,57450,178,,congestion_avoidance,
3608,289987.636709,38424,10,120903168,132546536,192.168.88.253,57450,360,,loss_recovery,
3609,289987.637022,38427,5,120916200,132550880,192.168.88.253,57450,252,,congestion_avoidance,
3610,289987.639042,38452,11,120977016,132621832,192.168.88.253,57450,380,,loss_recovery,
3611,289987.639537,38456,5,120988600,132629072,192.168.88.253,57450,206,,congestion_avoidance,
3612,289987.641943,38482,11,121059552,132710160,192.168.88.253,57450,301,,loss_recovery,
3613,289987.642251,38485,5,121069688,132720296,192.168.88.253,57450,199,,congestion_avoidance,
3614,289987.643399,38500,9,121105888,132760840,192.168.88.253,57450,384,,congestion_avoidance,
3615,289987.643969,38508,10,121123264,132782560,192.168.88.253,57450,434,,loss_recovery,
3616,289987.644336,38512,5,121134848,132789800,192.168.88.253,57450,170,,congestion_avoidance,
3617,289987.646795,38539,11,121205800,132872336,192.168.88.253,57450,490,,loss_recovery,
3618,289987.647167,38543,5,121217384,132882472,192.168.88.253,57450,200,,congestion_avoidance,
3619,289987.649193,38565,10,121276752,132956320,192.168.88.253,57450,366,,loss_recovery,
3620,289987.649514,38568,5,121288336,132959216,192.168.88.253,57450,415,,congestion_avoidance,
3621,289987.651779,38589,10,121353496,133033064,192.168.88.253,57450,416,,loss_recovery,
3622,289987.652093,38592,5,121363632,133043200,192.168.88.253,57450,183,,congestion_avoidance,
3623,289987.652716,38600,7,121382456,133063472,192.168.88.253,57450,197,,congestion_avoidance,
3624,289987.654073,38616,10,121423000,133111256,192.168.88.253,57450,493,,loss_recovery,
3625,289987.654466,38620,5,121436032,133119944,192.168.88.253,57450,157,,congestion_avoidance,
3626,289987.657234,38652,10,121518568,133212616,192.168.88.253,57450,501,,loss_recovery,
3627,289987.657664,38656,5,121530152,133222752,192.168.88.253,57450,217,,congestion_avoidance,
3628,289987.659918,38684,11,121599656,133300944,192.168.88.253,57450,469,,loss_recovery,
3629,289987.660335,38688,5,121611240,133308184,192.168.88.253,57450,184,,congestion_avoidance,
3630,289987.661296,38700,8,121638752,133344384,192.168.88.253,57450,239,,congestion_avoidance,
3631,289987.662305,38711,10,121670608,133379136,192.168.88.253,57450,396,,loss_recovery,
3632,289987.662679,38715,5,121682192,133386376,192.168.88.253,57450,155,,congestion_avoidance,
3633,289987.664619,38737,10,121740112,133455880,192.168.88.253,57450,379,,loss_recovery,
3634,289987.665122,38741,5,121753144,133464568,192.168.88.253,57450,170,,congestion_avoidance,
3635,289987.666971,38751,10,121809616,133531176,192.168.88.253,57450,329,,loss_recovery,
3636,289987.667431,38754,5,121821200,133541312,192.168.88.253,57450,248,,congestion_avoidance,
3637,289987.669305,38773,10,121876224,133603576,192.168.88.253,57450,412,,loss_recovery,
3638,289987.669671,38776,5,121886360,133613712,192.168.88.253,57450,240,,congestion_avoidance,
3639,289987.671626,38800,11,121948624,133684664,192.168.88.253,57450,468,,loss_recovery,
3640,289987.672089,38803,5,121960208,133694800,192.168.88.253,57450,242,,congestion_avoidance,
3641,289987.673944,38824,10,122019576,133762856,192.168.88.253,57450,339,,loss_recovery,
3642,289987.674453,38828,5,122032608,133770096,192.168.88.253,57450,156,,congestion_avoidance,
3643,289987.676814,38848,10,122102112,133848288,192.168.88.253,57450,475,,loss_recovery,
3644,289987.677132,38851,5,122110800,133858424,192.168.88.253,57450,216,,congestion_avoidance,
3645,289987.679011,38868,10,122170168,133926480,192.168.88.253,57450,304,,loss_recovery,
3646,289987.679503,38873,5,122183200,133936616,192.168.88.253,57450,198,,congestion_avoidance,
3647,289987.681402,38896,10,122239672,134001776,192.168.88.253,57450,518,,loss_recovery,
3648,289987.681725,38900,5,122251256,134009016,192.168.88.253,57450,182,,congestion_avoidance,
3649,289987.683534,38921,10,122306280,134075624,192.168.88.253,57450,364,,loss_recovery,
3650,289987.684029,38925,5,122317864,134085760,192.168.88.253,57450,177,,congestion_avoidance,
3651,289987.685817,38945,10,122374336,134150920,192.168.88.253,57450,415,,loss_recovery,
3652,289987.686289,38949,5,122385920,134158160,192.168.88.253,57450,158,,congestion_avoidance,
3653,289987.688729,38973,11,122456872,134239248,192.168.88.253,57450,327,,loss_recovery,
3654,289987.688994,38976,5,122467008,134249384,192.168.88.253,57450,171,,congestion_avoidance,
3655,289987.691194,39000,11,122536512,134327576,192.168.88.253,57450,323,,loss_recovery,
3656,289987.691720,39004,5,122549544,134336264,192.168.88.253,57450,180,,congestion_avoidance,
3657,289987.694630,39034,11,122634976,134428936,192.168.88.253,57450,358,,loss_recovery,
3658,289987.695191,39037,5,122648008,134439072,192.168.88.253,57450,270,,congestion_avoidance,
3659,289987.698100,39063,12,122736336,134538984,192.168.88.253,57450,440,,loss_recovery,
3660,289987.698418,39066,6,122747920,134552016,192.168.88.253,57450,202,,congestion_avoidance,
3661,289987.699731,39080,10,122787016,134599800,192.168.88.253,57450,422,,loss_recovery,
3662,289987.700081,39084,5,122798600,134609936,192.168.88.253,57450,181,,congestion_avoidance,
3663,289987.701343,39100,9,122836248,134651928,192.168.88.253,57450,376,,congestion_avoidance,
3664,289987.701902,39107,10,122853624,134673648,192.168.88.253,57450,408,,loss_recovery,
3665,289987.702307,39111,5,122865208,134680888,192.168.88.253,57450,165,,congestion_avoidance,
3666,289987.704314,39137,10,122924576,134751840,192.168.88.253,57450,440,,loss_recovery,
3667,289987.704653,39141,5,122936160,134759080,192.168.88.253,57450,170,,congestion_avoidance,
3668,289987.713604,39182,11,123072272,134911120,192.168.88.253,57450,285,,loss_recovery,
3669,289987.713897,39185,5,123080960,134914016,192.168.88.253,57450,459,,congestion_avoidance,
3670,289987.715137,39200,9,123121504,134958904,192.168.88.253,57450,340,,congestion_avoidance,
3671,289987.715627,39206,10,123134536,134976280,192.168.88.253,57450,470,,loss_recovery,
3672,289987.715885,39210,5,123146120,134983520,192.168.88.253,57450,144,,congestion_avoidance,
3673,289987.718290,39239,10,123217072,135060264,192.168.88.253,57450,411,,loss_recovery,
3674,289987.718605,39242,5,123224312,135068952,192.168.88.253,57450,211,,congestion_avoidance,
3675,289987.721371,39274,10,123308296,135168864,192.168.88.253,57450,411,,loss_recovery,
3676,289987.721824,39277,5,123319880,135177552,192.168.88.253,57450,173,,congestion_avoidance,
3677,289987.723516,39299,10,123373456,135239816,192.168.88.253,57450,364,,loss_recovery,
3678,289987.723746,39300,6,123376352,135241264,192.168.88.253,57450,367,,loss_recovery,
3679,289987.723983,39302,5,123385040,135248504,192.168.88.253,57450,178,,congestion_avoidance,
3680,289987.726734,39324,12,123467576,135345520,192.168.88.253,57450,192,,loss_recovery,
3681,289987.727258,39328,6,123480608,135357104,192.168.88.253,57450,183,,congestion_avoidance,
3682,289987.729028,39349,11,123535632,135419368,192.168.88.253,57450,336,,loss_recovery,
3683,289987.729536,39353,5,123547216,135429504,192.168.88.253,57450,221,,congestion_avoidance,
3684,289987.731243,39375,10,123602240,135493216,192.168.88.253,57450,402,,loss_recovery,
3685,289987.731696,39379,5,123615272,135501904,192.168.88.253,57450,164,,congestion_avoidance,
3686,289987.735349,39400,10,123689120,135581544,192.168.88.253,57450,226,,congestion_avoidance,
3687,289987.736231,39410,12,123726768,135632224,192.168.88.253,57450,288,,loss_recovery,
3688,289987.736608,39414,6,123738352,135645256,192.168.88.253,57450,278,,congestion_avoidance,
3689,289987.738215,39433,10,123789032,135697384,192.168.88.253,57450,502,,loss_recovery,
3690,289987.738487,39435,5,123794824,135704624,192.168.88.253,57450,160,,congestion_avoidance,
3691,289987.741096,39457,11,123874464,135795848,192.168.88.253,57450,387,,loss_recovery,
3692,289987.741483,39461,5,123886048,135803088,192.168.88.253,57450,193,,congestion_avoidance,
3693,289987.743642,39486,10,123951208,135879832,192.168.88.253,57450,357,,loss_recovery,
3694,289987.744149,39489,5,123964240,135887072,192.168.88.253,57450,183,,congestion_avoidance,
3695,289987.745095,39500,7,123991752,135920376,192.168.88.253,57450,272,,congestion_avoidance,
3696,289987.746648,39519,11,124039536,135973952,192.168.88.253,57450,531,,loss_recovery,
3697,289987.746993,39523,5,124051120,135981192,192.168.88.253,57450,159,,congestion_avoidance,
3698,289987.749136,39550,10,124114832,136056488,192.168.88.253,57450,424,,loss_recovery,
3699,289987.749609,39554,5,124127864,136065176,192.168.88.253,57450,144,,congestion_avoidance,
3700,289987.752340,39583,10,124208952,136160744,192.168.88.253,57450,331,,loss_recovery,
3701,289987.752726,39586,5,124220536,136169432,192.168.88.253,57450,181,,congestion_avoidance,
3702,289987.753968,39600,7,124261080,136211424,192.168.88.253,57450,169,,congestion_avoidance,
3703,289987.755189,39614,10,124297280,136256312,192.168.88.253,57450,316,,loss_recovery,
3704,289987.755681,39617,5,124308864,136265000,192.168.88.253,57450,226,,congestion_avoidance,
3705,289987.757452,39639,10,124365336,136330160,192.168.88.253,57450,396,,loss_recovery,
3706,289987.757906,39642,5,124376920,136338848,192.168.88.253,57450,182,,congestion_avoidance,
3707,289987.760000,39666,11,124439184,136409800,192.168.88.253,57450,457,,loss_recovery,
3708,289987.760333,39670,5,124450768,136417040,192.168.88.253,57450,154,,congestion_avoidance,
3709,289987.762493,39693,10,124513032,136493784,192.168.88.253,57450,492,,loss_recovery,
3710,289987.762969,39698,5,124528960,136499576,192.168.88.253,57450,165,,congestion_avoidance,
3711,289987.763201,39700,5,124534752,136505368,192.168.88.253,57450,191,,congestion_avoidance,
3712,289987.766007,39729,10,124617288,136596592,192.168.88.253,57450,336,,loss_recovery,
3713,289987.766279,39732,5,124627424,136603832,192.168.88.253,57450,162,,congestion_avoidance,
3714,289987.768312,39757,10,124686792,136674784,192.168.88.253,57450,525,,loss_recovery,
3715,289987.768712,39761,5,124698376,136682024,192.168.88.253,57450,172,,congestion_avoidance,
3716,289987.770700,39783,10,124760640,136755872,192.168.88.253,57450,357,,loss_recovery,
3717,289987.771201,39787,5,124772224,136764560,192.168.88.253,57450,200,,congestion_avoidance,
3718,289987.772252,39800,7,124806976,136800760,192.168.88.253,57450,181,,congestion_avoidance,
3719,289987.773261,39810,10,124837384,136847096,192.168.88.253,57450,332,,loss_recovery,
3720,289987.773977,39813,5,124848968,136854336,192.168.88.253,57450,170,,congestion_avoidance,
3721,289987.775704,39835,10,124909784,136926736,192.168.88.253,57450,360,,loss_recovery,
3722,289987.776119,39839,5,124922816,136935424,192.168.88.253,57450,135,,congestion_avoidance,
3723,289987.778557,39868,10,124993768,137016512,192.168.88.253,57450,484,,loss_recovery,
3724,289987.778890,39872,5,125005352,137023752,192.168.88.253,57450,163,,congestion_avoidance,
3725,289987.781000,39899,10,125069064,137099048,192.168.88.253,57450,395,,loss_recovery,
3726,289987.781186,39900,5,125071960,137099048,192.168.88.253,57450,447,,loss_recovery,
3727,289987.781746,39903,5,125084992,137110632,192.168.88.253,57450,195,,congestion_avoidance,
3728,289987.783620,39922,10,125142912,137178688,192.168.88.253,57450,351,,loss_recovery,
3729,289987.783908,39926,5,125154496,137187376,192.168.88.253,57450,163,,congestion_avoidance,
3730,289987.786269,39946,10,125224000,137262672,192.168.88.253,57450,458,,loss_recovery,
3731,289987.786688,39949,5,125231240,137272808,192.168.88.253,57450,311,,congestion_avoidance,
3732,289987.788800,39967,10,125299296,137349552,192.168.88.253,57450,372,,loss_recovery,
3733,289987.789167,39971,5,125310880,137356792,192.168.88.253,57450,186,,congestion_avoidance,
3734,289987.790989,39985,10,125365904,137419056,192.168.88.253,57450,359,,loss_recovery,
3735,289987.791312,39988,5,125373144,137429192,192.168.88.253,57450,225,,congestion_avoidance,
3736,289987.792502,40000,9,125413688,137471184,192.168.88.253,57450,310,,congestion_avoidance,
3737,289987.793287,40006,10,125432512,137495800,192.168.88.253,57450,364,,loss_recovery,
3738,289987.793734,40010,5,125444096,137505936,192.168.88.253,57450,232,,congestion_avoidance,
3739,289987.795572,40025,10,125503464,137569648,192.168.88.253,57450,437,,loss_recovery,
3740,289987.795950,40027,5,125510704,137579784,192.168.88.253,57450,169,,congestion_avoidance,
3741,289987.804569,40062,12,125651160,137728928,192.168.88.253,57450,437,,loss_recovery,
3742,289987.804811,40065,6,125658400,137737616,192.168.88.253,57450,178,,congestion_avoidance,
3743,289987.806527,40081,10,125713424,137801328,192.168.88.253,57450,269,,loss_recovery,
3744,289987.807046,40085,5,125726456,137810016,192.168.88.253,57450,195,,congestion_avoidance,
3745,289987.808736,40099,10,125777136,137870832,192.168.88.253,57450,431,,loss_recovery,
3746,289987.808866,40100,5,125781480,137870832,192.168.88.253,57450,426,,loss_recovery,
3747,289987.809149,40103,5,125788720,137878072,192.168.88.253,57450,181,,congestion_avoidance,
3748,289987.810606,40114,9,125833608,137934544,192.168.88.253,57450,317,,loss_recovery,
3749,289987.811050,40117,4,125845192,137940336,192.168.88.253,57450,182,,congestion_avoidance,
3750,289987.813049,40135,10,125906008,138011288,192.168.88.253,57450,386,,loss_recovery,
3751,289987.813505,40138,5,125917592,138021424,192.168.88.253,57450,242,,congestion_avoidance,
3752,289987.815143,40151,10,125968272,138080792,192.168.88.253,57450,396,,loss_recovery,
3753,289987.815635,40154,5,125979856,138090928,192.168.88.253,57450,232,,congestion_avoidance,
3754,289987.817720,40174,10,126046464,138161880,192.168.88.253,57450,474,,loss_recovery,
3755,289987.818035,40177,5,126053704,138172016,192.168.88.253,57450,231,,congestion_avoidance,
3756,289987.819995,40194,10,126113072,138240072,192.168.88.253,57450,422,,loss_recovery,
3757,289987.820405,40198,5,126124656,138250208,192.168.88.253,57450,261,,congestion_avoidance,
3758,289987.820567,40200,6,126129000,138257448,192.168.88.253,57450,267,,congestion_avoidance,
3759,289987.822083,40212,10,126176784,138305232,192.168.88.253,57450,384,,loss_recovery,
3760,289987.822370,40214,5,126182576,138315368,192.168.88.253,57450,198,,congestion_avoidance,
3761,289987.824422,40230,10,126243392,138384872,192.168.88.253,57450,517,,loss_recovery,
3762,289987.824820,40234,5,126256424,138393560,192.168.88.253,57450,179,,congestion_avoidance,
3763,289987.826726,40251,10,126312896,138460168,192.168.88.253,57450,442,,loss_recovery,
3764,289987.827097,40254,5,126324480,138470304,192.168.88.253,57450,173,,congestion_avoidance,
3765,289987.828789,40269,10,126376608,138531120,192.168.88.253,57450,491,,loss_recovery,
3766,289987.829278,40273,5,126389640,138539808,192.168.88.253,57450,170,,congestion_avoidance,
