line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1741,340583.867457,171100,25,580885472,580908640,192.168.88.253,59246,327,,slow_start,
1742,340583.871222,171200,25,581219960,581253264,192.168.88.253,59246,386,,slow_start,
1743,340583.874664,171300,25,581534176,581564584,192.168.88.253,59246,283,,slow_start,
1744,340583.877879,171400,25,581819432,581852736,192.168.88.253,59246,313,,slow_start,
1745,340583.881380,171500,25,582137992,582164056,192.168.88.253,59246,397,,slow_start,
1746,340583.884670,171600,25,582431936,582465240,192.168.88.253,59246,327,,slow_start,
1747,340583.887934,171700,25,582724432,582747600,192.168.88.253,59246,404,,slow_start,
1748,340583.891166,171800,25,583011136,583045888,192.168.88.253,59246,437,,slow_start,
1749,340583.894411,171900,25,583306528,583334040,192.168.88.253,59246,360,,slow_start,
1750,340583.897649,172000,25,583597576,583620744,192.168.88.253,59246,339,,slow_start,
1751,340583.900858,172100,25,583882832,583910344,192.168.88.253,59246,434,,slow_start,
1752,340583.904066,172200,25,584169536,584194152,192.168.88.253,59246,285,,slow_start,
1753,340583.907228,172300,25,584454792,584477960,192.168.88.253,59246,381,,slow_start,
1754,340583.910704,172400,25,584766112,584789280,192.168.88.253,59246,355,,slow_start,
1755,340583.914016,172500,25,585060056,585083224,192.168.88.253,59246,339,,slow_start,
1756,340583.917356,172600,25,585362688,585391648,192.168.88.253,59246,377,,slow_start,
1757,340583.920571,172700,25,585650840,585674008,192.168.88.253,59246,389,,slow_start,
1758,340583.923987,172800,25,585954920,585986776,192.168.88.253,59246,397,,slow_start,
1759,340583.927206,172900,25,586245968,586273480,192.168.88.253,59246,360,,slow_start,
1760,340583.930456,173000,25,586535568,586558736,192.168.88.253,59246,299,,slow_start,
1761,340583.933584,173100,25,586817928,586843992,192.168.88.253,59246,342,,slow_start,
1762,340583.936811,173200,25,587106080,587132144,192.168.88.253,59246,422,,slow_start,
1763,340583.940105,173300,25,587404368,587430432,192.168.88.253,59246,362,,slow_start,
1764,340583.943895,173400,25,587737408,587757680,192.168.88.253,59246,217,,slow_start,
1765,340583.947342,173500,25,588048728,588082032,192.168.88.253,59246,353,,slow_start,
1766,340583.950627,173600,25,588341224,588365840,192.168.88.253,59246,329,,slow_start,
1767,340583.953987,173700,25,588645304,588678608,192.168.88.253,59246,314,,slow_start,
1768,340583.957141,173800,25,588930560,588960968,192.168.88.253,59246,299,,slow_start,
1769,340583.960622,173900,25,589231744,589254912,192.168.88.253,59246,342,,slow_start,
1770,340583.963791,174000,25,589524240,589547408,192.168.88.253,59246,306,,slow_start,
1771,340583.967062,174100,25,589818184,589845696,192.168.88.253,59246,279,,slow_start,
1772,340583.970377,174200,25,590112128,590143984,192.168.88.253,59246,293,,slow_start,
1773,340583.973424,174300,25,590391592,590419104,192.168.88.253,59246,362,,slow_start,
1774,340583.976650,174400,25,590679744,590704360,192.168.88.253,59246,352,,slow_start,
1775,340583.979948,174500,25,590975136,591005544,192.168.88.253,59246,349,,slow_start,
1776,340583.983323,174600,25,591276320,591303832,192.168.88.253,59246,380,,slow_start,
1777,340583.986655,174700,25,591576056,591606464,192.168.88.253,59246,415,,slow_start,
1778,340583.990020,174800,25,591877240,591900408,192.168.88.253,59246,355,,slow_start,
1779,340583.993280,174900,25,592166840,592198696,192.168.88.253,59246,318,,slow_start,
1780,340583.996571,175000,25,592463680,592486848,192.168.88.253,59246,311,,slow_start,
1781,340583.999701,175100,25,592747488,592772104,192.168.88.253,59246,349,,slow_start,
1782,340584.002995,175200,25,593038536,593070392,192.168.88.253,59246,323,,slow_start,
1783,340584.006198,175300,25,593328136,593358544,192.168.88.253,59246,351,,slow_start,
1784,340584.009397,175400,25,593613392,593643800,192.168.88.253,59246,299,,slow_start,
1785,340584.012739,175500,25,593913128,593942088,192.168.88.253,59246,312,,slow_start,
1786,340584.016086,175600,25,594215760,594243272,192.168.88.253,59246,399,,slow_start,
1787,340584.019220,175700,25,594496672,594528528,192.168.88.253,59246,329,,slow_start,
1788,340584.022539,175800,25,594793512,594826816,192.168.88.253,59246,391,,slow_start,
1789,340584.025815,175900,25,595084560,595117864,192.168.88.253,59246,366,,slow_start,
1790,340584.028977,176000,25,595372712,595400224,192.168.88.253,59246,338,,slow_start,
1791,340584.032352,176100,25,595671000,595698512,192.168.88.253,59246,314,,slow_start,
1792,340584.035777,176200,25,595979424,596011280,192.168.88.253,59246,352,,slow_start,
1793,340584.039210,176300,25,596287848,596321152,192.168.88.253,59246,418,,slow_start,
1794,340584.042452,176400,25,596578896,596609304,192.168.88.253,59246,319,,slow_start,
1795,340584.045464,176500,25,596848224,596881528,192.168.88.253,59246,300,,slow_start,
1796,340584.048683,176600,25,597136376,597159544,192.168.88.253,59246,330,,slow_start,
1797,340584.051891,176700,25,597425976,597456384,192.168.88.253,59246,329,,slow_start,
1798,340584.055257,176800,25,597727160,597753224,192.168.88.253,59246,328,,slow_start,
1799,340584.058526,176900,25,598021104,598051512,192.168.88.253,59246,294,,slow_start,
1800,340584.062003,177000,25,598332424,598362832,192.168.88.253,59246,298,,slow_start,
1801,340584.065228,177100,25,598620576,598650984,192.168.88.253,59246,369,,slow_start,
1802,340584.068307,177200,25,598898592,598923208,192.168.88.253,59246,356,,slow_start,
1803,340584.071421,177300,25,599175160,599201224,192.168.88.253,59246,301,,slow_start,
1804,340584.074956,177400,25,599495168,599525576,192.168.88.253,59246,356,,slow_start,
1805,340584.078266,177500,25,599789112,599822416,192.168.88.253,59246,402,,slow_start,
1806,340584.081651,177600,25,600091744,600120704,192.168.88.253,59246,345,,slow_start,
1807,340584.085348,177700,25,600420440,600450848,192.168.88.253,59246,286,,slow_start,
1808,340584.089185,177800,25,600767960,600791128,192.168.88.253,59246,272,,slow_start,
1809,340584.092866,177900,25,601093760,601115480,192.168.88.253,59246,420,,slow_start,
1810,340584.096066,178000,25,601384808,601413768,192.168.88.253,59246,304,,slow_start,
1811,340584.099734,178100,25,601712056,601742464,192.168.88.253,59246,227,,slow_start,
1812,340584.103214,178200,25,602027720,602049440,192.168.88.253,59246,347,,slow_start,
1813,340584.107036,178300,25,602372344,602399856,192.168.88.253,59246,329,,slow_start,
1814,340584.110317,178400,25,602664840,602686560,192.168.88.253,59246,304,,slow_start,
1815,340584.113851,178500,25,602981952,603000776,192.168.88.253,59246,362,,slow_start,
1816,340584.117575,178600,25,603313544,603343952,192.168.88.253,59246,277,,slow_start,
1817,340584.120827,178700,25,603606040,603635000,192.168.88.253,59246,406,,slow_start,
1818,340584.124068,178800,25,603898536,603918808,192.168.88.253,59246,324,,slow_start,
1819,340584.127367,178900,25,604192480,604215648,192.168.88.253,59246,384,,slow_start,
1820,340584.130963,179000,25,604511040,604540000,192.168.88.253,59246,200,,slow_start,
1821,340584.134413,179100,25,604820912,604851320,192.168.88.253,59246,295,,slow_start,
1822,340584.138342,179200,25,605165536,605197392,192.168.88.253,59246,250,,slow_start,
1823,340584.141637,179300,25,605469616,605502920,192.168.88.253,59246,365,,slow_start,
1824,340584.144904,179400,25,605765008,605785280,192.168.88.253,59246,317,,slow_start,
1825,340584.148118,179500,25,606051712,606079224,192.168.88.253,59246,433,,slow_start,
1826,340584.151417,179600,25,606348552,606371720,192.168.88.253,59246,309,,slow_start,
1827,340584.154411,179700,25,606619328,606643944,192.168.88.253,59246,352,,slow_start,
1828,340584.157686,179800,25,606911824,606945128,192.168.88.253,59246,310,,slow_start,
1829,340584.160923,179900,25,607204320,607231832,192.168.88.253,59246,357,,slow_start,
1830,340584.164169,180000,25,607492472,607515640,192.168.88.253,59246,380,,slow_start,
1831,340584.167537,180100,25,607790760,607819720,192.168.88.253,59246,413,,slow_start,
1832,340584.170841,180200,25,608090496,608118008,192.168.88.253,59246,425,,slow_start,
1833,340584.173990,180300,25,608372856,608400368,192.168.88.253,59246,343,,slow_start,
1834,340584.177074,180400,25,608649424,608675488,192.168.88.253,59246,404,,slow_start,
1835,340584.180220,180500,25,608930336,608960744,192.168.88.253,59246,298,,slow_start,
1836,340584.183613,180600,25,609232968,609259032,192.168.88.253,59246,364,,slow_start,
1837,340584.186891,180700,25,609524016,609552976,192.168.88.253,59246,319,,slow_start,
1838,340584.190089,180800,25,609819408,609845472,192.168.88.253,59246,365,,slow_start,
1839,340584.193467,180900,25,610120592,610143760,192.168.88.253,59246,324,,slow_start,
1840,340584.196559,181000,25,610395712,610418880,192.168.88.253,59246,271,,slow_start,
1841,340584.199734,181100,25,610682416,610704136,192.168.88.253,59246,366,,slow_start,
1842,340584.203094,181200,25,610982152,611015456,192.168.88.253,59246,415,,slow_start,
1843,340584.206622,181300,25,611297816,611328224,192.168.88.253,59246,312,,slow_start,
1844,340584.210381,181400,25,611632304,611661264,192.168.88.253,59246,249,,slow_start,
1845,340584.213838,181500,25,611945072,611978376,192.168.88.253,59246,320,,slow_start,
1846,340584.217196,181600,25,612246256,612275216,192.168.88.253,59246,408,,slow_start,
1847,340584.221127,181700,25,612590880,612621288,192.168.88.253,59246,349,,slow_start,
1848,340584.224650,181800,25,612915232,612945640,192.168.88.253,59246,310,,slow_start,
1849,340584.228082,181900,25,613223656,613256960,192.168.88.253,59246,381,,slow_start,
1850,340584.231428,182000,25,613521944,613555248,192.168.88.253,59246,294,,slow_start,
1851,340584.234776,182100,25,613820232,613846296,192.168.88.253,59246,318,,slow_start,
1852,340584.238084,182200,25,614118520,614141688,192.168.88.253,59246,294,,slow_start,
1853,340584.241183,182300,25,614400880,614426944,192.168.88.253,59246,408,,slow_start,
1854,340584.244431,182400,25,614689032,614717992,192.168.88.253,59246,402,,slow_start,
1855,340584.247740,182500,25,614987320,615013384,192.168.88.253,59246,343,,slow_start,
1856,340584.251121,182600,25,615291400,615311672,192.168.88.253,59246,360,,slow_start,
1857,340584.254525,182700,25,615592584,615622992,192.168.88.253,59246,382,,slow_start,
1858,340584.257696,182800,25,615874944,615901008,192.168.88.253,59246,337,,slow_start,
1859,340584.261120,182900,25,616186264,616209432,192.168.88.253,59246,278,,slow_start,
1860,340584.264491,183000,25,616484552,616510616,192.168.88.253,59246,266,,slow_start,
1861,340584.267950,183100,25,616795872,616819040,192.168.88.253,59246,317,,slow_start,
1862,340584.271255,183200,25,617092712,617118776,192.168.88.253,59246,270,,slow_start,
1863,340584.274636,183300,25,617395344,617428648,192.168.88.253,59246,433,,slow_start,
1864,340584.278021,183400,25,617699424,617726936,192.168.88.253,59246,291,,slow_start,
1865,340584.281650,183500,25,618023776,618052736,192.168.88.253,59246,310,,slow_start,
1866,340584.285115,183600,25,618333648,618362608,192.168.88.253,59246,299,,slow_start,
1867,340584.288327,183700,25,618624696,618650760,192.168.88.253,59246,407,,slow_start,
1868,340584.291479,183800,25,618909952,618936016,192.168.88.253,59246,378,,slow_start,
1869,340584.294663,183900,25,619189416,619221272,192.168.88.253,59246,324,,slow_start,
1870,340584.298034,184000,25,619496392,619528248,192.168.88.253,59246,372,,slow_start,
1871,340584.301174,184100,25,619777304,619809160,192.168.88.253,59246,360,,slow_start,
1872,340584.304438,184200,25,620068352,620092968,192.168.88.253,59246,345,,slow_start,
1873,340584.307747,184300,25,620363744,620397048,192.168.88.253,59246,376,,slow_start,
1874,340584.310975,184400,25,620656240,620683752,192.168.88.253,59246,250,,slow_start,
1875,340584.314338,184500,25,620955976,620977696,192.168.88.253,59246,389,,slow_start,
1876,340584.317549,184600,25,621245576,621275984,192.168.88.253,59246,307,,slow_start,
1877,340584.320663,184700,25,621525040,621552552,192.168.88.253,59246,363,,slow_start,
1878,340584.323932,184800,25,621816088,621850840,192.168.88.253,59246,420,,slow_start,
1879,340584.327384,184900,25,622124512,622147680,192.168.88.253,59246,320,,slow_start,
1880,340584.330726,185000,25,622425696,622459000,192.168.88.253,59246,290,,slow_start,
1881,340584.333821,185100,25,622708056,622734120,192.168.88.253,59246,355,,slow_start,
1882,340584.337077,185200,25,622996208,623019376,192.168.88.253,59246,355,,slow_start,
1883,340584.340266,185300,25,623280016,623313320,192.168.88.253,59246,374,,slow_start,
1884,340584.343427,185400,25,623565272,623592784,192.168.88.253,59246,341,,slow_start,
1885,340584.346555,185500,25,623844736,623867904,192.168.88.253,59246,302,,slow_start,
1886,340584.349754,185600,25,624131440,624156056,192.168.88.253,59246,370,,slow_start,
1887,340584.353154,185700,25,624436968,624465928,192.168.88.253,59246,300,,slow_start,
1888,340584.356398,185800,25,624728016,624755528,192.168.88.253,59246,432,,slow_start,
1889,340584.359659,185900,25,625020512,625050920,192.168.88.253,59246,357,,slow_start,
1890,340584.362946,186000,25,625315904,625336176,192.168.88.253,59246,306,,slow_start,
1891,340584.366209,186100,25,625609848,625634464,192.168.88.253,59246,355,,slow_start,
1892,340584.369472,186200,25,625899448,625922616,192.168.88.253,59246,282,,slow_start,
1893,340584.372890,186300,25,626206424,626233936,192.168.88.253,59246,391,,slow_start,
1894,340584.376269,186400,25,626509056,626532224,192.168.88.253,59246,275,,slow_start,
1895,340584.379261,186500,25,626779832,626807344,192.168.88.253,59246,346,,slow_start,
1896,340584.382375,186600,25,627057848,627079568,192.168.88.253,59246,295,,slow_start,
1897,340584.385741,186700,25,627360480,627393784,192.168.88.253,59246,317,,slow_start,
1898,340584.388933,186800,25,627645736,627676144,192.168.88.253,59246,305,,slow_start,
1899,340584.392058,186900,25,627925200,627954160,192.168.88.253,59246,395,,slow_start,
1900,340584.395365,187000,25,628223488,628252448,192.168.88.253,59246,369,,slow_start,
1901,340584.398660,187100,25,628514536,628547840,192.168.88.253,59246,443,,slow_start,
1902,340584.402037,187200,25,628821512,628846128,192.168.88.253,59246,265,,slow_start,
1903,340584.405336,187300,25,629118352,629151656,192.168.88.253,59246,330,,slow_start,
1904,340584.408764,187400,25,629420984,629454288,192.168.88.253,59246,408,,slow_start,
1905,340584.412221,187500,25,629730856,629764160,192.168.88.253,59246,396,,slow_start,
1906,340584.415645,187600,25,630039280,630071136,192.168.88.253,59246,388,,slow_start,
1907,340584.419376,187700,25,630375216,630402728,192.168.88.253,59246,256,,slow_start,
1908,340584.423056,187800,25,630705360,630740112,192.168.88.253,59246,375,,slow_start,
1909,340584.426481,187900,25,631009440,631038400,192.168.88.253,59246,356,,slow_start,
1910,340584.429950,188000,25,631325104,631349720,192.168.88.253,59246,344,,slow_start,
1911,340584.433410,188100,25,631630632,631662488,192.168.88.253,59246,292,,slow_start,
1912,340584.436835,188200,25,631939056,631973808,192.168.88.253,59246,430,,slow_start,
1913,340584.440884,188300,25,632295264,632316984,192.168.88.253,59246,291,,slow_start,
1914,340584.444534,188400,25,632629752,632657264,192.168.88.253,59246,309,,slow_start,
1915,340584.448343,188500,25,632971480,632994648,192.168.88.253,59246,294,,slow_start,
1916,340584.451451,188600,25,633249496,633279904,192.168.88.253,59246,292,,slow_start,
1917,340584.454788,188700,25,633549232,633578192,192.168.88.253,59246,305,,slow_start,
1918,340584.458069,188800,25,633843176,633866344,192.168.88.253,59246,306,,slow_start,
1919,340584.461616,188900,25,634158840,634183456,192.168.88.253,59246,329,,slow_start,
1920,340584.464930,189000,25,634461472,634491880,192.168.88.253,59246,330,,slow_start,
1921,340584.468298,189100,25,634758312,634788720,192.168.88.253,59246,369,,slow_start,
1922,340584.471671,189200,25,635065288,635098592,192.168.88.253,59246,361,,slow_start,
1923,340584.474821,189300,25,635346200,635373712,192.168.88.253,59246,397,,slow_start,
1924,340584.478112,189400,25,635638696,635663312,192.168.88.253,59246,325,,slow_start,
1925,340584.481341,189500,25,635929744,635957256,192.168.88.253,59246,336,,slow_start,
1926,340584.484587,189600,25,636222240,636255544,192.168.88.253,59246,424,,slow_start,
1927,340584.487960,189700,25,636523424,636546592,192.168.88.253,59246,325,,slow_start,
1928,340584.491188,189800,25,636810128,636843432,192.168.88.253,59246,438,,slow_start,
1929,340584.494507,189900,25,637109864,637140272,192.168.88.253,59246,370,,slow_start,
1930,340584.497876,190000,25,637408152,637438560,192.168.88.253,59246,308,,slow_start,
1931,340584.501033,190100,25,637699200,637729608,192.168.88.253,59246,347,,slow_start,
1932,340584.504787,190200,25,638029344,638061200,192.168.88.253,59246,437,,slow_start,
1933,340584.507969,190300,25,638318944,638349352,192.168.88.253,59246,348,,slow_start,
1934,340584.511154,190400,25,638604200,638634608,192.168.88.253,59246,308,,slow_start,
1935,340584.514191,190500,25,638876424,638909728,192.168.88.253,59246,315,,slow_start,
1936,340584.517464,190600,25,639161680,639194984,192.168.88.253,59246,441,,slow_start,
1937,340584.521082,190700,25,639493272,639520784,192.168.88.253,59246,342,,slow_start,
1938,340584.524880,190800,25,639829208,639862512,192.168.88.253,59246,309,,slow_start,
1939,340584.528066,190900,25,640121704,640143424,192.168.88.253,59246,300,,slow_start,
1940,340584.531376,191000,25,640415648,640441712,192.168.88.253,59246,339,,slow_start,
1941,340584.534746,191100,25,640718280,640751584,192.168.88.253,59246,283,,slow_start,
1942,340584.538106,191200,25,641019464,641049872,192.168.88.253,59246,272,,slow_start,
1943,340584.541344,191300,25,641310512,641338024,192.168.88.253,59246,400,,slow_start,
1944,340584.544526,191400,25,641598664,641623280,192.168.88.253,59246,350,,slow_start,
1945,340584.547897,191500,25,641898400,641921568,192.168.88.253,59246,377,,slow_start,
1946,340584.551080,191600,25,642183656,642209720,192.168.88.253,59246,400,,slow_start,
1947,340584.554634,191700,25,642500768,642532624,192.168.88.253,59246,277,,slow_start,
1948,340584.557998,191800,25,642804848,642835256,192.168.88.253,59246,350,,slow_start,
1949,340584.561395,191900,25,643107480,643130648,192.168.88.253,59246,304,,slow_start,
1950,340584.564560,192000,25,643392736,643415904,192.168.88.253,59246,383,,slow_start,
1951,340584.568233,192100,25,643722880,643754736,192.168.88.253,59246,327,,slow_start,
1952,340584.571638,192200,25,644026960,644054472,192.168.88.253,59246,334,,slow_start,
1953,340584.574929,192300,25,644320904,644349864,192.168.88.253,59246,330,,slow_start,
1954,340584.578221,192400,25,644614848,644640912,192.168.88.253,59246,319,,slow_start,
1955,340584.581428,192500,25,644910240,644936304,192.168.88.253,59246,346,,slow_start,
1956,340584.584556,192600,25,645185360,645211424,192.168.88.253,59246,397,,slow_start,
1957,340584.587575,192700,25,645456136,645483648,192.168.88.253,59246,343,,slow_start,
1958,340584.590855,192800,25,645748632,645781936,192.168.88.253,59246,432,,slow_start,
1959,340584.594102,192900,25,646042576,646070088,192.168.88.253,59246,370,,slow_start,
1960,340584.597164,193000,25,646317696,646342312,192.168.88.253,59246,352,,slow_start,
1961,340584.600221,193100,25,646591368,646617432,192.168.88.253,59246,401,,slow_start,
1962,340584.603473,193200,25,646879520,646902688,192.168.88.253,59246,323,,slow_start,
1963,340584.606716,193300,25,647167672,647193736,192.168.88.253,59246,330,,slow_start,
1964,340584.610040,193400,25,647465960,647493472,192.168.88.253,59246,314,,slow_start,
1965,340584.613235,193500,25,647757008,647787416,192.168.88.253,59246,310,,slow_start,
1966,340584.616475,193600,25,648048056,648075568,192.168.88.253,59246,387,,slow_start,
1967,340584.619522,193700,25,648323176,648347792,192.168.88.253,59246,328,,slow_start,
1968,340584.622566,193800,25,648595400,648622912,192.168.88.253,59246,366,,slow_start,
1969,340584.625933,193900,25,648895136,648922648,192.168.88.253,59246,366,,slow_start,
1970,340584.629278,194000,25,649196320,649219488,192.168.88.253,59246,355,,slow_start,
1971,340584.632506,194100,25,649483024,649513432,192.168.88.253,59246,391,,slow_start,
1972,340584.635912,194200,25,649787104,649813168,192.168.88.253,59246,310,,slow_start,
1973,340584.639200,194300,25,650083944,650105664,192.168.88.253,59246,340,,slow_start,
1974,340584.642558,194400,25,650389472,650415536,192.168.88.253,59246,368,,slow_start,
1975,340584.645660,194500,25,650663144,650693552,192.168.88.253,59246,394,,slow_start,
1976,340584.648800,194600,25,650948400,650975912,192.168.88.253,59246,340,,slow_start,
1977,340584.651862,194700,25,651220624,651251032,192.168.88.253,59246,352,,slow_start,
1978,340584.654931,194800,25,651495744,651523256,192.168.88.253,59246,344,,slow_start,
1979,340584.658305,194900,25,651791136,651821544,192.168.88.253,59246,392,,slow_start,
1980,340584.661868,195000,25,652116936,652145896,192.168.88.253,59246,304,,slow_start,
1981,340584.665459,195100,25,652435496,652458664,192.168.88.253,59246,370,,slow_start,
1982,340584.668540,195200,25,652717856,652745368,192.168.88.253,59246,386,,slow_start,
1983,340584.671819,195300,25,653007456,653032072,192.168.88.253,59246,288,,slow_start,
1984,340584.675070,195400,25,653301400,653328912,192.168.88.253,59246,342,,slow_start,
1985,340584.678430,195500,25,653601136,653627200,192.168.88.253,59246,364,,slow_start,
1986,340584.681789,195600,25,653903768,653932728,192.168.88.253,59246,391,,slow_start,
1987,340584.685013,195700,25,654193368,654216536,192.168.88.253,59246,314,,slow_start,
1988,340584.688203,195800,25,654478624,654511928,192.168.88.253,59246,276,,slow_start,
1989,340584.691762,195900,25,654795736,654824696,192.168.88.253,59246,254,,slow_start,
1990,340584.695458,196000,25,655127328,655150496,192.168.88.253,59246,304,,slow_start,
1991,340584.698915,196100,25,655438648,655463264,192.168.88.253,59246,297,,slow_start,
1992,340584.702131,196200,25,655728248,655758656,192.168.88.253,59246,291,,slow_start,
1993,340584.705582,196300,25,656035224,656068528,192.168.88.253,59246,437,,slow_start,
1994,340584.708939,196400,25,656337856,656366816,192.168.88.253,59246,325,,slow_start,
1995,340584.712094,196500,25,656621664,656654968,192.168.88.253,59246,319,,slow_start,
1996,340584.715315,196600,25,656906920,656940224,192.168.88.253,59246,313,,slow_start,
1997,340584.718274,196700,25,657176248,657202312,192.168.88.253,59246,389,,slow_start,
1998,340584.721449,196800,25,657458608,657487568,192.168.88.253,59246,326,,slow_start,
1999,340584.724616,196900,25,657742416,657764136,192.168.88.253,59246,298,,slow_start,
2000,340584.727942,197000,25,658042152,658074008,192.168.88.253,59246,338,,slow_start,
2001,340584.731210,197100,25,658333200,658359264,192.168.88.253,59246,277,,slow_start,
2002,340584.734524,197200,25,658630040,658663344,192.168.88.253,59246,388,,slow_start,
2003,340584.737610,197300,25,658909504,658932672,192.168.88.253,59246,393,,slow_start,
2004,340584.740801,197400,25,659194760,659220824,192.168.88.253,59246,400,,slow_start,
2005,340584.744387,197500,25,659511872,659542280,192.168.88.253,59246,255,,slow_start,
2006,340584.747718,197600,25,659813056,659846360,192.168.88.253,59246,359,,slow_start,
2007,340584.750762,197700,25,660088176,660115688,192.168.88.253,59246,347,,slow_start,
2008,340584.754093,197800,25,660386464,660413976,192.168.88.253,59246,347,,slow_start,
2009,340584.757235,197900,25,660668824,660702128,192.168.88.253,59246,328,,slow_start,
2010,340584.760385,198000,25,660951184,660974352,192.168.88.253,59246,387,,slow_start,
2011,340584.763466,198100,25,661226304,661249472,192.168.88.253,59246,291,,slow_start,
2012,340584.766957,198200,25,661540520,661573824,192.168.88.253,59246,311,,slow_start,
2013,340584.770524,198300,25,661859080,661889488,192.168.88.253,59246,405,,slow_start,
2014,340584.774055,198400,25,662173296,662197912,192.168.88.253,59246,309,,slow_start,
2015,340584.777551,198500,25,662486064,662513576,192.168.88.253,59246,307,,slow_start,
2016,340584.781188,198600,25,662817656,662842272,192.168.88.253,59246,340,,slow_start,
2017,340584.784820,198700,25,663142008,663168072,192.168.88.253,59246,340,,slow_start,
2018,340584.788686,198800,25,663486632,663519936,192.168.88.253,59246,395,,slow_start,
2019,340584.791997,198900,25,663784920,663815328,192.168.88.253,59246,362,,slow_start,
2020,340584.795259,199000,25,664077416,664100584,192.168.88.253,59246,264,,slow_start,
2021,340584.798759,199100,25,664391632,664411904,192.168.88.253,59246,398,,slow_start,
2022,340584.802041,199200,25,664684128,664710192,192.168.88.253,59246,364,,slow_start,
2023,340584.805391,199300,25,664986760,665014272,192.168.88.253,59246,389,,slow_start,
2024,340584.808926,199400,25,665300976,665331384,192.168.88.253,59246,453,,slow_start,
2025,340584.812022,199500,25,665581888,665607952,192.168.88.253,59246,400,,slow_start,
2026,340584.815456,199600,25,665893208,665922168,192.168.88.253,59246,342,,slow_start,
2027,340584.819535,199700,25,666253760,666281272,192.168.88.253,59246,312,,slow_start,
2028,340584.822778,199800,25,666544808,666578112,192.168.88.253,59246,287,,slow_start,
2029,340584.826146,199900,25,666844544,666869160,192.168.88.253,59246,298,,slow_start,
2030,340584.829639,200000,25,667154416,667183376,192.168.88.253,59246,293,,slow_start,
2031,340584.833079,200100,25,667468632,667491800,192.168.88.253,59246,320,,slow_start,
2032,340584.836536,200200,25,667775608,667806016,192.168.88.253,59246,436,,slow_start,
2033,340584.840495,200300,25,668134712,668162224,192.168.88.253,59246,333,,slow_start,
2034,340584.844044,200400,25,668448928,668474992,192.168.88.253,59246,288,,slow_start,
2035,340584.847593,200500,25,668770384,668799344,192.168.88.253,59246,404,,slow_start,
2036,340584.851574,200600,25,669126592,669158448,192.168.88.253,59246,345,,slow_start,
2037,340584.855153,200700,25,669445152,669469768,192.168.88.253,59246,295,,slow_start,
2038,340584.858749,200800,25,669769504,669792672,192.168.88.253,59246,291,,slow_start,
2039,340584.862115,200900,25,670067792,670096752,192.168.88.253,59246,307,,slow_start,
2040,340584.865556,201000,25,670379112,670405176,192.168.88.253,59246,303,,slow_start,
2041,340584.869121,201100,25,670699120,670729528,192.168.88.253,59246,383,,slow_start,
2042,340584.872826,201200,25,671027816,671061120,192.168.88.253,59246,291,,slow_start,
2043,340584.876362,201300,25,671347824,671372440,192.168.88.253,59246,355,,slow_start,
2044,340584.879976,201400,25,671675072,671696792,192.168.88.253,59246,363,,slow_start,
2045,340584.886422,201500,25,672039968,672071824,192.168.88.253,59246,197,,slow_start,
2046,340584.891651,201600,25,672425136,672456992,192.168.88.253,59246,225,,slow_start,
2047,340584.895074,201700,25,672768312,672798720,192.168.88.253,59246,344,,slow_start,
2048,340584.898740,201800,25,673092664,673115832,192.168.88.253,59246,321,,slow_start,
2049,340584.902328,201900,25,673418464,673443080,192.168.88.253,59246,327,,slow_start,
2050,340584.906112,202000,25,673754400,673783360,192.168.88.253,59246,407,,slow_start,
2051,340584.909903,202100,25,674094680,674119296,192.168.88.253,59246,235,,slow_start,
2052,340584.913468,202200,25,674411792,674434960,192.168.88.253,59246,354,,slow_start,
2053,340584.916852,202300,25,674720216,674753520,192.168.88.253,59246,323,,slow_start,
2054,340584.920722,202400,25,675063392,675090904,192.168.88.253,59246,365,,slow_start,
2055,340584.924367,202500,25,675389192,675418152,192.168.88.253,59246,293,,slow_start,
2056,340584.928033,202600,25,675719336,675739608,192.168.88.253,59246,349,,slow_start,
2057,340584.931881,202700,25,676062512,676094368,192.168.88.253,59246,248,,slow_start,
2058,340584.935457,202800,25,676385416,676412928,192.168.88.253,59246,274,,slow_start,
2059,340584.939291,202900,25,676730040,676756104,192.168.88.253,59246,338,,slow_start,
2060,340584.942644,203000,25,677029776,677063080,192.168.88.253,59246,380,,slow_start,
2061,340584.945996,203100,25,677332408,677355576,192.168.88.253,59246,307,,slow_start,
2062,340584.949803,203200,25,677655312,677682824,192.168.88.253,59246,282,,slow_start,
2063,340584.953301,203300,25,677984008,678014416,192.168.88.253,59246,416,,slow_start,
2064,340584.956898,203400,25,678311256,678338768,192.168.88.253,59246,369,,slow_start,
2065,340584.960614,203500,25,678642848,678668912,192.168.88.253,59246,316,,slow_start,
2066,340584.964244,203600,25,678968648,678997608,192.168.88.253,59246,323,,slow_start,
2067,340584.967810,203700,25,679287208,679308928,192.168.88.253,59246,397,,slow_start,
2068,340584.971509,203800,25,679620248,679652104,192.168.88.253,59246,377,,slow_start,
2069,340584.975179,203900,25,679946048,679976456,192.168.88.253,59246,417,,slow_start,
2070,340584.978637,204000,25,680258816,680281984,192.168.88.253,59246,279,,slow_start,
2071,340584.982088,204100,25,680567240,680594752,192.168.88.253,59246,380,,slow_start,
2072,340584.985524,204200,25,680877112,680904624,192.168.88.253,59246,385,,slow_start,
