line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5377,296280.704101,167400,10,475431976,480095984,192.168.88.253,55638,443,,congestion_avoidance,
5378,296280.709960,167463,13,475604288,480279880,192.168.88.253,55638,634,,fast_retransmit,
5379,296280.710641,167469,9,475627456,480292912,192.168.88.253,55638,494,,congestion_avoidance,
5380,296280.713323,167500,13,475708544,480379792,192.168.88.253,55638,667,,congestion_avoidance,
5381,296280.719800,167560,16,475898232,480579616,192.168.88.253,55638,593,,fast_retransmit,
5382,296280.720763,167569,10,475930088,480599888,192.168.88.253,55638,395,,congestion_avoidance,
5383,296280.723765,167600,15,476019864,480691112,192.168.88.253,55638,509,,congestion_avoidance,
5384,296280.728132,167644,17,476144392,480830120,192.168.88.253,55638,729,,fast_retransmit,
5385,296280.728939,167652,10,476174800,480847496,192.168.88.253,55638,435,,congestion_avoidance,
5386,296280.733276,167700,16,476302224,480983608,192.168.88.253,55638,846,,congestion_avoidance,
5387,296280.734952,167719,12,476351456,481032840,192.168.88.253,55638,640,,fast_retransmit,
5388,296280.735613,167725,9,476373176,481045872,192.168.88.253,55638,282,,congestion_avoidance,
5389,296280.742805,167800,19,476588928,481276104,192.168.88.253,55638,859,,congestion_avoidance,
5390,296280.743362,167806,15,476600512,481287688,192.168.88.253,55638,671,,fast_retransmit,
5391,296280.744179,167813,10,476626576,481302168,192.168.88.253,55638,439,,congestion_avoidance,
5392,296280.751399,167893,14,476839432,481526608,192.168.88.253,55638,753,,fast_retransmit,
5393,296280.751996,167899,10,476864048,481538192,192.168.88.253,55638,479,,congestion_avoidance,
5394,296280.752098,167900,10,476866944,481543984,192.168.88.253,55638,383,,congestion_avoidance,
5395,296280.759339,167973,16,477078352,481769872,192.168.88.253,55638,607,,fast_retransmit,
5396,296280.760332,167984,10,477113104,481790144,192.168.88.253,55638,218,,congestion_avoidance,
5397,296280.761891,168000,12,477159440,481842272,192.168.88.253,55638,327,,congestion_avoidance,
5398,296280.768352,168069,17,477347680,482044992,192.168.88.253,55638,594,,fast_retransmit,
5399,296280.769567,168081,10,477386776,482071056,192.168.88.253,55638,387,,congestion_avoidance,
5400,296280.771205,168100,12,477437456,482123184,192.168.88.253,55638,349,,congestion_avoidance,
5401,296280.777412,168159,17,477615560,482314320,192.168.88.253,55638,587,,fast_retransmit,
5402,296280.778655,168171,10,477656104,482343280,192.168.88.253,55638,344,,congestion_avoidance,
5403,296280.781453,168200,15,477740088,482430160,192.168.88.253,55638,483,,congestion_avoidance,
5404,296280.785786,168247,15,477866064,482566272,192.168.88.253,55638,591,,fast_retransmit,
5405,296280.786509,168254,10,477892128,482579304,192.168.88.253,55638,485,,congestion_avoidance,
5406,296280.791869,168300,17,478044168,482742928,192.168.88.253,55638,349,,congestion_avoidance,
5407,296280.794413,168327,15,478115120,482816776,192.168.88.253,55638,616,,fast_retransmit,
5408,296280.795522,168338,10,478152768,482839944,192.168.88.253,55638,238,,congestion_avoidance,
5409,296280.801328,168400,18,478325080,483023840,192.168.88.253,55638,802,,congestion_avoidance,
5410,296280.803466,168423,14,478384448,483090448,192.168.88.253,55638,672,,fast_retransmit,
5411,296280.804328,168429,10,478411960,483104928,192.168.88.253,55638,450,,congestion_avoidance,
5412,296280.811823,168500,19,478627712,483332264,192.168.88.253,55638,588,,congestion_avoidance,
5413,296280.812631,168509,16,478646536,483356880,192.168.88.253,55638,704,,fast_retransmit,
5414,296280.813374,168517,10,478675496,483371360,192.168.88.253,55638,355,,congestion_avoidance,
5415,296280.820663,168595,15,478885456,483597248,192.168.88.253,55638,778,,fast_retransmit,
5416,296280.821243,168600,10,478895592,483610280,192.168.88.253,55638,1000,,fast_retransmit,
5417,296280.821425,168603,10,478914416,483613176,192.168.88.253,55638,510,,congestion_avoidance,
5418,296280.831898,168692,14,479173608,483888296,192.168.88.253,55638,726,,fast_retransmit,
5419,296280.832678,168698,10,479201120,483902776,192.168.88.253,55638,423,,congestion_avoidance,
5420,296280.832788,168700,10,479205464,483908568,192.168.88.253,55638,367,,congestion_avoidance,
5421,296280.840606,168789,15,479434248,484151832,192.168.88.253,55638,731,,fast_retransmit,
5422,296280.841408,168795,10,479461760,484166312,192.168.88.253,55638,398,,congestion_avoidance,
5423,296280.841844,168800,11,479476240,484180792,192.168.88.253,55638,402,,congestion_avoidance,
5424,296280.848596,168874,15,479671720,484392200,192.168.88.253,55638,662,,fast_retransmit,
5425,296280.849372,168880,10,479699232,484403784,192.168.88.253,55638,645,,congestion_avoidance,
5426,296280.851366,168900,13,479760048,484471840,192.168.88.253,55638,490,,congestion_avoidance,
5427,296280.857238,168962,17,479928016,484652840,192.168.88.253,55638,872,,fast_retransmit,
5428,296280.858422,168974,10,479968560,484678904,192.168.88.253,55638,295,,congestion_avoidance,
5429,296280.860683,169000,13,480038064,484754200,192.168.88.253,55638,658,,congestion_avoidance,
5430,296280.866049,169058,13,480193000,484916376,192.168.88.253,55638,724,,fast_retransmit,
5431,296280.866700,169063,10,480217616,484926512,192.168.88.253,55638,316,,congestion_avoidance,
5432,296280.870084,169100,15,480318976,485033664,192.168.88.253,55638,562,,congestion_avoidance,
5433,296280.874318,169145,15,480440608,485168328,192.168.88.253,55638,691,,fast_retransmit,
5434,296280.875219,169153,10,480469568,485184256,192.168.88.253,55638,423,,congestion_avoidance,
5435,296280.879530,169200,16,480599888,485323264,192.168.88.253,55638,589,,congestion_avoidance,
5436,296280.883099,169237,17,480698352,485430416,192.168.88.253,55638,777,,fast_retransmit,
5437,296280.883875,169244,10,480727312,485442000,192.168.88.253,55638,620,,congestion_avoidance,
5438,296280.888846,169300,17,480877904,485601280,192.168.88.253,55638,534,,congestion_avoidance,
5439,296280.891395,169328,15,480948856,485680920,192.168.88.253,55638,647,,fast_retransmit,
5440,296280.892123,169333,10,480976368,485691056,192.168.88.253,55638,344,,congestion_avoidance,
5441,296280.898082,169400,18,481153024,485880744,192.168.88.253,55638,829,,congestion_avoidance,
5442,296280.899446,169415,14,481189224,485919840,192.168.88.253,55638,632,,fast_retransmit,
5443,296280.900056,169421,10,481213840,485929976,192.168.88.253,55638,417,,congestion_avoidance,
5444,296280.906622,169492,15,481403528,486138488,192.168.88.253,55638,700,,fast_retransmit,
5445,296280.907427,169498,9,481431040,486150072,192.168.88.253,55638,647,,congestion_avoidance,
5446,296280.907634,169500,9,481436832,486157312,192.168.88.253,55638,407,,congestion_avoidance,
5447,296280.915306,169587,15,481664168,486399128,192.168.88.253,55638,674,,fast_retransmit,
5448,296280.916212,169594,10,481691680,486413608,192.168.88.253,55638,503,,congestion_avoidance,
5449,296280.916777,169600,11,481711952,486432432,192.168.88.253,55638,386,,congestion_avoidance,
5450,296280.923506,169669,19,481905984,486651080,192.168.88.253,55638,739,,fast_retransmit,
5451,296280.924815,169680,10,481950872,486677144,192.168.88.253,55638,416,,congestion_avoidance,
5452,296280.926477,169700,12,482001552,486730720,192.168.88.253,55638,593,,congestion_avoidance,
5453,296280.932731,169768,14,482184000,486924752,192.168.88.253,55638,696,,fast_retransmit,
5454,296280.933486,169775,10,482210064,486939232,192.168.88.253,55638,432,,congestion_avoidance,
5455,296280.935805,169800,13,482279568,487014528,192.168.88.253,55638,652,,congestion_avoidance,
5456,296280.941035,169856,15,482433056,487176704,192.168.88.253,55638,719,,fast_retransmit,
5457,296280.942057,169866,10,482467808,487198424,192.168.88.253,55638,411,,congestion_avoidance,
5458,296280.945427,169900,15,482569168,487309920,192.168.88.253,55638,629,,congestion_avoidance,
5459,296280.949451,169943,14,482683560,487430104,192.168.88.253,55638,708,,fast_retransmit,
5460,296280.950193,169948,10,482709624,487444584,192.168.88.253,55638,528,,congestion_avoidance,
5461,296280.954990,170000,17,482854424,487593728,192.168.88.253,55638,628,,congestion_avoidance,
5462,296280.958020,170032,15,482941304,487689296,192.168.88.253,55638,635,,fast_retransmit,
5463,296280.958909,170040,10,482968816,487706672,192.168.88.253,55638,357,,congestion_avoidance,
5464,296280.964399,170100,18,483136784,487880432,192.168.88.253,55638,785,,congestion_avoidance,
5465,296280.966430,170122,15,483191808,487944144,192.168.88.253,55638,640,,fast_retransmit,
5466,296280.967285,170128,10,483219320,487958624,192.168.88.253,55638,360,,congestion_avoidance,
5467,296280.974170,170200,19,483426384,488171480,192.168.88.253,55638,770,,congestion_avoidance,
5468,296280.974472,170203,17,483429280,488185960,192.168.88.253,55638,644,,fast_retransmit,
5469,296280.975621,170214,10,483469824,488209128,192.168.88.253,55638,262,,congestion_avoidance,
5470,296280.983358,170300,20,483701504,488452392,192.168.88.253,55638,633,,congestion_avoidance,
5471,296280.984809,170316,15,483740600,488498728,192.168.88.253,55638,676,,fast_retransmit,
5472,296280.985764,170324,10,483771008,488514656,192.168.88.253,55638,530,,congestion_avoidance,
5473,296280.992833,170398,16,483978072,488740544,192.168.88.253,55638,674,,fast_retransmit,
5474,296280.992958,170400,15,483978072,488741992,192.168.88.253,55638,801,,fast_retransmit,
5475,296280.993531,170405,10,484005584,488752128,192.168.88.253,55638,551,,congestion_avoidance,
5476,296281.000835,170483,15,484216992,488980912,192.168.88.253,55638,734,,fast_retransmit,
5477,296281.002089,170494,10,484256088,489006976,192.168.88.253,55638,285,,congestion_avoidance,
5478,296281.002518,170500,10,484272016,489021456,192.168.88.253,55638,327,,congestion_avoidance,
5479,296281.010622,170590,15,484509488,489274856,192.168.88.253,55638,710,,fast_retransmit,
5480,296281.011461,170599,10,484538448,489292232,192.168.88.253,55638,449,,congestion_avoidance,
5481,296281.011538,170600,10,484541344,489296576,192.168.88.253,55638,432,,congestion_avoidance,
5482,296281.018871,170680,15,484757096,489525360,192.168.88.253,55638,622,,fast_retransmit,
5483,296281.020004,170691,10,484793296,489551424,192.168.88.253,55638,307,,congestion_avoidance,
5484,296281.020794,170700,11,484819360,489578936,192.168.88.253,55638,377,,congestion_avoidance,
5485,296281.027284,170769,17,485006152,489780208,192.168.88.253,55638,663,,fast_retransmit,
5486,296281.028057,170776,10,485035112,489791792,192.168.88.253,55638,607,,congestion_avoidance,
5487,296281.030144,170800,13,485097376,489856952,192.168.88.253,55638,627,,congestion_avoidance,
5488,296281.035619,170858,15,485255208,490029264,192.168.88.253,55638,708,,fast_retransmit,
5489,296281.036412,170864,10,485282720,490043744,192.168.88.253,55638,478,,congestion_avoidance,
5490,296281.040021,170900,15,485389872,490158136,192.168.88.253,55638,685,,congestion_avoidance,
5491,296281.043549,170936,16,485492680,490268184,192.168.88.253,55638,633,,fast_retransmit,
5492,296281.044340,170943,9,485520192,490279768,192.168.88.253,55638,622,,congestion_avoidance,
5493,296281.049657,171000,16,485679472,490446288,192.168.88.253,55638,568,,congestion_avoidance,
5494,296281.053267,171037,15,485783728,490560680,192.168.88.253,55638,604,,fast_retransmit,
5495,296281.054149,171044,10,485811240,490575160,192.168.88.253,55638,422,,congestion_avoidance,
5496,296281.059250,171100,17,485967624,490735888,192.168.88.253,55638,603,,congestion_avoidance,
5497,296281.061688,171124,15,486031336,490811184,192.168.88.253,55638,710,,fast_retransmit,
5498,296281.062736,171135,10,486070432,490838696,192.168.88.253,55638,360,,congestion_avoidance,
5499,296281.068495,171200,18,486241296,491018248,192.168.88.253,55638,838,,congestion_avoidance,
5500,296281.069906,171216,17,486280392,491064584,192.168.88.253,55638,660,,fast_retransmit,
5501,296281.071156,171228,10,486320936,491092096,192.168.88.253,55638,382,,congestion_avoidance,
5502,296281.077725,171300,19,486517864,491293368,192.168.88.253,55638,869,,congestion_avoidance,
5503,296281.078295,171307,17,486529448,491317984,192.168.88.253,55638,528,,fast_retransmit,
5504,296281.079212,171314,10,486559856,491331016,192.168.88.253,55638,668,,congestion_avoidance,
5505,296281.086375,171394,14,486771264,491556904,192.168.88.253,55638,706,,fast_retransmit,
5506,296281.087167,171400,10,486797328,491571384,192.168.88.253,55638,506,,congestion_avoidance,
5507,296281.094326,171481,16,487007288,491795824,192.168.88.253,55638,668,,fast_retransmit,
5508,296281.095044,171487,9,487034800,491808856,192.168.88.253,55638,561,,congestion_avoidance,
5509,296281.096220,171500,10,487071000,491843608,192.168.88.253,55638,315,,congestion_avoidance,
5510,296281.103686,171579,16,487289648,492081080,192.168.88.253,55638,671,,fast_retransmit,
5511,296281.104446,171587,10,487318608,492095560,192.168.88.253,55638,457,,congestion_avoidance,
5512,296281.105840,171600,12,487356256,492139000,192.168.88.253,55638,547,,congestion_avoidance,
5513,296281.111640,171662,16,487525672,492318552,192.168.88.253,55638,819,,fast_retransmit,
5514,296281.112372,171669,10,487553184,492328688,192.168.88.253,55638,342,,congestion_avoidance,
5515,296281.115181,171700,15,487638616,492422808,192.168.88.253,55638,459,,congestion_avoidance,
5516,296281.119606,171747,15,487764592,492558920,192.168.88.253,55638,724,,fast_retransmit,
5517,296281.120751,171757,10,487802240,492582088,192.168.88.253,55638,369,,congestion_avoidance,
5518,296281.124459,171800,15,487915184,492702272,192.168.88.253,55638,476,,congestion_avoidance,
5519,296281.128722,171845,15,488036816,492834040,192.168.88.253,55638,675,,fast_retransmit,
5520,296281.129618,171852,10,488064328,492851416,192.168.88.253,55638,393,,congestion_avoidance,
5521,296281.133778,171900,16,488193200,492988976,192.168.88.253,55638,679,,congestion_avoidance,
5522,296281.137102,171936,14,488287320,493087440,192.168.88.253,55638,717,,fast_retransmit,
5523,296281.143177,172000,18,488469768,493266992,192.168.88.253,55638,817,,congestion_avoidance,
5524,296281.144804,172018,14,488516104,493316224,192.168.88.253,55638,769,,fast_retransmit,
5525,296281.145462,172024,9,488540720,493329256,192.168.88.253,55638,483,,congestion_avoidance,
5526,296281.152611,172100,19,488753576,493553696,192.168.88.253,55638,851,,congestion_avoidance,
5527,296281.153397,172110,14,488773848,493575416,192.168.88.253,55638,618,,fast_retransmit,
5528,296281.154086,172116,10,488798464,493585552,192.168.88.253,55638,441,,congestion_avoidance,
5529,296281.161103,172193,14,489002632,493805648,192.168.88.253,55638,692,,fast_retransmit,
5530,296281.161765,172199,10,489027248,493818680,192.168.88.253,55638,423,,congestion_avoidance,
5531,296281.161913,172200,10,489030144,493823024,192.168.88.253,55638,469,,congestion_avoidance,
5532,296281.169799,172287,15,489260376,494067736,192.168.88.253,55638,773,,fast_retransmit,
5533,296281.170845,172297,10,489298024,494092352,192.168.88.253,55638,337,,congestion_avoidance,
5534,296281.171114,172300,11,489306712,494099592,192.168.88.253,55638,354,,congestion_avoidance,
5535,296281.178777,172383,15,489531152,494339960,192.168.88.253,55638,731,,fast_retransmit,
5536,296281.179903,172396,10,489567352,494364576,192.168.88.253,55638,387,,congestion_avoidance,
5537,296281.180290,172400,10,489578936,494379056,192.168.88.253,55638,349,,congestion_avoidance,
5538,296281.187215,172477,15,489781656,494596256,192.168.88.253,55638,654,,fast_retransmit,
5539,296281.188323,172486,10,489817856,494617976,192.168.88.253,55638,432,,congestion_avoidance,
5540,296281.189503,172500,11,489854056,494658520,192.168.88.253,55638,356,,congestion_avoidance,
5541,296281.196240,172573,15,490049536,494867032,192.168.88.253,55638,712,,fast_retransmit,
5542,296281.197233,172582,10,490082840,494887304,192.168.88.253,55638,386,,congestion_avoidance,
5543,296281.199016,172600,12,490136416,494946672,192.168.88.253,55638,525,,congestion_avoidance,
5544,296281.205344,172667,13,490321760,495139256,192.168.88.253,55638,641,,fast_retransmit,
5545,296281.206330,172677,10,490356512,495163872,192.168.88.253,55638,287,,congestion_avoidance,
5546,296281.208371,172700,13,490417328,495229032,192.168.88.253,55638,446,,congestion_avoidance,
5547,296281.213549,172757,17,490566472,495392656,192.168.88.253,55638,682,,fast_retransmit,
5548,296281.214828,172768,10,490607016,495417272,192.168.88.253,55638,472,,congestion_avoidance,
5549,296281.217855,172800,14,490701136,495512840,192.168.88.253,55638,591,,congestion_avoidance,
5550,296281.222694,172852,13,490840144,495663432,192.168.88.253,55638,681,,fast_retransmit,
5551,296281.223838,172862,10,490877792,495692392,192.168.88.253,55638,302,,congestion_avoidance,
5552,296281.227381,172900,16,490984944,495808232,192.168.88.253,55638,641,,congestion_avoidance,
5553,296281.231354,172946,13,491099336,495925520,192.168.88.253,55638,733,,fast_retransmit,
5554,296281.232056,172953,10,491125400,495942896,192.168.88.253,55638,369,,congestion_avoidance,
5555,296281.236799,173000,17,491265856,496089144,192.168.88.253,55638,775,,congestion_avoidance,
5556,296281.240394,173038,13,491368664,496197744,192.168.88.253,55638,686,,fast_retransmit,
5557,296281.241079,173045,10,491393280,496212224,192.168.88.253,55638,341,,congestion_avoidance,
5558,296281.245950,173100,17,491540976,496371504,192.168.88.253,55638,762,,congestion_avoidance,
5559,296281.248314,173126,14,491606136,496438112,192.168.88.253,55638,683,,fast_retransmit,
5560,296281.248982,173132,10,491630752,496449696,192.168.88.253,55638,460,,congestion_avoidance,
5561,296281.255627,173200,19,491829128,496658208,192.168.88.253,55638,686,,congestion_avoidance,
5562,296281.256365,173209,15,491846504,496682824,192.168.88.253,55638,652,,fast_retransmit,
5563,296281.257442,173220,10,491884152,496701648,192.168.88.253,55638,301,,congestion_avoidance,
5564,296281.264782,173300,19,492102800,496936224,192.168.88.253,55638,656,,congestion_avoidance,
5565,296281.265223,173305,14,492110040,496947808,192.168.88.253,55638,660,,fast_retransmit,
5566,296281.266008,173310,10,492136104,496962288,192.168.88.253,55638,488,,congestion_avoidance,
5567,296281.274050,173396,14,492373576,497212792,192.168.88.253,55638,744,,fast_retransmit,
5568,296281.274617,173400,10,492396744,497221480,192.168.88.253,55638,1000,,fast_retransmit,
5569,296281.274866,173401,10,492399640,497227272,192.168.88.253,55638,463,,congestion_avoidance,
5570,296281.282344,173483,15,492621184,497463296,192.168.88.253,55638,709,,fast_retransmit,
5571,296281.283447,173494,10,492660280,497483568,192.168.88.253,55638,160,,congestion_avoidance,
5572,296281.284031,173500,11,492677656,497505288,192.168.88.253,55638,245,,congestion_avoidance,
5573,296281.291384,173583,15,492893408,497736968,192.168.88.253,55638,638,,fast_retransmit,
5574,296281.292228,173590,10,492919472,497750000,192.168.88.253,55638,451,,congestion_avoidance,
5575,296281.293245,173600,12,492951328,497781856,192.168.88.253,55638,329,,congestion_avoidance,
5576,296281.299833,173675,15,493143912,497988920,192.168.88.253,55638,606,,fast_retransmit,
5577,296281.300507,173681,10,493169976,497999056,192.168.88.253,55638,478,,congestion_avoidance,
5578,296281.302384,173700,13,493223552,498056976,192.168.88.253,55638,521,,congestion_avoidance,
5579,296281.307855,173759,17,493378488,498229288,192.168.88.253,55638,729,,fast_retransmit,
5580,296281.308763,173769,10,493414688,498249560,192.168.88.253,55638,270,,congestion_avoidance,
5581,296281.311526,173800,14,493497224,498342232,192.168.88.253,55638,631,,congestion_avoidance,
5582,296281.316538,173856,13,493642024,498491376,192.168.88.253,55638,743,,fast_retransmit,
5583,296281.317283,173863,10,493668088,498507304,192.168.88.253,55638,439,,congestion_avoidance,
5584,296281.320763,173900,15,493770896,498618800,192.168.88.253,55638,771,,congestion_avoidance,
5585,296281.324433,173942,17,493876600,498734640,192.168.88.253,55638,608,,fast_retransmit,
5586,296281.325492,173954,10,493915696,498754912,192.168.88.253,55638,217,,congestion_avoidance,
5587,296281.329658,174000,16,494040224,498888128,192.168.88.253,55638,447,,congestion_avoidance,
5588,296281.331439,174018,13,494086560,498943152,192.168.88.253,55638,622,,fast_retransmit,
5589,296281.332113,174023,9,494111176,498956184,192.168.88.253,55638,463,,congestion_avoidance,
5590,296281.338637,174100,19,494308104,499160352,192.168.88.253,55638,696,,congestion_avoidance,
5591,296281.339701,174111,17,494334168,499196552,192.168.88.253,55638,673,,fast_retransmit,
5592,296281.340690,174121,10,494367472,499216824,192.168.88.253,55638,461,,congestion_avoidance,
5593,296281.347847,174200,15,494575984,499439816,192.168.88.253,55638,677,,fast_retransmit,
5594,296281.348562,174206,10,494603496,499449952,192.168.88.253,55638,478,,congestion_avoidance,
5595,296281.355732,174282,17,494810560,499678736,192.168.88.253,55638,660,,fast_retransmit,
5596,296281.356779,174293,10,494849656,499700456,192.168.88.253,55638,169,,congestion_avoidance,
5597,296281.357369,174300,10,494867032,499714936,192.168.88.253,55638,195,,congestion_avoidance,
5598,296281.365325,174374,15,495084232,499952408,192.168.88.253,55638,629,,fast_retransmit,
5599,296281.366482,174385,10,495120432,499978472,192.168.88.253,55638,453,,congestion_avoidance,
5600,296281.367682,174400,12,495159528,500020464,192.168.88.253,55638,469,,congestion_avoidance,
5601,296281.381878,174477,17,495405688,500279656,192.168.88.253,55638,585,,fast_retransmit,
5602,296281.383174,174489,10,495447680,500307168,192.168.88.253,55638,396,,congestion_avoidance,
5603,296281.384132,174500,11,495478088,500336128,192.168.88.253,55638,382,,congestion_avoidance,
5604,296281.390451,174568,14,495661984,500534504,192.168.88.253,55638,676,,fast_retransmit,
5605,296281.391090,174574,10,495686600,500544640,192.168.88.253,55638,313,,congestion_avoidance,
5606,296281.393450,174600,14,495756104,500624280,192.168.88.253,55638,584,,congestion_avoidance,
5607,296281.398240,174649,17,495890768,500769080,192.168.88.253,55638,769,,fast_retransmit,
5608,296281.399107,174655,10,495921176,500782112,192.168.88.253,55638,683,,congestion_avoidance,
5609,296281.403289,174700,16,496048600,500921120,192.168.88.253,55638,510,,congestion_avoidance,
5610,296281.406241,174729,17,496131136,501010896,192.168.88.253,55638,602,,fast_retransmit,
5611,296281.407250,174739,10,496162992,501028272,192.168.88.253,55638,553,,congestion_avoidance,
5612,296281.413011,174800,18,496336752,501212168,192.168.88.253,55638,777,,congestion_avoidance,
5613,296281.415011,174822,14,496390328,501271536,192.168.88.253,55638,641,,fast_retransmit,
5614,296281.415761,174828,10,496417840,501287464,192.168.88.253,55638,423,,congestion_avoidance,
5615,296281.421244,174885,13,496577120,501458328,192.168.88.253,55638,631,,fast_retransmit,
5616,296281.421874,174890,9,496601736,501471360,192.168.88.253,55638,312,,congestion_avoidance,
5617,296281.422855,174900,11,496630696,501500320,192.168.88.253,55638,328,,congestion_avoidance,
5618,296281.429253,174969,16,496816040,501701592,192.168.88.253,55638,682,,fast_retransmit,
5619,296281.430125,174978,9,496846448,501716072,192.168.88.253,55638,351,,congestion_avoidance,
5620,296281.432271,175000,12,496908712,501784128,192.168.88.253,55638,420,,congestion_avoidance,
5621,296281.437926,175062,14,497075232,501962232,192.168.88.253,55638,613,,fast_retransmit,
5622,296281.438759,175068,10,497101296,501976712,192.168.88.253,55638,495,,congestion_avoidance,
5623,296281.441682,175100,15,497192520,502069384,192.168.88.253,55638,551,,congestion_avoidance,
5624,296281.445909,175145,14,497314152,502202600,192.168.88.253,55638,693,,fast_retransmit,
5625,296281.446700,175151,10,497340216,502215632,192.168.88.253,55638,486,,congestion_avoidance,
5626,296281.451153,175200,17,497473432,502357536,192.168.88.253,55638,785,,congestion_avoidance,
5627,296281.454343,175234,13,497564656,502453104,192.168.88.253,55638,729,,fast_retransmit,
5628,296281.455112,175241,10,497590720,502470480,192.168.88.253,55638,451,,congestion_avoidance,
5629,296281.460707,175300,18,497757240,502648584,192.168.88.253,55638,734,,congestion_avoidance,
5630,296281.462271,175316,17,497800680,502696368,192.168.88.253,55638,599,,fast_retransmit,
5631,296281.463451,175328,10,497839776,502715192,192.168.88.253,55638,294,,congestion_avoidance,
5632,296281.470027,175400,19,498036704,502923704,192.168.88.253,55638,858,,congestion_avoidance,
5633,296281.470468,175405,11,498045392,502936736,192.168.88.253,55638,768,,fast_retransmit,
5634,296281.471039,175409,9,498067112,502946872,192.168.88.253,55638,375,,congestion_avoidance,
5635,296281.479091,175495,17,498297344,503198824,192.168.88.253,55638,771,,fast_retransmit,
5636,296281.479686,175500,8,498321960,503210408,192.168.88.253,55638,501,,fast_retransmit,
5637,296281.480164,175506,10,498336440,503223440,192.168.88.253,55638,267,,congestion_avoidance,
5638,296281.488565,175598,15,498582600,503485528,192.168.88.253,55638,745,,fast_retransmit,
5639,296281.488785,175600,13,498582600,503486976,192.168.88.253,55638,572,,fast_retransmit,
5640,296281.489326,175606,10,498611560,503500008,192.168.88.253,55638,427,,congestion_avoidance,
5641,296281.497773,175698,16,498860616,503766440,192.168.88.253,55638,723,,fast_retransmit,
5642,296281.498000,175700,15,498860616,503767888,192.168.88.253,55638,570,,fast_retransmit,
5643,296281.499016,175709,10,498896816,503792504,192.168.88.253,55638,544,,congestion_avoidance,
5644,296281.506556,175793,15,499121256,504029976,192.168.88.253,55638,721,,fast_retransmit,
5645,296281.507316,175800,10,499145872,504045904,192.168.88.253,55638,1000,,fast_retransmit,
5646,296281.507410,175801,10,499148768,504045904,192.168.88.253,55638,450,,congestion_avoidance,
5647,296281.515308,175887,17,499381896,504296408,192.168.88.253,55638,681,,fast_retransmit,
5648,296281.516269,175896,10,499415200,504313784,192.168.88.253,55638,436,,congestion_avoidance,
5649,296281.516638,175900,10,499425336,504322472,192.168.88.253,55638,345,,congestion_avoidance,
5650,296281.523549,175977,15,499628056,504544016,192.168.88.253,55638,687,,fast_retransmit,
5651,296281.524312,175982,10,499655568,504558496,192.168.88.253,55638,596,,congestion_avoidance,
5652,296281.526193,176000,13,499712040,504616416,192.168.88.253,55638,479,,congestion_avoidance,
5653,296281.529808,176035,14,499814848,504729360,192.168.88.253,55638,546,,fast_retransmit,
5654,296281.530535,176041,9,499839464,504742392,192.168.88.253,55638,581,,congestion_avoidance,
5655,296281.535980,176100,17,500003088,504916152,192.168.88.253,55638,806,,congestion_avoidance,
5656,296281.538135,176123,14,500063904,504979864,192.168.88.253,55638,695,,fast_retransmit,
5657,296281.538811,176129,10,500088520,504990000,192.168.88.253,55638,478,,congestion_avoidance,
5658,296281.545743,176200,19,500294136,505208648,192.168.88.253,55638,765,,congestion_avoidance,
5659,296281.546143,176205,14,500302824,505220232,192.168.88.253,55638,701,,fast_retransmit,
5660,296281.546818,176211,9,500327440,505230368,192.168.88.253,55638,438,,congestion_avoidance,
5661,296281.554509,176292,14,500551880,505472184,192.168.88.253,55638,693,,fast_retransmit,
5662,296281.555275,176298,10,500577944,505486664,192.168.88.253,55638,430,,congestion_avoidance,
5663,296281.555408,176300,10,500583736,505492456,192.168.88.253,55638,331,,congestion_avoidance,
5664,296281.563216,176386,14,500812520,505735720,192.168.88.253,55638,643,,fast_retransmit,
5665,296281.563950,176394,10,500838584,505750200,192.168.88.253,55638,447,,congestion_avoidance,
5666,296281.564738,176400,11,500860304,505770472,192.168.88.253,55638,461,,congestion_avoidance,
5667,296281.571955,176479,13,501071712,505996360,192.168.88.253,55638,784,,fast_retransmit,
5668,296281.572735,176486,10,501099224,506013736,192.168.88.253,55638,455,,congestion_avoidance,
5669,296281.574055,176500,12,501138320,506055728,192.168.88.253,55638,434,,congestion_avoidance,
5670,296281.579937,176565,13,501309184,506236728,192.168.88.253,55638,702,,fast_retransmit,
5671,296281.580673,176570,9,501333800,506249760,192.168.88.253,55638,410,,congestion_avoidance,
5672,296281.583392,176600,13,501417784,506336640,192.168.88.253,55638,443,,congestion_avoidance,
5673,296281.588887,176661,13,501577064,506506056,192.168.88.253,55638,744,,fast_retransmit,
5674,296281.589632,176668,10,501603128,506520536,192.168.88.253,55638,363,,congestion_avoidance,
5675,296281.592460,176700,15,501688560,506613208,192.168.88.253,55638,643,,congestion_avoidance,
5676,296281.596659,176746,14,501808744,506742080,192.168.88.253,55638,709,,fast_retransmit,
5677,296281.597349,176751,10,501834808,506752216,192.168.88.253,55638,489,,congestion_avoidance,
5678,296281.602340,176800,17,501981056,506912944,192.168.88.253,55638,777,,congestion_avoidance,
5679,296281.604977,176829,15,502056352,506991136,192.168.88.253,55638,723,,fast_retransmit,
5680,296281.605750,176837,10,502083864,507007064,192.168.88.253,55638,418,,congestion_avoidance,
5681,296281.611636,176900,18,502257624,507186616,192.168.88.253,55638,707,,congestion_avoidance,
